timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:42:09.734Z,66905,1.5310,1370000,0,0,0,0,0
2026-08-05T16:42:09.794Z,66965,1.5310,1370000,0,0,0,0,0
2026-08-05T16:42:09.795Z,66966,1.5310,1370000,0,0,0,0,0
2026-08-05T16:42:09.854Z,67025,1.5290,1370000,0,0,0,0,0
2026-08-05T16:42:09.915Z,67086,1.5310,1370000,0,0,0,0,0
2026-08-05T16:42:09.973Z,67144,1.5310,1370000,0,0,0,0,0
2026-08-05T16:42:09.974Z,67145,1.5310,1370000,0,0,0,0,0
2026-08-05T16:42:10.035Z,67206,1.5310,1370000,0,0,0,0,0
2026-08-05T16:42:10.093Z,67264,1.5310,1370000,0,0,0,0,0
2026-08-05T16:42:10.213Z,67384,1.5310,1370000,0,0,0,0,0
2026-08-05T16:42:10.214Z,67385,1.5310,1370000,0,0,0,0,0
2026-08-05T16:42:10.215Z,67386,1.5310,1370000,0,0,0,0,0
2026-08-05T16:42:10.273Z,67444,1.5310,1370000,0,0,0,0,0
2026-08-05T16:42:10.334Z,67505,1.5290,1370000,0,0,0,0,0
2026-08-05T16:42:10.335Z,67506,1.5310,1370000,0,0,0,0,0
2026-08-05T16:42:10.394Z,67565,1.5310,1370000,0,0,0,0,0
2026-08-05T16:42:10.454Z,67625,1.5310,1370000,0,0,0,0,0
2026-08-05T16:42:10.514Z,67685,1.5310,1370000,0,0,0,0,0
2026-08-05T16:42:10.515Z,67686,1.5080,1380000,0,0,0,0,0
2026-08-05T16:42:10.574Z,67745,1.5080,1380000,0,0,0,0,0
2026-08-05T16:42:10.634Z,67805,1.5080,1380000,0,0,0,0,0
2026-08-05T16:42:10.694Z,67865,1.5080,1380000,0,0,0,0,0
2026-08-05T16:42:10.695Z,67866,1.5090,1380000,0,0,0,0,0
2026-08-05T16:42:10.755Z,67926,1.5080,1380000,0,0,0,0,0
2026-08-05T16:42:10.814Z,67985,1.5120,1380000,0,0,0,0,0
2026-08-05T16:42:10.933Z,68104,1.5080,1380000,0,0,0,0,0
2026-08-05T16:42:10.933Z,68104,1.5120,1380000,0,0,0,0,0
2026-08-05T16:42:11.052Z,68223,1.5080,1380000,0,0,0,0,0
2026-08-05T16:42:11.053Z,68224,1.5080,1380000,0,0,0,0,0
2026-08-05T16:42:11.113Z,68284,1.5080,1380000,0,0,0,0,0
2026-08-05T16:42:11.114Z,68285,1.5090,1380000,0,0,0,0,0
2026-08-05T16:42:11.173Z,68344,1.5120,1380000,0,0,0,0,0
2026-08-05T16:42:11.234Z,68405,1.5090,1380000,0,0,0,0,0
2026-08-05T16:42:11.293Z,68464,1.5080,1380000,0,0,0,0,0
2026-08-05T16:42:11.294Z,68465,1.5090,1380000,0,0,0,0,0
2026-08-05T16:42:11.354Z,68525,1.5120,1380000,0,0,0,0,0
2026-08-05T16:42:11.413Z,68584,1.5120,1380000,0,0,0,0,0
2026-08-05T16:42:11.472Z,68643,1.5080,1380000,0,0,0,0,0
2026-08-05T16:42:11.473Z,68644,1.5080,1380000,0,0,0,0,0
2026-08-05T16:42:11.533Z,68704,1.5080,1380000,0,0,0,0,0
2026-08-05T16:42:11.593Z,68764,1.5080,1380000,0,0,0,0,0
2026-08-05T16:42:11.653Z,68824,1.5060,1380000,0,0,0,0,0
2026-08-05T16:42:11.654Z,68825,1.5090,1380000,0,0,0,0,0
2026-08-05T16:42:11.712Z,68883,1.5080,1380000,0,0,0,0,0
2026-08-05T16:42:11.772Z,68943,1.5080,1380000,0,0,0,0,0
2026-08-05T16:42:11.832Z,69003,1.5080,1380000,0,0,0,0,0
2026-08-05T16:42:11.833Z,69004,1.5120,1380000,0,0,0,0,0
2026-08-05T16:42:11.892Z,69063,1.5080,1380000,0,0,0,0,0
2026-08-05T16:42:11.953Z,69124,1.5080,1380000,0,0,0,0,0
2026-08-05T16:42:12.012Z,69183,1.5080,1380000,0,0,0,0,0
2026-08-05T16:42:12.013Z,69184,1.5090,1380000,0,0,0,0,0
2026-08-05T16:42:12.072Z,69243,1.5080,1380000,0,0,0,0,0
2026-08-05T16:42:12.132Z,69303,1.5090,1380000,0,0,0,0,0
2026-08-05T16:42:12.192Z,69363,1.5080,1380000,0,0,0,0,0
2026-08-05T16:42:12.251Z,69422,1.5090,1380000,0,0,0,0,0
2026-08-05T16:42:12.252Z,69423,1.5080,1380000,0,0,0,0,0
2026-08-05T16:42:12.313Z,69484,1.5080,1380000,0,0,0,0,0
2026-08-05T16:42:12.373Z,69544,1.5080,1380000,0,0,0,0,0
2026-08-05T16:42:12.374Z,69545,1.5090,1380000,0,0,0,0,0
2026-08-05T16:42:12.433Z,69604,1.5080,1380000,0,0,0,0,0
2026-08-05T16:42:12.492Z,69663,1.5060,1390000,0,0,0,0,0
2026-08-05T16:42:12.552Z,69723,1.5040,1390000,0,0,0,0,0
2026-08-05T16:42:12.553Z,69724,1.5060,1390000,0,0,0,0,0
2026-08-05T16:42:12.613Z,69784,1.5040,1390000,0,0,0,0,0
2026-08-05T16:42:12.673Z,69844,1.5040,1390000,0,0,0,0,0
2026-08-05T16:42:12.731Z,69902,1.5040,1390000,0,0,0,0,0
2026-08-05T16:42:12.735Z,69906,1.5060,1390000,0,0,0,0,0
2026-08-05T16:42:12.793Z,69964,1.5060,1390000,0,0,0,0,0
2026-08-05T16:42:12.912Z,70083,1.5060,1390000,0,0,0,0,0
2026-08-05T16:42:12.973Z,70144,1.5720,1390000,0,0,0,0,0
2026-08-05T16:42:13.033Z,70204,1.5060,1390000,0,0,0,0,0
2026-08-05T16:42:13.033Z,70204,1.5060,1390000,0,0,0,0,0
2026-08-05T16:42:13.093Z,70264,1.5040,1390000,0,0,0,0,0
2026-08-05T16:42:13.153Z,70324,1.5020,1390000,0,0,0,0,0
2026-08-05T16:42:13.212Z,70383,1.5040,1390000,0,0,0,0,0
2026-08-05T16:42:13.212Z,70383,1.5040,1390000,0,0,0,0,0
2026-08-05T16:42:13.273Z,70444,1.5060,1390000,0,0,0,0,0
2026-08-05T16:42:13.333Z,70504,1.5060,1390000,0,0,0,0,0
2026-08-05T16:42:13.393Z,70564,1.5040,1390000,0,0,0,0,0
2026-08-05T16:42:13.393Z,70564,1.5060,1390000,0,0,0,0,0
2026-08-05T16:42:13.453Z,70624,1.5040,1390000,0,0,0,0,0
2026-08-05T16:42:13.513Z,70684,1.5310,1390000,0,0,0,0,0
2026-08-05T16:42:13.573Z,70744,1.5060,1390000,0,0,0,0,0
2026-08-05T16:42:13.574Z,70745,1.5060,1390000,0,0,0,0,0
2026-08-05T16:42:13.632Z,70803,1.5060,1390000,0,0,0,0,0
2026-08-05T16:42:13.693Z,70864,1.5060,1390000,0,0,0,0,0
2026-08-05T16:42:13.753Z,70924,1.5060,1390000,0,0,0,0,0
2026-08-05T16:42:13.758Z,70929,1.5060,1390000,0,0,0,0,0
2026-08-05T16:42:13.813Z,70984,1.5060,1390000,0,0,0,0,0
2026-08-05T16:42:13.872Z,71043,1.5060,1390000,0,0,0,0,0
2026-08-05T16:42:13.993Z,71164,1.5060,1390000,0,0,0,0,0
2026-08-05T16:42:13.994Z,71165,1.5060,1390000,0,0,0,0,0
2026-08-05T16:42:14.002Z,71173,1.5060,1390000,0,0,0,0,0
2026-08-05T16:42:14.052Z,71223,1.5060,1390000,0,0,0,0,0
2026-08-05T16:42:14.112Z,71283,1.5060,1390000,0,0,0,0,0
2026-08-05T16:42:14.113Z,71284,1.5040,1390000,0,0,0,0,0
2026-08-05T16:42:14.175Z,71346,1.5060,1390000,0,0,0,0,0
2026-08-05T16:42:14.233Z,71404,1.5040,1390000,0,0,0,0,0
2026-08-05T16:42:14.293Z,71464,1.5060,1390000,0,0,0,0,0
2026-08-05T16:42:14.293Z,71464,1.5060,1390000,0,0,0,0,0
2026-08-05T16:42:14.352Z,71523,1.5040,1390000,0,0,0,0,0
2026-08-05T16:42:14.413Z,71584,1.5030,1390000,0,0,0,0,0
2026-08-05T16:42:14.472Z,71643,1.5040,1390000,0,0,0,0,0
2026-08-05T16:42:14.475Z,71646,1.5380,1400000,0,0,0,0,0
2026-08-05T16:42:14.533Z,71704,1.5370,1400000,0,0,0,0,0
2026-08-05T16:42:14.593Z,71764,1.5350,1400000,0,0,0,0,0
2026-08-05T16:42:14.712Z,71883,1.5350,1400000,0,0,0,0,0
2026-08-05T16:42:14.713Z,71884,1.5360,1400000,0,0,0,0,0
2026-08-05T16:42:14.717Z,71888,1.5330,1400000,0,0,0,0,0
2026-08-05T16:42:14.772Z,71943,1.5670,1400000,0,0,0,0,0
2026-08-05T16:42:14.833Z,72004,1.5350,1400000,0,0,0,0,0
2026-08-05T16:42:14.953Z,72124,1.5360,1400000,0,0,0,0,0
2026-08-05T16:42:14.954Z,72125,1.5360,1400000,0,0,0,0,0
2026-08-05T16:42:15.014Z,72185,1.5350,1400000,0,0,0,0,0
2026-08-05T16:42:15.072Z,72243,1.5350,1400000,0,0,0,0,0
2026-08-05T16:42:15.132Z,72303,1.5330,1400000,0,0,0,0,0
2026-08-05T16:42:15.133Z,72304,1.5340,1400000,0,0,0,0,0
2026-08-05T16:42:15.194Z,72365,1.5350,1400000,0,0,0,0,0
2026-08-05T16:42:15.253Z,72424,1.5370,1400000,0,0,0,0,0
2026-08-05T16:42:15.313Z,72484,1.5350,1400000,0,0,0,0,0
2026-08-05T16:42:15.313Z,72484,1.5350,1400000,0,0,0,0,0
2026-08-05T16:42:15.372Z,72543,1.5380,1400000,0,0,0,0,0
2026-08-05T16:42:15.433Z,72604,1.5350,1400000,0,0,0,0,0
2026-08-05T16:42:15.493Z,72664,1.5340,1400000,0,0,0,0,0
2026-08-05T16:42:15.493Z,72664,1.5360,1400000,0,0,0,0,0
2026-08-05T16:42:15.552Z,72723,1.5350,1400000,0,0,0,0,0
2026-08-05T16:42:15.613Z,72784,1.5380,1400000,0,0,0,0,0
2026-08-05T16:42:15.673Z,72844,1.5350,1400000,0,0,0,0,0
2026-08-05T16:42:15.674Z,72845,1.5350,1400000,0,0,0,0,0
2026-08-05T16:42:15.733Z,72904,1.5350,1400000,0,0,0,0,0
2026-08-05T16:42:15.792Z,72963,1.5350,1400000,0,0,0,0,0
2026-08-05T16:42:15.852Z,73023,1.5370,1400000,0,0,0,0,0
2026-08-05T16:42:15.852Z,73023,1.5380,1400000,0,0,0,0,0
2026-08-05T16:42:15.912Z,73083,1.5350,1400000,0,0,0,0,0
2026-08-05T16:42:15.972Z,73143,1.5380,1400000,0,0,0,0,0
2026-08-05T16:42:16.035Z,73206,1.5350,1400000,0,0,0,0,0
2026-08-05T16:42:16.036Z,73207,1.5360,1400000,0,0,0,0,0
2026-08-05T16:42:16.093Z,73264,1.5360,1400000,0,0,0,0,0
2026-08-05T16:42:16.153Z,73324,1.5350,1400000,0,0,0,0,0
2026-08-05T16:42:16.273Z,73444,1.5350,1400000,0,0,0,0,0
2026-08-05T16:42:16.280Z,73451,1.5360,1400000,0,0,0,0,0
2026-08-05T16:42:16.298Z,73469,1.5350,1400000,0,0,0,0,0
2026-08-05T16:42:16.334Z,73505,1.5380,1400000,0,0,0,0,0
2026-08-05T16:42:16.393Z,73564,1.5380,1400000,0,0,0,0,0
2026-08-05T16:42:16.394Z,73565,1.5360,1400000,0,0,0,0,0
2026-08-05T16:42:16.453Z,73624,1.5370,1400000,0,0,0,0,0
2026-08-05T16:42:16.513Z,73684,1.5350,1400000,0,0,0,0,0
2026-08-05T16:42:16.573Z,73744,1.5440,1410000,0,0,0,0,0
2026-08-05T16:42:16.573Z,73744,1.5450,1410000,0,0,0,0,0
2026-08-05T16:42:16.634Z,73805,1.5450,1410000,0,0,0,0,0
2026-08-05T16:42:16.694Z,73865,1.5440,1410000,0,0,0,0,0
2026-08-05T16:42:16.753Z,73924,1.5430,1410000,0,0,0,0,0
2026-08-05T16:42:16.754Z,73925,1.5430,1410000,0,0,0,0,0
2026-08-05T16:42:16.813Z,73984,1.5430,1410000,0,0,0,0,0
2026-08-05T16:42:16.932Z,74103,1.5430,1410000,0,0,0,0,0
2026-08-05T16:42:16.993Z,74164,1.5430,1410000,0,0,0,0,0
2026-08-05T16:42:17.002Z,74173,1.5430,1410000,0,0,0,0,0
2026-08-05T16:42:17.113Z,74284,1.5440,1410000,0,0,0,0,0
2026-08-05T16:42:17.113Z,74284,1.5430,1410000,0,0,0,0,0
2026-08-05T16:42:17.173Z,74344,1.5430,1410000,0,0,0,0,0
2026-08-05T16:42:17.173Z,74344,1.5430,1410000,0,0,0,0,0
2026-08-05T16:42:17.232Z,74403,1.5450,1410000,0,0,0,0,0
2026-08-05T16:42:17.293Z,74464,1.5430,1410000,0,0,0,0,0
2026-08-05T16:42:17.353Z,74524,1.5430,1410000,0,0,0,0,0
2026-08-05T16:42:17.353Z,74524,1.5450,1410000,0,0,0,0,0
2026-08-05T16:42:17.412Z,74583,1.5430,1410000,0,0,0,0,0
2026-08-05T16:42:17.474Z,74645,1.5430,1410000,0,0,0,0,0
2026-08-05T16:42:17.533Z,74704,1.5430,1410000,0,0,0,0,0
2026-08-05T16:42:17.533Z,74704,1.5430,1410000,0,0,0,0,0
2026-08-05T16:42:17.594Z,74765,1.5430,1410000,0,0,0,0,0
2026-08-05T16:42:17.653Z,74824,1.5440,1410000,0,0,0,0,0
2026-08-05T16:42:17.714Z,74885,1.5430,1410000,0,0,0,0,0
2026-08-05T16:42:17.714Z,74885,1.5430,1410000,0,0,0,0,0
2026-08-05T16:42:17.773Z,74944,1.5430,1410000,0,0,0,0,0
2026-08-05T16:42:17.834Z,75005,1.5450,1410000,0,0,0,0,0
2026-08-05T16:42:17.892Z,75063,1.5430,1410000,0,0,0,0,0
2026-08-05T16:42:17.892Z,75063,1.5430,1410000,0,0,0,0,0
2026-08-05T16:42:17.953Z,75124,1.5430,1410000,0,0,0,0,0
2026-08-05T16:42:18.014Z,75185,1.5440,1410000,0,0,0,0,0
2026-08-05T16:42:18.072Z,75243,1.5430,1410000,0,0,0,0,0
2026-08-05T16:42:18.073Z,75244,1.5430,1410000,0,0,0,0,0
2026-08-05T16:42:18.133Z,75304,1.5430,1410000,0,0,0,0,0
2026-08-05T16:42:18.192Z,75363,1.5430,1410000,0,0,0,0,0
2026-08-05T16:42:18.252Z,75423,1.5450,1410000,0,0,0,0,0
2026-08-05T16:42:18.253Z,75424,1.5430,1410000,0,0,0,0,0
2026-08-05T16:42:18.314Z,75485,1.5430,1410000,0,0,0,0,0
2026-08-05T16:42:18.373Z,75544,1.5450,1410000,0,0,0,0,0
2026-08-05T16:42:18.433Z,75604,1.5440,1410000,0,0,0,0,0
2026-08-05T16:42:18.434Z,75605,1.5450,1410000,0,0,0,0,0
2026-08-05T16:42:18.493Z,75664,1.5380,1420000,0,0,0,0,0
2026-08-05T16:42:18.553Z,75724,1.5370,1420000,0,0,0,0,0
2026-08-05T16:42:18.612Z,75783,1.5400,1420000,0,0,0,0,0
2026-08-05T16:42:18.615Z,75786,1.5380,1420000,0,0,0,0,0
2026-08-05T16:42:18.672Z,75843,1.5380,1420000,0,0,0,0,0
2026-08-05T16:42:18.733Z,75904,1.5380,1420000,0,0,0,0,0
2026-08-05T16:42:18.793Z,75964,1.5380,1420000,0,0,0,0,0
2026-08-05T16:42:18.793Z,75964,1.5400,1420000,0,0,0,0,0
2026-08-05T16:42:18.914Z,76085,1.5380,1420000,0,0,0,0,0
2026-08-05T16:42:18.974Z,76145,1.5380,1420000,0,0,0,0,0
2026-08-05T16:42:19.033Z,76204,1.5380,1420000,0,0,0,0,0
2026-08-05T16:42:19.094Z,76265,1.5400,1420000,0,0,0,0,0
2026-08-05T16:42:19.094Z,76265,1.5380,1420000,0,0,0,0,0
2026-08-05T16:42:19.153Z,76324,1.5380,1420000,0,0,0,0,0
2026-08-05T16:42:19.213Z,76384,1.5380,1420000,0,0,0,0,0
2026-08-05T16:42:19.272Z,76443,1.5380,1420000,0,0,0,0,0
2026-08-05T16:42:19.273Z,76444,1.5400,1420000,0,0,0,0,0
2026-08-05T16:42:19.333Z,76504,1.5380,1420000,0,0,0,0,0
2026-08-05T16:42:19.394Z,76565,1.5380,1420000,0,0,0,0,0
2026-08-05T16:42:19.452Z,76623,1.5400,1420000,0,0,0,0,0
2026-08-05T16:42:19.453Z,76624,1.5380,1420000,0,0,0,0,0
2026-08-05T16:42:19.512Z,76683,1.5380,1420000,0,0,0,0,0
2026-08-05T16:42:19.573Z,76744,1.5380,1420000,0,0,0,0,0
2026-08-05T16:42:19.633Z,76804,1.5380,1420000,0,0,0,0,0
2026-08-05T16:42:19.633Z,76804,1.5400,1420000,0,0,0,0,0
2026-08-05T16:42:19.692Z,76863,1.5380,1420000,0,0,0,0,0
2026-08-05T16:42:19.754Z,76925,1.5380,1420000,0,0,0,0,0
2026-08-05T16:42:19.813Z,76984,1.5380,1420000,0,0,0,0,0
2026-08-05T16:42:19.814Z,76985,1.5380,1420000,0,0,0,0,0
2026-08-05T16:42:19.873Z,77044,1.5380,1420000,0,0,0,0,0
2026-08-05T16:42:19.932Z,77103,1.5400,1420000,0,0,0,0,0
2026-08-05T16:42:19.994Z,77165,1.5380,1420000,0,0,0,0,0
2026-08-05T16:42:20.052Z,77223,1.5380,1420000,0,0,0,0,0
2026-08-05T16:42:20.053Z,77224,1.5380,1420000,0,0,0,0,0
2026-08-05T16:42:20.113Z,77284,1.5380,1420000,0,0,0,0,0
2026-08-05T16:42:20.173Z,77344,1.5400,1420000,0,0,0,0,0
2026-08-05T16:42:20.175Z,77346,1.5380,1420000,0,0,0,0,0
2026-08-05T16:42:20.233Z,77404,1.5400,1420000,0,0,0,0,0
2026-08-05T16:42:20.353Z,77524,1.5380,1420000,0,0,0,0,0
2026-08-05T16:42:20.353Z,77524,1.5380,1420000,0,0,0,0,0
2026-08-05T16:42:20.356Z,77527,1.5400,1420000,0,0,0,0,0
2026-08-05T16:42:20.414Z,77585,1.5380,1420000,0,0,0,0,0
2026-08-05T16:42:20.473Z,77644,1.5180,1420000,0,0,0,0,0
2026-08-05T16:42:20.532Z,77703,1.5180,1430000,0,0,0,0,0
2026-08-05T16:42:20.533Z,77704,1.5180,1430000,0,0,0,0,0
2026-08-05T16:42:20.594Z,77765,1.5160,1430000,0,0,0,0,0
2026-08-05T16:42:20.653Z,77824,1.5180,1430000,0,0,0,0,0
2026-08-05T16:42:20.714Z,77885,1.5160,1430000,0,0,0,0,0
2026-08-05T16:42:20.714Z,77885,1.5160,1430000,0,0,0,0,0
2026-08-05T16:42:20.773Z,77944,1.5160,1430000,0,0,0,0,0
2026-08-05T16:42:20.892Z,78063,1.5160,1430000,0,0,0,0,0
2026-08-05T16:42:20.953Z,78124,1.5160,1430000,0,0,0,0,0
2026-08-05T16:42:21.011Z,78182,1.5160,1430000,0,0,0,0,0
2026-08-05T16:42:21.012Z,78183,1.5160,1430000,0,0,0,0,0
2026-08-05T16:42:21.073Z,78244,1.5160,1430000,0,0,0,0,0
2026-08-05T16:42:21.134Z,78305,1.5160,1430000,0,0,0,0,0
2026-08-05T16:42:21.193Z,78364,1.5160,1430000,0,0,0,0,0
2026-08-05T16:42:21.196Z,78367,1.5160,1430000,0,0,0,0,0
2026-08-05T16:42:21.253Z,78424,1.5160,1430000,0,0,0,0,0
2026-08-05T16:42:21.312Z,78483,1.5160,1430000,0,0,0,0,0
2026-08-05T16:42:21.372Z,78543,1.5160,1430000,0,0,0,0,0
2026-08-05T16:42:21.372Z,78543,1.5160,1430000,0,0,0,0,0
2026-08-05T16:42:21.432Z,78603,1.5160,1430000,0,0,0,0,0
2026-08-05T16:42:21.492Z,78663,1.5160,1430000,0,0,0,0,0
2026-08-05T16:42:21.612Z,78783,1.5160,1430000,0,0,0,0,0
2026-08-05T16:42:21.613Z,78784,1.5180,1430000,0,0,0,0,0
2026-08-05T16:42:21.637Z,78808,1.5160,1430000,0,0,0,0,0
2026-08-05T16:42:21.673Z,78844,1.5160,1430000,0,0,0,0,0
2026-08-05T16:42:21.734Z,78905,1.5160,1430000,0,0,0,0,0
2026-08-05T16:42:21.734Z,78905,1.5160,1430000,0,0,0,0,0
2026-08-05T16:42:21.793Z,78964,1.5160,1430000,0,0,0,0,0
2026-08-05T16:42:21.853Z,79024,1.5160,1430000,0,0,0,0,0
2026-08-05T16:42:21.913Z,79084,1.5160,1430000,0,0,0,0,0
2026-08-05T16:42:21.917Z,79088,1.5180,1430000,0,0,0,0,0
2026-08-05T16:42:21.974Z,79145,1.5180,1430000,0,0,0,0,0
2026-08-05T16:42:22.033Z,79204,1.5160,1430000,0,0,0,0,0
2026-08-05T16:42:22.093Z,79264,1.5160,1430000,0,0,0,0,0
2026-08-05T16:42:22.093Z,79264,1.5160,1430000,0,0,0,0,0
2026-08-05T16:42:22.153Z,79324,1.5160,1430000,0,0,0,0,0
2026-08-05T16:42:22.223Z,79394,1.5160,1430000,0,0,0,0,0
2026-08-05T16:42:22.273Z,79444,1.5180,1430000,0,0,0,0,0
2026-08-05T16:42:22.274Z,79445,1.5160,1430000,0,0,0,0,0
2026-08-05T16:42:22.334Z,79505,1.5160,1430000,0,0,0,0,0
2026-08-05T16:42:22.452Z,79623,1.5160,1430000,0,0,0,0,0
2026-08-05T16:42:22.453Z,79624,1.5160,1430000,0,0,0,0,0
2026-08-05T16:42:22.457Z,79628,1.5160,1430000,0,0,0,0,0
2026-08-05T16:42:22.513Z,79684,1.5080,1440000,0,0,0,0,0
2026-08-05T16:42:22.572Z,79743,1.5080,1440000,0,0,0,0,0
2026-08-05T16:42:22.632Z,79803,1.5080,1440000,0,0,0,0,0
2026-08-05T16:42:22.632Z,79803,1.5080,1440000,0,0,0,0,0
2026-08-05T16:42:22.692Z,79863,1.5080,1440000,0,0,0,0,0
2026-08-05T16:42:22.754Z,79925,1.5080,1440000,0,0,0,0,0
2026-08-05T16:42:22.872Z,80043,1.5080,1440000,0,0,0,0,0
2026-08-05T16:42:22.876Z,80047,1.5080,1440000,0,0,0,0,0
2026-08-05T16:42:22.932Z,80103,1.5080,1440000,0,0,0,0,0
2026-08-05T16:42:22.993Z,80164,1.5080,1440000,0,0,0,0,0
2026-08-05T16:42:23.053Z,80224,1.5060,1440000,0,0,0,0,0
2026-08-05T16:42:23.054Z,80225,1.5080,1440000,0,0,0,0,0
2026-08-05T16:42:23.114Z,80285,1.5080,1440000,0,0,0,0,0
2026-08-05T16:42:23.172Z,80343,1.5080,1440000,0,0,0,0,0
2026-08-05T16:42:23.293Z,80464,1.5080,1440000,0,0,0,0,0
2026-08-05T16:42:23.294Z,80465,1.5080,1440000,0,0,0,0,0
2026-08-05T16:42:23.298Z,80469,1.5080,1440000,0,0,0,0,0
2026-08-05T16:42:23.353Z,80524,1.5080,1440000,0,0,0,0,0
2026-08-05T16:42:23.413Z,80584,1.5060,1440000,0,0,0,0,0
2026-08-05T16:42:23.414Z,80585,1.5080,1440000,0,0,0,0,0
2026-08-05T16:42:23.473Z,80644,1.5080,1440000,0,0,0,0,0
2026-08-05T16:42:23.533Z,80704,1.5080,1440000,0,0,0,0,0
2026-08-05T16:42:23.594Z,80765,1.5080,1440000,0,0,0,0,0
2026-08-05T16:42:23.596Z,80767,1.5080,1440000,0,0,0,0,0
2026-08-05T16:42:23.653Z,80824,1.5080,1440000,0,0,0,0,0
2026-08-05T16:42:23.714Z,80885,1.5060,1440000,0,0,0,0,0
2026-08-05T16:42:23.774Z,80945,1.5080,1440000,0,0,0,0,0
2026-08-05T16:42:23.775Z,80946,1.5080,1440000,0,0,0,0,0
2026-08-05T16:42:23.833Z,81004,1.5060,1440000,0,0,0,0,0
2026-08-05T16:42:23.894Z,81065,1.5080,1440000,0,0,0,0,0
2026-08-05T16:42:23.953Z,81124,1.5080,1440000,0,0,0,0,0
2026-08-05T16:42:23.954Z,81125,1.5120,1440000,0,0,0,0,0
2026-08-05T16:42:24.014Z,81185,1.5080,1440000,0,0,0,0,0
2026-08-05T16:42:24.133Z,81304,1.5080,1440000,0,0,0,0,0
2026-08-05T16:42:24.133Z,81304,1.5080,1440000,0,0,0,0,0
2026-08-05T16:42:24.140Z,81311,1.5080,1440000,0,0,0,0,0
2026-08-05T16:42:24.193Z,81364,1.5060,1440000,0,0,0,0,0
2026-08-05T16:42:24.252Z,81423,1.5060,1440000,0,0,0,0,0
2026-08-05T16:42:24.312Z,81483,1.5080,1440000,0,0,0,0,0
2026-08-05T16:42:24.315Z,81486,1.5080,1440000,0,0,0,0,0
2026-08-05T16:42:24.373Z,81544,1.5110,1440000,0,0,0,0,0
2026-08-05T16:42:24.432Z,81603,1.5080,1440000,0,0,0,0,0
2026-08-05T16:42:24.492Z,81663,1.5060,1440000,0,0,0,0,0
2026-08-05T16:42:24.493Z,81664,1.5340,1450000,0,0,0,0,0
2026-08-05T16:42:24.552Z,81723,1.5330,1450000,0,0,0,0,0
2026-08-05T16:42:24.612Z,81783,1.5330,1450000,0,0,0,0,0
2026-08-05T16:42:24.674Z,81845,1.5340,1450000,0,0,0,0,0
2026-08-05T16:42:24.674Z,81845,1.5330,1450000,0,0,0,0,0
2026-08-05T16:42:24.734Z,81905,1.5330,1450000,0,0,0,0,0
2026-08-05T16:42:24.793Z,81964,1.5350,1450000,0,0,0,0,0
2026-08-05T16:42:24.854Z,82025,1.5330,1450000,0,0,0,0,0
2026-08-05T16:42:24.974Z,82145,1.5330,1450000,0,0,0,0,0
2026-08-05T16:42:24.975Z,82146,1.5330,1450000,0,0,0,0,0
2026-08-05T16:42:25.035Z,82206,1.5350,1450000,0,0,0,0,0
2026-08-05T16:42:25.094Z,82265,1.5310,1450000,0,0,0,0,0
2026-08-05T16:42:25.153Z,82324,1.5350,1450000,0,0,0,0,0
2026-08-05T16:42:25.154Z,82325,1.5350,1450000,0,0,0,0,0
2026-08-05T16:42:25.213Z,82384,1.5340,1450000,0,0,0,0,0
2026-08-05T16:42:25.274Z,82445,1.5310,1450000,0,0,0,0,0
2026-08-05T16:42:25.335Z,82506,1.5350,1450000,0,0,0,0,0
2026-08-05T16:42:25.340Z,82511,1.5360,1450000,0,0,0,0,0
2026-08-05T16:42:25.393Z,82564,1.5350,1450000,0,0,0,0,0
2026-08-05T16:42:25.453Z,82624,1.5330,1450000,0,0,0,0,0
2026-08-05T16:42:25.513Z,82684,1.5350,1450000,0,0,0,0,0
2026-08-05T16:42:25.514Z,82685,1.5350,1450000,0,0,0,0,0
2026-08-05T16:42:25.574Z,82745,1.5330,1450000,0,0,0,0,0
2026-08-05T16:42:25.693Z,82864,1.5310,1450000,0,0,0,0,0
2026-08-05T16:42:25.694Z,82865,1.5330,1450000,0,0,0,0,0
2026-08-05T16:42:25.697Z,82868,1.5330,1450000,0,0,0,0,0
2026-08-05T16:42:25.753Z,82924,1.5330,1450000,0,0,0,0,0
2026-08-05T16:42:25.812Z,82983,1.5310,1450000,0,0,0,0,0
2026-08-05T16:42:25.872Z,83043,1.5340,1450000,0,0,0,0,0
2026-08-05T16:42:25.873Z,83044,1.5350,1450000,0,0,0,0,0
2026-08-05T16:42:25.932Z,83103,1.5350,1450000,0,0,0,0,0
2026-08-05T16:42:25.993Z,83164,1.5310,1450000,0,0,0,0,0
2026-08-05T16:42:26.054Z,83225,1.5330,1450000,0,0,0,0,0
2026-08-05T16:42:26.055Z,83226,1.5350,1450000,0,0,0,0,0
2026-08-05T16:42:26.113Z,83284,1.5350,1450000,0,0,0,0,0
2026-08-05T16:42:26.174Z,83345,1.5310,1450000,0,0,0,0,0
2026-08-05T16:42:26.233Z,83404,1.5330,1450000,0,0,0,0,0
2026-08-05T16:42:26.234Z,83405,1.5330,1450000,0,0,0,0,0
2026-08-05T16:42:26.293Z,83464,1.5330,1450000,0,0,0,0,0
