timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T14:57:44.689Z,16743,1.5130,1210000,0,0,0,0,0
2026-08-04T14:57:44.693Z,16747,1.5130,1210000,0,0,0,0,0
2026-08-04T14:57:44.749Z,16803,1.5090,1210000,0,0,0,0,0
2026-08-04T14:57:44.810Z,16864,1.5080,1210000,0,0,0,0,0
2026-08-04T14:57:44.871Z,16925,1.5120,1210000,0,0,0,0,0
2026-08-04T14:57:44.929Z,16983,1.5120,1210000,0,0,0,0,0
2026-08-04T14:57:44.930Z,16984,1.5120,1210000,0,0,0,0,0
2026-08-04T14:57:45.050Z,17104,1.5120,1210000,0,0,0,0,0
2026-08-04T14:57:45.110Z,17164,1.5120,1210000,0,0,0,0,0
2026-08-04T14:57:45.110Z,17164,1.5120,1210000,0,0,0,0,0
2026-08-04T14:57:45.170Z,17224,1.5140,1210000,0,0,0,0,0
2026-08-04T14:57:45.230Z,17284,1.5120,1210000,0,0,0,0,0
2026-08-04T14:57:45.351Z,17405,1.5120,1210000,0,0,0,0,0
2026-08-04T14:57:45.352Z,17406,1.5120,1210000,0,0,0,0,0
2026-08-04T14:57:45.410Z,17464,1.5130,1210000,0,0,0,0,0
2026-08-04T14:57:45.410Z,17464,1.5120,1210000,0,0,0,0,0
2026-08-04T14:57:45.471Z,17525,1.5140,1210000,0,0,0,0,0
2026-08-04T14:57:45.471Z,17525,1.5120,1210000,0,0,0,0,0
2026-08-04T14:57:45.530Z,17584,1.5130,1210000,0,0,0,0,0
2026-08-04T14:57:45.591Z,17645,1.5130,1210000,0,0,0,0,0
2026-08-04T14:57:45.650Z,17704,1.5120,1210000,0,0,0,0,0
2026-08-04T14:57:45.653Z,17707,1.5130,1210000,0,0,0,0,0
2026-08-04T14:57:45.769Z,17823,1.5120,1210000,0,0,0,0,0
2026-08-04T14:57:45.770Z,17824,1.5130,1210000,0,0,0,0,0
2026-08-04T14:57:45.890Z,17944,1.5140,1210000,0,0,0,0,0
2026-08-04T14:57:46.010Z,18064,1.5120,1210000,0,0,0,0,0
2026-08-04T14:57:46.014Z,18068,1.5120,1210000,0,0,0,0,0
2026-08-04T14:57:46.016Z,18070,1.5140,1210000,0,0,0,0,0
2026-08-04T14:57:46.017Z,18071,1.5130,1210000,0,0,0,0,0
2026-08-04T14:57:46.070Z,18124,1.5130,1210000,0,0,0,0,0
2026-08-04T14:57:46.070Z,18124,1.5160,1210000,0,0,0,0,0
2026-08-04T14:57:46.130Z,18184,1.5140,1210000,0,0,0,0,0
2026-08-04T14:57:46.190Z,18244,1.5140,1210000,0,0,0,0,0
2026-08-04T14:57:46.191Z,18245,1.5140,1210000,0,0,0,0,0
2026-08-04T14:57:46.251Z,18305,1.5140,1210000,0,0,0,0,0
2026-08-04T14:57:46.310Z,18364,1.5380,1220000,0,0,0,0,0
2026-08-04T14:57:46.370Z,18424,1.5380,1220000,0,0,0,0,0
2026-08-04T14:57:46.373Z,18427,1.5410,1220000,0,0,0,0,0
2026-08-04T14:57:46.430Z,18484,1.5380,1220000,0,0,0,0,0
2026-08-04T14:57:46.491Z,18545,1.5380,1220000,0,0,0,0,0
2026-08-04T14:57:46.610Z,18664,1.5380,1220000,0,0,0,0,0
2026-08-04T14:57:46.610Z,18664,1.5380,1220000,0,0,0,0,0
2026-08-04T14:57:46.616Z,18670,1.5380,1220000,0,0,0,0,0
2026-08-04T14:57:46.671Z,18725,1.5380,1220000,0,0,0,0,0
2026-08-04T14:57:46.730Z,18784,1.5380,1220000,0,0,0,0,0
2026-08-04T14:57:46.730Z,18784,1.5380,1220000,0,0,0,0,0
2026-08-04T14:57:46.849Z,18903,1.5400,1220000,0,0,0,0,0
2026-08-04T14:57:46.850Z,18904,1.5400,1220000,0,0,0,0,0
2026-08-04T14:57:46.969Z,19023,1.5380,1220000,0,0,0,0,0
2026-08-04T14:57:46.970Z,19024,1.5400,1220000,0,0,0,0,0
2026-08-04T14:57:47.089Z,19143,1.5380,1220000,0,0,0,0,0
2026-08-04T14:57:47.090Z,19144,1.5400,1220000,0,0,0,0,0
2026-08-04T14:57:47.210Z,19264,1.5380,1220000,0,0,0,0,0
2026-08-04T14:57:47.210Z,19264,1.5380,1220000,0,0,0,0,0
2026-08-04T14:57:47.270Z,19324,1.5380,1220000,0,0,0,0,0
2026-08-04T14:57:47.329Z,19383,1.5400,1220000,0,0,0,0,0
2026-08-04T14:57:47.330Z,19384,1.5380,1220000,0,0,0,0,0
2026-08-04T14:57:47.390Z,19444,1.5380,1220000,0,0,0,0,0
2026-08-04T14:57:47.391Z,19445,1.5380,1220000,0,0,0,0,0
2026-08-04T14:57:47.450Z,19504,1.5400,1220000,0,0,0,0,0
2026-08-04T14:57:47.569Z,19623,1.5380,1220000,0,0,0,0,0
2026-08-04T14:57:47.570Z,19624,1.5400,1220000,0,0,0,0,0
2026-08-04T14:57:47.575Z,19629,1.5400,1220000,0,0,0,0,0
2026-08-04T14:57:47.631Z,19685,1.5400,1220000,0,0,0,0,0
2026-08-04T14:57:47.750Z,19804,1.5400,1220000,0,0,0,0,0
2026-08-04T14:57:47.751Z,19805,1.5400,1220000,0,0,0,0,0
2026-08-04T14:57:47.755Z,19809,1.5400,1220000,0,0,0,0,0
2026-08-04T14:57:47.810Z,19864,1.5400,1220000,0,0,0,0,0
2026-08-04T14:57:47.928Z,19982,1.5400,1220000,0,0,0,0,0
2026-08-04T14:57:47.989Z,20043,1.5380,1220000,0,0,0,0,0
2026-08-04T14:57:47.990Z,20044,1.5400,1220000,0,0,0,0,0
2026-08-04T14:57:47.995Z,20049,1.5380,1220000,0,0,0,0,0
2026-08-04T14:57:48.051Z,20105,1.5410,1220000,0,0,0,0,0
2026-08-04T14:57:48.110Z,20164,1.5400,1220000,0,0,0,0,0
2026-08-04T14:57:48.111Z,20165,1.5380,1220000,0,0,0,0,0
2026-08-04T14:57:48.170Z,20224,1.5400,1220000,0,0,0,0,0
2026-08-04T14:57:48.231Z,20285,1.5400,1220000,0,0,0,0,0
2026-08-04T14:57:48.291Z,20345,1.5380,1220000,0,0,0,0,0
2026-08-04T14:57:48.292Z,20346,1.5380,1220000,0,0,0,0,0
2026-08-04T14:57:48.350Z,20404,1.5330,1230000,0,0,0,0,0
2026-08-04T14:57:48.410Z,20464,1.5330,1230000,0,0,0,0,0
2026-08-04T14:57:48.470Z,20524,1.5330,1230000,0,0,0,0,0
2026-08-04T14:57:48.471Z,20525,1.5330,1230000,0,0,0,0,0
2026-08-04T14:57:48.530Z,20584,1.5330,1230000,0,0,0,0,0
2026-08-04T14:57:48.590Z,20644,1.5310,1230000,0,0,0,0,0
2026-08-04T14:57:48.650Z,20704,1.5330,1230000,0,0,0,0,0
2026-08-04T14:57:48.651Z,20705,1.5330,1230000,0,0,0,0,0
2026-08-04T14:57:48.770Z,20824,1.5330,1230000,0,0,0,0,0
2026-08-04T14:57:48.832Z,20886,1.5330,1230000,0,0,0,0,0
2026-08-04T14:57:48.832Z,20886,1.5330,1230000,0,0,0,0,0
2026-08-04T14:57:48.835Z,20889,1.5330,1230000,0,0,0,0,0
2026-08-04T14:57:48.950Z,21004,1.5310,1230000,0,0,0,0,0
2026-08-04T14:57:48.951Z,21005,1.5310,1230000,0,0,0,0,0
2026-08-04T14:57:49.070Z,21124,1.5310,1230000,0,0,0,0,0
2026-08-04T14:57:49.130Z,21184,1.5310,1230000,0,0,0,0,0
2026-08-04T14:57:49.131Z,21185,1.5310,1230000,0,0,0,0,0
2026-08-04T14:57:49.250Z,21304,1.5310,1230000,0,0,0,0,0
2026-08-04T14:57:49.250Z,21304,1.5330,1230000,0,0,0,0,0
2026-08-04T14:57:49.311Z,21365,1.5310,1230000,0,0,0,0,0
2026-08-04T14:57:49.312Z,21366,1.5310,1230000,0,0,0,0,0
2026-08-04T14:57:49.370Z,21424,1.5310,1230000,0,0,0,0,0
2026-08-04T14:57:49.430Z,21484,1.5310,1230000,0,0,0,0,0
2026-08-04T14:57:49.489Z,21543,1.5330,1230000,0,0,0,0,0
2026-08-04T14:57:49.491Z,21545,1.5310,1230000,0,0,0,0,0
2026-08-04T14:57:49.550Z,21604,1.5310,1230000,0,0,0,0,0
2026-08-04T14:57:49.610Z,21664,1.5310,1230000,0,0,0,0,0
2026-08-04T14:57:49.671Z,21725,1.5310,1230000,0,0,0,0,0
2026-08-04T14:57:49.729Z,21783,1.5310,1230000,0,0,0,0,0
2026-08-04T14:57:49.730Z,21784,1.5310,1230000,0,0,0,0,0
2026-08-04T14:57:49.790Z,21844,1.5310,1230000,0,0,0,0,0
2026-08-04T14:57:49.850Z,21904,1.5310,1230000,0,0,0,0,0
2026-08-04T14:57:49.851Z,21905,1.5310,1230000,0,0,0,0,0
2026-08-04T14:57:49.911Z,21965,1.5310,1230000,0,0,0,0,0
2026-08-04T14:57:49.970Z,22024,1.5310,1230000,0,0,0,0,0
2026-08-04T14:57:50.030Z,22084,1.5310,1230000,0,0,0,0,0
2026-08-04T14:57:50.030Z,22084,1.5330,1230000,0,0,0,0,0
2026-08-04T14:57:50.090Z,22144,1.5310,1230000,0,0,0,0,0
2026-08-04T14:57:50.151Z,22205,1.5310,1230000,0,0,0,0,0
2026-08-04T14:57:50.210Z,22264,1.5310,1230000,0,0,0,0,0
2026-08-04T14:57:50.211Z,22265,1.5310,1230000,0,0,0,0,0
2026-08-04T14:57:50.329Z,22383,1.5310,1230000,0,0,0,0,0
2026-08-04T14:57:50.331Z,22385,1.5310,1230000,0,0,0,0,0
2026-08-04T14:57:50.390Z,22444,1.4830,1240000,0,0,0,0,0
2026-08-04T14:57:50.391Z,22445,1.4830,1240000,0,0,0,0,0
2026-08-04T14:57:50.451Z,22505,1.4810,1240000,0,0,0,0,0
2026-08-04T14:57:50.510Z,22564,1.4830,1240000,0,0,0,0,0
2026-08-04T14:57:50.570Z,22624,1.4830,1240000,0,0,0,0,0
2026-08-04T14:57:50.571Z,22625,1.4830,1240000,0,0,0,0,0
2026-08-04T14:57:50.630Z,22684,1.4830,1240000,0,0,0,0,0
2026-08-04T14:57:50.691Z,22745,1.4830,1240000,0,0,0,0,0
2026-08-04T14:57:50.809Z,22863,1.4830,1240000,0,0,0,0,0
2026-08-04T14:57:50.810Z,22864,1.4830,1240000,0,0,0,0,0
2026-08-04T14:57:50.814Z,22868,1.4830,1240000,0,0,0,0,0
2026-08-04T14:57:50.870Z,22924,1.4830,1240000,0,0,0,0,0
2026-08-04T14:57:50.989Z,23043,1.4830,1240000,0,0,0,0,0
2026-08-04T14:57:51.051Z,23105,1.4830,1240000,0,0,0,0,0
2026-08-04T14:57:51.052Z,23106,1.4830,1240000,0,0,0,0,0
2026-08-04T14:57:51.110Z,23164,1.4830,1240000,0,0,0,0,0
2026-08-04T14:57:51.171Z,23225,1.4830,1240000,0,0,0,0,0
2026-08-04T14:57:51.171Z,23225,1.4830,1240000,0,0,0,0,0
2026-08-04T14:57:51.230Z,23284,1.4830,1240000,0,0,0,0,0
2026-08-04T14:57:51.350Z,23404,1.4830,1240000,0,0,0,0,0
2026-08-04T14:57:51.410Z,23464,1.4810,1240000,0,0,0,0,0
2026-08-04T14:57:51.411Z,23465,1.4810,1240000,0,0,0,0,0
2026-08-04T14:57:51.413Z,23467,1.4830,1240000,0,0,0,0,0
2026-08-04T14:57:51.470Z,23524,1.4830,1240000,0,0,0,0,0
2026-08-04T14:57:51.530Z,23584,1.4830,1240000,0,0,0,0,0
2026-08-04T14:57:51.531Z,23585,1.4830,1240000,0,0,0,0,0
2026-08-04T14:57:51.591Z,23645,1.4830,1240000,0,0,0,0,0
2026-08-04T14:57:51.650Z,23704,1.4830,1240000,0,0,0,0,0
2026-08-04T14:57:51.769Z,23823,1.4830,1240000,0,0,0,0,0
2026-08-04T14:57:51.770Z,23824,1.4810,1240000,0,0,0,0,0
2026-08-04T14:57:51.771Z,23825,1.4830,1240000,0,0,0,0,0
2026-08-04T14:57:51.830Z,23884,1.4830,1240000,0,0,0,0,0
2026-08-04T14:57:52.009Z,24063,1.4830,1240000,0,0,0,0,0
2026-08-04T14:57:52.012Z,24066,1.4830,1240000,0,0,0,0,0
2026-08-04T14:57:52.013Z,24067,1.4830,1240000,0,0,0,0,0
2026-08-04T14:57:52.016Z,24070,1.4830,1240000,0,0,0,0,0
2026-08-04T14:57:52.129Z,24183,1.4830,1240000,0,0,0,0,0
2026-08-04T14:57:52.130Z,24184,1.4830,1240000,0,0,0,0,0
2026-08-04T14:57:52.134Z,24188,1.4830,1240000,0,0,0,0,0
2026-08-04T14:57:52.190Z,24244,1.4830,1240000,0,0,0,0,0
2026-08-04T14:57:52.250Z,24304,1.4830,1240000,0,0,0,0,0
2026-08-04T14:57:52.250Z,24304,1.4830,1240000,0,0,0,0,0
2026-08-04T14:57:52.311Z,24365,1.4970,1250000,0,0,0,0,0
2026-08-04T14:57:52.370Z,24424,1.4970,1250000,0,0,0,0,0
2026-08-04T14:57:52.430Z,24484,1.5000,1250000,0,0,0,0,0
2026-08-04T14:57:52.431Z,24485,1.4970,1250000,0,0,0,0,0
2026-08-04T14:57:52.490Z,24544,1.5010,1250000,0,0,0,0,0
2026-08-04T14:57:52.550Z,24604,1.4990,1250000,0,0,0,0,0
2026-08-04T14:57:52.610Z,24664,1.4990,1250000,0,0,0,0,0
2026-08-04T14:57:52.611Z,24665,1.4990,1250000,0,0,0,0,0
2026-08-04T14:57:52.670Z,24724,1.4990,1250000,0,0,0,0,0
2026-08-04T14:57:52.730Z,24784,1.5000,1250000,0,0,0,0,0
2026-08-04T14:57:52.791Z,24845,1.5000,1250000,0,0,0,0,0
2026-08-04T14:57:52.791Z,24845,1.5000,1250000,0,0,0,0,0
2026-08-04T14:57:52.850Z,24904,1.5010,1250000,0,0,0,0,0
2026-08-04T14:57:52.910Z,24964,1.4990,1250000,0,0,0,0,0
2026-08-04T14:57:52.970Z,25024,1.5010,1250000,0,0,0,0,0
2026-08-04T14:57:53.090Z,25144,1.5000,1250000,0,0,0,0,0
2026-08-04T14:57:53.091Z,25145,1.4970,1250000,0,0,0,0,0
2026-08-04T14:57:53.150Z,25204,1.4970,1250000,0,0,0,0,0
2026-08-04T14:57:53.210Z,25264,1.5000,1250000,0,0,0,0,0
2026-08-04T14:57:53.270Z,25324,1.4970,1250000,0,0,0,0,0
2026-08-04T14:57:53.271Z,25325,1.4990,1250000,0,0,0,0,0
2026-08-04T14:57:53.330Z,25384,1.5000,1250000,0,0,0,0,0
2026-08-04T14:57:53.390Z,25444,1.4990,1250000,0,0,0,0,0
2026-08-04T14:57:53.569Z,25623,1.4970,1250000,0,0,0,0,0
2026-08-04T14:57:53.569Z,25623,1.4990,1250000,0,0,0,0,0
2026-08-04T14:57:53.571Z,25625,1.4990,1250000,0,0,0,0,0
2026-08-04T14:57:53.574Z,25628,1.5000,1250000,0,0,0,0,0
2026-08-04T14:57:53.630Z,25684,1.4970,1250000,0,0,0,0,0
2026-08-04T14:57:53.631Z,25685,1.4990,1250000,0,0,0,0,0
2026-08-04T14:57:53.690Z,25744,1.4970,1250000,0,0,0,0,0
2026-08-04T14:57:53.750Z,25804,1.4970,1250000,0,0,0,0,0
2026-08-04T14:57:53.810Z,25864,1.5000,1250000,0,0,0,0,0
2026-08-04T14:57:53.810Z,25864,1.5000,1250000,0,0,0,0,0
2026-08-04T14:57:53.929Z,25983,1.5000,1250000,0,0,0,0,0
2026-08-04T14:57:53.930Z,25984,1.4970,1250000,0,0,0,0,0
2026-08-04T14:57:53.991Z,26045,1.4970,1250000,0,0,0,0,0
2026-08-04T14:57:53.991Z,26045,1.5000,1250000,0,0,0,0,0
2026-08-04T14:57:54.050Z,26104,1.4990,1250000,0,0,0,0,0
2026-08-04T14:57:54.111Z,26165,1.5000,1250000,0,0,0,0,0
2026-08-04T14:57:54.171Z,26225,1.5000,1250000,0,0,0,0,0
2026-08-04T14:57:54.174Z,26228,1.4990,1250000,0,0,0,0,0
2026-08-04T14:57:54.230Z,26284,1.5000,1250000,0,0,0,0,0
2026-08-04T14:57:54.291Z,26345,1.4990,1250000,0,0,0,0,0
2026-08-04T14:57:54.352Z,26406,1.4990,1250000,0,0,0,0,0
2026-08-04T14:57:54.353Z,26407,1.5460,1260000,0,0,0,0,0
2026-08-04T14:57:54.410Z,26464,1.5470,1260000,0,0,0,0,0
2026-08-04T14:57:54.471Z,26525,1.5450,1260000,0,0,0,0,0
2026-08-04T14:57:54.530Z,26584,1.5470,1260000,0,0,0,0,0
2026-08-04T14:57:54.531Z,26585,1.5480,1260000,0,0,0,0,0
2026-08-04T14:57:54.590Z,26644,1.5470,1260000,0,0,0,0,0
2026-08-04T14:57:54.650Z,26704,1.5470,1260000,0,0,0,0,0
2026-08-04T14:57:54.711Z,26765,1.5460,1260000,0,0,0,0,0
2026-08-04T14:57:54.711Z,26765,1.5460,1260000,0,0,0,0,0
2026-08-04T14:57:54.829Z,26883,1.5460,1260000,0,0,0,0,0
2026-08-04T14:57:54.830Z,26884,1.5460,1260000,0,0,0,0,0
2026-08-04T14:57:54.889Z,26943,1.5460,1260000,0,0,0,0,0
2026-08-04T14:57:54.950Z,27004,1.5470,1260000,0,0,0,0,0
2026-08-04T14:57:54.950Z,27004,1.5460,1260000,0,0,0,0,0
2026-08-04T14:57:55.070Z,27124,1.5460,1260000,0,0,0,0,0
2026-08-04T14:57:55.190Z,27244,1.5460,1260000,0,0,0,0,0
2026-08-04T14:57:55.191Z,27245,1.5480,1260000,0,0,0,0,0
2026-08-04T14:57:55.194Z,27248,1.5460,1260000,0,0,0,0,0
2026-08-04T14:57:55.250Z,27304,1.5460,1260000,0,0,0,0,0
2026-08-04T14:57:55.310Z,27364,1.5470,1260000,0,0,0,0,0
2026-08-04T14:57:55.369Z,27423,1.5470,1260000,0,0,0,0,0
2026-08-04T14:57:55.370Z,27424,1.5470,1260000,0,0,0,0,0
2026-08-04T14:57:55.489Z,27543,1.5470,1260000,0,0,0,0,0
2026-08-04T14:57:55.490Z,27544,1.5460,1260000,0,0,0,0,0
2026-08-04T14:57:55.550Z,27604,1.5460,1260000,0,0,0,0,0
2026-08-04T14:57:55.551Z,27605,1.5460,1260000,0,0,0,0,0
2026-08-04T14:57:55.610Z,27664,1.5460,1260000,0,0,0,0,0
2026-08-04T14:57:55.671Z,27725,1.5460,1260000,0,0,0,0,0
2026-08-04T14:57:55.730Z,27784,1.5460,1260000,0,0,0,0,0
2026-08-04T14:57:55.731Z,27785,1.5480,1260000,0,0,0,0,0
2026-08-04T14:57:55.849Z,27903,1.5480,1260000,0,0,0,0,0
2026-08-04T14:57:55.850Z,27904,1.5460,1260000,0,0,0,0,0
2026-08-04T14:57:55.910Z,27964,1.5470,1260000,0,0,0,0,0
2026-08-04T14:57:55.911Z,27965,1.5460,1260000,0,0,0,0,0
2026-08-04T14:57:55.971Z,28025,1.5460,1260000,0,0,0,0,0
2026-08-04T14:57:56.030Z,28084,1.5460,1260000,0,0,0,0,0
2026-08-04T14:57:56.091Z,28145,1.5460,1260000,0,0,0,0,0
2026-08-04T14:57:56.091Z,28145,1.5480,1260000,0,0,0,0,0
2026-08-04T14:57:56.150Z,28204,1.5470,1260000,0,0,0,0,0
2026-08-04T14:57:56.211Z,28265,1.5460,1260000,0,0,0,0,0
2026-08-04T14:57:56.270Z,28324,1.5470,1260000,0,0,0,0,0
2026-08-04T14:57:56.271Z,28325,1.5510,1260000,0,0,0,0,0
2026-08-04T14:57:56.389Z,28443,1.5410,1270000,0,0,0,0,0
2026-08-04T14:57:56.390Z,28444,1.5410,1270000,0,0,0,0,0
2026-08-04T14:57:56.450Z,28504,1.5410,1270000,0,0,0,0,0
2026-08-04T14:57:56.451Z,28505,1.5410,1270000,0,0,0,0,0
2026-08-04T14:57:56.510Z,28564,1.5410,1270000,0,0,0,0,0
2026-08-04T14:57:56.570Z,28624,1.5410,1270000,0,0,0,0,0
2026-08-04T14:57:56.631Z,28685,1.5400,1270000,0,0,0,0,0
2026-08-04T14:57:56.634Z,28688,1.5410,1270000,0,0,0,0,0
2026-08-04T14:57:56.691Z,28745,1.5400,1270000,0,0,0,0,0
2026-08-04T14:57:56.751Z,28805,1.5400,1270000,0,0,0,0,0
2026-08-04T14:57:56.811Z,28865,1.5410,1270000,0,0,0,0,0
2026-08-04T14:57:56.869Z,28923,1.5410,1270000,0,0,0,0,0
2026-08-04T14:57:56.872Z,28926,1.5400,1270000,0,0,0,0,0
2026-08-04T14:57:56.930Z,28984,1.5410,1270000,0,0,0,0,0
2026-08-04T14:57:56.990Z,29044,1.5410,1270000,0,0,0,0,0
2026-08-04T14:57:57.170Z,29224,1.5410,1270000,0,0,0,0,0
2026-08-04T14:57:57.172Z,29226,1.5410,1270000,0,0,0,0,0
2026-08-04T14:57:57.174Z,29228,1.5410,1270000,0,0,0,0,0
2026-08-04T14:57:57.230Z,29284,1.5400,1270000,0,0,0,0,0
2026-08-04T14:57:57.231Z,29285,1.5380,1270000,0,0,0,0,0
2026-08-04T14:57:57.290Z,29344,1.5400,1270000,0,0,0,0,0
2026-08-04T14:57:57.350Z,29404,1.5410,1270000,0,0,0,0,0
2026-08-04T14:57:57.411Z,29465,1.5410,1270000,0,0,0,0,0
2026-08-04T14:57:57.469Z,29523,1.5410,1270000,0,0,0,0,0
2026-08-04T14:57:57.469Z,29523,1.5410,1270000,0,0,0,0,0
2026-08-04T14:57:57.530Z,29584,1.5410,1270000,0,0,0,0,0
2026-08-04T14:57:57.590Z,29644,1.5410,1270000,0,0,0,0,0
2026-08-04T14:57:57.594Z,29648,1.5410,1270000,0,0,0,0,0
2026-08-04T14:57:57.650Z,29704,1.5400,1270000,0,0,0,0,0
2026-08-04T14:57:57.710Z,29764,1.5400,1270000,0,0,0,0,0
2026-08-04T14:57:57.771Z,29825,1.5410,1270000,0,0,0,0,0
2026-08-04T14:57:57.889Z,29943,1.5400,1270000,0,0,0,0,0
2026-08-04T14:57:57.892Z,29946,1.5400,1270000,0,0,0,0,0
2026-08-04T14:57:57.895Z,29949,1.5400,1270000,0,0,0,0,0
2026-08-04T14:57:57.950Z,30004,1.5410,1270000,0,0,0,0,0
2026-08-04T14:57:57.950Z,30004,1.5400,1270000,0,0,0,0,0
2026-08-04T14:57:58.010Z,30064,1.5410,1270000,0,0,0,0,0
2026-08-04T14:57:58.129Z,30183,1.5410,1270000,0,0,0,0,0
2026-08-04T14:57:58.132Z,30186,1.5410,1270000,0,0,0,0,0
2026-08-04T14:57:58.132Z,30186,1.5410,1270000,0,0,0,0,0
2026-08-04T14:57:58.190Z,30244,1.5400,1270000,0,0,0,0,0
2026-08-04T14:57:58.309Z,30363,1.5400,1270000,0,0,0,0,0
2026-08-04T14:57:58.310Z,30364,1.5410,1270000,0,0,0,0,0
2026-08-04T14:57:58.313Z,30367,1.5090,1280000,0,0,0,0,0
2026-08-04T14:57:58.371Z,30425,1.5080,1280000,0,0,0,0,0
2026-08-04T14:57:58.431Z,30485,1.5080,1280000,0,0,0,0,0
2026-08-04T14:57:58.490Z,30544,1.5080,1280000,0,0,0,0,0
2026-08-04T14:57:58.491Z,30545,1.5090,1280000,0,0,0,0,0
2026-08-04T14:57:58.550Z,30604,1.5080,1280000,0,0,0,0,0
2026-08-04T14:57:58.611Z,30665,1.5080,1280000,0,0,0,0,0
2026-08-04T14:57:58.729Z,30783,1.5080,1280000,0,0,0,0,0
2026-08-04T14:57:58.730Z,30784,1.5080,1280000,0,0,0,0,0
2026-08-04T14:57:58.734Z,30788,1.5080,1280000,0,0,0,0,0
2026-08-04T14:57:58.790Z,30844,1.5080,1280000,0,0,0,0,0
2026-08-04T14:57:58.850Z,30904,1.5090,1280000,0,0,0,0,0
2026-08-04T14:57:58.851Z,30905,1.5080,1280000,0,0,0,0,0
2026-08-04T14:57:58.911Z,30965,1.5080,1280000,0,0,0,0,0
2026-08-04T14:57:58.970Z,31024,1.5080,1280000,0,0,0,0,0
2026-08-04T14:57:59.091Z,31145,1.5090,1280000,0,0,0,0,0
2026-08-04T14:57:59.149Z,31203,1.5080,1280000,0,0,0,0,0
2026-08-04T14:57:59.150Z,31204,1.5080,1280000,0,0,0,0,0
2026-08-04T14:57:59.211Z,31265,1.5080,1280000,0,0,0,0,0
2026-08-04T14:57:59.270Z,31324,1.5080,1280000,0,0,0,0,0
2026-08-04T14:57:59.329Z,31383,1.5080,1280000,0,0,0,0,0
2026-08-04T14:57:59.333Z,31387,1.5060,1280000,0,0,0,0,0
2026-08-04T14:57:59.449Z,31503,1.5080,1280000,0,0,0,0,0
2026-08-04T14:57:59.450Z,31504,1.5080,1280000,0,0,0,0,0
2026-08-04T14:57:59.570Z,31624,1.5080,1280000,0,0,0,0,0
2026-08-04T14:57:59.570Z,31624,1.5080,1280000,0,0,0,0,0
2026-08-04T14:57:59.574Z,31628,1.5080,1280000,0,0,0,0,0
2026-08-04T14:57:59.630Z,31684,1.5160,1280000,0,0,0,0,0
2026-08-04T14:57:59.690Z,31744,1.5080,1280000,0,0,0,0,0
2026-08-04T14:57:59.691Z,31745,1.5080,1280000,0,0,0,0,0
2026-08-04T14:57:59.751Z,31805,1.5080,1280000,0,0,0,0,0
2026-08-04T14:57:59.810Z,31864,1.5080,1280000,0,0,0,0,0
2026-08-04T14:57:59.870Z,31924,1.5080,1280000,0,0,0,0,0
2026-08-04T14:57:59.871Z,31925,1.5080,1280000,0,0,0,0,0
2026-08-04T14:57:59.930Z,31984,1.5080,1280000,0,0,0,0,0
2026-08-04T14:57:59.991Z,32045,1.5080,1280000,0,0,0,0,0
2026-08-04T14:58:00.050Z,32104,1.5080,1280000,0,0,0,0,0
2026-08-04T14:58:00.054Z,32108,1.5080,1280000,0,0,0,0,0
2026-08-04T14:58:00.110Z,32164,1.5080,1280000,0,0,0,0,0
2026-08-04T14:58:00.170Z,32224,1.5080,1280000,0,0,0,0,0
2026-08-04T14:58:00.230Z,32284,1.5080,1280000,0,0,0,0,0
2026-08-04T14:58:00.231Z,32285,1.5080,1280000,0,0,0,0,0
2026-08-04T14:58:00.291Z,32345,1.5080,1280000,0,0,0,0,0
2026-08-04T14:58:00.410Z,32464,1.4920,1290000,0,0,0,0,0
2026-08-04T14:58:00.470Z,32524,1.4920,1290000,0,0,0,0,0
2026-08-04T14:58:00.471Z,32525,1.4920,1290000,0,0,0,0,0
2026-08-04T14:58:00.474Z,32528,1.4920,1290000,0,0,0,0,0
2026-08-04T14:58:00.531Z,32585,1.4970,1290000,0,0,0,0,0
2026-08-04T14:58:00.590Z,32644,1.4920,1290000,0,0,0,0,0
2026-08-04T14:58:00.591Z,32645,1.4920,1290000,0,0,0,0,0
2026-08-04T14:58:00.650Z,32704,1.4920,1290000,0,0,0,0,0
2026-08-04T14:58:00.710Z,32764,1.4920,1290000,0,0,0,0,0
2026-08-04T14:58:00.770Z,32824,1.4920,1290000,0,0,0,0,0
2026-08-04T14:58:00.772Z,32826,1.4920,1290000,0,0,0,0,0
2026-08-04T14:58:00.830Z,32884,1.4920,1290000,0,0,0,0,0
2026-08-04T14:58:00.890Z,32944,1.4920,1290000,0,0,0,0,0
2026-08-04T14:58:00.951Z,33005,1.4920,1290000,0,0,0,0,0
2026-08-04T14:58:00.951Z,33005,1.4940,1290000,0,0,0,0,0
2026-08-04T14:58:01.128Z,33182,1.4920,1290000,0,0,0,0,0
2026-08-04T14:58:01.130Z,33184,1.4920,1290000,0,0,0,0,0
2026-08-04T14:58:01.248Z,33302,1.4920,1290000,0,0,0,0,0
2026-08-04T14:58:01.250Z,33304,1.4920,1290000,0,0,0,0,0
2026-08-04T14:58:01.311Z,33365,1.4920,1290000,0,0,0,0,0
2026-08-04T14:58:01.313Z,33367,1.4920,1290000,0,0,0,0,0
