timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:17:14.384Z,16793,1.4770,1120000,0,0,0,0,0
2026-08-04T15:17:14.437Z,16846,1.4770,1120000,0,0,0,0,0
2026-08-04T15:17:14.556Z,16965,1.4770,1120000,0,0,0,0,0
2026-08-04T15:17:14.557Z,16966,1.4770,1120000,0,0,0,0,0
2026-08-04T15:17:14.565Z,16974,1.4780,1120000,0,0,0,0,0
2026-08-04T15:17:14.619Z,17028,1.4770,1120000,0,0,0,0,0
2026-08-04T15:17:14.679Z,17088,1.4770,1120000,0,0,0,0,0
2026-08-04T15:17:14.797Z,17206,1.4780,1120000,0,0,0,0,0
2026-08-04T15:17:14.801Z,17210,1.4770,1120000,0,0,0,0,0
2026-08-04T15:17:14.804Z,17213,1.4770,1120000,0,0,0,0,0
2026-08-04T15:17:14.858Z,17267,1.4770,1120000,0,0,0,0,0
2026-08-04T15:17:14.917Z,17326,1.4770,1120000,0,0,0,0,0
2026-08-04T15:17:14.926Z,17335,1.4780,1120000,0,0,0,0,0
2026-08-04T15:17:14.978Z,17387,1.4770,1120000,0,0,0,0,0
2026-08-04T15:17:15.050Z,17459,1.4770,1120000,0,0,0,0,0
2026-08-04T15:17:15.096Z,17505,1.4770,1120000,0,0,0,0,0
2026-08-04T15:17:15.155Z,17564,1.4780,1120000,0,0,0,0,0
2026-08-04T15:17:15.217Z,17626,1.4770,1120000,0,0,0,0,0
2026-08-04T15:17:15.276Z,17685,1.4770,1120000,0,0,0,0,0
2026-08-04T15:17:15.277Z,17686,1.4780,1120000,0,0,0,0,0
2026-08-04T15:17:15.285Z,17694,1.4780,1120000,0,0,0,0,0
2026-08-04T15:17:15.337Z,17746,1.4880,1130000,0,0,0,0,0
2026-08-04T15:17:15.396Z,17805,1.4900,1130000,0,0,0,0,0
2026-08-04T15:17:15.516Z,17925,1.4880,1130000,0,0,0,0,0
2026-08-04T15:17:15.518Z,17927,1.4900,1130000,0,0,0,0,0
2026-08-04T15:17:15.527Z,17936,1.4900,1130000,0,0,0,0,0
2026-08-04T15:17:15.576Z,17985,1.4880,1130000,0,0,0,0,0
2026-08-04T15:17:15.637Z,18046,1.4880,1130000,0,0,0,0,0
2026-08-04T15:17:15.696Z,18105,1.4880,1130000,0,0,0,0,0
2026-08-04T15:17:15.697Z,18106,1.4880,1130000,0,0,0,0,0
2026-08-04T15:17:15.756Z,18165,1.4880,1130000,0,0,0,0,0
2026-08-04T15:17:15.875Z,18284,1.4880,1130000,0,0,0,0,0
2026-08-04T15:17:15.876Z,18285,1.4880,1130000,0,0,0,0,0
2026-08-04T15:17:15.996Z,18405,1.4900,1130000,0,0,0,0,0
2026-08-04T15:17:15.997Z,18406,1.4900,1130000,0,0,0,0,0
2026-08-04T15:17:16.057Z,18466,1.4900,1130000,0,0,0,0,0
2026-08-04T15:17:16.059Z,18468,1.4880,1130000,0,0,0,0,0
2026-08-04T15:17:16.116Z,18525,1.4870,1130000,0,0,0,0,0
2026-08-04T15:17:16.176Z,18585,1.4880,1130000,0,0,0,0,0
2026-08-04T15:17:16.237Z,18646,1.4880,1130000,0,0,0,0,0
2026-08-04T15:17:16.238Z,18647,1.4880,1130000,0,0,0,0,0
2026-08-04T15:17:16.297Z,18706,1.4900,1130000,0,0,0,0,0
2026-08-04T15:17:16.356Z,18765,1.4880,1130000,0,0,0,0,0
2026-08-04T15:17:16.416Z,18825,1.4870,1130000,0,0,0,0,0
2026-08-04T15:17:16.417Z,18826,1.4870,1130000,0,0,0,0,0
2026-08-04T15:17:16.477Z,18886,1.4880,1130000,0,0,0,0,0
2026-08-04T15:17:16.595Z,19004,1.4880,1130000,0,0,0,0,0
2026-08-04T15:17:16.596Z,19005,1.4880,1130000,0,0,0,0,0
2026-08-04T15:17:16.602Z,19011,1.4880,1130000,0,0,0,0,0
2026-08-04T15:17:16.661Z,19070,1.4870,1130000,0,0,0,0,0
2026-08-04T15:17:16.778Z,19187,1.4880,1130000,0,0,0,0,0
2026-08-04T15:17:16.837Z,19246,1.4900,1130000,0,0,0,0,0
2026-08-04T15:17:16.839Z,19248,1.4880,1130000,0,0,0,0,0
2026-08-04T15:17:16.844Z,19253,1.4870,1130000,0,0,0,0,0
2026-08-04T15:17:16.946Z,19355,1.4880,1130000,0,0,0,0,0
2026-08-04T15:17:16.966Z,19375,1.4870,1130000,0,0,0,0,0
2026-08-04T15:17:16.968Z,19377,1.4880,1130000,0,0,0,0,0
2026-08-04T15:17:17.017Z,19426,1.4870,1130000,0,0,0,0,0
2026-08-04T15:17:17.076Z,19485,1.4880,1130000,0,0,0,0,0
2026-08-04T15:17:17.197Z,19606,1.4880,1130000,0,0,0,0,0
2026-08-04T15:17:17.203Z,19612,1.4880,1130000,0,0,0,0,0
2026-08-04T15:17:17.257Z,19666,1.4870,1130000,0,0,0,0,0
2026-08-04T15:17:17.259Z,19668,1.4880,1130000,0,0,0,0,0
2026-08-04T15:17:17.335Z,19744,1.4870,1130000,0,0,0,0,0
2026-08-04T15:17:17.337Z,19746,1.5120,1140000,0,0,0,0,0
2026-08-04T15:17:17.377Z,19786,1.5120,1140000,0,0,0,0,0
2026-08-04T15:17:17.439Z,19848,1.5120,1140000,0,0,0,0,0
2026-08-04T15:17:17.618Z,20027,1.5140,1140000,0,0,0,0,0
2026-08-04T15:17:17.619Z,20028,1.5120,1140000,0,0,0,0,0
2026-08-04T15:17:17.627Z,20036,1.5120,1140000,0,0,0,0,0
2026-08-04T15:17:17.628Z,20037,1.5120,1140000,0,0,0,0,0
2026-08-04T15:17:17.676Z,20085,1.5120,1140000,0,0,0,0,0
2026-08-04T15:17:17.740Z,20149,1.5120,1140000,0,0,0,0,0
2026-08-04T15:17:17.741Z,20150,1.5090,1140000,0,0,0,0,0
2026-08-04T15:17:17.865Z,20274,1.5080,1140000,0,0,0,0,0
2026-08-04T15:17:17.918Z,20327,1.5120,1140000,0,0,0,0,0
2026-08-04T15:17:18.036Z,20445,1.5090,1140000,0,0,0,0,0
2026-08-04T15:17:18.039Z,20448,1.5090,1140000,0,0,0,0,0
2026-08-04T15:17:18.040Z,20449,1.5120,1140000,0,0,0,0,0
2026-08-04T15:17:18.097Z,20506,1.5060,1140000,0,0,0,0,0
2026-08-04T15:17:18.222Z,20631,1.5120,1140000,0,0,0,0,0
2026-08-04T15:17:18.278Z,20687,1.5130,1140000,0,0,0,0,0
2026-08-04T15:17:18.280Z,20689,1.5130,1140000,0,0,0,0,0
2026-08-04T15:17:18.281Z,20690,1.5130,1140000,0,0,0,0,0
2026-08-04T15:17:18.337Z,20746,1.5120,1140000,0,0,0,0,0
2026-08-04T15:17:18.339Z,20748,1.5120,1140000,0,0,0,0,0
2026-08-04T15:17:18.408Z,20817,1.5120,1140000,0,0,0,0,0
2026-08-04T15:17:18.461Z,20870,1.5120,1140000,0,0,0,0,0
2026-08-04T15:17:18.577Z,20986,1.5120,1140000,0,0,0,0,0
2026-08-04T15:17:18.579Z,20988,1.5120,1140000,0,0,0,0,0
2026-08-04T15:17:18.589Z,20998,1.5140,1140000,0,0,0,0,0
2026-08-04T15:17:18.637Z,21046,1.5090,1140000,0,0,0,0,0
2026-08-04T15:17:18.697Z,21106,1.5130,1140000,0,0,0,0,0
2026-08-04T15:17:18.698Z,21107,1.5130,1140000,0,0,0,0,0
2026-08-04T15:17:18.756Z,21165,1.5120,1140000,0,0,0,0,0
2026-08-04T15:17:18.876Z,21285,1.5090,1140000,0,0,0,0,0
2026-08-04T15:17:18.939Z,21348,1.5120,1140000,0,0,0,0,0
2026-08-04T15:17:18.949Z,21358,1.5130,1140000,0,0,0,0,0
2026-08-04T15:17:18.950Z,21359,1.5130,1140000,0,0,0,0,0
2026-08-04T15:17:18.996Z,21405,1.5060,1140000,0,0,0,0,0
2026-08-04T15:17:19.057Z,21466,1.5080,1140000,0,0,0,0,0
2026-08-04T15:17:19.058Z,21467,1.5120,1140000,0,0,0,0,0
2026-08-04T15:17:19.185Z,21594,1.5090,1140000,0,0,0,0,0
2026-08-04T15:17:19.236Z,21645,1.5120,1140000,0,0,0,0,0
2026-08-04T15:17:19.238Z,21647,1.5130,1140000,0,0,0,0,0
2026-08-04T15:17:19.244Z,21653,1.5120,1140000,0,0,0,0,0
2026-08-04T15:17:19.299Z,21708,1.5080,1150000,0,0,0,0,0
2026-08-04T15:17:19.357Z,21766,1.5080,1150000,0,0,0,0,0
2026-08-04T15:17:19.417Z,21826,1.5080,1150000,0,0,0,0,0
2026-08-04T15:17:19.418Z,21827,1.5080,1150000,0,0,0,0,0
2026-08-04T15:17:19.477Z,21886,1.5080,1150000,0,0,0,0,0
2026-08-04T15:17:19.537Z,21946,1.5080,1150000,0,0,0,0,0
2026-08-04T15:17:19.657Z,22066,1.5080,1150000,0,0,0,0,0
2026-08-04T15:17:19.669Z,22078,1.5080,1150000,0,0,0,0,0
2026-08-04T15:17:19.670Z,22079,1.5080,1150000,0,0,0,0,0
2026-08-04T15:17:19.777Z,22186,1.5060,1150000,0,0,0,0,0
2026-08-04T15:17:19.778Z,22187,1.5120,1150000,0,0,0,0,0
2026-08-04T15:17:19.786Z,22195,1.5080,1150000,0,0,0,0,0
2026-08-04T15:17:19.837Z,22246,1.5080,1150000,0,0,0,0,0
2026-08-04T15:17:19.957Z,22366,1.5080,1150000,0,0,0,0,0
2026-08-04T15:17:20.017Z,22426,1.5120,1150000,0,0,0,0,0
2026-08-04T15:17:20.080Z,22489,1.5080,1150000,0,0,0,0,0
2026-08-04T15:17:20.083Z,22492,1.5080,1150000,0,0,0,0,0
2026-08-04T15:17:20.137Z,22546,1.5090,1150000,0,0,0,0,0
2026-08-04T15:17:20.200Z,22609,1.5120,1150000,0,0,0,0,0
2026-08-04T15:17:20.256Z,22665,1.5090,1150000,0,0,0,0,0
2026-08-04T15:17:20.315Z,22724,1.5090,1150000,0,0,0,0,0
2026-08-04T15:17:20.377Z,22786,1.5080,1150000,0,0,0,0,0
2026-08-04T15:17:20.444Z,22853,1.5120,1150000,0,0,0,0,0
2026-08-04T15:17:20.496Z,22905,1.5120,1150000,0,0,0,0,0
2026-08-04T15:17:20.497Z,22906,1.5090,1150000,0,0,0,0,0
2026-08-04T15:17:20.499Z,22908,1.5120,1150000,0,0,0,0,0
2026-08-04T15:17:20.557Z,22966,1.5080,1150000,0,0,0,0,0
2026-08-04T15:17:20.616Z,23025,1.5090,1150000,0,0,0,0,0
2026-08-04T15:17:20.624Z,23033,1.5080,1150000,0,0,0,0,0
2026-08-04T15:17:20.676Z,23085,1.5120,1150000,0,0,0,0,0
2026-08-04T15:17:20.738Z,23147,1.5090,1150000,0,0,0,0,0
2026-08-04T15:17:20.797Z,23206,1.5080,1150000,0,0,0,0,0
2026-08-04T15:17:20.798Z,23207,1.5120,1150000,0,0,0,0,0
2026-08-04T15:17:20.918Z,23327,1.5080,1150000,0,0,0,0,0
2026-08-04T15:17:20.978Z,23387,1.5120,1150000,0,0,0,0,0
2026-08-04T15:17:20.979Z,23388,1.5120,1150000,0,0,0,0,0
2026-08-04T15:17:21.037Z,23446,1.5080,1150000,0,0,0,0,0
2026-08-04T15:17:21.096Z,23505,1.5120,1150000,0,0,0,0,0
2026-08-04T15:17:21.096Z,23505,1.5080,1150000,0,0,0,0,0
2026-08-04T15:17:21.158Z,23567,1.5090,1150000,0,0,0,0,0
2026-08-04T15:17:21.159Z,23568,1.5120,1150000,0,0,0,0,0
2026-08-04T15:17:21.278Z,23687,1.5090,1150000,0,0,0,0,0
2026-08-04T15:17:21.278Z,23687,1.5080,1150000,0,0,0,0,0
2026-08-04T15:17:21.337Z,23746,1.5080,1150000,0,0,0,0,0
2026-08-04T15:17:21.338Z,23747,1.5310,1160000,0,0,0,0,0
2026-08-04T15:17:21.398Z,23807,1.5290,1160000,0,0,0,0,0
2026-08-04T15:17:21.456Z,23865,1.5290,1160000,0,0,0,0,0
2026-08-04T15:17:21.576Z,23985,1.5290,1160000,0,0,0,0,0
2026-08-04T15:17:21.637Z,24046,1.5290,1160000,0,0,0,0,0
2026-08-04T15:17:21.645Z,24054,1.5290,1160000,0,0,0,0,0
2026-08-04T15:17:21.697Z,24106,1.5290,1160000,0,0,0,0,0
2026-08-04T15:17:21.703Z,24112,1.5290,1160000,0,0,0,0,0
2026-08-04T15:17:21.716Z,24125,1.5290,1160000,0,0,0,0,0
2026-08-04T15:17:21.756Z,24165,1.5290,1160000,0,0,0,0,0
2026-08-04T15:17:21.816Z,24225,1.5290,1160000,0,0,0,0,0
2026-08-04T15:17:21.877Z,24286,1.5290,1160000,0,0,0,0,0
2026-08-04T15:17:21.996Z,24405,1.5290,1160000,0,0,0,0,0
2026-08-04T15:17:21.997Z,24406,1.5290,1160000,0,0,0,0,0
2026-08-04T15:17:22.056Z,24465,1.5310,1160000,0,0,0,0,0
2026-08-04T15:17:22.116Z,24525,1.5310,1160000,0,0,0,0,0
2026-08-04T15:17:22.121Z,24530,1.5310,1160000,0,0,0,0,0
2026-08-04T15:17:22.178Z,24587,1.5310,1160000,0,0,0,0,0
2026-08-04T15:17:22.235Z,24644,1.5310,1160000,0,0,0,0,0
2026-08-04T15:17:22.295Z,24704,1.5310,1160000,0,0,0,0,0
2026-08-04T15:17:22.360Z,24769,1.5310,1160000,0,0,0,0,0
2026-08-04T15:17:22.478Z,24887,1.5310,1160000,0,0,0,0,0
2026-08-04T15:17:22.539Z,24948,1.5310,1160000,0,0,0,0,0
2026-08-04T15:17:22.541Z,24950,1.5310,1160000,0,0,0,0,0
2026-08-04T15:17:22.550Z,24959,1.5310,1160000,0,0,0,0,0
2026-08-04T15:17:22.551Z,24960,1.5290,1160000,0,0,0,0,0
2026-08-04T15:17:22.597Z,25006,1.5290,1160000,0,0,0,0,0
2026-08-04T15:17:22.716Z,25125,1.5310,1160000,0,0,0,0,0
2026-08-04T15:17:22.835Z,25244,1.5310,1160000,0,0,0,0,0
2026-08-04T15:17:22.836Z,25245,1.5310,1160000,0,0,0,0,0
2026-08-04T15:17:22.959Z,25368,1.5290,1160000,0,0,0,0,0
2026-08-04T15:17:22.960Z,25369,1.5290,1160000,0,0,0,0,0
2026-08-04T15:17:22.973Z,25382,1.5290,1160000,0,0,0,0,0
2026-08-04T15:17:22.974Z,25383,1.5290,1160000,0,0,0,0,0
2026-08-04T15:17:23.016Z,25425,1.5310,1160000,0,0,0,0,0
2026-08-04T15:17:23.196Z,25605,1.5310,1160000,0,0,0,0,0
2026-08-04T15:17:23.316Z,25725,1.5310,1160000,0,0,0,0,0
2026-08-04T15:17:23.376Z,25785,1.5310,1160000,0,0,0,0,0
2026-08-04T15:17:23.376Z,25785,1.5290,1160000,0,0,0,0,0
2026-08-04T15:17:23.436Z,25845,1.5310,1160000,0,0,0,0,0
2026-08-04T15:17:23.496Z,25905,1.5310,1160000,0,0,0,0,0
2026-08-04T15:17:23.497Z,25906,1.5290,1160000,0,0,0,0,0
2026-08-04T15:17:23.502Z,25911,1.5270,1170000,0,0,0,0,0
2026-08-04T15:17:23.615Z,26024,1.5210,1170000,0,0,0,0,0
2026-08-04T15:17:23.676Z,26085,1.5270,1170000,0,0,0,0,0
2026-08-04T15:17:23.677Z,26086,1.5280,1170000,0,0,0,0,0
2026-08-04T15:17:23.681Z,26090,1.5230,1170000,0,0,0,0,0
2026-08-04T15:17:23.737Z,26146,1.5210,1170000,0,0,0,0,0
2026-08-04T15:17:23.740Z,26149,1.5210,1170000,0,0,0,0,0
2026-08-04T15:17:23.857Z,26266,1.5270,1170000,0,0,0,0,0
2026-08-04T15:17:23.975Z,26384,1.5210,1170000,0,0,0,0,0
2026-08-04T15:17:23.976Z,26385,1.5210,1170000,0,0,0,0,0
2026-08-04T15:17:23.981Z,26390,1.5210,1170000,0,0,0,0,0
2026-08-04T15:17:23.981Z,26390,1.5210,1170000,0,0,0,0,0
2026-08-04T15:17:23.988Z,26397,1.5210,1170000,0,0,0,0,0
2026-08-04T15:17:24.035Z,26444,1.5210,1170000,0,0,0,0,0
2026-08-04T15:17:24.037Z,26446,1.5210,1170000,0,0,0,0,0
2026-08-04T15:17:24.042Z,26451,1.5270,1170000,0,0,0,0,0
2026-08-04T15:17:24.096Z,26505,1.5210,1170000,0,0,0,0,0
2026-08-04T15:17:24.221Z,26630,1.5210,1170000,0,0,0,0,0
2026-08-04T15:17:24.285Z,26694,1.5210,1170000,0,0,0,0,0
2026-08-04T15:17:24.337Z,26746,1.5270,1170000,0,0,0,0,0
2026-08-04T15:17:24.338Z,26747,1.5210,1170000,0,0,0,0,0
2026-08-04T15:17:24.348Z,26757,1.5230,1170000,0,0,0,0,0
2026-08-04T15:17:24.398Z,26807,1.5210,1170000,0,0,0,0,0
2026-08-04T15:17:24.402Z,26811,1.5210,1170000,0,0,0,0,0
2026-08-04T15:17:24.525Z,26934,1.5210,1170000,0,0,0,0,0
2026-08-04T15:17:24.532Z,26941,1.5210,1170000,0,0,0,0,0
2026-08-04T15:17:24.640Z,27049,1.5210,1170000,0,0,0,0,0
2026-08-04T15:17:24.644Z,27053,1.5270,1170000,0,0,0,0,0
2026-08-04T15:17:24.664Z,27073,1.5210,1170000,0,0,0,0,0
2026-08-04T15:17:24.758Z,27167,1.5190,1170000,0,0,0,0,0
2026-08-04T15:17:24.763Z,27172,1.5270,1170000,0,0,0,0,0
2026-08-04T15:17:24.769Z,27178,1.5230,1170000,0,0,0,0,0
2026-08-04T15:17:24.819Z,27228,1.5270,1170000,0,0,0,0,0
2026-08-04T15:17:24.892Z,27301,1.5210,1170000,0,0,0,0,0
2026-08-04T15:17:24.939Z,27348,1.5210,1170000,0,0,0,0,0
2026-08-04T15:17:25.002Z,27411,1.5210,1170000,0,0,0,0,0
2026-08-04T15:17:25.059Z,27468,1.5210,1170000,0,0,0,0,0
2026-08-04T15:17:25.061Z,27470,1.5270,1170000,0,0,0,0,0
2026-08-04T15:17:25.116Z,27525,1.5210,1170000,0,0,0,0,0
2026-08-04T15:17:25.117Z,27526,1.5210,1170000,0,0,0,0,0
2026-08-04T15:17:25.176Z,27585,1.5230,1170000,0,0,0,0,0
2026-08-04T15:17:25.299Z,27708,1.5270,1170000,0,0,0,0,0
2026-08-04T15:17:25.300Z,27709,1.5210,1170000,0,0,0,0,0
2026-08-04T15:17:25.304Z,27713,1.5270,1170000,0,0,0,0,0
2026-08-04T15:17:25.357Z,27766,1.5060,1180000,0,0,0,0,0
2026-08-04T15:17:25.418Z,27827,1.5060,1180000,0,0,0,0,0
2026-08-04T15:17:25.476Z,27885,1.5060,1180000,0,0,0,0,0
2026-08-04T15:17:25.477Z,27886,1.5060,1180000,0,0,0,0,0
2026-08-04T15:17:25.595Z,28004,1.5040,1180000,0,0,0,0,0
2026-08-04T15:17:25.656Z,28065,1.5040,1180000,0,0,0,0,0
2026-08-04T15:17:25.715Z,28124,1.5040,1180000,0,0,0,0,0
2026-08-04T15:17:25.716Z,28125,1.5060,1180000,0,0,0,0,0
2026-08-04T15:17:25.719Z,28128,1.5060,1180000,0,0,0,0,0
2026-08-04T15:17:25.776Z,28185,1.5020,1180000,0,0,0,0,0
2026-08-04T15:17:25.896Z,28305,1.5060,1180000,0,0,0,0,0
2026-08-04T15:17:26.017Z,28426,1.5040,1180000,0,0,0,0,0
2026-08-04T15:17:26.018Z,28427,1.5040,1180000,0,0,0,0,0
2026-08-04T15:17:26.077Z,28486,1.5060,1180000,0,0,0,0,0
2026-08-04T15:17:26.078Z,28487,1.5040,1180000,0,0,0,0,0
2026-08-04T15:17:26.137Z,28546,1.5060,1180000,0,0,0,0,0
2026-08-04T15:17:26.196Z,28605,1.5060,1180000,0,0,0,0,0
2026-08-04T15:17:26.196Z,28605,1.5060,1180000,0,0,0,0,0
2026-08-04T15:17:26.315Z,28724,1.5060,1180000,0,0,0,0,0
2026-08-04T15:17:26.317Z,28726,1.5060,1180000,0,0,0,0,0
2026-08-04T15:17:26.320Z,28729,1.5060,1180000,0,0,0,0,0
2026-08-04T15:17:26.376Z,28785,1.5060,1180000,0,0,0,0,0
2026-08-04T15:17:26.435Z,28844,1.5060,1180000,0,0,0,0,0
2026-08-04T15:17:26.496Z,28905,1.5060,1180000,0,0,0,0,0
2026-08-04T15:17:26.497Z,28906,1.5060,1180000,0,0,0,0,0
2026-08-04T15:17:26.556Z,28965,1.5060,1180000,0,0,0,0,0
2026-08-04T15:17:26.675Z,29084,1.5060,1180000,0,0,0,0,0
2026-08-04T15:17:26.679Z,29088,1.5060,1180000,0,0,0,0,0
2026-08-04T15:17:26.680Z,29089,1.5060,1180000,0,0,0,0,0
2026-08-04T15:17:26.738Z,29147,1.5060,1180000,0,0,0,0,0
2026-08-04T15:17:26.855Z,29264,1.5060,1180000,0,0,0,0,0
2026-08-04T15:17:26.857Z,29266,1.5080,1180000,0,0,0,0,0
2026-08-04T15:17:26.862Z,29271,1.5060,1180000,0,0,0,0,0
2026-08-04T15:17:26.916Z,29325,1.5060,1180000,0,0,0,0,0
2026-08-04T15:17:26.977Z,29386,1.5060,1180000,0,0,0,0,0
2026-08-04T15:17:27.035Z,29444,1.5060,1180000,0,0,0,0,0
2026-08-04T15:17:27.037Z,29446,1.5060,1180000,0,0,0,0,0
2026-08-04T15:17:27.215Z,29624,1.5060,1180000,0,0,0,0,0
2026-08-04T15:17:27.218Z,29627,1.5060,1180000,0,0,0,0,0
2026-08-04T15:17:27.219Z,29628,1.5060,1180000,0,0,0,0,0
2026-08-04T15:17:27.224Z,29633,1.5060,1180000,0,0,0,0,0
2026-08-04T15:17:27.276Z,29685,1.5060,1180000,0,0,0,0,0
2026-08-04T15:17:27.397Z,29806,1.5060,1180000,0,0,0,0,0
2026-08-04T15:17:27.398Z,29807,1.5060,1180000,0,0,0,0,0
2026-08-04T15:17:27.403Z,29812,1.4830,1190000,0,0,0,0,0
2026-08-04T15:17:27.457Z,29866,1.4830,1190000,0,0,0,0,0
2026-08-04T15:17:27.520Z,29929,1.4860,1190000,0,0,0,0,0
2026-08-04T15:17:27.577Z,29986,1.4860,1190000,0,0,0,0,0
2026-08-04T15:17:27.637Z,30046,1.4870,1190000,0,0,0,0,0
2026-08-04T15:17:27.638Z,30047,1.4870,1190000,0,0,0,0,0
2026-08-04T15:17:27.699Z,30108,1.4850,1190000,0,0,0,0,0
2026-08-04T15:17:27.757Z,30166,1.4870,1190000,0,0,0,0,0
2026-08-04T15:17:27.816Z,30225,1.4870,1190000,0,0,0,0,0
2026-08-04T15:17:27.822Z,30231,1.4870,1190000,0,0,0,0,0
2026-08-04T15:17:27.935Z,30344,1.4860,1190000,0,0,0,0,0
2026-08-04T15:17:27.999Z,30408,1.4860,1190000,0,0,0,0,0
2026-08-04T15:17:28.000Z,30409,1.4860,1190000,0,0,0,0,0
2026-08-04T15:17:28.056Z,30465,1.4840,1190000,0,0,0,0,0
2026-08-04T15:17:28.116Z,30525,1.4870,1190000,0,0,0,0,0
2026-08-04T15:17:28.177Z,30586,1.4860,1190000,0,0,0,0,0
2026-08-04T15:17:28.179Z,30588,1.4870,1190000,0,0,0,0,0
2026-08-04T15:17:28.235Z,30644,1.4860,1190000,0,0,0,0,0
2026-08-04T15:17:28.296Z,30705,1.4870,1190000,0,0,0,0,0
2026-08-04T15:17:28.356Z,30765,1.4860,1190000,0,0,0,0,0
2026-08-04T15:17:28.356Z,30765,1.4870,1190000,0,0,0,0,0
2026-08-04T15:17:28.416Z,30825,1.4860,1190000,0,0,0,0,0
2026-08-04T15:17:28.476Z,30885,1.4870,1190000,0,0,0,0,0
2026-08-04T15:17:28.536Z,30945,1.4870,1190000,0,0,0,0,0
2026-08-04T15:17:28.542Z,30951,1.4870,1190000,0,0,0,0,0
2026-08-04T15:17:28.595Z,31004,1.4870,1190000,0,0,0,0,0
2026-08-04T15:17:28.715Z,31124,1.4880,1190000,0,0,0,0,0
2026-08-04T15:17:28.715Z,31124,1.4870,1190000,0,0,0,0,0
2026-08-04T15:17:28.719Z,31128,1.4860,1190000,0,0,0,0,0
2026-08-04T15:17:28.777Z,31186,1.4870,1190000,0,0,0,0,0
2026-08-04T15:17:28.836Z,31245,1.4870,1190000,0,0,0,0,0
2026-08-04T15:17:28.895Z,31304,1.4870,1190000,0,0,0,0,0
2026-08-04T15:17:28.897Z,31306,1.4870,1190000,0,0,0,0,0
2026-08-04T15:17:28.957Z,31366,1.4860,1190000,0,0,0,0,0
2026-08-04T15:17:29.075Z,31484,1.4870,1190000,0,0,0,0,0
2026-08-04T15:17:29.079Z,31488,1.4880,1190000,0,0,0,0,0
2026-08-04T15:17:29.080Z,31489,1.4870,1190000,0,0,0,0,0
2026-08-04T15:17:29.137Z,31546,1.4870,1190000,0,0,0,0,0
2026-08-04T15:17:29.198Z,31607,1.4870,1190000,0,0,0,0,0
2026-08-04T15:17:29.257Z,31666,1.4870,1190000,0,0,0,0,0
2026-08-04T15:17:29.257Z,31666,1.4870,1190000,0,0,0,0,0
2026-08-04T15:17:29.375Z,31784,1.5060,1200000,0,0,0,0,0
2026-08-04T15:17:29.376Z,31785,1.5060,1200000,0,0,0,0,0
2026-08-04T15:17:29.436Z,31845,1.5060,1200000,0,0,0,0,0
2026-08-04T15:17:29.446Z,31855,1.5060,1200000,0,0,0,0,0
2026-08-04T15:17:29.498Z,31907,1.5060,1200000,0,0,0,0,0
2026-08-04T15:17:29.616Z,32025,1.5060,1200000,0,0,0,0,0
2026-08-04T15:17:29.676Z,32085,1.5060,1200000,0,0,0,0,0
2026-08-04T15:17:29.677Z,32086,1.5060,1200000,0,0,0,0,0
2026-08-04T15:17:29.683Z,32092,1.5060,1200000,0,0,0,0,0
2026-08-04T15:17:29.736Z,32145,1.5060,1200000,0,0,0,0,0
2026-08-04T15:17:29.796Z,32205,1.5060,1200000,0,0,0,0,0
2026-08-04T15:17:29.798Z,32207,1.5060,1200000,0,0,0,0,0
2026-08-04T15:17:29.856Z,32265,1.5060,1200000,0,0,0,0,0
2026-08-04T15:17:30.036Z,32445,1.5060,1200000,0,0,0,0,0
2026-08-04T15:17:30.038Z,32447,1.5060,1200000,0,0,0,0,0
2026-08-04T15:17:30.156Z,32565,1.5060,1200000,0,0,0,0,0
2026-08-04T15:17:30.158Z,32567,1.5040,1200000,0,0,0,0,0
2026-08-04T15:17:30.162Z,32571,1.5060,1200000,0,0,0,0,0
2026-08-04T15:17:30.217Z,32626,1.5060,1200000,0,0,0,0,0
2026-08-04T15:17:30.335Z,32744,1.5040,1200000,0,0,0,0,0
2026-08-04T15:17:30.336Z,32745,1.5060,1200000,0,0,0,0,0
2026-08-04T15:17:30.343Z,32752,1.5060,1200000,0,0,0,0,0
2026-08-04T15:17:30.396Z,32805,1.5060,1200000,0,0,0,0,0
2026-08-04T15:17:30.516Z,32925,1.5060,1200000,0,0,0,0,0
2026-08-04T15:17:30.517Z,32926,1.5060,1200000,0,0,0,0,0
2026-08-04T15:17:30.523Z,32932,1.5060,1200000,0,0,0,0,0
2026-08-04T15:17:30.577Z,32986,1.5060,1200000,0,0,0,0,0
2026-08-04T15:17:30.638Z,33047,1.5060,1200000,0,0,0,0,0
2026-08-04T15:17:30.639Z,33048,1.5060,1200000,0,0,0,0,0
2026-08-04T15:17:30.757Z,33166,1.5060,1200000,0,0,0,0,0
2026-08-04T15:17:30.758Z,33167,1.5060,1200000,0,0,0,0,0
2026-08-04T15:17:30.820Z,33229,1.5060,1200000,0,0,0,0,0
2026-08-04T15:17:30.822Z,33231,1.5060,1200000,0,0,0,0,0
2026-08-04T15:17:30.935Z,33344,1.5060,1200000,0,0,0,0,0
2026-08-04T15:17:30.936Z,33345,1.5060,1200000,0,0,0,0,0
2026-08-04T15:17:31.060Z,33469,1.5060,1200000,0,0,0,0,0
