timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T09:50:51.400Z,13613,1.4245,580000,124484,-40346,0,0,0
2026-08-01T09:50:51.461Z,13674,1.4250,580000,124484,-40346,0,0,0
2026-08-01T09:50:51.461Z,13674,1.4248,580000,124484,-40346,0,0,0
2026-08-01T09:50:51.521Z,13734,1.4244,580000,124484,-40346,0,0,0
2026-08-01T09:50:51.581Z,13794,1.4250,580000,124484,-40346,0,0,0
2026-08-01T09:50:51.591Z,13804,1.4242,580000,124484,-40346,0,0,0
2026-08-01T09:50:51.652Z,13865,1.4243,580000,124484,-40346,0,0,0
2026-08-01T09:50:51.700Z,13913,1.4247,580000,124484,-40346,0,0,0
2026-08-01T09:50:51.701Z,13914,1.4244,580000,124484,-40346,0,0,0
2026-08-01T09:50:51.760Z,13973,1.4248,580000,124484,-40346,0,0,0
2026-08-01T09:50:51.832Z,14045,1.4249,590000,124484,-40346,0,0,0
2026-08-01T09:50:51.833Z,14046,1.4250,590000,124484,-40346,0,0,0
2026-08-01T09:50:51.880Z,14093,1.4248,590000,124484,-40346,0,0,0
2026-08-01T09:50:51.940Z,14153,1.4240,590000,124484,-40346,0,0,0
2026-08-01T09:50:51.940Z,14153,1.4250,590000,124484,-40346,0,0,0
2026-08-01T09:50:52.000Z,14213,1.4248,590000,124484,-40346,0,0,0
2026-08-01T09:50:52.060Z,14273,1.4246,590000,124484,-40346,0,0,0
2026-08-01T09:50:52.061Z,14274,1.4247,590000,124484,-40346,0,0,0
2026-08-01T09:50:52.120Z,14333,1.4251,590000,124484,-40346,0,0,0
2026-08-01T09:50:52.180Z,14393,1.4254,590000,124484,-40346,0,0,0
2026-08-01T09:50:52.185Z,14398,1.4247,590000,124484,-40346,0,0,0
2026-08-01T09:50:52.241Z,14454,1.4254,590000,124484,-40346,0,0,0
2026-08-01T09:50:52.299Z,14512,1.4253,590000,124484,-40346,0,0,0
2026-08-01T09:50:52.300Z,14513,1.4248,590000,124484,-40346,0,0,0
2026-08-01T09:50:52.359Z,14572,1.4251,590000,124484,-40346,0,0,0
2026-08-01T09:50:52.420Z,14633,1.4252,590000,124484,-40346,0,0,0
2026-08-01T09:50:52.425Z,14638,1.4257,590000,124484,-40346,0,0,0
2026-08-01T09:50:52.480Z,14693,1.4255,590000,124484,-40346,0,0,0
2026-08-01T09:50:52.539Z,14752,1.4254,590000,124484,-40346,0,0,0
2026-08-01T09:50:52.540Z,14753,1.4256,590000,124484,-40346,0,0,0
2026-08-01T09:50:52.600Z,14813,1.4251,590000,124484,-40346,0,0,0
2026-08-01T09:50:52.659Z,14872,1.4253,590000,124484,-40346,0,0,0
2026-08-01T09:50:52.661Z,14874,1.4255,590000,124484,-40346,0,0,0
2026-08-01T09:50:52.719Z,14932,1.4251,590000,124484,-40346,0,0,0
2026-08-01T09:50:52.779Z,14992,1.4253,590000,124484,-40346,0,0,0
2026-08-01T09:50:52.780Z,14993,1.4249,590000,124484,-40346,0,0,0
2026-08-01T09:50:52.840Z,15053,1.4249,590000,124484,-40346,0,0,0
2026-08-01T09:50:52.901Z,15114,1.4250,590000,124484,-40346,0,0,0
2026-08-01T09:50:52.902Z,15115,1.4252,590000,124484,-40346,0,0,0
2026-08-01T09:50:52.961Z,15174,1.4253,590000,124484,-40346,0,0,0
2026-08-01T09:50:53.021Z,15234,1.4253,590000,124484,-40346,0,0,0
2026-08-01T09:50:53.022Z,15235,1.4246,590000,124484,-40346,0,0,0
2026-08-01T09:50:53.081Z,15294,1.4253,590000,124484,-40346,0,0,0
2026-08-01T09:50:53.141Z,15354,1.4250,590000,124484,-40346,0,0,0
2026-08-01T09:50:53.142Z,15355,1.4251,590000,124484,-40346,0,0,0
2026-08-01T09:50:53.201Z,15414,1.4255,590000,124484,-40346,0,0,0
2026-08-01T09:50:53.320Z,15533,1.4251,590000,124484,-40346,0,0,0
2026-08-01T09:50:53.321Z,15534,1.4251,590000,124484,-40346,0,0,0
2026-08-01T09:50:53.329Z,15542,1.4249,590000,124484,-40346,0,0,0
2026-08-01T09:50:53.382Z,15595,1.4255,590000,124484,-40346,0,0,0
2026-08-01T09:50:53.383Z,15596,1.4251,590000,124484,-40346,0,0,0
2026-08-01T09:50:53.441Z,15654,1.4241,590000,124484,-40346,0,0,0
2026-08-01T09:50:53.499Z,15712,1.4243,590000,124484,-40346,0,0,0
2026-08-01T09:50:53.504Z,15717,1.4249,590000,124484,-40346,0,0,0
2026-08-01T09:50:53.560Z,15773,1.4247,590000,124484,-40346,0,0,0
2026-08-01T09:50:53.621Z,15834,1.4253,590000,124484,-40346,0,0,0
2026-08-01T09:50:53.636Z,15849,1.4254,590000,124484,-40346,0,0,0
2026-08-01T09:50:53.681Z,15894,1.4253,590000,124484,-40346,0,0,0
2026-08-01T09:50:53.741Z,15954,1.4250,590000,124484,-40346,0,0,0
2026-08-01T09:50:53.800Z,16013,1.4247,590000,124484,-40346,0,0,0
2026-08-01T09:50:53.813Z,16026,1.4239,600000,124484,-40346,0,0,0
2026-08-01T09:50:53.860Z,16073,1.4242,600000,124484,-40346,0,0,0
2026-08-01T09:50:53.861Z,16074,1.4240,600000,124484,-40346,0,0,0
2026-08-01T09:50:53.920Z,16133,1.4235,600000,124484,-40346,0,0,0
2026-08-01T09:50:53.980Z,16193,1.4240,600000,124484,-40346,0,0,0
2026-08-01T09:50:53.981Z,16194,1.4241,600000,124484,-40346,0,0,0
2026-08-01T09:50:54.040Z,16253,1.4229,600000,124484,-40346,0,0,0
2026-08-01T09:50:54.101Z,16314,1.4239,600000,124484,-40346,0,0,0
2026-08-01T09:50:54.101Z,16314,1.4243,600000,124484,-40346,0,0,0
2026-08-01T09:50:54.159Z,16372,1.4241,600000,124484,-40346,0,0,0
2026-08-01T09:50:54.221Z,16434,1.4243,600000,124484,-40346,0,0,0
2026-08-01T09:50:54.221Z,16434,1.4238,600000,124484,-40346,0,0,0
2026-08-01T09:50:54.280Z,16493,1.4242,600000,124484,-40346,0,0,0
2026-08-01T09:50:54.340Z,16553,1.4244,600000,124484,-40346,0,0,0
2026-08-01T09:50:54.345Z,16558,1.4240,600000,124484,-40346,0,0,0
2026-08-01T09:50:54.400Z,16613,1.4242,600000,124484,-40346,0,0,0
2026-08-01T09:50:54.459Z,16672,1.4240,600000,124484,-40346,0,0,0
2026-08-01T09:50:54.460Z,16673,1.4240,600000,124484,-40346,0,0,0
2026-08-01T09:50:54.520Z,16733,1.4240,600000,124484,-40346,0,0,0
2026-08-01T09:50:54.580Z,16793,1.4243,600000,124484,-40346,0,0,0
2026-08-01T09:50:54.580Z,16793,1.4242,600000,124484,-40346,0,0,0
2026-08-01T09:50:54.655Z,16868,1.4239,600000,124484,-40346,0,0,0
2026-08-01T09:50:54.699Z,16912,1.4240,600000,124484,-40346,0,0,0
2026-08-01T09:50:54.700Z,16913,1.4240,600000,124484,-40346,0,0,0
2026-08-01T09:50:54.760Z,16973,1.4242,600000,124484,-40346,0,0,0
2026-08-01T09:50:54.820Z,17033,1.4241,600000,124484,-40346,0,0,0
2026-08-01T09:50:54.821Z,17034,1.4249,600000,124484,-40346,0,0,0
2026-08-01T09:50:54.880Z,17093,1.4244,600000,124484,-40346,0,0,0
2026-08-01T09:50:54.940Z,17153,1.4243,600000,124484,-40346,0,0,0
2026-08-01T09:50:54.941Z,17154,1.4242,600000,124484,-40346,0,0,0
2026-08-01T09:50:55.000Z,17213,1.4242,600000,124484,-40346,0,0,0
2026-08-01T09:50:55.061Z,17274,1.4241,600000,124484,-40346,0,0,0
2026-08-01T09:50:55.061Z,17274,1.4241,600000,124484,-40346,0,0,0
2026-08-01T09:50:55.120Z,17333,1.4240,600000,124484,-40346,0,0,0
2026-08-01T09:50:55.179Z,17392,1.4240,600000,124484,-40346,0,0,0
2026-08-01T09:50:55.183Z,17396,1.4243,600000,124484,-40346,0,0,0
2026-08-01T09:50:55.240Z,17453,1.4241,600000,124484,-40346,0,0,0
2026-08-01T09:50:55.300Z,17513,1.4239,600000,124484,-40346,0,0,0
2026-08-01T09:50:55.301Z,17514,1.4240,600000,124484,-40346,0,0,0
2026-08-01T09:50:55.360Z,17573,1.4242,600000,124484,-40346,0,0,0
2026-08-01T09:50:55.420Z,17633,1.4241,600000,124484,-40346,0,0,0
2026-08-01T09:50:55.421Z,17634,1.4246,600000,124484,-40346,0,0,0
2026-08-01T09:50:55.479Z,17692,1.4240,600000,124484,-40346,0,0,0
2026-08-01T09:50:55.539Z,17752,1.4243,600000,124484,-40346,0,0,0
2026-08-01T09:50:55.540Z,17753,1.4240,600000,124484,-40346,0,0,0
2026-08-01T09:50:55.600Z,17813,1.4240,600000,124484,-40346,0,0,0
2026-08-01T09:50:55.719Z,17932,1.4239,600000,124484,-40346,0,0,0
2026-08-01T09:50:55.720Z,17933,1.4241,600000,124484,-40346,0,0,0
2026-08-01T09:50:55.725Z,17938,1.4238,600000,124484,-40346,0,0,0
2026-08-01T09:50:55.791Z,18004,1.4242,610000,124484,-40346,0,0,0
2026-08-01T09:50:55.792Z,18005,1.4241,610000,124484,-40346,0,0,0
2026-08-01T09:50:55.839Z,18052,1.4238,610000,124484,-40346,0,0,0
2026-08-01T09:50:55.900Z,18113,1.4240,610000,124484,-40346,0,0,0
2026-08-01T09:50:55.900Z,18113,1.4240,610000,124484,-40346,0,0,0
2026-08-01T09:50:55.960Z,18173,1.4238,610000,124484,-40346,0,0,0
2026-08-01T09:50:56.019Z,18232,1.4240,610000,124484,-40346,0,0,0
2026-08-01T09:50:56.023Z,18236,1.4241,610000,124484,-40346,0,0,0
2026-08-01T09:50:56.079Z,18292,1.4240,610000,124484,-40346,0,0,0
2026-08-01T09:50:56.139Z,18352,1.4242,610000,124484,-40346,0,0,0
2026-08-01T09:50:56.140Z,18353,1.4241,610000,124484,-40346,0,0,0
2026-08-01T09:50:56.199Z,18412,1.4240,610000,124484,-40346,0,0,0
2026-08-01T09:50:56.259Z,18472,1.4242,610000,124484,-40346,0,0,0
2026-08-01T09:50:56.260Z,18473,1.4239,610000,124484,-40346,0,0,0
2026-08-01T09:50:56.320Z,18533,1.4239,610000,124484,-40346,0,0,0
2026-08-01T09:50:56.380Z,18593,1.4237,610000,124484,-40346,0,0,0
2026-08-01T09:50:56.381Z,18594,1.4240,610000,124484,-40346,0,0,0
2026-08-01T09:50:56.440Z,18653,1.4239,610000,124484,-40346,0,0,0
2026-08-01T09:50:56.559Z,18772,1.4242,610000,124484,-40346,0,0,0
2026-08-01T09:50:56.560Z,18773,1.4240,610000,124484,-40346,0,0,0
2026-08-01T09:50:56.569Z,18782,1.4239,610000,124484,-40346,0,0,0
2026-08-01T09:50:56.621Z,18834,1.4240,610000,124484,-40346,0,0,0
2026-08-01T09:50:56.642Z,18855,1.4239,610000,124484,-40346,0,0,0
2026-08-01T09:50:56.680Z,18893,1.4239,610000,124484,-40346,0,0,0
2026-08-01T09:50:56.740Z,18953,1.4240,610000,124484,-40346,0,0,0
2026-08-01T09:50:56.740Z,18953,1.4240,610000,124484,-40346,0,0,0
2026-08-01T09:50:56.800Z,19013,1.4240,610000,124484,-40346,0,0,0
2026-08-01T09:50:56.859Z,19072,1.4240,610000,124484,-40346,0,0,0
2026-08-01T09:50:56.860Z,19073,1.4236,610000,124484,-40346,0,0,0
2026-08-01T09:50:56.920Z,19133,1.4239,610000,124484,-40346,0,0,0
2026-08-01T09:50:56.980Z,19193,1.4239,610000,124484,-40346,0,0,0
2026-08-01T09:50:56.981Z,19194,1.4240,610000,124484,-40346,0,0,0
2026-08-01T09:50:57.040Z,19253,1.4242,610000,124484,-40346,0,0,0
2026-08-01T09:50:57.101Z,19314,1.4239,610000,124484,-40346,0,0,0
2026-08-01T09:50:57.101Z,19314,1.4239,610000,124484,-40346,0,0,0
2026-08-01T09:50:57.160Z,19373,1.4241,610000,124484,-40346,0,0,0
2026-08-01T09:50:57.279Z,19492,1.4241,610000,124484,-40346,0,0,0
2026-08-01T09:50:57.280Z,19493,1.4234,610000,124484,-40346,0,0,0
2026-08-01T09:50:57.284Z,19497,1.4241,610000,124484,-40346,0,0,0
2026-08-01T09:50:57.340Z,19553,1.4242,610000,124484,-40346,0,0,0
2026-08-01T09:50:57.340Z,19553,1.4242,610000,124484,-40346,0,0,0
2026-08-01T09:50:57.401Z,19614,1.4240,610000,124484,-40346,0,0,0
2026-08-01T09:50:57.460Z,19673,1.4242,610000,124484,-40346,0,0,0
2026-08-01T09:50:57.461Z,19674,1.4238,610000,124484,-40346,0,0,0
2026-08-01T09:50:57.520Z,19733,1.4239,610000,124484,-40346,0,0,0
2026-08-01T09:50:57.580Z,19793,1.4238,610000,124484,-40346,0,0,0
2026-08-01T09:50:57.581Z,19794,1.4243,610000,124484,-40346,0,0,0
2026-08-01T09:50:57.652Z,19865,1.4243,610000,124484,-40346,0,0,0
2026-08-01T09:50:57.699Z,19912,1.4239,610000,124484,-40346,0,0,0
2026-08-01T09:50:57.704Z,19917,1.4241,610000,124484,-40346,0,0,0
2026-08-01T09:50:57.772Z,19985,1.4246,620000,124484,-40346,0,0,0
2026-08-01T09:50:57.820Z,20033,1.4246,620000,124484,-40346,0,0,0
2026-08-01T09:50:57.820Z,20033,1.4247,620000,124484,-40346,0,0,0
2026-08-01T09:50:57.880Z,20093,1.4245,620000,124484,-40346,0,0,0
2026-08-01T09:50:57.940Z,20153,1.4246,620000,124484,-40346,0,0,0
2026-08-01T09:50:57.941Z,20154,1.4247,620000,124484,-40346,0,0,0
2026-08-01T09:50:58.001Z,20214,1.4246,620000,124484,-40346,0,0,0
2026-08-01T09:50:58.060Z,20273,1.4246,620000,124484,-40346,0,0,0
2026-08-01T09:50:58.120Z,20333,1.4251,620000,124484,-40346,0,0,0
2026-08-01T09:50:58.128Z,20341,1.4247,620000,124484,-40346,0,0,0
2026-08-01T09:50:58.179Z,20392,1.4240,620000,124484,-40346,0,0,0
2026-08-01T09:50:58.180Z,20393,1.4248,620000,124484,-40346,0,0,0
2026-08-01T09:50:58.240Z,20453,1.4248,620000,124484,-40346,0,0,0
2026-08-01T09:50:58.300Z,20513,1.4245,620000,124484,-40346,0,0,0
2026-08-01T09:50:58.300Z,20513,1.4248,620000,124484,-40346,0,0,0
2026-08-01T09:50:58.360Z,20573,1.4245,620000,124484,-40346,0,0,0
2026-08-01T09:50:58.419Z,20632,1.4250,620000,124484,-40346,0,0,0
2026-08-01T09:50:58.420Z,20633,1.4248,620000,124484,-40346,0,0,0
2026-08-01T09:50:58.480Z,20693,1.4247,620000,124484,-40346,0,0,0
2026-08-01T09:50:58.539Z,20752,1.4247,620000,124484,-40346,0,0,0
2026-08-01T09:50:58.545Z,20758,1.4242,620000,124484,-40346,0,0,0
2026-08-01T09:50:58.600Z,20813,1.4249,620000,124484,-40346,0,0,0
2026-08-01T09:50:58.660Z,20873,1.4250,620000,124484,-40346,0,0,0
2026-08-01T09:50:58.661Z,20874,1.4235,620000,124484,-40346,0,0,0
2026-08-01T09:50:58.719Z,20932,1.4248,620000,124484,-40346,0,0,0
2026-08-01T09:50:58.781Z,20994,1.4247,620000,124484,-40346,0,0,0
2026-08-01T09:50:58.781Z,20994,1.4242,620000,124484,-40346,0,0,0
2026-08-01T09:50:58.840Z,21053,1.4242,620000,124484,-40346,0,0,0
2026-08-01T09:50:58.900Z,21113,1.4244,620000,124484,-40346,0,0,0
2026-08-01T09:50:58.900Z,21113,1.4242,620000,124484,-40346,0,0,0
2026-08-01T09:50:58.960Z,21173,1.4247,620000,124484,-40346,0,0,0
2026-08-01T09:50:59.019Z,21232,1.4229,620000,124484,-40346,0,0,0
2026-08-01T09:50:59.020Z,21233,1.4249,620000,124484,-40346,0,0,0
2026-08-01T09:50:59.080Z,21293,1.4245,620000,124484,-40346,0,0,0
2026-08-01T09:50:59.139Z,21352,1.4241,620000,124484,-40346,0,0,0
2026-08-01T09:50:59.140Z,21353,1.4245,620000,124484,-40346,0,0,0
2026-08-01T09:50:59.199Z,21412,1.4247,620000,124484,-40346,0,0,0
2026-08-01T09:50:59.259Z,21472,1.4242,620000,124484,-40346,0,0,0
2026-08-01T09:50:59.260Z,21473,1.4243,620000,124484,-40346,0,0,0
2026-08-01T09:50:59.320Z,21533,1.4241,620000,124484,-40346,0,0,0
2026-08-01T09:50:59.379Z,21592,1.4238,620000,124484,-40346,0,0,0
2026-08-01T09:50:59.385Z,21598,1.4244,620000,124484,-40346,0,0,0
2026-08-01T09:50:59.441Z,21654,1.4240,620000,124484,-40346,0,0,0
2026-08-01T09:50:59.500Z,21713,1.4241,620000,124484,-40346,0,0,0
2026-08-01T09:50:59.500Z,21713,1.4244,620000,124484,-40346,0,0,0
2026-08-01T09:50:59.560Z,21773,1.4245,620000,124484,-40346,0,0,0
2026-08-01T09:50:59.619Z,21832,1.4238,620000,124484,-40346,0,0,0
2026-08-01T09:50:59.635Z,21848,1.4242,620000,124484,-40346,0,0,0
2026-08-01T09:50:59.679Z,21892,1.4249,620000,124484,-40346,0,0,0
2026-08-01T09:50:59.740Z,21953,1.4243,620000,124484,-40346,0,0,0
2026-08-01T09:50:59.741Z,21954,1.4242,620000,124484,-40346,0,0,0
2026-08-01T09:50:59.813Z,22026,1.4248,630000,124484,-40346,0,0,0
2026-08-01T09:50:59.860Z,22073,1.4252,630000,124484,-40346,0,0,0
2026-08-01T09:50:59.861Z,22074,1.4254,630000,124484,-40346,0,0,0
2026-08-01T09:50:59.919Z,22132,1.4247,630000,124484,-40346,0,0,0
2026-08-01T09:50:59.979Z,22192,1.4251,630000,124484,-40346,0,0,0
2026-08-01T09:50:59.980Z,22193,1.4250,630000,124484,-40346,0,0,0
2026-08-01T09:51:00.040Z,22253,1.4252,630000,124484,-40346,0,0,0
2026-08-01T09:51:00.100Z,22313,1.4254,630000,124484,-40346,0,0,0
2026-08-01T09:51:00.101Z,22314,1.4245,630000,124484,-40346,0,0,0
2026-08-01T09:51:00.162Z,22375,1.4249,630000,124484,-40346,0,0,0
2026-08-01T09:51:00.220Z,22433,1.4250,630000,124484,-40346,0,0,0
2026-08-01T09:51:00.225Z,22438,1.4249,630000,124484,-40346,0,0,0
2026-08-01T09:51:00.282Z,22495,1.4250,630000,124484,-40346,0,0,0
2026-08-01T09:51:00.341Z,22554,1.4244,630000,124484,-40346,0,0,0
2026-08-01T09:51:00.342Z,22555,1.4250,630000,124484,-40346,0,0,0
2026-08-01T09:51:00.401Z,22614,1.4251,630000,124484,-40346,0,0,0
2026-08-01T09:51:00.461Z,22674,1.4255,630000,124484,-40346,0,0,0
2026-08-01T09:51:00.463Z,22676,1.4250,630000,124484,-40346,0,0,0
2026-08-01T09:51:00.521Z,22734,1.4252,630000,124484,-40346,0,0,0
2026-08-01T09:51:00.580Z,22793,1.4251,630000,124484,-40346,0,0,0
2026-08-01T09:51:00.581Z,22794,1.4255,630000,124484,-40346,0,0,0
2026-08-01T09:51:00.653Z,22866,1.4253,630000,124484,-40346,0,0,0
2026-08-01T09:51:00.699Z,22912,1.4255,630000,124484,-40346,0,0,0
2026-08-01T09:51:00.700Z,22913,1.4253,630000,124484,-40346,0,0,0
2026-08-01T09:51:00.760Z,22973,1.4255,630000,124484,-40346,0,0,0
2026-08-01T09:51:00.821Z,23034,1.4253,630000,124484,-40346,0,0,0
2026-08-01T09:51:00.822Z,23035,1.4255,630000,124484,-40346,0,0,0
2026-08-01T09:51:00.881Z,23094,1.4254,630000,124484,-40346,0,0,0
2026-08-01T09:51:00.940Z,23153,1.4255,630000,124484,-40346,0,0,0
2026-08-01T09:51:00.941Z,23154,1.4254,630000,124484,-40346,0,0,0
2026-08-01T09:51:01.001Z,23214,1.4253,630000,124484,-40346,0,0,0
2026-08-01T09:51:01.059Z,23272,1.4258,630000,124484,-40346,0,0,0
2026-08-01T09:51:01.067Z,23280,1.4249,630000,124484,-40346,0,0,0
2026-08-01T09:51:01.120Z,23333,1.4253,630000,124484,-40346,0,0,0
2026-08-01T09:51:01.179Z,23392,1.4253,630000,124484,-40346,0,0,0
2026-08-01T09:51:01.180Z,23393,1.4252,630000,124484,-40346,0,0,0
2026-08-01T09:51:01.240Z,23453,1.4250,630000,124484,-40346,0,0,0
2026-08-01T09:51:01.358Z,23571,1.4248,630000,124484,-40346,0,0,0
2026-08-01T09:51:01.363Z,23576,1.4255,630000,124484,-40346,0,0,0
2026-08-01T09:51:01.364Z,23577,1.4251,630000,124484,-40346,0,0,0
2026-08-01T09:51:01.420Z,23633,1.4252,630000,124484,-40346,0,0,0
2026-08-01T09:51:01.421Z,23634,1.4243,630000,124484,-40346,0,0,0
2026-08-01T09:51:01.481Z,23694,1.4255,630000,124484,-40346,0,0,0
2026-08-01T09:51:01.541Z,23754,1.4256,630000,124484,-40346,0,0,0
2026-08-01T09:51:01.542Z,23755,1.4253,630000,124484,-40346,0,0,0
2026-08-01T09:51:01.601Z,23814,1.4253,630000,124484,-40346,0,0,0
2026-08-01T09:51:01.659Z,23872,1.4256,630000,124484,-40346,0,0,0
2026-08-01T09:51:01.660Z,23873,1.4254,630000,124484,-40346,0,0,0
2026-08-01T09:51:01.720Z,23933,1.4256,630000,124484,-40346,0,0,0
2026-08-01T09:51:01.793Z,24006,1.4241,640000,124484,-40346,0,0,0
2026-08-01T09:51:01.794Z,24007,1.4249,640000,124484,-40346,0,0,0
2026-08-01T09:51:01.840Z,24053,1.4240,640000,124484,-40346,0,0,0
2026-08-01T09:51:01.901Z,24114,1.4225,640000,124484,-40346,0,0,0
2026-08-01T09:51:01.901Z,24114,1.4240,640000,124484,-40346,0,0,0
2026-08-01T09:51:01.959Z,24172,1.4240,640000,124484,-40346,0,0,0
2026-08-01T09:51:02.021Z,24234,1.4242,640000,124484,-40346,0,0,0
2026-08-01T09:51:02.022Z,24235,1.4244,640000,124484,-40346,0,0,0
2026-08-01T09:51:02.081Z,24294,1.4242,640000,124484,-40346,0,0,0
2026-08-01T09:51:02.140Z,24353,1.4240,640000,124484,-40346,0,0,0
2026-08-01T09:51:02.148Z,24361,1.4241,640000,124484,-40346,0,0,0
2026-08-01T09:51:02.201Z,24414,1.4240,640000,124484,-40346,0,0,0
2026-08-01T09:51:02.261Z,24474,1.4244,640000,124484,-40346,0,0,0
2026-08-01T09:51:02.262Z,24475,1.4240,640000,124484,-40346,0,0,0
2026-08-01T09:51:02.320Z,24533,1.4238,640000,124484,-40346,0,0,0
2026-08-01T09:51:02.381Z,24594,1.4241,640000,124484,-40346,0,0,0
2026-08-01T09:51:02.390Z,24603,1.4244,640000,124484,-40346,0,0,0
2026-08-01T09:51:02.501Z,24714,1.4245,640000,124484,-40346,0,0,0
2026-08-01T09:51:02.502Z,24715,1.4243,640000,124484,-40346,0,0,0
2026-08-01T09:51:02.559Z,24772,1.4240,640000,124484,-40346,0,0,0
2026-08-01T09:51:02.560Z,24773,1.4242,640000,124484,-40346,0,0,0
2026-08-01T09:51:02.622Z,24835,1.4246,640000,124484,-40346,0,0,0
2026-08-01T09:51:02.636Z,24849,1.4239,640000,124484,-40346,0,0,0
2026-08-01T09:51:02.681Z,24894,1.4240,640000,124484,-40346,0,0,0
2026-08-01T09:51:02.740Z,24953,1.4242,640000,124484,-40346,0,0,0
2026-08-01T09:51:02.741Z,24954,1.4241,640000,124484,-40346,0,0,0
2026-08-01T09:51:02.801Z,25014,1.4242,640000,124484,-40346,0,0,0
2026-08-01T09:51:02.861Z,25074,1.4240,640000,124484,-40346,0,0,0
2026-08-01T09:51:02.862Z,25075,1.4238,640000,124484,-40346,0,0,0
2026-08-01T09:51:02.921Z,25134,1.4241,640000,124484,-40346,0,0,0
2026-08-01T09:51:02.981Z,25194,1.4240,640000,124484,-40346,0,0,0
2026-08-01T09:51:02.981Z,25194,1.4239,640000,124484,-40346,0,0,0
2026-08-01T09:51:03.041Z,25254,1.4240,640000,124484,-40346,0,0,0
2026-08-01T09:51:03.100Z,25313,1.4238,640000,124484,-40346,0,0,0
2026-08-01T09:51:03.100Z,25313,1.4238,640000,124484,-40346,0,0,0
2026-08-01T09:51:03.162Z,25375,1.4242,640000,124484,-40346,0,0,0
2026-08-01T09:51:03.220Z,25433,1.4244,640000,124484,-40346,0,0,0
2026-08-01T09:51:03.227Z,25440,1.4240,640000,124484,-40346,0,0,0
2026-08-01T09:51:03.281Z,25494,1.4243,640000,124484,-40346,0,0,0
2026-08-01T09:51:03.340Z,25553,1.4238,640000,124484,-40346,0,0,0
2026-08-01T09:51:03.341Z,25554,1.4239,640000,124484,-40346,0,0,0
2026-08-01T09:51:03.400Z,25613,1.4241,640000,124484,-40346,0,0,0
2026-08-01T09:51:03.460Z,25673,1.4242,640000,124484,-40346,0,0,0
2026-08-01T09:51:03.461Z,25674,1.4241,640000,124484,-40346,0,0,0
2026-08-01T09:51:03.521Z,25734,1.4242,640000,124484,-40346,0,0,0
2026-08-01T09:51:03.641Z,25854,1.4241,640000,124484,-40346,0,0,0
2026-08-01T09:51:03.642Z,25855,1.4242,640000,124484,-40346,0,0,0
2026-08-01T09:51:03.659Z,25872,1.4242,640000,124484,-40346,0,0,0
2026-08-01T09:51:03.699Z,25912,1.4245,640000,124484,-40346,0,0,0
2026-08-01T09:51:03.700Z,25913,1.4242,640000,124484,-40346,0,0,0
2026-08-01T09:51:03.774Z,25987,1.4249,650000,124484,-40346,0,0,0
2026-08-01T09:51:03.819Z,26032,1.4252,650000,124484,-40346,0,0,0
2026-08-01T09:51:03.820Z,26033,1.4230,650000,124484,-40346,0,0,0
2026-08-01T09:51:03.880Z,26093,1.4249,650000,124484,-40346,0,0,0
2026-08-01T09:51:03.939Z,26152,1.4255,650000,124484,-40346,0,0,0
2026-08-01T09:51:03.940Z,26153,1.4247,650000,124484,-40346,0,0,0
2026-08-01T09:51:04.001Z,26214,1.4249,650000,124484,-40346,0,0,0
2026-08-01T09:51:04.059Z,26272,1.4242,650000,124484,-40346,0,0,0
2026-08-01T09:51:04.064Z,26277,1.4253,650000,124484,-40346,0,0,0
2026-08-01T09:51:04.120Z,26333,1.4249,650000,124484,-40346,0,0,0
2026-08-01T09:51:04.180Z,26393,1.4244,650000,124484,-40346,0,0,0
2026-08-01T09:51:04.181Z,26394,1.4245,650000,124484,-40346,0,0,0
2026-08-01T09:51:04.240Z,26453,1.4244,650000,124484,-40346,0,0,0
2026-08-01T09:51:04.301Z,26514,1.4249,650000,124484,-40346,0,0,0
2026-08-01T09:51:04.302Z,26515,1.4246,650000,124484,-40346,0,0,0
2026-08-01T09:51:04.360Z,26573,1.4247,650000,124484,-40346,0,0,0
2026-08-01T09:51:04.419Z,26632,1.4248,650000,124484,-40346,0,0,0
2026-08-01T09:51:04.420Z,26633,1.4242,650000,124484,-40346,0,0,0
2026-08-01T09:51:04.480Z,26693,1.4249,650000,124484,-40346,0,0,0
2026-08-01T09:51:04.539Z,26752,1.4248,650000,124484,-40346,0,0,0
2026-08-01T09:51:04.540Z,26753,1.4232,650000,124484,-40346,0,0,0
2026-08-01T09:51:04.599Z,26812,1.4249,650000,124484,-40346,0,0,0
2026-08-01T09:51:04.672Z,26885,1.4249,650000,124484,-40346,0,0,0
2026-08-01T09:51:04.673Z,26886,1.4250,650000,124484,-40346,0,0,0
2026-08-01T09:51:04.779Z,26992,1.4248,650000,124484,-40346,0,0,0
2026-08-01T09:51:04.780Z,26993,1.4250,650000,124484,-40346,0,0,0
2026-08-01T09:51:04.780Z,26993,1.4250,650000,124484,-40346,0,0,0
2026-08-01T09:51:04.840Z,27053,1.4250,650000,124484,-40346,0,0,0
2026-08-01T09:51:04.899Z,27112,1.4247,650000,124484,-40346,0,0,0
2026-08-01T09:51:04.905Z,27118,1.4252,650000,124484,-40346,0,0,0
2026-08-01T09:51:04.960Z,27173,1.4255,650000,124484,-40346,0,0,0
