timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:21:09.765Z,16744,1.5830,1100000,0,0,0,0,0
2026-08-04T15:21:09.773Z,16752,1.5830,1100000,0,0,0,0,0
2026-08-04T15:21:09.874Z,16853,1.5820,1100000,0,0,0,0,0
2026-08-04T15:21:09.934Z,16913,1.5830,1100000,0,0,0,0,0
2026-08-04T15:21:09.935Z,16914,1.5820,1100000,0,0,0,0,0
2026-08-04T15:21:09.994Z,16973,1.5820,1100000,0,0,0,0,0
2026-08-04T15:21:09.995Z,16974,1.5830,1100000,0,0,0,0,0
2026-08-04T15:21:10.002Z,16981,1.5820,1100000,0,0,0,0,0
2026-08-04T15:21:10.113Z,17092,1.5830,1100000,0,0,0,0,0
2026-08-04T15:21:10.114Z,17093,1.5800,1100000,0,0,0,0,0
2026-08-04T15:21:10.173Z,17152,1.5820,1100000,0,0,0,0,0
2026-08-04T15:21:10.175Z,17154,1.5800,1100000,0,0,0,0,0
2026-08-04T15:21:10.299Z,17278,1.5820,1100000,0,0,0,0,0
2026-08-04T15:21:10.300Z,17279,1.5820,1100000,0,0,0,0,0
2026-08-04T15:21:10.354Z,17333,1.5820,1100000,0,0,0,0,0
2026-08-04T15:21:10.354Z,17333,1.5820,1100000,0,0,0,0,0
2026-08-04T15:21:10.473Z,17452,1.5820,1100000,0,0,0,0,0
2026-08-04T15:21:10.593Z,17572,1.5830,1100000,0,0,0,0,0
2026-08-04T15:21:10.713Z,17692,1.5820,1100000,0,0,0,0,0
2026-08-04T15:21:10.715Z,17694,1.5830,1100000,0,0,0,0,0
2026-08-04T15:21:10.724Z,17703,1.5830,1100000,0,0,0,0,0
2026-08-04T15:21:10.725Z,17704,1.5840,1100000,0,0,0,0,0
2026-08-04T15:21:10.774Z,17753,1.5830,1100000,0,0,0,0,0
2026-08-04T15:21:10.774Z,17753,1.5830,1100000,0,0,0,0,0
2026-08-04T15:21:10.954Z,17933,1.5840,1100000,0,0,0,0,0
2026-08-04T15:21:10.955Z,17934,1.5840,1100000,0,0,0,0,0
2026-08-04T15:21:10.956Z,17935,1.5840,1100000,0,0,0,0,0
2026-08-04T15:21:10.967Z,17946,1.5840,1100000,0,0,0,0,0
2026-08-04T15:21:11.014Z,17993,1.5840,1100000,0,0,0,0,0
2026-08-04T15:21:11.073Z,18052,1.5840,1100000,0,0,0,0,0
2026-08-04T15:21:11.193Z,18172,1.5840,1100000,0,0,0,0,0
2026-08-04T15:21:11.254Z,18233,1.5840,1100000,0,0,0,0,0
2026-08-04T15:21:11.256Z,18235,1.5830,1100000,0,0,0,0,0
2026-08-04T15:21:11.314Z,18293,1.5830,1100000,0,0,0,0,0
2026-08-04T15:21:11.315Z,18294,1.5830,1100000,0,0,0,0,0
2026-08-04T15:21:11.324Z,18303,1.5460,1110000,0,0,0,0,0
2026-08-04T15:21:11.374Z,18353,1.5450,1110000,0,0,0,0,0
2026-08-04T15:21:11.434Z,18413,1.5450,1110000,0,0,0,0,0
2026-08-04T15:21:11.496Z,18475,1.5450,1110000,0,0,0,0,0
2026-08-04T15:21:11.509Z,18488,1.5450,1110000,0,0,0,0,0
2026-08-04T15:21:11.613Z,18592,1.5450,1110000,0,0,0,0,0
2026-08-04T15:21:11.614Z,18593,1.5450,1110000,0,0,0,0,0
2026-08-04T15:21:11.674Z,18653,1.5460,1110000,0,0,0,0,0
2026-08-04T15:21:11.675Z,18654,1.5460,1110000,0,0,0,0,0
2026-08-04T15:21:11.733Z,18712,1.5440,1110000,0,0,0,0,0
2026-08-04T15:21:11.794Z,18773,1.5450,1110000,0,0,0,0,0
2026-08-04T15:21:11.913Z,18892,1.5450,1110000,0,0,0,0,0
2026-08-04T15:21:11.914Z,18893,1.5450,1110000,0,0,0,0,0
2026-08-04T15:21:11.921Z,18900,1.5460,1110000,0,0,0,0,0
2026-08-04T15:21:11.974Z,18953,1.5460,1110000,0,0,0,0,0
2026-08-04T15:21:12.036Z,19015,1.5450,1110000,0,0,0,0,0
2026-08-04T15:21:12.037Z,19016,1.5460,1110000,0,0,0,0,0
2026-08-04T15:21:12.213Z,19192,1.5450,1110000,0,0,0,0,0
2026-08-04T15:21:12.213Z,19192,1.5460,1110000,0,0,0,0,0
2026-08-04T15:21:12.223Z,19202,1.5460,1110000,0,0,0,0,0
2026-08-04T15:21:12.273Z,19252,1.5450,1110000,0,0,0,0,0
2026-08-04T15:21:12.279Z,19258,1.5460,1110000,0,0,0,0,0
2026-08-04T15:21:12.334Z,19313,1.5440,1110000,0,0,0,0,0
2026-08-04T15:21:12.453Z,19432,1.5460,1110000,0,0,0,0,0
2026-08-04T15:21:12.574Z,19553,1.5450,1110000,0,0,0,0,0
2026-08-04T15:21:12.575Z,19554,1.5460,1110000,0,0,0,0,0
2026-08-04T15:21:12.583Z,19562,1.5460,1110000,0,0,0,0,0
2026-08-04T15:21:12.646Z,19625,1.5550,1110000,0,0,0,0,0
2026-08-04T15:21:12.753Z,19732,1.5450,1110000,0,0,0,0,0
2026-08-04T15:21:12.873Z,19852,1.5450,1110000,0,0,0,0,0
2026-08-04T15:21:12.933Z,19912,1.5460,1110000,0,0,0,0,0
2026-08-04T15:21:12.940Z,19919,1.5460,1110000,0,0,0,0,0
2026-08-04T15:21:12.940Z,19919,1.5450,1110000,0,0,0,0,0
2026-08-04T15:21:12.946Z,19925,1.5450,1110000,0,0,0,0,0
2026-08-04T15:21:12.993Z,19972,1.5450,1110000,0,0,0,0,0
2026-08-04T15:21:12.995Z,19974,1.5510,1110000,0,0,0,0,0
2026-08-04T15:21:13.113Z,20092,1.5450,1110000,0,0,0,0,0
2026-08-04T15:21:13.174Z,20153,1.5450,1110000,0,0,0,0,0
2026-08-04T15:21:13.175Z,20154,1.5450,1110000,0,0,0,0,0
2026-08-04T15:21:13.180Z,20159,1.5450,1110000,0,0,0,0,0
2026-08-04T15:21:13.233Z,20212,1.5450,1110000,0,0,0,0,0
2026-08-04T15:21:13.234Z,20213,1.5450,1110000,0,0,0,0,0
2026-08-04T15:21:13.294Z,20273,1.5450,1110000,0,0,0,0,0
2026-08-04T15:21:13.414Z,20393,1.4620,1120000,0,0,0,0,0
2026-08-04T15:21:13.415Z,20394,1.4690,1120000,0,0,0,0,0
2026-08-04T15:21:13.429Z,20408,1.4680,1120000,0,0,0,0,0
2026-08-04T15:21:13.473Z,20452,1.4690,1120000,0,0,0,0,0
2026-08-04T15:21:13.533Z,20512,1.4680,1120000,0,0,0,0,0
2026-08-04T15:21:13.594Z,20573,1.4690,1120000,0,0,0,0,0
2026-08-04T15:21:13.595Z,20574,1.4700,1120000,0,0,0,0,0
2026-08-04T15:21:13.654Z,20633,1.4690,1120000,0,0,0,0,0
2026-08-04T15:21:13.773Z,20752,1.4670,1120000,0,0,0,0,0
2026-08-04T15:21:13.774Z,20753,1.4690,1120000,0,0,0,0,0
2026-08-04T15:21:13.779Z,20758,1.4680,1120000,0,0,0,0,0
2026-08-04T15:21:13.834Z,20813,1.4680,1120000,0,0,0,0,0
2026-08-04T15:21:13.894Z,20873,1.4680,1120000,0,0,0,0,0
2026-08-04T15:21:13.952Z,20931,1.4680,1120000,0,0,0,0,0
2026-08-04T15:21:13.953Z,20932,1.4690,1120000,0,0,0,0,0
2026-08-04T15:21:14.014Z,20993,1.4700,1120000,0,0,0,0,0
2026-08-04T15:21:14.133Z,21112,1.4690,1120000,0,0,0,0,0
2026-08-04T15:21:14.134Z,21113,1.4690,1120000,0,0,0,0,0
2026-08-04T15:21:14.194Z,21173,1.4690,1120000,0,0,0,0,0
2026-08-04T15:21:14.194Z,21173,1.4690,1120000,0,0,0,0,0
2026-08-04T15:21:14.254Z,21233,1.4770,1120000,0,0,0,0,0
2026-08-04T15:21:14.314Z,21293,1.4690,1120000,0,0,0,0,0
2026-08-04T15:21:14.315Z,21294,1.4680,1120000,0,0,0,0,0
2026-08-04T15:21:14.375Z,21354,1.4680,1120000,0,0,0,0,0
2026-08-04T15:21:14.433Z,21412,1.4700,1120000,0,0,0,0,0
2026-08-04T15:21:14.613Z,21592,1.4680,1120000,0,0,0,0,0
2026-08-04T15:21:14.733Z,21712,1.4680,1120000,0,0,0,0,0
2026-08-04T15:21:14.734Z,21713,1.4680,1120000,0,0,0,0,0
2026-08-04T15:21:14.744Z,21723,1.4690,1120000,0,0,0,0,0
2026-08-04T15:21:14.795Z,21774,1.4690,1120000,0,0,0,0,0
2026-08-04T15:21:14.796Z,21775,1.4680,1120000,0,0,0,0,0
2026-08-04T15:21:14.802Z,21781,1.4690,1120000,0,0,0,0,0
2026-08-04T15:21:14.913Z,21892,1.4690,1120000,0,0,0,0,0
2026-08-04T15:21:15.093Z,22072,1.4680,1120000,0,0,0,0,0
2026-08-04T15:21:15.213Z,22192,1.4690,1120000,0,0,0,0,0
2026-08-04T15:21:15.333Z,22312,1.4680,1120000,0,0,0,0,0
2026-08-04T15:21:15.340Z,22319,1.4680,1120000,0,0,0,0,0
2026-08-04T15:21:15.340Z,22319,1.4680,1120000,0,0,0,0,0
2026-08-04T15:21:15.346Z,22325,1.4690,1120000,0,0,0,0,0
2026-08-04T15:21:15.454Z,22433,1.4690,1120000,0,0,0,0,0
2026-08-04T15:21:15.455Z,22434,1.4690,1120000,0,0,0,0,0
2026-08-04T15:21:15.462Z,22441,1.4680,1120000,0,0,0,0,0
2026-08-04T15:21:15.514Z,22493,1.4680,1120000,0,0,0,0,0
2026-08-04T15:21:15.515Z,22494,1.4920,1130000,0,0,0,0,0
2026-08-04T15:21:15.525Z,22504,1.4900,1130000,0,0,0,0,0
2026-08-04T15:21:15.575Z,22554,1.4900,1130000,0,0,0,0,0
2026-08-04T15:21:15.582Z,22561,1.4920,1130000,0,0,0,0,0
2026-08-04T15:21:15.639Z,22618,1.4920,1130000,0,0,0,0,0
2026-08-04T15:21:15.640Z,22619,1.4920,1130000,0,0,0,0,0
2026-08-04T15:21:15.695Z,22674,1.4920,1130000,0,0,0,0,0
2026-08-04T15:21:15.696Z,22675,1.4900,1130000,0,0,0,0,0
2026-08-04T15:21:15.753Z,22732,1.4900,1130000,0,0,0,0,0
2026-08-04T15:21:15.754Z,22733,1.4900,1130000,0,0,0,0,0
2026-08-04T15:21:15.814Z,22793,1.4900,1130000,0,0,0,0,0
2026-08-04T15:21:15.873Z,22852,1.4920,1130000,0,0,0,0,0
2026-08-04T15:21:15.933Z,22912,1.4920,1130000,0,0,0,0,0
2026-08-04T15:21:16.053Z,23032,1.4920,1130000,0,0,0,0,0
2026-08-04T15:21:16.071Z,23050,1.4920,1130000,0,0,0,0,0
2026-08-04T15:21:16.073Z,23052,1.4920,1130000,0,0,0,0,0
2026-08-04T15:21:16.186Z,23165,1.4900,1130000,0,0,0,0,0
2026-08-04T15:21:16.188Z,23167,1.4920,1130000,0,0,0,0,0
2026-08-04T15:21:16.195Z,23174,1.4920,1130000,0,0,0,0,0
2026-08-04T15:21:16.353Z,23332,1.4920,1130000,0,0,0,0,0
2026-08-04T15:21:16.474Z,23453,1.4900,1130000,0,0,0,0,0
2026-08-04T15:21:16.475Z,23454,1.4900,1130000,0,0,0,0,0
2026-08-04T15:21:16.487Z,23466,1.4900,1130000,0,0,0,0,0
2026-08-04T15:21:16.488Z,23467,1.4920,1130000,0,0,0,0,0
2026-08-04T15:21:16.496Z,23475,1.4920,1130000,0,0,0,0,0
2026-08-04T15:21:16.593Z,23572,1.4920,1130000,0,0,0,0,0
2026-08-04T15:21:16.715Z,23694,1.4900,1130000,0,0,0,0,0
2026-08-04T15:21:16.716Z,23695,1.4900,1130000,0,0,0,0,0
2026-08-04T15:21:16.726Z,23705,1.4920,1130000,0,0,0,0,0
2026-08-04T15:21:16.727Z,23706,1.4900,1130000,0,0,0,0,0
2026-08-04T15:21:16.779Z,23758,1.4920,1130000,0,0,0,0,0
2026-08-04T15:21:16.833Z,23812,1.4920,1130000,0,0,0,0,0
2026-08-04T15:21:16.849Z,23828,1.4920,1130000,0,0,0,0,0
2026-08-04T15:21:16.903Z,23882,1.4920,1130000,0,0,0,0,0
2026-08-04T15:21:17.014Z,23993,1.4920,1130000,0,0,0,0,0
2026-08-04T15:21:17.014Z,23993,1.4920,1130000,0,0,0,0,0
2026-08-04T15:21:17.021Z,24000,1.4920,1130000,0,0,0,0,0
2026-08-04T15:21:17.074Z,24053,1.4920,1130000,0,0,0,0,0
2026-08-04T15:21:17.193Z,24172,1.4920,1130000,0,0,0,0,0
2026-08-04T15:21:17.194Z,24173,1.4920,1130000,0,0,0,0,0
2026-08-04T15:21:17.202Z,24181,1.4920,1130000,0,0,0,0,0
2026-08-04T15:21:17.254Z,24233,1.4920,1130000,0,0,0,0,0
2026-08-04T15:21:17.372Z,24351,1.4920,1130000,0,0,0,0,0
2026-08-04T15:21:17.373Z,24352,1.4920,1130000,0,0,0,0,0
2026-08-04T15:21:17.381Z,24360,1.5290,1140000,0,0,0,0,0
2026-08-04T15:21:17.434Z,24413,1.5310,1140000,0,0,0,0,0
2026-08-04T15:21:17.553Z,24532,1.5310,1140000,0,0,0,0,0
2026-08-04T15:21:17.613Z,24592,1.5310,1140000,0,0,0,0,0
2026-08-04T15:21:17.614Z,24593,1.5310,1140000,0,0,0,0,0
2026-08-04T15:21:17.623Z,24602,1.5310,1140000,0,0,0,0,0
2026-08-04T15:21:17.674Z,24653,1.5310,1140000,0,0,0,0,0
2026-08-04T15:21:17.735Z,24714,1.5310,1140000,0,0,0,0,0
2026-08-04T15:21:17.741Z,24720,1.5310,1140000,0,0,0,0,0
2026-08-04T15:21:17.853Z,24832,1.5310,1140000,0,0,0,0,0
2026-08-04T15:21:17.973Z,24952,1.5310,1140000,0,0,0,0,0
2026-08-04T15:21:17.974Z,24953,1.5290,1140000,0,0,0,0,0
2026-08-04T15:21:17.990Z,24969,1.5310,1140000,0,0,0,0,0
2026-08-04T15:21:17.992Z,24971,1.5290,1140000,0,0,0,0,0
2026-08-04T15:21:18.033Z,25012,1.5310,1140000,0,0,0,0,0
2026-08-04T15:21:18.153Z,25132,1.5310,1140000,0,0,0,0,0
2026-08-04T15:21:18.273Z,25252,1.5290,1140000,0,0,0,0,0
2026-08-04T15:21:18.274Z,25253,1.5290,1140000,0,0,0,0,0
2026-08-04T15:21:18.284Z,25263,1.5290,1140000,0,0,0,0,0
2026-08-04T15:21:18.285Z,25264,1.5310,1140000,0,0,0,0,0
2026-08-04T15:21:18.334Z,25313,1.5290,1140000,0,0,0,0,0
2026-08-04T15:21:18.335Z,25314,1.5290,1140000,0,0,0,0,0
2026-08-04T15:21:18.394Z,25373,1.5310,1140000,0,0,0,0,0
2026-08-04T15:21:18.515Z,25494,1.5290,1140000,0,0,0,0,0
2026-08-04T15:21:18.574Z,25553,1.5290,1140000,0,0,0,0,0
2026-08-04T15:21:18.574Z,25553,1.5290,1140000,0,0,0,0,0
2026-08-04T15:21:18.693Z,25672,1.5290,1140000,0,0,0,0,0
2026-08-04T15:21:18.694Z,25673,1.5290,1140000,0,0,0,0,0
2026-08-04T15:21:18.752Z,25731,1.5290,1140000,0,0,0,0,0
2026-08-04T15:21:18.753Z,25732,1.5290,1140000,0,0,0,0,0
2026-08-04T15:21:18.873Z,25852,1.5290,1140000,0,0,0,0,0
2026-08-04T15:21:18.937Z,25916,1.5290,1140000,0,0,0,0,0
2026-08-04T15:21:18.939Z,25918,1.5290,1140000,0,0,0,0,0
2026-08-04T15:21:18.950Z,25929,1.5290,1140000,0,0,0,0,0
2026-08-04T15:21:18.993Z,25972,1.5290,1140000,0,0,0,0,0
2026-08-04T15:21:19.054Z,26033,1.5290,1140000,0,0,0,0,0
2026-08-04T15:21:19.174Z,26153,1.5280,1140000,0,0,0,0,0
2026-08-04T15:21:19.176Z,26155,1.5310,1140000,0,0,0,0,0
2026-08-04T15:21:19.294Z,26273,1.5290,1140000,0,0,0,0,0
2026-08-04T15:21:19.295Z,26274,1.5310,1140000,0,0,0,0,0
2026-08-04T15:21:19.298Z,26277,1.5280,1140000,0,0,0,0,0
2026-08-04T15:21:19.354Z,26333,1.5290,1140000,0,0,0,0,0
2026-08-04T15:21:19.356Z,26335,1.5160,1150000,0,0,0,0,0
2026-08-04T15:21:19.474Z,26453,1.5180,1150000,0,0,0,0,0
2026-08-04T15:21:19.539Z,26518,1.5160,1150000,0,0,0,0,0
2026-08-04T15:21:19.546Z,26525,1.5160,1150000,0,0,0,0,0
2026-08-04T15:21:19.546Z,26525,1.5160,1150000,0,0,0,0,0
2026-08-04T15:21:19.595Z,26574,1.5190,1150000,0,0,0,0,0
2026-08-04T15:21:19.656Z,26635,1.5160,1150000,0,0,0,0,0
2026-08-04T15:21:19.657Z,26636,1.5160,1150000,0,0,0,0,0
2026-08-04T15:21:19.713Z,26692,1.5160,1150000,0,0,0,0,0
2026-08-04T15:21:19.778Z,26757,1.5160,1150000,0,0,0,0,0
2026-08-04T15:21:19.893Z,26872,1.5160,1150000,0,0,0,0,0
2026-08-04T15:21:19.955Z,26934,1.5180,1150000,0,0,0,0,0
2026-08-04T15:21:19.956Z,26935,1.5160,1150000,0,0,0,0,0
2026-08-04T15:21:19.967Z,26946,1.5180,1150000,0,0,0,0,0
2026-08-04T15:21:20.073Z,27052,1.5160,1150000,0,0,0,0,0
2026-08-04T15:21:20.073Z,27052,1.5160,1150000,0,0,0,0,0
2026-08-04T15:21:20.079Z,27058,1.5160,1150000,0,0,0,0,0
2026-08-04T15:21:20.193Z,27172,1.5310,1150000,0,0,0,0,0
2026-08-04T15:21:20.314Z,27293,1.5160,1150000,0,0,0,0,0
2026-08-04T15:21:20.374Z,27353,1.5160,1150000,0,0,0,0,0
2026-08-04T15:21:20.493Z,27472,1.5160,1150000,0,0,0,0,0
2026-08-04T15:21:20.553Z,27532,1.5160,1150000,0,0,0,0,0
2026-08-04T15:21:20.613Z,27592,1.5160,1150000,0,0,0,0,0
2026-08-04T15:21:20.613Z,27592,1.5160,1150000,0,0,0,0,0
2026-08-04T15:21:20.620Z,27599,1.5160,1150000,0,0,0,0,0
2026-08-04T15:21:20.621Z,27600,1.5160,1150000,0,0,0,0,0
2026-08-04T15:21:20.628Z,27607,1.5160,1150000,0,0,0,0,0
2026-08-04T15:21:20.674Z,27653,1.5160,1150000,0,0,0,0,0
2026-08-04T15:21:20.674Z,27653,1.5160,1150000,0,0,0,0,0
2026-08-04T15:21:20.793Z,27772,1.5160,1150000,0,0,0,0,0
2026-08-04T15:21:20.793Z,27772,1.5160,1150000,0,0,0,0,0
2026-08-04T15:21:20.854Z,27833,1.5160,1150000,0,0,0,0,0
2026-08-04T15:21:20.864Z,27843,1.5160,1150000,0,0,0,0,0
2026-08-04T15:21:20.972Z,27951,1.5160,1150000,0,0,0,0,0
2026-08-04T15:21:21.033Z,28012,1.5160,1150000,0,0,0,0,0
2026-08-04T15:21:21.100Z,28079,1.5160,1150000,0,0,0,0,0
2026-08-04T15:21:21.213Z,28192,1.5160,1150000,0,0,0,0,0
2026-08-04T15:21:21.214Z,28193,1.5160,1150000,0,0,0,0,0
2026-08-04T15:21:21.223Z,28202,1.5160,1150000,0,0,0,0,0
2026-08-04T15:21:21.224Z,28203,1.5160,1150000,0,0,0,0,0
2026-08-04T15:21:21.336Z,28315,1.5160,1150000,0,0,0,0,0
2026-08-04T15:21:21.338Z,28317,1.5160,1150000,0,0,0,0,0
2026-08-04T15:21:21.364Z,28343,1.5160,1150000,0,0,0,0,0
2026-08-04T15:21:21.394Z,28373,1.5160,1160000,0,0,0,0,0
2026-08-04T15:21:21.395Z,28374,1.5160,1160000,0,0,0,0,0
2026-08-04T15:21:21.515Z,28494,1.5160,1160000,0,0,0,0,0
2026-08-04T15:21:21.516Z,28495,1.5160,1160000,0,0,0,0,0
2026-08-04T15:21:21.573Z,28552,1.5160,1160000,0,0,0,0,0
2026-08-04T15:21:21.574Z,28553,1.5160,1160000,0,0,0,0,0
2026-08-04T15:21:21.634Z,28613,1.5160,1160000,0,0,0,0,0
2026-08-04T15:21:21.752Z,28731,1.5160,1160000,0,0,0,0,0
2026-08-04T15:21:21.873Z,28852,1.5160,1160000,0,0,0,0,0
2026-08-04T15:21:21.933Z,28912,1.5140,1160000,0,0,0,0,0
2026-08-04T15:21:21.934Z,28913,1.5160,1160000,0,0,0,0,0
2026-08-04T15:21:21.943Z,28922,1.5160,1160000,0,0,0,0,0
2026-08-04T15:21:21.943Z,28922,1.5160,1160000,0,0,0,0,0
2026-08-04T15:21:21.994Z,28973,1.5140,1160000,0,0,0,0,0
2026-08-04T15:21:21.996Z,28975,1.5160,1160000,0,0,0,0,0
2026-08-04T15:21:22.055Z,29034,1.5160,1160000,0,0,0,0,0
2026-08-04T15:21:22.113Z,29092,1.5160,1160000,0,0,0,0,0
2026-08-04T15:21:22.122Z,29101,1.5160,1160000,0,0,0,0,0
2026-08-04T15:21:22.174Z,29153,1.5160,1160000,0,0,0,0,0
2026-08-04T15:21:22.293Z,29272,1.5160,1160000,0,0,0,0,0
2026-08-04T15:21:22.294Z,29273,1.5160,1160000,0,0,0,0,0
2026-08-04T15:21:22.302Z,29281,1.5160,1160000,0,0,0,0,0
2026-08-04T15:21:22.475Z,29454,1.5160,1160000,0,0,0,0,0
2026-08-04T15:21:22.486Z,29465,1.5160,1160000,0,0,0,0,0
2026-08-04T15:21:22.487Z,29466,1.5160,1160000,0,0,0,0,0
2026-08-04T15:21:22.534Z,29513,1.5140,1160000,0,0,0,0,0
2026-08-04T15:21:22.659Z,29638,1.5160,1160000,0,0,0,0,0
2026-08-04T15:21:22.773Z,29752,1.5160,1160000,0,0,0,0,0
2026-08-04T15:21:22.778Z,29757,1.5160,1160000,0,0,0,0,0
2026-08-04T15:21:22.786Z,29765,1.5160,1160000,0,0,0,0,0
2026-08-04T15:21:22.953Z,29932,1.5160,1160000,0,0,0,0,0
2026-08-04T15:21:23.078Z,30057,1.5160,1160000,0,0,0,0,0
2026-08-04T15:21:23.134Z,30113,1.5160,1160000,0,0,0,0,0
2026-08-04T15:21:23.135Z,30114,1.5160,1160000,0,0,0,0,0
2026-08-04T15:21:23.136Z,30115,1.5160,1160000,0,0,0,0,0
2026-08-04T15:21:23.146Z,30125,1.5140,1160000,0,0,0,0,0
2026-08-04T15:21:23.226Z,30205,1.5160,1160000,0,0,0,0,0
2026-08-04T15:21:23.227Z,30206,1.5140,1160000,0,0,0,0,0
2026-08-04T15:21:23.233Z,30212,1.5140,1160000,0,0,0,0,0
2026-08-04T15:21:23.235Z,30214,1.5140,1160000,0,0,0,0,0
2026-08-04T15:21:23.254Z,30233,1.5160,1160000,0,0,0,0,0
2026-08-04T15:21:23.257Z,30236,1.5160,1160000,0,0,0,0,0
2026-08-04T15:21:23.314Z,30293,1.5160,1170000,0,0,0,0,0
2026-08-04T15:21:23.433Z,30412,1.5160,1170000,0,0,0,0,0
2026-08-04T15:21:23.553Z,30532,1.5160,1170000,0,0,0,0,0
2026-08-04T15:21:23.553Z,30532,1.5160,1170000,0,0,0,0,0
2026-08-04T15:21:23.673Z,30652,1.5180,1170000,0,0,0,0,0
2026-08-04T15:21:23.734Z,30713,1.5160,1170000,0,0,0,0,0
2026-08-04T15:21:23.734Z,30713,1.5160,1170000,0,0,0,0,0
2026-08-04T15:21:23.793Z,30772,1.5160,1170000,0,0,0,0,0
2026-08-04T15:21:23.794Z,30773,1.5160,1170000,0,0,0,0,0
2026-08-04T15:21:23.796Z,30775,1.5160,1170000,0,0,0,0,0
2026-08-04T15:21:23.854Z,30833,1.5160,1170000,0,0,0,0,0
2026-08-04T15:21:23.856Z,30835,1.5180,1170000,0,0,0,0,0
2026-08-04T15:21:23.865Z,30844,1.5160,1170000,0,0,0,0,0
2026-08-04T15:21:23.974Z,30953,1.5160,1170000,0,0,0,0,0
2026-08-04T15:21:23.975Z,30954,1.5180,1170000,0,0,0,0,0
2026-08-04T15:21:23.984Z,30963,1.5160,1170000,0,0,0,0,0
2026-08-04T15:21:24.094Z,31073,1.5160,1170000,0,0,0,0,0
2026-08-04T15:21:24.096Z,31075,1.5160,1170000,0,0,0,0,0
2026-08-04T15:21:24.153Z,31132,1.5160,1170000,0,0,0,0,0
2026-08-04T15:21:24.154Z,31133,1.5160,1170000,0,0,0,0,0
2026-08-04T15:21:24.333Z,31312,1.5180,1170000,0,0,0,0,0
2026-08-04T15:21:24.334Z,31313,1.5180,1170000,0,0,0,0,0
2026-08-04T15:21:24.336Z,31315,1.5160,1170000,0,0,0,0,0
2026-08-04T15:21:24.346Z,31325,1.5190,1170000,0,0,0,0,0
2026-08-04T15:21:24.393Z,31372,1.5160,1170000,0,0,0,0,0
2026-08-04T15:21:24.513Z,31492,1.5180,1170000,0,0,0,0,0
2026-08-04T15:21:24.579Z,31558,1.5180,1170000,0,0,0,0,0
2026-08-04T15:21:24.634Z,31613,1.5160,1170000,0,0,0,0,0
2026-08-04T15:21:24.634Z,31613,1.5180,1170000,0,0,0,0,0
2026-08-04T15:21:24.753Z,31732,1.5160,1170000,0,0,0,0,0
2026-08-04T15:21:24.754Z,31733,1.5160,1170000,0,0,0,0,0
2026-08-04T15:21:24.873Z,31852,1.5180,1170000,0,0,0,0,0
2026-08-04T15:21:24.994Z,31973,1.5160,1170000,0,0,0,0,0
2026-08-04T15:21:24.994Z,31973,1.5180,1170000,0,0,0,0,0
2026-08-04T15:21:25.001Z,31980,1.5160,1170000,0,0,0,0,0
2026-08-04T15:21:25.002Z,31981,1.5180,1170000,0,0,0,0,0
2026-08-04T15:21:25.020Z,31999,1.5160,1170000,0,0,0,0,0
2026-08-04T15:21:25.113Z,32092,1.5180,1170000,0,0,0,0,0
2026-08-04T15:21:25.114Z,32093,1.5180,1170000,0,0,0,0,0
2026-08-04T15:21:25.174Z,32153,1.5160,1170000,0,0,0,0,0
2026-08-04T15:21:25.175Z,32154,1.5180,1170000,0,0,0,0,0
2026-08-04T15:21:25.294Z,32273,1.5160,1170000,0,0,0,0,0
2026-08-04T15:21:25.295Z,32274,1.5180,1170000,0,0,0,0,0
2026-08-04T15:21:25.360Z,32339,1.5180,1170000,0,0,0,0,0
2026-08-04T15:21:25.413Z,32392,1.5080,1180000,0,0,0,0,0
2026-08-04T15:21:25.473Z,32452,1.5080,1180000,0,0,0,0,0
2026-08-04T15:21:25.474Z,32453,1.5080,1180000,0,0,0,0,0
2026-08-04T15:21:25.593Z,32572,1.5060,1180000,0,0,0,0,0
2026-08-04T15:21:25.654Z,32633,1.5090,1180000,0,0,0,0,0
2026-08-04T15:21:25.713Z,32692,1.5060,1180000,0,0,0,0,0
2026-08-04T15:21:25.714Z,32693,1.5060,1180000,0,0,0,0,0
2026-08-04T15:21:25.774Z,32753,1.5080,1180000,0,0,0,0,0
2026-08-04T15:21:25.776Z,32755,1.5060,1180000,0,0,0,0,0
2026-08-04T15:21:25.833Z,32812,1.5080,1180000,0,0,0,0,0
2026-08-04T15:21:25.893Z,32872,1.5140,1180000,0,0,0,0,0
2026-08-04T15:21:25.901Z,32880,1.5080,1180000,0,0,0,0,0
2026-08-04T15:21:25.902Z,32881,1.5080,1180000,0,0,0,0,0
2026-08-04T15:21:25.954Z,32933,1.5060,1180000,0,0,0,0,0
2026-08-04T15:21:26.016Z,32995,1.5090,1180000,0,0,0,0,0
2026-08-04T15:21:26.073Z,33052,1.5060,1180000,0,0,0,0,0
2026-08-04T15:21:26.074Z,33053,1.5060,1180000,0,0,0,0,0
2026-08-04T15:21:26.193Z,33172,1.5060,1180000,0,0,0,0,0
2026-08-04T15:21:26.313Z,33292,1.5080,1180000,0,0,0,0,0
2026-08-04T15:21:26.315Z,33294,1.5080,1180000,0,0,0,0,0
2026-08-04T15:21:26.321Z,33300,1.5080,1180000,0,0,0,0,0
