timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:57:48.996Z,16814,1.6490,1030000,0,0,0,0,0
2026-08-04T15:57:49.053Z,16871,1.6500,1030000,0,0,0,0,0
2026-08-04T15:57:49.054Z,16872,1.6500,1030000,0,0,0,0,0
2026-08-04T15:57:49.115Z,16933,1.6500,1030000,0,0,0,0,0
2026-08-04T15:57:49.117Z,16935,1.6490,1030000,0,0,0,0,0
2026-08-04T15:57:49.174Z,16992,1.6490,1030000,0,0,0,0,0
2026-08-04T15:57:49.294Z,17112,1.6560,1030000,0,0,0,0,0
2026-08-04T15:57:49.295Z,17113,1.6470,1030000,0,0,0,0,0
2026-08-04T15:57:49.414Z,17232,1.6490,1030000,0,0,0,0,0
2026-08-04T15:57:49.415Z,17233,1.6470,1030000,0,0,0,0,0
2026-08-04T15:57:49.537Z,17355,1.6460,1030000,0,0,0,0,0
2026-08-04T15:57:49.654Z,17472,1.6470,1030000,0,0,0,0,0
2026-08-04T15:57:49.655Z,17473,1.6470,1030000,0,0,0,0,0
2026-08-04T15:57:49.662Z,17480,1.6460,1030000,0,0,0,0,0
2026-08-04T15:57:49.663Z,17481,1.6460,1030000,0,0,0,0,0
2026-08-04T15:57:49.714Z,17532,1.6490,1030000,0,0,0,0,0
2026-08-04T15:57:49.834Z,17652,1.6490,1030000,0,0,0,0,0
2026-08-04T15:57:49.835Z,17653,1.6470,1030000,0,0,0,0,0
2026-08-04T15:57:49.841Z,17659,1.6490,1030000,0,0,0,0,0
2026-08-04T15:57:49.894Z,17712,1.6490,1030000,0,0,0,0,0
2026-08-04T15:57:49.955Z,17773,1.6470,1030000,0,0,0,0,0
2026-08-04T15:57:49.956Z,17774,1.6480,1030000,0,0,0,0,0
2026-08-04T15:57:50.015Z,17833,1.6470,1030000,0,0,0,0,0
2026-08-04T15:57:50.074Z,17892,1.6480,1030000,0,0,0,0,0
2026-08-04T15:57:50.194Z,18012,1.4740,1040000,0,0,0,0,0
2026-08-04T15:57:50.312Z,18130,1.4760,1040000,0,0,0,0,0
2026-08-04T15:57:50.314Z,18132,1.4700,1040000,0,0,0,0,0
2026-08-04T15:57:50.320Z,18138,1.4700,1040000,0,0,0,0,0
2026-08-04T15:57:50.321Z,18139,1.4690,1040000,0,0,0,0,0
2026-08-04T15:57:50.442Z,18260,1.4680,1040000,0,0,0,0,0
2026-08-04T15:57:50.499Z,18317,1.4700,1040000,0,0,0,0,0
2026-08-04T15:57:50.500Z,18318,1.4700,1040000,0,0,0,0,0
2026-08-04T15:57:50.637Z,18455,1.4700,1040000,0,0,0,0,0
2026-08-04T15:57:50.638Z,18456,1.4700,1040000,0,0,0,0,0
2026-08-04T15:57:50.648Z,18466,1.4690,1040000,0,0,0,0,0
2026-08-04T15:57:50.649Z,18467,1.4700,1040000,0,0,0,0,0
2026-08-04T15:57:50.674Z,18492,1.4700,1040000,0,0,0,0,0
2026-08-04T15:57:50.675Z,18493,1.4700,1040000,0,0,0,0,0
2026-08-04T15:57:50.733Z,18551,1.4680,1040000,0,0,0,0,0
2026-08-04T15:57:50.852Z,18670,1.4680,1040000,0,0,0,0,0
2026-08-04T15:57:50.915Z,18733,1.4690,1040000,0,0,0,0,0
2026-08-04T15:57:50.916Z,18734,1.4690,1040000,0,0,0,0,0
2026-08-04T15:57:50.924Z,18742,1.4700,1040000,0,0,0,0,0
2026-08-04T15:57:51.032Z,18850,1.4680,1040000,0,0,0,0,0
2026-08-04T15:57:51.036Z,18854,1.4690,1040000,0,0,0,0,0
2026-08-04T15:57:51.037Z,18855,1.4680,1040000,0,0,0,0,0
2026-08-04T15:57:51.094Z,18912,1.4670,1040000,0,0,0,0,0
2026-08-04T15:57:51.274Z,19092,1.4690,1040000,0,0,0,0,0
2026-08-04T15:57:51.334Z,19152,1.4690,1040000,0,0,0,0,0
2026-08-04T15:57:51.395Z,19213,1.4690,1040000,0,0,0,0,0
2026-08-04T15:57:51.398Z,19216,1.4690,1040000,0,0,0,0,0
2026-08-04T15:57:51.398Z,19216,1.4690,1040000,0,0,0,0,0
2026-08-04T15:57:51.513Z,19331,1.4670,1040000,0,0,0,0,0
2026-08-04T15:57:51.576Z,19394,1.4690,1040000,0,0,0,0,0
2026-08-04T15:57:51.577Z,19395,1.4670,1040000,0,0,0,0,0
2026-08-04T15:57:51.583Z,19401,1.4690,1040000,0,0,0,0,0
2026-08-04T15:57:51.633Z,19451,1.4690,1040000,0,0,0,0,0
2026-08-04T15:57:51.635Z,19453,1.4670,1040000,0,0,0,0,0
2026-08-04T15:57:51.694Z,19512,1.4660,1040000,0,0,0,0,0
2026-08-04T15:57:51.813Z,19631,1.4660,1040000,0,0,0,0,0
2026-08-04T15:57:51.874Z,19692,1.4660,1040000,0,0,0,0,0
2026-08-04T15:57:51.933Z,19751,1.4670,1040000,0,0,0,0,0
2026-08-04T15:57:51.934Z,19752,1.4660,1040000,0,0,0,0,0
2026-08-04T15:57:51.941Z,19759,1.4690,1040000,0,0,0,0,0
2026-08-04T15:57:51.995Z,19813,1.4660,1040000,0,0,0,0,0
2026-08-04T15:57:51.996Z,19814,1.4690,1040000,0,0,0,0,0
2026-08-04T15:57:52.054Z,19872,1.4800,1050000,0,0,0,0,0
2026-08-04T15:57:52.173Z,19991,1.4800,1050000,0,0,0,0,0
2026-08-04T15:57:52.233Z,20051,1.4810,1050000,0,0,0,0,0
2026-08-04T15:57:52.236Z,20054,1.4800,1050000,0,0,0,0,0
2026-08-04T15:57:52.243Z,20061,1.4800,1050000,0,0,0,0,0
2026-08-04T15:57:52.293Z,20111,1.4780,1050000,0,0,0,0,0
2026-08-04T15:57:52.355Z,20173,1.4800,1050000,0,0,0,0,0
2026-08-04T15:57:52.357Z,20175,1.4810,1050000,0,0,0,0,0
2026-08-04T15:57:52.533Z,20351,1.4780,1050000,0,0,0,0,0
2026-08-04T15:57:52.534Z,20352,1.4800,1050000,0,0,0,0,0
2026-08-04T15:57:52.541Z,20359,1.4780,1050000,0,0,0,0,0
2026-08-04T15:57:52.542Z,20360,1.4780,1050000,0,0,0,0,0
2026-08-04T15:57:52.594Z,20412,1.4810,1050000,0,0,0,0,0
2026-08-04T15:57:52.655Z,20473,1.4800,1050000,0,0,0,0,0
2026-08-04T15:57:52.775Z,20593,1.4780,1050000,0,0,0,0,0
2026-08-04T15:57:52.838Z,20656,1.4800,1050000,0,0,0,0,0
2026-08-04T15:57:52.893Z,20711,1.4800,1050000,0,0,0,0,0
2026-08-04T15:57:52.894Z,20712,1.4810,1050000,0,0,0,0,0
2026-08-04T15:57:52.899Z,20717,1.4810,1050000,0,0,0,0,0
2026-08-04T15:57:52.900Z,20718,1.4830,1050000,0,0,0,0,0
2026-08-04T15:57:52.954Z,20772,1.4830,1050000,0,0,0,0,0
2026-08-04T15:57:53.074Z,20892,1.4830,1050000,0,0,0,0,0
2026-08-04T15:57:53.194Z,21012,1.4810,1050000,0,0,0,0,0
2026-08-04T15:57:53.194Z,21012,1.4830,1050000,0,0,0,0,0
2026-08-04T15:57:53.330Z,21148,1.4780,1050000,0,0,0,0,0
2026-08-04T15:57:53.331Z,21149,1.4800,1050000,0,0,0,0,0
2026-08-04T15:57:53.341Z,21159,1.4800,1050000,0,0,0,0,0
2026-08-04T15:57:53.343Z,21161,1.4830,1050000,0,0,0,0,0
2026-08-04T15:57:53.434Z,21252,1.4780,1050000,0,0,0,0,0
2026-08-04T15:57:53.552Z,21370,1.4780,1050000,0,0,0,0,0
2026-08-04T15:57:53.554Z,21372,1.4880,1050000,0,0,0,0,0
2026-08-04T15:57:53.557Z,21375,1.4800,1050000,0,0,0,0,0
2026-08-04T15:57:53.558Z,21376,1.4780,1050000,0,0,0,0,0
2026-08-04T15:57:53.792Z,21610,1.4780,1050000,0,0,0,0,0
2026-08-04T15:57:53.795Z,21613,1.4780,1050000,0,0,0,0,0
2026-08-04T15:57:53.805Z,21623,1.4770,1050000,0,0,0,0,0
2026-08-04T15:57:53.853Z,21671,1.4780,1050000,0,0,0,0,0
2026-08-04T15:57:53.854Z,21672,1.4780,1050000,0,0,0,0,0
2026-08-04T15:57:53.864Z,21682,1.4830,1050000,0,0,0,0,0
2026-08-04T15:57:53.913Z,21731,1.4780,1050000,0,0,0,0,0
2026-08-04T15:57:53.915Z,21733,1.4780,1050000,0,0,0,0,0
2026-08-04T15:57:54.069Z,21887,1.4780,1050000,0,0,0,0,0
2026-08-04T15:57:54.094Z,21912,1.4900,1050000,0,0,0,0,0
2026-08-04T15:57:54.096Z,21914,1.5130,1060000,0,0,0,0,0
2026-08-04T15:57:54.153Z,21971,1.5120,1060000,0,0,0,0,0
2026-08-04T15:57:54.154Z,21972,1.5130,1060000,0,0,0,0,0
2026-08-04T15:57:54.213Z,22031,1.5160,1060000,0,0,0,0,0
2026-08-04T15:57:54.279Z,22097,1.5120,1060000,0,0,0,0,0
2026-08-04T15:57:54.280Z,22098,1.5120,1060000,0,0,0,0,0
2026-08-04T15:57:54.392Z,22210,1.5120,1060000,0,0,0,0,0
2026-08-04T15:57:54.392Z,22210,1.5270,1060000,0,0,0,0,0
2026-08-04T15:57:54.512Z,22330,1.5120,1060000,0,0,0,0,0
2026-08-04T15:57:54.513Z,22331,1.5090,1060000,0,0,0,0,0
2026-08-04T15:57:54.516Z,22334,1.5080,1060000,0,0,0,0,0
2026-08-04T15:57:54.644Z,22462,1.5210,1060000,0,0,0,0,0
2026-08-04T15:57:54.694Z,22512,1.5090,1060000,0,0,0,0,0
2026-08-04T15:57:54.695Z,22513,1.5120,1060000,0,0,0,0,0
2026-08-04T15:57:54.700Z,22518,1.5080,1060000,0,0,0,0,0
2026-08-04T15:57:54.755Z,22573,1.5160,1060000,0,0,0,0,0
2026-08-04T15:57:54.814Z,22632,1.5120,1060000,0,0,0,0,0
2026-08-04T15:57:54.815Z,22633,1.5090,1060000,0,0,0,0,0
2026-08-04T15:57:54.933Z,22751,1.5120,1060000,0,0,0,0,0
2026-08-04T15:57:55.052Z,22870,1.5290,1060000,0,0,0,0,0
2026-08-04T15:57:55.056Z,22874,1.5080,1060000,0,0,0,0,0
2026-08-04T15:57:55.057Z,22875,1.5080,1060000,0,0,0,0,0
2026-08-04T15:57:55.115Z,22933,1.5080,1060000,0,0,0,0,0
2026-08-04T15:57:55.117Z,22935,1.5140,1060000,0,0,0,0,0
2026-08-04T15:57:55.174Z,22992,1.5080,1060000,0,0,0,0,0
2026-08-04T15:57:55.174Z,22992,1.5090,1060000,0,0,0,0,0
2026-08-04T15:57:55.235Z,23053,1.5080,1060000,0,0,0,0,0
2026-08-04T15:57:55.294Z,23112,1.5310,1060000,0,0,0,0,0
2026-08-04T15:57:55.472Z,23290,1.5080,1060000,0,0,0,0,0
2026-08-04T15:57:55.535Z,23353,1.5080,1060000,0,0,0,0,0
2026-08-04T15:57:55.535Z,23353,1.5080,1060000,0,0,0,0,0
2026-08-04T15:57:55.654Z,23472,1.5120,1060000,0,0,0,0,0
2026-08-04T15:57:55.656Z,23474,1.5120,1060000,0,0,0,0,0
2026-08-04T15:57:55.657Z,23475,1.5120,1060000,0,0,0,0,0
2026-08-04T15:57:55.664Z,23482,1.5120,1060000,0,0,0,0,0
2026-08-04T15:57:55.714Z,23532,1.5090,1060000,0,0,0,0,0
2026-08-04T15:57:55.775Z,23593,1.5090,1060000,0,0,0,0,0
2026-08-04T15:57:55.835Z,23653,1.5080,1060000,0,0,0,0,0
2026-08-04T15:57:55.837Z,23655,1.5080,1060000,0,0,0,0,0
2026-08-04T15:57:55.894Z,23712,1.5080,1060000,0,0,0,0,0
2026-08-04T15:57:56.014Z,23832,1.5080,1060000,0,0,0,0,0
2026-08-04T15:57:56.015Z,23833,1.5120,1060000,0,0,0,0,0
2026-08-04T15:57:56.021Z,23839,1.5130,1060000,0,0,0,0,0
2026-08-04T15:57:56.074Z,23892,1.5180,1070000,0,0,0,0,0
2026-08-04T15:57:56.135Z,23953,1.5180,1070000,0,0,0,0,0
2026-08-04T15:57:56.253Z,24071,1.5180,1070000,0,0,0,0,0
2026-08-04T15:57:56.373Z,24191,1.5160,1070000,0,0,0,0,0
2026-08-04T15:57:56.378Z,24196,1.5160,1070000,0,0,0,0,0
2026-08-04T15:57:56.380Z,24198,1.5180,1070000,0,0,0,0,0
2026-08-04T15:57:56.381Z,24199,1.5160,1070000,0,0,0,0,0
2026-08-04T15:57:56.433Z,24251,1.5160,1070000,0,0,0,0,0
2026-08-04T15:57:56.435Z,24253,1.5180,1070000,0,0,0,0,0
2026-08-04T15:57:56.553Z,24371,1.5160,1070000,0,0,0,0,0
2026-08-04T15:57:56.553Z,24371,1.5180,1070000,0,0,0,0,0
2026-08-04T15:57:56.557Z,24375,1.5180,1070000,0,0,0,0,0
2026-08-04T15:57:56.673Z,24491,1.5180,1070000,0,0,0,0,0
2026-08-04T15:57:56.754Z,24572,1.5180,1070000,0,0,0,0,0
2026-08-04T15:57:56.756Z,24574,1.5180,1070000,0,0,0,0,0
2026-08-04T15:57:56.773Z,24591,1.5180,1070000,0,0,0,0,0
2026-08-04T15:57:56.801Z,24619,1.5190,1070000,0,0,0,0,0
2026-08-04T15:57:56.988Z,24806,1.5160,1070000,0,0,0,0,0
2026-08-04T15:57:57.033Z,24851,1.5180,1070000,0,0,0,0,0
2026-08-04T15:57:57.034Z,24852,1.5160,1070000,0,0,0,0,0
2026-08-04T15:57:57.038Z,24856,1.5180,1070000,0,0,0,0,0
2026-08-04T15:57:57.092Z,24910,1.5180,1070000,0,0,0,0,0
2026-08-04T15:57:57.093Z,24911,1.5180,1070000,0,0,0,0,0
2026-08-04T15:57:57.098Z,24916,1.5180,1070000,0,0,0,0,0
2026-08-04T15:57:57.212Z,25030,1.5160,1070000,0,0,0,0,0
2026-08-04T15:57:57.213Z,25031,1.5160,1070000,0,0,0,0,0
2026-08-04T15:57:57.332Z,25150,1.5160,1070000,0,0,0,0,0
2026-08-04T15:57:57.333Z,25151,1.5160,1070000,0,0,0,0,0
2026-08-04T15:57:57.393Z,25211,1.5180,1070000,0,0,0,0,0
2026-08-04T15:57:57.453Z,25271,1.5160,1070000,0,0,0,0,0
2026-08-04T15:57:57.513Z,25331,1.5180,1070000,0,0,0,0,0
2026-08-04T15:57:57.519Z,25337,1.5160,1070000,0,0,0,0,0
2026-08-04T15:57:57.633Z,25451,1.5160,1070000,0,0,0,0,0
2026-08-04T15:57:57.636Z,25454,1.5180,1070000,0,0,0,0,0
2026-08-04T15:57:57.694Z,25512,1.5160,1070000,0,0,0,0,0
2026-08-04T15:57:57.695Z,25513,1.5160,1070000,0,0,0,0,0
2026-08-04T15:57:57.752Z,25570,1.5160,1070000,0,0,0,0,0
2026-08-04T15:57:57.813Z,25631,1.5160,1070000,0,0,0,0,0
2026-08-04T15:57:57.932Z,25750,1.5160,1070000,0,0,0,0,0
2026-08-04T15:57:58.056Z,25874,1.5160,1070000,0,0,0,0,0
2026-08-04T15:57:58.056Z,25874,1.5160,1070000,0,0,0,0,0
2026-08-04T15:57:58.173Z,25991,1.5160,1070000,0,0,0,0,0
2026-08-04T15:57:58.233Z,26051,1.5160,1070000,0,0,0,0,0
2026-08-04T15:57:58.293Z,26111,1.5120,1080000,0,0,0,0,0
2026-08-04T15:57:58.295Z,26113,1.5080,1080000,0,0,0,0,0
2026-08-04T15:57:58.301Z,26119,1.5130,1080000,0,0,0,0,0
2026-08-04T15:57:58.367Z,26185,1.5120,1080000,0,0,0,0,0
2026-08-04T15:57:58.414Z,26232,1.5090,1080000,0,0,0,0,0
2026-08-04T15:57:58.414Z,26232,1.5140,1080000,0,0,0,0,0
2026-08-04T15:57:58.473Z,26291,1.5140,1080000,0,0,0,0,0
2026-08-04T15:57:58.473Z,26291,1.5130,1080000,0,0,0,0,0
2026-08-04T15:57:58.533Z,26351,1.5130,1080000,0,0,0,0,0
2026-08-04T15:57:58.535Z,26353,1.5120,1080000,0,0,0,0,0
2026-08-04T15:57:58.537Z,26355,1.5080,1080000,0,0,0,0,0
2026-08-04T15:57:58.652Z,26470,1.5120,1080000,0,0,0,0,0
2026-08-04T15:57:58.654Z,26472,1.5120,1080000,0,0,0,0,0
2026-08-04T15:57:58.663Z,26481,1.5120,1080000,0,0,0,0,0
2026-08-04T15:57:58.774Z,26592,1.5120,1080000,0,0,0,0,0
2026-08-04T15:57:58.776Z,26594,1.5090,1080000,0,0,0,0,0
2026-08-04T15:57:58.787Z,26605,1.5130,1080000,0,0,0,0,0
2026-08-04T15:57:58.884Z,26702,1.5120,1080000,0,0,0,0,0
2026-08-04T15:57:58.953Z,26771,1.5120,1080000,0,0,0,0,0
2026-08-04T15:57:58.961Z,26779,1.5090,1080000,0,0,0,0,0
2026-08-04T15:57:58.963Z,26781,1.5120,1080000,0,0,0,0,0
2026-08-04T15:57:59.013Z,26831,1.5120,1080000,0,0,0,0,0
2026-08-04T15:57:59.074Z,26892,1.5090,1080000,0,0,0,0,0
2026-08-04T15:57:59.193Z,27011,1.5090,1080000,0,0,0,0,0
2026-08-04T15:57:59.254Z,27072,1.5120,1080000,0,0,0,0,0
2026-08-04T15:57:59.255Z,27073,1.5120,1080000,0,0,0,0,0
2026-08-04T15:57:59.314Z,27132,1.5130,1080000,0,0,0,0,0
2026-08-04T15:57:59.373Z,27191,1.5120,1080000,0,0,0,0,0
2026-08-04T15:57:59.434Z,27252,1.5120,1080000,0,0,0,0,0
2026-08-04T15:57:59.435Z,27253,1.5090,1080000,0,0,0,0,0
2026-08-04T15:57:59.554Z,27372,1.5090,1080000,0,0,0,0,0
2026-08-04T15:57:59.555Z,27373,1.5120,1080000,0,0,0,0,0
2026-08-04T15:57:59.614Z,27432,1.5090,1080000,0,0,0,0,0
2026-08-04T15:57:59.673Z,27491,1.5090,1080000,0,0,0,0,0
2026-08-04T15:57:59.674Z,27492,1.5080,1080000,0,0,0,0,0
2026-08-04T15:57:59.793Z,27611,1.5140,1080000,0,0,0,0,0
2026-08-04T15:57:59.798Z,27616,1.5120,1080000,0,0,0,0,0
2026-08-04T15:57:59.853Z,27671,1.5120,1080000,0,0,0,0,0
2026-08-04T15:57:59.854Z,27672,1.5120,1080000,0,0,0,0,0
2026-08-04T15:57:59.914Z,27732,1.5090,1080000,0,0,0,0,0
2026-08-04T15:57:59.975Z,27793,1.5120,1080000,0,0,0,0,0
2026-08-04T15:57:59.977Z,27795,1.5080,1080000,0,0,0,0,0
2026-08-04T15:58:00.060Z,27878,1.5060,1090000,0,0,0,0,0
2026-08-04T15:58:00.153Z,27971,1.5060,1090000,0,0,0,0,0
2026-08-04T15:58:00.214Z,28032,1.5060,1090000,0,0,0,0,0
2026-08-04T15:58:00.219Z,28037,1.5040,1090000,0,0,0,0,0
2026-08-04T15:58:00.220Z,28038,1.5060,1090000,0,0,0,0,0
2026-08-04T15:58:00.274Z,28092,1.5060,1090000,0,0,0,0,0
2026-08-04T15:58:00.336Z,28154,1.5040,1090000,0,0,0,0,0
2026-08-04T15:58:00.337Z,28155,1.5060,1090000,0,0,0,0,0
2026-08-04T15:58:00.453Z,28271,1.5040,1090000,0,0,0,0,0
2026-08-04T15:58:00.515Z,28333,1.5060,1090000,0,0,0,0,0
2026-08-04T15:58:00.516Z,28334,1.5060,1090000,0,0,0,0,0
2026-08-04T15:58:00.521Z,28339,1.5060,1090000,0,0,0,0,0
2026-08-04T15:58:00.634Z,28452,1.5060,1090000,0,0,0,0,0
2026-08-04T15:58:00.634Z,28452,1.5060,1090000,0,0,0,0,0
2026-08-04T15:58:00.753Z,28571,1.5060,1090000,0,0,0,0,0
2026-08-04T15:58:00.879Z,28697,1.5060,1090000,0,0,0,0,0
2026-08-04T15:58:00.880Z,28698,1.5040,1090000,0,0,0,0,0
2026-08-04T15:58:00.887Z,28705,1.5040,1090000,0,0,0,0,0
2026-08-04T15:58:00.887Z,28705,1.5040,1090000,0,0,0,0,0
2026-08-04T15:58:00.993Z,28811,1.5060,1090000,0,0,0,0,0
2026-08-04T15:58:00.993Z,28811,1.5040,1090000,0,0,0,0,0
2026-08-04T15:58:00.998Z,28816,1.5060,1090000,0,0,0,0,0
2026-08-04T15:58:01.054Z,28872,1.5060,1090000,0,0,0,0,0
2026-08-04T15:58:01.055Z,28873,1.5060,1090000,0,0,0,0,0
2026-08-04T15:58:01.114Z,28932,1.5060,1090000,0,0,0,0,0
2026-08-04T15:58:01.234Z,29052,1.5040,1090000,0,0,0,0,0
2026-08-04T15:58:01.236Z,29054,1.5060,1090000,0,0,0,0,0
2026-08-04T15:58:01.354Z,29172,1.5060,1090000,0,0,0,0,0
2026-08-04T15:58:01.473Z,29291,1.5060,1090000,0,0,0,0,0
2026-08-04T15:58:01.535Z,29353,1.5040,1090000,0,0,0,0,0
2026-08-04T15:58:01.541Z,29359,1.5040,1090000,0,0,0,0,0
2026-08-04T15:58:01.542Z,29360,1.5040,1090000,0,0,0,0,0
2026-08-04T15:58:01.550Z,29368,1.5060,1090000,0,0,0,0,0
2026-08-04T15:58:01.593Z,29411,1.5040,1090000,0,0,0,0,0
2026-08-04T15:58:01.713Z,29531,1.5060,1090000,0,0,0,0,0
2026-08-04T15:58:01.834Z,29652,1.5040,1090000,0,0,0,0,0
2026-08-04T15:58:01.834Z,29652,1.5040,1090000,0,0,0,0,0
2026-08-04T15:58:01.839Z,29657,1.5030,1090000,0,0,0,0,0
2026-08-04T15:58:01.847Z,29665,1.5030,1090000,0,0,0,0,0
2026-08-04T15:58:01.847Z,29665,1.5040,1090000,0,0,0,0,0
2026-08-04T15:58:01.894Z,29712,1.5040,1090000,0,0,0,0,0
2026-08-04T15:58:01.954Z,29772,1.5040,1090000,0,0,0,0,0
2026-08-04T15:58:02.017Z,29835,1.5040,1090000,0,0,0,0,0
2026-08-04T15:58:02.018Z,29836,1.5040,1090000,0,0,0,0,0
2026-08-04T15:58:02.074Z,29892,1.4920,1100000,0,0,0,0,0
2026-08-04T15:58:02.135Z,29953,1.4900,1100000,0,0,0,0,0
2026-08-04T15:58:02.254Z,30072,1.4900,1100000,0,0,0,0,0
2026-08-04T15:58:02.254Z,30072,1.4900,1100000,0,0,0,0,0
2026-08-04T15:58:02.373Z,30191,1.4920,1100000,0,0,0,0,0
2026-08-04T15:58:02.434Z,30252,1.4900,1100000,0,0,0,0,0
2026-08-04T15:58:02.494Z,30312,1.4900,1100000,0,0,0,0,0
2026-08-04T15:58:02.555Z,30373,1.4900,1100000,0,0,0,0,0
2026-08-04T15:58:02.613Z,30431,1.4900,1100000,0,0,0,0,0
2026-08-04T15:58:02.733Z,30551,1.4900,1100000,0,0,0,0,0
2026-08-04T15:58:02.734Z,30552,1.4900,1100000,0,0,0,0,0
2026-08-04T15:58:02.795Z,30613,1.4920,1100000,0,0,0,0,0
2026-08-04T15:58:02.857Z,30675,1.4900,1100000,0,0,0,0,0
2026-08-04T15:58:02.858Z,30676,1.4920,1100000,0,0,0,0,0
2026-08-04T15:58:02.868Z,30686,1.4920,1100000,0,0,0,0,0
2026-08-04T15:58:02.869Z,30687,1.4920,1100000,0,0,0,0,0
2026-08-04T15:58:02.876Z,30694,1.4920,1100000,0,0,0,0,0
2026-08-04T15:58:02.913Z,30731,1.4920,1100000,0,0,0,0,0
2026-08-04T15:58:02.922Z,30740,1.4920,1100000,0,0,0,0,0
2026-08-04T15:58:02.923Z,30741,1.4900,1100000,0,0,0,0,0
2026-08-04T15:58:03.092Z,30910,1.4900,1100000,0,0,0,0,0
2026-08-04T15:58:03.093Z,30911,1.4920,1100000,0,0,0,0,0
2026-08-04T15:58:03.099Z,30917,1.4900,1100000,0,0,0,0,0
2026-08-04T15:58:03.099Z,30917,1.4920,1100000,0,0,0,0,0
2026-08-04T15:58:03.154Z,30972,1.4920,1100000,0,0,0,0,0
2026-08-04T15:58:03.213Z,31031,1.4920,1100000,0,0,0,0,0
2026-08-04T15:58:03.335Z,31153,1.4920,1100000,0,0,0,0,0
2026-08-04T15:58:03.394Z,31212,1.4920,1100000,0,0,0,0,0
2026-08-04T15:58:03.395Z,31213,1.4900,1100000,0,0,0,0,0
2026-08-04T15:58:03.454Z,31272,1.4900,1100000,0,0,0,0,0
2026-08-04T15:58:03.513Z,31331,1.4920,1100000,0,0,0,0,0
2026-08-04T15:58:03.573Z,31391,1.4900,1100000,0,0,0,0,0
2026-08-04T15:58:03.575Z,31393,1.4920,1100000,0,0,0,0,0
2026-08-04T15:58:03.634Z,31452,1.4920,1100000,0,0,0,0,0
2026-08-04T15:58:03.754Z,31572,1.4900,1100000,0,0,0,0,0
2026-08-04T15:58:03.755Z,31573,1.4920,1100000,0,0,0,0,0
2026-08-04T15:58:03.765Z,31583,1.4900,1100000,0,0,0,0,0
2026-08-04T15:58:03.814Z,31632,1.4920,1100000,0,0,0,0,0
2026-08-04T15:58:03.993Z,31811,1.4920,1100000,0,0,0,0,0
2026-08-04T15:58:03.999Z,31817,1.4920,1100000,0,0,0,0,0
2026-08-04T15:58:04.054Z,31872,1.4900,1100000,0,0,0,0,0
2026-08-04T15:58:04.056Z,31874,1.4900,1100000,0,0,0,0,0
2026-08-04T15:58:04.065Z,31883,1.4970,1110000,0,0,0,0,0
2026-08-04T15:58:04.115Z,31933,1.4990,1110000,0,0,0,0,0
2026-08-04T15:58:04.116Z,31934,1.4970,1110000,0,0,0,0,0
2026-08-04T15:58:04.174Z,31992,1.4990,1110000,0,0,0,0,0
2026-08-04T15:58:04.293Z,32111,1.4990,1110000,0,0,0,0,0
2026-08-04T15:58:04.355Z,32173,1.4970,1110000,0,0,0,0,0
2026-08-04T15:58:04.356Z,32174,1.4970,1110000,0,0,0,0,0
2026-08-04T15:58:04.414Z,32232,1.4970,1110000,0,0,0,0,0
2026-08-04T15:58:04.415Z,32233,1.4940,1110000,0,0,0,0,0
2026-08-04T15:58:04.476Z,32294,1.5000,1110000,0,0,0,0,0
2026-08-04T15:58:04.478Z,32296,1.4990,1110000,0,0,0,0,0
2026-08-04T15:58:04.594Z,32412,1.4970,1110000,0,0,0,0,0
2026-08-04T15:58:04.714Z,32532,1.5010,1110000,0,0,0,0,0
2026-08-04T15:58:04.776Z,32594,1.4990,1110000,0,0,0,0,0
2026-08-04T15:58:04.778Z,32596,1.4970,1110000,0,0,0,0,0
2026-08-04T15:58:04.787Z,32605,1.4970,1110000,0,0,0,0,0
2026-08-04T15:58:04.833Z,32651,1.4970,1110000,0,0,0,0,0
2026-08-04T15:58:04.834Z,32652,1.5000,1110000,0,0,0,0,0
2026-08-04T15:58:04.843Z,32661,1.4990,1110000,0,0,0,0,0
2026-08-04T15:58:04.953Z,32771,1.4970,1110000,0,0,0,0,0
2026-08-04T15:58:05.023Z,32841,1.5010,1110000,0,0,0,0,0
2026-08-04T15:58:05.024Z,32842,1.5000,1110000,0,0,0,0,0
2026-08-04T15:58:05.073Z,32891,1.4970,1110000,0,0,0,0,0
2026-08-04T15:58:05.075Z,32893,1.5000,1110000,0,0,0,0,0
2026-08-04T15:58:05.134Z,32952,1.4970,1110000,0,0,0,0,0
2026-08-04T15:58:05.254Z,33072,1.4990,1110000,0,0,0,0,0
2026-08-04T15:58:05.255Z,33073,1.4970,1110000,0,0,0,0,0
2026-08-04T15:58:05.260Z,33078,1.5010,1110000,0,0,0,0,0
2026-08-04T15:58:05.373Z,33191,1.4970,1110000,0,0,0,0,0
2026-08-04T15:58:05.553Z,33371,1.4970,1110000,0,0,0,0,0
2026-08-04T15:58:05.674Z,33492,1.4970,1110000,0,0,0,0,0
2026-08-04T15:58:05.674Z,33492,1.4990,1110000,0,0,0,0,0
2026-08-04T15:58:05.685Z,33503,1.4990,1110000,0,0,0,0,0
2026-08-04T15:58:05.686Z,33504,1.4970,1110000,0,0,0,0,0
