timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T16:07:14.189Z,66706,1.5330,1600000,0,0,0,0,0
2026-08-04T16:07:14.249Z,66766,1.5330,1600000,0,0,0,0,0
2026-08-04T16:07:14.257Z,66774,1.5330,1600000,0,0,0,0,0
2026-08-04T16:07:14.308Z,66825,1.5330,1600000,0,0,0,0,0
2026-08-04T16:07:14.368Z,66885,1.5310,1600000,0,0,0,0,0
2026-08-04T16:07:14.429Z,66946,1.5310,1600000,0,0,0,0,0
2026-08-04T16:07:14.489Z,67006,1.5330,1600000,0,0,0,0,0
2026-08-04T16:07:14.496Z,67013,1.5330,1600000,0,0,0,0,0
2026-08-04T16:07:14.549Z,67066,1.5340,1600000,0,0,0,0,0
2026-08-04T16:07:14.610Z,67127,1.5330,1600000,0,0,0,0,0
2026-08-04T16:07:14.611Z,67128,1.5330,1600000,0,0,0,0,0
2026-08-04T16:07:14.667Z,67184,1.5330,1600000,0,0,0,0,0
2026-08-04T16:07:14.851Z,67368,1.5330,1600000,0,0,0,0,0
2026-08-04T16:07:14.853Z,67370,1.5330,1600000,0,0,0,0,0
2026-08-04T16:07:14.865Z,67382,1.5330,1600000,0,0,0,0,0
2026-08-04T16:07:14.909Z,67426,1.5330,1600000,0,0,0,0,0
2026-08-04T16:07:14.968Z,67485,1.5310,1600000,0,0,0,0,0
2026-08-04T16:07:15.027Z,67544,1.5310,1600000,0,0,0,0,0
2026-08-04T16:07:15.028Z,67545,1.5370,1610000,0,0,0,0,0
2026-08-04T16:07:15.089Z,67606,1.5340,1610000,0,0,0,0,0
2026-08-04T16:07:15.211Z,67728,1.5330,1610000,0,0,0,0,0
2026-08-04T16:07:15.212Z,67729,1.5330,1610000,0,0,0,0,0
2026-08-04T16:07:15.219Z,67736,1.5340,1610000,0,0,0,0,0
2026-08-04T16:07:15.269Z,67786,1.5330,1610000,0,0,0,0,0
2026-08-04T16:07:15.328Z,67845,1.5350,1610000,0,0,0,0,0
2026-08-04T16:07:15.447Z,67964,1.5330,1610000,0,0,0,0,0
2026-08-04T16:07:15.448Z,67965,1.5340,1610000,0,0,0,0,0
2026-08-04T16:07:15.507Z,68024,1.5340,1610000,0,0,0,0,0
2026-08-04T16:07:15.508Z,68025,1.5330,1610000,0,0,0,0,0
2026-08-04T16:07:15.568Z,68085,1.5330,1610000,0,0,0,0,0
2026-08-04T16:07:15.570Z,68087,1.5350,1610000,0,0,0,0,0
2026-08-04T16:07:15.628Z,68145,1.5330,1610000,0,0,0,0,0
2026-08-04T16:07:15.688Z,68205,1.5330,1610000,0,0,0,0,0
2026-08-04T16:07:15.750Z,68267,1.5340,1610000,0,0,0,0,0
2026-08-04T16:07:15.752Z,68269,1.5330,1610000,0,0,0,0,0
2026-08-04T16:07:15.809Z,68326,1.5340,1610000,0,0,0,0,0
2026-08-04T16:07:15.873Z,68390,1.5330,1610000,0,0,0,0,0
2026-08-04T16:07:15.928Z,68445,1.5330,1610000,0,0,0,0,0
2026-08-04T16:07:15.938Z,68455,1.5330,1610000,0,0,0,0,0
2026-08-04T16:07:15.988Z,68505,1.5330,1610000,0,0,0,0,0
2026-08-04T16:07:16.048Z,68565,1.5340,1610000,0,0,0,0,0
2026-08-04T16:07:16.108Z,68625,1.5330,1610000,0,0,0,0,0
2026-08-04T16:07:16.168Z,68685,1.5330,1610000,0,0,0,0,0
2026-08-04T16:07:16.169Z,68686,1.5330,1610000,0,0,0,0,0
2026-08-04T16:07:16.229Z,68746,1.5350,1610000,0,0,0,0,0
2026-08-04T16:07:16.289Z,68806,1.5330,1610000,0,0,0,0,0
2026-08-04T16:07:16.351Z,68868,1.5340,1610000,0,0,0,0,0
2026-08-04T16:07:16.353Z,68870,1.5330,1610000,0,0,0,0,0
2026-08-04T16:07:16.408Z,68925,1.5330,1610000,0,0,0,0,0
2026-08-04T16:07:16.528Z,69045,1.5330,1610000,0,0,0,0,0
2026-08-04T16:07:16.530Z,69047,1.5330,1610000,0,0,0,0,0
2026-08-04T16:07:16.539Z,69056,1.5330,1610000,0,0,0,0,0
2026-08-04T16:07:16.587Z,69104,1.5330,1610000,0,0,0,0,0
2026-08-04T16:07:16.648Z,69165,1.5330,1610000,0,0,0,0,0
2026-08-04T16:07:16.653Z,69170,1.5330,1610000,0,0,0,0,0
2026-08-04T16:07:16.770Z,69287,1.5330,1610000,0,0,0,0,0
2026-08-04T16:07:16.830Z,69347,1.5330,1610000,0,0,0,0,0
2026-08-04T16:07:16.889Z,69406,1.6240,1610000,0,0,0,0,0
2026-08-04T16:07:16.950Z,69467,1.5330,1610000,0,0,0,0,0
2026-08-04T16:07:17.010Z,69527,1.5330,1610000,0,0,0,0,0
2026-08-04T16:07:17.011Z,69528,1.5330,1610000,0,0,0,0,0
2026-08-04T16:07:17.130Z,69647,1.6660,1620000,0,0,0,0,0
2026-08-04T16:07:17.133Z,69650,1.5350,1620000,0,0,0,0,0
2026-08-04T16:07:17.134Z,69651,1.5350,1620000,0,0,0,0,0
2026-08-04T16:07:17.188Z,69705,1.5340,1620000,0,0,0,0,0
2026-08-04T16:07:17.249Z,69766,1.6350,1620000,0,0,0,0,0
2026-08-04T16:07:17.310Z,69827,1.5330,1620000,0,0,0,0,0
2026-08-04T16:07:17.368Z,69885,1.5350,1620000,0,0,0,0,0
2026-08-04T16:07:17.369Z,69886,1.5370,1620000,0,0,0,0,0
2026-08-04T16:07:17.491Z,70008,1.6590,1620000,0,0,0,0,0
2026-08-04T16:07:17.495Z,70012,1.5360,1620000,0,0,0,0,0
2026-08-04T16:07:17.498Z,70015,1.5350,1620000,0,0,0,0,0
2026-08-04T16:07:17.548Z,70065,1.5380,1620000,0,0,0,0,0
2026-08-04T16:07:17.613Z,70130,1.6400,1620000,0,0,0,0,0
2026-08-04T16:07:17.670Z,70187,1.5350,1620000,0,0,0,0,0
2026-08-04T16:07:17.678Z,70195,1.5340,1620000,0,0,0,0,0
2026-08-04T16:07:17.728Z,70245,1.5350,1620000,0,0,0,0,0
2026-08-04T16:07:17.789Z,70306,1.6430,1620000,0,0,0,0,0
2026-08-04T16:07:17.849Z,70366,1.5350,1620000,0,0,0,0,0
2026-08-04T16:07:17.849Z,70366,1.5360,1620000,0,0,0,0,0
2026-08-04T16:07:17.909Z,70426,1.5350,1620000,0,0,0,0,0
2026-08-04T16:07:17.967Z,70484,1.6240,1620000,0,0,0,0,0
2026-08-04T16:07:18.029Z,70546,1.5350,1620000,0,0,0,0,0
2026-08-04T16:07:18.030Z,70547,1.5380,1620000,0,0,0,0,0
2026-08-04T16:07:18.088Z,70605,1.5340,1620000,0,0,0,0,0
2026-08-04T16:07:18.149Z,70666,1.6430,1620000,0,0,0,0,0
2026-08-04T16:07:18.209Z,70726,1.5360,1620000,0,0,0,0,0
2026-08-04T16:07:18.211Z,70728,1.5350,1620000,0,0,0,0,0
2026-08-04T16:07:18.269Z,70786,1.5380,1620000,0,0,0,0,0
2026-08-04T16:07:18.330Z,70847,1.6360,1620000,0,0,0,0,0
2026-08-04T16:07:18.390Z,70907,1.5380,1620000,0,0,0,0,0
2026-08-04T16:07:18.391Z,70908,1.5330,1620000,0,0,0,0,0
2026-08-04T16:07:18.448Z,70965,1.5360,1620000,0,0,0,0,0
2026-08-04T16:07:18.508Z,71025,1.6430,1620000,0,0,0,0,0
2026-08-04T16:07:18.568Z,71085,1.5340,1620000,0,0,0,0,0
2026-08-04T16:07:18.569Z,71086,1.5350,1620000,0,0,0,0,0
2026-08-04T16:07:18.630Z,71147,1.5340,1620000,0,0,0,0,0
2026-08-04T16:07:18.689Z,71206,1.6100,1620000,0,0,0,0,0
2026-08-04T16:07:18.809Z,71326,1.5340,1620000,0,0,0,0,0
2026-08-04T16:07:18.868Z,71385,1.5360,1620000,0,0,0,0,0
2026-08-04T16:07:18.869Z,71386,1.5350,1620000,0,0,0,0,0
2026-08-04T16:07:18.990Z,71507,1.5350,1620000,0,0,0,0,0
2026-08-04T16:07:18.990Z,71507,1.5350,1620000,0,0,0,0,0
2026-08-04T16:07:19.111Z,71628,1.5380,1620000,0,0,0,0,0
2026-08-04T16:07:19.111Z,71628,1.5400,1630000,0,0,0,0,0
2026-08-04T16:07:19.169Z,71686,1.5370,1630000,0,0,0,0,0
2026-08-04T16:07:19.169Z,71686,1.5370,1630000,0,0,0,0,0
2026-08-04T16:07:19.230Z,71747,1.5380,1630000,0,0,0,0,0
2026-08-04T16:07:19.288Z,71805,1.5380,1630000,0,0,0,0,0
2026-08-04T16:07:19.349Z,71866,1.5380,1630000,0,0,0,0,0
2026-08-04T16:07:19.410Z,71927,1.5380,1630000,0,0,0,0,0
2026-08-04T16:07:19.411Z,71928,1.5380,1630000,0,0,0,0,0
2026-08-04T16:07:19.419Z,71936,1.5380,1630000,0,0,0,0,0
2026-08-04T16:07:19.468Z,71985,1.5370,1630000,0,0,0,0,0
2026-08-04T16:07:19.529Z,72046,1.5360,1630000,0,0,0,0,0
2026-08-04T16:07:19.648Z,72165,1.5380,1630000,0,0,0,0,0
2026-08-04T16:07:19.649Z,72166,1.5380,1630000,0,0,0,0,0
2026-08-04T16:07:19.659Z,72176,1.5370,1630000,0,0,0,0,0
2026-08-04T16:07:19.723Z,72240,1.5380,1630000,0,0,0,0,0
2026-08-04T16:07:19.829Z,72346,1.5370,1630000,0,0,0,0,0
2026-08-04T16:07:19.830Z,72347,1.5370,1630000,0,0,0,0,0
2026-08-04T16:07:19.839Z,72356,1.5350,1630000,0,0,0,0,0
2026-08-04T16:07:19.950Z,72467,1.5380,1630000,0,0,0,0,0
2026-08-04T16:07:19.960Z,72477,1.5370,1630000,0,0,0,0,0
2026-08-04T16:07:19.961Z,72478,1.5350,1630000,0,0,0,0,0
2026-08-04T16:07:20.008Z,72525,1.5380,1630000,0,0,0,0,0
2026-08-04T16:07:20.069Z,72586,1.5380,1630000,0,0,0,0,0
2026-08-04T16:07:20.129Z,72646,1.5380,1630000,0,0,0,0,0
2026-08-04T16:07:20.190Z,72707,1.5380,1630000,0,0,0,0,0
2026-08-04T16:07:20.191Z,72708,1.5380,1630000,0,0,0,0,0
2026-08-04T16:07:20.249Z,72766,1.5380,1630000,0,0,0,0,0
2026-08-04T16:07:20.308Z,72825,1.5380,1630000,0,0,0,0,0
2026-08-04T16:07:20.309Z,72826,1.5380,1630000,0,0,0,0,0
2026-08-04T16:07:20.372Z,72889,1.5370,1630000,0,0,0,0,0
2026-08-04T16:07:20.429Z,72946,1.5380,1630000,0,0,0,0,0
2026-08-04T16:07:20.490Z,73007,1.5360,1630000,0,0,0,0,0
2026-08-04T16:07:20.549Z,73066,1.5380,1630000,0,0,0,0,0
2026-08-04T16:07:20.550Z,73067,1.5380,1630000,0,0,0,0,0
2026-08-04T16:07:20.609Z,73126,1.5380,1630000,0,0,0,0,0
2026-08-04T16:07:20.669Z,73186,1.5350,1630000,0,0,0,0,0
2026-08-04T16:07:20.670Z,73187,1.5360,1630000,0,0,0,0,0
2026-08-04T16:07:20.789Z,73306,1.5370,1630000,0,0,0,0,0
2026-08-04T16:07:20.848Z,73365,1.5380,1630000,0,0,0,0,0
2026-08-04T16:07:20.910Z,73427,1.5380,1630000,0,0,0,0,0
2026-08-04T16:07:21.029Z,73546,1.5380,1630000,0,0,0,0,0
2026-08-04T16:07:21.030Z,73547,1.5380,1630000,0,0,0,0,0
2026-08-04T16:07:21.035Z,73552,1.5380,1640000,0,0,0,0,0
2026-08-04T16:07:21.089Z,73606,1.5380,1640000,0,0,0,0,0
2026-08-04T16:07:21.089Z,73606,1.5380,1640000,0,0,0,0,0
2026-08-04T16:07:21.150Z,73667,1.5380,1640000,0,0,0,0,0
2026-08-04T16:07:21.210Z,73727,1.5380,1640000,0,0,0,0,0
2026-08-04T16:07:21.270Z,73787,1.5370,1640000,0,0,0,0,0
2026-08-04T16:07:21.270Z,73787,1.5380,1640000,0,0,0,0,0
2026-08-04T16:07:21.327Z,73844,1.5380,1640000,0,0,0,0,0
2026-08-04T16:07:21.389Z,73906,1.5380,1640000,0,0,0,0,0
2026-08-04T16:07:21.449Z,73966,1.5380,1640000,0,0,0,0,0
2026-08-04T16:07:21.450Z,73967,1.5380,1640000,0,0,0,0,0
2026-08-04T16:07:21.508Z,74025,1.5380,1640000,0,0,0,0,0
2026-08-04T16:07:21.630Z,74147,1.5380,1640000,0,0,0,0,0
2026-08-04T16:07:21.637Z,74154,1.5380,1640000,0,0,0,0,0
2026-08-04T16:07:21.639Z,74156,1.5370,1640000,0,0,0,0,0
2026-08-04T16:07:21.688Z,74205,1.5380,1640000,0,0,0,0,0
2026-08-04T16:07:21.748Z,74265,1.5380,1640000,0,0,0,0,0
2026-08-04T16:07:21.866Z,74383,1.5380,1640000,0,0,0,0,0
2026-08-04T16:07:21.873Z,74390,1.5380,1640000,0,0,0,0,0
2026-08-04T16:07:21.874Z,74391,1.5380,1640000,0,0,0,0,0
2026-08-04T16:07:21.986Z,74503,1.5380,1640000,0,0,0,0,0
2026-08-04T16:07:21.987Z,74504,1.5380,1640000,0,0,0,0,0
2026-08-04T16:07:21.995Z,74512,1.5380,1640000,0,0,0,0,0
2026-08-04T16:07:22.047Z,74564,1.5380,1640000,0,0,0,0,0
2026-08-04T16:07:22.111Z,74628,1.5400,1640000,0,0,0,0,0
2026-08-04T16:07:22.170Z,74687,1.5380,1640000,0,0,0,0,0
2026-08-04T16:07:22.171Z,74688,1.5380,1640000,0,0,0,0,0
2026-08-04T16:07:22.229Z,74746,1.5380,1640000,0,0,0,0,0
2026-08-04T16:07:22.348Z,74865,1.5370,1640000,0,0,0,0,0
2026-08-04T16:07:22.359Z,74876,1.5380,1640000,0,0,0,0,0
2026-08-04T16:07:22.409Z,74926,1.5380,1640000,0,0,0,0,0
2026-08-04T16:07:22.411Z,74928,1.5380,1640000,0,0,0,0,0
2026-08-04T16:07:22.530Z,75047,1.5380,1640000,0,0,0,0,0
2026-08-04T16:07:22.531Z,75048,1.5380,1640000,0,0,0,0,0
2026-08-04T16:07:22.539Z,75056,1.5380,1640000,0,0,0,0,0
2026-08-04T16:07:22.590Z,75107,1.5380,1640000,0,0,0,0,0
2026-08-04T16:07:22.649Z,75166,1.5380,1640000,0,0,0,0,0
2026-08-04T16:07:22.709Z,75226,1.5400,1640000,0,0,0,0,0
2026-08-04T16:07:22.830Z,75347,1.5380,1640000,0,0,0,0,0
2026-08-04T16:07:22.837Z,75354,1.5380,1640000,0,0,0,0,0
2026-08-04T16:07:22.889Z,75406,1.5400,1640000,0,0,0,0,0
2026-08-04T16:07:22.950Z,75467,1.6560,1640000,0,0,0,0,0
2026-08-04T16:07:23.009Z,75526,1.5380,1640000,0,0,0,0,0
2026-08-04T16:07:23.010Z,75527,1.5380,1640000,0,0,0,0,0
2026-08-04T16:07:23.068Z,75585,1.5370,1650000,0,0,0,0,0
2026-08-04T16:07:23.127Z,75644,1.6480,1650000,0,0,0,0,0
2026-08-04T16:07:23.189Z,75706,1.5380,1650000,0,0,0,0,0
2026-08-04T16:07:23.190Z,75707,1.5370,1650000,0,0,0,0,0
2026-08-04T16:07:23.247Z,75764,1.5350,1650000,0,0,0,0,0
2026-08-04T16:07:23.309Z,75826,1.6560,1650000,0,0,0,0,0
2026-08-04T16:07:23.369Z,75886,1.5350,1650000,0,0,0,0,0
2026-08-04T16:07:23.429Z,75946,1.5380,1650000,0,0,0,0,0
2026-08-04T16:07:23.430Z,75947,1.5350,1650000,0,0,0,0,0
2026-08-04T16:07:23.490Z,76007,1.5330,1650000,0,0,0,0,0
2026-08-04T16:07:23.550Z,76067,1.5350,1650000,0,0,0,0,0
2026-08-04T16:07:23.552Z,76069,1.5340,1650000,0,0,0,0,0
2026-08-04T16:07:23.607Z,76124,1.5340,1650000,0,0,0,0,0
2026-08-04T16:07:23.667Z,76184,1.6360,1650000,0,0,0,0,0
2026-08-04T16:07:23.729Z,76246,1.5350,1650000,0,0,0,0,0
2026-08-04T16:07:23.730Z,76247,1.5350,1650000,0,0,0,0,0
2026-08-04T16:07:23.788Z,76305,1.5360,1650000,0,0,0,0,0
2026-08-04T16:07:23.908Z,76425,1.6720,1650000,0,0,0,0,0
2026-08-04T16:07:23.909Z,76426,1.5340,1650000,0,0,0,0,0
2026-08-04T16:07:23.956Z,76473,1.5350,1650000,0,0,0,0,0
2026-08-04T16:07:23.970Z,76487,1.5370,1650000,0,0,0,0,0
2026-08-04T16:07:24.089Z,76606,1.6620,1650000,0,0,0,0,0
2026-08-04T16:07:24.095Z,76612,1.5350,1650000,0,0,0,0,0
2026-08-04T16:07:24.103Z,76620,1.5380,1650000,0,0,0,0,0
2026-08-04T16:07:24.208Z,76725,1.5340,1650000,0,0,0,0,0
2026-08-04T16:07:24.209Z,76726,1.5340,1650000,0,0,0,0,0
2026-08-04T16:07:24.268Z,76785,1.5350,1650000,0,0,0,0,0
2026-08-04T16:07:24.270Z,76787,1.5370,1650000,0,0,0,0,0
2026-08-04T16:07:24.333Z,76850,1.5350,1650000,0,0,0,0,0
2026-08-04T16:07:24.508Z,77025,1.6410,1650000,0,0,0,0,0
2026-08-04T16:07:24.512Z,77029,1.5350,1650000,0,0,0,0,0
2026-08-04T16:07:24.520Z,77037,1.5380,1650000,0,0,0,0,0
2026-08-04T16:07:24.520Z,77037,1.5340,1650000,0,0,0,0,0
2026-08-04T16:07:24.566Z,77083,1.5330,1650000,0,0,0,0,0
2026-08-04T16:07:24.629Z,77146,1.5360,1650000,0,0,0,0,0
2026-08-04T16:07:24.630Z,77147,1.5350,1650000,0,0,0,0,0
2026-08-04T16:07:24.690Z,77207,1.5340,1650000,0,0,0,0,0
2026-08-04T16:07:24.810Z,77327,1.5350,1650000,0,0,0,0,0
2026-08-04T16:07:24.869Z,77386,1.5330,1650000,0,0,0,0,0
2026-08-04T16:07:24.928Z,77445,1.5350,1650000,0,0,0,0,0
2026-08-04T16:07:24.929Z,77446,1.5380,1650000,0,0,0,0,0
2026-08-04T16:07:24.991Z,77508,1.5350,1650000,0,0,0,0,0
2026-08-04T16:07:25.051Z,77568,1.5360,1650000,0,0,0,0,0
2026-08-04T16:07:25.168Z,77685,1.5370,1660000,0,0,0,0,0
2026-08-04T16:07:25.227Z,77744,1.5360,1660000,0,0,0,0,0
2026-08-04T16:07:25.228Z,77745,1.5340,1660000,0,0,0,0,0
2026-08-04T16:07:25.287Z,77804,1.5380,1660000,0,0,0,0,0
2026-08-04T16:07:25.288Z,77805,1.5350,1660000,0,0,0,0,0
2026-08-04T16:07:25.295Z,77812,1.5350,1660000,0,0,0,0,0
2026-08-04T16:07:25.350Z,77867,1.5380,1660000,0,0,0,0,0
2026-08-04T16:07:25.408Z,77925,1.5380,1660000,0,0,0,0,0
2026-08-04T16:07:25.469Z,77986,1.5340,1660000,0,0,0,0,0
2026-08-04T16:07:25.527Z,78044,1.5350,1660000,0,0,0,0,0
2026-08-04T16:07:25.626Z,78143,1.5380,1660000,0,0,0,0,0
2026-08-04T16:07:25.628Z,78145,1.5360,1660000,0,0,0,0,0
2026-08-04T16:07:25.662Z,78179,1.5370,1660000,0,0,0,0,0
2026-08-04T16:07:25.663Z,78180,1.5370,1660000,0,0,0,0,0
2026-08-04T16:07:25.707Z,78224,1.5350,1660000,0,0,0,0,0
2026-08-04T16:07:25.766Z,78283,1.5340,1660000,0,0,0,0,0
2026-08-04T16:07:25.827Z,78344,1.5360,1660000,0,0,0,0,0
2026-08-04T16:07:25.828Z,78345,1.5350,1660000,0,0,0,0,0
2026-08-04T16:07:25.887Z,78404,1.5360,1660000,0,0,0,0,0
2026-08-04T16:07:25.947Z,78464,1.5350,1660000,0,0,0,0,0
2026-08-04T16:07:26.068Z,78585,1.5350,1660000,0,0,0,0,0
2026-08-04T16:07:26.073Z,78590,1.5350,1660000,0,0,0,0,0
2026-08-04T16:07:26.132Z,78649,1.5370,1660000,0,0,0,0,0
2026-08-04T16:07:26.133Z,78650,1.5360,1660000,0,0,0,0,0
2026-08-04T16:07:26.189Z,78706,1.5350,1660000,0,0,0,0,0
2026-08-04T16:07:26.191Z,78708,1.5380,1660000,0,0,0,0,0
2026-08-04T16:07:26.252Z,78769,1.5350,1660000,0,0,0,0,0
2026-08-04T16:07:26.307Z,78824,1.5350,1660000,0,0,0,0,0
2026-08-04T16:07:26.373Z,78890,1.5340,1660000,0,0,0,0,0
2026-08-04T16:07:26.376Z,78893,1.5350,1660000,0,0,0,0,0
2026-08-04T16:07:26.488Z,79005,1.5330,1660000,0,0,0,0,0
2026-08-04T16:07:26.490Z,79007,1.5350,1660000,0,0,0,0,0
2026-08-04T16:07:26.548Z,79065,1.5350,1660000,0,0,0,0,0
2026-08-04T16:07:26.550Z,79067,1.5360,1660000,0,0,0,0,0
2026-08-04T16:07:26.610Z,79127,1.5350,1660000,0,0,0,0,0
2026-08-04T16:07:26.668Z,79185,1.5350,1660000,0,0,0,0,0
2026-08-04T16:07:26.727Z,79244,1.5360,1660000,0,0,0,0,0
2026-08-04T16:07:26.787Z,79304,1.5340,1660000,0,0,0,0,0
2026-08-04T16:07:26.849Z,79366,1.5360,1660000,0,0,0,0,0
2026-08-04T16:07:26.969Z,79486,1.5380,1660000,0,0,0,0,0
2026-08-04T16:07:27.031Z,79548,1.5330,1660000,0,0,0,0,0
2026-08-04T16:07:27.032Z,79549,1.5330,1660000,0,0,0,0,0
2026-08-04T16:07:27.034Z,79551,1.5380,1670000,0,0,0,0,0
2026-08-04T16:07:27.087Z,79604,1.5380,1670000,0,0,0,0,0
2026-08-04T16:07:27.148Z,79665,1.5380,1670000,0,0,0,0,0
2026-08-04T16:07:27.149Z,79666,1.5400,1670000,0,0,0,0,0
2026-08-04T16:07:27.237Z,79754,1.5380,1670000,0,0,0,0,0
2026-08-04T16:07:27.308Z,79825,1.5380,1670000,0,0,0,0,0
2026-08-04T16:07:27.354Z,79871,1.5380,1670000,0,0,0,0,0
2026-08-04T16:07:27.355Z,79872,1.5380,1670000,0,0,0,0,0
2026-08-04T16:07:27.518Z,80035,1.5380,1670000,0,0,0,0,0
2026-08-04T16:07:27.519Z,80036,1.5380,1670000,0,0,0,0,0
2026-08-04T16:07:27.568Z,80085,1.5380,1670000,0,0,0,0,0
2026-08-04T16:07:27.570Z,80087,1.5380,1670000,0,0,0,0,0
2026-08-04T16:07:27.571Z,80088,1.5400,1670000,0,0,0,0,0
2026-08-04T16:07:27.629Z,80146,1.5380,1670000,0,0,0,0,0
2026-08-04T16:07:27.691Z,80208,1.5380,1670000,0,0,0,0,0
2026-08-04T16:07:27.691Z,80208,1.5380,1670000,0,0,0,0,0
2026-08-04T16:07:27.747Z,80264,1.5380,1670000,0,0,0,0,0
2026-08-04T16:07:27.809Z,80326,1.5380,1670000,0,0,0,0,0
2026-08-04T16:07:27.869Z,80386,1.5380,1670000,0,0,0,0,0
2026-08-04T16:07:27.870Z,80387,1.5380,1670000,0,0,0,0,0
2026-08-04T16:07:27.929Z,80446,1.5380,1670000,0,0,0,0,0
2026-08-04T16:07:28.049Z,80566,1.5380,1670000,0,0,0,0,0
2026-08-04T16:07:28.051Z,80568,1.5400,1670000,0,0,0,0,0
2026-08-04T16:07:28.059Z,80576,1.5380,1670000,0,0,0,0,0
2026-08-04T16:07:28.114Z,80631,1.5380,1670000,0,0,0,0,0
2026-08-04T16:07:28.166Z,80683,1.5380,1670000,0,0,0,0,0
2026-08-04T16:07:28.227Z,80744,1.5380,1670000,0,0,0,0,0
2026-08-04T16:07:28.228Z,80745,1.5410,1680000,0,0,0,0,0
2026-08-04T16:07:28.286Z,80803,1.5400,1680000,0,0,0,0,0
2026-08-04T16:07:28.407Z,80924,1.5410,1680000,0,0,0,0,0
2026-08-04T16:07:28.408Z,80925,1.5400,1680000,0,0,0,0,0
2026-08-04T16:07:28.408Z,80925,1.5410,1680000,0,0,0,0,0
2026-08-04T16:07:28.466Z,80983,1.5410,1680000,0,0,0,0,0
2026-08-04T16:07:28.528Z,81045,1.5400,1680000,0,0,0,0,0
2026-08-04T16:07:28.588Z,81105,1.5400,1680000,0,0,0,0,0
2026-08-04T16:07:28.589Z,81106,1.5410,1690000,0,0,0,0,0
2026-08-04T16:07:28.647Z,81164,1.5400,1690000,0,0,0,0,0
2026-08-04T16:07:28.707Z,81224,1.5410,1690000,0,0,0,0,0
2026-08-04T16:07:28.826Z,81343,1.5400,1690000,0,0,0,0,0
2026-08-04T16:07:28.946Z,81463,1.5410,1690000,0,0,0,0,0
2026-08-04T16:07:28.948Z,81465,1.5410,1690000,0,0,0,0,0
2026-08-04T16:07:28.950Z,81467,1.5380,1700000,0,0,0,0,0
2026-08-04T16:07:29.006Z,81523,1.5380,1700000,0,0,0,0,0
2026-08-04T16:07:29.067Z,81584,1.5410,1700000,0,0,0,0,0
2026-08-04T16:07:29.067Z,81584,1.5400,1700000,0,0,0,0,0
2026-08-04T16:07:29.126Z,81643,1.5380,1700000,0,0,0,0,0
2026-08-04T16:07:29.247Z,81764,1.5340,1700000,0,0,0,0,0
2026-08-04T16:07:29.247Z,81764,1.5380,1700000,0,0,0,0,0
2026-08-04T16:07:29.248Z,81765,1.5380,1700000,0,0,0,0,0
2026-08-04T16:07:29.427Z,81944,1.5380,1700000,0,0,0,0,0
2026-08-04T16:07:29.428Z,81945,1.5380,1710000,0,0,0,0,0
2026-08-04T16:07:29.428Z,81945,1.5380,1710000,0,0,0,0,0
2026-08-04T16:07:29.448Z,81965,1.5370,1710000,0,0,0,0,0
2026-08-04T16:07:29.547Z,82064,1.5380,1710000,0,0,0,0,0
2026-08-04T16:07:29.608Z,82125,1.5370,1710000,0,0,0,0,0
2026-08-04T16:07:29.610Z,82127,1.5380,1710000,0,0,0,0,0
2026-08-04T16:07:29.611Z,82128,1.5380,1710000,0,0,0,0,0
2026-08-04T16:07:29.667Z,82184,1.5380,1710000,0,0,0,0,0
2026-08-04T16:07:29.727Z,82244,1.5370,1710000,0,0,0,0,0
2026-08-04T16:07:29.845Z,82362,1.5380,1710000,0,0,0,0,0
2026-08-04T16:07:29.846Z,82363,1.5380,1710000,0,0,0,0,0
2026-08-04T16:07:29.848Z,82365,1.5410,1720000,0,0,0,0,0
2026-08-04T16:07:29.966Z,82483,1.5400,1720000,0,0,0,0,0
2026-08-04T16:07:29.967Z,82484,1.5410,1720000,0,0,0,0,0
2026-08-04T16:07:29.970Z,82487,1.5410,1720000,0,0,0,0,0
2026-08-04T16:07:30.026Z,82543,1.5410,1720000,0,0,0,0,0
2026-08-04T16:07:30.087Z,82604,1.5430,1720000,0,0,0,0,0
2026-08-04T16:07:30.206Z,82723,1.5430,1720000,0,0,0,0,0
2026-08-04T16:07:30.207Z,82724,1.5430,1720000,0,0,0,0,0
2026-08-04T16:07:30.208Z,82725,1.5430,1720000,0,0,0,0,0
2026-08-04T16:07:30.267Z,82784,1.5430,1730000,0,0,0,0,0
2026-08-04T16:07:30.326Z,82843,1.5430,1730000,0,0,0,0,0
2026-08-04T16:07:30.327Z,82844,1.5440,1730000,0,0,0,0,0
2026-08-04T16:07:30.387Z,82904,1.5440,1730000,0,0,0,0,0
2026-08-04T16:07:30.447Z,82964,1.5410,1730000,0,0,0,0,0
2026-08-04T16:07:30.513Z,83030,1.5430,1730000,0,0,0,0,0
2026-08-04T16:07:30.514Z,83031,1.5440,1730000,0,0,0,0,0
2026-08-04T16:07:30.566Z,83083,1.5430,1730000,0,0,0,0,0
2026-08-04T16:07:30.662Z,83179,1.5380,1740000,0,0,0,0,0
2026-08-04T16:07:30.699Z,83216,1.5430,1740000,0,0,0,0,0
2026-08-04T16:07:30.700Z,83217,1.5430,1740000,0,0,0,0,0
2026-08-04T16:07:30.811Z,83328,1.5430,1740000,0,0,0,0,0
