timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T14:55:45.418Z,66963,1.5000,1280000,0,0,0,0,0
2026-08-04T14:55:45.423Z,66968,1.4990,1280000,0,0,0,0,0
2026-08-04T14:55:45.473Z,67018,1.4900,1290000,0,0,0,0,0
2026-08-04T14:55:45.474Z,67019,1.4900,1290000,0,0,0,0,0
2026-08-04T14:55:45.478Z,67023,1.4900,1290000,0,0,0,0,0
2026-08-04T14:55:45.592Z,67137,1.4900,1290000,0,0,0,0,0
2026-08-04T14:55:45.652Z,67197,1.4900,1290000,0,0,0,0,0
2026-08-04T14:55:45.713Z,67258,1.4900,1290000,0,0,0,0,0
2026-08-04T14:55:45.714Z,67259,1.4900,1290000,0,0,0,0,0
2026-08-04T14:55:45.719Z,67264,1.4900,1290000,0,0,0,0,0
2026-08-04T14:55:45.773Z,67318,1.4900,1290000,0,0,0,0,0
2026-08-04T14:55:45.773Z,67318,1.4900,1290000,0,0,0,0,0
2026-08-04T14:55:45.832Z,67377,1.4900,1290000,0,0,0,0,0
2026-08-04T14:55:45.892Z,67437,1.4900,1290000,0,0,0,0,0
2026-08-04T14:55:45.953Z,67498,1.4900,1290000,0,0,0,0,0
2026-08-04T14:55:46.011Z,67556,1.4900,1290000,0,0,0,0,0
2026-08-04T14:55:46.011Z,67556,1.4900,1290000,0,0,0,0,0
2026-08-04T14:55:46.192Z,67737,1.4900,1290000,0,0,0,0,0
2026-08-04T14:55:46.192Z,67737,1.4900,1290000,0,0,0,0,0
2026-08-04T14:55:46.195Z,67740,1.4900,1290000,0,0,0,0,0
2026-08-04T14:55:46.252Z,67797,1.4900,1290000,0,0,0,0,0
2026-08-04T14:55:46.253Z,67798,1.4900,1290000,0,0,0,0,0
2026-08-04T14:55:46.311Z,67856,1.4900,1290000,0,0,0,0,0
2026-08-04T14:55:46.372Z,67917,1.4900,1290000,0,0,0,0,0
2026-08-04T14:55:46.373Z,67918,1.4900,1290000,0,0,0,0,0
2026-08-04T14:55:46.433Z,67978,1.4900,1290000,0,0,0,0,0
2026-08-04T14:55:46.553Z,68098,1.4900,1290000,0,0,0,0,0
2026-08-04T14:55:46.558Z,68103,1.4900,1290000,0,0,0,0,0
2026-08-04T14:55:46.559Z,68104,1.4920,1290000,0,0,0,0,0
2026-08-04T14:55:46.613Z,68158,1.4900,1290000,0,0,0,0,0
2026-08-04T14:55:46.673Z,68218,1.4900,1290000,0,0,0,0,0
2026-08-04T14:55:46.733Z,68278,1.4900,1290000,0,0,0,0,0
2026-08-04T14:55:46.852Z,68397,1.4900,1290000,0,0,0,0,0
2026-08-04T14:55:46.972Z,68517,1.4900,1290000,0,0,0,0,0
2026-08-04T14:55:47.032Z,68577,1.4900,1290000,0,0,0,0,0
2026-08-04T14:55:47.032Z,68577,1.4900,1290000,0,0,0,0,0
2026-08-04T14:55:47.094Z,68639,1.4900,1290000,0,0,0,0,0
2026-08-04T14:55:47.095Z,68640,1.4900,1290000,0,0,0,0,0
2026-08-04T14:55:47.097Z,68642,1.4900,1290000,0,0,0,0,0
2026-08-04T14:55:47.101Z,68646,1.4900,1290000,0,0,0,0,0
2026-08-04T14:55:47.213Z,68758,1.4920,1290000,0,0,0,0,0
2026-08-04T14:55:47.214Z,68759,1.4900,1290000,0,0,0,0,0
2026-08-04T14:55:47.273Z,68818,1.4900,1290000,0,0,0,0,0
2026-08-04T14:55:47.332Z,68877,1.4900,1290000,0,0,0,0,0
2026-08-04T14:55:47.392Z,68937,1.5160,1300000,0,0,0,0,0
2026-08-04T14:55:47.393Z,68938,1.5160,1300000,0,0,0,0,0
2026-08-04T14:55:47.454Z,68999,1.5180,1300000,0,0,0,0,0
2026-08-04T14:55:47.454Z,68999,1.5160,1300000,0,0,0,0,0
2026-08-04T14:55:47.572Z,69117,1.5180,1300000,0,0,0,0,0
2026-08-04T14:55:47.633Z,69178,1.5160,1300000,0,0,0,0,0
2026-08-04T14:55:47.692Z,69237,1.5160,1300000,0,0,0,0,0
2026-08-04T14:55:47.692Z,69237,1.5160,1300000,0,0,0,0,0
2026-08-04T14:55:47.695Z,69240,1.5160,1300000,0,0,0,0,0
2026-08-04T14:55:47.753Z,69298,1.5160,1300000,0,0,0,0,0
2026-08-04T14:55:47.814Z,69359,1.5160,1300000,0,0,0,0,0
2026-08-04T14:55:47.815Z,69360,1.5160,1300000,0,0,0,0,0
2026-08-04T14:55:47.934Z,69479,1.5160,1300000,0,0,0,0,0
2026-08-04T14:55:47.935Z,69480,1.5160,1300000,0,0,0,0,0
2026-08-04T14:55:47.991Z,69536,1.5160,1300000,0,0,0,0,0
2026-08-04T14:55:48.052Z,69597,1.5180,1300000,0,0,0,0,0
2026-08-04T14:55:48.111Z,69656,1.5180,1300000,0,0,0,0,0
2026-08-04T14:55:48.112Z,69657,1.5180,1300000,0,0,0,0,0
2026-08-04T14:55:48.172Z,69717,1.5180,1300000,0,0,0,0,0
2026-08-04T14:55:48.172Z,69717,1.5180,1300000,0,0,0,0,0
2026-08-04T14:55:48.291Z,69836,1.5160,1300000,0,0,0,0,0
2026-08-04T14:55:48.292Z,69837,1.5160,1300000,0,0,0,0,0
2026-08-04T14:55:48.351Z,69896,1.5160,1300000,0,0,0,0,0
2026-08-04T14:55:48.352Z,69897,1.5160,1300000,0,0,0,0,0
2026-08-04T14:55:48.471Z,70016,1.5160,1300000,0,0,0,0,0
2026-08-04T14:55:48.473Z,70018,1.5180,1300000,0,0,0,0,0
2026-08-04T14:55:48.592Z,70137,1.5160,1300000,0,0,0,0,0
2026-08-04T14:55:48.592Z,70137,1.5160,1300000,0,0,0,0,0
2026-08-04T14:55:48.651Z,70196,1.5160,1300000,0,0,0,0,0
2026-08-04T14:55:48.712Z,70257,1.5160,1300000,0,0,0,0,0
2026-08-04T14:55:48.772Z,70317,1.5160,1300000,0,0,0,0,0
2026-08-04T14:55:48.831Z,70376,1.5160,1300000,0,0,0,0,0
2026-08-04T14:55:48.832Z,70377,1.5160,1300000,0,0,0,0,0
2026-08-04T14:55:48.892Z,70437,1.5160,1300000,0,0,0,0,0
2026-08-04T14:55:48.952Z,70497,1.5160,1300000,0,0,0,0,0
2026-08-04T14:55:49.012Z,70557,1.5180,1300000,0,0,0,0,0
2026-08-04T14:55:49.013Z,70558,1.5160,1300000,0,0,0,0,0
2026-08-04T14:55:49.072Z,70617,1.5160,1300000,0,0,0,0,0
2026-08-04T14:55:49.191Z,70736,1.5160,1300000,0,0,0,0,0
2026-08-04T14:55:49.253Z,70798,1.5160,1300000,0,0,0,0,0
2026-08-04T14:55:49.253Z,70798,1.5160,1300000,0,0,0,0,0
2026-08-04T14:55:49.254Z,70799,1.5180,1300000,0,0,0,0,0
2026-08-04T14:55:49.311Z,70856,1.5160,1300000,0,0,0,0,0
2026-08-04T14:55:49.431Z,70976,1.5410,1310000,0,0,0,0,0
2026-08-04T14:55:49.432Z,70977,1.5400,1310000,0,0,0,0,0
2026-08-04T14:55:49.439Z,70984,1.5410,1310000,0,0,0,0,0
2026-08-04T14:55:49.552Z,71097,1.5330,1310000,0,0,0,0,0
2026-08-04T14:55:49.553Z,71098,1.5400,1310000,0,0,0,0,0
2026-08-04T14:55:49.612Z,71157,1.5410,1310000,0,0,0,0,0
2026-08-04T14:55:49.672Z,71217,1.5410,1310000,0,0,0,0,0
2026-08-04T14:55:49.673Z,71218,1.5380,1310000,0,0,0,0,0
2026-08-04T14:55:49.792Z,71337,1.5410,1310000,0,0,0,0,0
2026-08-04T14:55:49.853Z,71398,1.5410,1310000,0,0,0,0,0
2026-08-04T14:55:49.912Z,71457,1.5410,1310000,0,0,0,0,0
2026-08-04T14:55:49.913Z,71458,1.5310,1310000,0,0,0,0,0
2026-08-04T14:55:49.918Z,71463,1.5400,1310000,0,0,0,0,0
2026-08-04T14:55:49.918Z,71463,1.5410,1310000,0,0,0,0,0
2026-08-04T14:55:50.032Z,71577,1.5400,1310000,0,0,0,0,0
2026-08-04T14:55:50.032Z,71577,1.5380,1310000,0,0,0,0,0
2026-08-04T14:55:50.151Z,71696,1.5400,1310000,0,0,0,0,0
2026-08-04T14:55:50.211Z,71756,1.5400,1310000,0,0,0,0,0
2026-08-04T14:55:50.211Z,71756,1.5410,1310000,0,0,0,0,0
2026-08-04T14:55:50.218Z,71763,1.5330,1310000,0,0,0,0,0
2026-08-04T14:55:50.272Z,71817,1.5410,1310000,0,0,0,0,0
2026-08-04T14:55:50.331Z,71876,1.5410,1310000,0,0,0,0,0
2026-08-04T14:55:50.391Z,71936,1.5400,1310000,0,0,0,0,0
2026-08-04T14:55:50.392Z,71937,1.5330,1310000,0,0,0,0,0
2026-08-04T14:55:50.511Z,72056,1.5410,1310000,0,0,0,0,0
2026-08-04T14:55:50.512Z,72057,1.5410,1310000,0,0,0,0,0
2026-08-04T14:55:50.572Z,72117,1.5410,1310000,0,0,0,0,0
2026-08-04T14:55:50.572Z,72117,1.5410,1310000,0,0,0,0,0
2026-08-04T14:55:50.631Z,72176,1.5410,1310000,0,0,0,0,0
2026-08-04T14:55:50.692Z,72237,1.5410,1310000,0,0,0,0,0
2026-08-04T14:55:50.752Z,72297,1.5410,1310000,0,0,0,0,0
2026-08-04T14:55:50.812Z,72357,1.5410,1310000,0,0,0,0,0
2026-08-04T14:55:50.872Z,72417,1.5410,1310000,0,0,0,0,0
2026-08-04T14:55:50.931Z,72476,1.5400,1310000,0,0,0,0,0
2026-08-04T14:55:50.932Z,72477,1.5410,1310000,0,0,0,0,0
2026-08-04T14:55:51.051Z,72596,1.5410,1310000,0,0,0,0,0
2026-08-04T14:55:51.051Z,72596,1.5400,1310000,0,0,0,0,0
2026-08-04T14:55:51.171Z,72716,1.5400,1310000,0,0,0,0,0
2026-08-04T14:55:51.172Z,72717,1.5410,1310000,0,0,0,0,0
2026-08-04T14:55:51.176Z,72721,1.5410,1310000,0,0,0,0,0
2026-08-04T14:55:51.232Z,72777,1.5410,1310000,0,0,0,0,0
2026-08-04T14:55:51.353Z,72898,1.5400,1310000,0,0,0,0,0
2026-08-04T14:55:51.354Z,72899,1.5410,1310000,0,0,0,0,0
2026-08-04T14:55:51.412Z,72957,1.5410,1310000,0,0,0,0,0
2026-08-04T14:55:51.413Z,72958,1.5410,1310000,0,0,0,0,0
2026-08-04T14:55:51.473Z,73018,1.5350,1320000,0,0,0,0,0
2026-08-04T14:55:51.473Z,73018,1.5370,1320000,0,0,0,0,0
2026-08-04T14:55:51.532Z,73077,1.5360,1320000,0,0,0,0,0
2026-08-04T14:55:51.593Z,73138,1.5370,1320000,0,0,0,0,0
2026-08-04T14:55:51.651Z,73196,1.5340,1320000,0,0,0,0,0
2026-08-04T14:55:51.655Z,73200,1.5350,1320000,0,0,0,0,0
2026-08-04T14:55:51.771Z,73316,1.5350,1320000,0,0,0,0,0
2026-08-04T14:55:51.771Z,73316,1.5350,1320000,0,0,0,0,0
2026-08-04T14:55:51.832Z,73377,1.5370,1320000,0,0,0,0,0
2026-08-04T14:55:51.891Z,73436,1.5340,1320000,0,0,0,0,0
2026-08-04T14:55:51.892Z,73437,1.5350,1320000,0,0,0,0,0
2026-08-04T14:55:52.011Z,73556,1.5330,1320000,0,0,0,0,0
2026-08-04T14:55:52.072Z,73617,1.5350,1320000,0,0,0,0,0
2026-08-04T14:55:52.131Z,73676,1.5340,1320000,0,0,0,0,0
2026-08-04T14:55:52.132Z,73677,1.5350,1320000,0,0,0,0,0
2026-08-04T14:55:52.192Z,73737,1.5370,1320000,0,0,0,0,0
2026-08-04T14:55:52.193Z,73738,1.5330,1320000,0,0,0,0,0
2026-08-04T14:55:52.196Z,73741,1.5350,1320000,0,0,0,0,0
2026-08-04T14:55:52.252Z,73797,1.5340,1320000,0,0,0,0,0
2026-08-04T14:55:52.372Z,73917,1.5340,1320000,0,0,0,0,0
2026-08-04T14:55:52.432Z,73977,1.5340,1320000,0,0,0,0,0
2026-08-04T14:55:52.492Z,74037,1.5350,1320000,0,0,0,0,0
2026-08-04T14:55:52.495Z,74040,1.5370,1320000,0,0,0,0,0
2026-08-04T14:55:52.671Z,74216,1.5340,1320000,0,0,0,0,0
2026-08-04T14:55:52.731Z,74276,1.5380,1320000,0,0,0,0,0
2026-08-04T14:55:52.791Z,74336,1.5330,1320000,0,0,0,0,0
2026-08-04T14:55:52.792Z,74337,1.5350,1320000,0,0,0,0,0
2026-08-04T14:55:52.852Z,74397,1.5370,1320000,0,0,0,0,0
2026-08-04T14:55:52.853Z,74398,1.5350,1320000,0,0,0,0,0
2026-08-04T14:55:52.853Z,74398,1.5330,1320000,0,0,0,0,0
2026-08-04T14:55:52.858Z,74403,1.5370,1320000,0,0,0,0,0
2026-08-04T14:55:52.912Z,74457,1.5350,1320000,0,0,0,0,0
2026-08-04T14:55:53.031Z,74576,1.5340,1320000,0,0,0,0,0
2026-08-04T14:55:53.032Z,74577,1.5350,1320000,0,0,0,0,0
2026-08-04T14:55:53.038Z,74583,1.5350,1320000,0,0,0,0,0
2026-08-04T14:55:53.092Z,74637,1.5340,1320000,0,0,0,0,0
2026-08-04T14:55:53.152Z,74697,1.5330,1320000,0,0,0,0,0
2026-08-04T14:55:53.152Z,74697,1.5350,1320000,0,0,0,0,0
2026-08-04T14:55:53.272Z,74817,1.5350,1320000,0,0,0,0,0
2026-08-04T14:55:53.272Z,74817,1.5350,1320000,0,0,0,0,0
2026-08-04T14:55:53.392Z,74937,1.5370,1320000,0,0,0,0,0
2026-08-04T14:55:53.396Z,74941,1.5000,1330000,0,0,0,0,0
2026-08-04T14:55:53.452Z,74997,1.5000,1330000,0,0,0,0,0
2026-08-04T14:55:53.455Z,75000,1.5010,1330000,0,0,0,0,0
2026-08-04T14:55:53.571Z,75116,1.4970,1330000,0,0,0,0,0
2026-08-04T14:55:53.631Z,75176,1.4970,1330000,0,0,0,0,0
2026-08-04T14:55:53.632Z,75177,1.4970,1330000,0,0,0,0,0
2026-08-04T14:55:53.634Z,75179,1.4970,1330000,0,0,0,0,0
2026-08-04T14:55:53.692Z,75237,1.4970,1330000,0,0,0,0,0
2026-08-04T14:55:53.751Z,75296,1.4970,1330000,0,0,0,0,0
2026-08-04T14:55:53.752Z,75297,1.4970,1330000,0,0,0,0,0
2026-08-04T14:55:53.871Z,75416,1.4970,1330000,0,0,0,0,0
2026-08-04T14:55:53.872Z,75417,1.5000,1330000,0,0,0,0,0
2026-08-04T14:55:53.875Z,75420,1.4970,1330000,0,0,0,0,0
2026-08-04T14:55:53.932Z,75477,1.4970,1330000,0,0,0,0,0
2026-08-04T14:55:53.992Z,75537,1.4970,1330000,0,0,0,0,0
2026-08-04T14:55:54.052Z,75597,1.4970,1330000,0,0,0,0,0
2026-08-04T14:55:54.111Z,75656,1.4970,1330000,0,0,0,0,0
2026-08-04T14:55:54.112Z,75657,1.5000,1330000,0,0,0,0,0
2026-08-04T14:55:54.172Z,75717,1.4970,1330000,0,0,0,0,0
2026-08-04T14:55:54.233Z,75778,1.4990,1330000,0,0,0,0,0
2026-08-04T14:55:54.234Z,75779,1.5000,1330000,0,0,0,0,0
2026-08-04T14:55:54.292Z,75837,1.4970,1330000,0,0,0,0,0
2026-08-04T14:55:54.352Z,75897,1.4990,1330000,0,0,0,0,0
2026-08-04T14:55:54.411Z,75956,1.4990,1330000,0,0,0,0,0
2026-08-04T14:55:54.472Z,76017,1.4990,1330000,0,0,0,0,0
2026-08-04T14:55:54.472Z,76017,1.4970,1330000,0,0,0,0,0
2026-08-04T14:55:54.532Z,76077,1.4970,1330000,0,0,0,0,0
2026-08-04T14:55:54.591Z,76136,1.5000,1330000,0,0,0,0,0
2026-08-04T14:55:54.594Z,76139,1.5000,1330000,0,0,0,0,0
2026-08-04T14:55:54.652Z,76197,1.5000,1330000,0,0,0,0,0
2026-08-04T14:55:54.772Z,76317,1.4970,1330000,0,0,0,0,0
2026-08-04T14:55:54.892Z,76437,1.4960,1330000,0,0,0,0,0
2026-08-04T14:55:55.012Z,76557,1.5010,1330000,0,0,0,0,0
2026-08-04T14:55:55.013Z,76558,1.4990,1330000,0,0,0,0,0
2026-08-04T14:55:55.013Z,76558,1.4990,1330000,0,0,0,0,0
2026-08-04T14:55:55.071Z,76616,1.5010,1330000,0,0,0,0,0
2026-08-04T14:55:55.132Z,76677,1.5000,1330000,0,0,0,0,0
2026-08-04T14:55:55.133Z,76678,1.4990,1330000,0,0,0,0,0
2026-08-04T14:55:55.137Z,76682,1.4990,1330000,0,0,0,0,0
2026-08-04T14:55:55.192Z,76737,1.4970,1330000,0,0,0,0,0
2026-08-04T14:55:55.312Z,76857,1.4990,1330000,0,0,0,0,0
2026-08-04T14:55:55.371Z,76916,1.5000,1330000,0,0,0,0,0
2026-08-04T14:55:55.372Z,76917,1.4990,1330000,0,0,0,0,0
2026-08-04T14:55:55.376Z,76921,1.4960,1330000,0,0,0,0,0
2026-08-04T14:55:55.432Z,76977,1.5040,1340000,0,0,0,0,0
2026-08-04T14:55:55.432Z,76977,1.5040,1340000,0,0,0,0,0
2026-08-04T14:55:55.551Z,77096,1.5020,1340000,0,0,0,0,0
2026-08-04T14:55:55.551Z,77096,1.5060,1340000,0,0,0,0,0
2026-08-04T14:55:55.612Z,77157,1.5020,1340000,0,0,0,0,0
2026-08-04T14:55:55.671Z,77216,1.5040,1340000,0,0,0,0,0
2026-08-04T14:55:55.671Z,77216,1.5030,1340000,0,0,0,0,0
2026-08-04T14:55:55.732Z,77277,1.4990,1340000,0,0,0,0,0
2026-08-04T14:55:55.852Z,77397,1.5030,1340000,0,0,0,0,0
2026-08-04T14:55:55.911Z,77456,1.5030,1340000,0,0,0,0,0
2026-08-04T14:55:55.971Z,77516,1.5030,1340000,0,0,0,0,0
2026-08-04T14:55:55.971Z,77516,1.5010,1340000,0,0,0,0,0
2026-08-04T14:55:56.032Z,77577,1.5030,1340000,0,0,0,0,0
2026-08-04T14:55:56.093Z,77638,1.5040,1340000,0,0,0,0,0
2026-08-04T14:55:56.212Z,77757,1.5030,1340000,0,0,0,0,0
2026-08-04T14:55:56.271Z,77816,1.5040,1340000,0,0,0,0,0
2026-08-04T14:55:56.272Z,77817,1.5030,1340000,0,0,0,0,0
2026-08-04T14:55:56.275Z,77820,1.5030,1340000,0,0,0,0,0
2026-08-04T14:55:56.277Z,77822,1.5020,1340000,0,0,0,0,0
2026-08-04T14:55:56.331Z,77876,1.5020,1340000,0,0,0,0,0
2026-08-04T14:55:56.332Z,77877,1.5040,1340000,0,0,0,0,0
2026-08-04T14:55:56.451Z,77996,1.5040,1340000,0,0,0,0,0
2026-08-04T14:55:56.571Z,78116,1.5030,1340000,0,0,0,0,0
2026-08-04T14:55:56.572Z,78117,1.5040,1340000,0,0,0,0,0
2026-08-04T14:55:56.577Z,78122,1.5040,1340000,0,0,0,0,0
2026-08-04T14:55:56.632Z,78177,1.5040,1340000,0,0,0,0,0
2026-08-04T14:55:56.636Z,78181,1.5030,1340000,0,0,0,0,0
2026-08-04T14:55:56.751Z,78296,1.5020,1340000,0,0,0,0,0
2026-08-04T14:55:56.751Z,78296,1.5040,1340000,0,0,0,0,0
2026-08-04T14:55:56.872Z,78417,1.5030,1340000,0,0,0,0,0
2026-08-04T14:55:56.931Z,78476,1.5040,1340000,0,0,0,0,0
2026-08-04T14:55:56.935Z,78480,1.5040,1340000,0,0,0,0,0
2026-08-04T14:55:56.936Z,78481,1.5030,1340000,0,0,0,0,0
2026-08-04T14:55:56.936Z,78481,1.5020,1340000,0,0,0,0,0
2026-08-04T14:55:56.992Z,78537,1.5040,1340000,0,0,0,0,0
2026-08-04T14:55:57.111Z,78656,1.5040,1340000,0,0,0,0,0
2026-08-04T14:55:57.112Z,78657,1.5020,1340000,0,0,0,0,0
2026-08-04T14:55:57.231Z,78776,1.5030,1340000,0,0,0,0,0
2026-08-04T14:55:57.231Z,78776,1.5030,1340000,0,0,0,0,0
2026-08-04T14:55:57.234Z,78779,1.5030,1340000,0,0,0,0,0
2026-08-04T14:55:57.292Z,78837,1.5030,1340000,0,0,0,0,0
2026-08-04T14:55:57.351Z,78896,1.5020,1340000,0,0,0,0,0
2026-08-04T14:55:57.355Z,78900,1.5310,1350000,0,0,0,0,0
2026-08-04T14:55:57.412Z,78957,1.5310,1350000,0,0,0,0,0
2026-08-04T14:55:57.472Z,79017,1.5310,1350000,0,0,0,0,0
2026-08-04T14:55:57.532Z,79077,1.5290,1350000,0,0,0,0,0
2026-08-04T14:55:57.532Z,79077,1.5290,1350000,0,0,0,0,0
2026-08-04T14:55:57.592Z,79137,1.5290,1350000,0,0,0,0,0
2026-08-04T14:55:57.712Z,79257,1.5290,1350000,0,0,0,0,0
2026-08-04T14:55:57.712Z,79257,1.5310,1350000,0,0,0,0,0
2026-08-04T14:55:57.714Z,79259,1.5290,1350000,0,0,0,0,0
2026-08-04T14:55:57.832Z,79377,1.5290,1350000,0,0,0,0,0
2026-08-04T14:55:57.832Z,79377,1.5310,1350000,0,0,0,0,0
2026-08-04T14:55:57.892Z,79437,1.5310,1350000,0,0,0,0,0
2026-08-04T14:55:57.892Z,79437,1.5310,1350000,0,0,0,0,0
2026-08-04T14:55:57.952Z,79497,1.5310,1350000,0,0,0,0,0
2026-08-04T14:55:58.072Z,79617,1.5290,1350000,0,0,0,0,0
2026-08-04T14:55:58.132Z,79677,1.5310,1350000,0,0,0,0,0
2026-08-04T14:55:58.136Z,79681,1.5290,1350000,0,0,0,0,0
2026-08-04T14:55:58.191Z,79736,1.5290,1350000,0,0,0,0,0
2026-08-04T14:55:58.192Z,79737,1.5310,1350000,0,0,0,0,0
2026-08-04T14:55:58.251Z,79796,1.5290,1350000,0,0,0,0,0
2026-08-04T14:55:58.252Z,79797,1.5290,1350000,0,0,0,0,0
2026-08-04T14:55:58.312Z,79857,1.5290,1350000,0,0,0,0,0
2026-08-04T14:55:58.432Z,79977,1.5290,1350000,0,0,0,0,0
2026-08-04T14:55:58.432Z,79977,1.5310,1350000,0,0,0,0,0
2026-08-04T14:55:58.437Z,79982,1.5310,1350000,0,0,0,0,0
2026-08-04T14:55:58.492Z,80037,1.5310,1350000,0,0,0,0,0
2026-08-04T14:55:58.552Z,80097,1.5310,1350000,0,0,0,0,0
2026-08-04T14:55:58.612Z,80157,1.5290,1350000,0,0,0,0,0
2026-08-04T14:55:58.612Z,80157,1.5290,1350000,0,0,0,0,0
2026-08-04T14:55:58.672Z,80217,1.5310,1350000,0,0,0,0,0
2026-08-04T14:55:58.792Z,80337,1.5310,1350000,0,0,0,0,0
2026-08-04T14:55:58.851Z,80396,1.5310,1350000,0,0,0,0,0
2026-08-04T14:55:58.911Z,80456,1.5290,1350000,0,0,0,0,0
2026-08-04T14:55:58.911Z,80456,1.5310,1350000,0,0,0,0,0
2026-08-04T14:55:58.972Z,80517,1.5290,1350000,0,0,0,0,0
2026-08-04T14:55:59.033Z,80578,1.5290,1350000,0,0,0,0,0
2026-08-04T14:55:59.092Z,80637,1.5290,1350000,0,0,0,0,0
2026-08-04T14:55:59.152Z,80697,1.5310,1350000,0,0,0,0,0
2026-08-04T14:55:59.211Z,80756,1.5290,1350000,0,0,0,0,0
2026-08-04T14:55:59.212Z,80757,1.5290,1350000,0,0,0,0,0
2026-08-04T14:55:59.215Z,80760,1.5310,1350000,0,0,0,0,0
2026-08-04T14:55:59.331Z,80876,1.5310,1350000,0,0,0,0,0
2026-08-04T14:55:59.452Z,80997,1.5280,1360000,0,0,0,0,0
2026-08-04T14:55:59.511Z,81056,1.5290,1360000,0,0,0,0,0
2026-08-04T14:55:59.512Z,81057,1.5280,1360000,0,0,0,0,0
2026-08-04T14:55:59.518Z,81063,1.5290,1360000,0,0,0,0,0
2026-08-04T14:55:59.572Z,81117,1.5290,1360000,0,0,0,0,0
2026-08-04T14:55:59.576Z,81121,1.5290,1360000,0,0,0,0,0
2026-08-04T14:55:59.576Z,81121,1.5290,1360000,0,0,0,0,0
2026-08-04T14:55:59.632Z,81177,1.5290,1360000,0,0,0,0,0
2026-08-04T14:55:59.751Z,81296,1.5310,1360000,0,0,0,0,0
2026-08-04T14:55:59.752Z,81297,1.5290,1360000,0,0,0,0,0
2026-08-04T14:55:59.755Z,81300,1.5290,1360000,0,0,0,0,0
2026-08-04T14:55:59.812Z,81357,1.5290,1360000,0,0,0,0,0
2026-08-04T14:55:59.872Z,81417,1.5290,1360000,0,0,0,0,0
2026-08-04T14:55:59.992Z,81537,1.5290,1360000,0,0,0,0,0
2026-08-04T14:55:59.992Z,81537,1.5310,1360000,0,0,0,0,0
2026-08-04T14:56:00.052Z,81597,1.5310,1360000,0,0,0,0,0
2026-08-04T14:56:00.053Z,81598,1.5290,1360000,0,0,0,0,0
2026-08-04T14:56:00.111Z,81656,1.5290,1360000,0,0,0,0,0
2026-08-04T14:56:00.172Z,81717,1.5310,1360000,0,0,0,0,0
2026-08-04T14:56:00.172Z,81717,1.5290,1360000,0,0,0,0,0
2026-08-04T14:56:00.232Z,81777,1.5290,1360000,0,0,0,0,0
2026-08-04T14:56:00.351Z,81896,1.5290,1360000,0,0,0,0,0
2026-08-04T14:56:00.352Z,81897,1.5310,1360000,0,0,0,0,0
2026-08-04T14:56:00.355Z,81900,1.5290,1360000,0,0,0,0,0
2026-08-04T14:56:00.412Z,81957,1.5290,1360000,0,0,0,0,0
2026-08-04T14:56:00.474Z,82019,1.5290,1360000,0,0,0,0,0
2026-08-04T14:56:00.478Z,82023,1.5290,1360000,0,0,0,0,0
2026-08-04T14:56:00.531Z,82076,1.5290,1360000,0,0,0,0,0
2026-08-04T14:56:00.592Z,82137,1.5290,1360000,0,0,0,0,0
2026-08-04T14:56:00.652Z,82197,1.5290,1360000,0,0,0,0,0
2026-08-04T14:56:00.652Z,82197,1.5290,1360000,0,0,0,0,0
2026-08-04T14:56:00.772Z,82317,1.5280,1360000,0,0,0,0,0
2026-08-04T14:56:00.832Z,82377,1.5290,1360000,0,0,0,0,0
2026-08-04T14:56:00.951Z,82496,1.5290,1360000,0,0,0,0,0
2026-08-04T14:56:00.952Z,82497,1.5290,1360000,0,0,0,0,0
2026-08-04T14:56:00.955Z,82500,1.5310,1360000,0,0,0,0,0
2026-08-04T14:56:01.072Z,82617,1.5290,1360000,0,0,0,0,0
2026-08-04T14:56:01.072Z,82617,1.5290,1360000,0,0,0,0,0
2026-08-04T14:56:01.132Z,82677,1.5290,1360000,0,0,0,0,0
2026-08-04T14:56:01.132Z,82677,1.5290,1360000,0,0,0,0,0
2026-08-04T14:56:01.192Z,82737,1.5310,1360000,0,0,0,0,0
2026-08-04T14:56:01.312Z,82857,1.5330,1360000,0,0,0,0,0
2026-08-04T14:56:01.373Z,82918,1.5290,1360000,0,0,0,0,0
2026-08-04T14:56:01.374Z,82919,1.5310,1370000,0,0,0,0,0
2026-08-04T14:56:01.378Z,82923,1.5290,1370000,0,0,0,0,0
2026-08-04T14:56:01.432Z,82977,1.5280,1370000,0,0,0,0,0
2026-08-04T14:56:01.552Z,83097,1.5290,1370000,0,0,0,0,0
2026-08-04T14:56:01.611Z,83156,1.5290,1370000,0,0,0,0,0
2026-08-04T14:56:01.611Z,83156,1.5290,1370000,0,0,0,0,0
2026-08-04T14:56:01.671Z,83216,1.5290,1370000,0,0,0,0,0
2026-08-04T14:56:01.674Z,83219,1.5290,1370000,0,0,0,0,0
2026-08-04T14:56:01.731Z,83276,1.5310,1370000,0,0,0,0,0
2026-08-04T14:56:01.791Z,83336,1.5310,1370000,0,0,0,0,0
2026-08-04T14:56:01.792Z,83337,1.5310,1370000,0,0,0,0,0
2026-08-04T14:56:01.852Z,83397,1.5310,1370000,0,0,0,0,0
2026-08-04T14:56:01.852Z,83397,1.5290,1370000,0,0,0,0,0
