timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:15:06.039Z,16875,1.4870,1060000,0,0,0,0,0
2026-08-05T16:15:06.098Z,16934,1.4880,1060000,0,0,0,0,0
2026-08-05T16:15:06.157Z,16993,1.4880,1060000,0,0,0,0,0
2026-08-05T16:15:06.216Z,17052,1.4880,1060000,0,0,0,0,0
2026-08-05T16:15:06.218Z,17054,1.4880,1060000,0,0,0,0,0
2026-08-05T16:15:06.277Z,17113,1.4880,1060000,0,0,0,0,0
2026-08-05T16:15:06.337Z,17173,1.4880,1060000,0,0,0,0,0
2026-08-05T16:15:06.396Z,17232,1.4880,1060000,0,0,0,0,0
2026-08-05T16:15:06.401Z,17237,1.4880,1060000,0,0,0,0,0
2026-08-05T16:15:06.457Z,17293,1.4880,1060000,0,0,0,0,0
2026-08-05T16:15:06.518Z,17354,1.4940,1070000,0,0,0,0,0
2026-08-05T16:15:06.578Z,17414,1.4940,1070000,0,0,0,0,0
2026-08-05T16:15:06.578Z,17414,1.4940,1070000,0,0,0,0,0
2026-08-05T16:15:06.637Z,17473,1.4940,1070000,0,0,0,0,0
2026-08-05T16:15:06.699Z,17535,1.4920,1070000,0,0,0,0,0
2026-08-05T16:15:06.757Z,17593,1.4920,1070000,0,0,0,0,0
2026-08-05T16:15:06.758Z,17594,1.4920,1070000,0,0,0,0,0
2026-08-05T16:15:06.877Z,17713,1.4920,1070000,0,0,0,0,0
2026-08-05T16:15:06.938Z,17774,1.4940,1070000,0,0,0,0,0
2026-08-05T16:15:06.998Z,17834,1.4920,1070000,0,0,0,0,0
2026-08-05T16:15:07.058Z,17894,1.4920,1070000,0,0,0,0,0
2026-08-05T16:15:07.060Z,17896,1.4940,1070000,0,0,0,0,0
2026-08-05T16:15:07.116Z,17952,1.4940,1070000,0,0,0,0,0
2026-08-05T16:15:07.177Z,18013,1.4900,1070000,0,0,0,0,0
2026-08-05T16:15:07.238Z,18074,1.4920,1070000,0,0,0,0,0
2026-08-05T16:15:07.244Z,18080,1.4920,1070000,0,0,0,0,0
2026-08-05T16:15:07.297Z,18133,1.4940,1070000,0,0,0,0,0
2026-08-05T16:15:07.357Z,18193,1.4900,1070000,0,0,0,0,0
2026-08-05T16:15:07.417Z,18253,1.4920,1070000,0,0,0,0,0
2026-08-05T16:15:07.418Z,18254,1.4940,1070000,0,0,0,0,0
2026-08-05T16:15:07.478Z,18314,1.4920,1070000,0,0,0,0,0
2026-08-05T16:15:07.537Z,18373,1.4900,1070000,0,0,0,0,0
2026-08-05T16:15:07.598Z,18434,1.4920,1070000,0,0,0,0,0
2026-08-05T16:15:07.599Z,18435,1.4920,1070000,0,0,0,0,0
2026-08-05T16:15:07.657Z,18493,1.4920,1070000,0,0,0,0,0
2026-08-05T16:15:07.717Z,18553,1.4900,1070000,0,0,0,0,0
2026-08-05T16:15:07.779Z,18615,1.4940,1070000,0,0,0,0,0
2026-08-05T16:15:07.780Z,18616,1.4940,1070000,0,0,0,0,0
2026-08-05T16:15:07.837Z,18673,1.4940,1070000,0,0,0,0,0
2026-08-05T16:15:07.897Z,18733,1.4900,1070000,0,0,0,0,0
2026-08-05T16:15:07.956Z,18792,1.4940,1070000,0,0,0,0,0
2026-08-05T16:15:07.957Z,18793,1.4920,1070000,0,0,0,0,0
2026-08-05T16:15:08.018Z,18854,1.4940,1070000,0,0,0,0,0
2026-08-05T16:15:08.078Z,18914,1.4900,1070000,0,0,0,0,0
2026-08-05T16:15:08.137Z,18973,1.4940,1070000,0,0,0,0,0
2026-08-05T16:15:08.143Z,18979,1.4940,1070000,0,0,0,0,0
2026-08-05T16:15:08.201Z,19037,1.4920,1070000,0,0,0,0,0
2026-08-05T16:15:08.258Z,19094,1.4900,1070000,0,0,0,0,0
2026-08-05T16:15:08.317Z,19153,1.4940,1070000,0,0,0,0,0
2026-08-05T16:15:08.318Z,19154,1.4920,1070000,0,0,0,0,0
2026-08-05T16:15:08.377Z,19213,1.4920,1070000,0,0,0,0,0
2026-08-05T16:15:08.438Z,19274,1.4900,1070000,0,0,0,0,0
2026-08-05T16:15:08.497Z,19333,1.4940,1070000,0,0,0,0,0
2026-08-05T16:15:08.498Z,19334,1.5350,1080000,0,0,0,0,0
2026-08-05T16:15:08.557Z,19393,1.5350,1080000,0,0,0,0,0
2026-08-05T16:15:08.677Z,19513,1.5290,1080000,0,0,0,0,0
2026-08-05T16:15:08.684Z,19520,1.5350,1080000,0,0,0,0,0
2026-08-05T16:15:08.684Z,19520,1.5340,1080000,0,0,0,0,0
2026-08-05T16:15:08.738Z,19574,1.5350,1080000,0,0,0,0,0
2026-08-05T16:15:08.797Z,19633,1.5290,1080000,0,0,0,0,0
2026-08-05T16:15:08.918Z,19754,1.5330,1080000,0,0,0,0,0
2026-08-05T16:15:08.977Z,19813,1.5350,1080000,0,0,0,0,0
2026-08-05T16:15:08.977Z,19813,1.5350,1080000,0,0,0,0,0
2026-08-05T16:15:09.037Z,19873,1.5360,1080000,0,0,0,0,0
2026-08-05T16:15:09.097Z,19933,1.5340,1080000,0,0,0,0,0
2026-08-05T16:15:09.158Z,19994,1.5350,1080000,0,0,0,0,0
2026-08-05T16:15:09.158Z,19994,1.5350,1080000,0,0,0,0,0
2026-08-05T16:15:09.217Z,20053,1.5340,1080000,0,0,0,0,0
2026-08-05T16:15:09.278Z,20114,1.5350,1080000,0,0,0,0,0
2026-08-05T16:15:09.337Z,20173,1.5350,1080000,0,0,0,0,0
2026-08-05T16:15:09.338Z,20174,1.5350,1080000,0,0,0,0,0
2026-08-05T16:15:09.397Z,20233,1.5350,1080000,0,0,0,0,0
2026-08-05T16:15:09.458Z,20294,1.5360,1080000,0,0,0,0,0
2026-08-05T16:15:09.517Z,20353,1.5330,1080000,0,0,0,0,0
2026-08-05T16:15:09.518Z,20354,1.5350,1080000,0,0,0,0,0
2026-08-05T16:15:09.578Z,20414,1.5380,1080000,0,0,0,0,0
2026-08-05T16:15:09.643Z,20479,1.5360,1080000,0,0,0,0,0
2026-08-05T16:15:09.697Z,20533,1.5370,1080000,0,0,0,0,0
2026-08-05T16:15:09.697Z,20533,1.5360,1080000,0,0,0,0,0
2026-08-05T16:15:09.758Z,20594,1.5330,1080000,0,0,0,0,0
2026-08-05T16:15:09.817Z,20653,1.5330,1080000,0,0,0,0,0
2026-08-05T16:15:09.878Z,20714,1.5360,1080000,0,0,0,0,0
2026-08-05T16:15:09.885Z,20721,1.5350,1080000,0,0,0,0,0
2026-08-05T16:15:09.938Z,20774,1.5350,1080000,0,0,0,0,0
2026-08-05T16:15:09.998Z,20834,1.5350,1080000,0,0,0,0,0
2026-08-05T16:15:10.058Z,20894,1.5350,1080000,0,0,0,0,0
2026-08-05T16:15:10.059Z,20895,1.5350,1080000,0,0,0,0,0
2026-08-05T16:15:10.117Z,20953,1.5350,1080000,0,0,0,0,0
2026-08-05T16:15:10.178Z,21014,1.5340,1080000,0,0,0,0,0
2026-08-05T16:15:10.297Z,21133,1.5360,1080000,0,0,0,0,0
2026-08-05T16:15:10.299Z,21135,1.5350,1080000,0,0,0,0,0
2026-08-05T16:15:10.306Z,21142,1.5340,1080000,0,0,0,0,0
2026-08-05T16:15:10.357Z,21193,1.5350,1080000,0,0,0,0,0
2026-08-05T16:15:10.418Z,21254,1.5330,1080000,0,0,0,0,0
2026-08-05T16:15:10.418Z,21254,1.5350,1080000,0,0,0,0,0
2026-08-05T16:15:10.477Z,21313,1.5510,1090000,0,0,0,0,0
2026-08-05T16:15:10.537Z,21373,1.5480,1090000,0,0,0,0,0
2026-08-05T16:15:10.598Z,21434,1.5510,1090000,0,0,0,0,0
2026-08-05T16:15:10.598Z,21434,1.5510,1090000,0,0,0,0,0
2026-08-05T16:15:10.657Z,21493,1.5480,1090000,0,0,0,0,0
2026-08-05T16:15:10.716Z,21552,1.5480,1090000,0,0,0,0,0
2026-08-05T16:15:10.777Z,21613,1.5500,1090000,0,0,0,0,0
2026-08-05T16:15:10.778Z,21614,1.5480,1090000,0,0,0,0,0
2026-08-05T16:15:10.897Z,21733,1.5480,1090000,0,0,0,0,0
2026-08-05T16:15:10.957Z,21793,1.5510,1090000,0,0,0,0,0
2026-08-05T16:15:11.022Z,21858,1.5510,1090000,0,0,0,0,0
2026-08-05T16:15:11.024Z,21860,1.5460,1090000,0,0,0,0,0
2026-08-05T16:15:11.077Z,21913,1.5510,1090000,0,0,0,0,0
2026-08-05T16:15:11.137Z,21973,1.5480,1090000,0,0,0,0,0
2026-08-05T16:15:11.196Z,22032,1.5480,1090000,0,0,0,0,0
2026-08-05T16:15:11.197Z,22033,1.5480,1090000,0,0,0,0,0
2026-08-05T16:15:11.256Z,22092,1.5480,1090000,0,0,0,0,0
2026-08-05T16:15:11.317Z,22153,1.5510,1090000,0,0,0,0,0
2026-08-05T16:15:11.378Z,22214,1.5480,1090000,0,0,0,0,0
2026-08-05T16:15:11.379Z,22215,1.5510,1090000,0,0,0,0,0
2026-08-05T16:15:11.437Z,22273,1.5480,1090000,0,0,0,0,0
2026-08-05T16:15:11.497Z,22333,1.5510,1090000,0,0,0,0,0
2026-08-05T16:15:11.557Z,22393,1.5480,1090000,0,0,0,0,0
2026-08-05T16:15:11.565Z,22401,1.5500,1090000,0,0,0,0,0
2026-08-05T16:15:11.618Z,22454,1.5480,1090000,0,0,0,0,0
2026-08-05T16:15:11.677Z,22513,1.5480,1090000,0,0,0,0,0
2026-08-05T16:15:11.737Z,22573,1.5510,1090000,0,0,0,0,0
2026-08-05T16:15:11.738Z,22574,1.5510,1090000,0,0,0,0,0
2026-08-05T16:15:11.797Z,22633,1.5510,1090000,0,0,0,0,0
2026-08-05T16:15:11.857Z,22693,1.5480,1090000,0,0,0,0,0
2026-08-05T16:15:11.916Z,22752,1.5510,1090000,0,0,0,0,0
2026-08-05T16:15:11.917Z,22753,1.5480,1090000,0,0,0,0,0
2026-08-05T16:15:11.977Z,22813,1.5510,1090000,0,0,0,0,0
2026-08-05T16:15:12.037Z,22873,1.5480,1090000,0,0,0,0,0
2026-08-05T16:15:12.096Z,22932,1.5480,1090000,0,0,0,0,0
2026-08-05T16:15:12.097Z,22933,1.5480,1090000,0,0,0,0,0
2026-08-05T16:15:12.156Z,22992,1.5510,1090000,0,0,0,0,0
2026-08-05T16:15:12.217Z,23053,1.5480,1090000,0,0,0,0,0
2026-08-05T16:15:12.279Z,23115,1.5510,1090000,0,0,0,0,0
2026-08-05T16:15:12.286Z,23122,1.5510,1090000,0,0,0,0,0
2026-08-05T16:15:12.336Z,23172,1.5480,1090000,0,0,0,0,0
2026-08-05T16:15:12.398Z,23234,1.5510,1090000,0,0,0,0,0
2026-08-05T16:15:12.517Z,23353,1.5510,1090000,0,0,0,0,0
2026-08-05T16:15:12.519Z,23355,1.5480,1090000,0,0,0,0,0
2026-08-05T16:15:12.524Z,23360,1.5510,1090000,0,0,0,0,0
2026-08-05T16:15:12.577Z,23413,1.5180,1100000,0,0,0,0,0
2026-08-05T16:15:12.636Z,23472,1.5180,1100000,0,0,0,0,0
2026-08-05T16:15:12.637Z,23473,1.5180,1100000,0,0,0,0,0
2026-08-05T16:15:12.697Z,23533,1.5210,1100000,0,0,0,0,0
2026-08-05T16:15:12.756Z,23592,1.5180,1100000,0,0,0,0,0
2026-08-05T16:15:12.817Z,23653,1.5180,1100000,0,0,0,0,0
2026-08-05T16:15:12.938Z,23774,1.5180,1100000,0,0,0,0,0
2026-08-05T16:15:12.940Z,23776,1.5180,1100000,0,0,0,0,0
2026-08-05T16:15:12.997Z,23833,1.5180,1100000,0,0,0,0,0
2026-08-05T16:15:13.057Z,23893,1.5140,1100000,0,0,0,0,0
2026-08-05T16:15:13.121Z,23957,1.5180,1100000,0,0,0,0,0
2026-08-05T16:15:13.122Z,23958,1.5180,1100000,0,0,0,0,0
2026-08-05T16:15:13.176Z,24012,1.5180,1100000,0,0,0,0,0
2026-08-05T16:15:13.238Z,24074,1.5160,1100000,0,0,0,0,0
2026-08-05T16:15:13.297Z,24133,1.5180,1100000,0,0,0,0,0
2026-08-05T16:15:13.301Z,24137,1.5210,1100000,0,0,0,0,0
2026-08-05T16:15:13.356Z,24192,1.5180,1100000,0,0,0,0,0
2026-08-05T16:15:13.418Z,24254,1.5140,1100000,0,0,0,0,0
2026-08-05T16:15:13.477Z,24313,1.5180,1100000,0,0,0,0,0
2026-08-05T16:15:13.477Z,24313,1.5180,1100000,0,0,0,0,0
2026-08-05T16:15:13.574Z,24410,1.5180,1100000,0,0,0,0,0
2026-08-05T16:15:13.596Z,24432,1.5160,1100000,0,0,0,0,0
2026-08-05T16:15:13.657Z,24493,1.5180,1100000,0,0,0,0,0
2026-08-05T16:15:13.657Z,24493,1.5180,1100000,0,0,0,0,0
2026-08-05T16:15:13.717Z,24553,1.5190,1100000,0,0,0,0,0
2026-08-05T16:15:13.776Z,24612,1.5160,1100000,0,0,0,0,0
2026-08-05T16:15:13.837Z,24673,1.5180,1100000,0,0,0,0,0
2026-08-05T16:15:13.838Z,24674,1.5180,1100000,0,0,0,0,0
2026-08-05T16:15:13.898Z,24734,1.5190,1100000,0,0,0,0,0
2026-08-05T16:15:13.956Z,24792,1.5160,1100000,0,0,0,0,0
2026-08-05T16:15:14.018Z,24854,1.5180,1100000,0,0,0,0,0
2026-08-05T16:15:14.023Z,24859,1.5180,1100000,0,0,0,0,0
2026-08-05T16:15:14.077Z,24913,1.5180,1100000,0,0,0,0,0
2026-08-05T16:15:14.136Z,24972,1.5180,1100000,0,0,0,0,0
2026-08-05T16:15:14.197Z,25033,1.5180,1100000,0,0,0,0,0
2026-08-05T16:15:14.198Z,25034,1.5180,1100000,0,0,0,0,0
2026-08-05T16:15:14.259Z,25095,1.5180,1100000,0,0,0,0,0
2026-08-05T16:15:14.317Z,25153,1.5120,1100000,0,0,0,0,0
2026-08-05T16:15:14.378Z,25214,1.5180,1100000,0,0,0,0,0
2026-08-05T16:15:14.378Z,25214,1.5180,1100000,0,0,0,0,0
2026-08-05T16:15:14.437Z,25273,1.5180,1100000,0,0,0,0,0
2026-08-05T16:15:14.497Z,25333,1.5060,1110000,0,0,0,0,0
2026-08-05T16:15:14.557Z,25393,1.5060,1110000,0,0,0,0,0
2026-08-05T16:15:14.560Z,25396,1.5060,1110000,0,0,0,0,0
2026-08-05T16:15:14.618Z,25454,1.5060,1110000,0,0,0,0,0
2026-08-05T16:15:14.677Z,25513,1.5060,1110000,0,0,0,0,0
2026-08-05T16:15:14.738Z,25574,1.5060,1110000,0,0,0,0,0
2026-08-05T16:15:14.739Z,25575,1.5060,1110000,0,0,0,0,0
2026-08-05T16:15:14.797Z,25633,1.5060,1110000,0,0,0,0,0
2026-08-05T16:15:14.917Z,25753,1.5060,1110000,0,0,0,0,0
2026-08-05T16:15:15.040Z,25876,1.5060,1110000,0,0,0,0,0
2026-08-05T16:15:15.043Z,25879,1.5060,1110000,0,0,0,0,0
2026-08-05T16:15:15.051Z,25887,1.5060,1110000,0,0,0,0,0
2026-08-05T16:15:15.097Z,25933,1.5080,1110000,0,0,0,0,0
2026-08-05T16:15:15.157Z,25993,1.5060,1110000,0,0,0,0,0
2026-08-05T16:15:15.227Z,26063,1.5080,1110000,0,0,0,0,0
2026-08-05T16:15:15.230Z,26066,1.5060,1110000,0,0,0,0,0
2026-08-05T16:15:15.278Z,26114,1.5060,1110000,0,0,0,0,0
2026-08-05T16:15:15.337Z,26173,1.5060,1110000,0,0,0,0,0
2026-08-05T16:15:15.456Z,26292,1.5060,1110000,0,0,0,0,0
2026-08-05T16:15:15.458Z,26294,1.5060,1110000,0,0,0,0,0
2026-08-05T16:15:15.463Z,26299,1.5060,1110000,0,0,0,0,0
2026-08-05T16:15:15.516Z,26352,1.5060,1110000,0,0,0,0,0
2026-08-05T16:15:15.576Z,26412,1.5060,1110000,0,0,0,0,0
2026-08-05T16:15:15.577Z,26413,1.5060,1110000,0,0,0,0,0
2026-08-05T16:15:15.637Z,26473,1.5060,1110000,0,0,0,0,0
2026-08-05T16:15:15.697Z,26533,1.5060,1110000,0,0,0,0,0
2026-08-05T16:15:15.758Z,26594,1.5060,1110000,0,0,0,0,0
2026-08-05T16:15:15.758Z,26594,1.5060,1110000,0,0,0,0,0
2026-08-05T16:15:15.816Z,26652,1.5060,1110000,0,0,0,0,0
2026-08-05T16:15:15.877Z,26713,1.5060,1110000,0,0,0,0,0
2026-08-05T16:15:15.937Z,26773,1.5060,1110000,0,0,0,0,0
2026-08-05T16:15:15.937Z,26773,1.5060,1110000,0,0,0,0,0
2026-08-05T16:15:15.996Z,26832,1.5060,1110000,0,0,0,0,0
2026-08-05T16:15:16.058Z,26894,1.5060,1110000,0,0,0,0,0
2026-08-05T16:15:16.119Z,26955,1.5060,1110000,0,0,0,0,0
2026-08-05T16:15:16.120Z,26956,1.5060,1110000,0,0,0,0,0
2026-08-05T16:15:16.178Z,27014,1.5080,1110000,0,0,0,0,0
2026-08-05T16:15:16.237Z,27073,1.5060,1110000,0,0,0,0,0
2026-08-05T16:15:16.298Z,27134,1.5060,1110000,0,0,0,0,0
2026-08-05T16:15:16.299Z,27135,1.5060,1110000,0,0,0,0,0
2026-08-05T16:15:16.358Z,27194,1.5060,1110000,0,0,0,0,0
2026-08-05T16:15:16.418Z,27254,1.5080,1110000,0,0,0,0,0
2026-08-05T16:15:16.477Z,27313,1.5060,1110000,0,0,0,0,0
2026-08-05T16:15:16.478Z,27314,1.5080,1120000,0,0,0,0,0
2026-08-05T16:15:16.543Z,27379,1.5080,1120000,0,0,0,0,0
2026-08-05T16:15:16.597Z,27433,1.5080,1120000,0,0,0,0,0
2026-08-05T16:15:16.717Z,27553,1.5080,1120000,0,0,0,0,0
2026-08-05T16:15:16.722Z,27558,1.5120,1120000,0,0,0,0,0
2026-08-05T16:15:16.723Z,27559,1.5080,1120000,0,0,0,0,0
2026-08-05T16:15:16.777Z,27613,1.5080,1120000,0,0,0,0,0
2026-08-05T16:15:16.837Z,27673,1.5110,1120000,0,0,0,0,0
2026-08-05T16:15:16.897Z,27733,1.5080,1120000,0,0,0,0,0
2026-08-05T16:15:16.958Z,27794,1.5080,1120000,0,0,0,0,0
2026-08-05T16:15:17.017Z,27853,1.5080,1120000,0,0,0,0,0
2026-08-05T16:15:17.079Z,27915,1.5080,1120000,0,0,0,0,0
2026-08-05T16:15:17.081Z,27917,1.5080,1120000,0,0,0,0,0
2026-08-05T16:15:17.137Z,27973,1.5080,1120000,0,0,0,0,0
2026-08-05T16:15:17.197Z,28033,1.5080,1120000,0,0,0,0,0
2026-08-05T16:15:17.258Z,28094,1.5080,1120000,0,0,0,0,0
2026-08-05T16:15:17.260Z,28096,1.5080,1120000,0,0,0,0,0
2026-08-05T16:15:17.323Z,28159,1.5080,1120000,0,0,0,0,0
2026-08-05T16:15:17.382Z,28218,1.5080,1120000,0,0,0,0,0
2026-08-05T16:15:17.437Z,28273,1.5080,1120000,0,0,0,0,0
2026-08-05T16:15:17.444Z,28280,1.5080,1120000,0,0,0,0,0
2026-08-05T16:15:17.497Z,28333,1.5080,1120000,0,0,0,0,0
2026-08-05T16:15:17.557Z,28393,1.5080,1120000,0,0,0,0,0
2026-08-05T16:15:17.617Z,28453,1.5120,1120000,0,0,0,0,0
2026-08-05T16:15:17.618Z,28454,1.5080,1120000,0,0,0,0,0
2026-08-05T16:15:17.677Z,28513,1.5090,1120000,0,0,0,0,0
2026-08-05T16:15:17.737Z,28573,1.5080,1120000,0,0,0,0,0
2026-08-05T16:15:17.796Z,28632,1.5080,1120000,0,0,0,0,0
2026-08-05T16:15:17.798Z,28634,1.5120,1120000,0,0,0,0,0
2026-08-05T16:15:17.857Z,28693,1.5080,1120000,0,0,0,0,0
2026-08-05T16:15:17.978Z,28814,1.5080,1120000,0,0,0,0,0
2026-08-05T16:15:17.980Z,28816,1.5080,1120000,0,0,0,0,0
2026-08-05T16:15:17.989Z,28825,1.5090,1120000,0,0,0,0,0
2026-08-05T16:15:18.037Z,28873,1.5090,1120000,0,0,0,0,0
2026-08-05T16:15:18.096Z,28932,1.5080,1120000,0,0,0,0,0
2026-08-05T16:15:18.218Z,29054,1.5090,1120000,0,0,0,0,0
2026-08-05T16:15:18.219Z,29055,1.5080,1120000,0,0,0,0,0
2026-08-05T16:15:18.221Z,29057,1.5080,1120000,0,0,0,0,0
2026-08-05T16:15:18.277Z,29113,1.5120,1120000,0,0,0,0,0
2026-08-05T16:15:18.397Z,29233,1.5080,1120000,0,0,0,0,0
2026-08-05T16:15:18.400Z,29236,1.5090,1120000,0,0,0,0,0
2026-08-05T16:15:18.407Z,29243,1.5080,1120000,0,0,0,0,0
2026-08-05T16:15:18.458Z,29294,1.5080,1120000,0,0,0,0,0
2026-08-05T16:15:18.517Z,29353,1.5060,1120000,0,0,0,0,0
2026-08-05T16:15:18.519Z,29355,1.5160,1130000,0,0,0,0,0
2026-08-05T16:15:18.577Z,29413,1.5140,1130000,0,0,0,0,0
2026-08-05T16:15:18.637Z,29473,1.5160,1130000,0,0,0,0,0
2026-08-05T16:15:18.697Z,29533,1.5160,1130000,0,0,0,0,0
2026-08-05T16:15:18.697Z,29533,1.5160,1130000,0,0,0,0,0
2026-08-05T16:15:18.757Z,29593,1.5160,1130000,0,0,0,0,0
2026-08-05T16:15:18.816Z,29652,1.5160,1130000,0,0,0,0,0
2026-08-05T16:15:18.937Z,29773,1.5160,1130000,0,0,0,0,0
2026-08-05T16:15:18.996Z,29832,1.5160,1130000,0,0,0,0,0
2026-08-05T16:15:18.999Z,29835,1.5160,1130000,0,0,0,0,0
2026-08-05T16:15:19.057Z,29893,1.5160,1130000,0,0,0,0,0
2026-08-05T16:15:19.117Z,29953,1.5140,1130000,0,0,0,0,0
2026-08-05T16:15:19.177Z,30013,1.5160,1130000,0,0,0,0,0
2026-08-05T16:15:19.182Z,30018,1.5160,1130000,0,0,0,0,0
2026-08-05T16:15:19.236Z,30072,1.5160,1130000,0,0,0,0,0
2026-08-05T16:15:19.298Z,30134,1.5140,1130000,0,0,0,0,0
2026-08-05T16:15:19.357Z,30193,1.5160,1130000,0,0,0,0,0
2026-08-05T16:15:19.358Z,30194,1.5160,1130000,0,0,0,0,0
2026-08-05T16:15:19.419Z,30255,1.5160,1130000,0,0,0,0,0
2026-08-05T16:15:19.478Z,30314,1.5140,1130000,0,0,0,0,0
2026-08-05T16:15:19.540Z,30376,1.5160,1130000,0,0,0,0,0
2026-08-05T16:15:19.541Z,30377,1.5160,1130000,0,0,0,0,0
2026-08-05T16:15:19.596Z,30432,1.5160,1130000,0,0,0,0,0
2026-08-05T16:15:19.657Z,30493,1.5140,1130000,0,0,0,0,0
2026-08-05T16:15:19.715Z,30551,1.5160,1130000,0,0,0,0,0
2026-08-05T16:15:19.716Z,30552,1.5160,1130000,0,0,0,0,0
2026-08-05T16:15:19.777Z,30613,1.5160,1130000,0,0,0,0,0
2026-08-05T16:15:19.837Z,30673,1.5140,1130000,0,0,0,0,0
2026-08-05T16:15:19.897Z,30733,1.5160,1130000,0,0,0,0,0
2026-08-05T16:15:19.958Z,30794,1.5160,1130000,0,0,0,0,0
2026-08-05T16:15:19.960Z,30796,1.5160,1130000,0,0,0,0,0
2026-08-05T16:15:20.016Z,30852,1.5160,1130000,0,0,0,0,0
2026-08-05T16:15:20.078Z,30914,1.5160,1130000,0,0,0,0,0
2026-08-05T16:15:20.079Z,30915,1.5160,1130000,0,0,0,0,0
2026-08-05T16:15:20.136Z,30972,1.5160,1130000,0,0,0,0,0
2026-08-05T16:15:20.197Z,31033,1.5160,1130000,0,0,0,0,0
2026-08-05T16:15:20.257Z,31093,1.5160,1130000,0,0,0,0,0
2026-08-05T16:15:20.258Z,31094,1.5160,1130000,0,0,0,0,0
2026-08-05T16:15:20.319Z,31155,1.5180,1130000,0,0,0,0,0
2026-08-05T16:15:20.377Z,31213,1.5140,1130000,0,0,0,0,0
2026-08-05T16:15:20.437Z,31273,1.5160,1130000,0,0,0,0,0
2026-08-05T16:15:20.438Z,31274,1.5160,1130000,0,0,0,0,0
2026-08-05T16:15:20.497Z,31333,1.4990,1140000,0,0,0,0,0
2026-08-05T16:15:20.557Z,31393,1.4970,1140000,0,0,0,0,0
2026-08-05T16:15:20.677Z,31513,1.4990,1140000,0,0,0,0,0
2026-08-05T16:15:20.678Z,31514,1.4990,1140000,0,0,0,0,0
2026-08-05T16:15:20.688Z,31524,1.5000,1140000,0,0,0,0,0
2026-08-05T16:15:20.737Z,31573,1.4970,1140000,0,0,0,0,0
2026-08-05T16:15:20.797Z,31633,1.4990,1140000,0,0,0,0,0
2026-08-05T16:15:20.804Z,31640,1.5010,1140000,0,0,0,0,0
2026-08-05T16:15:20.917Z,31753,1.5000,1140000,0,0,0,0,0
2026-08-05T16:15:20.977Z,31813,1.4970,1140000,0,0,0,0,0
2026-08-05T16:15:21.037Z,31873,1.4970,1140000,0,0,0,0,0
2026-08-05T16:15:21.097Z,31933,1.5000,1140000,0,0,0,0,0
2026-08-05T16:15:21.099Z,31935,1.4990,1140000,0,0,0,0,0
2026-08-05T16:15:21.158Z,31994,1.5000,1140000,0,0,0,0,0
2026-08-05T16:15:21.218Z,32054,1.4970,1140000,0,0,0,0,0
2026-08-05T16:15:21.276Z,32112,1.4970,1140000,0,0,0,0,0
2026-08-05T16:15:21.277Z,32113,1.4990,1140000,0,0,0,0,0
2026-08-05T16:15:21.337Z,32173,1.4970,1140000,0,0,0,0,0
2026-08-05T16:15:21.398Z,32234,1.4970,1140000,0,0,0,0,0
2026-08-05T16:15:21.457Z,32293,1.4970,1140000,0,0,0,0,0
2026-08-05T16:15:21.460Z,32296,1.5010,1140000,0,0,0,0,0
2026-08-05T16:15:21.516Z,32352,1.5000,1140000,0,0,0,0,0
2026-08-05T16:15:21.578Z,32414,1.5010,1140000,0,0,0,0,0
2026-08-05T16:15:21.642Z,32478,1.5000,1140000,0,0,0,0,0
2026-08-05T16:15:21.643Z,32479,1.5020,1140000,0,0,0,0,0
2026-08-05T16:15:21.697Z,32533,1.5010,1140000,0,0,0,0,0
2026-08-05T16:15:21.757Z,32593,1.5010,1140000,0,0,0,0,0
2026-08-05T16:15:21.816Z,32652,1.4970,1140000,0,0,0,0,0
2026-08-05T16:15:21.822Z,32658,1.5010,1140000,0,0,0,0,0
2026-08-05T16:15:21.878Z,32714,1.5000,1140000,0,0,0,0,0
2026-08-05T16:15:21.937Z,32773,1.5010,1140000,0,0,0,0,0
2026-08-05T16:15:21.997Z,32833,1.5010,1140000,0,0,0,0,0
2026-08-05T16:15:22.000Z,32836,1.4970,1140000,0,0,0,0,0
2026-08-05T16:15:22.057Z,32893,1.5000,1140000,0,0,0,0,0
2026-08-05T16:15:22.117Z,32953,1.4990,1140000,0,0,0,0,0
2026-08-05T16:15:22.177Z,33013,1.4990,1140000,0,0,0,0,0
2026-08-05T16:15:22.177Z,33013,1.5010,1140000,0,0,0,0,0
2026-08-05T16:15:22.237Z,33073,1.4990,1140000,0,0,0,0,0
2026-08-05T16:15:22.298Z,33134,1.5000,1140000,0,0,0,0,0
2026-08-05T16:15:22.356Z,33192,1.4990,1140000,0,0,0,0,0
2026-08-05T16:15:22.359Z,33195,1.5010,1140000,0,0,0,0,0
2026-08-05T16:15:22.417Z,33253,1.5010,1140000,0,0,0,0,0
2026-08-05T16:15:22.480Z,33316,1.4990,1140000,0,0,0,0,0
2026-08-05T16:15:22.537Z,33373,1.5130,1150000,0,0,0,0,0
2026-08-05T16:15:22.538Z,33374,1.5140,1150000,0,0,0,0,0
2026-08-05T16:15:22.597Z,33433,1.5140,1150000,0,0,0,0,0
2026-08-05T16:15:22.657Z,33493,1.5140,1150000,0,0,0,0,0
