timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:26:27.218Z,16919,2.4300,1020000,0,0,0,0,0
2026-08-05T17:26:27.218Z,16919,2.4320,1020000,0,0,0,0,0
2026-08-05T17:26:27.279Z,16980,2.4320,1020000,0,0,0,0,0
2026-08-05T17:26:27.338Z,17039,2.4300,1020000,0,0,0,0,0
2026-08-05T17:26:27.398Z,17099,2.4320,1020000,0,0,0,0,0
2026-08-05T17:26:27.458Z,17159,2.4300,1020000,0,0,0,0,0
2026-08-05T17:26:27.520Z,17221,2.1650,1030000,0,0,0,0,0
2026-08-05T17:26:27.579Z,17280,2.1660,1030000,0,0,0,0,0
2026-08-05T17:26:27.638Z,17339,2.1660,1030000,0,0,0,0,0
2026-08-05T17:26:27.641Z,17342,2.1660,1030000,0,0,0,0,0
2026-08-05T17:26:27.697Z,17398,2.1650,1030000,0,0,0,0,0
2026-08-05T17:26:27.758Z,17459,2.1650,1030000,0,0,0,0,0
2026-08-05T17:26:27.817Z,17518,2.1650,1030000,0,0,0,0,0
2026-08-05T17:26:27.818Z,17519,2.1660,1030000,0,0,0,0,0
2026-08-05T17:26:27.878Z,17579,2.1660,1030000,0,0,0,0,0
2026-08-05T17:26:27.938Z,17639,2.1650,1030000,0,0,0,0,0
2026-08-05T17:26:27.998Z,17699,2.1660,1030000,0,0,0,0,0
2026-08-05T17:26:27.999Z,17700,2.1660,1030000,0,0,0,0,0
2026-08-05T17:26:28.057Z,17758,2.1700,1030000,0,0,0,0,0
2026-08-05T17:26:28.117Z,17818,2.1700,1030000,0,0,0,0,0
2026-08-05T17:26:28.178Z,17879,2.1650,1030000,0,0,0,0,0
2026-08-05T17:26:28.178Z,17879,2.1650,1030000,0,0,0,0,0
2026-08-05T17:26:28.237Z,17938,2.1660,1030000,0,0,0,0,0
2026-08-05T17:26:28.298Z,17999,2.1700,1030000,0,0,0,0,0
2026-08-05T17:26:28.357Z,18058,2.1710,1030000,0,0,0,0,0
2026-08-05T17:26:28.358Z,18059,2.1660,1030000,0,0,0,0,0
2026-08-05T17:26:28.418Z,18119,2.1660,1030000,0,0,0,0,0
2026-08-05T17:26:28.478Z,18179,2.1700,1030000,0,0,0,0,0
2026-08-05T17:26:28.537Z,18238,2.1650,1030000,0,0,0,0,0
2026-08-05T17:26:28.538Z,18239,2.1660,1030000,0,0,0,0,0
2026-08-05T17:26:28.599Z,18300,2.1660,1030000,0,0,0,0,0
2026-08-05T17:26:28.658Z,18359,2.1660,1030000,0,0,0,0,0
2026-08-05T17:26:28.717Z,18418,2.1660,1030000,0,0,0,0,0
2026-08-05T17:26:28.718Z,18419,2.1700,1030000,0,0,0,0,0
2026-08-05T17:26:28.778Z,18479,2.1660,1030000,0,0,0,0,0
2026-08-05T17:26:28.838Z,18539,2.1700,1030000,0,0,0,0,0
2026-08-05T17:26:28.897Z,18598,2.1700,1030000,0,0,0,0,0
2026-08-05T17:26:28.897Z,18598,2.1700,1030000,0,0,0,0,0
2026-08-05T17:26:28.957Z,18658,2.1680,1030000,0,0,0,0,0
2026-08-05T17:26:29.018Z,18719,2.1700,1030000,0,0,0,0,0
2026-08-05T17:26:29.079Z,18780,2.1660,1030000,0,0,0,0,0
2026-08-05T17:26:29.084Z,18785,2.1660,1030000,0,0,0,0,0
2026-08-05T17:26:29.140Z,18841,2.1660,1030000,0,0,0,0,0
2026-08-05T17:26:29.199Z,18900,2.1660,1030000,0,0,0,0,0
2026-08-05T17:26:29.259Z,18960,2.1650,1030000,0,0,0,0,0
2026-08-05T17:26:29.260Z,18961,2.1650,1030000,0,0,0,0,0
2026-08-05T17:26:29.380Z,19081,2.1660,1030000,0,0,0,0,0
2026-08-05T17:26:29.381Z,19082,2.1660,1030000,0,0,0,0,0
2026-08-05T17:26:29.498Z,19199,2.1700,1030000,0,0,0,0,0
2026-08-05T17:26:29.559Z,19260,1.9060,1040000,0,0,0,0,0
2026-08-05T17:26:29.560Z,19261,1.9080,1040000,0,0,0,0,0
2026-08-05T17:26:29.620Z,19321,1.9070,1040000,0,0,0,0,0
2026-08-05T17:26:29.677Z,19378,1.9080,1040000,0,0,0,0,0
2026-08-05T17:26:29.737Z,19438,1.9080,1040000,0,0,0,0,0
2026-08-05T17:26:29.738Z,19439,1.9080,1040000,0,0,0,0,0
2026-08-05T17:26:29.799Z,19500,1.9080,1040000,0,0,0,0,0
2026-08-05T17:26:29.858Z,19559,1.9080,1040000,0,0,0,0,0
2026-08-05T17:26:29.919Z,19620,1.9080,1040000,0,0,0,0,0
2026-08-05T17:26:29.925Z,19626,1.9080,1040000,0,0,0,0,0
2026-08-05T17:26:29.978Z,19679,1.9080,1040000,0,0,0,0,0
2026-08-05T17:26:30.098Z,19799,1.9080,1040000,0,0,0,0,0
2026-08-05T17:26:30.099Z,19800,1.9080,1040000,0,0,0,0,0
2026-08-05T17:26:30.103Z,19804,1.9070,1040000,0,0,0,0,0
2026-08-05T17:26:30.158Z,19859,1.9080,1040000,0,0,0,0,0
2026-08-05T17:26:30.219Z,19920,1.9080,1040000,0,0,0,0,0
2026-08-05T17:26:30.280Z,19981,1.9080,1040000,0,0,0,0,0
2026-08-05T17:26:30.281Z,19982,1.9080,1040000,0,0,0,0,0
2026-08-05T17:26:30.338Z,20039,1.9080,1040000,0,0,0,0,0
2026-08-05T17:26:30.398Z,20099,1.9070,1040000,0,0,0,0,0
2026-08-05T17:26:30.457Z,20158,1.9080,1040000,0,0,0,0,0
2026-08-05T17:26:30.458Z,20159,1.9080,1040000,0,0,0,0,0
2026-08-05T17:26:30.517Z,20218,1.9080,1040000,0,0,0,0,0
2026-08-05T17:26:30.577Z,20278,1.9080,1040000,0,0,0,0,0
2026-08-05T17:26:30.637Z,20338,1.9080,1040000,0,0,0,0,0
2026-08-05T17:26:30.637Z,20338,1.9080,1040000,0,0,0,0,0
2026-08-05T17:26:30.698Z,20399,1.9080,1040000,0,0,0,0,0
2026-08-05T17:26:30.759Z,20460,1.9070,1040000,0,0,0,0,0
2026-08-05T17:26:30.819Z,20520,1.9080,1040000,0,0,0,0,0
2026-08-05T17:26:30.822Z,20523,1.9050,1040000,0,0,0,0,0
2026-08-05T17:26:30.878Z,20579,1.9080,1040000,0,0,0,0,0
2026-08-05T17:26:30.937Z,20638,1.9080,1040000,0,0,0,0,0
2026-08-05T17:26:30.998Z,20699,1.9080,1040000,0,0,0,0,0
2026-08-05T17:26:30.998Z,20699,1.9080,1040000,0,0,0,0,0
2026-08-05T17:26:31.058Z,20759,1.9080,1040000,0,0,0,0,0
2026-08-05T17:26:31.118Z,20819,1.9050,1040000,0,0,0,0,0
2026-08-05T17:26:31.177Z,20878,1.9080,1040000,0,0,0,0,0
2026-08-05T17:26:31.178Z,20879,1.9080,1040000,0,0,0,0,0
2026-08-05T17:26:31.237Z,20938,1.6380,1050000,0,0,0,0,0
2026-08-05T17:26:31.297Z,20998,1.6370,1050000,0,0,0,0,0
2026-08-05T17:26:31.357Z,21058,1.6400,1050000,0,0,0,0,0
2026-08-05T17:26:31.358Z,21059,1.6370,1050000,0,0,0,0,0
2026-08-05T17:26:31.477Z,21178,1.6370,1050000,0,0,0,0,0
2026-08-05T17:26:31.538Z,21239,1.6370,1050000,0,0,0,0,0
2026-08-05T17:26:31.597Z,21298,1.6400,1050000,0,0,0,0,0
2026-08-05T17:26:31.598Z,21299,1.4700,1060000,0,0,0,0,0
2026-08-05T17:26:31.657Z,21358,1.4700,1060000,0,0,0,0,0
2026-08-05T17:26:31.717Z,21418,1.4700,1060000,0,0,0,0,0
2026-08-05T17:26:31.776Z,21477,1.4710,1060000,0,0,0,0,0
2026-08-05T17:26:31.778Z,21479,1.4700,1060000,0,0,0,0,0
2026-08-05T17:26:31.838Z,21539,1.4710,1060000,0,0,0,0,0
2026-08-05T17:26:31.898Z,21599,1.4700,1060000,0,0,0,0,0
2026-08-05T17:26:31.957Z,21658,1.4700,1060000,0,0,0,0,0
2026-08-05T17:26:31.959Z,21660,1.4960,1070000,0,0,0,0,0
2026-08-05T17:26:32.017Z,21718,1.4940,1070000,0,0,0,0,0
2026-08-05T17:26:32.078Z,21779,1.4940,1070000,0,0,0,0,0
2026-08-05T17:26:32.136Z,21837,1.4940,1070000,0,0,0,0,0
2026-08-05T17:26:32.137Z,21838,1.4970,1070000,0,0,0,0,0
2026-08-05T17:26:32.197Z,21898,1.4940,1070000,0,0,0,0,0
2026-08-05T17:26:32.257Z,21958,1.4940,1070000,0,0,0,0,0
2026-08-05T17:26:32.319Z,22020,1.4940,1070000,0,0,0,0,0
2026-08-05T17:26:32.321Z,22022,1.5330,1080000,0,0,0,0,0
2026-08-05T17:26:32.378Z,22079,1.5310,1080000,0,0,0,0,0
2026-08-05T17:26:32.437Z,22138,1.5310,1080000,0,0,0,0,0
2026-08-05T17:26:32.497Z,22198,1.5310,1080000,0,0,0,0,0
2026-08-05T17:26:32.497Z,22198,1.5310,1080000,0,0,0,0,0
2026-08-05T17:26:32.557Z,22258,1.5310,1080000,0,0,0,0,0
2026-08-05T17:26:32.617Z,22318,1.5310,1080000,0,0,0,0,0
2026-08-05T17:26:32.737Z,22438,1.5310,1080000,0,0,0,0,0
2026-08-05T17:26:32.738Z,22439,1.5400,1090000,0,0,0,0,0
2026-08-05T17:26:32.740Z,22441,1.5400,1090000,0,0,0,0,0
2026-08-05T17:26:32.797Z,22498,1.5400,1090000,0,0,0,0,0
2026-08-05T17:26:32.856Z,22557,1.5400,1090000,0,0,0,0,0
2026-08-05T17:26:32.857Z,22558,1.5400,1090000,0,0,0,0,0
2026-08-05T17:26:32.917Z,22618,1.5380,1090000,0,0,0,0,0
2026-08-05T17:26:32.977Z,22678,1.5400,1090000,0,0,0,0,0
2026-08-05T17:26:33.037Z,22738,1.5400,1090000,0,0,0,0,0
2026-08-05T17:26:33.039Z,22740,1.5190,1100000,0,0,0,0,0
2026-08-05T17:26:33.097Z,22798,1.5180,1100000,0,0,0,0,0
2026-08-05T17:26:33.157Z,22858,1.5180,1100000,0,0,0,0,0
2026-08-05T17:26:33.217Z,22918,1.5160,1100000,0,0,0,0,0
2026-08-05T17:26:33.218Z,22919,1.5180,1100000,0,0,0,0,0
2026-08-05T17:26:33.277Z,22978,1.5180,1100000,0,0,0,0,0
2026-08-05T17:26:33.338Z,23039,1.5160,1100000,0,0,0,0,0
2026-08-05T17:26:33.458Z,23159,1.5180,1100000,0,0,0,0,0
2026-08-05T17:26:33.517Z,23218,1.5040,1110000,0,0,0,0,0
2026-08-05T17:26:33.518Z,23219,1.5060,1110000,0,0,0,0,0
2026-08-05T17:26:33.577Z,23278,1.5060,1110000,0,0,0,0,0
2026-08-05T17:26:33.637Z,23338,1.5060,1110000,0,0,0,0,0
2026-08-05T17:26:33.697Z,23398,1.5060,1110000,0,0,0,0,0
2026-08-05T17:26:33.698Z,23399,1.5060,1110000,0,0,0,0,0
2026-08-05T17:26:33.757Z,23458,1.5040,1120000,0,0,0,0,0
2026-08-05T17:26:33.817Z,23518,1.5040,1120000,0,0,0,0,0
2026-08-05T17:26:33.877Z,23578,1.5040,1120000,0,0,0,0,0
2026-08-05T17:26:33.878Z,23579,1.5060,1120000,0,0,0,0,0
2026-08-05T17:26:33.938Z,23639,1.5040,1120000,0,0,0,0,0
2026-08-05T17:26:33.997Z,23698,1.5060,1120000,0,0,0,0,0
2026-08-05T17:26:34.057Z,23758,1.5040,1120000,0,0,0,0,0
2026-08-05T17:26:34.057Z,23758,1.5040,1120000,0,0,0,0,0
2026-08-05T17:26:34.118Z,23819,1.5060,1130000,0,0,0,0,0
2026-08-05T17:26:34.177Z,23878,1.5060,1130000,0,0,0,0,0
2026-08-05T17:26:34.243Z,23944,1.5060,1130000,0,0,0,0,0
2026-08-05T17:26:34.244Z,23945,1.5060,1130000,0,0,0,0,0
2026-08-05T17:26:34.298Z,23999,1.5060,1130000,0,0,0,0,0
2026-08-05T17:26:34.357Z,24058,1.5060,1130000,0,0,0,0,0
2026-08-05T17:26:34.418Z,24119,1.5060,1130000,0,0,0,0,0
2026-08-05T17:26:34.418Z,24119,1.5060,1130000,0,0,0,0,0
2026-08-05T17:26:34.478Z,24179,1.5020,1140000,0,0,0,0,0
2026-08-05T17:26:34.537Z,24238,1.5040,1140000,0,0,0,0,0
2026-08-05T17:26:34.598Z,24299,1.5030,1140000,0,0,0,0,0
2026-08-05T17:26:34.598Z,24299,1.5010,1140000,0,0,0,0,0
2026-08-05T17:26:34.659Z,24360,1.5020,1140000,0,0,0,0,0
2026-08-05T17:26:34.717Z,24418,1.5020,1140000,0,0,0,0,0
2026-08-05T17:26:34.778Z,24479,1.5020,1140000,0,0,0,0,0
2026-08-05T17:26:34.778Z,24479,1.5030,1140000,0,0,0,0,0
2026-08-05T17:26:34.838Z,24539,1.5020,1140000,0,0,0,0,0
2026-08-05T17:26:34.898Z,24599,1.5040,1140000,0,0,0,0,0
2026-08-05T17:26:34.959Z,24660,1.5010,1140000,0,0,0,0,0
2026-08-05T17:26:34.960Z,24661,1.5020,1140000,0,0,0,0,0
2026-08-05T17:26:35.018Z,24719,1.5020,1140000,0,0,0,0,0
2026-08-05T17:26:35.077Z,24778,1.5020,1140000,0,0,0,0,0
2026-08-05T17:26:35.138Z,24839,1.5030,1140000,0,0,0,0,0
2026-08-05T17:26:35.139Z,24840,1.5020,1140000,0,0,0,0,0
2026-08-05T17:26:35.198Z,24899,1.5030,1140000,0,0,0,0,0
2026-08-05T17:26:35.258Z,24959,1.5020,1140000,0,0,0,0,0
2026-08-05T17:26:35.318Z,25019,1.5020,1140000,0,0,0,0,0
2026-08-05T17:26:35.319Z,25020,1.5040,1140000,0,0,0,0,0
2026-08-05T17:26:35.378Z,25079,1.5030,1140000,0,0,0,0,0
2026-08-05T17:26:35.499Z,25200,1.5020,1140000,0,0,0,0,0
2026-08-05T17:26:35.557Z,25258,1.5040,1140000,0,0,0,0,0
2026-08-05T17:26:35.618Z,25319,1.5030,1140000,0,0,0,0,0
2026-08-05T17:26:35.619Z,25320,1.5020,1140000,0,0,0,0,0
2026-08-05T17:26:35.677Z,25378,1.5030,1140000,0,0,0,0,0
2026-08-05T17:26:35.738Z,25439,1.5040,1140000,0,0,0,0,0
2026-08-05T17:26:35.798Z,25499,1.5030,1140000,0,0,0,0,0
2026-08-05T17:26:35.798Z,25499,1.5030,1140000,0,0,0,0,0
2026-08-05T17:26:35.858Z,25559,1.5020,1140000,0,0,0,0,0
2026-08-05T17:26:35.977Z,25678,1.5030,1140000,0,0,0,0,0
2026-08-05T17:26:35.980Z,25681,1.5020,1140000,0,0,0,0,0
2026-08-05T17:26:35.982Z,25683,1.5030,1140000,0,0,0,0,0
2026-08-05T17:26:36.037Z,25738,1.5030,1140000,0,0,0,0,0
2026-08-05T17:26:36.098Z,25799,1.5020,1140000,0,0,0,0,0
2026-08-05T17:26:36.158Z,25859,1.5030,1140000,0,0,0,0,0
2026-08-05T17:26:36.158Z,25859,1.5020,1140000,0,0,0,0,0
2026-08-05T17:26:36.218Z,25919,1.5020,1140000,0,0,0,0,0
2026-08-05T17:26:36.278Z,25979,1.5020,1140000,0,0,0,0,0
2026-08-05T17:26:36.338Z,26039,1.5020,1140000,0,0,0,0,0
2026-08-05T17:26:36.339Z,26040,1.5040,1140000,0,0,0,0,0
2026-08-05T17:26:36.397Z,26098,1.5020,1140000,0,0,0,0,0
2026-08-05T17:26:36.458Z,26159,1.5020,1140000,0,0,0,0,0
2026-08-05T17:26:36.517Z,26218,1.5020,1140000,0,0,0,0,0
2026-08-05T17:26:36.518Z,26219,1.5140,1150000,0,0,0,0,0
2026-08-05T17:26:36.578Z,26279,1.5120,1150000,0,0,0,0,0
2026-08-05T17:26:36.697Z,26398,1.5120,1150000,0,0,0,0,0
2026-08-05T17:26:36.701Z,26402,1.5120,1150000,0,0,0,0,0
2026-08-05T17:26:36.701Z,26402,1.5120,1150000,0,0,0,0,0
2026-08-05T17:26:36.758Z,26459,1.5120,1150000,0,0,0,0,0
2026-08-05T17:26:36.817Z,26518,1.5120,1150000,0,0,0,0,0
2026-08-05T17:26:36.878Z,26579,1.5130,1150000,0,0,0,0,0
2026-08-05T17:26:36.880Z,26581,1.5120,1150000,0,0,0,0,0
2026-08-05T17:26:36.938Z,26639,1.5080,1150000,0,0,0,0,0
2026-08-05T17:26:36.998Z,26699,1.5080,1150000,0,0,0,0,0
2026-08-05T17:26:37.119Z,26820,1.5130,1150000,0,0,0,0,0
2026-08-05T17:26:37.119Z,26820,1.5120,1150000,0,0,0,0,0
2026-08-05T17:26:37.124Z,26825,1.5090,1150000,0,0,0,0,0
2026-08-05T17:26:37.178Z,26879,1.5080,1150000,0,0,0,0,0
2026-08-05T17:26:37.238Z,26939,1.5090,1150000,0,0,0,0,0
2026-08-05T17:26:37.238Z,26939,1.5120,1150000,0,0,0,0,0
2026-08-05T17:26:37.298Z,26999,1.5120,1150000,0,0,0,0,0
2026-08-05T17:26:37.358Z,27059,1.5120,1150000,0,0,0,0,0
2026-08-05T17:26:37.417Z,27118,1.5130,1150000,0,0,0,0,0
2026-08-05T17:26:37.538Z,27239,1.5090,1150000,0,0,0,0,0
2026-08-05T17:26:37.538Z,27239,1.5080,1150000,0,0,0,0,0
2026-08-05T17:26:37.598Z,27299,1.5080,1150000,0,0,0,0,0
2026-08-05T17:26:37.657Z,27358,1.5080,1150000,0,0,0,0,0
2026-08-05T17:26:37.657Z,27358,1.5080,1150000,0,0,0,0,0
2026-08-05T17:26:37.718Z,27419,1.5120,1150000,0,0,0,0,0
2026-08-05T17:26:37.779Z,27480,1.5120,1150000,0,0,0,0,0
2026-08-05T17:26:37.838Z,27539,1.5080,1150000,0,0,0,0,0
2026-08-05T17:26:37.839Z,27540,1.5130,1150000,0,0,0,0,0
2026-08-05T17:26:37.898Z,27599,1.5090,1150000,0,0,0,0,0
2026-08-05T17:26:37.958Z,27659,1.5080,1150000,0,0,0,0,0
2026-08-05T17:26:38.018Z,27719,1.5090,1150000,0,0,0,0,0
2026-08-05T17:26:38.019Z,27720,1.5080,1150000,0,0,0,0,0
2026-08-05T17:26:38.078Z,27779,1.5090,1150000,0,0,0,0,0
2026-08-05T17:26:38.139Z,27840,1.5120,1150000,0,0,0,0,0
2026-08-05T17:26:38.197Z,27898,1.5120,1150000,0,0,0,0,0
2026-08-05T17:26:38.198Z,27899,1.5120,1150000,0,0,0,0,0
2026-08-05T17:26:38.258Z,27959,1.5140,1150000,0,0,0,0,0
2026-08-05T17:26:38.318Z,28019,1.5120,1150000,0,0,0,0,0
2026-08-05T17:26:38.377Z,28078,1.5120,1150000,0,0,0,0,0
2026-08-05T17:26:38.378Z,28079,1.5090,1150000,0,0,0,0,0
2026-08-05T17:26:38.437Z,28138,1.5120,1150000,0,0,0,0,0
2026-08-05T17:26:38.498Z,28199,1.5370,1160000,0,0,0,0,0
2026-08-05T17:26:38.557Z,28258,1.5350,1160000,0,0,0,0,0
2026-08-05T17:26:38.558Z,28259,1.5380,1160000,0,0,0,0,0
2026-08-05T17:26:38.618Z,28319,1.5380,1160000,0,0,0,0,0
2026-08-05T17:26:38.677Z,28378,1.5380,1160000,0,0,0,0,0
2026-08-05T17:26:38.798Z,28499,1.5380,1160000,0,0,0,0,0
2026-08-05T17:26:38.798Z,28499,1.5360,1160000,0,0,0,0,0
2026-08-05T17:26:38.801Z,28502,1.5370,1160000,0,0,0,0,0
2026-08-05T17:26:38.858Z,28559,1.5380,1160000,0,0,0,0,0
2026-08-05T17:26:38.917Z,28618,1.5360,1160000,0,0,0,0,0
2026-08-05T17:26:38.918Z,28619,1.5360,1160000,0,0,0,0,0
2026-08-05T17:26:38.977Z,28678,1.5380,1160000,0,0,0,0,0
2026-08-05T17:26:39.038Z,28739,1.5380,1160000,0,0,0,0,0
2026-08-05T17:26:39.097Z,28798,1.5360,1160000,0,0,0,0,0
2026-08-05T17:26:39.100Z,28801,1.5350,1160000,0,0,0,0,0
2026-08-05T17:26:39.159Z,28860,1.5380,1160000,0,0,0,0,0
2026-08-05T17:26:39.218Z,28919,1.5380,1160000,0,0,0,0,0
2026-08-05T17:26:39.278Z,28979,1.5380,1160000,0,0,0,0,0
2026-08-05T17:26:39.279Z,28980,1.5350,1160000,0,0,0,0,0
2026-08-05T17:26:39.338Z,29039,1.5350,1160000,0,0,0,0,0
2026-08-05T17:26:39.397Z,29098,1.5380,1160000,0,0,0,0,0
2026-08-05T17:26:39.518Z,29219,1.5380,1160000,0,0,0,0,0
2026-08-05T17:26:39.578Z,29279,1.5380,1160000,0,0,0,0,0
2026-08-05T17:26:39.579Z,29280,1.5350,1160000,0,0,0,0,0
2026-08-05T17:26:39.638Z,29339,1.5350,1160000,0,0,0,0,0
2026-08-05T17:26:39.698Z,29399,1.5350,1160000,0,0,0,0,0
2026-08-05T17:26:39.758Z,29459,1.5380,1160000,0,0,0,0,0
2026-08-05T17:26:39.758Z,29459,1.5380,1160000,0,0,0,0,0
2026-08-05T17:26:39.818Z,29519,1.5350,1160000,0,0,0,0,0
2026-08-05T17:26:39.878Z,29579,1.5360,1160000,0,0,0,0,0
2026-08-05T17:26:39.938Z,29639,1.5380,1160000,0,0,0,0,0
2026-08-05T17:26:39.939Z,29640,1.5370,1160000,0,0,0,0,0
2026-08-05T17:26:39.998Z,29699,1.5350,1160000,0,0,0,0,0
2026-08-05T17:26:40.058Z,29759,1.5370,1160000,0,0,0,0,0
2026-08-05T17:26:40.178Z,29879,1.5370,1160000,0,0,0,0,0
2026-08-05T17:26:40.181Z,29882,1.5380,1160000,0,0,0,0,0
2026-08-05T17:26:40.181Z,29882,1.5350,1160000,0,0,0,0,0
2026-08-05T17:26:40.237Z,29938,1.5350,1160000,0,0,0,0,0
2026-08-05T17:26:40.298Z,29999,1.5370,1160000,0,0,0,0,0
2026-08-05T17:26:40.298Z,29999,1.5380,1160000,0,0,0,0,0
2026-08-05T17:26:40.358Z,30059,1.5380,1160000,0,0,0,0,0
2026-08-05T17:26:40.478Z,30179,1.5380,1160000,0,0,0,0,0
2026-08-05T17:26:40.479Z,30180,1.5380,1160000,0,0,0,0,0
2026-08-05T17:26:40.481Z,30182,1.5380,1160000,0,0,0,0,0
2026-08-05T17:26:40.538Z,30239,1.5310,1170000,0,0,0,0,0
2026-08-05T17:26:40.597Z,30298,1.5310,1170000,0,0,0,0,0
2026-08-05T17:26:40.658Z,30359,1.5290,1170000,0,0,0,0,0
2026-08-05T17:26:40.658Z,30359,1.5290,1170000,0,0,0,0,0
2026-08-05T17:26:40.719Z,30420,1.5290,1170000,0,0,0,0,0
2026-08-05T17:26:40.777Z,30478,1.5290,1170000,0,0,0,0,0
2026-08-05T17:26:40.838Z,30539,1.5310,1170000,0,0,0,0,0
2026-08-05T17:26:40.839Z,30540,1.5310,1170000,0,0,0,0,0
2026-08-05T17:26:40.897Z,30598,1.5290,1170000,0,0,0,0,0
2026-08-05T17:26:41.018Z,30719,1.5290,1170000,0,0,0,0,0
2026-08-05T17:26:41.018Z,30719,1.5290,1170000,0,0,0,0,0
2026-08-05T17:26:41.021Z,30722,1.5310,1170000,0,0,0,0,0
2026-08-05T17:26:41.077Z,30778,1.5310,1170000,0,0,0,0,0
2026-08-05T17:26:41.138Z,30839,1.5290,1170000,0,0,0,0,0
2026-08-05T17:26:41.197Z,30898,1.5310,1170000,0,0,0,0,0
2026-08-05T17:26:41.198Z,30899,1.5310,1170000,0,0,0,0,0
2026-08-05T17:26:41.258Z,30959,1.5310,1170000,0,0,0,0,0
2026-08-05T17:26:41.318Z,31019,1.5290,1170000,0,0,0,0,0
2026-08-05T17:26:41.377Z,31078,1.5290,1170000,0,0,0,0,0
2026-08-05T17:26:41.378Z,31079,1.5290,1170000,0,0,0,0,0
2026-08-05T17:26:41.498Z,31199,1.5290,1170000,0,0,0,0,0
2026-08-05T17:26:41.557Z,31258,1.5290,1170000,0,0,0,0,0
2026-08-05T17:26:41.618Z,31319,1.5310,1170000,0,0,0,0,0
2026-08-05T17:26:41.678Z,31379,1.5290,1170000,0,0,0,0,0
2026-08-05T17:26:41.679Z,31380,1.5290,1170000,0,0,0,0,0
2026-08-05T17:26:41.737Z,31438,1.5290,1170000,0,0,0,0,0
2026-08-05T17:26:41.798Z,31499,1.5290,1170000,0,0,0,0,0
2026-08-05T17:26:41.858Z,31559,1.5310,1170000,0,0,0,0,0
2026-08-05T17:26:41.861Z,31562,1.5290,1170000,0,0,0,0,0
2026-08-05T17:26:41.918Z,31619,1.5290,1170000,0,0,0,0,0
2026-08-05T17:26:41.977Z,31678,1.5290,1170000,0,0,0,0,0
2026-08-05T17:26:42.037Z,31738,1.5310,1170000,0,0,0,0,0
2026-08-05T17:26:42.038Z,31739,1.5290,1170000,0,0,0,0,0
2026-08-05T17:26:42.098Z,31799,1.5290,1170000,0,0,0,0,0
2026-08-05T17:26:42.158Z,31859,1.5290,1170000,0,0,0,0,0
2026-08-05T17:26:42.217Z,31918,1.5290,1170000,0,0,0,0,0
2026-08-05T17:26:42.218Z,31919,1.5290,1170000,0,0,0,0,0
2026-08-05T17:26:42.278Z,31979,1.5290,1170000,0,0,0,0,0
2026-08-05T17:26:42.338Z,32039,1.5310,1170000,0,0,0,0,0
2026-08-05T17:26:42.397Z,32098,1.5310,1170000,0,0,0,0,0
2026-08-05T17:26:42.398Z,32099,1.5290,1170000,0,0,0,0,0
2026-08-05T17:26:42.457Z,32158,1.5290,1170000,0,0,0,0,0
2026-08-05T17:26:42.518Z,32219,1.5290,1170000,0,0,0,0,0
2026-08-05T17:26:42.578Z,32279,1.4990,1180000,0,0,0,0,0
2026-08-05T17:26:42.580Z,32281,1.4970,1180000,0,0,0,0,0
2026-08-05T17:26:42.638Z,32339,1.4970,1180000,0,0,0,0,0
2026-08-05T17:26:42.697Z,32398,1.4970,1180000,0,0,0,0,0
2026-08-05T17:26:42.757Z,32458,1.4970,1180000,0,0,0,0,0
2026-08-05T17:26:42.757Z,32458,1.4970,1180000,0,0,0,0,0
2026-08-05T17:26:42.817Z,32518,1.4970,1180000,0,0,0,0,0
2026-08-05T17:26:42.877Z,32578,1.4970,1180000,0,0,0,0,0
2026-08-05T17:26:42.938Z,32639,1.4990,1180000,0,0,0,0,0
2026-08-05T17:26:42.939Z,32640,1.4970,1180000,0,0,0,0,0
2026-08-05T17:26:42.997Z,32698,1.4970,1180000,0,0,0,0,0
2026-08-05T17:26:43.058Z,32759,1.4970,1180000,0,0,0,0,0
2026-08-05T17:26:43.118Z,32819,1.4970,1180000,0,0,0,0,0
2026-08-05T17:26:43.119Z,32820,1.4970,1180000,0,0,0,0,0
2026-08-05T17:26:43.178Z,32879,1.4970,1180000,0,0,0,0,0
2026-08-05T17:26:43.237Z,32938,1.4990,1180000,0,0,0,0,0
2026-08-05T17:26:43.298Z,32999,1.4970,1180000,0,0,0,0,0
2026-08-05T17:26:43.301Z,33002,1.4970,1180000,0,0,0,0,0
2026-08-05T17:26:43.417Z,33118,1.4970,1180000,0,0,0,0,0
2026-08-05T17:26:43.418Z,33119,1.4970,1180000,0,0,0,0,0
2026-08-05T17:26:43.537Z,33238,1.4990,1180000,0,0,0,0,0
2026-08-05T17:26:43.538Z,33239,1.4970,1180000,0,0,0,0,0
2026-08-05T17:26:43.598Z,33299,1.4970,1180000,0,0,0,0,0
2026-08-05T17:26:43.658Z,33359,1.5000,1180000,0,0,0,0,0
2026-08-05T17:26:43.718Z,33419,1.4960,1180000,0,0,0,0,0
2026-08-05T17:26:43.719Z,33420,1.4970,1180000,0,0,0,0,0
2026-08-05T17:26:43.778Z,33479,1.4970,1180000,0,0,0,0,0
2026-08-05T17:26:43.838Z,33539,1.4970,1180000,0,0,0,0,0
