timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T15:09:32.214Z,14451,1.4630,1070000,40240,0,0,0,0
2026-08-06T15:09:32.275Z,14512,1.4690,1070000,40237,0,0,0,0
2026-08-06T15:09:32.278Z,14515,1.4740,1070000,40237,0,0,0,0
2026-08-06T15:09:32.337Z,14574,1.4710,1070000,40226,0,0,0,0
2026-08-06T15:09:32.339Z,14576,1.4700,1070000,40226,0,0,0,0
2026-08-06T15:09:32.396Z,14633,1.4680,1070000,40226,0,0,0,0
2026-08-06T15:09:32.457Z,14694,1.4630,1070000,40245,0,0,0,0
2026-08-06T15:09:32.474Z,14711,1.4560,1070000,40245,0,0,0,0
2026-08-06T15:09:32.517Z,14754,1.4470,1070000,40217,0,0,0,0
2026-08-06T15:09:32.577Z,14814,1.4430,1070000,40217,0,0,0,0
2026-08-06T15:09:32.578Z,14815,1.4410,1070000,40217,0,0,0,0
2026-08-06T15:09:32.636Z,14873,1.4400,1070000,40217,0,0,0,0
2026-08-06T15:09:32.698Z,14935,1.4390,1070000,40217,0,0,0,0
2026-08-06T15:09:32.700Z,14937,1.4390,1070000,40237,0,0,0,0
2026-08-06T15:09:32.756Z,14993,1.4390,1070000,40237,0,0,0,0
2026-08-06T15:09:32.818Z,15055,1.4390,1070000,40223,0,0,0,0
2026-08-06T15:09:32.821Z,15058,1.4390,1070000,40223,0,0,0,0
2026-08-06T15:09:32.875Z,15112,1.4390,1070000,40211,0,0,0,0
2026-08-06T15:09:32.937Z,15174,1.4390,1070000,40211,0,0,0,0
2026-08-06T15:09:32.938Z,15175,1.4390,1070000,40211,0,0,0,0
2026-08-06T15:09:32.995Z,15232,1.4390,1070000,40230,0,0,0,0
2026-08-06T15:09:33.116Z,15353,1.4390,1070000,40230,0,0,0,0
2026-08-06T15:09:33.118Z,15355,1.4390,1070000,40246,0,0,0,0
2026-08-06T15:09:33.134Z,15371,1.4390,1070000,40246,0,0,0,0
2026-08-06T15:09:33.236Z,15473,1.4370,1070000,40230,0,0,0,0
2026-08-06T15:09:33.238Z,15475,1.4390,1070000,40196,0,0,0,0
2026-08-06T15:09:33.296Z,15533,1.4390,1070000,40196,0,0,0,0
2026-08-06T15:09:33.356Z,15593,1.4390,1070000,40196,0,0,0,0
2026-08-06T15:09:33.358Z,15595,1.4370,1070000,40152,0,0,0,0
2026-08-06T15:09:33.416Z,15653,1.4390,1070000,40152,0,0,0,0
2026-08-06T15:09:33.478Z,15715,1.4390,1070000,40161,0,0,0,0
2026-08-06T15:09:33.478Z,15715,1.4390,1070000,40161,0,0,0,0
2026-08-06T15:09:33.536Z,15773,1.4390,1070000,40161,0,0,0,0
2026-08-06T15:09:33.596Z,15833,1.4390,1070000,40212,0,0,0,0
2026-08-06T15:09:33.620Z,15857,1.4390,1070000,40212,0,0,0,0
2026-08-06T15:09:33.685Z,15922,1.4390,1070000,40233,0,0,0,0
2026-08-06T15:09:33.715Z,15952,1.4370,1070000,40233,0,0,0,0
2026-08-06T15:09:33.717Z,15954,1.4370,1070000,40279,0,0,0,0
2026-08-06T15:09:33.776Z,16013,1.4370,1070000,40279,0,0,0,0
2026-08-06T15:09:33.836Z,16073,1.4370,1070000,40279,0,0,0,0
2026-08-06T15:09:33.837Z,16074,1.4370,1070000,40229,0,0,0,0
2026-08-06T15:09:33.896Z,16133,1.5060,1080000,40229,0,0,0,0
2026-08-06T15:09:33.955Z,16192,1.5060,1080000,40210,0,0,0,0
2026-08-06T15:09:33.956Z,16193,1.5060,1080000,40210,0,0,0,0
2026-08-06T15:09:34.018Z,16255,1.5060,1080000,40217,0,0,0,0
2026-08-06T15:09:34.075Z,16312,1.5060,1080000,40217,0,0,0,0
2026-08-06T15:09:34.076Z,16313,1.5060,1080000,40217,0,0,0,0
2026-08-06T15:09:34.134Z,16371,1.5060,1080000,40225,0,0,0,0
2026-08-06T15:09:34.194Z,16431,1.5060,1080000,40225,0,0,0,0
2026-08-06T15:09:34.195Z,16432,1.5060,1080000,40193,0,0,0,0
2026-08-06T15:09:34.255Z,16492,1.5060,1080000,40193,0,0,0,0
2026-08-06T15:09:34.315Z,16552,1.5060,1080000,40193,0,0,0,0
2026-08-06T15:09:34.315Z,16552,1.5060,1080000,40176,0,0,0,0
2026-08-06T15:09:34.374Z,16611,1.5060,1080000,40176,0,0,0,0
2026-08-06T15:09:34.435Z,16672,1.5060,1080000,40226,0,0,0,0
2026-08-06T15:09:34.435Z,16672,1.5510,1090000,40226,0,0,0,0
2026-08-06T15:09:34.494Z,16731,1.5510,1090000,40216,0,0,0,0
2026-08-06T15:09:34.554Z,16791,1.5510,1090000,40216,0,0,0,0
2026-08-06T15:09:34.555Z,16792,1.5480,1090000,40216,0,0,0,0
2026-08-06T15:09:34.615Z,16852,1.5510,1090000,40187,0,0,0,0
2026-08-06T15:09:34.673Z,16910,1.5510,1090000,40187,0,0,0,0
2026-08-06T15:09:34.675Z,16912,1.5480,1090000,40205,0,0,0,0
2026-08-06T15:09:34.735Z,16972,1.5510,1090000,40205,0,0,0,0
2026-08-06T15:09:34.795Z,17032,1.5510,1090000,40276,0,0,0,0
2026-08-06T15:09:34.795Z,17032,1.5310,1100000,40276,0,0,0,0
2026-08-06T15:09:34.855Z,17092,1.5310,1100000,40276,0,0,0,0
2026-08-06T15:09:34.914Z,17151,1.5310,1100000,40261,0,0,0,0
2026-08-06T15:09:34.915Z,17152,1.5310,1100000,40261,0,0,0,0
2026-08-06T15:09:34.975Z,17212,1.5310,1100000,40212,0,0,0,0
2026-08-06T15:09:35.034Z,17271,1.5310,1100000,40212,0,0,0,0
2026-08-06T15:09:35.035Z,17272,1.5310,1100000,40240,0,0,0,0
2026-08-06T15:09:35.094Z,17331,1.5310,1100000,40240,0,0,0,0
2026-08-06T15:09:35.214Z,17451,1.5310,1100000,40240,0,0,0,0
2026-08-06T15:09:35.214Z,17451,1.4780,1110000,40259,0,0,0,0
2026-08-06T15:09:35.274Z,17511,1.4770,1110000,40255,0,0,0,0
2026-08-06T15:09:35.333Z,17570,1.4770,1110000,40255,0,0,0,0
2026-08-06T15:09:35.335Z,17572,1.4770,1110000,40209,0,0,0,0
2026-08-06T15:09:35.394Z,17631,1.4770,1110000,40209,0,0,0,0
2026-08-06T15:09:35.454Z,17691,1.4770,1110000,40217,0,0,0,0
2026-08-06T15:09:35.455Z,17692,1.4770,1110000,40217,0,0,0,0
2026-08-06T15:09:35.515Z,17752,1.4830,1120000,40217,0,0,0,0
2026-08-06T15:09:35.634Z,17871,1.4830,1120000,40252,0,0,0,0
2026-08-06T15:09:35.634Z,17871,1.4830,1120000,40252,0,0,0,0
2026-08-06T15:09:35.635Z,17872,1.4830,1120000,40274,0,0,0,0
2026-08-06T15:09:35.694Z,17931,1.4830,1120000,40274,0,0,0,0
2026-08-06T15:09:35.695Z,17932,1.4830,1120000,40274,0,0,0,0
2026-08-06T15:09:35.754Z,17991,1.4830,1120000,40281,0,0,0,0
2026-08-06T15:09:35.814Z,18051,1.4830,1120000,40281,0,0,0,0
2026-08-06T15:09:35.815Z,18052,1.4830,1120000,40214,0,0,0,0
2026-08-06T15:09:35.875Z,18112,1.5060,1130000,40214,0,0,0,0
2026-08-06T15:09:35.937Z,18174,1.5080,1130000,40212,0,0,0,0
2026-08-06T15:09:35.937Z,18174,1.5060,1130000,40212,0,0,0,0
2026-08-06T15:09:36.107Z,18344,1.5080,1130000,40212,0,0,0,0
2026-08-06T15:09:36.111Z,18348,1.5080,1130000,40169,0,0,0,0
2026-08-06T15:09:36.112Z,18349,1.5080,1130000,40169,0,0,0,0
2026-08-06T15:09:36.141Z,18378,1.5080,1130000,40199,0,0,0,0
2026-08-06T15:09:36.178Z,18415,1.5080,1130000,40199,0,0,0,0
2026-08-06T15:09:36.179Z,18416,1.5080,1130000,40271,0,0,0,0
2026-08-06T15:09:36.236Z,18473,1.5080,1130000,40271,0,0,0,0
2026-08-06T15:09:36.294Z,18531,1.5080,1130000,40271,0,0,0,0
2026-08-06T15:09:36.295Z,18532,1.5080,1130000,40297,0,0,0,0
2026-08-06T15:09:36.356Z,18593,1.5060,1130000,40297,0,0,0,0
2026-08-06T15:09:36.416Z,18653,1.5060,1130000,40283,0,0,0,0
2026-08-06T15:09:36.418Z,18655,1.5080,1130000,40283,0,0,0,0
2026-08-06T15:09:36.475Z,18712,1.5080,1130000,40239,0,0,0,0
2026-08-06T15:09:36.535Z,18772,1.5080,1130000,40239,0,0,0,0
2026-08-06T15:09:36.535Z,18772,1.5080,1130000,40239,0,0,0,0
2026-08-06T15:09:36.597Z,18834,1.5080,1130000,40249,0,0,0,0
2026-08-06T15:09:36.654Z,18891,1.5080,1130000,40249,0,0,0,0
2026-08-06T15:09:36.656Z,18893,1.5080,1130000,40237,0,0,0,0
2026-08-06T15:09:36.716Z,18953,1.5080,1130000,40237,0,0,0,0
2026-08-06T15:09:36.777Z,19014,1.5080,1130000,40237,0,0,0,0
2026-08-06T15:09:36.778Z,19015,1.5080,1130000,40216,0,0,0,0
2026-08-06T15:09:36.837Z,19074,1.5080,1130000,40216,0,0,0,0
2026-08-06T15:09:36.898Z,19135,1.5080,1130000,40235,0,0,0,0
2026-08-06T15:09:36.904Z,19141,1.5080,1140000,40235,0,0,0,0
2026-08-06T15:09:36.956Z,19193,1.5080,1140000,40207,0,0,0,0
2026-08-06T15:09:37.016Z,19253,1.5120,1140000,40207,0,0,0,0
2026-08-06T15:09:37.017Z,19254,1.5090,1140000,40207,0,0,0,0
2026-08-06T15:09:37.076Z,19313,1.5120,1140000,40193,0,0,0,0
2026-08-06T15:09:37.136Z,19373,1.5120,1140000,40193,0,0,0,0
2026-08-06T15:09:37.138Z,19375,1.5120,1140000,40189,0,0,0,0
2026-08-06T15:09:37.256Z,19493,1.5080,1140000,40210,0,0,0,0
2026-08-06T15:09:37.316Z,19553,1.5120,1140000,40210,0,0,0,0
2026-08-06T15:09:37.338Z,19575,1.5090,1140000,40269,0,0,0,0
2026-08-06T15:09:37.375Z,19612,1.5080,1140000,40269,0,0,0,0
2026-08-06T15:09:37.436Z,19673,1.5080,1140000,40269,0,0,0,0
2026-08-06T15:09:37.437Z,19674,1.5120,1140000,40236,0,0,0,0
2026-08-06T15:09:37.496Z,19733,1.5080,1140000,40236,0,0,0,0
2026-08-06T15:09:37.555Z,19792,1.5110,1140000,40184,0,0,0,0
2026-08-06T15:09:37.557Z,19794,1.5120,1140000,40184,0,0,0,0
2026-08-06T15:09:37.615Z,19852,1.5120,1140000,40186,0,0,0,0
2026-08-06T15:09:37.677Z,19914,1.5080,1140000,40186,0,0,0,0
2026-08-06T15:09:37.678Z,19915,1.5120,1140000,40186,0,0,0,0
2026-08-06T15:09:37.736Z,19973,1.5120,1140000,40187,0,0,0,0
2026-08-06T15:09:37.797Z,20034,1.5090,1140000,40187,0,0,0,0
2026-08-06T15:09:37.797Z,20034,1.5120,1140000,40189,0,0,0,0
2026-08-06T15:09:37.862Z,20099,1.5120,1140000,40189,0,0,0,0
2026-08-06T15:09:37.974Z,20211,1.5080,1140000,40189,0,0,0,0
2026-08-06T15:09:37.975Z,20212,1.5120,1140000,40232,0,0,0,0
2026-08-06T15:09:37.986Z,20223,1.5080,1140000,40232,0,0,0,0
2026-08-06T15:09:38.035Z,20272,1.5120,1140000,40277,0,0,0,0
2026-08-06T15:09:38.037Z,20274,1.5120,1140000,40277,0,0,0,0
2026-08-06T15:09:38.095Z,20332,1.5120,1140000,40235,0,0,0,0
2026-08-06T15:09:38.154Z,20391,1.5080,1140000,40235,0,0,0,0
2026-08-06T15:09:38.168Z,20405,1.5080,1140000,40235,0,0,0,0
2026-08-06T15:09:38.214Z,20451,1.5120,1140000,40228,0,0,0,0
2026-08-06T15:09:38.276Z,20513,1.5120,1140000,40228,0,0,0,0
2026-08-06T15:09:38.278Z,20515,1.5080,1140000,40258,0,0,0,0
2026-08-06T15:09:38.336Z,20573,1.5120,1140000,40258,0,0,0,0
2026-08-06T15:09:38.395Z,20632,1.5080,1140000,40241,0,0,0,0
2026-08-06T15:09:38.397Z,20634,1.5090,1140000,40241,0,0,0,0
2026-08-06T15:09:38.455Z,20692,1.5080,1140000,40241,0,0,0,0
2026-08-06T15:09:38.516Z,20753,1.5080,1140000,40194,0,0,0,0
2026-08-06T15:09:38.517Z,20754,1.5120,1140000,40194,0,0,0,0
2026-08-06T15:09:38.575Z,20812,1.5080,1140000,40241,0,0,0,0
2026-08-06T15:09:38.636Z,20873,1.5120,1140000,40241,0,0,0,0
2026-08-06T15:09:38.638Z,20875,1.5120,1140000,40258,0,0,0,0
2026-08-06T15:09:38.695Z,20932,1.5080,1140000,40258,0,0,0,0
2026-08-06T15:09:38.754Z,20991,1.5120,1140000,40258,0,0,0,0
2026-08-06T15:09:38.756Z,20993,1.5080,1140000,40252,0,0,0,0
2026-08-06T15:09:38.815Z,21052,1.5080,1140000,40252,0,0,0,0
2026-08-06T15:09:38.874Z,21111,1.5080,1140000,40239,0,0,0,0
2026-08-06T15:09:38.883Z,21120,1.4900,1150000,40239,0,0,0,0
2026-08-06T15:09:38.934Z,21171,1.4920,1150000,40239,0,0,0,0
2026-08-06T15:09:38.995Z,21232,1.4920,1150000,40235,0,0,0,0
2026-08-06T15:09:39.005Z,21242,1.4920,1150000,40235,0,0,0,0
2026-08-06T15:09:39.057Z,21294,1.4920,1150000,40238,0,0,0,0
2026-08-06T15:09:39.114Z,21351,1.4920,1150000,40238,0,0,0,0
2026-08-06T15:09:39.115Z,21352,1.4900,1150000,40250,0,0,0,0
2026-08-06T15:09:39.176Z,21413,1.4900,1150000,40250,0,0,0,0
2026-08-06T15:09:39.295Z,21532,1.4920,1150000,40236,0,0,0,0
2026-08-06T15:09:39.296Z,21533,1.4920,1150000,40236,0,0,0,0
2026-08-06T15:09:39.356Z,21593,1.4900,1150000,40255,0,0,0,0
2026-08-06T15:09:39.414Z,21651,1.4900,1150000,40255,0,0,0,0
2026-08-06T15:09:39.418Z,21655,1.4920,1150000,40282,0,0,0,0
2026-08-06T15:09:39.475Z,21712,1.4920,1150000,40282,0,0,0,0
2026-08-06T15:09:39.535Z,21772,1.4920,1150000,40271,0,0,0,0
2026-08-06T15:09:39.536Z,21773,1.4920,1150000,40271,0,0,0,0
2026-08-06T15:09:39.595Z,21832,1.4900,1150000,40271,0,0,0,0
2026-08-06T15:09:39.657Z,21894,1.4900,1150000,40273,0,0,0,0
2026-08-06T15:09:39.659Z,21896,1.4920,1150000,40273,0,0,0,0
2026-08-06T15:09:39.716Z,21953,1.4920,1150000,40229,0,0,0,0
2026-08-06T15:09:39.774Z,22011,1.4920,1150000,40229,0,0,0,0
2026-08-06T15:09:39.776Z,22013,1.4900,1150000,40230,0,0,0,0
2026-08-06T15:09:39.837Z,22074,1.4920,1150000,40230,0,0,0,0
2026-08-06T15:09:39.954Z,22191,1.4920,1150000,40230,0,0,0,0
2026-08-06T15:09:39.968Z,22205,1.4900,1150000,40238,0,0,0,0
2026-08-06T15:09:39.970Z,22207,1.4920,1150000,40238,0,0,0,0
2026-08-06T15:09:40.014Z,22251,1.4920,1150000,40225,0,0,0,0
2026-08-06T15:09:40.015Z,22252,1.4920,1150000,40225,0,0,0,0
2026-08-06T15:09:40.075Z,22312,1.4900,1150000,40225,0,0,0,0
2026-08-06T15:09:40.135Z,22372,1.4920,1150000,40225,0,0,0,0
2026-08-06T15:09:40.144Z,22381,1.4920,1150000,40225,0,0,0,0
2026-08-06T15:09:40.195Z,22432,1.4900,1150000,40250,0,0,0,0
2026-08-06T15:09:40.257Z,22494,1.4920,1150000,40250,0,0,0,0
2026-08-06T15:09:40.258Z,22495,1.4900,1150000,40217,0,0,0,0
2026-08-06T15:09:40.316Z,22553,1.4900,1150000,40217,0,0,0,0
2026-08-06T15:09:40.377Z,22614,1.4920,1150000,40217,0,0,0,0
2026-08-06T15:09:40.378Z,22615,1.4900,1150000,40224,0,0,0,0
2026-08-06T15:09:40.435Z,22672,1.4920,1150000,40224,0,0,0,0
2026-08-06T15:09:40.496Z,22733,1.4920,1150000,40249,0,0,0,0
2026-08-06T15:09:40.497Z,22734,1.4900,1150000,40249,0,0,0,0
2026-08-06T15:09:40.555Z,22792,1.4920,1150000,40270,0,0,0,0
2026-08-06T15:09:40.614Z,22851,1.4920,1150000,40270,0,0,0,0
2026-08-06T15:09:40.616Z,22853,1.4900,1150000,40270,0,0,0,0
2026-08-06T15:09:40.675Z,22912,1.4900,1150000,40231,0,0,0,0
2026-08-06T15:09:40.794Z,23031,1.4920,1150000,40231,0,0,0,0
2026-08-06T15:09:40.805Z,23042,1.4900,1150000,40210,0,0,0,0
2026-08-06T15:09:40.807Z,23044,1.4920,1150000,40210,0,0,0,0
2026-08-06T15:09:40.856Z,23093,1.4920,1150000,40233,0,0,0,0
2026-08-06T15:09:40.857Z,23094,1.5140,1160000,40233,0,0,0,0
2026-08-06T15:09:40.915Z,23152,1.5160,1160000,40233,0,0,0,0
2026-08-06T15:09:40.975Z,23212,1.5160,1160000,40248,0,0,0,0
2026-08-06T15:09:40.978Z,23215,1.5160,1160000,40248,0,0,0,0
2026-08-06T15:09:41.037Z,23274,1.5140,1160000,40285,0,0,0,0
2026-08-06T15:09:41.095Z,23332,1.5160,1160000,40285,0,0,0,0
2026-08-06T15:09:41.096Z,23333,1.5140,1160000,40285,0,0,0,0
2026-08-06T15:09:41.215Z,23452,1.5160,1160000,40299,0,0,0,0
2026-08-06T15:09:41.216Z,23453,1.5160,1160000,40299,0,0,0,0
2026-08-06T15:09:41.275Z,23512,1.5140,1160000,40241,0,0,0,0
2026-08-06T15:09:41.334Z,23571,1.5160,1160000,40229,0,0,0,0
2026-08-06T15:09:41.394Z,23631,1.5140,1160000,40229,0,0,0,0
2026-08-06T15:09:41.395Z,23632,1.5160,1160000,40197,0,0,0,0
2026-08-06T15:09:41.455Z,23692,1.5160,1160000,40197,0,0,0,0
2026-08-06T15:09:41.515Z,23752,1.5160,1160000,40197,0,0,0,0
2026-08-06T15:09:41.516Z,23753,1.5160,1160000,40181,0,0,0,0
2026-08-06T15:09:41.635Z,23872,1.5160,1160000,40181,0,0,0,0
2026-08-06T15:09:41.635Z,23872,1.5160,1160000,40228,0,0,0,0
2026-08-06T15:09:41.644Z,23881,1.5160,1160000,40228,0,0,0,0
2026-08-06T15:09:41.696Z,23933,1.5160,1160000,40231,0,0,0,0
2026-08-06T15:09:41.771Z,24008,1.5160,1160000,40231,0,0,0,0
2026-08-06T15:09:41.773Z,24010,1.5140,1160000,40231,0,0,0,0
2026-08-06T15:09:41.818Z,24055,1.5160,1160000,40187,0,0,0,0
2026-08-06T15:09:41.879Z,24116,1.5160,1160000,40187,0,0,0,0
2026-08-06T15:09:41.882Z,24119,1.5160,1160000,40198,0,0,0,0
2026-08-06T15:09:41.936Z,24173,1.5160,1160000,40198,0,0,0,0
2026-08-06T15:09:41.997Z,24234,1.5160,1160000,40184,0,0,0,0
2026-08-06T15:09:41.998Z,24235,1.5160,1160000,40184,0,0,0,0
2026-08-06T15:09:42.067Z,24304,1.5160,1160000,40184,0,0,0,0
2026-08-06T15:09:42.123Z,24360,1.5140,1160000,40211,0,0,0,0
2026-08-06T15:09:42.126Z,24363,1.5140,1160000,40211,0,0,0,0
2026-08-06T15:09:42.182Z,24419,1.5160,1160000,40261,0,0,0,0
2026-08-06T15:09:42.240Z,24477,1.5160,1160000,40261,0,0,0,0
2026-08-06T15:09:42.241Z,24478,1.5160,1160000,40214,0,0,0,0
2026-08-06T15:09:42.315Z,24552,1.5160,1160000,40214,0,0,0,0
2026-08-06T15:09:42.356Z,24593,1.5140,1160000,40214,0,0,0,0
2026-08-06T15:09:42.357Z,24594,1.5160,1160000,40181,0,0,0,0
2026-08-06T15:09:42.450Z,24687,1.5160,1160000,40181,0,0,0,0
2026-08-06T15:09:42.487Z,24724,1.5160,1160000,40225,0,0,0,0
2026-08-06T15:09:42.501Z,24738,1.5140,1160000,40225,0,0,0,0
2026-08-06T15:09:42.537Z,24774,1.5160,1160000,40225,0,0,0,0
2026-08-06T15:09:42.594Z,24831,1.5160,1160000,40232,0,0,0,0
2026-08-06T15:09:42.595Z,24832,1.5160,1160000,40232,0,0,0,0
2026-08-06T15:09:42.655Z,24892,1.5160,1160000,40229,0,0,0,0
2026-08-06T15:09:42.716Z,24953,1.5160,1160000,40229,0,0,0,0
2026-08-06T15:09:42.716Z,24953,1.5160,1160000,40258,0,0,0,0
2026-08-06T15:09:42.775Z,25012,1.5160,1160000,40258,0,0,0,0
2026-08-06T15:09:42.834Z,25071,1.5160,1160000,40258,0,0,0,0
2026-08-06T15:09:42.836Z,25073,1.5140,1160000,40267,0,0,0,0
2026-08-06T15:09:42.895Z,25132,1.5020,1170000,40267,0,0,0,0
2026-08-06T15:09:42.954Z,25191,1.5010,1170000,40198,0,0,0,0
2026-08-06T15:09:42.955Z,25192,1.5020,1170000,40198,0,0,0,0
2026-08-06T15:09:43.017Z,25254,1.5020,1170000,40216,0,0,0,0
2026-08-06T15:09:43.074Z,25311,1.5020,1170000,40216,0,0,0,0
2026-08-06T15:09:43.075Z,25312,1.5020,1170000,40216,0,0,0,0
2026-08-06T15:09:43.134Z,25371,1.5020,1170000,40223,0,0,0,0
2026-08-06T15:09:43.195Z,25432,1.5010,1170000,40223,0,0,0,0
2026-08-06T15:09:43.196Z,25433,1.5020,1170000,40190,0,0,0,0
2026-08-06T15:09:43.316Z,25553,1.5010,1170000,40199,0,0,0,0
2026-08-06T15:09:43.377Z,25614,1.5020,1170000,40199,0,0,0,0
2026-08-06T15:09:43.393Z,25630,1.5020,1170000,40231,0,0,0,0
2026-08-06T15:09:43.436Z,25673,1.5020,1170000,40231,0,0,0,0
2026-08-06T15:09:43.497Z,25734,1.5020,1170000,40231,0,0,0,0
2026-08-06T15:09:43.498Z,25735,1.5020,1170000,40268,0,0,0,0
2026-08-06T15:09:43.558Z,25795,1.5020,1170000,40268,0,0,0,0
2026-08-06T15:09:43.616Z,25853,1.5020,1170000,40281,0,0,0,0
2026-08-06T15:09:43.616Z,25853,1.5020,1170000,40281,0,0,0,0
2026-08-06T15:09:43.677Z,25914,1.5020,1170000,40281,0,0,0,0
2026-08-06T15:09:43.737Z,25974,1.5020,1170000,40252,0,0,0,0
2026-08-06T15:09:43.738Z,25975,1.5010,1170000,40252,0,0,0,0
2026-08-06T15:09:43.795Z,26032,1.5020,1170000,40264,0,0,0,0
2026-08-06T15:09:43.855Z,26092,1.5020,1170000,40264,0,0,0,0
2026-08-06T15:09:43.856Z,26093,1.5020,1170000,40284,0,0,0,0
2026-08-06T15:09:43.915Z,26152,1.5020,1170000,40284,0,0,0,0
2026-08-06T15:09:43.975Z,26212,1.5020,1170000,40284,0,0,0,0
2026-08-06T15:09:43.976Z,26213,1.5020,1170000,40295,0,0,0,0
2026-08-06T15:09:44.035Z,26272,1.5020,1170000,40295,0,0,0,0
2026-08-06T15:09:44.095Z,26332,1.5020,1170000,40272,0,0,0,0
2026-08-06T15:09:44.097Z,26334,1.5020,1170000,40272,0,0,0,0
2026-08-06T15:09:44.157Z,26394,1.5020,1170000,40251,0,0,0,0
2026-08-06T15:09:44.216Z,26453,1.5020,1170000,40251,0,0,0,0
2026-08-06T15:09:44.224Z,26461,1.5020,1170000,40251,0,0,0,0
2026-08-06T15:09:44.275Z,26512,1.5020,1170000,40262,0,0,0,0
2026-08-06T15:09:44.339Z,26576,1.5030,1170000,40262,0,0,0,0
2026-08-06T15:09:44.341Z,26578,1.5020,1170000,40239,0,0,0,0
2026-08-06T15:09:44.454Z,26691,1.5020,1170000,40239,0,0,0,0
2026-08-06T15:09:44.454Z,26691,1.5030,1170000,40212,0,0,0,0
2026-08-06T15:09:44.459Z,26696,1.5020,1170000,40212,0,0,0,0
2026-08-06T15:09:44.515Z,26752,1.5020,1170000,40212,0,0,0,0
2026-08-06T15:09:44.574Z,26811,1.5020,1170000,40206,0,0,0,0
2026-08-06T15:09:44.576Z,26813,1.5020,1170000,40206,0,0,0,0
2026-08-06T15:09:44.635Z,26872,1.5030,1170000,40249,0,0,0,0
2026-08-06T15:09:44.696Z,26933,1.5020,1170000,40249,0,0,0,0
2026-08-06T15:09:44.697Z,26934,1.5020,1170000,40249,0,0,0,0
2026-08-06T15:09:44.755Z,26992,1.5020,1170000,40249,0,0,0,0
2026-08-06T15:09:44.819Z,27056,1.5020,1170000,40249,0,0,0,0
2026-08-06T15:09:44.821Z,27058,1.5010,1170000,40201,0,0,0,0
2026-08-06T15:09:44.875Z,27112,1.4920,1180000,40201,0,0,0,0
2026-08-06T15:09:44.934Z,27171,1.4920,1180000,40234,0,0,0,0
2026-08-06T15:09:44.936Z,27173,1.4920,1180000,40234,0,0,0,0
2026-08-06T15:09:44.994Z,27231,1.4920,1180000,40234,0,0,0,0
2026-08-06T15:09:45.055Z,27292,1.4920,1180000,40206,0,0,0,0
2026-08-06T15:09:45.068Z,27305,1.4920,1180000,40206,0,0,0,0
2026-08-06T15:09:45.115Z,27352,1.4920,1180000,40166,0,0,0,0
2026-08-06T15:09:45.174Z,27411,1.4920,1180000,40166,0,0,0,0
2026-08-06T15:09:45.175Z,27412,1.4900,1180000,40232,0,0,0,0
2026-08-06T15:09:45.236Z,27473,1.4920,1180000,40232,0,0,0,0
2026-08-06T15:09:45.355Z,27592,1.4920,1180000,40259,0,0,0,0
2026-08-06T15:09:45.356Z,27593,1.4920,1180000,40259,0,0,0,0
2026-08-06T15:09:45.415Z,27652,1.4900,1180000,40255,0,0,0,0
2026-08-06T15:09:45.475Z,27712,1.4920,1180000,40255,0,0,0,0
2026-08-06T15:09:45.476Z,27713,1.4920,1180000,40235,0,0,0,0
2026-08-06T15:09:45.536Z,27773,1.4920,1180000,40235,0,0,0,0
2026-08-06T15:09:45.594Z,27831,1.4920,1180000,40196,0,0,0,0
2026-08-06T15:09:45.595Z,27832,1.4920,1180000,40196,0,0,0,0
2026-08-06T15:09:45.654Z,27891,1.4920,1180000,40196,0,0,0,0
2026-08-06T15:09:45.717Z,27954,1.4920,1180000,40169,0,0,0,0
2026-08-06T15:09:45.717Z,27954,1.4920,1180000,40169,0,0,0,0
2026-08-06T15:09:45.776Z,28013,1.4920,1180000,40214,0,0,0,0
2026-08-06T15:09:45.836Z,28073,1.4920,1180000,40214,0,0,0,0
2026-08-06T15:09:45.838Z,28075,1.4920,1180000,40214,0,0,0,0
2026-08-06T15:09:45.894Z,28131,1.4920,1180000,40248,0,0,0,0
2026-08-06T15:09:45.954Z,28191,1.4920,1180000,40248,0,0,0,0
2026-08-06T15:09:45.955Z,28192,1.4920,1180000,40235,0,0,0,0
2026-08-06T15:09:46.015Z,28252,1.4920,1180000,40235,0,0,0,0
2026-08-06T15:09:46.136Z,28373,1.4920,1180000,40246,0,0,0,0
2026-08-06T15:09:46.138Z,28375,1.4920,1180000,40246,0,0,0,0
2026-08-06T15:09:46.150Z,28387,1.4920,1180000,40246,0,0,0,0
2026-08-06T15:09:46.196Z,28433,1.4920,1180000,40242,0,0,0,0
2026-08-06T15:09:46.197Z,28434,1.4920,1180000,40242,0,0,0,0
2026-08-06T15:09:46.255Z,28492,1.4920,1180000,40267,0,0,0,0
2026-08-06T15:09:46.329Z,28566,1.4920,1180000,40267,0,0,0,0
2026-08-06T15:09:46.333Z,28570,1.4920,1180000,40272,0,0,0,0
2026-08-06T15:09:46.375Z,28612,1.4920,1180000,40272,0,0,0,0
2026-08-06T15:09:46.436Z,28673,1.4900,1180000,40272,0,0,0,0
2026-08-06T15:09:46.439Z,28676,1.4920,1180000,40271,0,0,0,0
2026-08-06T15:09:46.495Z,28732,1.4920,1180000,40271,0,0,0,0
