timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:41:35.547Z,66696,1.5510,1800000,0,0,0,0,0
2026-08-05T17:41:35.550Z,66699,1.5500,1800000,0,0,0,0,0
2026-08-05T17:41:35.607Z,66756,1.5490,1800000,0,0,0,0,0
2026-08-05T17:41:35.727Z,66876,1.5480,1800000,0,0,0,0,0
2026-08-05T17:41:35.787Z,66936,1.5510,1800000,0,0,0,0,0
2026-08-05T17:41:35.846Z,66995,1.5510,1800000,0,0,0,0,0
2026-08-05T17:41:35.847Z,66996,1.5480,1800000,0,0,0,0,0
2026-08-05T17:41:35.907Z,67056,1.5480,1800000,0,0,0,0,0
2026-08-05T17:41:35.966Z,67115,1.5480,1800000,0,0,0,0,0
2026-08-05T17:41:36.026Z,67175,1.5480,1800000,0,0,0,0,0
2026-08-05T17:41:36.027Z,67176,1.5480,1800000,0,0,0,0,0
2026-08-05T17:41:36.086Z,67235,1.5480,1800000,0,0,0,0,0
2026-08-05T17:41:36.146Z,67295,1.5480,1800000,0,0,0,0,0
2026-08-05T17:41:36.207Z,67356,1.5480,1800000,0,0,0,0,0
2026-08-05T17:41:36.208Z,67357,1.5510,1800000,0,0,0,0,0
2026-08-05T17:41:36.266Z,67415,1.5480,1800000,0,0,0,0,0
2026-08-05T17:41:36.329Z,67478,1.5480,1800000,0,0,0,0,0
2026-08-05T17:41:36.388Z,67537,1.5510,1800000,0,0,0,0,0
2026-08-05T17:41:36.389Z,67538,1.5510,1800000,0,0,0,0,0
2026-08-05T17:41:36.446Z,67595,1.5480,1800000,0,0,0,0,0
2026-08-05T17:41:36.508Z,67657,1.5480,1800000,0,0,0,0,0
2026-08-05T17:41:36.566Z,67715,1.5480,1810000,0,0,0,0,0
2026-08-05T17:41:36.569Z,67718,1.5460,1810000,0,0,0,0,0
2026-08-05T17:41:36.626Z,67775,1.5460,1810000,0,0,0,0,0
2026-08-05T17:41:36.687Z,67836,1.5480,1810000,0,0,0,0,0
2026-08-05T17:41:36.747Z,67896,1.5470,1810000,0,0,0,0,0
2026-08-05T17:41:36.748Z,67897,1.5460,1810000,0,0,0,0,0
2026-08-05T17:41:36.807Z,67956,1.5480,1810000,0,0,0,0,0
2026-08-05T17:41:36.868Z,68017,1.5460,1810000,0,0,0,0,0
2026-08-05T17:41:36.927Z,68076,1.5460,1810000,0,0,0,0,0
2026-08-05T17:41:36.928Z,68077,1.5500,1810000,0,0,0,0,0
2026-08-05T17:41:36.987Z,68136,1.5480,1810000,0,0,0,0,0
2026-08-05T17:41:37.106Z,68255,1.5470,1810000,0,0,0,0,0
2026-08-05T17:41:37.107Z,68256,1.5510,1810000,0,0,0,0,0
2026-08-05T17:41:37.110Z,68259,1.5460,1810000,0,0,0,0,0
2026-08-05T17:41:37.167Z,68316,1.5470,1810000,0,0,0,0,0
2026-08-05T17:41:37.227Z,68376,1.5480,1810000,0,0,0,0,0
2026-08-05T17:41:37.286Z,68435,1.5470,1810000,0,0,0,0,0
2026-08-05T17:41:37.286Z,68435,1.5460,1810000,0,0,0,0,0
2026-08-05T17:41:37.347Z,68496,1.5480,1810000,0,0,0,0,0
2026-08-05T17:41:37.406Z,68555,1.5470,1810000,0,0,0,0,0
2026-08-05T17:41:37.467Z,68616,1.5510,1810000,0,0,0,0,0
2026-08-05T17:41:37.468Z,68617,1.5480,1810000,0,0,0,0,0
2026-08-05T17:41:37.527Z,68676,1.5460,1810000,0,0,0,0,0
2026-08-05T17:41:37.705Z,68854,1.5480,1810000,0,0,0,0,0
2026-08-05T17:41:37.706Z,68855,1.5480,1810000,0,0,0,0,0
2026-08-05T17:41:37.711Z,68860,1.5470,1810000,0,0,0,0,0
2026-08-05T17:41:37.767Z,68916,1.5480,1810000,0,0,0,0,0
2026-08-05T17:41:37.827Z,68976,1.5510,1810000,0,0,0,0,0
2026-08-05T17:41:37.886Z,69035,1.5480,1810000,0,0,0,0,0
2026-08-05T17:41:37.887Z,69036,1.5470,1810000,0,0,0,0,0
2026-08-05T17:41:37.947Z,69096,1.5480,1810000,0,0,0,0,0
2026-08-05T17:41:38.006Z,69155,1.5480,1810000,0,0,0,0,0
2026-08-05T17:41:38.067Z,69216,1.5480,1810000,0,0,0,0,0
2026-08-05T17:41:38.070Z,69219,1.5480,1810000,0,0,0,0,0
2026-08-05T17:41:38.127Z,69276,1.5460,1810000,0,0,0,0,0
2026-08-05T17:41:38.187Z,69336,1.5480,1810000,0,0,0,0,0
2026-08-05T17:41:38.246Z,69395,1.5470,1810000,0,0,0,0,0
2026-08-05T17:41:38.247Z,69396,1.5460,1810000,0,0,0,0,0
2026-08-05T17:41:38.306Z,69455,1.5480,1810000,0,0,0,0,0
2026-08-05T17:41:38.366Z,69515,1.5480,1810000,0,0,0,0,0
2026-08-05T17:41:38.425Z,69574,1.5470,1810000,0,0,0,0,0
2026-08-05T17:41:38.427Z,69576,1.5460,1810000,0,0,0,0,0
2026-08-05T17:41:38.487Z,69636,1.5480,1820000,0,0,0,0,0
2026-08-05T17:41:38.547Z,69696,1.5460,1820000,0,0,0,0,0
2026-08-05T17:41:38.606Z,69755,1.5460,1820000,0,0,0,0,0
2026-08-05T17:41:38.607Z,69756,1.5480,1820000,0,0,0,0,0
2026-08-05T17:41:38.666Z,69815,1.5480,1820000,0,0,0,0,0
2026-08-05T17:41:38.726Z,69875,1.5480,1820000,0,0,0,0,0
2026-08-05T17:41:38.786Z,69935,1.5480,1820000,0,0,0,0,0
2026-08-05T17:41:38.787Z,69936,1.5470,1820000,0,0,0,0,0
2026-08-05T17:41:38.905Z,70054,1.5460,1820000,0,0,0,0,0
2026-08-05T17:41:38.905Z,70054,1.5480,1820000,0,0,0,0,0
2026-08-05T17:41:38.967Z,70116,1.5480,1820000,0,0,0,0,0
2026-08-05T17:41:38.967Z,70116,1.5460,1820000,0,0,0,0,0
2026-08-05T17:41:39.027Z,70176,1.5480,1820000,0,0,0,0,0
2026-08-05T17:41:39.086Z,70235,1.5460,1820000,0,0,0,0,0
2026-08-05T17:41:39.146Z,70295,1.5470,1820000,0,0,0,0,0
2026-08-05T17:41:39.148Z,70297,1.5480,1820000,0,0,0,0,0
2026-08-05T17:41:39.207Z,70356,1.5470,1820000,0,0,0,0,0
2026-08-05T17:41:39.267Z,70416,1.5460,1820000,0,0,0,0,0
2026-08-05T17:41:39.326Z,70475,1.5480,1820000,0,0,0,0,0
2026-08-05T17:41:39.327Z,70476,1.5480,1820000,0,0,0,0,0
2026-08-05T17:41:39.386Z,70535,1.5480,1820000,0,0,0,0,0
2026-08-05T17:41:39.446Z,70595,1.5470,1820000,0,0,0,0,0
2026-08-05T17:41:39.506Z,70655,1.5480,1820000,0,0,0,0,0
2026-08-05T17:41:39.507Z,70656,1.5460,1820000,0,0,0,0,0
2026-08-05T17:41:39.566Z,70715,1.5480,1820000,0,0,0,0,0
2026-08-05T17:41:39.626Z,70775,1.5480,1820000,0,0,0,0,0
2026-08-05T17:41:39.747Z,70896,1.5460,1820000,0,0,0,0,0
2026-08-05T17:41:39.807Z,70956,1.5460,1820000,0,0,0,0,0
2026-08-05T17:41:39.807Z,70956,1.5480,1820000,0,0,0,0,0
2026-08-05T17:41:39.867Z,71016,1.5480,1820000,0,0,0,0,0
2026-08-05T17:41:39.926Z,71075,1.5450,1820000,0,0,0,0,0
2026-08-05T17:41:39.986Z,71135,1.5480,1820000,0,0,0,0,0
2026-08-05T17:41:39.986Z,71135,1.5480,1820000,0,0,0,0,0
2026-08-05T17:41:40.047Z,71196,1.5470,1820000,0,0,0,0,0
2026-08-05T17:41:40.106Z,71255,1.5450,1820000,0,0,0,0,0
2026-08-05T17:41:40.166Z,71315,1.5480,1820000,0,0,0,0,0
2026-08-05T17:41:40.167Z,71316,1.5460,1820000,0,0,0,0,0
2026-08-05T17:41:40.226Z,71375,1.5480,1820000,0,0,0,0,0
2026-08-05T17:41:40.287Z,71436,1.5450,1820000,0,0,0,0,0
2026-08-05T17:41:40.346Z,71495,1.5480,1820000,0,0,0,0,0
2026-08-05T17:41:40.346Z,71495,1.5480,1820000,0,0,0,0,0
2026-08-05T17:41:40.406Z,71555,1.5480,1820000,0,0,0,0,0
2026-08-05T17:41:40.466Z,71615,1.5460,1830000,0,0,0,0,0
2026-08-05T17:41:40.526Z,71675,1.5510,1830000,0,0,0,0,0
2026-08-05T17:41:40.527Z,71676,1.5510,1830000,0,0,0,0,0
2026-08-05T17:41:40.588Z,71737,1.5510,1830000,0,0,0,0,0
2026-08-05T17:41:40.647Z,71796,1.5480,1830000,0,0,0,0,0
2026-08-05T17:41:40.707Z,71856,1.5510,1830000,0,0,0,0,0
2026-08-05T17:41:40.711Z,71860,1.5510,1830000,0,0,0,0,0
2026-08-05T17:41:40.767Z,71916,1.5480,1830000,0,0,0,0,0
2026-08-05T17:41:40.827Z,71976,1.5480,1830000,0,0,0,0,0
2026-08-05T17:41:40.886Z,72035,1.5510,1830000,0,0,0,0,0
2026-08-05T17:41:40.886Z,72035,1.5510,1830000,0,0,0,0,0
2026-08-05T17:41:40.947Z,72096,1.5510,1830000,0,0,0,0,0
2026-08-05T17:41:41.006Z,72155,1.5480,1830000,0,0,0,0,0
2026-08-05T17:41:41.066Z,72215,1.5510,1830000,0,0,0,0,0
2026-08-05T17:41:41.066Z,72215,1.5480,1830000,0,0,0,0,0
2026-08-05T17:41:41.126Z,72275,1.5510,1830000,0,0,0,0,0
2026-08-05T17:41:41.186Z,72335,1.5460,1830000,0,0,0,0,0
2026-08-05T17:41:41.246Z,72395,1.5480,1830000,0,0,0,0,0
2026-08-05T17:41:41.247Z,72396,1.5510,1830000,0,0,0,0,0
2026-08-05T17:41:41.306Z,72455,1.5480,1830000,0,0,0,0,0
2026-08-05T17:41:41.367Z,72516,1.5460,1830000,0,0,0,0,0
2026-08-05T17:41:41.427Z,72576,1.5480,1830000,0,0,0,0,0
2026-08-05T17:41:41.427Z,72576,1.5510,1830000,0,0,0,0,0
2026-08-05T17:41:41.486Z,72635,1.5500,1830000,0,0,0,0,0
2026-08-05T17:41:41.547Z,72696,1.5460,1830000,0,0,0,0,0
2026-08-05T17:41:41.606Z,72755,1.5510,1830000,0,0,0,0,0
2026-08-05T17:41:41.606Z,72755,1.5480,1830000,0,0,0,0,0
2026-08-05T17:41:41.726Z,72875,1.5510,1830000,0,0,0,0,0
2026-08-05T17:41:41.786Z,72935,1.5510,1830000,0,0,0,0,0
2026-08-05T17:41:41.848Z,72997,1.5510,1830000,0,0,0,0,0
2026-08-05T17:41:41.906Z,73055,1.5510,1830000,0,0,0,0,0
2026-08-05T17:41:41.907Z,73056,1.5510,1830000,0,0,0,0,0
2026-08-05T17:41:41.966Z,73115,1.5510,1830000,0,0,0,0,0
2026-08-05T17:41:42.026Z,73175,1.5510,1830000,0,0,0,0,0
2026-08-05T17:41:42.087Z,73236,1.5480,1830000,0,0,0,0,0
2026-08-05T17:41:42.088Z,73237,1.5500,1830000,0,0,0,0,0
2026-08-05T17:41:42.146Z,73295,1.5510,1830000,0,0,0,0,0
2026-08-05T17:41:42.207Z,73356,1.5480,1830000,0,0,0,0,0
2026-08-05T17:41:42.267Z,73416,1.5510,1830000,0,0,0,0,0
2026-08-05T17:41:42.268Z,73417,1.5480,1830000,0,0,0,0,0
2026-08-05T17:41:42.326Z,73475,1.5510,1830000,0,0,0,0,0
2026-08-05T17:41:42.387Z,73536,1.5510,1830000,0,0,0,0,0
2026-08-05T17:41:42.446Z,73595,1.5490,1830000,0,0,0,0,0
2026-08-05T17:41:42.447Z,73596,1.5460,1830000,0,0,0,0,0
2026-08-05T17:41:42.567Z,73716,1.5480,1840000,0,0,0,0,0
2026-08-05T17:41:42.567Z,73716,1.5510,1840000,0,0,0,0,0
2026-08-05T17:41:42.625Z,73774,1.5510,1840000,0,0,0,0,0
2026-08-05T17:41:42.627Z,73776,1.5510,1840000,0,0,0,0,0
2026-08-05T17:41:42.687Z,73836,1.5480,1840000,0,0,0,0,0
2026-08-05T17:41:42.747Z,73896,1.5510,1840000,0,0,0,0,0
2026-08-05T17:41:42.806Z,73955,1.5510,1840000,0,0,0,0,0
2026-08-05T17:41:42.807Z,73956,1.5510,1840000,0,0,0,0,0
2026-08-05T17:41:42.867Z,74016,1.5520,1840000,0,0,0,0,0
2026-08-05T17:41:42.927Z,74076,1.5480,1840000,0,0,0,0,0
2026-08-05T17:41:42.986Z,74135,1.5510,1840000,0,0,0,0,0
2026-08-05T17:41:42.987Z,74136,1.5510,1840000,0,0,0,0,0
2026-08-05T17:41:43.047Z,74196,1.5510,1840000,0,0,0,0,0
2026-08-05T17:41:43.106Z,74255,1.5490,1840000,0,0,0,0,0
2026-08-05T17:41:43.166Z,74315,1.5510,1840000,0,0,0,0,0
2026-08-05T17:41:43.167Z,74316,1.5480,1840000,0,0,0,0,0
2026-08-05T17:41:43.227Z,74376,1.5510,1840000,0,0,0,0,0
2026-08-05T17:41:43.286Z,74435,1.5510,1840000,0,0,0,0,0
2026-08-05T17:41:43.406Z,74555,1.5480,1840000,0,0,0,0,0
2026-08-05T17:41:43.406Z,74555,1.5510,1840000,0,0,0,0,0
2026-08-05T17:41:43.409Z,74558,1.5510,1840000,0,0,0,0,0
2026-08-05T17:41:43.466Z,74615,1.5510,1840000,0,0,0,0,0
2026-08-05T17:41:43.525Z,74674,1.5510,1840000,0,0,0,0,0
2026-08-05T17:41:43.526Z,74675,1.5510,1840000,0,0,0,0,0
2026-08-05T17:41:43.586Z,74735,1.5510,1840000,0,0,0,0,0
2026-08-05T17:41:43.646Z,74795,1.5510,1840000,0,0,0,0,0
2026-08-05T17:41:43.827Z,74976,1.5480,1840000,0,0,0,0,0
2026-08-05T17:41:43.828Z,74977,1.5510,1840000,0,0,0,0,0
2026-08-05T17:41:43.833Z,74982,1.5480,1840000,0,0,0,0,0
2026-08-05T17:41:43.887Z,75036,1.5510,1840000,0,0,0,0,0
2026-08-05T17:41:43.946Z,75095,1.5510,1840000,0,0,0,0,0
2026-08-05T17:41:43.947Z,75096,1.5510,1840000,0,0,0,0,0
2026-08-05T17:41:44.006Z,75155,1.5510,1840000,0,0,0,0,0
2026-08-05T17:41:44.067Z,75216,1.5510,1840000,0,0,0,0,0
2026-08-05T17:41:44.126Z,75275,1.5510,1840000,0,0,0,0,0
2026-08-05T17:41:44.127Z,75276,1.5510,1840000,0,0,0,0,0
2026-08-05T17:41:44.187Z,75336,1.5510,1840000,0,0,0,0,0
2026-08-05T17:41:44.246Z,75395,1.5510,1840000,0,0,0,0,0
2026-08-05T17:41:44.307Z,75456,1.5520,1840000,0,0,0,0,0
2026-08-05T17:41:44.308Z,75457,1.5510,1840000,0,0,0,0,0
2026-08-05T17:41:44.367Z,75516,1.5510,1840000,0,0,0,0,0
2026-08-05T17:41:44.426Z,75575,1.5480,1840000,0,0,0,0,0
2026-08-05T17:41:44.487Z,75636,1.5510,1840000,0,0,0,0,0
2026-08-05T17:41:44.488Z,75637,1.5550,1850000,0,0,0,0,0
2026-08-05T17:41:44.547Z,75696,1.5510,1850000,0,0,0,0,0
2026-08-05T17:41:44.607Z,75756,1.5510,1850000,0,0,0,0,0
2026-08-05T17:41:44.667Z,75816,1.5510,1850000,0,0,0,0,0
2026-08-05T17:41:44.668Z,75817,1.5520,1850000,0,0,0,0,0
2026-08-05T17:41:44.726Z,75875,1.5510,1850000,0,0,0,0,0
2026-08-05T17:41:44.786Z,75935,1.5510,1850000,0,0,0,0,0
2026-08-05T17:41:44.846Z,75995,1.5510,1850000,0,0,0,0,0
2026-08-05T17:41:44.847Z,75996,1.5510,1850000,0,0,0,0,0
2026-08-05T17:41:44.907Z,76056,1.5510,1850000,0,0,0,0,0
2026-08-05T17:41:44.966Z,76115,1.5510,1850000,0,0,0,0,0
2026-08-05T17:41:45.026Z,76175,1.5510,1850000,0,0,0,0,0
2026-08-05T17:41:45.029Z,76178,1.5520,1850000,0,0,0,0,0
2026-08-05T17:41:45.086Z,76235,1.5520,1850000,0,0,0,0,0
2026-08-05T17:41:45.146Z,76295,1.5510,1850000,0,0,0,0,0
2026-08-05T17:41:45.206Z,76355,1.5510,1850000,0,0,0,0,0
2026-08-05T17:41:45.207Z,76356,1.5510,1850000,0,0,0,0,0
2026-08-05T17:41:45.266Z,76415,1.5510,1850000,0,0,0,0,0
2026-08-05T17:41:45.326Z,76475,1.5510,1850000,0,0,0,0,0
2026-08-05T17:41:45.386Z,76535,1.5510,1850000,0,0,0,0,0
2026-08-05T17:41:45.387Z,76536,1.5510,1850000,0,0,0,0,0
2026-08-05T17:41:45.506Z,76655,1.5520,1850000,0,0,0,0,0
2026-08-05T17:41:45.508Z,76657,1.5510,1850000,0,0,0,0,0
2026-08-05T17:41:45.566Z,76715,1.5510,1850000,0,0,0,0,0
2026-08-05T17:41:45.567Z,76716,1.5510,1850000,0,0,0,0,0
2026-08-05T17:41:45.626Z,76775,1.5520,1850000,0,0,0,0,0
2026-08-05T17:41:45.747Z,76896,1.5510,1850000,0,0,0,0,0
2026-08-05T17:41:45.807Z,76956,1.5510,1850000,0,0,0,0,0
2026-08-05T17:41:45.866Z,77015,1.5510,1850000,0,0,0,0,0
2026-08-05T17:41:45.867Z,77016,1.5520,1850000,0,0,0,0,0
2026-08-05T17:41:45.986Z,77135,1.5510,1850000,0,0,0,0,0
2026-08-05T17:41:45.988Z,77137,1.5480,1850000,0,0,0,0,0
2026-08-05T17:41:46.047Z,77196,1.5510,1850000,0,0,0,0,0
2026-08-05T17:41:46.050Z,77199,1.5510,1850000,0,0,0,0,0
2026-08-05T17:41:46.106Z,77255,1.5520,1850000,0,0,0,0,0
2026-08-05T17:41:46.166Z,77315,1.5510,1850000,0,0,0,0,0
2026-08-05T17:41:46.226Z,77375,1.5510,1850000,0,0,0,0,0
2026-08-05T17:41:46.227Z,77376,1.5510,1850000,0,0,0,0,0
2026-08-05T17:41:46.346Z,77495,1.5520,1850000,0,0,0,0,0
2026-08-05T17:41:46.347Z,77496,1.5510,1850000,0,0,0,0,0
2026-08-05T17:41:46.407Z,77556,1.5520,1850000,0,0,0,0,0
2026-08-05T17:41:46.408Z,77557,1.5520,1850000,0,0,0,0,0
2026-08-05T17:41:46.466Z,77615,1.5510,1860000,0,0,0,0,0
2026-08-05T17:41:46.526Z,77675,1.5480,1860000,0,0,0,0,0
2026-08-05T17:41:46.586Z,77735,1.5510,1860000,0,0,0,0,0
2026-08-05T17:41:46.587Z,77736,1.5510,1860000,0,0,0,0,0
2026-08-05T17:41:46.646Z,77795,1.5510,1860000,0,0,0,0,0
2026-08-05T17:41:46.706Z,77855,1.5510,1860000,0,0,0,0,0
2026-08-05T17:41:46.766Z,77915,1.5510,1860000,0,0,0,0,0
2026-08-05T17:41:46.767Z,77916,1.5510,1860000,0,0,0,0,0
2026-08-05T17:41:46.826Z,77975,1.5520,1860000,0,0,0,0,0
2026-08-05T17:41:46.887Z,78036,1.5510,1860000,0,0,0,0,0
2026-08-05T17:41:46.947Z,78096,1.5520,1860000,0,0,0,0,0
2026-08-05T17:41:46.947Z,78096,1.5510,1860000,0,0,0,0,0
2026-08-05T17:41:47.007Z,78156,1.5510,1860000,0,0,0,0,0
2026-08-05T17:41:47.066Z,78215,1.5510,1860000,0,0,0,0,0
2026-08-05T17:41:47.126Z,78275,1.5510,1860000,0,0,0,0,0
2026-08-05T17:41:47.127Z,78276,1.5510,1860000,0,0,0,0,0
2026-08-05T17:41:47.186Z,78335,1.5510,1860000,0,0,0,0,0
2026-08-05T17:41:47.247Z,78396,1.5510,1860000,0,0,0,0,0
2026-08-05T17:41:47.306Z,78455,1.5520,1860000,0,0,0,0,0
2026-08-05T17:41:47.306Z,78455,1.5510,1860000,0,0,0,0,0
2026-08-05T17:41:47.366Z,78515,1.5510,1860000,0,0,0,0,0
2026-08-05T17:41:47.486Z,78635,1.5510,1860000,0,0,0,0,0
2026-08-05T17:41:47.487Z,78636,1.5510,1860000,0,0,0,0,0
2026-08-05T17:41:47.490Z,78639,1.5520,1860000,0,0,0,0,0
2026-08-05T17:41:47.546Z,78695,1.5510,1860000,0,0,0,0,0
2026-08-05T17:41:47.607Z,78756,1.5500,1860000,0,0,0,0,0
2026-08-05T17:41:47.667Z,78816,1.5510,1860000,0,0,0,0,0
2026-08-05T17:41:47.786Z,78935,1.5510,1860000,0,0,0,0,0
2026-08-05T17:41:47.787Z,78936,1.5510,1860000,0,0,0,0,0
2026-08-05T17:41:47.847Z,78996,1.5510,1860000,0,0,0,0,0
2026-08-05T17:41:47.906Z,79055,1.5510,1860000,0,0,0,0,0
2026-08-05T17:41:47.966Z,79115,1.5510,1860000,0,0,0,0,0
2026-08-05T17:41:47.967Z,79116,1.5510,1860000,0,0,0,0,0
2026-08-05T17:41:48.026Z,79175,1.5520,1860000,0,0,0,0,0
2026-08-05T17:41:48.087Z,79236,1.5520,1860000,0,0,0,0,0
2026-08-05T17:41:48.146Z,79295,1.5510,1860000,0,0,0,0,0
2026-08-05T17:41:48.206Z,79355,1.5510,1860000,0,0,0,0,0
2026-08-05T17:41:48.207Z,79356,1.5510,1860000,0,0,0,0,0
2026-08-05T17:41:48.267Z,79416,1.5510,1860000,0,0,0,0,0
2026-08-05T17:41:48.325Z,79474,1.5510,1860000,0,0,0,0,0
2026-08-05T17:41:48.327Z,79476,1.5520,1860000,0,0,0,0,0
2026-08-05T17:41:48.387Z,79536,1.5510,1860000,0,0,0,0,0
2026-08-05T17:41:48.446Z,79595,1.5510,1860000,0,0,0,0,0
2026-08-05T17:41:48.506Z,79655,1.5510,1860000,0,0,0,0,0
2026-08-05T17:41:48.509Z,79658,1.5510,1870000,0,0,0,0,0
2026-08-05T17:41:48.567Z,79716,1.5550,1870000,0,0,0,0,0
2026-08-05T17:41:48.627Z,79776,1.5520,1870000,0,0,0,0,0
2026-08-05T17:41:48.686Z,79835,1.5520,1870000,0,0,0,0,0
2026-08-05T17:41:48.687Z,79836,1.5520,1870000,0,0,0,0,0
2026-08-05T17:41:48.747Z,79896,1.5510,1870000,0,0,0,0,0
2026-08-05T17:41:48.806Z,79955,1.5520,1870000,0,0,0,0,0
2026-08-05T17:41:48.866Z,80015,1.5520,1870000,0,0,0,0,0
2026-08-05T17:41:48.867Z,80016,1.5520,1870000,0,0,0,0,0
2026-08-05T17:41:48.927Z,80076,1.5550,1870000,0,0,0,0,0
2026-08-05T17:41:49.045Z,80194,1.5510,1870000,0,0,0,0,0
2026-08-05T17:41:49.046Z,80195,1.5520,1870000,0,0,0,0,0
2026-08-05T17:41:49.050Z,80199,1.5510,1870000,0,0,0,0,0
2026-08-05T17:41:49.107Z,80256,1.5530,1870000,0,0,0,0,0
2026-08-05T17:41:49.167Z,80316,1.5510,1870000,0,0,0,0,0
2026-08-05T17:41:49.226Z,80375,1.5520,1870000,0,0,0,0,0
2026-08-05T17:41:49.227Z,80376,1.5510,1870000,0,0,0,0,0
2026-08-05T17:41:49.287Z,80436,1.5520,1870000,0,0,0,0,0
2026-08-05T17:41:49.347Z,80496,1.5520,1870000,0,0,0,0,0
2026-08-05T17:41:49.465Z,80614,1.5520,1870000,0,0,0,0,0
2026-08-05T17:41:49.465Z,80614,1.5520,1870000,0,0,0,0,0
2026-08-05T17:41:49.466Z,80615,1.5520,1870000,0,0,0,0,0
2026-08-05T17:41:49.527Z,80676,1.5520,1870000,0,0,0,0,0
2026-08-05T17:41:49.586Z,80735,1.5510,1870000,0,0,0,0,0
2026-08-05T17:41:49.587Z,80736,1.5520,1870000,0,0,0,0,0
2026-08-05T17:41:49.646Z,80795,1.5520,1870000,0,0,0,0,0
2026-08-05T17:41:49.766Z,80915,1.5510,1870000,0,0,0,0,0
2026-08-05T17:41:49.826Z,80975,1.5510,1870000,0,0,0,0,0
2026-08-05T17:41:49.827Z,80976,1.5520,1870000,0,0,0,0,0
2026-08-05T17:41:49.887Z,81036,1.5520,1870000,0,0,0,0,0
2026-08-05T17:41:49.946Z,81095,1.5520,1870000,0,0,0,0,0
2026-08-05T17:41:50.006Z,81155,1.5520,1870000,0,0,0,0,0
2026-08-05T17:41:50.007Z,81156,1.5510,1870000,0,0,0,0,0
2026-08-05T17:41:50.067Z,81216,1.5520,1870000,0,0,0,0,0
2026-08-05T17:41:50.126Z,81275,1.5520,1870000,0,0,0,0,0
2026-08-05T17:41:50.185Z,81334,1.5530,1870000,0,0,0,0,0
2026-08-05T17:41:50.188Z,81337,1.5510,1870000,0,0,0,0,0
2026-08-05T17:41:50.247Z,81396,1.5520,1870000,0,0,0,0,0
2026-08-05T17:41:50.307Z,81456,1.5520,1870000,0,0,0,0,0
2026-08-05T17:41:50.366Z,81515,1.5520,1870000,0,0,0,0,0
2026-08-05T17:41:50.367Z,81516,1.5510,1870000,0,0,0,0,0
2026-08-05T17:41:50.486Z,81635,1.5530,1870000,0,0,0,0,0
2026-08-05T17:41:50.486Z,81635,1.5520,1870000,0,0,0,0,0
2026-08-05T17:41:50.547Z,81696,1.5520,1870000,0,0,0,0,0
2026-08-05T17:41:50.547Z,81696,1.5520,1880000,0,0,0,0,0
2026-08-05T17:41:50.607Z,81756,1.5530,1880000,0,0,0,0,0
2026-08-05T17:41:50.666Z,81815,1.5510,1880000,0,0,0,0,0
2026-08-05T17:41:50.726Z,81875,1.5530,1880000,0,0,0,0,0
2026-08-05T17:41:50.727Z,81876,1.5520,1880000,0,0,0,0,0
2026-08-05T17:41:50.786Z,81935,1.5550,1880000,0,0,0,0,0
2026-08-05T17:41:50.846Z,81995,1.5520,1880000,0,0,0,0,0
2026-08-05T17:41:50.906Z,82055,1.5520,1880000,0,0,0,0,0
2026-08-05T17:41:50.907Z,82056,1.5550,1880000,0,0,0,0,0
2026-08-05T17:41:50.967Z,82116,1.5520,1880000,0,0,0,0,0
2026-08-05T17:41:51.028Z,82177,1.5550,1880000,0,0,0,0,0
2026-08-05T17:41:51.087Z,82236,1.5530,1880000,0,0,0,0,0
2026-08-05T17:41:51.088Z,82237,1.5550,1880000,0,0,0,0,0
2026-08-05T17:41:51.146Z,82295,1.5550,1880000,0,0,0,0,0
2026-08-05T17:41:51.206Z,82355,1.5530,1880000,0,0,0,0,0
2026-08-05T17:41:51.266Z,82415,1.5520,1880000,0,0,0,0,0
2026-08-05T17:41:51.267Z,82416,1.5530,1880000,0,0,0,0,0
2026-08-05T17:41:51.326Z,82475,1.5510,1880000,0,0,0,0,0
2026-08-05T17:41:51.387Z,82536,1.5520,1880000,0,0,0,0,0
2026-08-05T17:41:51.446Z,82595,1.5520,1880000,0,0,0,0,0
2026-08-05T17:41:51.446Z,82595,1.5520,1880000,0,0,0,0,0
2026-08-05T17:41:51.566Z,82715,1.5520,1880000,0,0,0,0,0
2026-08-05T17:41:51.566Z,82715,1.5520,1880000,0,0,0,0,0
2026-08-05T17:41:51.628Z,82777,1.5520,1880000,0,0,0,0,0
2026-08-05T17:41:51.629Z,82778,1.5520,1880000,0,0,0,0,0
2026-08-05T17:41:51.746Z,82895,1.5520,1880000,0,0,0,0,0
2026-08-05T17:41:51.806Z,82955,1.5520,1880000,0,0,0,0,0
2026-08-05T17:41:51.867Z,83016,1.5520,1880000,0,0,0,0,0
2026-08-05T17:41:51.927Z,83076,1.5550,1880000,0,0,0,0,0
2026-08-05T17:41:51.930Z,83079,1.5520,1880000,0,0,0,0,0
2026-08-05T17:41:51.986Z,83135,1.5550,1880000,0,0,0,0,0
2026-08-05T17:41:52.048Z,83197,1.5510,1880000,0,0,0,0,0
2026-08-05T17:41:52.107Z,83256,1.5530,1880000,0,0,0,0,0
2026-08-05T17:41:52.108Z,83257,1.5550,1880000,0,0,0,0,0
2026-08-05T17:41:52.166Z,83315,1.5520,1880000,0,0,0,0,0
