timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:57:54.985Z,53222,1.5342,1830000,124484,-40346,0,0,0
2026-08-03T11:57:54.986Z,53223,1.5338,1830000,124484,-40346,0,0,0
2026-08-03T11:57:55.045Z,53282,1.5338,1830000,124484,-40346,0,0,0
2026-08-03T11:57:55.107Z,53344,1.5355,1830000,124484,-40346,0,0,0
2026-08-03T11:57:55.108Z,53345,1.5352,1830000,124484,-40346,0,0,0
2026-08-03T11:57:55.165Z,53402,1.5344,1830000,124484,-40346,0,0,0
2026-08-03T11:57:55.226Z,53463,1.5351,1830000,124484,-40346,0,0,0
2026-08-03T11:57:55.227Z,53464,1.5347,1830000,124484,-40346,0,0,0
2026-08-03T11:57:55.286Z,53523,1.5352,1830000,124484,-40346,0,0,0
2026-08-03T11:57:55.346Z,53583,1.5342,1830000,124484,-40346,0,0,0
2026-08-03T11:57:55.406Z,53643,1.5723,1830000,124484,-40346,0,0,0
2026-08-03T11:57:55.408Z,53645,1.5339,1830000,124484,-40346,0,0,0
2026-08-03T11:57:55.488Z,53725,1.5438,1840000,124484,-40346,0,0,0
2026-08-03T11:57:55.491Z,53728,1.5436,1840000,124484,-40346,0,0,0
2026-08-03T11:57:55.527Z,53764,1.5440,1840000,124484,-40346,0,0,0
2026-08-03T11:57:55.587Z,53824,1.5439,1840000,124484,-40346,0,0,0
2026-08-03T11:57:55.623Z,53860,1.5437,1840000,124484,-40346,0,0,0
2026-08-03T11:57:55.646Z,53883,1.5438,1840000,124484,-40346,0,0,0
2026-08-03T11:57:55.704Z,53941,1.5435,1840000,124484,-40346,0,0,0
2026-08-03T11:57:55.705Z,53942,1.5443,1840000,124484,-40346,0,0,0
2026-08-03T11:57:55.766Z,54003,1.5442,1840000,124484,-40346,0,0,0
2026-08-03T11:57:55.827Z,54064,1.5437,1840000,124484,-40346,0,0,0
2026-08-03T11:57:55.828Z,54065,1.5440,1840000,124484,-40346,0,0,0
2026-08-03T11:57:55.885Z,54122,1.5445,1840000,124484,-40346,0,0,0
2026-08-03T11:57:55.949Z,54186,1.5436,1840000,124484,-40346,0,0,0
2026-08-03T11:57:55.950Z,54187,1.5437,1840000,124484,-40346,0,0,0
2026-08-03T11:57:56.006Z,54243,1.5438,1840000,124484,-40346,0,0,0
2026-08-03T11:57:56.128Z,54365,1.5431,1840000,124484,-40346,0,0,0
2026-08-03T11:57:56.130Z,54367,1.5431,1840000,124484,-40346,0,0,0
2026-08-03T11:57:56.143Z,54380,1.5439,1840000,124484,-40346,0,0,0
2026-08-03T11:57:56.185Z,54422,1.5437,1840000,124484,-40346,0,0,0
2026-08-03T11:57:56.186Z,54423,1.5430,1840000,124484,-40346,0,0,0
2026-08-03T11:57:56.245Z,54482,1.5439,1840000,124484,-40346,0,0,0
2026-08-03T11:57:56.393Z,54630,1.5436,1840000,124484,-40346,0,0,0
2026-08-03T11:57:56.396Z,54633,1.5437,1840000,124484,-40346,0,0,0
2026-08-03T11:57:56.416Z,54653,1.5438,1840000,124484,-40346,0,0,0
2026-08-03T11:57:56.548Z,54785,1.5441,1840000,124484,-40346,0,0,0
2026-08-03T11:57:56.605Z,54842,1.5435,1840000,124484,-40346,0,0,0
2026-08-03T11:57:56.608Z,54845,1.5432,1840000,124484,-40346,0,0,0
2026-08-03T11:57:56.627Z,54864,1.5445,1840000,124484,-40346,0,0,0
2026-08-03T11:57:56.630Z,54867,1.5438,1840000,124484,-40346,0,0,0
2026-08-03T11:57:56.656Z,54893,1.5437,1840000,124484,-40346,0,0,0
2026-08-03T11:57:56.719Z,54956,1.5440,1840000,124484,-40346,0,0,0
2026-08-03T11:57:56.739Z,54976,1.5439,1840000,124484,-40346,0,0,0
2026-08-03T11:57:56.742Z,54979,1.5439,1840000,124484,-40346,0,0,0
2026-08-03T11:57:56.893Z,55130,1.5436,1840000,124484,-40346,0,0,0
2026-08-03T11:57:56.895Z,55132,1.5442,1840000,124484,-40346,0,0,0
2026-08-03T11:57:56.917Z,55154,1.5439,1840000,124484,-40346,0,0,0
2026-08-03T11:57:56.920Z,55157,1.5440,1840000,124484,-40346,0,0,0
2026-08-03T11:57:56.940Z,55177,1.5440,1840000,124484,-40346,0,0,0
2026-08-03T11:57:56.972Z,55209,1.5435,1840000,124484,-40346,0,0,0
2026-08-03T11:57:57.045Z,55282,1.5434,1840000,124484,-40346,0,0,0
2026-08-03T11:57:57.047Z,55284,1.5439,1840000,124484,-40346,0,0,0
2026-08-03T11:57:57.108Z,55345,1.5432,1840000,124484,-40346,0,0,0
2026-08-03T11:57:57.152Z,55389,1.5439,1840000,124484,-40346,0,0,0
2026-08-03T11:57:57.155Z,55392,1.5440,1840000,124484,-40346,0,0,0
2026-08-03T11:57:57.260Z,55497,1.5438,1840000,124484,-40346,0,0,0
2026-08-03T11:57:57.269Z,55506,1.5437,1840000,124484,-40346,0,0,0
2026-08-03T11:57:57.282Z,55519,1.5436,1840000,124484,-40346,0,0,0
2026-08-03T11:57:57.364Z,55601,1.5439,1840000,124484,-40346,0,0,0
2026-08-03T11:57:57.399Z,55636,1.5436,1840000,124484,-40346,0,0,0
2026-08-03T11:57:57.400Z,55637,1.5436,1840000,124484,-40346,0,0,0
2026-08-03T11:57:57.469Z,55706,1.5432,1840000,124484,-40346,0,0,0
2026-08-03T11:57:57.595Z,55832,1.5446,1850000,124484,-40346,0,0,0
2026-08-03T11:57:57.615Z,55852,1.5446,1850000,124484,-40346,0,0,0
2026-08-03T11:57:57.617Z,55854,1.5446,1850000,124484,-40346,0,0,0
2026-08-03T11:57:57.656Z,55893,1.5450,1850000,124484,-40346,0,0,0
2026-08-03T11:57:57.658Z,55895,1.5450,1850000,124484,-40346,0,0,0
2026-08-03T11:57:57.711Z,55948,1.5444,1850000,124484,-40346,0,0,0
2026-08-03T11:57:57.752Z,55989,1.5446,1850000,124484,-40346,0,0,0
2026-08-03T11:57:57.754Z,55991,1.5444,1850000,124484,-40346,0,0,0
2026-08-03T11:57:57.816Z,56053,1.5445,1850000,124484,-40346,0,0,0
2026-08-03T11:57:57.871Z,56108,1.5661,1850000,124484,-40346,0,0,0
2026-08-03T11:57:57.872Z,56109,1.5447,1850000,124484,-40346,0,0,0
2026-08-03T11:57:57.981Z,56218,1.5452,1850000,124484,-40346,0,0,0
2026-08-03T11:57:57.988Z,56225,1.5451,1850000,124484,-40346,0,0,0
2026-08-03T11:57:57.991Z,56228,1.5447,1850000,124484,-40346,0,0,0
2026-08-03T11:57:58.112Z,56349,1.6012,1850000,124484,-40346,0,0,0
2026-08-03T11:57:58.114Z,56351,1.5452,1850000,124484,-40346,0,0,0
2026-08-03T11:57:58.135Z,56372,1.5451,1850000,124484,-40346,0,0,0
2026-08-03T11:57:58.206Z,56443,1.5453,1850000,124484,-40346,0,0,0
2026-08-03T11:57:58.316Z,56553,1.5455,1850000,124484,-40346,0,0,0
2026-08-03T11:57:58.319Z,56556,1.5454,1850000,124484,-40346,0,0,0
2026-08-03T11:57:58.340Z,56577,1.5449,1850000,124484,-40346,0,0,0
2026-08-03T11:57:58.352Z,56589,1.5450,1850000,124484,-40346,0,0,0
2026-08-03T11:57:58.353Z,56590,1.5454,1850000,124484,-40346,0,0,0
2026-08-03T11:57:58.446Z,56683,1.5450,1850000,124484,-40346,0,0,0
2026-08-03T11:57:58.570Z,56807,1.5449,1850000,124484,-40346,0,0,0
2026-08-03T11:57:58.572Z,56809,1.5448,1850000,124484,-40346,0,0,0
2026-08-03T11:57:58.593Z,56830,1.5446,1850000,124484,-40346,0,0,0
2026-08-03T11:57:58.594Z,56831,1.5445,1850000,124484,-40346,0,0,0
2026-08-03T11:57:58.636Z,56873,1.5448,1850000,124484,-40346,0,0,0
2026-08-03T11:57:58.712Z,56949,1.5443,1850000,124484,-40346,0,0,0
2026-08-03T11:57:58.714Z,56951,1.5448,1850000,124484,-40346,0,0,0
2026-08-03T11:57:58.735Z,56972,1.5450,1850000,124484,-40346,0,0,0
2026-08-03T11:57:58.773Z,57010,1.5449,1850000,124484,-40346,0,0,0
2026-08-03T11:57:58.834Z,57071,1.5453,1850000,124484,-40346,0,0,0
2026-08-03T11:57:58.836Z,57073,1.5444,1850000,124484,-40346,0,0,0
2026-08-03T11:57:58.953Z,57190,1.5766,1850000,124484,-40346,0,0,0
2026-08-03T11:57:58.956Z,57193,1.5444,1850000,124484,-40346,0,0,0
2026-08-03T11:57:58.958Z,57195,1.5449,1850000,124484,-40346,0,0,0
2026-08-03T11:57:59.074Z,57311,1.5450,1850000,124484,-40346,0,0,0
2026-08-03T11:57:59.076Z,57313,1.5446,1850000,124484,-40346,0,0,0
2026-08-03T11:57:59.098Z,57335,1.5447,1850000,124484,-40346,0,0,0
2026-08-03T11:57:59.130Z,57367,1.5450,1850000,124484,-40346,0,0,0
2026-08-03T11:57:59.203Z,57440,1.5449,1850000,124484,-40346,0,0,0
2026-08-03T11:57:59.205Z,57442,1.5447,1850000,124484,-40346,0,0,0
2026-08-03T11:57:59.276Z,57513,1.5453,1850000,124484,-40346,0,0,0
2026-08-03T11:57:59.373Z,57610,1.5446,1850000,124484,-40346,0,0,0
2026-08-03T11:57:59.375Z,57612,1.5453,1850000,124484,-40346,0,0,0
2026-08-03T11:57:59.395Z,57632,1.5449,1850000,124484,-40346,0,0,0
2026-08-03T11:57:59.435Z,57672,1.5454,1850000,124484,-40346,0,0,0
2026-08-03T11:57:59.457Z,57694,1.5451,1850000,124484,-40346,0,0,0
2026-08-03T11:57:59.695Z,57932,1.5397,1860000,124484,-40346,0,0,0
2026-08-03T11:57:59.697Z,57934,1.5404,1860000,124484,-40346,0,0,0
2026-08-03T11:57:59.718Z,57955,1.5402,1860000,124484,-40346,0,0,0
2026-08-03T11:57:59.741Z,57978,1.5398,1860000,124484,-40346,0,0,0
2026-08-03T11:57:59.764Z,58001,1.5400,1860000,124484,-40346,0,0,0
2026-08-03T11:57:59.766Z,58003,1.5404,1860000,124484,-40346,0,0,0
2026-08-03T11:57:59.789Z,58026,1.5401,1860000,124484,-40346,0,0,0
2026-08-03T11:57:59.792Z,58029,1.5406,1860000,124484,-40346,0,0,0
2026-08-03T11:57:59.794Z,58031,1.5399,1860000,124484,-40346,0,0,0
2026-08-03T11:57:59.913Z,58150,1.5402,1860000,124484,-40346,0,0,0
2026-08-03T11:57:59.915Z,58152,1.5398,1860000,124484,-40346,0,0,0
2026-08-03T11:58:00.013Z,58250,1.5404,1860000,124484,-40346,0,0,0
2026-08-03T11:58:00.014Z,58251,1.5404,1860000,124484,-40346,0,0,0
2026-08-03T11:58:00.034Z,58271,1.5400,1860000,124484,-40346,0,0,0
2026-08-03T11:58:00.036Z,58273,1.5406,1860000,124484,-40346,0,0,0
2026-08-03T11:58:00.087Z,58324,1.5399,1860000,124484,-40346,0,0,0
2026-08-03T11:58:00.148Z,58385,1.5401,1860000,124484,-40346,0,0,0
2026-08-03T11:58:00.151Z,58388,1.5403,1860000,124484,-40346,0,0,0
2026-08-03T11:58:00.288Z,58525,1.5403,1860000,124484,-40346,0,0,0
2026-08-03T11:58:00.290Z,58527,1.5397,1860000,124484,-40346,0,0,0
2026-08-03T11:58:00.310Z,58547,1.5405,1860000,124484,-40346,0,0,0
2026-08-03T11:58:00.396Z,58633,1.5399,1860000,124484,-40346,0,0,0
2026-08-03T11:58:00.398Z,58635,1.5399,1860000,124484,-40346,0,0,0
2026-08-03T11:58:00.419Z,58656,1.5402,1860000,124484,-40346,0,0,0
2026-08-03T11:58:00.489Z,58726,1.5402,1860000,124484,-40346,0,0,0
2026-08-03T11:58:00.553Z,58790,1.5399,1860000,124484,-40346,0,0,0
2026-08-03T11:58:00.567Z,58804,1.5401,1860000,124484,-40346,0,0,0
2026-08-03T11:58:00.569Z,58806,1.5403,1860000,124484,-40346,0,0,0
2026-08-03T11:58:00.659Z,58896,1.5405,1860000,124484,-40346,0,0,0
2026-08-03T11:58:00.662Z,58899,1.5645,1860000,124484,-40346,0,0,0
2026-08-03T11:58:00.751Z,58988,1.5399,1860000,124484,-40346,0,0,0
2026-08-03T11:58:00.753Z,58990,1.5397,1860000,124484,-40346,0,0,0
2026-08-03T11:58:00.755Z,58992,1.5400,1860000,124484,-40346,0,0,0
2026-08-03T11:58:00.872Z,59109,1.5397,1860000,124484,-40346,0,0,0
2026-08-03T11:58:00.875Z,59112,1.5399,1860000,124484,-40346,0,0,0
2026-08-03T11:58:00.895Z,59132,1.5393,1860000,124484,-40346,0,0,0
2026-08-03T11:58:00.934Z,59171,1.5397,1860000,124484,-40346,0,0,0
2026-08-03T11:58:01.003Z,59240,1.5406,1860000,124484,-40346,0,0,0
2026-08-03T11:58:01.005Z,59242,1.5402,1860000,124484,-40346,0,0,0
2026-08-03T11:58:01.053Z,59290,1.5398,1860000,124484,-40346,0,0,0
2026-08-03T11:58:01.112Z,59349,1.5402,1860000,124484,-40346,0,0,0
2026-08-03T11:58:01.114Z,59351,1.5397,1860000,124484,-40346,0,0,0
2026-08-03T11:58:01.233Z,59470,1.5399,1860000,124484,-40346,0,0,0
2026-08-03T11:58:01.235Z,59472,1.5401,1860000,124484,-40346,0,0,0
2026-08-03T11:58:01.251Z,59488,1.5401,1860000,124484,-40346,0,0,0
2026-08-03T11:58:01.297Z,59534,1.5401,1860000,124484,-40346,0,0,0
2026-08-03T11:58:01.402Z,59639,1.5402,1860000,124484,-40346,0,0,0
2026-08-03T11:58:01.404Z,59641,1.5396,1860000,124484,-40346,0,0,0
2026-08-03T11:58:01.407Z,59644,1.5400,1860000,124484,-40346,0,0,0
2026-08-03T11:58:01.466Z,59703,1.5400,1860000,124484,-40346,0,0,0
2026-08-03T11:58:01.468Z,59705,1.5400,1860000,124484,-40346,0,0,0
2026-08-03T11:58:01.538Z,59775,1.5378,1870000,124484,-40346,0,0,0
2026-08-03T11:58:01.585Z,59822,1.5385,1870000,124484,-40346,0,0,0
2026-08-03T11:58:01.659Z,59896,1.5374,1870000,124484,-40346,0,0,0
2026-08-03T11:58:01.661Z,59898,1.5375,1870000,124484,-40346,0,0,0
2026-08-03T11:58:01.767Z,60004,1.5365,1870000,124484,-40346,0,0,0
2026-08-03T11:58:01.768Z,60005,1.5374,1870000,124484,-40346,0,0,0
2026-08-03T11:58:01.779Z,60016,1.5376,1870000,124484,-40346,0,0,0
2026-08-03T11:58:01.826Z,60063,1.5380,1870000,124484,-40346,0,0,0
2026-08-03T11:58:01.827Z,60064,1.5371,1870000,124484,-40346,0,0,0
2026-08-03T11:58:01.886Z,60123,1.5381,1870000,124484,-40346,0,0,0
2026-08-03T11:58:01.946Z,60183,1.5378,1870000,124484,-40346,0,0,0
2026-08-03T11:58:01.947Z,60184,1.5380,1870000,124484,-40346,0,0,0
2026-08-03T11:58:02.006Z,60243,1.5377,1870000,124484,-40346,0,0,0
2026-08-03T11:58:02.068Z,60305,1.5380,1870000,124484,-40346,0,0,0
2026-08-03T11:58:02.071Z,60308,1.5382,1870000,124484,-40346,0,0,0
2026-08-03T11:58:02.186Z,60423,1.5377,1870000,124484,-40346,0,0,0
2026-08-03T11:58:02.188Z,60425,1.5381,1870000,124484,-40346,0,0,0
2026-08-03T11:58:02.210Z,60447,1.5376,1870000,124484,-40346,0,0,0
2026-08-03T11:58:02.246Z,60483,1.5378,1870000,124484,-40346,0,0,0
2026-08-03T11:58:02.306Z,60543,1.5385,1870000,124484,-40346,0,0,0
2026-08-03T11:58:02.309Z,60546,1.5381,1870000,124484,-40346,0,0,0
2026-08-03T11:58:02.366Z,60603,1.5380,1870000,124484,-40346,0,0,0
2026-08-03T11:58:02.426Z,60663,1.5375,1870000,124484,-40346,0,0,0
2026-08-03T11:58:02.434Z,60671,1.5375,1870000,124484,-40346,0,0,0
2026-08-03T11:58:02.485Z,60722,1.5380,1870000,124484,-40346,0,0,0
2026-08-03T11:58:02.546Z,60783,1.5381,1870000,124484,-40346,0,0,0
2026-08-03T11:58:02.547Z,60784,1.5378,1870000,124484,-40346,0,0,0
2026-08-03T11:58:02.629Z,60866,1.5383,1870000,124484,-40346,0,0,0
2026-08-03T11:58:02.666Z,60903,1.5792,1870000,124484,-40346,0,0,0
2026-08-03T11:58:02.667Z,60904,1.5376,1870000,124484,-40346,0,0,0
2026-08-03T11:58:02.726Z,60963,1.5377,1870000,124484,-40346,0,0,0
2026-08-03T11:58:02.790Z,61027,1.5379,1870000,124484,-40346,0,0,0
2026-08-03T11:58:02.793Z,61030,1.5378,1870000,124484,-40346,0,0,0
2026-08-03T11:58:02.847Z,61084,1.5379,1870000,124484,-40346,0,0,0
2026-08-03T11:58:02.907Z,61144,1.5380,1870000,124484,-40346,0,0,0
2026-08-03T11:58:02.908Z,61145,1.5382,1870000,124484,-40346,0,0,0
2026-08-03T11:58:02.966Z,61203,1.5385,1870000,124484,-40346,0,0,0
2026-08-03T11:58:03.025Z,61262,1.5383,1870000,124484,-40346,0,0,0
2026-08-03T11:58:03.033Z,61270,1.5378,1870000,124484,-40346,0,0,0
2026-08-03T11:58:03.086Z,61323,1.5377,1870000,124484,-40346,0,0,0
2026-08-03T11:58:03.146Z,61383,1.5377,1870000,124484,-40346,0,0,0
2026-08-03T11:58:03.147Z,61384,1.5383,1870000,124484,-40346,0,0,0
2026-08-03T11:58:03.206Z,61443,1.5384,1870000,124484,-40346,0,0,0
2026-08-03T11:58:03.266Z,61503,1.5384,1870000,124484,-40346,0,0,0
2026-08-03T11:58:03.267Z,61504,1.5378,1870000,124484,-40346,0,0,0
2026-08-03T11:58:03.325Z,61562,1.5384,1870000,124484,-40346,0,0,0
2026-08-03T11:58:03.386Z,61623,1.5380,1870000,124484,-40346,0,0,0
2026-08-03T11:58:03.387Z,61624,1.5380,1870000,124484,-40346,0,0,0
2026-08-03T11:58:03.448Z,61685,1.5385,1870000,124484,-40346,0,0,0
2026-08-03T11:58:03.529Z,61766,1.5429,1880000,124484,-40346,0,0,0
2026-08-03T11:58:03.531Z,61768,1.5430,1880000,124484,-40346,0,0,0
2026-08-03T11:58:03.566Z,61803,1.5430,1880000,124484,-40346,0,0,0
2026-08-03T11:58:03.638Z,61875,1.5420,1880000,124484,-40346,0,0,0
2026-08-03T11:58:03.639Z,61876,1.5422,1880000,124484,-40346,0,0,0
2026-08-03T11:58:03.688Z,61925,1.5423,1880000,124484,-40346,0,0,0
2026-08-03T11:58:03.744Z,61981,1.5420,1880000,124484,-40346,0,0,0
2026-08-03T11:58:03.745Z,61982,1.5423,1880000,124484,-40346,0,0,0
2026-08-03T11:58:03.807Z,62044,1.5422,1880000,124484,-40346,0,0,0
2026-08-03T11:58:03.865Z,62102,1.5425,1880000,124484,-40346,0,0,0
2026-08-03T11:58:03.876Z,62113,1.5423,1880000,124484,-40346,0,0,0
2026-08-03T11:58:03.925Z,62162,1.5417,1880000,124484,-40346,0,0,0
2026-08-03T11:58:03.985Z,62222,1.5425,1880000,124484,-40346,0,0,0
2026-08-03T11:58:04.045Z,62282,1.5422,1880000,124484,-40346,0,0,0
2026-08-03T11:58:04.046Z,62283,1.5419,1880000,124484,-40346,0,0,0
2026-08-03T11:58:04.106Z,62343,1.5427,1880000,124484,-40346,0,0,0
2026-08-03T11:58:04.107Z,62344,1.5428,1880000,124484,-40346,0,0,0
2026-08-03T11:58:04.166Z,62403,1.5425,1880000,124484,-40346,0,0,0
2026-08-03T11:58:04.226Z,62463,1.5424,1880000,124484,-40346,0,0,0
2026-08-03T11:58:04.227Z,62464,1.5426,1880000,124484,-40346,0,0,0
2026-08-03T11:58:04.285Z,62522,1.5426,1880000,124484,-40346,0,0,0
2026-08-03T11:58:04.344Z,62581,1.5424,1880000,124484,-40346,0,0,0
2026-08-03T11:58:04.346Z,62583,1.5425,1880000,124484,-40346,0,0,0
2026-08-03T11:58:04.466Z,62703,1.5420,1880000,124484,-40346,0,0,0
2026-08-03T11:58:04.467Z,62704,1.5427,1880000,124484,-40346,0,0,0
2026-08-03T11:58:04.483Z,62720,1.5426,1880000,124484,-40346,0,0,0
2026-08-03T11:58:04.525Z,62762,1.5553,1880000,124484,-40346,0,0,0
2026-08-03T11:58:04.587Z,62824,1.5420,1880000,124484,-40346,0,0,0
2026-08-03T11:58:04.613Z,62850,1.5424,1880000,124484,-40346,0,0,0
2026-08-03T11:58:04.646Z,62883,1.5426,1880000,124484,-40346,0,0,0
2026-08-03T11:58:04.705Z,62942,1.5423,1880000,124484,-40346,0,0,0
2026-08-03T11:58:04.714Z,62951,1.5420,1880000,124484,-40346,0,0,0
2026-08-03T11:58:04.766Z,63003,1.5425,1880000,124484,-40346,0,0,0
2026-08-03T11:58:04.825Z,63062,1.5420,1880000,124484,-40346,0,0,0
2026-08-03T11:58:04.826Z,63063,1.5420,1880000,124484,-40346,0,0,0
2026-08-03T11:58:04.886Z,63123,1.5427,1880000,124484,-40346,0,0,0
2026-08-03T11:58:04.949Z,63186,1.5425,1880000,124484,-40346,0,0,0
2026-08-03T11:58:04.950Z,63187,1.5425,1880000,124484,-40346,0,0,0
2026-08-03T11:58:05.006Z,63243,1.5421,1880000,124484,-40346,0,0,0
2026-08-03T11:58:05.065Z,63302,1.5424,1880000,124484,-40346,0,0,0
2026-08-03T11:58:05.065Z,63302,1.5425,1880000,124484,-40346,0,0,0
2026-08-03T11:58:05.126Z,63363,1.5424,1880000,124484,-40346,0,0,0
2026-08-03T11:58:05.185Z,63422,1.5428,1880000,124484,-40346,0,0,0
2026-08-03T11:58:05.186Z,63423,1.5418,1880000,124484,-40346,0,0,0
2026-08-03T11:58:05.247Z,63484,1.5421,1880000,124484,-40346,0,0,0
2026-08-03T11:58:05.307Z,63544,1.5429,1880000,124484,-40346,0,0,0
2026-08-03T11:58:05.307Z,63544,1.5427,1880000,124484,-40346,0,0,0
2026-08-03T11:58:05.365Z,63602,1.5429,1880000,124484,-40346,0,0,0
2026-08-03T11:58:05.427Z,63664,1.5423,1880000,124484,-40346,0,0,0
2026-08-03T11:58:05.428Z,63665,1.5425,1880000,124484,-40346,0,0,0
2026-08-03T11:58:05.498Z,63735,1.5452,1890000,124484,-40346,0,0,0
2026-08-03T11:58:05.546Z,63783,1.5455,1890000,124484,-40346,0,0,0
2026-08-03T11:58:05.560Z,63797,1.5452,1890000,124484,-40346,0,0,0
2026-08-03T11:58:05.665Z,63902,1.5457,1890000,124484,-40346,0,0,0
2026-08-03T11:58:05.726Z,63963,1.5454,1890000,124484,-40346,0,0,0
2026-08-03T11:58:05.728Z,63965,1.5462,1890000,124484,-40346,0,0,0
2026-08-03T11:58:05.749Z,63986,1.5461,1890000,124484,-40346,0,0,0
2026-08-03T11:58:05.787Z,64024,1.5451,1890000,124484,-40346,0,0,0
2026-08-03T11:58:05.788Z,64025,1.5460,1890000,124484,-40346,0,0,0
2026-08-03T11:58:05.846Z,64083,1.5463,1890000,124484,-40346,0,0,0
2026-08-03T11:58:05.907Z,64144,1.5463,1890000,124484,-40346,0,0,0
2026-08-03T11:58:05.909Z,64146,1.5454,1890000,124484,-40346,0,0,0
2026-08-03T11:58:05.965Z,64202,1.5452,1890000,124484,-40346,0,0,0
2026-08-03T11:58:06.025Z,64262,1.5459,1890000,124484,-40346,0,0,0
2026-08-03T11:58:06.026Z,64263,1.5462,1890000,124484,-40346,0,0,0
2026-08-03T11:58:06.086Z,64323,1.5459,1890000,124484,-40346,0,0,0
2026-08-03T11:58:06.147Z,64384,1.5451,1890000,124484,-40346,0,0,0
2026-08-03T11:58:06.148Z,64385,1.5457,1890000,124484,-40346,0,0,0
2026-08-03T11:58:06.206Z,64443,1.5451,1890000,124484,-40346,0,0,0
2026-08-03T11:58:06.266Z,64503,1.5459,1890000,124484,-40346,0,0,0
2026-08-03T11:58:06.268Z,64505,1.5455,1890000,124484,-40346,0,0,0
2026-08-03T11:58:06.325Z,64562,1.5455,1890000,124484,-40346,0,0,0
2026-08-03T11:58:06.388Z,64625,1.5457,1890000,124484,-40346,0,0,0
2026-08-03T11:58:06.402Z,64639,1.5461,1890000,124484,-40346,0,0,0
2026-08-03T11:58:06.447Z,64684,1.5457,1890000,124484,-40346,0,0,0
2026-08-03T11:58:06.506Z,64743,1.5458,1890000,124484,-40346,0,0,0
2026-08-03T11:58:06.507Z,64744,1.5453,1890000,124484,-40346,0,0,0
2026-08-03T11:58:06.566Z,64803,1.5471,1890000,124484,-40346,0,0,0
2026-08-03T11:58:06.709Z,64946,1.5459,1890000,124484,-40346,0,0,0
2026-08-03T11:58:06.724Z,64961,1.5457,1890000,124484,-40346,0,0,0
2026-08-03T11:58:06.725Z,64962,1.5453,1890000,124484,-40346,0,0,0
2026-08-03T11:58:06.749Z,64986,1.5453,1890000,124484,-40346,0,0,0
2026-08-03T11:58:06.751Z,64988,1.5460,1890000,124484,-40346,0,0,0
2026-08-03T11:58:06.805Z,65042,1.5459,1890000,124484,-40346,0,0,0
2026-08-03T11:58:06.866Z,65103,1.5460,1890000,124484,-40346,0,0,0
2026-08-03T11:58:06.887Z,65124,1.5463,1890000,124484,-40346,0,0,0
2026-08-03T11:58:06.925Z,65162,1.5454,1890000,124484,-40346,0,0,0
2026-08-03T11:58:06.989Z,65226,1.5454,1890000,124484,-40346,0,0,0
2026-08-03T11:58:06.991Z,65228,1.5458,1890000,124484,-40346,0,0,0
2026-08-03T11:58:07.046Z,65283,1.5454,1890000,124484,-40346,0,0,0
2026-08-03T11:58:07.106Z,65343,1.5455,1890000,124484,-40346,0,0,0
2026-08-03T11:58:07.106Z,65343,1.5455,1890000,124484,-40346,0,0,0
2026-08-03T11:58:07.166Z,65403,1.5455,1890000,124484,-40346,0,0,0
2026-08-03T11:58:07.226Z,65463,1.5439,1890000,124484,-40346,0,0,0
2026-08-03T11:58:07.227Z,65464,1.5461,1890000,124484,-40346,0,0,0
2026-08-03T11:58:07.285Z,65522,1.5458,1890000,124484,-40346,0,0,0
2026-08-03T11:58:07.350Z,65587,1.5459,1890000,124484,-40346,0,0,0
2026-08-03T11:58:07.352Z,65589,1.5463,1890000,124484,-40346,0,0,0
2026-08-03T11:58:07.407Z,65644,1.5452,1890000,124484,-40346,0,0,0
2026-08-03T11:58:07.538Z,65775,1.5447,1900000,124484,-40346,0,0,0
2026-08-03T11:58:07.539Z,65776,1.5452,1900000,124484,-40346,0,0,0
2026-08-03T11:58:07.540Z,65777,1.6005,1900000,124484,-40346,0,0,0
2026-08-03T11:58:07.585Z,65822,1.5455,1900000,124484,-40346,0,0,0
2026-08-03T11:58:07.607Z,65844,1.5450,1900000,124484,-40346,0,0,0
2026-08-03T11:58:07.645Z,65882,1.5449,1900000,124484,-40346,0,0,0
2026-08-03T11:58:07.707Z,65944,1.5453,1900000,124484,-40346,0,0,0
2026-08-03T11:58:07.726Z,65963,1.5445,1900000,124484,-40346,0,0,0
2026-08-03T11:58:07.766Z,66003,1.5455,1900000,124484,-40346,0,0,0
2026-08-03T11:58:07.826Z,66063,1.5447,1900000,124484,-40346,0,0,0
2026-08-03T11:58:07.827Z,66064,1.5446,1900000,124484,-40346,0,0,0
2026-08-03T11:58:07.886Z,66123,1.5450,1900000,124484,-40346,0,0,0
2026-08-03T11:58:07.947Z,66184,1.5880,1900000,124484,-40346,0,0,0
2026-08-03T11:58:07.949Z,66186,1.5451,1900000,124484,-40346,0,0,0
2026-08-03T11:58:08.005Z,66242,1.5454,1900000,124484,-40346,0,0,0
2026-08-03T11:58:08.065Z,66302,1.5445,1900000,124484,-40346,0,0,0
2026-08-03T11:58:08.066Z,66303,1.5448,1900000,124484,-40346,0,0,0
2026-08-03T11:58:08.126Z,66363,1.5448,1900000,124484,-40346,0,0,0
2026-08-03T11:58:08.186Z,66423,1.5452,1900000,124484,-40346,0,0,0
2026-08-03T11:58:08.186Z,66423,1.5449,1900000,124484,-40346,0,0,0
