timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:53:03.290Z,16727,1.5280,1240000,0,0,0,0,0
2026-08-04T15:53:03.375Z,16812,1.5210,1240000,0,0,0,0,0
2026-08-04T15:53:03.442Z,16879,1.5210,1240000,0,0,0,0,0
2026-08-04T15:53:03.477Z,16914,1.5210,1240000,0,0,0,0,0
2026-08-04T15:53:03.478Z,16915,1.5210,1240000,0,0,0,0,0
2026-08-04T15:53:03.657Z,17094,1.5210,1240000,0,0,0,0,0
2026-08-04T15:53:03.658Z,17095,1.5270,1240000,0,0,0,0,0
2026-08-04T15:53:03.742Z,17179,1.5280,1240000,0,0,0,0,0
2026-08-04T15:53:03.743Z,17180,1.5210,1240000,0,0,0,0,0
2026-08-04T15:53:03.749Z,17186,1.5210,1240000,0,0,0,0,0
2026-08-04T15:53:03.757Z,17194,1.5210,1240000,0,0,0,0,0
2026-08-04T15:53:03.887Z,17324,1.5210,1240000,0,0,0,0,0
2026-08-04T15:53:03.897Z,17334,1.5210,1240000,0,0,0,0,0
2026-08-04T15:53:03.909Z,17346,1.5210,1240000,0,0,0,0,0
2026-08-04T15:53:03.936Z,17373,1.5230,1240000,0,0,0,0,0
2026-08-04T15:53:03.996Z,17433,1.5270,1240000,0,0,0,0,0
2026-08-04T15:53:03.998Z,17435,1.5270,1240000,0,0,0,0,0
2026-08-04T15:53:04.060Z,17497,1.5210,1240000,0,0,0,0,0
2026-08-04T15:53:04.118Z,17555,1.5210,1240000,0,0,0,0,0
2026-08-04T15:53:04.236Z,17673,1.5210,1240000,0,0,0,0,0
2026-08-04T15:53:04.238Z,17675,1.5060,1250000,0,0,0,0,0
2026-08-04T15:53:04.238Z,17675,1.5040,1250000,0,0,0,0,0
2026-08-04T15:53:04.297Z,17734,1.5060,1250000,0,0,0,0,0
2026-08-04T15:53:04.416Z,17853,1.5060,1250000,0,0,0,0,0
2026-08-04T15:53:04.417Z,17854,1.5060,1250000,0,0,0,0,0
2026-08-04T15:53:04.418Z,17855,1.5060,1250000,0,0,0,0,0
2026-08-04T15:53:04.537Z,17974,1.5060,1250000,0,0,0,0,0
2026-08-04T15:53:04.538Z,17975,1.5060,1250000,0,0,0,0,0
2026-08-04T15:53:04.538Z,17975,1.5060,1250000,0,0,0,0,0
2026-08-04T15:53:04.657Z,18094,1.5020,1260000,0,0,0,0,0
2026-08-04T15:53:04.716Z,18153,1.5030,1260000,0,0,0,0,0
2026-08-04T15:53:04.781Z,18218,1.5990,1260000,0,0,0,0,0
2026-08-04T15:53:04.896Z,18333,1.5040,1260000,0,0,0,0,0
2026-08-04T15:53:04.897Z,18334,1.5030,1260000,0,0,0,0,0
2026-08-04T15:53:04.897Z,18334,1.5020,1260000,0,0,0,0,0
2026-08-04T15:53:04.957Z,18394,1.5190,1270000,0,0,0,0,0
2026-08-04T15:53:05.017Z,18454,1.5180,1270000,0,0,0,0,0
2026-08-04T15:53:05.018Z,18455,1.5210,1270000,0,0,0,0,0
2026-08-04T15:53:05.137Z,18574,1.5190,1270000,0,0,0,0,0
2026-08-04T15:53:05.138Z,18575,1.5190,1270000,0,0,0,0,0
2026-08-04T15:53:05.197Z,18634,1.5210,1270000,0,0,0,0,0
2026-08-04T15:53:05.198Z,18635,1.5210,1270000,0,0,0,0,0
2026-08-04T15:53:05.257Z,18694,1.5210,1270000,0,0,0,0,0
2026-08-04T15:53:05.377Z,18814,1.5140,1270000,0,0,0,0,0
2026-08-04T15:53:05.378Z,18815,1.5210,1270000,0,0,0,0,0
2026-08-04T15:53:05.387Z,18824,1.5210,1270000,0,0,0,0,0
2026-08-04T15:53:05.498Z,18935,1.5210,1270000,0,0,0,0,0
2026-08-04T15:53:05.499Z,18936,1.5210,1270000,0,0,0,0,0
2026-08-04T15:53:05.585Z,19022,1.5210,1270000,0,0,0,0,0
2026-08-04T15:53:05.616Z,19053,1.5210,1270000,0,0,0,0,0
2026-08-04T15:53:05.617Z,19054,1.5210,1270000,0,0,0,0,0
2026-08-04T15:53:05.738Z,19175,1.5160,1270000,0,0,0,0,0
2026-08-04T15:53:05.740Z,19177,1.5210,1270000,0,0,0,0,0
2026-08-04T15:53:05.740Z,19177,1.5210,1270000,0,0,0,0,0
2026-08-04T15:53:05.797Z,19234,1.5210,1270000,0,0,0,0,0
2026-08-04T15:53:05.859Z,19296,1.5970,1270000,0,0,0,0,0
2026-08-04T15:53:05.917Z,19354,1.5210,1270000,0,0,0,0,0
2026-08-04T15:53:05.918Z,19355,1.5210,1270000,0,0,0,0,0
2026-08-04T15:53:05.978Z,19415,1.5210,1270000,0,0,0,0,0
2026-08-04T15:53:06.037Z,19474,1.5270,1280000,0,0,0,0,0
2026-08-04T15:53:06.097Z,19534,1.5290,1280000,0,0,0,0,0
2026-08-04T15:53:06.099Z,19536,1.5290,1280000,0,0,0,0,0
2026-08-04T15:53:06.157Z,19594,1.5290,1280000,0,0,0,0,0
2026-08-04T15:53:06.217Z,19654,1.5290,1280000,0,0,0,0,0
2026-08-04T15:53:06.336Z,19773,1.5310,1280000,0,0,0,0,0
2026-08-04T15:53:06.343Z,19780,1.5290,1280000,0,0,0,0,0
2026-08-04T15:53:06.344Z,19781,1.5290,1280000,0,0,0,0,0
2026-08-04T15:53:06.397Z,19834,1.5290,1280000,0,0,0,0,0
2026-08-04T15:53:06.457Z,19894,1.5290,1280000,0,0,0,0,0
2026-08-04T15:53:06.457Z,19894,1.5310,1280000,0,0,0,0,0
2026-08-04T15:53:06.516Z,19953,1.5310,1280000,0,0,0,0,0
2026-08-04T15:53:06.576Z,20013,1.5290,1280000,0,0,0,0,0
2026-08-04T15:53:06.756Z,20193,1.5290,1280000,0,0,0,0,0
2026-08-04T15:53:06.758Z,20195,1.5290,1280000,0,0,0,0,0
2026-08-04T15:53:06.769Z,20206,1.5290,1280000,0,0,0,0,0
2026-08-04T15:53:06.817Z,20254,1.5290,1280000,0,0,0,0,0
2026-08-04T15:53:06.876Z,20313,1.5290,1280000,0,0,0,0,0
2026-08-04T15:53:06.938Z,20375,1.5310,1280000,0,0,0,0,0
2026-08-04T15:53:06.939Z,20376,1.5310,1280000,0,0,0,0,0
2026-08-04T15:53:06.996Z,20433,1.5290,1280000,0,0,0,0,0
2026-08-04T15:53:07.120Z,20557,1.5310,1280000,0,0,0,0,0
2026-08-04T15:53:07.125Z,20562,1.5290,1280000,0,0,0,0,0
2026-08-04T15:53:07.126Z,20563,1.5310,1280000,0,0,0,0,0
2026-08-04T15:53:07.176Z,20613,1.5310,1280000,0,0,0,0,0
2026-08-04T15:53:07.238Z,20675,1.5290,1280000,0,0,0,0,0
2026-08-04T15:53:07.298Z,20735,1.5310,1280000,0,0,0,0,0
2026-08-04T15:53:07.299Z,20736,1.5290,1280000,0,0,0,0,0
2026-08-04T15:53:07.358Z,20795,1.5290,1280000,0,0,0,0,0
2026-08-04T15:53:07.417Z,20854,1.5310,1280000,0,0,0,0,0
2026-08-04T15:53:07.478Z,20915,1.5310,1280000,0,0,0,0,0
2026-08-04T15:53:07.479Z,20916,1.5290,1280000,0,0,0,0,0
2026-08-04T15:53:07.538Z,20975,1.5310,1280000,0,0,0,0,0
2026-08-04T15:53:07.597Z,21034,1.5310,1280000,0,0,0,0,0
2026-08-04T15:53:07.677Z,21114,1.5290,1280000,0,0,0,0,0
2026-08-04T15:53:07.678Z,21115,1.5290,1280000,0,0,0,0,0
2026-08-04T15:53:07.716Z,21153,1.5290,1280000,0,0,0,0,0
2026-08-04T15:53:07.776Z,21213,1.5290,1280000,0,0,0,0,0
2026-08-04T15:53:07.838Z,21275,1.5310,1280000,0,0,0,0,0
2026-08-04T15:53:07.840Z,21277,1.5290,1280000,0,0,0,0,0
2026-08-04T15:53:07.898Z,21335,1.5290,1280000,0,0,0,0,0
2026-08-04T15:53:07.959Z,21396,1.5290,1280000,0,0,0,0,0
2026-08-04T15:53:08.076Z,21513,1.5290,1280000,0,0,0,0,0
2026-08-04T15:53:08.078Z,21515,1.5210,1290000,0,0,0,0,0
2026-08-04T15:53:08.079Z,21516,1.5210,1290000,0,0,0,0,0
2026-08-04T15:53:08.138Z,21575,1.5210,1290000,0,0,0,0,0
2026-08-04T15:53:08.197Z,21634,1.5210,1290000,0,0,0,0,0
2026-08-04T15:53:08.257Z,21694,1.5210,1290000,0,0,0,0,0
2026-08-04T15:53:08.317Z,21754,1.5210,1290000,0,0,0,0,0
2026-08-04T15:53:08.324Z,21761,1.5210,1290000,0,0,0,0,0
2026-08-04T15:53:08.377Z,21814,1.5210,1290000,0,0,0,0,0
2026-08-04T15:53:08.377Z,21814,1.5210,1290000,0,0,0,0,0
2026-08-04T15:53:08.436Z,21873,1.5210,1290000,0,0,0,0,0
2026-08-04T15:53:08.496Z,21933,1.5210,1290000,0,0,0,0,0
2026-08-04T15:53:08.556Z,21993,1.5190,1290000,0,0,0,0,0
2026-08-04T15:53:08.558Z,21995,1.5210,1290000,0,0,0,0,0
2026-08-04T15:53:08.737Z,22174,1.5210,1290000,0,0,0,0,0
2026-08-04T15:53:08.739Z,22176,1.5210,1290000,0,0,0,0,0
2026-08-04T15:53:08.797Z,22234,1.5210,1290000,0,0,0,0,0
2026-08-04T15:53:08.797Z,22234,1.5210,1290000,0,0,0,0,0
2026-08-04T15:53:08.858Z,22295,1.5210,1290000,0,0,0,0,0
2026-08-04T15:53:08.917Z,22354,1.5210,1290000,0,0,0,0,0
2026-08-04T15:53:08.977Z,22414,1.5210,1290000,0,0,0,0,0
2026-08-04T15:53:08.978Z,22415,1.5210,1290000,0,0,0,0,0
2026-08-04T15:53:09.037Z,22474,1.5210,1290000,0,0,0,0,0
2026-08-04T15:53:09.096Z,22533,1.5190,1290000,0,0,0,0,0
2026-08-04T15:53:09.157Z,22594,1.5210,1290000,0,0,0,0,0
2026-08-04T15:53:09.216Z,22653,1.5210,1290000,0,0,0,0,0
2026-08-04T15:53:09.278Z,22715,1.5190,1290000,0,0,0,0,0
2026-08-04T15:53:09.278Z,22715,1.5210,1290000,0,0,0,0,0
2026-08-04T15:53:09.337Z,22774,1.5210,1290000,0,0,0,0,0
2026-08-04T15:53:09.339Z,22776,1.5210,1290000,0,0,0,0,0
2026-08-04T15:53:09.396Z,22833,1.5210,1290000,0,0,0,0,0
2026-08-04T15:53:09.457Z,22894,1.5210,1290000,0,0,0,0,0
2026-08-04T15:53:09.578Z,23015,1.5210,1290000,0,0,0,0,0
2026-08-04T15:53:09.578Z,23015,1.5210,1290000,0,0,0,0,0
2026-08-04T15:53:09.637Z,23074,1.5210,1290000,0,0,0,0,0
2026-08-04T15:53:09.638Z,23075,1.5210,1290000,0,0,0,0,0
2026-08-04T15:53:09.696Z,23133,1.5210,1290000,0,0,0,0,0
2026-08-04T15:53:09.698Z,23135,1.5210,1290000,0,0,0,0,0
2026-08-04T15:53:09.758Z,23195,1.5180,1290000,0,0,0,0,0
2026-08-04T15:53:09.818Z,23255,1.5210,1290000,0,0,0,0,0
2026-08-04T15:53:09.878Z,23315,1.5210,1290000,0,0,0,0,0
2026-08-04T15:53:09.878Z,23315,1.5210,1290000,0,0,0,0,0
2026-08-04T15:53:09.938Z,23375,1.5210,1290000,0,0,0,0,0
2026-08-04T15:53:10.000Z,23437,1.5210,1290000,0,0,0,0,0
2026-08-04T15:53:10.057Z,23494,1.5210,1290000,0,0,0,0,0
2026-08-04T15:53:10.058Z,23495,1.5080,1300000,0,0,0,0,0
2026-08-04T15:53:10.117Z,23554,1.5060,1300000,0,0,0,0,0
2026-08-04T15:53:10.178Z,23615,1.5090,1300000,0,0,0,0,0
2026-08-04T15:53:10.239Z,23676,1.5080,1300000,0,0,0,0,0
2026-08-04T15:53:10.248Z,23685,1.5080,1300000,0,0,0,0,0
2026-08-04T15:53:10.296Z,23733,1.5080,1300000,0,0,0,0,0
2026-08-04T15:53:10.418Z,23855,1.5090,1300000,0,0,0,0,0
2026-08-04T15:53:10.418Z,23855,1.5090,1300000,0,0,0,0,0
2026-08-04T15:53:10.425Z,23862,1.5080,1300000,0,0,0,0,0
2026-08-04T15:53:10.479Z,23916,1.5080,1300000,0,0,0,0,0
2026-08-04T15:53:10.537Z,23974,1.5080,1300000,0,0,0,0,0
2026-08-04T15:53:10.597Z,24034,1.5060,1300000,0,0,0,0,0
2026-08-04T15:53:10.717Z,24154,1.5060,1300000,0,0,0,0,0
2026-08-04T15:53:10.718Z,24155,1.5080,1300000,0,0,0,0,0
2026-08-04T15:53:10.898Z,24335,1.5080,1300000,0,0,0,0,0
2026-08-04T15:53:10.899Z,24336,1.5080,1300000,0,0,0,0,0
2026-08-04T15:53:10.904Z,24341,1.5080,1300000,0,0,0,0,0
2026-08-04T15:53:10.910Z,24347,1.5080,1300000,0,0,0,0,0
2026-08-04T15:53:10.956Z,24393,1.5080,1300000,0,0,0,0,0
2026-08-04T15:53:11.076Z,24513,1.5060,1300000,0,0,0,0,0
2026-08-04T15:53:11.138Z,24575,1.5080,1300000,0,0,0,0,0
2026-08-04T15:53:11.139Z,24576,1.5080,1300000,0,0,0,0,0
2026-08-04T15:53:11.140Z,24577,1.5080,1300000,0,0,0,0,0
2026-08-04T15:53:11.198Z,24635,1.5060,1300000,0,0,0,0,0
2026-08-04T15:53:11.258Z,24695,1.5080,1300000,0,0,0,0,0
2026-08-04T15:53:11.265Z,24702,1.5080,1300000,0,0,0,0,0
2026-08-04T15:53:11.316Z,24753,1.5080,1300000,0,0,0,0,0
2026-08-04T15:53:11.438Z,24875,1.5060,1300000,0,0,0,0,0
2026-08-04T15:53:11.439Z,24876,1.5080,1300000,0,0,0,0,0
2026-08-04T15:53:11.445Z,24882,1.5080,1300000,0,0,0,0,0
2026-08-04T15:53:11.500Z,24937,1.5080,1300000,0,0,0,0,0
2026-08-04T15:53:11.557Z,24994,1.5060,1300000,0,0,0,0,0
2026-08-04T15:53:11.619Z,25056,1.5080,1300000,0,0,0,0,0
2026-08-04T15:53:11.619Z,25056,1.5080,1300000,0,0,0,0,0
2026-08-04T15:53:11.678Z,25115,1.5080,1300000,0,0,0,0,0
2026-08-04T15:53:11.797Z,25234,1.5060,1300000,0,0,0,0,0
2026-08-04T15:53:11.799Z,25236,1.5060,1300000,0,0,0,0,0
2026-08-04T15:53:11.807Z,25244,1.5080,1300000,0,0,0,0,0
2026-08-04T15:53:11.858Z,25295,1.5080,1300000,0,0,0,0,0
2026-08-04T15:53:11.918Z,25355,1.5060,1300000,0,0,0,0,0
2026-08-04T15:53:11.978Z,25415,1.5080,1300000,0,0,0,0,0
2026-08-04T15:53:11.979Z,25416,1.5080,1300000,0,0,0,0,0
2026-08-04T15:53:12.040Z,25477,1.5060,1310000,0,0,0,0,0
2026-08-04T15:53:12.098Z,25535,1.5330,1310000,0,0,0,0,0
2026-08-04T15:53:12.156Z,25593,1.5060,1310000,0,0,0,0,0
2026-08-04T15:53:12.158Z,25595,1.5060,1310000,0,0,0,0,0
2026-08-04T15:53:12.216Z,25653,1.5040,1310000,0,0,0,0,0
2026-08-04T15:53:12.277Z,25714,1.5040,1310000,0,0,0,0,0
2026-08-04T15:53:12.337Z,25774,1.5060,1310000,0,0,0,0,0
2026-08-04T15:53:12.338Z,25775,1.5060,1310000,0,0,0,0,0
2026-08-04T15:53:12.456Z,25893,1.5040,1310000,0,0,0,0,0
2026-08-04T15:53:12.518Z,25955,1.5040,1310000,0,0,0,0,0
2026-08-04T15:53:12.519Z,25956,1.5060,1310000,0,0,0,0,0
2026-08-04T15:53:12.528Z,25965,1.5040,1310000,0,0,0,0,0
2026-08-04T15:53:12.576Z,26013,1.5060,1310000,0,0,0,0,0
2026-08-04T15:53:12.701Z,26138,1.5060,1310000,0,0,0,0,0
2026-08-04T15:53:12.819Z,26256,1.5040,1310000,0,0,0,0,0
2026-08-04T15:53:12.826Z,26263,1.5060,1310000,0,0,0,0,0
2026-08-04T15:53:12.827Z,26264,1.5040,1310000,0,0,0,0,0
2026-08-04T15:53:12.877Z,26314,1.5060,1310000,0,0,0,0,0
2026-08-04T15:53:12.936Z,26373,1.5060,1310000,0,0,0,0,0
2026-08-04T15:53:12.999Z,26436,1.5060,1310000,0,0,0,0,0
2026-08-04T15:53:13.056Z,26493,1.5060,1310000,0,0,0,0,0
2026-08-04T15:53:13.063Z,26500,1.5060,1310000,0,0,0,0,0
2026-08-04T15:53:13.118Z,26555,1.5060,1310000,0,0,0,0,0
2026-08-04T15:53:13.236Z,26673,1.5060,1310000,0,0,0,0,0
2026-08-04T15:53:13.298Z,26735,1.5060,1310000,0,0,0,0,0
2026-08-04T15:53:13.298Z,26735,1.5060,1310000,0,0,0,0,0
2026-08-04T15:53:13.306Z,26743,1.5060,1310000,0,0,0,0,0
2026-08-04T15:53:13.358Z,26795,1.5060,1310000,0,0,0,0,0
2026-08-04T15:53:13.359Z,26796,1.5060,1310000,0,0,0,0,0
2026-08-04T15:53:13.418Z,26855,1.5060,1310000,0,0,0,0,0
2026-08-04T15:53:13.478Z,26915,1.5060,1310000,0,0,0,0,0
2026-08-04T15:53:13.537Z,26974,1.5060,1310000,0,0,0,0,0
2026-08-04T15:53:13.540Z,26977,1.5060,1310000,0,0,0,0,0
2026-08-04T15:53:13.596Z,27033,1.5060,1310000,0,0,0,0,0
2026-08-04T15:53:13.660Z,27097,1.5060,1310000,0,0,0,0,0
2026-08-04T15:53:13.717Z,27154,1.5040,1310000,0,0,0,0,0
2026-08-04T15:53:13.723Z,27160,1.5060,1310000,0,0,0,0,0
2026-08-04T15:53:13.776Z,27213,1.5040,1310000,0,0,0,0,0
2026-08-04T15:53:13.837Z,27274,1.5060,1310000,0,0,0,0,0
2026-08-04T15:53:13.896Z,27333,1.5060,1310000,0,0,0,0,0
2026-08-04T15:53:13.899Z,27336,1.5060,1310000,0,0,0,0,0
2026-08-04T15:53:13.974Z,27411,1.5060,1310000,0,0,0,0,0
2026-08-04T15:53:14.018Z,27455,1.5060,1310000,0,0,0,0,0
2026-08-04T15:53:14.078Z,27515,1.5060,1310000,0,0,0,0,0
2026-08-04T15:53:14.079Z,27516,1.5290,1320000,0,0,0,0,0
2026-08-04T15:53:14.136Z,27573,1.5290,1320000,0,0,0,0,0
2026-08-04T15:53:14.197Z,27634,1.5290,1320000,0,0,0,0,0
2026-08-04T15:53:14.257Z,27694,1.5290,1320000,0,0,0,0,0
2026-08-04T15:53:14.258Z,27695,1.5270,1320000,0,0,0,0,0
2026-08-04T15:53:14.377Z,27814,1.5280,1320000,0,0,0,0,0
2026-08-04T15:53:14.438Z,27875,1.5270,1320000,0,0,0,0,0
2026-08-04T15:53:14.439Z,27876,1.5280,1320000,0,0,0,0,0
2026-08-04T15:53:14.444Z,27881,1.5280,1320000,0,0,0,0,0
2026-08-04T15:53:14.496Z,27933,1.5290,1320000,0,0,0,0,0
2026-08-04T15:53:14.556Z,27993,1.5280,1320000,0,0,0,0,0
2026-08-04T15:53:14.618Z,28055,1.5280,1320000,0,0,0,0,0
2026-08-04T15:53:14.737Z,28174,1.5280,1320000,0,0,0,0,0
2026-08-04T15:53:14.743Z,28180,1.5290,1320000,0,0,0,0,0
2026-08-04T15:53:14.796Z,28233,1.5270,1320000,0,0,0,0,0
2026-08-04T15:53:14.858Z,28295,1.5280,1320000,0,0,0,0,0
2026-08-04T15:53:14.859Z,28296,1.5290,1320000,0,0,0,0,0
2026-08-04T15:53:14.977Z,28414,1.5280,1320000,0,0,0,0,0
2026-08-04T15:53:14.978Z,28415,1.5280,1320000,0,0,0,0,0
2026-08-04T15:53:15.038Z,28475,1.5290,1320000,0,0,0,0,0
2026-08-04T15:53:15.039Z,28476,1.5290,1320000,0,0,0,0,0
2026-08-04T15:53:15.097Z,28534,1.5290,1320000,0,0,0,0,0
2026-08-04T15:53:15.157Z,28594,1.5290,1320000,0,0,0,0,0
2026-08-04T15:53:15.216Z,28653,1.5270,1320000,0,0,0,0,0
2026-08-04T15:53:15.228Z,28665,1.5280,1320000,0,0,0,0,0
2026-08-04T15:53:15.277Z,28714,1.5280,1320000,0,0,0,0,0
2026-08-04T15:53:15.338Z,28775,1.5270,1320000,0,0,0,0,0
2026-08-04T15:53:15.397Z,28834,1.5280,1320000,0,0,0,0,0
2026-08-04T15:53:15.398Z,28835,1.5290,1320000,0,0,0,0,0
2026-08-04T15:53:15.458Z,28895,1.5280,1320000,0,0,0,0,0
2026-08-04T15:53:15.518Z,28955,1.5290,1320000,0,0,0,0,0
2026-08-04T15:53:15.578Z,29015,1.5280,1320000,0,0,0,0,0
2026-08-04T15:53:15.579Z,29016,1.5290,1320000,0,0,0,0,0
2026-08-04T15:53:15.638Z,29075,1.5270,1320000,0,0,0,0,0
2026-08-04T15:53:15.697Z,29134,1.5270,1320000,0,0,0,0,0
2026-08-04T15:53:15.758Z,29195,1.5210,1320000,0,0,0,0,0
2026-08-04T15:53:15.759Z,29196,1.5280,1320000,0,0,0,0,0
2026-08-04T15:53:15.817Z,29254,1.5290,1320000,0,0,0,0,0
2026-08-04T15:53:15.881Z,29318,1.5290,1320000,0,0,0,0,0
2026-08-04T15:53:15.939Z,29376,1.5280,1320000,0,0,0,0,0
2026-08-04T15:53:15.940Z,29377,1.5290,1320000,0,0,0,0,0
2026-08-04T15:53:16.000Z,29437,1.5280,1320000,0,0,0,0,0
2026-08-04T15:53:16.063Z,29500,1.5350,1330000,0,0,0,0,0
2026-08-04T15:53:16.177Z,29614,1.5330,1330000,0,0,0,0,0
2026-08-04T15:53:16.183Z,29620,1.5350,1330000,0,0,0,0,0
2026-08-04T15:53:16.185Z,29622,1.5330,1330000,0,0,0,0,0
2026-08-04T15:53:16.238Z,29675,1.5360,1330000,0,0,0,0,0
2026-08-04T15:53:16.298Z,29735,1.5340,1330000,0,0,0,0,0
2026-08-04T15:53:16.299Z,29736,1.5340,1330000,0,0,0,0,0
2026-08-04T15:53:16.358Z,29795,1.5330,1330000,0,0,0,0,0
2026-08-04T15:53:16.416Z,29853,1.5330,1330000,0,0,0,0,0
2026-08-04T15:53:16.476Z,29913,1.5340,1330000,0,0,0,0,0
2026-08-04T15:53:16.482Z,29919,1.5350,1330000,0,0,0,0,0
2026-08-04T15:53:16.536Z,29973,1.5330,1330000,0,0,0,0,0
2026-08-04T15:53:16.598Z,30035,1.5340,1330000,0,0,0,0,0
2026-08-04T15:53:16.718Z,30155,1.5330,1330000,0,0,0,0,0
2026-08-04T15:53:16.778Z,30215,1.5340,1330000,0,0,0,0,0
2026-08-04T15:53:16.779Z,30216,1.5340,1330000,0,0,0,0,0
2026-08-04T15:53:16.839Z,30276,1.5340,1330000,0,0,0,0,0
2026-08-04T15:53:16.898Z,30335,1.5290,1330000,0,0,0,0,0
2026-08-04T15:53:16.958Z,30395,1.5330,1330000,0,0,0,0,0
2026-08-04T15:53:16.959Z,30396,1.5330,1330000,0,0,0,0,0
2026-08-04T15:53:17.017Z,30454,1.5330,1330000,0,0,0,0,0
2026-08-04T15:53:17.076Z,30513,1.5980,1330000,0,0,0,0,0
2026-08-04T15:53:17.138Z,30575,1.5350,1330000,0,0,0,0,0
2026-08-04T15:53:17.146Z,30583,1.5330,1330000,0,0,0,0,0
2026-08-04T15:53:17.198Z,30635,1.5330,1330000,0,0,0,0,0
2026-08-04T15:53:17.257Z,30694,1.5310,1330000,0,0,0,0,0
2026-08-04T15:53:17.318Z,30755,1.5330,1330000,0,0,0,0,0
2026-08-04T15:53:17.319Z,30756,1.5340,1330000,0,0,0,0,0
2026-08-04T15:53:17.377Z,30814,1.5330,1330000,0,0,0,0,0
2026-08-04T15:53:17.499Z,30936,1.5310,1330000,0,0,0,0,0
2026-08-04T15:53:17.500Z,30937,1.5340,1330000,0,0,0,0,0
2026-08-04T15:53:17.509Z,30946,1.5350,1330000,0,0,0,0,0
2026-08-04T15:53:17.556Z,30993,1.5330,1330000,0,0,0,0,0
2026-08-04T15:53:17.616Z,31053,1.5310,1330000,0,0,0,0,0
2026-08-04T15:53:17.679Z,31116,1.5340,1330000,0,0,0,0,0
2026-08-04T15:53:17.680Z,31117,1.5340,1330000,0,0,0,0,0
2026-08-04T15:53:17.738Z,31175,1.5340,1330000,0,0,0,0,0
2026-08-04T15:53:17.917Z,31354,1.5330,1330000,0,0,0,0,0
2026-08-04T15:53:17.918Z,31355,1.5330,1330000,0,0,0,0,0
2026-08-04T15:53:17.919Z,31356,1.5330,1330000,0,0,0,0,0
2026-08-04T15:53:17.928Z,31365,1.5330,1330000,0,0,0,0,0
2026-08-04T15:53:17.978Z,31415,1.5310,1330000,0,0,0,0,0
2026-08-04T15:53:18.038Z,31475,1.5330,1330000,0,0,0,0,0
2026-08-04T15:53:18.038Z,31475,1.5210,1340000,0,0,0,0,0
2026-08-04T15:53:18.096Z,31533,1.5210,1340000,0,0,0,0,0
2026-08-04T15:53:18.156Z,31593,1.5160,1340000,0,0,0,0,0
2026-08-04T15:53:18.218Z,31655,1.5210,1340000,0,0,0,0,0
2026-08-04T15:53:18.219Z,31656,1.5210,1340000,0,0,0,0,0
2026-08-04T15:53:18.276Z,31713,1.5210,1340000,0,0,0,0,0
2026-08-04T15:53:18.338Z,31775,1.5160,1340000,0,0,0,0,0
2026-08-04T15:53:18.398Z,31835,1.5210,1340000,0,0,0,0,0
2026-08-04T15:53:18.399Z,31836,1.5210,1340000,0,0,0,0,0
2026-08-04T15:53:18.458Z,31895,1.5190,1340000,0,0,0,0,0
2026-08-04T15:53:18.518Z,31955,1.5190,1340000,0,0,0,0,0
2026-08-04T15:53:18.579Z,32016,1.5190,1340000,0,0,0,0,0
2026-08-04T15:53:18.579Z,32016,1.5210,1340000,0,0,0,0,0
2026-08-04T15:53:18.699Z,32136,1.5210,1340000,0,0,0,0,0
2026-08-04T15:53:18.761Z,32198,1.5210,1340000,0,0,0,0,0
2026-08-04T15:53:18.818Z,32255,1.5190,1340000,0,0,0,0,0
2026-08-04T15:53:18.878Z,32315,1.5210,1340000,0,0,0,0,0
2026-08-04T15:53:18.885Z,32322,1.5210,1340000,0,0,0,0,0
2026-08-04T15:53:18.937Z,32374,1.5210,1340000,0,0,0,0,0
2026-08-04T15:53:18.997Z,32434,1.5210,1340000,0,0,0,0,0
2026-08-04T15:53:19.116Z,32553,1.5190,1340000,0,0,0,0,0
2026-08-04T15:53:19.179Z,32616,1.5210,1340000,0,0,0,0,0
2026-08-04T15:53:19.186Z,32623,1.5190,1340000,0,0,0,0,0
2026-08-04T15:53:19.188Z,32625,1.5210,1340000,0,0,0,0,0
2026-08-04T15:53:19.237Z,32674,1.5190,1340000,0,0,0,0,0
2026-08-04T15:53:19.238Z,32675,1.5210,1340000,0,0,0,0,0
2026-08-04T15:53:19.297Z,32734,1.5210,1340000,0,0,0,0,0
2026-08-04T15:53:19.361Z,32798,1.5210,1340000,0,0,0,0,0
2026-08-04T15:53:19.418Z,32855,1.5190,1340000,0,0,0,0,0
2026-08-04T15:53:19.419Z,32856,1.5190,1340000,0,0,0,0,0
2026-08-04T15:53:19.478Z,32915,1.5210,1340000,0,0,0,0,0
2026-08-04T15:53:19.537Z,32974,1.5190,1340000,0,0,0,0,0
2026-08-04T15:53:19.597Z,33034,1.5210,1340000,0,0,0,0,0
2026-08-04T15:53:19.600Z,33037,1.5210,1340000,0,0,0,0,0
2026-08-04T15:53:19.656Z,33093,1.5210,1340000,0,0,0,0,0
2026-08-04T15:53:19.719Z,33156,1.5210,1340000,0,0,0,0,0
2026-08-04T15:53:19.778Z,33215,1.5210,1340000,0,0,0,0,0
2026-08-04T15:53:19.783Z,33220,1.5210,1340000,0,0,0,0,0
2026-08-04T15:53:19.837Z,33274,1.5210,1340000,0,0,0,0,0
2026-08-04T15:53:19.897Z,33334,1.5210,1340000,0,0,0,0,0
