timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T16:17:11.714Z,57771,1.5180,1530000,40439,0,0,0,0
2026-08-06T16:17:11.773Z,57830,1.5180,1530000,40439,0,0,0,0
2026-08-06T16:17:11.834Z,57891,1.5210,1530000,40419,0,0,0,0
2026-08-06T16:17:11.835Z,57892,1.5210,1530000,40419,0,0,0,0
2026-08-06T16:17:11.894Z,57951,1.5290,1540000,40419,0,0,0,0
2026-08-06T16:17:11.954Z,58011,1.5310,1540000,40443,0,0,0,0
2026-08-06T16:17:11.954Z,58011,1.5290,1540000,40443,0,0,0,0
2026-08-06T16:17:12.014Z,58071,1.5290,1540000,40420,0,0,0,0
2026-08-06T16:17:12.073Z,58130,1.5290,1540000,40420,0,0,0,0
2026-08-06T16:17:12.074Z,58131,1.5290,1540000,40426,0,0,0,0
2026-08-06T16:17:12.135Z,58192,1.5310,1540000,40426,0,0,0,0
2026-08-06T16:17:12.193Z,58250,1.5290,1540000,40426,0,0,0,0
2026-08-06T16:17:12.194Z,58251,1.5310,1540000,40426,0,0,0,0
2026-08-06T16:17:12.253Z,58310,1.5400,1550000,40426,0,0,0,0
2026-08-06T16:17:12.314Z,58371,1.5400,1550000,40453,0,0,0,0
2026-08-06T16:17:12.315Z,58372,1.5400,1550000,40453,0,0,0,0
2026-08-06T16:17:12.374Z,58431,1.5380,1550000,40455,0,0,0,0
2026-08-06T16:17:12.433Z,58490,1.5410,1550000,40455,0,0,0,0
2026-08-06T16:17:12.434Z,58491,1.5400,1550000,40455,0,0,0,0
2026-08-06T16:17:12.494Z,58551,1.5400,1550000,40436,0,0,0,0
2026-08-06T16:17:12.553Z,58610,1.5410,1550000,40436,0,0,0,0
2026-08-06T16:17:12.554Z,58611,1.5400,1550000,40414,0,0,0,0
2026-08-06T16:17:12.615Z,58672,1.5380,1560000,40414,0,0,0,0
2026-08-06T16:17:12.674Z,58731,1.5380,1560000,40414,0,0,0,0
2026-08-06T16:17:12.675Z,58732,1.5350,1560000,40424,0,0,0,0
2026-08-06T16:17:12.734Z,58791,1.5380,1560000,40424,0,0,0,0
2026-08-06T16:17:12.794Z,58851,1.5380,1560000,40440,0,0,0,0
2026-08-06T16:17:12.794Z,58851,1.5380,1560000,40440,0,0,0,0
2026-08-06T16:17:12.854Z,58911,1.5350,1560000,40407,0,0,0,0
2026-08-06T16:17:12.973Z,59030,1.5360,1560000,40448,0,0,0,0
2026-08-06T16:17:12.975Z,59032,1.5290,1570000,40448,0,0,0,0
2026-08-06T16:17:13.034Z,59091,1.5310,1570000,40448,0,0,0,0
2026-08-06T16:17:13.154Z,59211,1.5310,1570000,40438,0,0,0,0
2026-08-06T16:17:13.155Z,59212,1.5310,1570000,40438,0,0,0,0
2026-08-06T16:17:13.155Z,59212,1.5310,1570000,40500,0,0,0,0
2026-08-06T16:17:13.213Z,59270,1.5310,1570000,40500,0,0,0,0
2026-08-06T16:17:13.214Z,59271,1.5310,1570000,40488,0,0,0,0
2026-08-06T16:17:13.274Z,59331,1.5310,1570000,40488,0,0,0,0
2026-08-06T16:17:13.334Z,59391,1.5310,1570000,40488,0,0,0,0
2026-08-06T16:17:13.336Z,59393,1.5310,1570000,40435,0,0,0,0
2026-08-06T16:17:13.394Z,59451,1.5310,1580000,40435,0,0,0,0
2026-08-06T16:17:13.454Z,59511,1.5290,1580000,40422,0,0,0,0
2026-08-06T16:17:13.455Z,59512,1.5310,1580000,40422,0,0,0,0
2026-08-06T16:17:13.573Z,59630,1.5310,1580000,40438,0,0,0,0
2026-08-06T16:17:13.574Z,59631,1.5310,1580000,40438,0,0,0,0
2026-08-06T16:17:13.575Z,59632,1.5290,1580000,40438,0,0,0,0
2026-08-06T16:17:13.634Z,59691,1.5310,1580000,40480,0,0,0,0
2026-08-06T16:17:13.695Z,59752,1.5310,1580000,40480,0,0,0,0
2026-08-06T16:17:13.695Z,59752,1.5310,1580000,40463,0,0,0,0
2026-08-06T16:17:13.754Z,59811,1.5380,1590000,40463,0,0,0,0
2026-08-06T16:17:13.814Z,59871,1.5380,1590000,40465,0,0,0,0
2026-08-06T16:17:13.815Z,59872,1.5360,1590000,40465,0,0,0,0
2026-08-06T16:17:13.873Z,59930,1.5380,1590000,40465,0,0,0,0
2026-08-06T16:17:13.933Z,59990,1.5380,1590000,40422,0,0,0,0
2026-08-06T16:17:13.934Z,59991,1.5370,1590000,40422,0,0,0,0
2026-08-06T16:17:13.994Z,60051,1.5350,1590000,40401,0,0,0,0
2026-08-06T16:17:14.053Z,60110,1.5380,1590000,40401,0,0,0,0
2026-08-06T16:17:14.054Z,60111,1.5380,1590000,40401,0,0,0,0
2026-08-06T16:17:14.113Z,60170,1.5380,1600000,40373,0,0,0,0
2026-08-06T16:17:14.174Z,60231,1.5380,1600000,40373,0,0,0,0
2026-08-06T16:17:14.174Z,60231,1.5400,1600000,40362,0,0,0,0
2026-08-06T16:17:14.233Z,60290,1.5380,1600000,40362,0,0,0,0
2026-08-06T16:17:14.294Z,60351,1.5380,1600000,40376,0,0,0,0
2026-08-06T16:17:14.294Z,60351,1.5380,1600000,40376,0,0,0,0
2026-08-06T16:17:14.413Z,60470,1.5380,1600000,40376,0,0,0,0
2026-08-06T16:17:14.414Z,60471,1.5380,1600000,40449,0,0,0,0
2026-08-06T16:17:14.415Z,60472,1.5400,1600000,40449,0,0,0,0
2026-08-06T16:17:14.475Z,60532,1.5330,1610000,40466,0,0,0,0
2026-08-06T16:17:14.534Z,60591,1.5330,1610000,40466,0,0,0,0
2026-08-06T16:17:14.534Z,60591,1.5340,1610000,40412,0,0,0,0
2026-08-06T16:17:14.594Z,60651,1.5350,1610000,40412,0,0,0,0
2026-08-06T16:17:14.654Z,60711,1.5330,1610000,40412,0,0,0,0
2026-08-06T16:17:14.655Z,60712,1.5330,1610000,40404,0,0,0,0
2026-08-06T16:17:14.714Z,60771,1.5330,1610000,40404,0,0,0,0
2026-08-06T16:17:14.774Z,60831,1.5330,1610000,40424,0,0,0,0
2026-08-06T16:17:14.774Z,60831,1.5350,1610000,40424,0,0,0,0
2026-08-06T16:17:14.834Z,60891,1.5330,1620000,40424,0,0,0,0
2026-08-06T16:17:14.894Z,60951,1.5340,1620000,40479,0,0,0,0
2026-08-06T16:17:14.954Z,61011,1.5330,1620000,40446,0,0,0,0
2026-08-06T16:17:15.014Z,61071,1.5350,1620000,40446,0,0,0,0
2026-08-06T16:17:15.134Z,61191,1.5350,1620000,40484,0,0,0,0
2026-08-06T16:17:15.134Z,61191,1.5330,1620000,40484,0,0,0,0
2026-08-06T16:17:15.135Z,61192,1.5340,1620000,40473,0,0,0,0
2026-08-06T16:17:15.194Z,61251,1.5330,1620000,40473,0,0,0,0
2026-08-06T16:17:15.194Z,61251,1.5380,1630000,40456,0,0,0,0
2026-08-06T16:17:15.254Z,61311,1.5400,1630000,40456,0,0,0,0
2026-08-06T16:17:15.315Z,61372,1.5380,1630000,40456,0,0,0,0
2026-08-06T16:17:15.315Z,61372,1.5380,1630000,40460,0,0,0,0
2026-08-06T16:17:15.373Z,61430,1.5400,1630000,40460,0,0,0,0
2026-08-06T16:17:15.433Z,61490,1.5400,1630000,40412,0,0,0,0
2026-08-06T16:17:15.434Z,61491,1.5380,1630000,40412,0,0,0,0
2026-08-06T16:17:15.554Z,61611,1.5380,1630000,40412,0,0,0,0
2026-08-06T16:17:15.554Z,61611,1.5380,1630000,40424,0,0,0,0
2026-08-06T16:17:15.555Z,61612,1.5410,1630000,40424,0,0,0,0
2026-08-06T16:17:15.614Z,61671,1.5380,1640000,40431,0,0,0,0
2026-08-06T16:17:15.673Z,61730,1.5380,1640000,40431,0,0,0,0
2026-08-06T16:17:15.674Z,61731,1.5400,1640000,40400,0,0,0,0
2026-08-06T16:17:15.734Z,61791,1.5380,1640000,40400,0,0,0,0
2026-08-06T16:17:15.793Z,61850,1.5400,1640000,40400,0,0,0,0
2026-08-06T16:17:15.794Z,61851,1.5380,1640000,40375,0,0,0,0
2026-08-06T16:17:15.854Z,61911,1.5380,1640000,40375,0,0,0,0
2026-08-06T16:17:15.914Z,61971,1.5380,1640000,40392,0,0,0,0
2026-08-06T16:17:15.915Z,61972,1.5380,1640000,40392,0,0,0,0
2026-08-06T16:17:15.975Z,62032,1.5380,1650000,40419,0,0,0,0
2026-08-06T16:17:16.093Z,62150,1.5380,1650000,40419,0,0,0,0
2026-08-06T16:17:16.094Z,62151,1.5380,1650000,40419,0,0,0,0
2026-08-06T16:17:16.095Z,62152,1.5380,1650000,40379,0,0,0,0
2026-08-06T16:17:16.155Z,62212,1.5380,1650000,40379,0,0,0,0
2026-08-06T16:17:16.155Z,62212,1.5380,1650000,40407,0,0,0,0
2026-08-06T16:17:16.214Z,62271,1.5380,1650000,40407,0,0,0,0
2026-08-06T16:17:16.273Z,62330,1.5380,1650000,40407,0,0,0,0
2026-08-06T16:17:16.274Z,62331,1.5380,1650000,40420,0,0,0,0
2026-08-06T16:17:16.335Z,62392,1.5400,1660000,40420,0,0,0,0
2026-08-06T16:17:16.393Z,62450,1.5400,1660000,40375,0,0,0,0
2026-08-06T16:17:16.394Z,62451,1.5380,1660000,40375,0,0,0,0
2026-08-06T16:17:16.454Z,62511,1.5400,1660000,40404,0,0,0,0
2026-08-06T16:17:16.515Z,62572,1.5380,1660000,40404,0,0,0,0
2026-08-06T16:17:16.516Z,62573,1.5400,1660000,40404,0,0,0,0
2026-08-06T16:17:16.573Z,62630,1.5400,1660000,40431,0,0,0,0
2026-08-06T16:17:16.635Z,62692,1.5400,1660000,40431,0,0,0,0
2026-08-06T16:17:16.635Z,62692,1.5380,1660000,40402,0,0,0,0
2026-08-06T16:17:16.693Z,62750,1.5400,1670000,40402,0,0,0,0
2026-08-06T16:17:16.753Z,62810,1.5410,1670000,40447,0,0,0,0
2026-08-06T16:17:16.754Z,62811,1.5410,1670000,40447,0,0,0,0
2026-08-06T16:17:16.814Z,62871,1.5410,1670000,40447,0,0,0,0
2026-08-06T16:17:16.874Z,62931,1.5430,1670000,40462,0,0,0,0
2026-08-06T16:17:16.875Z,62932,1.5400,1670000,40462,0,0,0,0
2026-08-06T16:17:16.994Z,63051,1.5410,1670000,40425,0,0,0,0
2026-08-06T16:17:17.054Z,63111,1.5410,1670000,40427,0,0,0,0
2026-08-06T16:17:17.054Z,63111,1.5410,1680000,40427,0,0,0,0
2026-08-06T16:17:17.114Z,63171,1.5410,1680000,40425,0,0,0,0
2026-08-06T16:17:17.174Z,63231,1.5410,1680000,40425,0,0,0,0
2026-08-06T16:17:17.176Z,63233,1.5410,1680000,40425,0,0,0,0
2026-08-06T16:17:17.234Z,63291,1.5410,1680000,40459,0,0,0,0
2026-08-06T16:17:17.294Z,63351,1.5410,1680000,40459,0,0,0,0
2026-08-06T16:17:17.295Z,63352,1.5410,1680000,40461,0,0,0,0
2026-08-06T16:17:17.354Z,63411,1.5410,1680000,40461,0,0,0,0
2026-08-06T16:17:17.413Z,63470,1.5410,1680000,40427,0,0,0,0
2026-08-06T16:17:17.414Z,63471,1.5380,1690000,40427,0,0,0,0
2026-08-06T16:17:17.475Z,63532,1.5400,1690000,40427,0,0,0,0
2026-08-06T16:17:17.534Z,63591,1.5400,1690000,40407,0,0,0,0
2026-08-06T16:17:17.535Z,63592,1.5380,1690000,40407,0,0,0,0
2026-08-06T16:17:17.593Z,63650,1.5400,1690000,40436,0,0,0,0
2026-08-06T16:17:17.655Z,63712,1.5400,1690000,40436,0,0,0,0
2026-08-06T16:17:17.655Z,63712,1.5400,1690000,40436,0,0,0,0
2026-08-06T16:17:17.713Z,63770,1.5400,1690000,40409,0,0,0,0
2026-08-06T16:17:17.774Z,63831,1.5380,1690000,40409,0,0,0,0
2026-08-06T16:17:17.775Z,63832,1.5410,1700000,40401,0,0,0,0
2026-08-06T16:17:17.834Z,63891,1.5430,1700000,40401,0,0,0,0
2026-08-06T16:17:17.894Z,63951,1.5410,1700000,40438,0,0,0,0
2026-08-06T16:17:17.894Z,63951,1.5410,1700000,40438,0,0,0,0
2026-08-06T16:17:17.954Z,64011,1.5410,1700000,40438,0,0,0,0
2026-08-06T16:17:18.014Z,64071,1.5430,1700000,40385,0,0,0,0
2026-08-06T16:17:18.016Z,64073,1.5410,1700000,40385,0,0,0,0
2026-08-06T16:17:18.073Z,64130,1.5410,1700000,40401,0,0,0,0
2026-08-06T16:17:18.134Z,64191,1.5410,1700000,40401,0,0,0,0
2026-08-06T16:17:18.135Z,64192,1.5430,1710000,40442,0,0,0,0
2026-08-06T16:17:18.194Z,64251,1.5430,1710000,40442,0,0,0,0
2026-08-06T16:17:18.253Z,64310,1.5430,1710000,40442,0,0,0,0
2026-08-06T16:17:18.254Z,64311,1.5430,1710000,40438,0,0,0,0
2026-08-06T16:17:18.314Z,64371,1.5430,1710000,40438,0,0,0,0
2026-08-06T16:17:18.374Z,64431,1.5430,1710000,40385,0,0,0,0
2026-08-06T16:17:18.375Z,64432,1.5430,1710000,40385,0,0,0,0
2026-08-06T16:17:18.434Z,64491,1.5430,1710000,40415,0,0,0,0
2026-08-06T16:17:18.495Z,64552,1.5430,1710000,40415,0,0,0,0
2026-08-06T16:17:18.495Z,64552,1.5430,1720000,40415,0,0,0,0
2026-08-06T16:17:18.554Z,64611,1.5440,1720000,40434,0,0,0,0
2026-08-06T16:17:18.614Z,64671,1.5430,1720000,40434,0,0,0,0
2026-08-06T16:17:18.614Z,64671,1.5430,1720000,40457,0,0,0,0
2026-08-06T16:17:18.674Z,64731,1.5440,1720000,40457,0,0,0,0
2026-08-06T16:17:18.733Z,64790,1.5430,1720000,40457,0,0,0,0
2026-08-06T16:17:18.734Z,64791,1.5430,1720000,40453,0,0,0,0
2026-08-06T16:17:18.794Z,64851,1.5430,1720000,40453,0,0,0,0
2026-08-06T16:17:18.854Z,64911,1.5440,1720000,40454,0,0,0,0
2026-08-06T16:17:18.854Z,64911,1.5400,1730000,40454,0,0,0,0
2026-08-06T16:17:18.913Z,64970,1.5410,1730000,40476,0,0,0,0
2026-08-06T16:17:19.033Z,65090,1.5410,1730000,40445,0,0,0,0
2026-08-06T16:17:19.034Z,65091,1.5410,1730000,40445,0,0,0,0
2026-08-06T16:17:19.094Z,65151,1.5410,1730000,40443,0,0,0,0
2026-08-06T16:17:19.154Z,65211,1.5410,1730000,40443,0,0,0,0
2026-08-06T16:17:19.154Z,65211,1.5400,1730000,40443,0,0,0,0
2026-08-06T16:17:19.214Z,65271,1.5410,1740000,40427,0,0,0,0
2026-08-06T16:17:19.334Z,65391,1.5430,1740000,40427,0,0,0,0
2026-08-06T16:17:19.335Z,65392,1.5430,1740000,40401,0,0,0,0
2026-08-06T16:17:19.335Z,65392,1.5430,1740000,40401,0,0,0,0
2026-08-06T16:17:19.393Z,65450,1.5430,1740000,40401,0,0,0,0
2026-08-06T16:17:19.394Z,65451,1.5410,1740000,40433,0,0,0,0
2026-08-06T16:17:19.454Z,65511,1.5430,1740000,40433,0,0,0,0
2026-08-06T16:17:19.514Z,65571,1.5440,1740000,40403,0,0,0,0
2026-08-06T16:17:19.515Z,65572,1.5410,1740000,40403,0,0,0,0
2026-08-06T16:17:19.574Z,65631,1.5460,1750000,40430,0,0,0,0
2026-08-06T16:17:19.634Z,65691,1.5460,1750000,40430,0,0,0,0
2026-08-06T16:17:19.635Z,65692,1.5460,1750000,40430,0,0,0,0
2026-08-06T16:17:19.695Z,65752,1.5480,1750000,40443,0,0,0,0
2026-08-06T16:17:19.753Z,65810,1.5460,1750000,40443,0,0,0,0
2026-08-06T16:17:19.754Z,65811,1.5460,1750000,40412,0,0,0,0
2026-08-06T16:17:19.814Z,65871,1.5460,1750000,40412,0,0,0,0
2026-08-06T16:17:19.875Z,65932,1.5460,1750000,40440,0,0,0,0
2026-08-06T16:17:19.875Z,65932,1.5460,1750000,40440,0,0,0,0
2026-08-06T16:17:19.933Z,65990,1.5450,1760000,40440,0,0,0,0
2026-08-06T16:17:19.994Z,66051,1.5450,1760000,40425,0,0,0,0
2026-08-06T16:17:19.995Z,66052,1.5460,1760000,40425,0,0,0,0
2026-08-06T16:17:20.054Z,66111,1.5460,1760000,40443,0,0,0,0
2026-08-06T16:17:20.114Z,66171,1.5460,1760000,40443,0,0,0,0
2026-08-06T16:17:20.114Z,66171,1.5450,1760000,40443,0,0,0,0
2026-08-06T16:17:20.175Z,66232,1.5460,1760000,40464,0,0,0,0
2026-08-06T16:17:20.294Z,66351,1.5460,1760000,40464,0,0,0,0
2026-08-06T16:17:20.294Z,66351,1.5460,1760000,40463,0,0,0,0
2026-08-06T16:17:20.295Z,66352,1.5430,1770000,40463,0,0,0,0
2026-08-06T16:17:20.353Z,66410,1.5430,1770000,40466,0,0,0,0
2026-08-06T16:17:20.355Z,66412,1.5430,1770000,40466,0,0,0,0
2026-08-06T16:17:20.414Z,66471,1.5440,1770000,40466,0,0,0,0
2026-08-06T16:17:20.474Z,66531,1.5430,1770000,40439,0,0,0,0
2026-08-06T16:17:20.474Z,66531,1.5430,1770000,40439,0,0,0,0
2026-08-06T16:17:20.594Z,66651,1.5450,1770000,40429,0,0,0,0
2026-08-06T16:17:20.594Z,66651,1.5450,1770000,40429,0,0,0,0
2026-08-06T16:17:20.595Z,66652,1.5430,1770000,40379,0,0,0,0
2026-08-06T16:17:20.713Z,66770,1.5430,1770000,40379,0,0,0,0
2026-08-06T16:17:20.714Z,66771,1.5430,1770000,40379,0,0,0,0
2026-08-06T16:17:20.716Z,66773,1.5430,1770000,40446,0,0,0,0
2026-08-06T16:17:20.773Z,66830,1.5430,1780000,40446,0,0,0,0
2026-08-06T16:17:20.834Z,66891,1.5430,1780000,40453,0,0,0,0
2026-08-06T16:17:20.835Z,66892,1.5430,1780000,40453,0,0,0,0
2026-08-06T16:17:20.894Z,66951,1.5450,1780000,40434,0,0,0,0
2026-08-06T16:17:20.953Z,67010,1.5430,1780000,40434,0,0,0,0
2026-08-06T16:17:21.014Z,67071,1.5430,1780000,40470,0,0,0,0
2026-08-06T16:17:21.134Z,67191,1.5430,1780000,40470,0,0,0,0
2026-08-06T16:17:21.134Z,67191,1.5430,1780000,40498,0,0,0,0
2026-08-06T16:17:21.135Z,67192,1.5430,1780000,40498,0,0,0,0
2026-08-06T16:17:21.194Z,67251,1.5480,1790000,40487,0,0,0,0
2026-08-06T16:17:21.253Z,67310,1.5480,1790000,40487,0,0,0,0
2026-08-06T16:17:21.254Z,67311,1.5460,1790000,40439,0,0,0,0
2026-08-06T16:17:21.314Z,67371,1.5510,1790000,40439,0,0,0,0
2026-08-06T16:17:21.374Z,67431,1.5460,1790000,40439,0,0,0,0
2026-08-06T16:17:21.374Z,67431,1.5470,1790000,40415,0,0,0,0
2026-08-06T16:17:21.433Z,67490,1.5480,1790000,40415,0,0,0,0
2026-08-06T16:17:21.495Z,67552,1.5470,1790000,40421,0,0,0,0
2026-08-06T16:17:21.496Z,67553,1.5480,1790000,40421,0,0,0,0
2026-08-06T16:17:21.554Z,67611,1.5480,1800000,40421,0,0,0,0
2026-08-06T16:17:21.613Z,67670,1.5510,1800000,40464,0,0,0,0
2026-08-06T16:17:21.614Z,67671,1.5480,1800000,40464,0,0,0,0
2026-08-06T16:17:21.674Z,67731,1.5510,1800000,40443,0,0,0,0
2026-08-06T16:17:21.734Z,67791,1.5480,1800000,40443,0,0,0,0
2026-08-06T16:17:21.735Z,67792,1.5510,1800000,40438,0,0,0,0
2026-08-06T16:17:21.793Z,67850,1.5480,1800000,40438,0,0,0,0
2026-08-06T16:17:21.853Z,67910,1.5480,1800000,40438,0,0,0,0
2026-08-06T16:17:21.854Z,67911,1.5480,1800000,40455,0,0,0,0
2026-08-06T16:17:21.914Z,67971,1.5460,1810000,40455,0,0,0,0
2026-08-06T16:17:21.974Z,68031,1.5460,1810000,40487,0,0,0,0
2026-08-06T16:17:21.974Z,68031,1.5460,1810000,40487,0,0,0,0
2026-08-06T16:17:22.034Z,68091,1.5470,1810000,40508,0,0,0,0
2026-08-06T16:17:22.093Z,68150,1.5450,1810000,40508,0,0,0,0
2026-08-06T16:17:22.094Z,68151,1.5460,1810000,40508,0,0,0,0
2026-08-06T16:17:22.155Z,68212,1.5460,1810000,40480,0,0,0,0
2026-08-06T16:17:22.215Z,68272,1.5470,1810000,40480,0,0,0,0
2026-08-06T16:17:22.216Z,68273,1.5460,1810000,40431,0,0,0,0
2026-08-06T16:17:22.274Z,68331,1.5440,1820000,40431,0,0,0,0
2026-08-06T16:17:22.333Z,68390,1.5450,1820000,40426,0,0,0,0
2026-08-06T16:17:22.335Z,68392,1.5430,1820000,40426,0,0,0,0
2026-08-06T16:17:22.394Z,68451,1.5450,1820000,40426,0,0,0,0
2026-08-06T16:17:22.453Z,68510,1.5450,1820000,40398,0,0,0,0
2026-08-06T16:17:22.454Z,68511,1.5450,1820000,40398,0,0,0,0
2026-08-06T16:17:22.515Z,68572,1.5430,1820000,40403,0,0,0,0
2026-08-06T16:17:22.573Z,68630,1.5440,1820000,40403,0,0,0,0
2026-08-06T16:17:22.574Z,68631,1.5450,1820000,40403,0,0,0,0
2026-08-06T16:17:22.634Z,68691,1.5480,1830000,40396,0,0,0,0
2026-08-06T16:17:22.693Z,68750,1.5480,1830000,40396,0,0,0,0
2026-08-06T16:17:22.694Z,68751,1.5480,1830000,40429,0,0,0,0
2026-08-06T16:17:22.754Z,68811,1.5480,1830000,40429,0,0,0,0
2026-08-06T16:17:22.814Z,68871,1.5480,1830000,40433,0,0,0,0
2026-08-06T16:17:22.814Z,68871,1.5480,1830000,40433,0,0,0,0
2026-08-06T16:17:22.874Z,68931,1.5480,1830000,40433,0,0,0,0
2026-08-06T16:17:22.934Z,68991,1.5480,1830000,40433,0,0,0,0
2026-08-06T16:17:22.935Z,68992,1.5470,1830000,40433,0,0,0,0
2026-08-06T16:17:23.055Z,69112,1.5480,1830000,40454,0,0,0,0
2026-08-06T16:17:23.114Z,69171,1.5480,1830000,40440,0,0,0,0
2026-08-06T16:17:23.115Z,69172,1.5470,1830000,40440,0,0,0,0
2026-08-06T16:17:23.175Z,69232,1.5480,1830000,40456,0,0,0,0
2026-08-06T16:17:23.236Z,69293,1.5480,1830000,40456,0,0,0,0
2026-08-06T16:17:23.236Z,69293,1.5500,1830000,40456,0,0,0,0
2026-08-06T16:17:23.296Z,69353,1.5480,1830000,40449,0,0,0,0
2026-08-06T16:17:23.354Z,69411,1.5460,1830000,40449,0,0,0,0
2026-08-06T16:17:23.355Z,69412,1.5480,1830000,40410,0,0,0,0
2026-08-06T16:17:23.414Z,69471,1.5480,1830000,40410,0,0,0,0
2026-08-06T16:17:23.474Z,69531,1.5480,1830000,40422,0,0,0,0
2026-08-06T16:17:23.475Z,69532,1.5510,1830000,40422,0,0,0,0
2026-08-06T16:17:23.534Z,69591,1.5480,1830000,40422,0,0,0,0
2026-08-06T16:17:23.594Z,69651,1.5510,1830000,40487,0,0,0,0
2026-08-06T16:17:23.594Z,69651,1.5480,1830000,40487,0,0,0,0
2026-08-06T16:17:23.655Z,69712,1.5510,1830000,40460,0,0,0,0
2026-08-06T16:17:23.775Z,69832,1.5480,1830000,40460,0,0,0,0
2026-08-06T16:17:23.776Z,69833,1.5480,1830000,40423,0,0,0,0
2026-08-06T16:17:23.787Z,69844,1.5480,1830000,40423,0,0,0,0
2026-08-06T16:17:23.834Z,69891,1.5480,1830000,40423,0,0,0,0
2026-08-06T16:17:23.835Z,69892,1.5480,1830000,40416,0,0,0,0
2026-08-06T16:17:23.896Z,69953,1.5520,1840000,40416,0,0,0,0
2026-08-06T16:17:23.954Z,70011,1.5520,1840000,40460,0,0,0,0
2026-08-06T16:17:23.955Z,70012,1.5510,1840000,40460,0,0,0,0
2026-08-06T16:17:24.016Z,70073,1.5520,1840000,40460,0,0,0,0
2026-08-06T16:17:24.076Z,70133,1.5520,1840000,40476,0,0,0,0
2026-08-06T16:17:24.077Z,70134,1.5520,1840000,40476,0,0,0,0
2026-08-06T16:17:24.136Z,70193,1.5520,1840000,40433,0,0,0,0
2026-08-06T16:17:24.196Z,70253,1.5520,1840000,40433,0,0,0,0
2026-08-06T16:17:24.197Z,70254,1.5510,1840000,40444,0,0,0,0
2026-08-06T16:17:24.256Z,70313,1.5520,1840000,40444,0,0,0,0
2026-08-06T16:17:24.314Z,70371,1.5520,1840000,40444,0,0,0,0
2026-08-06T16:17:24.315Z,70372,1.5510,1840000,40427,0,0,0,0
2026-08-06T16:17:24.375Z,70432,1.5520,1840000,40427,0,0,0,0
2026-08-06T16:17:24.435Z,70492,1.5520,1840000,40390,0,0,0,0
2026-08-06T16:17:24.435Z,70492,1.5510,1840000,40390,0,0,0,0
2026-08-06T16:17:24.495Z,70552,1.5520,1840000,40454,0,0,0,0
2026-08-06T16:17:24.613Z,70670,1.5550,1840000,40454,0,0,0,0
2026-08-06T16:17:24.617Z,70674,1.5520,1840000,40454,0,0,0,0
2026-08-06T16:17:24.617Z,70674,1.5530,1840000,40469,0,0,0,0
2026-08-06T16:17:24.674Z,70731,1.5550,1840000,40469,0,0,0,0
2026-08-06T16:17:24.674Z,70731,1.5530,1840000,40476,0,0,0,0
2026-08-06T16:17:24.734Z,70791,1.5520,1840000,40476,0,0,0,0
2026-08-06T16:17:24.793Z,70850,1.5520,1840000,40475,0,0,0,0
2026-08-06T16:17:24.794Z,70851,1.5520,1840000,40475,0,0,0,0
2026-08-06T16:17:24.854Z,70911,1.5520,1840000,40475,0,0,0,0
2026-08-06T16:17:24.913Z,70970,1.5520,1840000,40471,0,0,0,0
2026-08-06T16:17:24.915Z,70972,1.5530,1840000,40471,0,0,0,0
2026-08-06T16:17:24.975Z,71032,1.5550,1840000,40437,0,0,0,0
2026-08-06T16:17:25.095Z,71152,1.5520,1840000,40433,0,0,0,0
2026-08-06T16:17:25.095Z,71152,1.5520,1840000,40433,0,0,0,0
2026-08-06T16:17:25.155Z,71212,1.5520,1840000,40428,0,0,0,0
2026-08-06T16:17:25.215Z,71272,1.5510,1840000,40428,0,0,0,0
2026-08-06T16:17:25.216Z,71273,1.5550,1840000,40428,0,0,0,0
2026-08-06T16:17:25.274Z,71331,1.5520,1840000,40425,0,0,0,0
2026-08-06T16:17:25.334Z,71391,1.5520,1840000,40425,0,0,0,0
2026-08-06T16:17:25.335Z,71392,1.5510,1840000,40419,0,0,0,0
2026-08-06T16:17:25.396Z,71453,1.5520,1840000,40419,0,0,0,0
2026-08-06T16:17:25.454Z,71511,1.5520,1840000,40419,0,0,0,0
2026-08-06T16:17:25.455Z,71512,1.5550,1840000,40408,0,0,0,0
2026-08-06T16:17:25.515Z,71572,1.5520,1840000,40408,0,0,0,0
2026-08-06T16:17:25.575Z,71632,1.5550,1840000,40487,0,0,0,0
2026-08-06T16:17:25.575Z,71632,1.5520,1840000,40487,0,0,0,0
2026-08-06T16:17:25.634Z,71691,1.5550,1840000,40497,0,0,0,0
2026-08-06T16:17:25.695Z,71752,1.5520,1840000,40497,0,0,0,0
2026-08-06T16:17:25.699Z,71756,1.5520,1840000,40497,0,0,0,0
2026-08-06T16:17:25.755Z,71812,1.5520,1840000,40472,0,0,0,0
2026-08-06T16:17:25.814Z,71871,1.5550,1840000,40472,0,0,0,0
2026-08-06T16:17:25.815Z,71872,1.5530,1840000,40464,0,0,0,0
2026-08-06T16:17:25.875Z,71932,1.5510,1850000,40464,0,0,0,0
2026-08-06T16:17:25.935Z,71992,1.5520,1850000,40425,0,0,0,0
2026-08-06T16:17:25.939Z,71996,1.5510,1850000,40425,0,0,0,0
2026-08-06T16:17:25.995Z,72052,1.5480,1850000,40425,0,0,0,0
2026-08-06T16:17:26.055Z,72112,1.5510,1850000,40440,0,0,0,0
