timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T09:37:20.568Z,13599,1.4558,840000,124484,-40346,0,0,0
2026-08-01T09:37:20.627Z,13658,1.4557,840000,124484,-40346,0,0,0
2026-08-01T09:37:20.639Z,13670,1.4569,840000,124484,-40346,0,0,0
2026-08-01T09:37:20.752Z,13783,1.4562,840000,124484,-40346,0,0,0
2026-08-01T09:37:20.752Z,13783,1.4562,840000,124484,-40346,0,0,0
2026-08-01T09:37:20.752Z,13783,1.4562,840000,124484,-40346,0,0,0
2026-08-01T09:37:20.813Z,13844,1.4698,850000,124484,-40346,0,0,0
2026-08-01T09:37:20.868Z,13899,1.4716,850000,124484,-40346,0,0,0
2026-08-01T09:37:20.869Z,13900,1.4704,850000,124484,-40346,0,0,0
2026-08-01T09:37:20.930Z,13961,1.4710,850000,124484,-40346,0,0,0
2026-08-01T09:37:20.988Z,14019,1.4705,850000,124484,-40346,0,0,0
2026-08-01T09:37:20.988Z,14019,1.4710,850000,124484,-40346,0,0,0
2026-08-01T09:37:21.048Z,14079,1.4697,850000,124484,-40346,0,0,0
2026-08-01T09:37:21.110Z,14141,1.4703,850000,124484,-40346,0,0,0
2026-08-01T09:37:21.110Z,14141,1.4714,850000,124484,-40346,0,0,0
2026-08-01T09:37:21.174Z,14205,1.4939,860000,124484,-40346,0,0,0
2026-08-01T09:37:21.228Z,14259,1.4941,860000,124484,-40346,0,0,0
2026-08-01T09:37:21.229Z,14260,1.4938,860000,124484,-40346,0,0,0
2026-08-01T09:37:21.290Z,14321,1.4943,860000,124484,-40346,0,0,0
2026-08-01T09:37:21.349Z,14380,1.4947,860000,124484,-40346,0,0,0
2026-08-01T09:37:21.349Z,14380,1.4945,860000,124484,-40346,0,0,0
2026-08-01T09:37:21.409Z,14440,1.4946,860000,124484,-40346,0,0,0
2026-08-01T09:37:21.468Z,14499,1.4946,860000,124484,-40346,0,0,0
2026-08-01T09:37:21.473Z,14504,1.4953,860000,124484,-40346,0,0,0
2026-08-01T09:37:21.534Z,14565,1.5029,870000,124484,-40346,0,0,0
2026-08-01T09:37:21.588Z,14619,1.5023,870000,124484,-40346,0,0,0
2026-08-01T09:37:21.589Z,14620,1.5033,870000,124484,-40346,0,0,0
2026-08-01T09:37:21.654Z,14685,1.5030,870000,124484,-40346,0,0,0
2026-08-01T09:37:21.707Z,14738,1.5027,870000,124484,-40346,0,0,0
2026-08-01T09:37:21.708Z,14739,1.5020,870000,124484,-40346,0,0,0
2026-08-01T09:37:21.771Z,14802,1.5027,870000,124484,-40346,0,0,0
2026-08-01T09:37:21.888Z,14919,1.5022,870000,124484,-40346,0,0,0
2026-08-01T09:37:21.892Z,14923,1.5028,870000,124484,-40346,0,0,0
2026-08-01T09:37:21.896Z,14927,1.5026,870000,124484,-40346,0,0,0
2026-08-01T09:37:21.952Z,14983,1.5320,880000,124484,-40346,0,0,0
2026-08-01T09:37:21.952Z,14983,1.5320,880000,124484,-40346,0,0,0
2026-08-01T09:37:22.008Z,15039,1.5319,880000,124484,-40346,0,0,0
2026-08-01T09:37:22.085Z,15116,1.5322,880000,124484,-40346,0,0,0
2026-08-01T09:37:22.089Z,15120,1.5322,880000,124484,-40346,0,0,0
2026-08-01T09:37:22.132Z,15163,1.5308,880000,124484,-40346,0,0,0
2026-08-01T09:37:22.188Z,15219,1.5316,880000,124484,-40346,0,0,0
2026-08-01T09:37:22.189Z,15220,1.5317,880000,124484,-40346,0,0,0
2026-08-01T09:37:22.249Z,15280,1.5310,880000,124484,-40346,0,0,0
2026-08-01T09:37:22.309Z,15340,1.5769,890000,124484,-40346,0,0,0
2026-08-01T09:37:22.317Z,15348,1.5764,890000,124484,-40346,0,0,0
2026-08-01T09:37:22.368Z,15399,1.5774,890000,124484,-40346,0,0,0
2026-08-01T09:37:22.431Z,15462,1.5771,890000,124484,-40346,0,0,0
2026-08-01T09:37:22.431Z,15462,1.5768,890000,124484,-40346,0,0,0
2026-08-01T09:37:22.493Z,15524,1.5769,890000,124484,-40346,0,0,0
2026-08-01T09:37:22.549Z,15580,1.5774,890000,124484,-40346,0,0,0
2026-08-01T09:37:22.549Z,15580,1.5778,890000,124484,-40346,0,0,0
2026-08-01T09:37:22.610Z,15641,1.5774,890000,124484,-40346,0,0,0
2026-08-01T09:37:22.673Z,15704,1.6240,900000,124484,-40346,0,0,0
2026-08-01T09:37:22.674Z,15705,1.6241,900000,124484,-40346,0,0,0
2026-08-01T09:37:22.728Z,15759,1.6249,900000,124484,-40346,0,0,0
2026-08-01T09:37:22.791Z,15822,1.6251,900000,124484,-40346,0,0,0
2026-08-01T09:37:22.791Z,15822,1.6240,900000,124484,-40346,0,0,0
2026-08-01T09:37:22.848Z,15879,1.6252,900000,124484,-40346,0,0,0
2026-08-01T09:37:22.909Z,15940,1.6255,900000,124484,-40346,0,0,0
2026-08-01T09:37:22.909Z,15940,1.6267,900000,124484,-40346,0,0,0
2026-08-01T09:37:22.972Z,16003,1.6268,900000,124484,-40346,0,0,0
2026-08-01T09:37:23.034Z,16065,1.6044,910000,124484,-40346,0,0,0
2026-08-01T09:37:23.034Z,16065,1.6044,910000,124484,-40346,0,0,0
2026-08-01T09:37:23.089Z,16120,1.6046,910000,124484,-40346,0,0,0
2026-08-01T09:37:23.148Z,16179,1.6046,910000,124484,-40346,0,0,0
2026-08-01T09:37:23.153Z,16184,1.6047,910000,124484,-40346,0,0,0
2026-08-01T09:37:23.208Z,16239,1.6048,910000,124484,-40346,0,0,0
2026-08-01T09:37:23.269Z,16300,1.6044,910000,124484,-40346,0,0,0
2026-08-01T09:37:23.270Z,16301,1.6044,910000,124484,-40346,0,0,0
2026-08-01T09:37:23.329Z,16360,1.6046,910000,124484,-40346,0,0,0
2026-08-01T09:37:23.448Z,16479,1.5952,920000,124484,-40346,0,0,0
2026-08-01T09:37:23.448Z,16479,1.5951,920000,124484,-40346,0,0,0
2026-08-01T09:37:23.449Z,16480,1.5945,920000,124484,-40346,0,0,0
2026-08-01T09:37:23.508Z,16539,1.5952,920000,124484,-40346,0,0,0
2026-08-01T09:37:23.508Z,16539,1.5948,920000,124484,-40346,0,0,0
2026-08-01T09:37:23.568Z,16599,1.5947,920000,124484,-40346,0,0,0
2026-08-01T09:37:23.632Z,16663,1.5942,920000,124484,-40346,0,0,0
2026-08-01T09:37:23.636Z,16667,1.5938,920000,124484,-40346,0,0,0
2026-08-01T09:37:23.688Z,16719,1.5947,920000,124484,-40346,0,0,0
2026-08-01T09:37:23.751Z,16782,1.6108,930000,124484,-40346,0,0,0
2026-08-01T09:37:23.868Z,16899,1.6110,930000,124484,-40346,0,0,0
2026-08-01T09:37:23.872Z,16903,1.6104,930000,124484,-40346,0,0,0
2026-08-01T09:37:23.875Z,16906,1.6102,930000,124484,-40346,0,0,0
2026-08-01T09:37:23.876Z,16907,1.6111,930000,124484,-40346,0,0,0
2026-08-01T09:37:23.928Z,16959,1.6107,930000,124484,-40346,0,0,0
2026-08-01T09:37:23.988Z,17019,1.6104,930000,124484,-40346,0,0,0
2026-08-01T09:37:23.989Z,17020,1.6106,930000,124484,-40346,0,0,0
2026-08-01T09:37:24.047Z,17078,1.6107,930000,124484,-40346,0,0,0
2026-08-01T09:37:24.112Z,17143,1.6374,940000,124484,-40346,0,0,0
2026-08-01T09:37:24.113Z,17144,1.6365,940000,124484,-40346,0,0,0
2026-08-01T09:37:24.168Z,17199,1.6366,940000,124484,-40346,0,0,0
2026-08-01T09:37:24.229Z,17260,1.6370,940000,124484,-40346,0,0,0
2026-08-01T09:37:24.229Z,17260,1.6363,940000,124484,-40346,0,0,0
2026-08-01T09:37:24.291Z,17322,1.6363,940000,124484,-40346,0,0,0
2026-08-01T09:37:24.348Z,17379,1.6364,940000,124484,-40346,0,0,0
2026-08-01T09:37:24.353Z,17384,1.6368,940000,124484,-40346,0,0,0
2026-08-01T09:37:24.407Z,17438,1.6367,940000,124484,-40346,0,0,0
2026-08-01T09:37:24.472Z,17503,1.7612,950000,124484,-40346,0,0,0
2026-08-01T09:37:24.472Z,17503,1.7623,950000,124484,-40346,0,0,0
2026-08-01T09:37:24.528Z,17559,1.7631,950000,124484,-40346,0,0,0
2026-08-01T09:37:24.590Z,17621,1.7616,950000,124484,-40346,0,0,0
2026-08-01T09:37:24.590Z,17621,1.7637,950000,124484,-40346,0,0,0
2026-08-01T09:37:24.655Z,17686,1.7644,950000,124484,-40346,0,0,0
2026-08-01T09:37:24.708Z,17739,1.7656,950000,124484,-40346,0,0,0
2026-08-01T09:37:24.708Z,17739,1.7671,950000,124484,-40346,0,0,0
2026-08-01T09:37:24.771Z,17802,1.7686,950000,124484,-40346,0,0,0
2026-08-01T09:37:24.829Z,17860,1.8418,960000,124484,-40346,0,0,0
2026-08-01T09:37:24.841Z,17872,1.8423,960000,124484,-40346,0,0,0
2026-08-01T09:37:24.888Z,17919,1.8426,960000,124484,-40346,0,0,0
2026-08-01T09:37:24.950Z,17981,1.8426,960000,124484,-40346,0,0,0
2026-08-01T09:37:24.951Z,17982,1.8421,960000,124484,-40346,0,0,0
2026-08-01T09:37:25.008Z,18039,1.8423,960000,124484,-40346,0,0,0
2026-08-01T09:37:25.070Z,18101,1.8420,960000,124484,-40346,0,0,0
2026-08-01T09:37:25.071Z,18102,1.8402,960000,124484,-40346,0,0,0
2026-08-01T09:37:25.132Z,18163,1.8418,960000,124484,-40346,0,0,0
2026-08-01T09:37:25.207Z,18238,1.8243,970000,124484,-40346,0,0,0
2026-08-01T09:37:25.208Z,18239,1.8237,970000,124484,-40346,0,0,0
2026-08-01T09:37:25.249Z,18280,1.8245,970000,124484,-40346,0,0,0
2026-08-01T09:37:25.309Z,18340,1.8251,970000,124484,-40346,0,0,0
2026-08-01T09:37:25.310Z,18341,1.8253,970000,124484,-40346,0,0,0
2026-08-01T09:37:25.369Z,18400,1.8253,970000,124484,-40346,0,0,0
2026-08-01T09:37:25.428Z,18459,1.8266,970000,124484,-40346,0,0,0
2026-08-01T09:37:25.429Z,18460,1.8268,970000,124484,-40346,0,0,0
2026-08-01T09:37:25.489Z,18520,1.8274,970000,124484,-40346,0,0,0
2026-08-01T09:37:25.549Z,18580,1.8270,970000,124484,-40346,0,0,0
2026-08-01T09:37:25.549Z,18580,1.8281,970000,124484,-40346,0,0,0
2026-08-01T09:37:25.609Z,18640,1.8278,970000,124484,-40346,0,0,0
2026-08-01T09:37:25.670Z,18701,1.8282,970000,124484,-40346,0,0,0
2026-08-01T09:37:25.671Z,18702,1.8282,970000,124484,-40346,0,0,0
2026-08-01T09:37:25.729Z,18760,1.8288,970000,124484,-40346,0,0,0
2026-08-01T09:37:25.789Z,18820,1.8283,970000,124484,-40346,0,0,0
2026-08-01T09:37:25.790Z,18821,1.8288,970000,124484,-40346,0,0,0
2026-08-01T09:37:25.849Z,18880,1.8288,970000,124484,-40346,0,0,0
2026-08-01T09:37:25.908Z,18939,1.8285,970000,124484,-40346,0,0,0
2026-08-01T09:37:25.909Z,18940,1.8311,970000,124484,-40346,0,0,0
2026-08-01T09:37:25.969Z,19000,1.8285,970000,124484,-40346,0,0,0
2026-08-01T09:37:26.028Z,19059,1.8290,970000,124484,-40346,0,0,0
2026-08-01T09:37:26.029Z,19060,1.8291,970000,124484,-40346,0,0,0
2026-08-01T09:37:26.088Z,19119,1.8290,970000,124484,-40346,0,0,0
2026-08-01T09:37:26.149Z,19180,1.8290,970000,124484,-40346,0,0,0
2026-08-01T09:37:26.149Z,19180,1.8289,970000,124484,-40346,0,0,0
2026-08-01T09:37:26.209Z,19240,1.8299,970000,124484,-40346,0,0,0
2026-08-01T09:37:26.269Z,19300,1.8293,970000,124484,-40346,0,0,0
2026-08-01T09:37:26.269Z,19300,1.8295,970000,124484,-40346,0,0,0
2026-08-01T09:37:26.329Z,19360,1.8289,970000,124484,-40346,0,0,0
2026-08-01T09:37:26.388Z,19419,1.8283,970000,124484,-40346,0,0,0
2026-08-01T09:37:26.389Z,19420,1.8290,970000,124484,-40346,0,0,0
2026-08-01T09:37:26.449Z,19480,1.8294,970000,124484,-40346,0,0,0
2026-08-01T09:37:26.509Z,19540,1.8289,970000,124484,-40346,0,0,0
2026-08-01T09:37:26.510Z,19541,1.8292,970000,124484,-40346,0,0,0
2026-08-01T09:37:26.568Z,19599,1.8299,970000,124484,-40346,0,0,0
2026-08-01T09:37:26.630Z,19661,1.8301,970000,124484,-40346,0,0,0
2026-08-01T09:37:26.642Z,19673,1.8292,970000,124484,-40346,0,0,0
2026-08-01T09:37:26.689Z,19720,1.8299,970000,124484,-40346,0,0,0
2026-08-01T09:37:26.749Z,19780,1.8306,970000,124484,-40346,0,0,0
2026-08-01T09:37:26.749Z,19780,1.8292,970000,124484,-40346,0,0,0
2026-08-01T09:37:26.821Z,19852,1.9542,980000,124484,-40346,0,0,0
2026-08-01T09:37:26.869Z,19900,1.9557,980000,124484,-40346,0,0,0
2026-08-01T09:37:26.870Z,19901,1.9547,980000,124484,-40346,0,0,0
2026-08-01T09:37:26.930Z,19961,1.9601,980000,124484,-40346,0,0,0
2026-08-01T09:37:26.989Z,20020,1.9605,980000,124484,-40346,0,0,0
2026-08-01T09:37:26.990Z,20021,1.9633,980000,124484,-40346,0,0,0
2026-08-01T09:37:27.049Z,20080,1.9655,980000,124484,-40346,0,0,0
2026-08-01T09:37:27.109Z,20140,1.9666,980000,124484,-40346,0,0,0
2026-08-01T09:37:27.109Z,20140,1.9665,980000,124484,-40346,0,0,0
2026-08-01T09:37:27.169Z,20200,1.9676,980000,124484,-40346,0,0,0
2026-08-01T09:37:27.228Z,20259,1.9681,980000,124484,-40346,0,0,0
2026-08-01T09:37:27.228Z,20259,1.9690,980000,124484,-40346,0,0,0
2026-08-01T09:37:27.289Z,20320,1.9685,980000,124484,-40346,0,0,0
2026-08-01T09:37:27.350Z,20381,1.9680,980000,124484,-40346,0,0,0
2026-08-01T09:37:27.356Z,20387,1.9688,980000,124484,-40346,0,0,0
2026-08-01T09:37:27.409Z,20440,1.9689,980000,124484,-40346,0,0,0
2026-08-01T09:37:27.468Z,20499,1.9690,980000,124484,-40346,0,0,0
2026-08-01T09:37:27.469Z,20500,1.9693,980000,124484,-40346,0,0,0
2026-08-01T09:37:27.529Z,20560,1.9690,980000,124484,-40346,0,0,0
2026-08-01T09:37:27.589Z,20620,1.9690,980000,124484,-40346,0,0,0
2026-08-01T09:37:27.590Z,20621,1.9692,980000,124484,-40346,0,0,0
2026-08-01T09:37:27.659Z,20690,1.9695,980000,124484,-40346,0,0,0
2026-08-01T09:37:27.709Z,20740,1.9694,980000,124484,-40346,0,0,0
2026-08-01T09:37:27.710Z,20741,1.9699,980000,124484,-40346,0,0,0
2026-08-01T09:37:27.769Z,20800,1.9708,980000,124484,-40346,0,0,0
2026-08-01T09:37:27.830Z,20861,1.9705,980000,124484,-40346,0,0,0
2026-08-01T09:37:27.831Z,20862,1.9710,980000,124484,-40346,0,0,0
2026-08-01T09:37:27.890Z,20921,1.9720,980000,124484,-40346,0,0,0
2026-08-01T09:37:27.951Z,20982,1.9718,980000,124484,-40346,0,0,0
2026-08-01T09:37:27.956Z,20987,1.9722,980000,124484,-40346,0,0,0
2026-08-01T09:37:28.010Z,21041,1.9726,980000,124484,-40346,0,0,0
2026-08-01T09:37:28.070Z,21101,1.9743,980000,124484,-40346,0,0,0
2026-08-01T09:37:28.071Z,21102,1.9745,980000,124484,-40346,0,0,0
2026-08-01T09:37:28.130Z,21161,1.9746,980000,124484,-40346,0,0,0
2026-08-01T09:37:28.191Z,21222,1.9754,980000,124484,-40346,0,0,0
2026-08-01T09:37:28.200Z,21231,1.9740,980000,124484,-40346,0,0,0
2026-08-01T09:37:28.250Z,21281,1.9758,980000,124484,-40346,0,0,0
2026-08-01T09:37:28.310Z,21341,1.9762,980000,124484,-40346,0,0,0
2026-08-01T09:37:28.311Z,21342,1.9769,980000,124484,-40346,0,0,0
2026-08-01T09:37:28.371Z,21402,1.9763,980000,124484,-40346,0,0,0
2026-08-01T09:37:28.429Z,21460,1.9759,980000,124484,-40346,0,0,0
2026-08-01T09:37:28.430Z,21461,1.9769,980000,124484,-40346,0,0,0
2026-08-01T09:37:28.490Z,21521,1.9768,980000,124484,-40346,0,0,0
2026-08-01T09:37:28.551Z,21582,1.9774,980000,124484,-40346,0,0,0
2026-08-01T09:37:28.552Z,21583,1.9776,980000,124484,-40346,0,0,0
2026-08-01T09:37:28.610Z,21641,1.9781,980000,124484,-40346,0,0,0
2026-08-01T09:37:28.668Z,21699,1.9757,980000,124484,-40346,0,0,0
2026-08-01T09:37:28.669Z,21700,1.9782,980000,124484,-40346,0,0,0
2026-08-01T09:37:28.729Z,21760,1.9785,980000,124484,-40346,0,0,0
2026-08-01T09:37:28.799Z,21830,2.0306,990000,124484,-40346,0,0,0
2026-08-01T09:37:28.800Z,21831,2.0322,990000,124484,-40346,0,0,0
2026-08-01T09:37:28.850Z,21881,2.0321,990000,124484,-40346,0,0,0
2026-08-01T09:37:28.910Z,21941,2.0323,990000,124484,-40346,0,0,0
2026-08-01T09:37:28.911Z,21942,2.0321,990000,124484,-40346,0,0,0
2026-08-01T09:37:28.970Z,22001,2.0323,990000,124484,-40346,0,0,0
2026-08-01T09:37:29.030Z,22061,2.0323,990000,124484,-40346,0,0,0
2026-08-01T09:37:29.034Z,22065,2.0323,990000,124484,-40346,0,0,0
2026-08-01T09:37:29.089Z,22120,2.0324,990000,124484,-40346,0,0,0
2026-08-01T09:37:29.150Z,22181,2.0330,990000,124484,-40346,0,0,0
2026-08-01T09:37:29.150Z,22181,2.0334,990000,124484,-40346,0,0,0
2026-08-01T09:37:29.210Z,22241,2.0330,990000,124484,-40346,0,0,0
2026-08-01T09:37:29.269Z,22300,2.0339,990000,124484,-40346,0,0,0
2026-08-01T09:37:29.270Z,22301,2.0328,990000,124484,-40346,0,0,0
2026-08-01T09:37:29.329Z,22360,2.0334,990000,124484,-40346,0,0,0
2026-08-01T09:37:29.390Z,22421,2.0335,990000,124484,-40346,0,0,0
2026-08-01T09:37:29.391Z,22422,2.0334,990000,124484,-40346,0,0,0
2026-08-01T09:37:29.450Z,22481,2.0331,990000,124484,-40346,0,0,0
2026-08-01T09:37:29.509Z,22540,2.0335,990000,124484,-40346,0,0,0
2026-08-01T09:37:29.510Z,22541,2.0327,990000,124484,-40346,0,0,0
2026-08-01T09:37:29.571Z,22602,2.0323,990000,124484,-40346,0,0,0
2026-08-01T09:37:29.630Z,22661,2.0326,990000,124484,-40346,0,0,0
2026-08-01T09:37:29.646Z,22677,2.0319,990000,124484,-40346,0,0,0
2026-08-01T09:37:29.689Z,22720,2.0327,990000,124484,-40346,0,0,0
2026-08-01T09:37:29.749Z,22780,2.0325,990000,124484,-40346,0,0,0
2026-08-01T09:37:29.749Z,22780,2.0323,990000,124484,-40346,0,0,0
2026-08-01T09:37:29.809Z,22840,2.0323,990000,124484,-40346,0,0,0
2026-08-01T09:37:29.869Z,22900,2.0326,990000,124484,-40346,0,0,0
2026-08-01T09:37:29.870Z,22901,2.0326,990000,124484,-40346,0,0,0
2026-08-01T09:37:29.929Z,22960,2.0327,990000,124484,-40346,0,0,0
2026-08-01T09:37:29.989Z,23020,2.0323,990000,124484,-40346,0,0,0
2026-08-01T09:37:29.990Z,23021,2.0335,990000,124484,-40346,0,0,0
2026-08-01T09:37:30.050Z,23081,2.0329,990000,124484,-40346,0,0,0
2026-08-01T09:37:30.110Z,23141,2.0333,990000,124484,-40346,0,0,0
2026-08-01T09:37:30.111Z,23142,2.0308,990000,124484,-40346,0,0,0
2026-08-01T09:37:30.170Z,23201,2.0327,990000,124484,-40346,0,0,0
2026-08-01T09:37:30.229Z,23260,2.0323,990000,124484,-40346,0,0,0
2026-08-01T09:37:30.233Z,23264,2.0320,990000,124484,-40346,0,0,0
2026-08-01T09:37:30.289Z,23320,2.0330,990000,124484,-40346,0,0,0
2026-08-01T09:37:30.350Z,23381,2.0324,990000,124484,-40346,0,0,0
2026-08-01T09:37:30.351Z,23382,2.0320,990000,124484,-40346,0,0,0
2026-08-01T09:37:30.411Z,23442,2.0309,990000,124484,-40346,0,0,0
2026-08-01T09:37:30.469Z,23500,2.0314,990000,124484,-40346,0,0,0
2026-08-01T09:37:30.474Z,23505,2.0323,990000,124484,-40346,0,0,0
2026-08-01T09:37:30.530Z,23561,2.0325,990000,124484,-40346,0,0,0
2026-08-01T09:37:30.590Z,23621,2.0326,990000,124484,-40346,0,0,0
2026-08-01T09:37:30.591Z,23622,2.0329,990000,124484,-40346,0,0,0
2026-08-01T09:37:30.660Z,23691,2.0334,990000,124484,-40346,0,0,0
2026-08-01T09:37:30.708Z,23739,2.0338,990000,124484,-40346,0,0,0
2026-08-01T09:37:30.708Z,23739,2.0336,990000,124484,-40346,0,0,0
2026-08-01T09:37:30.780Z,23811,2.1195,1000000,124484,-40346,0,0,0
2026-08-01T09:37:30.829Z,23860,2.1197,1000000,124484,-40346,0,0,0
2026-08-01T09:37:30.830Z,23861,2.1208,1000000,124484,-40346,0,0,0
2026-08-01T09:37:30.890Z,23921,2.1212,1000000,124484,-40346,0,0,0
2026-08-01T09:37:30.949Z,23980,2.1219,1000000,124484,-40346,0,0,0
2026-08-01T09:37:30.949Z,23980,2.1219,1000000,124484,-40346,0,0,0
2026-08-01T09:37:31.009Z,24040,2.1223,1000000,124484,-40346,0,0,0
2026-08-01T09:37:31.070Z,24101,2.1221,1000000,124484,-40346,0,0,0
2026-08-01T09:37:31.078Z,24109,2.1219,1000000,124484,-40346,0,0,0
2026-08-01T09:37:31.128Z,24159,2.1232,1000000,124484,-40346,0,0,0
2026-08-01T09:37:31.189Z,24220,2.1239,1000000,124484,-40346,0,0,0
2026-08-01T09:37:31.190Z,24221,2.1238,1000000,124484,-40346,0,0,0
2026-08-01T09:37:31.248Z,24279,2.1248,1000000,124484,-40346,0,0,0
2026-08-01T09:37:31.309Z,24340,2.1248,1000000,124484,-40346,0,0,0
2026-08-01T09:37:31.310Z,24341,2.1249,1000000,124484,-40346,0,0,0
2026-08-01T09:37:31.369Z,24400,2.1249,1000000,124484,-40346,0,0,0
2026-08-01T09:37:31.430Z,24461,2.1248,1000000,124484,-40346,0,0,0
2026-08-01T09:37:31.431Z,24462,2.1245,1000000,124484,-40346,0,0,0
2026-08-01T09:37:31.489Z,24520,2.1247,1000000,124484,-40346,0,0,0
2026-08-01T09:37:31.550Z,24581,2.1252,1000000,124484,-40346,0,0,0
2026-08-01T09:37:31.550Z,24581,2.1252,1000000,124484,-40346,0,0,0
2026-08-01T09:37:31.684Z,24715,2.1253,1000000,124484,-40346,0,0,0
2026-08-01T09:37:31.685Z,24716,2.1254,1000000,124484,-40346,0,0,0
2026-08-01T09:37:31.688Z,24719,2.1246,1000000,124484,-40346,0,0,0
2026-08-01T09:37:31.730Z,24761,2.1259,1000000,124484,-40346,0,0,0
2026-08-01T09:37:31.790Z,24821,2.1260,1000000,124484,-40346,0,0,0
2026-08-01T09:37:31.790Z,24821,2.1248,1000000,124484,-40346,0,0,0
2026-08-01T09:37:31.850Z,24881,2.1255,1000000,124484,-40346,0,0,0
2026-08-01T09:37:31.908Z,24939,2.1256,1000000,124484,-40346,0,0,0
2026-08-01T09:37:31.915Z,24946,2.1257,1000000,124484,-40346,0,0,0
2026-08-01T09:37:31.969Z,25000,2.1264,1000000,124484,-40346,0,0,0
2026-08-01T09:37:32.090Z,25121,2.1253,1000000,124484,-40346,0,0,0
2026-08-01T09:37:32.091Z,25122,2.1258,1000000,124484,-40346,0,0,0
2026-08-01T09:37:32.099Z,25130,2.1269,1000000,124484,-40346,0,0,0
2026-08-01T09:37:32.150Z,25181,2.1268,1000000,124484,-40346,0,0,0
2026-08-01T09:37:32.151Z,25182,2.1258,1000000,124484,-40346,0,0,0
2026-08-01T09:37:32.210Z,25241,2.1262,1000000,124484,-40346,0,0,0
2026-08-01T09:37:32.269Z,25300,2.1263,1000000,124484,-40346,0,0,0
2026-08-01T09:37:32.269Z,25300,2.1276,1000000,124484,-40346,0,0,0
2026-08-01T09:37:32.330Z,25361,2.1266,1000000,124484,-40346,0,0,0
2026-08-01T09:37:32.388Z,25419,2.1263,1000000,124484,-40346,0,0,0
2026-08-01T09:37:32.389Z,25420,2.1271,1000000,124484,-40346,0,0,0
2026-08-01T09:37:32.450Z,25481,2.1255,1000000,124484,-40346,0,0,0
2026-08-01T09:37:32.508Z,25539,2.1265,1000000,124484,-40346,0,0,0
2026-08-01T09:37:32.509Z,25540,2.1262,1000000,124484,-40346,0,0,0
2026-08-01T09:37:32.570Z,25601,2.1271,1000000,124484,-40346,0,0,0
2026-08-01T09:37:32.628Z,25659,2.1268,1000000,124484,-40346,0,0,0
2026-08-01T09:37:32.639Z,25670,2.1264,1000000,124484,-40346,0,0,0
2026-08-01T09:37:32.691Z,25722,2.1278,1000000,124484,-40346,0,0,0
2026-08-01T09:37:32.750Z,25781,2.1295,1000000,124484,-40346,0,0,0
2026-08-01T09:37:32.757Z,25788,2.1298,1000000,124484,-40346,0,0,0
2026-08-01T09:37:32.819Z,25850,2.2764,1010000,124484,-40346,0,0,0
2026-08-01T09:37:32.870Z,25901,2.2764,1010000,124484,-40346,0,0,0
2026-08-01T09:37:32.871Z,25902,2.2738,1010000,124484,-40346,0,0,0
2026-08-01T09:37:32.929Z,25960,2.2769,1010000,124484,-40346,0,0,0
2026-08-01T09:37:32.989Z,26020,2.2764,1010000,124484,-40346,0,0,0
2026-08-01T09:37:32.990Z,26021,2.2760,1010000,124484,-40346,0,0,0
2026-08-01T09:37:33.049Z,26080,2.2760,1010000,124484,-40346,0,0,0
2026-08-01T09:37:33.109Z,26140,2.2751,1010000,124484,-40346,0,0,0
2026-08-01T09:37:33.110Z,26141,2.2763,1010000,124484,-40346,0,0,0
2026-08-01T09:37:33.169Z,26200,2.2777,1010000,124484,-40346,0,0,0
2026-08-01T09:37:33.230Z,26261,2.2783,1010000,124484,-40346,0,0,0
2026-08-01T09:37:33.231Z,26262,2.2783,1010000,124484,-40346,0,0,0
2026-08-01T09:37:33.292Z,26323,2.2759,1010000,124484,-40346,0,0,0
2026-08-01T09:37:33.350Z,26381,2.2788,1010000,124484,-40346,0,0,0
2026-08-01T09:37:33.351Z,26382,2.2786,1010000,124484,-40346,0,0,0
2026-08-01T09:37:33.410Z,26441,2.2769,1010000,124484,-40346,0,0,0
2026-08-01T09:37:33.473Z,26504,2.2795,1010000,124484,-40346,0,0,0
2026-08-01T09:37:33.474Z,26505,2.2792,1010000,124484,-40346,0,0,0
2026-08-01T09:37:33.530Z,26561,2.2800,1010000,124484,-40346,0,0,0
2026-08-01T09:37:33.590Z,26621,2.2810,1010000,124484,-40346,0,0,0
2026-08-01T09:37:33.591Z,26622,2.2812,1010000,124484,-40346,0,0,0
2026-08-01T09:37:33.660Z,26691,2.2817,1010000,124484,-40346,0,0,0
2026-08-01T09:37:33.769Z,26800,2.2830,1010000,124484,-40346,0,0,0
2026-08-01T09:37:33.770Z,26801,2.2848,1010000,124484,-40346,0,0,0
2026-08-01T09:37:33.774Z,26805,2.2851,1010000,124484,-40346,0,0,0
2026-08-01T09:37:33.828Z,26859,2.2838,1010000,124484,-40346,0,0,0
2026-08-01T09:37:33.832Z,26863,2.2860,1010000,124484,-40346,0,0,0
2026-08-01T09:37:33.890Z,26921,2.2862,1010000,124484,-40346,0,0,0
2026-08-01T09:37:33.949Z,26980,2.2852,1010000,124484,-40346,0,0,0
2026-08-01T09:37:33.949Z,26980,2.2859,1010000,124484,-40346,0,0,0
2026-08-01T09:37:34.009Z,27040,2.2851,1010000,124484,-40346,0,0,0
2026-08-01T09:37:34.070Z,27101,2.2857,1010000,124484,-40346,0,0,0
