timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:45:23.623Z,16833,1.5450,1070000,0,0,0,0,0
2026-08-04T15:45:23.626Z,16836,1.5460,1070000,0,0,0,0,0
2026-08-04T15:45:23.634Z,16844,1.5450,1070000,0,0,0,0,0
2026-08-04T15:45:23.682Z,16892,1.5450,1070000,0,0,0,0,0
2026-08-04T15:45:23.802Z,17012,1.5450,1070000,0,0,0,0,0
2026-08-04T15:45:23.922Z,17132,1.5450,1070000,0,0,0,0,0
2026-08-04T15:45:23.923Z,17133,1.5450,1070000,0,0,0,0,0
2026-08-04T15:45:24.046Z,17256,1.5450,1070000,0,0,0,0,0
2026-08-04T15:45:24.048Z,17258,1.5450,1070000,0,0,0,0,0
2026-08-04T15:45:24.162Z,17372,1.5450,1070000,0,0,0,0,0
2026-08-04T15:45:24.164Z,17374,1.5460,1070000,0,0,0,0,0
2026-08-04T15:45:24.165Z,17375,1.5460,1070000,0,0,0,0,0
2026-08-04T15:45:24.282Z,17492,1.5460,1070000,0,0,0,0,0
2026-08-04T15:45:24.402Z,17612,1.5460,1070000,0,0,0,0,0
2026-08-04T15:45:24.403Z,17613,1.5460,1070000,0,0,0,0,0
2026-08-04T15:45:24.462Z,17672,1.5460,1070000,0,0,0,0,0
2026-08-04T15:45:24.465Z,17675,1.5470,1070000,0,0,0,0,0
2026-08-04T15:45:24.466Z,17676,1.5460,1070000,0,0,0,0,0
2026-08-04T15:45:24.522Z,17732,1.5470,1070000,0,0,0,0,0
2026-08-04T15:45:24.642Z,17852,1.5480,1070000,0,0,0,0,0
2026-08-04T15:45:24.643Z,17853,1.5480,1070000,0,0,0,0,0
2026-08-04T15:45:24.762Z,17972,1.5480,1070000,0,0,0,0,0
2026-08-04T15:45:24.763Z,17973,1.5480,1070000,0,0,0,0,0
2026-08-04T15:45:24.823Z,18033,1.5510,1070000,0,0,0,0,0
2026-08-04T15:45:24.823Z,18033,1.5480,1070000,0,0,0,0,0
2026-08-04T15:45:24.882Z,18092,1.5510,1070000,0,0,0,0,0
2026-08-04T15:45:24.885Z,18095,1.5480,1070000,0,0,0,0,0
2026-08-04T15:45:24.891Z,18101,1.5510,1070000,0,0,0,0,0
2026-08-04T15:45:24.892Z,18102,1.5510,1070000,0,0,0,0,0
2026-08-04T15:45:24.900Z,18110,1.5480,1070000,0,0,0,0,0
2026-08-04T15:45:25.004Z,18214,1.5510,1070000,0,0,0,0,0
2026-08-04T15:45:25.063Z,18273,1.5510,1070000,0,0,0,0,0
2026-08-04T15:45:25.121Z,18331,1.5520,1070000,0,0,0,0,0
2026-08-04T15:45:25.122Z,18332,1.5510,1070000,0,0,0,0,0
2026-08-04T15:45:25.243Z,18453,1.5800,1080000,0,0,0,0,0
2026-08-04T15:45:25.244Z,18454,1.5820,1080000,0,0,0,0,0
2026-08-04T15:45:25.249Z,18459,1.5820,1080000,0,0,0,0,0
2026-08-04T15:45:25.250Z,18460,1.5800,1080000,0,0,0,0,0
2026-08-04T15:45:25.302Z,18512,1.5820,1080000,0,0,0,0,0
2026-08-04T15:45:25.303Z,18513,1.5820,1080000,0,0,0,0,0
2026-08-04T15:45:25.422Z,18632,1.5800,1080000,0,0,0,0,0
2026-08-04T15:45:25.484Z,18694,1.5820,1080000,0,0,0,0,0
2026-08-04T15:45:25.485Z,18695,1.5820,1080000,0,0,0,0,0
2026-08-04T15:45:25.542Z,18752,1.5800,1080000,0,0,0,0,0
2026-08-04T15:45:25.603Z,18813,1.5820,1080000,0,0,0,0,0
2026-08-04T15:45:25.603Z,18813,1.5830,1080000,0,0,0,0,0
2026-08-04T15:45:25.721Z,18931,1.5830,1080000,0,0,0,0,0
2026-08-04T15:45:25.783Z,18993,1.5830,1080000,0,0,0,0,0
2026-08-04T15:45:25.842Z,19052,1.5820,1080000,0,0,0,0,0
2026-08-04T15:45:25.902Z,19112,1.5830,1080000,0,0,0,0,0
2026-08-04T15:45:25.903Z,19113,1.5830,1080000,0,0,0,0,0
2026-08-04T15:45:25.909Z,19119,1.5830,1080000,0,0,0,0,0
2026-08-04T15:45:26.037Z,19247,1.5830,1080000,0,0,0,0,0
2026-08-04T15:45:26.146Z,19356,1.5820,1080000,0,0,0,0,0
2026-08-04T15:45:26.214Z,19424,1.5820,1080000,0,0,0,0,0
2026-08-04T15:45:26.216Z,19426,1.5830,1080000,0,0,0,0,0
2026-08-04T15:45:26.222Z,19432,1.5840,1080000,0,0,0,0,0
2026-08-04T15:45:26.223Z,19433,1.5830,1080000,0,0,0,0,0
2026-08-04T15:45:26.261Z,19471,1.5840,1080000,0,0,0,0,0
2026-08-04T15:45:26.262Z,19472,1.5830,1080000,0,0,0,0,0
2026-08-04T15:45:26.382Z,19592,1.5830,1080000,0,0,0,0,0
2026-08-04T15:45:26.383Z,19593,1.5820,1080000,0,0,0,0,0
2026-08-04T15:45:26.390Z,19600,1.5830,1080000,0,0,0,0,0
2026-08-04T15:45:26.444Z,19654,1.5830,1080000,0,0,0,0,0
2026-08-04T15:45:26.562Z,19772,1.5840,1080000,0,0,0,0,0
2026-08-04T15:45:26.564Z,19774,1.5830,1080000,0,0,0,0,0
2026-08-04T15:45:26.682Z,19892,1.5840,1080000,0,0,0,0,0
2026-08-04T15:45:26.743Z,19953,1.5850,1080000,0,0,0,0,0
2026-08-04T15:45:26.802Z,20012,1.5840,1080000,0,0,0,0,0
2026-08-04T15:45:26.805Z,20015,1.5840,1080000,0,0,0,0,0
2026-08-04T15:45:26.810Z,20020,1.5840,1080000,0,0,0,0,0
2026-08-04T15:45:26.811Z,20021,1.5840,1080000,0,0,0,0,0
2026-08-04T15:45:26.922Z,20132,1.5830,1080000,0,0,0,0,0
2026-08-04T15:45:26.923Z,20133,1.5840,1080000,0,0,0,0,0
2026-08-04T15:45:26.929Z,20139,1.5820,1080000,0,0,0,0,0
2026-08-04T15:45:26.983Z,20193,1.5820,1080000,0,0,0,0,0
2026-08-04T15:45:27.162Z,20372,1.5820,1080000,0,0,0,0,0
2026-08-04T15:45:27.163Z,20373,1.6240,1090000,0,0,0,0,0
2026-08-04T15:45:27.169Z,20379,1.6230,1090000,0,0,0,0,0
2026-08-04T15:45:27.175Z,20385,1.6230,1090000,0,0,0,0,0
2026-08-04T15:45:27.223Z,20433,1.6230,1090000,0,0,0,0,0
2026-08-04T15:45:27.223Z,20433,1.6240,1090000,0,0,0,0,0
2026-08-04T15:45:27.282Z,20492,1.6230,1090000,0,0,0,0,0
2026-08-04T15:45:27.402Z,20612,1.6240,1090000,0,0,0,0,0
2026-08-04T15:45:27.522Z,20732,1.6240,1090000,0,0,0,0,0
2026-08-04T15:45:27.584Z,20794,1.6230,1090000,0,0,0,0,0
2026-08-04T15:45:27.585Z,20795,1.6230,1090000,0,0,0,0,0
2026-08-04T15:45:27.589Z,20799,1.6230,1090000,0,0,0,0,0
2026-08-04T15:45:27.642Z,20852,1.6250,1090000,0,0,0,0,0
2026-08-04T15:45:27.702Z,20912,1.6220,1090000,0,0,0,0,0
2026-08-04T15:45:27.762Z,20972,1.6220,1090000,0,0,0,0,0
2026-08-04T15:45:27.763Z,20973,1.6210,1090000,0,0,0,0,0
2026-08-04T15:45:27.822Z,21032,1.6210,1090000,0,0,0,0,0
2026-08-04T15:45:27.943Z,21153,1.6230,1090000,0,0,0,0,0
2026-08-04T15:45:27.951Z,21161,1.6200,1090000,0,0,0,0,0
2026-08-04T15:45:28.062Z,21272,1.6230,1090000,0,0,0,0,0
2026-08-04T15:45:28.183Z,21393,1.6200,1090000,0,0,0,0,0
2026-08-04T15:45:28.185Z,21395,1.6230,1090000,0,0,0,0,0
2026-08-04T15:45:28.192Z,21402,1.6220,1090000,0,0,0,0,0
2026-08-04T15:45:28.193Z,21403,1.6230,1090000,0,0,0,0,0
2026-08-04T15:45:28.200Z,21410,1.6220,1090000,0,0,0,0,0
2026-08-04T15:45:28.242Z,21452,1.6230,1090000,0,0,0,0,0
2026-08-04T15:45:28.307Z,21517,1.6230,1090000,0,0,0,0,0
2026-08-04T15:45:28.309Z,21519,1.6240,1090000,0,0,0,0,0
2026-08-04T15:45:28.362Z,21572,1.6230,1090000,0,0,0,0,0
2026-08-04T15:45:28.422Z,21632,1.6240,1090000,0,0,0,0,0
2026-08-04T15:45:28.423Z,21633,1.6220,1090000,0,0,0,0,0
2026-08-04T15:45:28.482Z,21692,1.6240,1090000,0,0,0,0,0
2026-08-04T15:45:28.602Z,21812,1.6240,1090000,0,0,0,0,0
2026-08-04T15:45:28.603Z,21813,1.6230,1090000,0,0,0,0,0
2026-08-04T15:45:28.784Z,21994,1.6240,1090000,0,0,0,0,0
2026-08-04T15:45:28.784Z,21994,1.6240,1090000,0,0,0,0,0
2026-08-04T15:45:28.789Z,21999,1.6230,1090000,0,0,0,0,0
2026-08-04T15:45:28.794Z,22004,1.6220,1090000,0,0,0,0,0
2026-08-04T15:45:28.902Z,22112,1.6230,1090000,0,0,0,0,0
2026-08-04T15:45:29.022Z,22232,1.6240,1090000,0,0,0,0,0
2026-08-04T15:45:29.024Z,22234,1.6230,1090000,0,0,0,0,0
2026-08-04T15:45:29.141Z,22351,1.6230,1090000,0,0,0,0,0
2026-08-04T15:45:29.142Z,22352,1.6230,1090000,0,0,0,0,0
2026-08-04T15:45:29.322Z,22532,1.6000,1100000,0,0,0,0,0
2026-08-04T15:45:29.323Z,22533,1.5990,1100000,0,0,0,0,0
2026-08-04T15:45:29.327Z,22537,1.5990,1100000,0,0,0,0,0
2026-08-04T15:45:29.488Z,22698,1.6000,1100000,0,0,0,0,0
2026-08-04T15:45:29.489Z,22699,1.5990,1100000,0,0,0,0,0
2026-08-04T15:45:29.682Z,22892,1.5990,1100000,0,0,0,0,0
2026-08-04T15:45:29.684Z,22894,1.6000,1100000,0,0,0,0,0
2026-08-04T15:45:29.693Z,22903,1.5990,1100000,0,0,0,0,0
2026-08-04T15:45:29.694Z,22904,1.5990,1100000,0,0,0,0,0
2026-08-04T15:45:29.699Z,22909,1.6000,1100000,0,0,0,0,0
2026-08-04T15:45:29.742Z,22952,1.6000,1100000,0,0,0,0,0
2026-08-04T15:45:29.803Z,23013,1.5990,1100000,0,0,0,0,0
2026-08-04T15:45:29.805Z,23015,1.6040,1100000,0,0,0,0,0
2026-08-04T15:45:29.811Z,23021,1.6050,1100000,0,0,0,0,0
2026-08-04T15:45:29.812Z,23022,1.6050,1100000,0,0,0,0,0
2026-08-04T15:45:29.862Z,23072,1.6040,1100000,0,0,0,0,0
2026-08-04T15:45:29.864Z,23074,1.6040,1100000,0,0,0,0,0
2026-08-04T15:45:29.865Z,23075,1.5990,1100000,0,0,0,0,0
2026-08-04T15:45:29.982Z,23192,1.6040,1100000,0,0,0,0,0
2026-08-04T15:45:30.102Z,23312,1.6040,1100000,0,0,0,0,0
2026-08-04T15:45:30.103Z,23313,1.6040,1100000,0,0,0,0,0
2026-08-04T15:45:30.222Z,23432,1.6050,1100000,0,0,0,0,0
2026-08-04T15:45:30.223Z,23433,1.5990,1100000,0,0,0,0,0
2026-08-04T15:45:30.343Z,23553,1.5990,1100000,0,0,0,0,0
2026-08-04T15:45:30.405Z,23615,1.6040,1100000,0,0,0,0,0
2026-08-04T15:45:30.406Z,23616,1.5990,1100000,0,0,0,0,0
2026-08-04T15:45:30.413Z,23623,1.6040,1100000,0,0,0,0,0
2026-08-04T15:45:30.413Z,23623,1.6040,1100000,0,0,0,0,0
2026-08-04T15:45:30.461Z,23671,1.5990,1100000,0,0,0,0,0
2026-08-04T15:45:30.523Z,23733,1.6040,1100000,0,0,0,0,0
2026-08-04T15:45:30.525Z,23735,1.6040,1100000,0,0,0,0,0
2026-08-04T15:45:30.533Z,23743,1.6040,1100000,0,0,0,0,0
2026-08-04T15:45:30.582Z,23792,1.6040,1100000,0,0,0,0,0
2026-08-04T15:45:30.702Z,23912,1.6040,1100000,0,0,0,0,0
2026-08-04T15:45:30.821Z,24031,1.6040,1100000,0,0,0,0,0
2026-08-04T15:45:30.942Z,24152,1.6050,1100000,0,0,0,0,0
2026-08-04T15:45:30.945Z,24155,1.6050,1100000,0,0,0,0,0
2026-08-04T15:45:31.003Z,24213,1.6050,1100000,0,0,0,0,0
2026-08-04T15:45:31.063Z,24273,1.6050,1100000,0,0,0,0,0
2026-08-04T15:45:31.066Z,24276,1.6040,1100000,0,0,0,0,0
2026-08-04T15:45:31.073Z,24283,1.5990,1100000,0,0,0,0,0
2026-08-04T15:45:31.073Z,24283,1.6040,1100000,0,0,0,0,0
2026-08-04T15:45:31.074Z,24284,1.6040,1100000,0,0,0,0,0
2026-08-04T15:45:31.242Z,24452,1.6050,1100000,0,0,0,0,0
2026-08-04T15:45:31.363Z,24573,1.5180,1110000,0,0,0,0,0
2026-08-04T15:45:31.371Z,24581,1.5180,1110000,0,0,0,0,0
2026-08-04T15:45:31.484Z,24694,1.5160,1110000,0,0,0,0,0
2026-08-04T15:45:31.484Z,24694,1.5160,1110000,0,0,0,0,0
2026-08-04T15:45:31.545Z,24755,1.5160,1110000,0,0,0,0,0
2026-08-04T15:45:31.602Z,24812,1.5160,1110000,0,0,0,0,0
2026-08-04T15:45:31.603Z,24813,1.5160,1110000,0,0,0,0,0
2026-08-04T15:45:31.609Z,24819,1.5160,1110000,0,0,0,0,0
2026-08-04T15:45:31.663Z,24873,1.5160,1110000,0,0,0,0,0
2026-08-04T15:45:31.664Z,24874,1.5160,1110000,0,0,0,0,0
2026-08-04T15:45:31.722Z,24932,1.5160,1110000,0,0,0,0,0
2026-08-04T15:45:31.783Z,24993,1.5160,1110000,0,0,0,0,0
2026-08-04T15:45:31.791Z,25001,1.5160,1110000,0,0,0,0,0
2026-08-04T15:45:31.792Z,25002,1.5160,1110000,0,0,0,0,0
2026-08-04T15:45:31.842Z,25052,1.5160,1110000,0,0,0,0,0
2026-08-04T15:45:31.902Z,25112,1.5160,1110000,0,0,0,0,0
2026-08-04T15:45:31.961Z,25171,1.5160,1110000,0,0,0,0,0
2026-08-04T15:45:31.966Z,25176,1.5160,1110000,0,0,0,0,0
2026-08-04T15:45:32.022Z,25232,1.5160,1110000,0,0,0,0,0
2026-08-04T15:45:32.022Z,25232,1.5160,1110000,0,0,0,0,0
2026-08-04T15:45:32.082Z,25292,1.5160,1110000,0,0,0,0,0
2026-08-04T15:45:32.142Z,25352,1.5160,1110000,0,0,0,0,0
2026-08-04T15:45:32.202Z,25412,1.5160,1110000,0,0,0,0,0
2026-08-04T15:45:32.208Z,25418,1.5160,1110000,0,0,0,0,0
2026-08-04T15:45:32.209Z,25419,1.5160,1110000,0,0,0,0,0
2026-08-04T15:45:32.262Z,25472,1.5160,1110000,0,0,0,0,0
2026-08-04T15:45:32.382Z,25592,1.5160,1110000,0,0,0,0,0
2026-08-04T15:45:32.382Z,25592,1.5180,1110000,0,0,0,0,0
2026-08-04T15:45:32.387Z,25597,1.5160,1110000,0,0,0,0,0
2026-08-04T15:45:32.443Z,25653,1.5160,1110000,0,0,0,0,0
2026-08-04T15:45:32.522Z,25732,1.5160,1110000,0,0,0,0,0
2026-08-04T15:45:32.562Z,25772,1.5180,1110000,0,0,0,0,0
2026-08-04T15:45:32.562Z,25772,1.5180,1110000,0,0,0,0,0
2026-08-04T15:45:32.622Z,25832,1.5160,1110000,0,0,0,0,0
2026-08-04T15:45:32.742Z,25952,1.5180,1110000,0,0,0,0,0
2026-08-04T15:45:32.742Z,25952,1.5160,1110000,0,0,0,0,0
2026-08-04T15:45:32.863Z,26073,1.5160,1110000,0,0,0,0,0
2026-08-04T15:45:32.865Z,26075,1.5180,1110000,0,0,0,0,0
2026-08-04T15:45:32.871Z,26081,1.5180,1110000,0,0,0,0,0
2026-08-04T15:45:32.982Z,26192,1.5160,1110000,0,0,0,0,0
2026-08-04T15:45:32.983Z,26193,1.5180,1110000,0,0,0,0,0
2026-08-04T15:45:32.991Z,26201,1.5180,1110000,0,0,0,0,0
2026-08-04T15:45:33.102Z,26312,1.4540,1120000,0,0,0,0,0
2026-08-04T15:45:33.103Z,26313,1.4540,1120000,0,0,0,0,0
2026-08-04T15:45:33.164Z,26374,1.4540,1120000,0,0,0,0,0
2026-08-04T15:45:33.165Z,26375,1.4530,1120000,0,0,0,0,0
2026-08-04T15:45:33.226Z,26436,1.4540,1120000,0,0,0,0,0
2026-08-04T15:45:33.342Z,26552,1.4530,1120000,0,0,0,0,0
2026-08-04T15:45:33.402Z,26612,1.4530,1120000,0,0,0,0,0
2026-08-04T15:45:33.461Z,26671,1.4530,1120000,0,0,0,0,0
2026-08-04T15:45:33.582Z,26792,1.4530,1120000,0,0,0,0,0
2026-08-04T15:45:33.702Z,26912,1.4530,1120000,0,0,0,0,0
2026-08-04T15:45:33.821Z,27031,1.4530,1120000,0,0,0,0,0
2026-08-04T15:45:33.885Z,27095,1.4540,1120000,0,0,0,0,0
2026-08-04T15:45:33.890Z,27100,1.4520,1120000,0,0,0,0,0
2026-08-04T15:45:33.894Z,27104,1.4530,1120000,0,0,0,0,0
2026-08-04T15:45:33.895Z,27105,1.4540,1120000,0,0,0,0,0
2026-08-04T15:45:33.945Z,27155,1.4540,1120000,0,0,0,0,0
2026-08-04T15:45:34.062Z,27272,1.4530,1120000,0,0,0,0,0
2026-08-04T15:45:34.122Z,27332,1.4530,1120000,0,0,0,0,0
2026-08-04T15:45:34.131Z,27341,1.4530,1120000,0,0,0,0,0
2026-08-04T15:45:34.182Z,27392,1.4530,1120000,0,0,0,0,0
2026-08-04T15:45:34.301Z,27511,1.4530,1120000,0,0,0,0,0
2026-08-04T15:45:34.362Z,27572,1.4520,1120000,0,0,0,0,0
2026-08-04T15:45:34.422Z,27632,1.4530,1120000,0,0,0,0,0
2026-08-04T15:45:34.542Z,27752,1.4530,1120000,0,0,0,0,0
2026-08-04T15:45:34.602Z,27812,1.4540,1120000,0,0,0,0,0
2026-08-04T15:45:34.662Z,27872,1.4530,1120000,0,0,0,0,0
2026-08-04T15:45:34.782Z,27992,1.4530,1120000,0,0,0,0,0
2026-08-04T15:45:34.902Z,28112,1.4530,1120000,0,0,0,0,0
2026-08-04T15:45:34.912Z,28122,1.4530,1120000,0,0,0,0,0
2026-08-04T15:45:34.913Z,28123,1.4520,1120000,0,0,0,0,0
2026-08-04T15:45:34.922Z,28132,1.4530,1120000,0,0,0,0,0
2026-08-04T15:45:34.922Z,28132,1.4530,1120000,0,0,0,0,0
2026-08-04T15:45:35.022Z,28232,1.4520,1120000,0,0,0,0,0
2026-08-04T15:45:35.032Z,28242,1.4530,1120000,0,0,0,0,0
2026-08-04T15:45:35.082Z,28292,1.4530,1120000,0,0,0,0,0
2026-08-04T15:45:35.084Z,28294,1.4530,1120000,0,0,0,0,0
2026-08-04T15:45:35.143Z,28353,1.4540,1120000,0,0,0,0,0
2026-08-04T15:45:35.145Z,28355,1.4530,1120000,0,0,0,0,0
2026-08-04T15:45:35.151Z,28361,1.4540,1120000,0,0,0,0,0
2026-08-04T15:45:35.151Z,28361,1.4530,1120000,0,0,0,0,0
2026-08-04T15:45:35.157Z,28367,1.4530,1120000,0,0,0,0,0
2026-08-04T15:45:35.203Z,28413,1.4620,1120000,0,0,0,0,0
2026-08-04T15:45:35.206Z,28416,1.4530,1120000,0,0,0,0,0
2026-08-04T15:45:35.214Z,28424,1.5160,1130000,0,0,0,0,0
2026-08-04T15:45:35.214Z,28424,1.5160,1130000,0,0,0,0,0
2026-08-04T15:45:35.262Z,28472,1.5280,1130000,0,0,0,0,0
2026-08-04T15:45:35.322Z,28532,1.5160,1130000,0,0,0,0,0
2026-08-04T15:45:35.323Z,28533,1.5160,1130000,0,0,0,0,0
2026-08-04T15:45:35.332Z,28542,1.5160,1130000,0,0,0,0,0
2026-08-04T15:45:35.333Z,28543,1.5160,1130000,0,0,0,0,0
2026-08-04T15:45:35.443Z,28653,1.5160,1130000,0,0,0,0,0
2026-08-04T15:45:35.444Z,28654,1.5160,1130000,0,0,0,0,0
2026-08-04T15:45:35.452Z,28662,1.5160,1130000,0,0,0,0,0
2026-08-04T15:45:35.563Z,28773,1.5160,1130000,0,0,0,0,0
2026-08-04T15:45:35.622Z,28832,1.5160,1130000,0,0,0,0,0
2026-08-04T15:45:35.742Z,28952,1.5160,1130000,0,0,0,0,0
2026-08-04T15:45:35.863Z,29073,1.5160,1130000,0,0,0,0,0
2026-08-04T15:45:35.865Z,29075,1.5160,1130000,0,0,0,0,0
2026-08-04T15:45:35.866Z,29076,1.5160,1130000,0,0,0,0,0
2026-08-04T15:45:35.872Z,29082,1.5160,1130000,0,0,0,0,0
2026-08-04T15:45:35.873Z,29083,1.5160,1130000,0,0,0,0,0
2026-08-04T15:45:35.982Z,29192,1.5160,1130000,0,0,0,0,0
2026-08-04T15:45:35.983Z,29193,1.5160,1130000,0,0,0,0,0
2026-08-04T15:45:36.102Z,29312,1.5160,1130000,0,0,0,0,0
2026-08-04T15:45:36.104Z,29314,1.5160,1130000,0,0,0,0,0
2026-08-04T15:45:36.110Z,29320,1.5160,1130000,0,0,0,0,0
2026-08-04T15:45:36.221Z,29431,1.5160,1130000,0,0,0,0,0
2026-08-04T15:45:36.227Z,29437,1.5160,1130000,0,0,0,0,0
2026-08-04T15:45:36.343Z,29553,1.5140,1130000,0,0,0,0,0
2026-08-04T15:45:36.344Z,29554,1.5160,1130000,0,0,0,0,0
2026-08-04T15:45:36.351Z,29561,1.5160,1130000,0,0,0,0,0
2026-08-04T15:45:36.405Z,29615,1.5160,1130000,0,0,0,0,0
2026-08-04T15:45:36.414Z,29624,1.5160,1130000,0,0,0,0,0
2026-08-04T15:45:36.462Z,29672,1.5160,1130000,0,0,0,0,0
2026-08-04T15:45:36.645Z,29855,1.5160,1130000,0,0,0,0,0
2026-08-04T15:45:36.706Z,29916,1.5160,1130000,0,0,0,0,0
2026-08-04T15:45:36.707Z,29917,1.5160,1130000,0,0,0,0,0
2026-08-04T15:45:36.715Z,29925,1.5160,1130000,0,0,0,0,0
2026-08-04T15:45:36.716Z,29926,1.5160,1130000,0,0,0,0,0
2026-08-04T15:45:36.762Z,29972,1.5160,1130000,0,0,0,0,0
2026-08-04T15:45:36.762Z,29972,1.5160,1130000,0,0,0,0,0
2026-08-04T15:45:36.822Z,30032,1.5160,1130000,0,0,0,0,0
2026-08-04T15:45:37.006Z,30216,1.5160,1130000,0,0,0,0,0
2026-08-04T15:45:37.010Z,30220,1.5160,1130000,0,0,0,0,0
2026-08-04T15:45:37.011Z,30221,1.5160,1130000,0,0,0,0,0
2026-08-04T15:45:37.019Z,30229,1.5140,1130000,0,0,0,0,0
2026-08-04T15:45:37.122Z,30332,1.5160,1130000,0,0,0,0,0
2026-08-04T15:45:37.241Z,30451,1.5370,1140000,0,0,0,0,0
2026-08-04T15:45:37.242Z,30452,1.5350,1140000,0,0,0,0,0
2026-08-04T15:45:37.365Z,30575,1.5350,1140000,0,0,0,0,0
2026-08-04T15:45:37.482Z,30692,1.5370,1140000,0,0,0,0,0
2026-08-04T15:45:37.542Z,30752,1.5380,1140000,0,0,0,0,0
2026-08-04T15:45:37.601Z,30811,1.5380,1140000,0,0,0,0,0
2026-08-04T15:45:37.663Z,30873,1.5380,1140000,0,0,0,0,0
2026-08-04T15:45:37.664Z,30874,1.5350,1140000,0,0,0,0,0
2026-08-04T15:45:37.664Z,30874,1.5350,1140000,0,0,0,0,0
2026-08-04T15:45:37.721Z,30931,1.5370,1140000,0,0,0,0,0
2026-08-04T15:45:37.844Z,31054,1.5380,1140000,0,0,0,0,0
2026-08-04T15:45:37.851Z,31061,1.5380,1140000,0,0,0,0,0
2026-08-04T15:45:37.852Z,31062,1.5380,1140000,0,0,0,0,0
2026-08-04T15:45:37.857Z,31067,1.5370,1140000,0,0,0,0,0
2026-08-04T15:45:37.902Z,31112,1.5370,1140000,0,0,0,0,0
2026-08-04T15:45:38.025Z,31235,1.5380,1140000,0,0,0,0,0
2026-08-04T15:45:38.030Z,31240,1.5360,1140000,0,0,0,0,0
2026-08-04T15:45:38.031Z,31241,1.5370,1140000,0,0,0,0,0
2026-08-04T15:45:38.036Z,31246,1.5380,1140000,0,0,0,0,0
2026-08-04T15:45:38.037Z,31247,1.5350,1140000,0,0,0,0,0
2026-08-04T15:45:38.142Z,31352,1.5380,1140000,0,0,0,0,0
2026-08-04T15:45:38.203Z,31413,1.5380,1140000,0,0,0,0,0
2026-08-04T15:45:38.262Z,31472,1.5380,1140000,0,0,0,0,0
2026-08-04T15:45:38.266Z,31476,1.5360,1140000,0,0,0,0,0
2026-08-04T15:45:38.322Z,31532,1.5380,1140000,0,0,0,0,0
2026-08-04T15:45:38.323Z,31533,1.5370,1140000,0,0,0,0,0
2026-08-04T15:45:38.384Z,31594,1.5360,1140000,0,0,0,0,0
2026-08-04T15:45:38.384Z,31594,1.5380,1140000,0,0,0,0,0
2026-08-04T15:45:38.442Z,31652,1.5350,1140000,0,0,0,0,0
2026-08-04T15:45:38.443Z,31653,1.5370,1140000,0,0,0,0,0
2026-08-04T15:45:38.562Z,31772,1.5350,1140000,0,0,0,0,0
2026-08-04T15:45:38.564Z,31774,1.5380,1140000,0,0,0,0,0
2026-08-04T15:45:38.622Z,31832,1.5360,1140000,0,0,0,0,0
2026-08-04T15:45:38.682Z,31892,1.5380,1140000,0,0,0,0,0
2026-08-04T15:45:38.743Z,31953,1.5370,1140000,0,0,0,0,0
2026-08-04T15:45:38.743Z,31953,1.5380,1140000,0,0,0,0,0
2026-08-04T15:45:38.827Z,32037,1.5380,1140000,0,0,0,0,0
2026-08-04T15:45:38.829Z,32039,1.5350,1140000,0,0,0,0,0
2026-08-04T15:45:38.921Z,32131,1.5350,1140000,0,0,0,0,0
2026-08-04T15:45:38.922Z,32132,1.5380,1140000,0,0,0,0,0
2026-08-04T15:45:39.044Z,32254,1.5370,1140000,0,0,0,0,0
2026-08-04T15:45:39.050Z,32260,1.5360,1140000,0,0,0,0,0
2026-08-04T15:45:39.050Z,32260,1.5140,1150000,0,0,0,0,0
2026-08-04T15:45:39.102Z,32312,1.5140,1150000,0,0,0,0,0
2026-08-04T15:45:39.163Z,32373,1.5160,1150000,0,0,0,0,0
2026-08-04T15:45:39.165Z,32375,1.5160,1150000,0,0,0,0,0
2026-08-04T15:45:39.282Z,32492,1.5140,1150000,0,0,0,0,0
2026-08-04T15:45:39.288Z,32498,1.5140,1150000,0,0,0,0,0
2026-08-04T15:45:39.401Z,32611,1.5140,1150000,0,0,0,0,0
2026-08-04T15:45:39.522Z,32732,1.5140,1150000,0,0,0,0,0
2026-08-04T15:45:39.583Z,32793,1.5160,1150000,0,0,0,0,0
2026-08-04T15:45:39.584Z,32794,1.5140,1150000,0,0,0,0,0
2026-08-04T15:45:39.591Z,32801,1.5160,1150000,0,0,0,0,0
2026-08-04T15:45:39.642Z,32852,1.5140,1150000,0,0,0,0,0
2026-08-04T15:45:39.702Z,32912,1.5160,1150000,0,0,0,0,0
2026-08-04T15:45:39.823Z,33033,1.5140,1150000,0,0,0,0,0
2026-08-04T15:45:39.825Z,33035,1.5160,1150000,0,0,0,0,0
2026-08-04T15:45:39.831Z,33041,1.5140,1150000,0,0,0,0,0
2026-08-04T15:45:39.832Z,33042,1.5160,1150000,0,0,0,0,0
2026-08-04T15:45:39.942Z,33152,1.5140,1150000,0,0,0,0,0
2026-08-04T15:45:39.944Z,33154,1.5160,1150000,0,0,0,0,0
2026-08-04T15:45:40.002Z,33212,1.5140,1150000,0,0,0,0,0
2026-08-04T15:45:40.062Z,33272,1.5160,1150000,0,0,0,0,0
2026-08-04T15:45:40.183Z,33393,1.5140,1150000,0,0,0,0,0
2026-08-04T15:45:40.242Z,33452,1.5160,1150000,0,0,0,0,0
