timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:01:42.983Z,13432,2.9242,1040000,124484,-40346,0,0,0
2026-08-03T12:01:42.984Z,13433,2.9248,1040000,124484,-40346,0,0,0
2026-08-03T12:01:43.042Z,13491,2.9248,1040000,124484,-40346,0,0,0
2026-08-03T12:01:43.109Z,13558,2.9221,1040000,124484,-40346,0,0,0
2026-08-03T12:01:43.130Z,13579,2.9248,1040000,124484,-40346,0,0,0
2026-08-03T12:01:43.162Z,13611,2.9261,1040000,124484,-40346,0,0,0
2026-08-03T12:01:43.222Z,13671,2.9256,1040000,124484,-40346,0,0,0
2026-08-03T12:01:43.223Z,13672,2.9258,1040000,124484,-40346,0,0,0
2026-08-03T12:01:43.283Z,13732,2.9260,1040000,124484,-40346,0,0,0
2026-08-03T12:01:43.342Z,13791,2.9258,1040000,124484,-40346,0,0,0
2026-08-03T12:01:43.359Z,13808,2.9253,1040000,124484,-40346,0,0,0
2026-08-03T12:01:43.403Z,13852,2.9250,1040000,124484,-40346,0,0,0
2026-08-03T12:01:43.487Z,13936,2.3669,1050000,124484,-40346,0,0,0
2026-08-03T12:01:43.490Z,13939,2.3680,1050000,124484,-40346,0,0,0
2026-08-03T12:01:43.529Z,13978,2.3677,1050000,124484,-40346,0,0,0
2026-08-03T12:01:43.583Z,14032,2.3685,1050000,124484,-40346,0,0,0
2026-08-03T12:01:43.601Z,14050,2.3691,1050000,124484,-40346,0,0,0
2026-08-03T12:01:43.642Z,14091,2.3694,1050000,124484,-40346,0,0,0
2026-08-03T12:01:43.706Z,14155,2.3691,1050000,124484,-40346,0,0,0
2026-08-03T12:01:43.708Z,14157,2.3969,1050000,124484,-40346,0,0,0
2026-08-03T12:01:43.762Z,14211,2.3684,1050000,124484,-40346,0,0,0
2026-08-03T12:01:43.823Z,14272,2.3683,1050000,124484,-40346,0,0,0
2026-08-03T12:01:43.824Z,14273,2.3684,1050000,124484,-40346,0,0,0
2026-08-03T12:01:43.882Z,14331,2.3676,1050000,124484,-40346,0,0,0
2026-08-03T12:01:43.946Z,14395,2.3685,1050000,124484,-40346,0,0,0
2026-08-03T12:01:43.947Z,14396,2.3681,1050000,124484,-40346,0,0,0
2026-08-03T12:01:44.002Z,14451,2.3680,1050000,124484,-40346,0,0,0
2026-08-03T12:01:44.063Z,14512,2.3683,1050000,124484,-40346,0,0,0
2026-08-03T12:01:44.064Z,14513,2.3676,1050000,124484,-40346,0,0,0
2026-08-03T12:01:44.124Z,14573,2.3678,1050000,124484,-40346,0,0,0
2026-08-03T12:01:44.183Z,14632,2.3683,1050000,124484,-40346,0,0,0
2026-08-03T12:01:44.204Z,14653,2.3692,1050000,124484,-40346,0,0,0
2026-08-03T12:01:44.244Z,14693,2.3682,1050000,124484,-40346,0,0,0
2026-08-03T12:01:44.303Z,14752,2.3685,1050000,124484,-40346,0,0,0
2026-08-03T12:01:44.304Z,14753,2.3682,1050000,124484,-40346,0,0,0
2026-08-03T12:01:44.363Z,14812,2.3685,1050000,124484,-40346,0,0,0
2026-08-03T12:01:44.423Z,14872,2.3676,1050000,124484,-40346,0,0,0
2026-08-03T12:01:44.483Z,14932,2.3687,1050000,124484,-40346,0,0,0
2026-08-03T12:01:44.484Z,14933,2.3684,1050000,124484,-40346,0,0,0
2026-08-03T12:01:44.543Z,14992,2.3693,1050000,124484,-40346,0,0,0
2026-08-03T12:01:44.543Z,14992,2.3695,1050000,124484,-40346,0,0,0
2026-08-03T12:01:44.622Z,15071,2.3682,1050000,124484,-40346,0,0,0
2026-08-03T12:01:44.666Z,15115,2.3694,1050000,124484,-40346,0,0,0
2026-08-03T12:01:44.668Z,15117,2.3679,1050000,124484,-40346,0,0,0
2026-08-03T12:01:44.722Z,15171,2.3685,1050000,124484,-40346,0,0,0
2026-08-03T12:01:44.786Z,15235,2.3681,1050000,124484,-40346,0,0,0
2026-08-03T12:01:44.788Z,15237,2.3683,1050000,124484,-40346,0,0,0
2026-08-03T12:01:44.843Z,15292,2.3692,1050000,124484,-40346,0,0,0
2026-08-03T12:01:44.902Z,15351,2.3677,1050000,124484,-40346,0,0,0
2026-08-03T12:01:44.903Z,15352,2.3693,1050000,124484,-40346,0,0,0
2026-08-03T12:01:44.963Z,15412,2.3689,1050000,124484,-40346,0,0,0
2026-08-03T12:01:45.024Z,15473,2.3682,1050000,124484,-40346,0,0,0
2026-08-03T12:01:45.042Z,15491,2.3688,1050000,124484,-40346,0,0,0
2026-08-03T12:01:45.084Z,15533,2.3687,1050000,124484,-40346,0,0,0
2026-08-03T12:01:45.143Z,15592,2.3688,1050000,124484,-40346,0,0,0
2026-08-03T12:01:45.144Z,15593,2.3693,1050000,124484,-40346,0,0,0
2026-08-03T12:01:45.202Z,15651,2.3681,1050000,124484,-40346,0,0,0
2026-08-03T12:01:45.328Z,15777,2.3695,1050000,124484,-40346,0,0,0
2026-08-03T12:01:45.330Z,15779,2.3684,1050000,124484,-40346,0,0,0
2026-08-03T12:01:45.340Z,15789,2.3679,1050000,124484,-40346,0,0,0
2026-08-03T12:01:45.381Z,15830,2.3696,1050000,124484,-40346,0,0,0
2026-08-03T12:01:45.382Z,15831,2.3683,1050000,124484,-40346,0,0,0
2026-08-03T12:01:45.498Z,15947,2.3686,1050000,124484,-40346,0,0,0
2026-08-03T12:01:45.525Z,15974,1.8770,1060000,124484,-40346,0,0,0
2026-08-03T12:01:45.527Z,15976,1.8764,1060000,124484,-40346,0,0,0
2026-08-03T12:01:45.568Z,16017,1.8765,1060000,124484,-40346,0,0,0
2026-08-03T12:01:45.645Z,16094,1.8771,1060000,124484,-40346,0,0,0
2026-08-03T12:01:45.647Z,16096,1.8768,1060000,124484,-40346,0,0,0
2026-08-03T12:01:45.685Z,16134,1.8773,1060000,124484,-40346,0,0,0
2026-08-03T12:01:45.742Z,16191,1.8765,1060000,124484,-40346,0,0,0
2026-08-03T12:01:45.743Z,16192,1.8770,1060000,124484,-40346,0,0,0
2026-08-03T12:01:45.803Z,16252,1.8776,1060000,124484,-40346,0,0,0
2026-08-03T12:01:45.864Z,16313,1.8773,1060000,124484,-40346,0,0,0
2026-08-03T12:01:45.876Z,16325,1.8774,1060000,124484,-40346,0,0,0
2026-08-03T12:01:45.922Z,16371,1.9178,1060000,124484,-40346,0,0,0
2026-08-03T12:01:45.985Z,16434,1.8770,1060000,124484,-40346,0,0,0
2026-08-03T12:01:45.987Z,16436,1.8774,1060000,124484,-40346,0,0,0
2026-08-03T12:01:46.043Z,16492,1.8775,1060000,124484,-40346,0,0,0
2026-08-03T12:01:46.102Z,16551,1.8774,1060000,124484,-40346,0,0,0
2026-08-03T12:01:46.103Z,16552,1.8775,1060000,124484,-40346,0,0,0
2026-08-03T12:01:46.163Z,16612,1.8773,1060000,124484,-40346,0,0,0
2026-08-03T12:01:46.224Z,16673,1.8775,1060000,124484,-40346,0,0,0
2026-08-03T12:01:46.226Z,16675,1.8776,1060000,124484,-40346,0,0,0
2026-08-03T12:01:46.282Z,16731,1.8775,1060000,124484,-40346,0,0,0
2026-08-03T12:01:46.343Z,16792,1.8770,1060000,124484,-40346,0,0,0
2026-08-03T12:01:46.344Z,16793,1.8774,1060000,124484,-40346,0,0,0
2026-08-03T12:01:46.403Z,16852,1.8776,1060000,124484,-40346,0,0,0
2026-08-03T12:01:46.465Z,16914,1.8773,1060000,124484,-40346,0,0,0
2026-08-03T12:01:46.466Z,16915,1.8773,1060000,124484,-40346,0,0,0
2026-08-03T12:01:46.523Z,16972,1.8772,1060000,124484,-40346,0,0,0
2026-08-03T12:01:46.583Z,17032,1.8774,1060000,124484,-40346,0,0,0
2026-08-03T12:01:46.611Z,17060,1.8775,1060000,124484,-40346,0,0,0
2026-08-03T12:01:46.643Z,17092,1.8772,1060000,124484,-40346,0,0,0
2026-08-03T12:01:46.703Z,17152,1.8773,1060000,124484,-40346,0,0,0
2026-08-03T12:01:46.711Z,17160,1.8772,1060000,124484,-40346,0,0,0
2026-08-03T12:01:46.762Z,17211,1.8776,1060000,124484,-40346,0,0,0
2026-08-03T12:01:46.825Z,17274,1.8775,1060000,124484,-40346,0,0,0
2026-08-03T12:01:46.827Z,17276,1.8768,1060000,124484,-40346,0,0,0
2026-08-03T12:01:46.883Z,17332,1.8771,1060000,124484,-40346,0,0,0
2026-08-03T12:01:46.943Z,17392,1.8775,1060000,124484,-40346,0,0,0
2026-08-03T12:01:46.944Z,17393,1.8770,1060000,124484,-40346,0,0,0
2026-08-03T12:01:47.003Z,17452,1.8773,1060000,124484,-40346,0,0,0
2026-08-03T12:01:47.063Z,17512,1.8770,1060000,124484,-40346,0,0,0
2026-08-03T12:01:47.064Z,17513,1.8775,1060000,124484,-40346,0,0,0
2026-08-03T12:01:47.123Z,17572,1.8776,1060000,124484,-40346,0,0,0
2026-08-03T12:01:47.184Z,17633,1.8758,1060000,124484,-40346,0,0,0
2026-08-03T12:01:47.186Z,17635,1.8768,1060000,124484,-40346,0,0,0
2026-08-03T12:01:47.243Z,17692,1.8770,1060000,124484,-40346,0,0,0
2026-08-03T12:01:47.302Z,17751,1.8766,1060000,124484,-40346,0,0,0
2026-08-03T12:01:47.303Z,17752,1.8770,1060000,124484,-40346,0,0,0
2026-08-03T12:01:47.363Z,17812,1.8777,1060000,124484,-40346,0,0,0
2026-08-03T12:01:47.429Z,17878,1.8773,1060000,124484,-40346,0,0,0
2026-08-03T12:01:47.430Z,17879,1.8773,1060000,124484,-40346,0,0,0
2026-08-03T12:01:47.496Z,17945,1.7025,1070000,124484,-40346,0,0,0
2026-08-03T12:01:47.544Z,17993,1.7018,1070000,124484,-40346,0,0,0
2026-08-03T12:01:47.551Z,18000,1.7022,1070000,124484,-40346,0,0,0
2026-08-03T12:01:47.616Z,18065,1.7016,1070000,124484,-40346,0,0,0
2026-08-03T12:01:47.664Z,18113,1.7023,1070000,124484,-40346,0,0,0
2026-08-03T12:01:47.666Z,18115,1.7021,1070000,124484,-40346,0,0,0
2026-08-03T12:01:47.724Z,18173,1.7021,1070000,124484,-40346,0,0,0
2026-08-03T12:01:47.848Z,18297,1.7020,1070000,124484,-40346,0,0,0
2026-08-03T12:01:47.851Z,18300,1.7018,1070000,124484,-40346,0,0,0
2026-08-03T12:01:47.871Z,18320,1.7020,1070000,124484,-40346,0,0,0
2026-08-03T12:01:47.907Z,18356,1.7026,1070000,124484,-40346,0,0,0
2026-08-03T12:01:47.909Z,18358,1.7020,1070000,124484,-40346,0,0,0
2026-08-03T12:01:47.966Z,18415,1.7022,1070000,124484,-40346,0,0,0
2026-08-03T12:01:48.056Z,18505,1.7036,1070000,124484,-40346,0,0,0
2026-08-03T12:01:48.066Z,18515,1.7036,1070000,124484,-40346,0,0,0
2026-08-03T12:01:48.087Z,18536,1.7041,1070000,124484,-40346,0,0,0
2026-08-03T12:01:48.147Z,18596,1.7053,1070000,124484,-40346,0,0,0
2026-08-03T12:01:48.149Z,18598,1.7028,1070000,124484,-40346,0,0,0
2026-08-03T12:01:48.207Z,18656,1.7033,1070000,124484,-40346,0,0,0
2026-08-03T12:01:48.264Z,18713,1.7039,1070000,124484,-40346,0,0,0
2026-08-03T12:01:48.266Z,18715,1.7034,1070000,124484,-40346,0,0,0
2026-08-03T12:01:48.322Z,18771,1.7043,1070000,124484,-40346,0,0,0
2026-08-03T12:01:48.381Z,18830,1.7046,1070000,124484,-40346,0,0,0
2026-08-03T12:01:48.389Z,18838,1.7043,1070000,124484,-40346,0,0,0
2026-08-03T12:01:48.445Z,18894,1.7042,1070000,124484,-40346,0,0,0
2026-08-03T12:01:48.502Z,18951,1.7045,1070000,124484,-40346,0,0,0
2026-08-03T12:01:48.510Z,18959,1.7031,1070000,124484,-40346,0,0,0
2026-08-03T12:01:48.563Z,19012,1.7044,1070000,124484,-40346,0,0,0
2026-08-03T12:01:48.647Z,19096,1.7037,1070000,124484,-40346,0,0,0
2026-08-03T12:01:48.650Z,19099,1.7050,1070000,124484,-40346,0,0,0
2026-08-03T12:01:48.682Z,19131,1.7039,1070000,124484,-40346,0,0,0
2026-08-03T12:01:48.742Z,19191,1.7046,1070000,124484,-40346,0,0,0
2026-08-03T12:01:48.743Z,19192,1.7033,1070000,124484,-40346,0,0,0
2026-08-03T12:01:48.810Z,19259,1.7045,1070000,124484,-40346,0,0,0
2026-08-03T12:01:48.862Z,19311,1.7054,1070000,124484,-40346,0,0,0
2026-08-03T12:01:48.863Z,19312,1.7028,1070000,124484,-40346,0,0,0
2026-08-03T12:01:48.922Z,19371,1.7035,1070000,124484,-40346,0,0,0
2026-08-03T12:01:48.984Z,19433,1.7017,1070000,124484,-40346,0,0,0
2026-08-03T12:01:48.985Z,19434,1.7032,1070000,124484,-40346,0,0,0
2026-08-03T12:01:49.043Z,19492,1.7028,1070000,124484,-40346,0,0,0
2026-08-03T12:01:49.102Z,19551,1.7029,1070000,124484,-40346,0,0,0
2026-08-03T12:01:49.104Z,19553,1.7023,1070000,124484,-40346,0,0,0
2026-08-03T12:01:49.162Z,19611,1.7052,1070000,124484,-40346,0,0,0
2026-08-03T12:01:49.223Z,19672,1.7039,1070000,124484,-40346,0,0,0
2026-08-03T12:01:49.223Z,19672,1.7032,1070000,124484,-40346,0,0,0
2026-08-03T12:01:49.282Z,19731,1.7028,1070000,124484,-40346,0,0,0
2026-08-03T12:01:49.342Z,19791,1.7416,1070000,124484,-40346,0,0,0
2026-08-03T12:01:49.345Z,19794,1.7027,1070000,124484,-40346,0,0,0
2026-08-03T12:01:49.404Z,19853,1.7022,1070000,124484,-40346,0,0,0
2026-08-03T12:01:49.486Z,19935,1.6588,1080000,124484,-40346,0,0,0
2026-08-03T12:01:49.505Z,19954,1.6577,1080000,124484,-40346,0,0,0
2026-08-03T12:01:49.522Z,19971,1.6578,1080000,124484,-40346,0,0,0
2026-08-03T12:01:49.583Z,20032,1.6578,1080000,124484,-40346,0,0,0
2026-08-03T12:01:49.609Z,20058,1.6589,1080000,124484,-40346,0,0,0
2026-08-03T12:01:49.643Z,20092,1.6575,1080000,124484,-40346,0,0,0
2026-08-03T12:01:49.702Z,20151,1.6585,1080000,124484,-40346,0,0,0
2026-08-03T12:01:49.703Z,20152,1.6578,1080000,124484,-40346,0,0,0
2026-08-03T12:01:49.762Z,20211,1.6592,1080000,124484,-40346,0,0,0
2026-08-03T12:01:49.822Z,20271,1.6585,1080000,124484,-40346,0,0,0
2026-08-03T12:01:49.823Z,20272,1.6591,1080000,124484,-40346,0,0,0
2026-08-03T12:01:49.882Z,20331,1.6586,1080000,124484,-40346,0,0,0
2026-08-03T12:01:49.941Z,20390,1.6583,1080000,124484,-40346,0,0,0
2026-08-03T12:01:49.942Z,20391,1.6587,1080000,124484,-40346,0,0,0
2026-08-03T12:01:50.003Z,20452,1.6590,1080000,124484,-40346,0,0,0
2026-08-03T12:01:50.062Z,20511,1.6584,1080000,124484,-40346,0,0,0
2026-08-03T12:01:50.074Z,20523,1.6588,1080000,124484,-40346,0,0,0
2026-08-03T12:01:50.123Z,20572,1.6595,1080000,124484,-40346,0,0,0
2026-08-03T12:01:50.181Z,20630,1.6589,1080000,124484,-40346,0,0,0
2026-08-03T12:01:50.182Z,20631,1.6583,1080000,124484,-40346,0,0,0
2026-08-03T12:01:50.242Z,20691,1.6583,1080000,124484,-40346,0,0,0
2026-08-03T12:01:50.303Z,20752,1.6588,1080000,124484,-40346,0,0,0
2026-08-03T12:01:50.305Z,20754,1.6586,1080000,124484,-40346,0,0,0
2026-08-03T12:01:50.422Z,20871,1.6581,1080000,124484,-40346,0,0,0
2026-08-03T12:01:50.423Z,20872,1.6584,1080000,124484,-40346,0,0,0
2026-08-03T12:01:50.429Z,20878,1.6600,1080000,124484,-40346,0,0,0
2026-08-03T12:01:50.483Z,20932,1.6584,1080000,124484,-40346,0,0,0
2026-08-03T12:01:50.541Z,20990,1.6594,1080000,124484,-40346,0,0,0
2026-08-03T12:01:50.544Z,20993,1.6582,1080000,124484,-40346,0,0,0
2026-08-03T12:01:50.616Z,21065,1.6585,1080000,124484,-40346,0,0,0
2026-08-03T12:01:50.663Z,21112,1.6585,1080000,124484,-40346,0,0,0
2026-08-03T12:01:50.665Z,21114,1.6586,1080000,124484,-40346,0,0,0
2026-08-03T12:01:50.722Z,21171,1.6590,1080000,124484,-40346,0,0,0
2026-08-03T12:01:50.785Z,21234,1.6683,1080000,124484,-40346,0,0,0
2026-08-03T12:01:50.787Z,21236,1.6589,1080000,124484,-40346,0,0,0
2026-08-03T12:01:50.843Z,21292,1.6589,1080000,124484,-40346,0,0,0
2026-08-03T12:01:50.903Z,21352,1.6597,1080000,124484,-40346,0,0,0
2026-08-03T12:01:50.911Z,21360,1.6593,1080000,124484,-40346,0,0,0
2026-08-03T12:01:50.963Z,21412,1.6583,1080000,124484,-40346,0,0,0
2026-08-03T12:01:51.023Z,21472,1.6590,1080000,124484,-40346,0,0,0
2026-08-03T12:01:51.023Z,21472,1.6594,1080000,124484,-40346,0,0,0
2026-08-03T12:01:51.083Z,21532,1.6588,1080000,124484,-40346,0,0,0
2026-08-03T12:01:51.142Z,21591,1.6589,1080000,124484,-40346,0,0,0
2026-08-03T12:01:51.143Z,21592,1.6592,1080000,124484,-40346,0,0,0
2026-08-03T12:01:51.202Z,21651,1.6587,1080000,124484,-40346,0,0,0
2026-08-03T12:01:51.262Z,21711,1.6587,1080000,124484,-40346,0,0,0
2026-08-03T12:01:51.263Z,21712,1.6592,1080000,124484,-40346,0,0,0
2026-08-03T12:01:51.323Z,21772,1.6591,1080000,124484,-40346,0,0,0
2026-08-03T12:01:51.383Z,21832,1.6597,1080000,124484,-40346,0,0,0
2026-08-03T12:01:51.384Z,21833,1.6797,1080000,124484,-40346,0,0,0
2026-08-03T12:01:51.443Z,21892,1.6600,1080000,124484,-40346,0,0,0
2026-08-03T12:01:51.525Z,21974,1.5916,1090000,124484,-40346,0,0,0
2026-08-03T12:01:51.526Z,21975,1.5916,1090000,124484,-40346,0,0,0
2026-08-03T12:01:51.563Z,22012,1.5918,1090000,124484,-40346,0,0,0
2026-08-03T12:01:51.637Z,22086,1.6003,1090000,124484,-40346,0,0,0
2026-08-03T12:01:51.637Z,22086,1.5916,1090000,124484,-40346,0,0,0
2026-08-03T12:01:51.744Z,22193,1.5917,1090000,124484,-40346,0,0,0
2026-08-03T12:01:51.745Z,22194,1.5914,1090000,124484,-40346,0,0,0
2026-08-03T12:01:51.746Z,22195,1.5918,1090000,124484,-40346,0,0,0
2026-08-03T12:01:51.803Z,22252,1.5915,1090000,124484,-40346,0,0,0
2026-08-03T12:01:51.863Z,22312,1.5917,1090000,124484,-40346,0,0,0
2026-08-03T12:01:51.864Z,22313,1.5915,1090000,124484,-40346,0,0,0
2026-08-03T12:01:51.923Z,22372,1.5909,1090000,124484,-40346,0,0,0
2026-08-03T12:01:51.982Z,22431,1.5914,1090000,124484,-40346,0,0,0
2026-08-03T12:01:51.983Z,22432,1.5916,1090000,124484,-40346,0,0,0
2026-08-03T12:01:52.042Z,22491,1.5907,1090000,124484,-40346,0,0,0
2026-08-03T12:01:52.166Z,22615,1.5912,1090000,124484,-40346,0,0,0
2026-08-03T12:01:52.168Z,22617,1.5906,1090000,124484,-40346,0,0,0
2026-08-03T12:01:52.181Z,22630,1.5917,1090000,124484,-40346,0,0,0
2026-08-03T12:01:52.223Z,22672,1.5913,1090000,124484,-40346,0,0,0
2026-08-03T12:01:52.223Z,22672,1.5896,1090000,124484,-40346,0,0,0
2026-08-03T12:01:52.282Z,22731,1.5910,1090000,124484,-40346,0,0,0
2026-08-03T12:01:52.343Z,22792,1.5907,1090000,124484,-40346,0,0,0
2026-08-03T12:01:52.351Z,22800,1.5915,1090000,124484,-40346,0,0,0
2026-08-03T12:01:52.403Z,22852,1.5913,1090000,124484,-40346,0,0,0
2026-08-03T12:01:52.463Z,22912,1.5900,1090000,124484,-40346,0,0,0
2026-08-03T12:01:52.464Z,22913,1.5908,1090000,124484,-40346,0,0,0
2026-08-03T12:01:52.522Z,22971,1.5909,1090000,124484,-40346,0,0,0
2026-08-03T12:01:52.584Z,23033,1.5906,1090000,124484,-40346,0,0,0
2026-08-03T12:01:52.619Z,23068,1.5907,1090000,124484,-40346,0,0,0
2026-08-03T12:01:52.644Z,23093,1.5917,1090000,124484,-40346,0,0,0
2026-08-03T12:01:52.701Z,23150,1.5914,1090000,124484,-40346,0,0,0
2026-08-03T12:01:52.702Z,23151,1.5914,1090000,124484,-40346,0,0,0
2026-08-03T12:01:52.762Z,23211,1.5895,1090000,124484,-40346,0,0,0
2026-08-03T12:01:52.821Z,23270,1.5914,1090000,124484,-40346,0,0,0
2026-08-03T12:01:52.824Z,23273,1.5918,1090000,124484,-40346,0,0,0
2026-08-03T12:01:52.882Z,23331,1.5919,1090000,124484,-40346,0,0,0
2026-08-03T12:01:52.944Z,23393,1.5918,1090000,124484,-40346,0,0,0
2026-08-03T12:01:52.945Z,23394,1.5908,1090000,124484,-40346,0,0,0
2026-08-03T12:01:53.004Z,23453,1.5913,1090000,124484,-40346,0,0,0
2026-08-03T12:01:53.061Z,23510,1.5914,1090000,124484,-40346,0,0,0
2026-08-03T12:01:53.062Z,23511,1.5918,1090000,124484,-40346,0,0,0
2026-08-03T12:01:53.122Z,23571,1.5921,1090000,124484,-40346,0,0,0
2026-08-03T12:01:53.182Z,23631,1.5914,1090000,124484,-40346,0,0,0
2026-08-03T12:01:53.184Z,23633,1.5919,1090000,124484,-40346,0,0,0
2026-08-03T12:01:53.243Z,23692,1.5917,1090000,124484,-40346,0,0,0
2026-08-03T12:01:53.303Z,23752,1.5905,1090000,124484,-40346,0,0,0
2026-08-03T12:01:53.304Z,23753,1.5915,1090000,124484,-40346,0,0,0
2026-08-03T12:01:53.363Z,23812,1.5917,1090000,124484,-40346,0,0,0
2026-08-03T12:01:53.422Z,23871,1.5914,1090000,124484,-40346,0,0,0
2026-08-03T12:01:53.423Z,23872,1.5916,1090000,124484,-40346,0,0,0
2026-08-03T12:01:53.493Z,23942,1.5050,1100000,124484,-40346,0,0,0
2026-08-03T12:01:53.542Z,23991,1.5046,1100000,124484,-40346,0,0,0
2026-08-03T12:01:53.542Z,23991,1.5051,1100000,124484,-40346,0,0,0
2026-08-03T12:01:53.618Z,24067,1.5053,1100000,124484,-40346,0,0,0
2026-08-03T12:01:53.725Z,24174,1.5057,1100000,124484,-40346,0,0,0
2026-08-03T12:01:53.727Z,24176,1.5051,1100000,124484,-40346,0,0,0
2026-08-03T12:01:53.746Z,24195,1.5318,1100000,124484,-40346,0,0,0
2026-08-03T12:01:53.783Z,24232,1.5047,1100000,124484,-40346,0,0,0
2026-08-03T12:01:53.785Z,24234,1.5049,1100000,124484,-40346,0,0,0
2026-08-03T12:01:53.844Z,24293,1.5051,1100000,124484,-40346,0,0,0
2026-08-03T12:01:53.902Z,24351,1.5057,1100000,124484,-40346,0,0,0
2026-08-03T12:01:53.904Z,24353,1.5051,1100000,124484,-40346,0,0,0
2026-08-03T12:01:53.963Z,24412,1.5051,1100000,124484,-40346,0,0,0
2026-08-03T12:01:54.021Z,24470,1.5052,1100000,124484,-40346,0,0,0
2026-08-03T12:01:54.033Z,24482,1.5050,1100000,124484,-40346,0,0,0
2026-08-03T12:01:54.082Z,24531,1.5046,1100000,124484,-40346,0,0,0
2026-08-03T12:01:54.142Z,24591,1.5052,1100000,124484,-40346,0,0,0
2026-08-03T12:01:54.147Z,24596,1.5050,1100000,124484,-40346,0,0,0
2026-08-03T12:01:54.202Z,24651,1.5047,1100000,124484,-40346,0,0,0
2026-08-03T12:01:54.262Z,24711,1.5049,1100000,124484,-40346,0,0,0
2026-08-03T12:01:54.263Z,24712,1.5050,1100000,124484,-40346,0,0,0
2026-08-03T12:01:54.323Z,24772,1.5050,1100000,124484,-40346,0,0,0
2026-08-03T12:01:54.382Z,24831,1.5052,1100000,124484,-40346,0,0,0
2026-08-03T12:01:54.383Z,24832,1.5047,1100000,124484,-40346,0,0,0
2026-08-03T12:01:54.443Z,24892,1.5054,1100000,124484,-40346,0,0,0
2026-08-03T12:01:54.505Z,24954,1.5047,1100000,124484,-40346,0,0,0
2026-08-03T12:01:54.507Z,24956,1.5055,1100000,124484,-40346,0,0,0
2026-08-03T12:01:54.565Z,25014,1.5051,1100000,124484,-40346,0,0,0
2026-08-03T12:01:54.687Z,25136,1.5054,1100000,124484,-40346,0,0,0
2026-08-03T12:01:54.711Z,25160,1.5053,1100000,124484,-40346,0,0,0
2026-08-03T12:01:54.725Z,25174,1.5055,1100000,124484,-40346,0,0,0
2026-08-03T12:01:54.742Z,25191,1.5052,1100000,124484,-40346,0,0,0
2026-08-03T12:01:54.742Z,25191,1.5043,1100000,124484,-40346,0,0,0
2026-08-03T12:01:54.803Z,25252,1.5045,1100000,124484,-40346,0,0,0
2026-08-03T12:01:54.863Z,25312,1.5046,1100000,124484,-40346,0,0,0
2026-08-03T12:01:54.872Z,25321,1.5048,1100000,124484,-40346,0,0,0
2026-08-03T12:01:54.922Z,25371,1.5054,1100000,124484,-40346,0,0,0
2026-08-03T12:01:54.983Z,25432,1.5046,1100000,124484,-40346,0,0,0
2026-08-03T12:01:54.984Z,25433,1.5050,1100000,124484,-40346,0,0,0
2026-08-03T12:01:55.103Z,25552,1.5052,1100000,124484,-40346,0,0,0
2026-08-03T12:01:55.103Z,25552,1.5620,1100000,124484,-40346,0,0,0
2026-08-03T12:01:55.106Z,25555,1.5057,1100000,124484,-40346,0,0,0
2026-08-03T12:01:55.166Z,25615,1.5051,1100000,124484,-40346,0,0,0
2026-08-03T12:01:55.223Z,25672,1.5053,1100000,124484,-40346,0,0,0
2026-08-03T12:01:55.223Z,25672,1.5049,1100000,124484,-40346,0,0,0
2026-08-03T12:01:55.283Z,25732,1.5047,1100000,124484,-40346,0,0,0
2026-08-03T12:01:55.343Z,25792,1.5051,1100000,124484,-40346,0,0,0
2026-08-03T12:01:55.345Z,25794,1.5051,1100000,124484,-40346,0,0,0
2026-08-03T12:01:55.406Z,25855,1.5048,1100000,124484,-40346,0,0,0
2026-08-03T12:01:55.463Z,25912,1.5045,1100000,124484,-40346,0,0,0
2026-08-03T12:01:55.477Z,25926,1.5047,1100000,124484,-40346,0,0,0
2026-08-03T12:01:55.546Z,25995,1.4649,1110000,124484,-40346,0,0,0
2026-08-03T12:01:55.583Z,26032,1.4543,1110000,124484,-40346,0,0,0
2026-08-03T12:01:55.610Z,26059,1.4543,1110000,124484,-40346,0,0,0
2026-08-03T12:01:55.643Z,26092,1.4542,1110000,124484,-40346,0,0,0
2026-08-03T12:01:55.702Z,26151,1.4537,1110000,124484,-40346,0,0,0
2026-08-03T12:01:55.718Z,26167,1.4590,1110000,124484,-40346,0,0,0
2026-08-03T12:01:55.763Z,26212,1.4535,1110000,124484,-40346,0,0,0
2026-08-03T12:01:55.822Z,26271,1.4535,1110000,124484,-40346,0,0,0
2026-08-03T12:01:55.823Z,26272,1.4545,1110000,124484,-40346,0,0,0
2026-08-03T12:01:55.943Z,26392,1.4539,1110000,124484,-40346,0,0,0
2026-08-03T12:01:55.945Z,26394,1.4544,1110000,124484,-40346,0,0,0
2026-08-03T12:01:55.966Z,26415,1.4542,1110000,124484,-40346,0,0,0
2026-08-03T12:01:56.004Z,26453,1.4536,1110000,124484,-40346,0,0,0
2026-08-03T12:01:56.063Z,26512,1.4540,1110000,124484,-40346,0,0,0
2026-08-03T12:01:56.064Z,26513,1.4541,1110000,124484,-40346,0,0,0
2026-08-03T12:01:56.123Z,26572,1.4547,1110000,124484,-40346,0,0,0
2026-08-03T12:01:56.181Z,26630,1.4541,1110000,124484,-40346,0,0,0
2026-08-03T12:01:56.183Z,26632,1.4538,1110000,124484,-40346,0,0,0
