timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:19:57.342Z,16922,2.1350,1030000,0,0,0,0,0
2026-08-05T17:19:57.343Z,16923,2.1320,1030000,0,0,0,0,0
2026-08-05T17:19:57.402Z,16982,2.1350,1030000,0,0,0,0,0
2026-08-05T17:19:57.462Z,17042,2.1350,1030000,0,0,0,0,0
2026-08-05T17:19:57.522Z,17102,2.1340,1030000,0,0,0,0,0
2026-08-05T17:19:57.525Z,17105,2.1350,1030000,0,0,0,0,0
2026-08-05T17:19:57.582Z,17162,2.1330,1030000,0,0,0,0,0
2026-08-05T17:19:57.643Z,17223,2.1350,1030000,0,0,0,0,0
2026-08-05T17:19:57.702Z,17282,2.1350,1030000,0,0,0,0,0
2026-08-05T17:19:57.703Z,17283,2.1350,1030000,0,0,0,0,0
2026-08-05T17:19:57.762Z,17342,2.1350,1030000,0,0,0,0,0
2026-08-05T17:19:57.822Z,17402,2.1330,1030000,0,0,0,0,0
2026-08-05T17:19:57.882Z,17462,2.1330,1030000,0,0,0,0,0
2026-08-05T17:19:57.883Z,17463,2.1330,1030000,0,0,0,0,0
2026-08-05T17:19:57.942Z,17522,2.1350,1030000,0,0,0,0,0
2026-08-05T17:19:58.003Z,17583,2.1330,1030000,0,0,0,0,0
2026-08-05T17:19:58.062Z,17642,2.1350,1030000,0,0,0,0,0
2026-08-05T17:19:58.063Z,17643,2.1350,1030000,0,0,0,0,0
2026-08-05T17:19:58.122Z,17702,2.1350,1030000,0,0,0,0,0
2026-08-05T17:19:58.242Z,17822,2.1330,1030000,0,0,0,0,0
2026-08-05T17:19:58.243Z,17823,2.1350,1030000,0,0,0,0,0
2026-08-05T17:19:58.244Z,17824,2.1330,1030000,0,0,0,0,0
2026-08-05T17:19:58.302Z,17882,2.1330,1030000,0,0,0,0,0
2026-08-05T17:19:58.362Z,17942,2.1350,1030000,0,0,0,0,0
2026-08-05T17:19:58.423Z,18003,2.1330,1030000,0,0,0,0,0
2026-08-05T17:19:58.542Z,18122,1.9040,1040000,0,0,0,0,0
2026-08-05T17:19:58.545Z,18125,1.9040,1040000,0,0,0,0,0
2026-08-05T17:19:58.602Z,18182,1.9040,1040000,0,0,0,0,0
2026-08-05T17:19:58.663Z,18243,1.9000,1040000,0,0,0,0,0
2026-08-05T17:19:58.722Z,18302,1.9020,1040000,0,0,0,0,0
2026-08-05T17:19:58.723Z,18303,1.9040,1040000,0,0,0,0,0
2026-08-05T17:19:58.782Z,18362,1.9040,1040000,0,0,0,0,0
2026-08-05T17:19:58.842Z,18422,1.9000,1040000,0,0,0,0,0
2026-08-05T17:19:58.902Z,18482,1.9040,1040000,0,0,0,0,0
2026-08-05T17:19:58.902Z,18482,1.9000,1040000,0,0,0,0,0
2026-08-05T17:19:58.963Z,18543,1.9000,1040000,0,0,0,0,0
2026-08-05T17:19:59.022Z,18602,1.9000,1040000,0,0,0,0,0
2026-08-05T17:19:59.082Z,18662,1.9020,1040000,0,0,0,0,0
2026-08-05T17:19:59.083Z,18663,1.9000,1040000,0,0,0,0,0
2026-08-05T17:19:59.142Z,18722,1.9000,1040000,0,0,0,0,0
2026-08-05T17:19:59.202Z,18782,1.9040,1040000,0,0,0,0,0
2026-08-05T17:19:59.262Z,18842,1.9020,1040000,0,0,0,0,0
2026-08-05T17:19:59.265Z,18845,1.9000,1040000,0,0,0,0,0
2026-08-05T17:19:59.322Z,18902,1.9020,1040000,0,0,0,0,0
2026-08-05T17:19:59.382Z,18962,1.9000,1040000,0,0,0,0,0
2026-08-05T17:19:59.442Z,19022,1.9000,1040000,0,0,0,0,0
2026-08-05T17:19:59.443Z,19023,1.9040,1040000,0,0,0,0,0
2026-08-05T17:19:59.503Z,19083,1.9020,1040000,0,0,0,0,0
2026-08-05T17:19:59.562Z,19142,1.9000,1040000,0,0,0,0,0
2026-08-05T17:19:59.622Z,19202,1.9040,1040000,0,0,0,0,0
2026-08-05T17:19:59.622Z,19202,1.9040,1040000,0,0,0,0,0
2026-08-05T17:19:59.683Z,19263,1.9000,1040000,0,0,0,0,0
2026-08-05T17:19:59.742Z,19322,1.9040,1040000,0,0,0,0,0
2026-08-05T17:19:59.802Z,19382,1.9040,1040000,0,0,0,0,0
2026-08-05T17:19:59.803Z,19383,1.9040,1040000,0,0,0,0,0
2026-08-05T17:19:59.863Z,19443,1.9020,1040000,0,0,0,0,0
2026-08-05T17:19:59.922Z,19502,1.9020,1040000,0,0,0,0,0
2026-08-05T17:19:59.982Z,19562,1.9000,1040000,0,0,0,0,0
2026-08-05T17:19:59.984Z,19564,1.9040,1040000,0,0,0,0,0
2026-08-05T17:20:00.042Z,19622,1.9020,1040000,0,0,0,0,0
2026-08-05T17:20:00.102Z,19682,1.9000,1040000,0,0,0,0,0
2026-08-05T17:20:00.162Z,19742,1.9000,1040000,0,0,0,0,0
2026-08-05T17:20:00.162Z,19742,1.9000,1040000,0,0,0,0,0
2026-08-05T17:20:00.222Z,19802,1.9000,1040000,0,0,0,0,0
2026-08-05T17:20:00.282Z,19862,1.9000,1040000,0,0,0,0,0
2026-08-05T17:20:00.343Z,19923,1.9040,1040000,0,0,0,0,0
2026-08-05T17:20:00.343Z,19923,1.9040,1040000,0,0,0,0,0
2026-08-05T17:20:00.403Z,19983,1.9040,1040000,0,0,0,0,0
2026-08-05T17:20:00.522Z,20102,1.6440,1050000,0,0,0,0,0
2026-08-05T17:20:00.582Z,20162,1.6470,1050000,0,0,0,0,0
2026-08-05T17:20:00.641Z,20221,1.6460,1050000,0,0,0,0,0
2026-08-05T17:20:00.642Z,20222,1.6460,1050000,0,0,0,0,0
2026-08-05T17:20:00.702Z,20282,1.6460,1050000,0,0,0,0,0
2026-08-05T17:20:00.763Z,20343,1.6470,1050000,0,0,0,0,0
2026-08-05T17:20:00.822Z,20402,1.6440,1050000,0,0,0,0,0
2026-08-05T17:20:00.823Z,20403,1.6440,1050000,0,0,0,0,0
2026-08-05T17:20:00.882Z,20462,1.6470,1050000,0,0,0,0,0
2026-08-05T17:20:00.943Z,20523,1.6460,1050000,0,0,0,0,0
2026-08-05T17:20:01.002Z,20582,1.6440,1050000,0,0,0,0,0
2026-08-05T17:20:01.006Z,20586,1.6460,1050000,0,0,0,0,0
2026-08-05T17:20:01.063Z,20643,1.6440,1050000,0,0,0,0,0
2026-08-05T17:20:01.182Z,20762,1.6440,1050000,0,0,0,0,0
2026-08-05T17:20:01.182Z,20762,1.6440,1050000,0,0,0,0,0
2026-08-05T17:20:01.187Z,20767,1.6430,1050000,0,0,0,0,0
2026-08-05T17:20:01.242Z,20822,1.6440,1050000,0,0,0,0,0
2026-08-05T17:20:01.302Z,20882,1.6440,1050000,0,0,0,0,0
2026-08-05T17:20:01.362Z,20942,1.6440,1050000,0,0,0,0,0
2026-08-05T17:20:01.363Z,20943,1.6440,1050000,0,0,0,0,0
2026-08-05T17:20:01.422Z,21002,1.6440,1050000,0,0,0,0,0
2026-08-05T17:20:01.482Z,21062,1.6440,1050000,0,0,0,0,0
2026-08-05T17:20:01.542Z,21122,1.6440,1050000,0,0,0,0,0
2026-08-05T17:20:01.543Z,21123,1.6440,1050000,0,0,0,0,0
2026-08-05T17:20:01.602Z,21182,1.6440,1050000,0,0,0,0,0
2026-08-05T17:20:01.662Z,21242,1.6460,1050000,0,0,0,0,0
2026-08-05T17:20:01.722Z,21302,1.6440,1050000,0,0,0,0,0
2026-08-05T17:20:01.725Z,21305,1.6460,1050000,0,0,0,0,0
2026-08-05T17:20:01.782Z,21362,1.6440,1050000,0,0,0,0,0
2026-08-05T17:20:01.842Z,21422,1.6470,1050000,0,0,0,0,0
2026-08-05T17:20:01.902Z,21482,1.6470,1050000,0,0,0,0,0
2026-08-05T17:20:01.902Z,21482,1.6440,1050000,0,0,0,0,0
2026-08-05T17:20:01.963Z,21543,1.6460,1050000,0,0,0,0,0
2026-08-05T17:20:02.022Z,21602,1.6460,1050000,0,0,0,0,0
2026-08-05T17:20:02.082Z,21662,1.6440,1050000,0,0,0,0,0
2026-08-05T17:20:02.083Z,21663,1.6440,1050000,0,0,0,0,0
2026-08-05T17:20:02.142Z,21722,1.6440,1050000,0,0,0,0,0
2026-08-05T17:20:02.202Z,21782,1.6440,1050000,0,0,0,0,0
2026-08-05T17:20:02.262Z,21842,1.6470,1050000,0,0,0,0,0
2026-08-05T17:20:02.263Z,21843,1.6460,1050000,0,0,0,0,0
2026-08-05T17:20:02.322Z,21902,1.6460,1050000,0,0,0,0,0
2026-08-05T17:20:02.382Z,21962,1.6440,1050000,0,0,0,0,0
2026-08-05T17:20:02.442Z,22022,1.6440,1050000,0,0,0,0,0
2026-08-05T17:20:02.561Z,22141,1.4800,1060000,0,0,0,0,0
2026-08-05T17:20:02.562Z,22142,1.4800,1060000,0,0,0,0,0
2026-08-05T17:20:02.622Z,22202,1.4830,1060000,0,0,0,0,0
2026-08-05T17:20:02.682Z,22262,1.4830,1060000,0,0,0,0,0
2026-08-05T17:20:02.683Z,22263,1.4810,1060000,0,0,0,0,0
2026-08-05T17:20:02.742Z,22322,1.4800,1060000,0,0,0,0,0
2026-08-05T17:20:02.802Z,22382,1.4810,1060000,0,0,0,0,0
2026-08-05T17:20:02.862Z,22442,1.4800,1060000,0,0,0,0,0
2026-08-05T17:20:02.863Z,22443,1.4800,1060000,0,0,0,0,0
2026-08-05T17:20:02.922Z,22502,1.4800,1060000,0,0,0,0,0
2026-08-05T17:20:02.982Z,22562,1.4800,1060000,0,0,0,0,0
2026-08-05T17:20:03.042Z,22622,1.4800,1060000,0,0,0,0,0
2026-08-05T17:20:03.043Z,22623,1.4810,1060000,0,0,0,0,0
2026-08-05T17:20:03.102Z,22682,1.4800,1060000,0,0,0,0,0
2026-08-05T17:20:03.162Z,22742,1.4800,1060000,0,0,0,0,0
2026-08-05T17:20:03.222Z,22802,1.4810,1060000,0,0,0,0,0
2026-08-05T17:20:03.225Z,22805,1.4830,1060000,0,0,0,0,0
2026-08-05T17:20:03.282Z,22862,1.4800,1060000,0,0,0,0,0
2026-08-05T17:20:03.342Z,22922,1.4800,1060000,0,0,0,0,0
2026-08-05T17:20:03.402Z,22982,1.4800,1060000,0,0,0,0,0
2026-08-05T17:20:03.403Z,22983,1.4830,1060000,0,0,0,0,0
2026-08-05T17:20:03.462Z,23042,1.4800,1060000,0,0,0,0,0
2026-08-05T17:20:03.523Z,23103,1.4800,1060000,0,0,0,0,0
2026-08-05T17:20:03.582Z,23162,1.4780,1060000,0,0,0,0,0
2026-08-05T17:20:03.582Z,23162,1.4800,1060000,0,0,0,0,0
2026-08-05T17:20:03.642Z,23222,1.4800,1060000,0,0,0,0,0
2026-08-05T17:20:03.702Z,23282,1.4780,1060000,0,0,0,0,0
2026-08-05T17:20:03.762Z,23342,1.4800,1060000,0,0,0,0,0
2026-08-05T17:20:03.763Z,23343,1.4800,1060000,0,0,0,0,0
2026-08-05T17:20:03.822Z,23402,1.4800,1060000,0,0,0,0,0
2026-08-05T17:20:03.882Z,23462,1.4800,1060000,0,0,0,0,0
2026-08-05T17:20:03.942Z,23522,1.4800,1060000,0,0,0,0,0
2026-08-05T17:20:03.943Z,23523,1.4800,1060000,0,0,0,0,0
2026-08-05T17:20:04.001Z,23581,1.4810,1060000,0,0,0,0,0
2026-08-05T17:20:04.062Z,23642,1.4800,1060000,0,0,0,0,0
2026-08-05T17:20:04.122Z,23702,1.4800,1060000,0,0,0,0,0
2026-08-05T17:20:04.125Z,23705,1.4780,1060000,0,0,0,0,0
2026-08-05T17:20:04.183Z,23763,1.4800,1060000,0,0,0,0,0
2026-08-05T17:20:04.242Z,23822,1.4830,1060000,0,0,0,0,0
2026-08-05T17:20:04.303Z,23883,1.4810,1060000,0,0,0,0,0
2026-08-05T17:20:04.303Z,23883,1.4810,1060000,0,0,0,0,0
2026-08-05T17:20:04.363Z,23943,1.4800,1060000,0,0,0,0,0
2026-08-05T17:20:04.423Z,24003,1.4800,1060000,0,0,0,0,0
2026-08-05T17:20:04.542Z,24122,1.4970,1070000,0,0,0,0,0
2026-08-05T17:20:04.662Z,24242,1.4970,1070000,0,0,0,0,0
2026-08-05T17:20:04.663Z,24243,1.4970,1070000,0,0,0,0,0
2026-08-05T17:20:04.665Z,24245,1.4970,1070000,0,0,0,0,0
2026-08-05T17:20:04.722Z,24302,1.4940,1070000,0,0,0,0,0
2026-08-05T17:20:04.782Z,24362,1.4970,1070000,0,0,0,0,0
2026-08-05T17:20:04.783Z,24363,1.4970,1070000,0,0,0,0,0
2026-08-05T17:20:04.843Z,24423,1.4970,1070000,0,0,0,0,0
2026-08-05T17:20:04.902Z,24482,1.4970,1070000,0,0,0,0,0
2026-08-05T17:20:04.962Z,24542,1.4970,1070000,0,0,0,0,0
2026-08-05T17:20:04.963Z,24543,1.4940,1070000,0,0,0,0,0
2026-08-05T17:20:05.022Z,24602,1.4960,1070000,0,0,0,0,0
2026-08-05T17:20:05.082Z,24662,1.4970,1070000,0,0,0,0,0
2026-08-05T17:20:05.142Z,24722,1.4970,1070000,0,0,0,0,0
2026-08-05T17:20:05.145Z,24725,1.4960,1070000,0,0,0,0,0
2026-08-05T17:20:05.202Z,24782,1.4970,1070000,0,0,0,0,0
2026-08-05T17:20:05.262Z,24842,1.4970,1070000,0,0,0,0,0
2026-08-05T17:20:05.322Z,24902,1.4940,1070000,0,0,0,0,0
2026-08-05T17:20:05.323Z,24903,1.4970,1070000,0,0,0,0,0
2026-08-05T17:20:05.382Z,24962,1.4970,1070000,0,0,0,0,0
2026-08-05T17:20:05.502Z,25082,1.4940,1070000,0,0,0,0,0
2026-08-05T17:20:05.503Z,25083,1.4940,1070000,0,0,0,0,0
2026-08-05T17:20:05.507Z,25087,1.4970,1070000,0,0,0,0,0
2026-08-05T17:20:05.562Z,25142,1.4970,1070000,0,0,0,0,0
2026-08-05T17:20:05.622Z,25202,1.4940,1070000,0,0,0,0,0
2026-08-05T17:20:05.682Z,25262,1.4970,1070000,0,0,0,0,0
2026-08-05T17:20:05.683Z,25263,1.4970,1070000,0,0,0,0,0
2026-08-05T17:20:05.742Z,25322,1.4940,1070000,0,0,0,0,0
2026-08-05T17:20:05.802Z,25382,1.4940,1070000,0,0,0,0,0
2026-08-05T17:20:05.862Z,25442,1.4970,1070000,0,0,0,0,0
2026-08-05T17:20:05.865Z,25445,1.4960,1070000,0,0,0,0,0
2026-08-05T17:20:05.923Z,25503,1.4970,1070000,0,0,0,0,0
2026-08-05T17:20:05.982Z,25562,1.4940,1070000,0,0,0,0,0
2026-08-05T17:20:06.042Z,25622,1.4970,1070000,0,0,0,0,0
2026-08-05T17:20:06.043Z,25623,1.4970,1070000,0,0,0,0,0
2026-08-05T17:20:06.102Z,25682,1.4970,1070000,0,0,0,0,0
2026-08-05T17:20:06.162Z,25742,1.4940,1070000,0,0,0,0,0
2026-08-05T17:20:06.222Z,25802,1.4970,1070000,0,0,0,0,0
2026-08-05T17:20:06.223Z,25803,1.4940,1070000,0,0,0,0,0
2026-08-05T17:20:06.283Z,25863,1.4960,1070000,0,0,0,0,0
2026-08-05T17:20:06.342Z,25922,1.4940,1070000,0,0,0,0,0
2026-08-05T17:20:06.404Z,25984,1.4970,1070000,0,0,0,0,0
2026-08-05T17:20:06.404Z,25984,1.4970,1070000,0,0,0,0,0
2026-08-05T17:20:06.522Z,26102,1.5330,1080000,0,0,0,0,0
2026-08-05T17:20:06.582Z,26162,1.5310,1080000,0,0,0,0,0
2026-08-05T17:20:06.642Z,26222,1.5310,1080000,0,0,0,0,0
2026-08-05T17:20:06.762Z,26342,1.5330,1080000,0,0,0,0,0
2026-08-05T17:20:06.763Z,26343,1.5330,1080000,0,0,0,0,0
2026-08-05T17:20:06.764Z,26344,1.5330,1080000,0,0,0,0,0
2026-08-05T17:20:06.823Z,26403,1.5310,1080000,0,0,0,0,0
2026-08-05T17:20:06.882Z,26462,1.5310,1080000,0,0,0,0,0
2026-08-05T17:20:06.886Z,26466,1.5330,1080000,0,0,0,0,0
2026-08-05T17:20:06.941Z,26521,1.5310,1080000,0,0,0,0,0
2026-08-05T17:20:07.002Z,26582,1.5310,1080000,0,0,0,0,0
2026-08-05T17:20:07.062Z,26642,1.5330,1080000,0,0,0,0,0
2026-08-05T17:20:07.063Z,26643,1.5310,1080000,0,0,0,0,0
2026-08-05T17:20:07.122Z,26702,1.5330,1080000,0,0,0,0,0
2026-08-05T17:20:07.183Z,26763,1.5310,1080000,0,0,0,0,0
2026-08-05T17:20:07.242Z,26822,1.5330,1080000,0,0,0,0,0
2026-08-05T17:20:07.243Z,26823,1.5330,1080000,0,0,0,0,0
2026-08-05T17:20:07.302Z,26882,1.5310,1080000,0,0,0,0,0
2026-08-05T17:20:07.361Z,26941,1.5310,1080000,0,0,0,0,0
2026-08-05T17:20:07.422Z,27002,1.5330,1080000,0,0,0,0,0
2026-08-05T17:20:07.422Z,27002,1.5330,1080000,0,0,0,0,0
2026-08-05T17:20:07.482Z,27062,1.5330,1080000,0,0,0,0,0
2026-08-05T17:20:07.542Z,27122,1.5330,1080000,0,0,0,0,0
2026-08-05T17:20:07.602Z,27182,1.5330,1080000,0,0,0,0,0
2026-08-05T17:20:07.603Z,27183,1.5330,1080000,0,0,0,0,0
2026-08-05T17:20:07.662Z,27242,1.5330,1080000,0,0,0,0,0
2026-08-05T17:20:07.723Z,27303,1.5310,1080000,0,0,0,0,0
2026-08-05T17:20:07.782Z,27362,1.5310,1080000,0,0,0,0,0
2026-08-05T17:20:07.782Z,27362,1.5310,1080000,0,0,0,0,0
2026-08-05T17:20:07.841Z,27421,1.5330,1080000,0,0,0,0,0
2026-08-05T17:20:07.902Z,27482,1.5310,1080000,0,0,0,0,0
2026-08-05T17:20:07.961Z,27541,1.5310,1080000,0,0,0,0,0
2026-08-05T17:20:07.962Z,27542,1.5330,1080000,0,0,0,0,0
2026-08-05T17:20:08.022Z,27602,1.5330,1080000,0,0,0,0,0
2026-08-05T17:20:08.082Z,27662,1.5310,1080000,0,0,0,0,0
2026-08-05T17:20:08.142Z,27722,1.5310,1080000,0,0,0,0,0
2026-08-05T17:20:08.142Z,27722,1.5330,1080000,0,0,0,0,0
2026-08-05T17:20:08.202Z,27782,1.5310,1080000,0,0,0,0,0
2026-08-05T17:20:08.262Z,27842,1.5330,1080000,0,0,0,0,0
2026-08-05T17:20:08.322Z,27902,1.5310,1080000,0,0,0,0,0
2026-08-05T17:20:08.325Z,27905,1.5330,1080000,0,0,0,0,0
2026-08-05T17:20:08.382Z,27962,1.5330,1080000,0,0,0,0,0
2026-08-05T17:20:08.442Z,28022,1.5310,1080000,0,0,0,0,0
2026-08-05T17:20:08.562Z,28142,1.5410,1090000,0,0,0,0,0
2026-08-05T17:20:08.562Z,28142,1.5410,1090000,0,0,0,0,0
2026-08-05T17:20:08.622Z,28202,1.5400,1090000,0,0,0,0,0
2026-08-05T17:20:08.682Z,28262,1.5400,1090000,0,0,0,0,0
2026-08-05T17:20:08.742Z,28322,1.5400,1090000,0,0,0,0,0
2026-08-05T17:20:08.743Z,28323,1.5400,1090000,0,0,0,0,0
2026-08-05T17:20:08.802Z,28382,1.5410,1090000,0,0,0,0,0
2026-08-05T17:20:08.863Z,28443,1.5400,1090000,0,0,0,0,0
2026-08-05T17:20:08.922Z,28502,1.5400,1090000,0,0,0,0,0
2026-08-05T17:20:08.923Z,28503,1.5380,1090000,0,0,0,0,0
2026-08-05T17:20:08.981Z,28561,1.5400,1090000,0,0,0,0,0
2026-08-05T17:20:09.042Z,28622,1.5410,1090000,0,0,0,0,0
2026-08-05T17:20:09.102Z,28682,1.5400,1090000,0,0,0,0,0
2026-08-05T17:20:09.105Z,28685,1.5380,1090000,0,0,0,0,0
2026-08-05T17:20:09.162Z,28742,1.5400,1090000,0,0,0,0,0
2026-08-05T17:20:09.222Z,28802,1.5400,1090000,0,0,0,0,0
2026-08-05T17:20:09.282Z,28862,1.5400,1090000,0,0,0,0,0
2026-08-05T17:20:09.282Z,28862,1.5410,1090000,0,0,0,0,0
2026-08-05T17:20:09.342Z,28922,1.5400,1090000,0,0,0,0,0
2026-08-05T17:20:09.462Z,29042,1.5400,1090000,0,0,0,0,0
2026-08-05T17:20:09.462Z,29042,1.5410,1090000,0,0,0,0,0
2026-08-05T17:20:09.464Z,29044,1.5400,1090000,0,0,0,0,0
2026-08-05T17:20:09.522Z,29102,1.5410,1090000,0,0,0,0,0
2026-08-05T17:20:09.582Z,29162,1.5410,1090000,0,0,0,0,0
2026-08-05T17:20:09.642Z,29222,1.5410,1090000,0,0,0,0,0
2026-08-05T17:20:09.702Z,29282,1.5410,1090000,0,0,0,0,0
2026-08-05T17:20:09.703Z,29283,1.5400,1090000,0,0,0,0,0
2026-08-05T17:20:09.763Z,29343,1.5400,1090000,0,0,0,0,0
2026-08-05T17:20:09.822Z,29402,1.5400,1090000,0,0,0,0,0
2026-08-05T17:20:09.823Z,29403,1.5400,1090000,0,0,0,0,0
2026-08-05T17:20:09.884Z,29464,1.5400,1090000,0,0,0,0,0
2026-08-05T17:20:10.002Z,29582,1.5400,1090000,0,0,0,0,0
2026-08-05T17:20:10.002Z,29582,1.5400,1090000,0,0,0,0,0
2026-08-05T17:20:10.005Z,29585,1.5400,1090000,0,0,0,0,0
2026-08-05T17:20:10.062Z,29642,1.5400,1090000,0,0,0,0,0
2026-08-05T17:20:10.122Z,29702,1.5410,1090000,0,0,0,0,0
2026-08-05T17:20:10.182Z,29762,1.5400,1090000,0,0,0,0,0
2026-08-05T17:20:10.183Z,29763,1.5400,1090000,0,0,0,0,0
2026-08-05T17:20:10.242Z,29822,1.5410,1090000,0,0,0,0,0
2026-08-05T17:20:10.302Z,29882,1.5430,1090000,0,0,0,0,0
2026-08-05T17:20:10.362Z,29942,1.5400,1090000,0,0,0,0,0
2026-08-05T17:20:10.363Z,29943,1.5400,1090000,0,0,0,0,0
2026-08-05T17:20:10.423Z,30003,1.5410,1090000,0,0,0,0,0
2026-08-05T17:20:10.542Z,30122,1.5190,1100000,0,0,0,0,0
2026-08-05T17:20:10.602Z,30182,1.5190,1100000,0,0,0,0,0
2026-08-05T17:20:10.662Z,30242,1.5210,1100000,0,0,0,0,0
2026-08-05T17:20:10.663Z,30243,1.5190,1100000,0,0,0,0,0
2026-08-05T17:20:10.722Z,30302,1.5190,1100000,0,0,0,0,0
2026-08-05T17:20:10.782Z,30362,1.5190,1100000,0,0,0,0,0
2026-08-05T17:20:10.842Z,30422,1.5180,1100000,0,0,0,0,0
2026-08-05T17:20:10.842Z,30422,1.5190,1100000,0,0,0,0,0
2026-08-05T17:20:10.902Z,30482,1.5210,1100000,0,0,0,0,0
2026-08-05T17:20:10.962Z,30542,1.5180,1100000,0,0,0,0,0
2026-08-05T17:20:11.023Z,30603,1.5180,1100000,0,0,0,0,0
2026-08-05T17:20:11.023Z,30603,1.5180,1100000,0,0,0,0,0
2026-08-05T17:20:11.082Z,30662,1.5210,1100000,0,0,0,0,0
2026-08-05T17:20:11.142Z,30722,1.5180,1100000,0,0,0,0,0
2026-08-05T17:20:11.202Z,30782,1.5180,1100000,0,0,0,0,0
2026-08-05T17:20:11.203Z,30783,1.5210,1100000,0,0,0,0,0
2026-08-05T17:20:11.262Z,30842,1.5190,1100000,0,0,0,0,0
2026-08-05T17:20:11.322Z,30902,1.5180,1100000,0,0,0,0,0
2026-08-05T17:20:11.382Z,30962,1.5210,1100000,0,0,0,0,0
2026-08-05T17:20:11.383Z,30963,1.5190,1100000,0,0,0,0,0
2026-08-05T17:20:11.442Z,31022,1.5210,1100000,0,0,0,0,0
2026-08-05T17:20:11.502Z,31082,1.5210,1100000,0,0,0,0,0
2026-08-05T17:20:11.562Z,31142,1.5210,1100000,0,0,0,0,0
2026-08-05T17:20:11.563Z,31143,1.5190,1100000,0,0,0,0,0
2026-08-05T17:20:11.622Z,31202,1.5210,1100000,0,0,0,0,0
2026-08-05T17:20:11.682Z,31262,1.5210,1100000,0,0,0,0,0
2026-08-05T17:20:11.742Z,31322,1.5190,1100000,0,0,0,0,0
2026-08-05T17:20:11.743Z,31323,1.5210,1100000,0,0,0,0,0
2026-08-05T17:20:11.802Z,31382,1.5180,1100000,0,0,0,0,0
2026-08-05T17:20:11.864Z,31444,1.5180,1100000,0,0,0,0,0
2026-08-05T17:20:11.921Z,31501,1.5180,1100000,0,0,0,0,0
2026-08-05T17:20:11.923Z,31503,1.5210,1100000,0,0,0,0,0
2026-08-05T17:20:11.982Z,31562,1.5190,1100000,0,0,0,0,0
2026-08-05T17:20:12.042Z,31622,1.5180,1100000,0,0,0,0,0
2026-08-05T17:20:12.103Z,31683,1.5180,1100000,0,0,0,0,0
2026-08-05T17:20:12.103Z,31683,1.5180,1100000,0,0,0,0,0
2026-08-05T17:20:12.161Z,31741,1.5210,1100000,0,0,0,0,0
2026-08-05T17:20:12.222Z,31802,1.5180,1100000,0,0,0,0,0
2026-08-05T17:20:12.282Z,31862,1.5210,1100000,0,0,0,0,0
2026-08-05T17:20:12.283Z,31863,1.5210,1100000,0,0,0,0,0
2026-08-05T17:20:12.342Z,31922,1.5210,1100000,0,0,0,0,0
2026-08-05T17:20:12.401Z,31981,1.5190,1100000,0,0,0,0,0
2026-08-05T17:20:12.463Z,32043,1.5210,1100000,0,0,0,0,0
2026-08-05T17:20:12.582Z,32162,1.5030,1110000,0,0,0,0,0
2026-08-05T17:20:12.585Z,32165,1.5040,1110000,0,0,0,0,0
2026-08-05T17:20:12.641Z,32221,1.5040,1110000,0,0,0,0,0
2026-08-05T17:20:12.702Z,32282,1.5040,1110000,0,0,0,0,0
2026-08-05T17:20:12.762Z,32342,1.5040,1110000,0,0,0,0,0
2026-08-05T17:20:12.762Z,32342,1.5040,1110000,0,0,0,0,0
2026-08-05T17:20:12.822Z,32402,1.5030,1110000,0,0,0,0,0
2026-08-05T17:20:12.941Z,32521,1.5040,1110000,0,0,0,0,0
2026-08-05T17:20:12.943Z,32523,1.5040,1110000,0,0,0,0,0
2026-08-05T17:20:12.946Z,32526,1.5040,1110000,0,0,0,0,0
2026-08-05T17:20:13.001Z,32581,1.5040,1110000,0,0,0,0,0
2026-08-05T17:20:13.062Z,32642,1.5040,1110000,0,0,0,0,0
2026-08-05T17:20:13.122Z,32702,1.5040,1110000,0,0,0,0,0
2026-08-05T17:20:13.122Z,32702,1.5040,1110000,0,0,0,0,0
2026-08-05T17:20:13.181Z,32761,1.5060,1110000,0,0,0,0,0
2026-08-05T17:20:13.242Z,32822,1.5040,1110000,0,0,0,0,0
2026-08-05T17:20:13.302Z,32882,1.5040,1110000,0,0,0,0,0
2026-08-05T17:20:13.303Z,32883,1.5040,1110000,0,0,0,0,0
2026-08-05T17:20:13.362Z,32942,1.5040,1110000,0,0,0,0,0
2026-08-05T17:20:13.422Z,33002,1.5040,1110000,0,0,0,0,0
2026-08-05T17:20:13.482Z,33062,1.5040,1110000,0,0,0,0,0
2026-08-05T17:20:13.482Z,33062,1.5040,1110000,0,0,0,0,0
2026-08-05T17:20:13.543Z,33123,1.5030,1110000,0,0,0,0,0
2026-08-05T17:20:13.602Z,33182,1.5040,1110000,0,0,0,0,0
2026-08-05T17:20:13.662Z,33242,1.5030,1110000,0,0,0,0,0
2026-08-05T17:20:13.663Z,33243,1.5040,1110000,0,0,0,0,0
2026-08-05T17:20:13.722Z,33302,1.5030,1110000,0,0,0,0,0
2026-08-05T17:20:13.782Z,33362,1.5040,1110000,0,0,0,0,0
2026-08-05T17:20:13.841Z,33421,1.5040,1110000,0,0,0,0,0
2026-08-05T17:20:13.842Z,33422,1.5040,1110000,0,0,0,0,0
2026-08-05T17:20:13.902Z,33482,1.5020,1110000,0,0,0,0,0
