timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T15:19:06.589Z,57827,1.5290,1200000,40439,0,0,0,0
2026-08-06T15:19:06.651Z,57889,1.5290,1200000,40439,0,0,0,0
2026-08-06T15:19:06.710Z,57948,1.5290,1200000,40439,0,0,0,0
2026-08-06T15:19:06.711Z,57949,1.5310,1200000,40439,0,0,0,0
2026-08-06T15:19:06.769Z,58007,1.5310,1200000,40439,0,0,0,0
2026-08-06T15:19:06.831Z,58069,1.5310,1200000,40399,0,0,0,0
2026-08-06T15:19:06.832Z,58070,1.5310,1200000,40399,0,0,0,0
2026-08-06T15:19:06.890Z,58128,1.5040,1210000,40474,0,0,0,0
2026-08-06T15:19:06.949Z,58187,1.5040,1210000,40474,0,0,0,0
2026-08-06T15:19:06.950Z,58188,1.5020,1210000,40444,0,0,0,0
2026-08-06T15:19:07.010Z,58248,1.5030,1210000,40444,0,0,0,0
2026-08-06T15:19:07.072Z,58310,1.5040,1210000,40444,0,0,0,0
2026-08-06T15:19:07.086Z,58324,1.5030,1210000,40451,0,0,0,0
2026-08-06T15:19:07.129Z,58367,1.5040,1210000,40451,0,0,0,0
2026-08-06T15:19:07.190Z,58428,1.5040,1210000,40440,0,0,0,0
2026-08-06T15:19:07.191Z,58429,1.5060,1210000,40440,0,0,0,0
2026-08-06T15:19:07.249Z,58487,1.5040,1210000,40418,0,0,0,0
2026-08-06T15:19:07.310Z,58548,1.5040,1210000,40418,0,0,0,0
2026-08-06T15:19:07.311Z,58549,1.5030,1210000,40418,0,0,0,0
2026-08-06T15:19:07.370Z,58608,1.5040,1210000,40434,0,0,0,0
2026-08-06T15:19:07.430Z,58668,1.5040,1210000,40434,0,0,0,0
2026-08-06T15:19:07.432Z,58670,1.5040,1210000,40430,0,0,0,0
2026-08-06T15:19:07.490Z,58728,1.5020,1210000,40430,0,0,0,0
2026-08-06T15:19:07.551Z,58789,1.5040,1210000,40440,0,0,0,0
2026-08-06T15:19:07.553Z,58791,1.5030,1210000,40440,0,0,0,0
2026-08-06T15:19:07.610Z,58848,1.5040,1210000,40440,0,0,0,0
2026-08-06T15:19:07.671Z,58909,1.5060,1210000,40455,0,0,0,0
2026-08-06T15:19:07.684Z,58922,1.5040,1210000,40455,0,0,0,0
2026-08-06T15:19:07.793Z,59031,1.5040,1210000,40443,0,0,0,0
2026-08-06T15:19:07.801Z,59039,1.5040,1210000,40443,0,0,0,0
2026-08-06T15:19:07.802Z,59040,1.5060,1210000,40443,0,0,0,0
2026-08-06T15:19:07.849Z,59087,1.5080,1210000,40425,0,0,0,0
2026-08-06T15:19:07.910Z,59148,1.5040,1210000,40425,0,0,0,0
2026-08-06T15:19:07.919Z,59157,1.5040,1210000,40378,0,0,0,0
2026-08-06T15:19:07.969Z,59207,1.5040,1210000,40378,0,0,0,0
2026-08-06T15:19:08.032Z,59270,1.5040,1210000,40363,0,0,0,0
2026-08-06T15:19:08.036Z,59274,1.5040,1210000,40363,0,0,0,0
2026-08-06T15:19:08.090Z,59328,1.5040,1210000,40363,0,0,0,0
2026-08-06T15:19:08.152Z,59390,1.5030,1210000,40434,0,0,0,0
2026-08-06T15:19:08.155Z,59393,1.5040,1210000,40434,0,0,0,0
2026-08-06T15:19:08.210Z,59448,1.5020,1210000,40431,0,0,0,0
2026-08-06T15:19:08.273Z,59511,1.5040,1210000,40431,0,0,0,0
2026-08-06T15:19:08.274Z,59512,1.5040,1210000,40431,0,0,0,0
2026-08-06T15:19:08.329Z,59567,1.5040,1210000,40431,0,0,0,0
2026-08-06T15:19:08.391Z,59629,1.5040,1210000,40431,0,0,0,0
2026-08-06T15:19:08.392Z,59630,1.5040,1210000,40436,0,0,0,0
2026-08-06T15:19:08.450Z,59688,1.5030,1210000,40436,0,0,0,0
2026-08-06T15:19:08.510Z,59748,1.5030,1210000,40421,0,0,0,0
2026-08-06T15:19:08.511Z,59749,1.5040,1210000,40421,0,0,0,0
2026-08-06T15:19:08.630Z,59868,1.5040,1210000,40434,0,0,0,0
2026-08-06T15:19:08.688Z,59926,1.5040,1210000,40389,0,0,0,0
2026-08-06T15:19:08.690Z,59928,1.5020,1210000,40389,0,0,0,0
2026-08-06T15:19:08.749Z,59987,1.5040,1210000,40389,0,0,0,0
2026-08-06T15:19:08.810Z,60048,1.5030,1210000,40385,0,0,0,0
2026-08-06T15:19:08.825Z,60063,1.5060,1210000,40385,0,0,0,0
2026-08-06T15:19:08.869Z,60107,1.5060,1220000,40350,0,0,0,0
2026-08-06T15:19:08.934Z,60172,1.5120,1220000,40350,0,0,0,0
2026-08-06T15:19:08.936Z,60174,1.5120,1220000,40350,0,0,0,0
2026-08-06T15:19:08.990Z,60228,1.5080,1220000,40356,0,0,0,0
2026-08-06T15:19:09.051Z,60289,1.5120,1220000,40356,0,0,0,0
2026-08-06T15:19:09.053Z,60291,1.5080,1220000,40371,0,0,0,0
2026-08-06T15:19:09.110Z,60348,1.5080,1220000,40371,0,0,0,0
2026-08-06T15:19:09.169Z,60407,1.5080,1220000,40440,0,0,0,0
2026-08-06T15:19:09.170Z,60408,1.5090,1220000,40440,0,0,0,0
2026-08-06T15:19:09.230Z,60468,1.5080,1220000,40440,0,0,0,0
2026-08-06T15:19:09.352Z,60590,1.5080,1220000,40442,0,0,0,0
2026-08-06T15:19:09.354Z,60592,1.5080,1220000,40442,0,0,0,0
2026-08-06T15:19:09.375Z,60613,1.5120,1220000,40403,0,0,0,0
2026-08-06T15:19:09.408Z,60646,1.5120,1220000,40403,0,0,0,0
2026-08-06T15:19:09.409Z,60647,1.5080,1220000,40396,0,0,0,0
2026-08-06T15:19:09.469Z,60707,1.5090,1220000,40396,0,0,0,0
2026-08-06T15:19:09.528Z,60766,1.5090,1220000,40396,0,0,0,0
2026-08-06T15:19:09.529Z,60767,1.5080,1220000,40418,0,0,0,0
2026-08-06T15:19:09.588Z,60826,1.5080,1220000,40418,0,0,0,0
2026-08-06T15:19:09.650Z,60888,1.5090,1220000,40407,0,0,0,0
2026-08-06T15:19:09.661Z,60899,1.5080,1220000,40407,0,0,0,0
2026-08-06T15:19:09.712Z,60950,1.5120,1220000,40362,0,0,0,0
2026-08-06T15:19:09.772Z,61010,1.5120,1220000,40362,0,0,0,0
2026-08-06T15:19:09.774Z,61012,1.5080,1220000,40362,0,0,0,0
2026-08-06T15:19:09.830Z,61068,1.5090,1220000,40332,0,0,0,0
2026-08-06T15:19:09.888Z,61126,1.5080,1220000,40332,0,0,0,0
2026-08-06T15:19:09.889Z,61127,1.5080,1220000,40347,0,0,0,0
2026-08-06T15:19:09.948Z,61186,1.5120,1220000,40347,0,0,0,0
2026-08-06T15:19:10.007Z,61245,1.5120,1220000,40347,0,0,0,0
2026-08-06T15:19:10.009Z,61247,1.5120,1220000,40364,0,0,0,0
2026-08-06T15:19:10.068Z,61306,1.5080,1220000,40364,0,0,0,0
2026-08-06T15:19:10.128Z,61366,1.5090,1220000,40385,0,0,0,0
2026-08-06T15:19:10.129Z,61367,1.5080,1220000,40385,0,0,0,0
2026-08-06T15:19:10.190Z,61428,1.5140,1220000,40354,0,0,0,0
2026-08-06T15:19:10.248Z,61486,1.5080,1220000,40354,0,0,0,0
2026-08-06T15:19:10.262Z,61500,1.5120,1220000,40354,0,0,0,0
2026-08-06T15:19:10.315Z,61553,1.5080,1220000,40359,0,0,0,0
2026-08-06T15:19:10.368Z,61606,1.5120,1220000,40359,0,0,0,0
2026-08-06T15:19:10.369Z,61607,1.5080,1220000,40440,0,0,0,0
2026-08-06T15:19:10.429Z,61667,1.5080,1220000,40440,0,0,0,0
2026-08-06T15:19:10.490Z,61728,1.5080,1220000,40456,0,0,0,0
2026-08-06T15:19:10.510Z,61748,1.5090,1220000,40456,0,0,0,0
2026-08-06T15:19:10.549Z,61787,1.5130,1220000,40456,0,0,0,0
2026-08-06T15:19:10.669Z,61907,1.5120,1220000,40448,0,0,0,0
2026-08-06T15:19:10.670Z,61908,1.5120,1220000,40405,0,0,0,0
2026-08-06T15:19:10.729Z,61967,1.5160,1220000,40405,0,0,0,0
2026-08-06T15:19:10.788Z,62026,1.5120,1220000,40383,0,0,0,0
2026-08-06T15:19:10.789Z,62027,1.5120,1220000,40383,0,0,0,0
2026-08-06T15:19:10.849Z,62087,1.5010,1230000,40387,0,0,0,0
2026-08-06T15:19:10.908Z,62146,1.4940,1230000,40387,0,0,0,0
2026-08-06T15:19:10.909Z,62147,1.4940,1230000,40387,0,0,0,0
2026-08-06T15:19:10.969Z,62207,1.4970,1230000,40422,0,0,0,0
2026-08-06T15:19:11.030Z,62268,1.4940,1230000,40422,0,0,0,0
2026-08-06T15:19:11.031Z,62269,1.4960,1230000,40396,0,0,0,0
2026-08-06T15:19:11.089Z,62327,1.4970,1230000,40396,0,0,0,0
2026-08-06T15:19:11.148Z,62386,1.4940,1230000,40424,0,0,0,0
2026-08-06T15:19:11.157Z,62395,1.4940,1230000,40424,0,0,0,0
2026-08-06T15:19:11.208Z,62446,1.4970,1230000,40424,0,0,0,0
2026-08-06T15:19:11.270Z,62508,1.4940,1230000,40434,0,0,0,0
2026-08-06T15:19:11.271Z,62509,1.4940,1230000,40434,0,0,0,0
2026-08-06T15:19:11.328Z,62566,1.4970,1230000,40384,0,0,0,0
2026-08-06T15:19:11.391Z,62629,1.4940,1230000,40384,0,0,0,0
2026-08-06T15:19:11.412Z,62650,1.4940,1230000,40384,0,0,0,0
2026-08-06T15:19:11.449Z,62687,1.4970,1230000,40439,0,0,0,0
2026-08-06T15:19:11.508Z,62746,1.4920,1230000,40439,0,0,0,0
2026-08-06T15:19:11.509Z,62747,1.4940,1230000,40393,0,0,0,0
2026-08-06T15:19:11.568Z,62806,1.4970,1230000,40393,0,0,0,0
2026-08-06T15:19:11.628Z,62866,1.4940,1230000,40379,0,0,0,0
2026-08-06T15:19:11.630Z,62868,1.4940,1230000,40379,0,0,0,0
2026-08-06T15:19:11.689Z,62927,1.4970,1230000,40379,0,0,0,0
2026-08-06T15:19:11.749Z,62987,1.4940,1230000,40370,0,0,0,0
2026-08-06T15:19:11.749Z,62987,1.4940,1230000,40370,0,0,0,0
2026-08-06T15:19:11.809Z,63047,1.4970,1230000,40384,0,0,0,0
2026-08-06T15:19:11.868Z,63106,1.4960,1230000,40384,0,0,0,0
2026-08-06T15:19:11.869Z,63107,1.4940,1230000,40421,0,0,0,0
2026-08-06T15:19:11.994Z,63232,1.4990,1230000,40421,0,0,0,0
2026-08-06T15:19:11.994Z,63232,1.4940,1230000,40421,0,0,0,0
2026-08-06T15:19:12.015Z,63253,1.4970,1230000,40442,0,0,0,0
2026-08-06T15:19:12.049Z,63287,1.5010,1230000,40442,0,0,0,0
2026-08-06T15:19:12.109Z,63347,1.4920,1230000,40385,0,0,0,0
2026-08-06T15:19:12.111Z,63349,1.4940,1230000,40385,0,0,0,0
2026-08-06T15:19:12.168Z,63406,1.5000,1230000,40385,0,0,0,0
2026-08-06T15:19:12.229Z,63467,1.4940,1230000,40409,0,0,0,0
2026-08-06T15:19:12.232Z,63470,1.4920,1230000,40409,0,0,0,0
2026-08-06T15:19:12.289Z,63527,1.4970,1230000,40416,0,0,0,0
2026-08-06T15:19:12.355Z,63593,1.4940,1230000,40416,0,0,0,0
2026-08-06T15:19:12.356Z,63594,1.4940,1230000,40437,0,0,0,0
2026-08-06T15:19:12.412Z,63650,1.4970,1230000,40437,0,0,0,0
2026-08-06T15:19:12.470Z,63708,1.4940,1230000,40437,0,0,0,0
2026-08-06T15:19:12.471Z,63709,1.4940,1230000,40404,0,0,0,0
2026-08-06T15:19:12.529Z,63767,1.4970,1230000,40404,0,0,0,0
2026-08-06T15:19:12.588Z,63826,1.4960,1230000,40377,0,0,0,0
2026-08-06T15:19:12.651Z,63889,1.4920,1230000,40383,0,0,0,0
2026-08-06T15:19:12.710Z,63948,1.4920,1230000,40383,0,0,0,0
2026-08-06T15:19:12.768Z,64006,1.4920,1230000,40446,0,0,0,0
2026-08-06T15:19:12.769Z,64007,1.4940,1230000,40446,0,0,0,0
2026-08-06T15:19:12.830Z,64068,1.4880,1230000,40446,0,0,0,0
2026-08-06T15:19:12.890Z,64128,1.4940,1230000,40423,0,0,0,0
2026-08-06T15:19:12.890Z,64128,1.4940,1240000,40423,0,0,0,0
2026-08-06T15:19:12.950Z,64188,1.4920,1240000,40365,0,0,0,0
2026-08-06T15:19:13.010Z,64248,1.4940,1240000,40365,0,0,0,0
2026-08-06T15:19:13.011Z,64249,1.4940,1240000,40399,0,0,0,0
2026-08-06T15:19:13.069Z,64307,1.4920,1240000,40399,0,0,0,0
2026-08-06T15:19:13.130Z,64368,1.4940,1240000,40399,0,0,0,0
2026-08-06T15:19:13.151Z,64389,1.4940,1240000,40383,0,0,0,0
2026-08-06T15:19:13.188Z,64426,1.4900,1240000,40383,0,0,0,0
2026-08-06T15:19:13.312Z,64550,1.4920,1240000,40397,0,0,0,0
2026-08-06T15:19:13.314Z,64552,1.4920,1240000,40397,0,0,0,0
2026-08-06T15:19:13.332Z,64570,1.4940,1240000,40452,0,0,0,0
2026-08-06T15:19:13.334Z,64572,1.4940,1240000,40452,0,0,0,0
2026-08-06T15:19:13.369Z,64607,1.4940,1240000,40452,0,0,0,0
2026-08-06T15:19:13.429Z,64667,1.4900,1240000,40440,0,0,0,0
2026-08-06T15:19:13.490Z,64728,1.4920,1240000,40440,0,0,0,0
2026-08-06T15:19:13.491Z,64729,1.4940,1240000,40432,0,0,0,0
2026-08-06T15:19:13.549Z,64787,1.4900,1240000,40432,0,0,0,0
2026-08-06T15:19:13.608Z,64846,1.4940,1240000,40432,0,0,0,0
2026-08-06T15:19:13.610Z,64848,1.4940,1240000,40397,0,0,0,0
2026-08-06T15:19:13.669Z,64907,1.4920,1240000,40397,0,0,0,0
2026-08-06T15:19:13.731Z,64969,1.4940,1240000,40420,0,0,0,0
2026-08-06T15:19:13.735Z,64973,1.4940,1240000,40420,0,0,0,0
2026-08-06T15:19:13.790Z,65028,1.4920,1240000,40435,0,0,0,0
2026-08-06T15:19:13.848Z,65086,1.4940,1240000,40435,0,0,0,0
2026-08-06T15:19:14.003Z,65241,1.4970,1240000,40435,0,0,0,0
2026-08-06T15:19:14.004Z,65242,1.4920,1240000,40438,0,0,0,0
2026-08-06T15:19:14.026Z,65264,1.4940,1240000,40438,0,0,0,0
2026-08-06T15:19:14.028Z,65266,1.4940,1240000,40433,0,0,0,0
2026-08-06T15:19:14.050Z,65288,1.4880,1240000,40433,0,0,0,0
2026-08-06T15:19:14.097Z,65335,1.4940,1240000,40399,0,0,0,0
2026-08-06T15:19:14.099Z,65337,1.4940,1240000,40399,0,0,0,0
2026-08-06T15:19:14.149Z,65387,1.4900,1240000,40399,0,0,0,0
2026-08-06T15:19:14.211Z,65449,1.4940,1240000,40373,0,0,0,0
2026-08-06T15:19:14.231Z,65469,1.4940,1240000,40373,0,0,0,0
2026-08-06T15:19:14.270Z,65508,1.4920,1240000,40414,0,0,0,0
2026-08-06T15:19:14.334Z,65572,1.4940,1240000,40414,0,0,0,0
2026-08-06T15:19:14.335Z,65573,1.4940,1240000,40461,0,0,0,0
2026-08-06T15:19:14.452Z,65690,1.4880,1240000,40461,0,0,0,0
2026-08-06T15:19:14.453Z,65691,1.4960,1240000,40461,0,0,0,0
2026-08-06T15:19:14.479Z,65717,1.4940,1240000,40428,0,0,0,0
2026-08-06T15:19:14.510Z,65748,1.4920,1240000,40428,0,0,0,0
2026-08-06T15:19:14.570Z,65808,1.4940,1240000,40437,0,0,0,0
2026-08-06T15:19:14.571Z,65809,1.4940,1240000,40437,0,0,0,0
2026-08-06T15:19:14.691Z,65929,1.4940,1240000,40405,0,0,0,0
2026-08-06T15:19:14.758Z,65996,1.4940,1240000,40389,0,0,0,0
2026-08-06T15:19:14.760Z,65998,1.4940,1240000,40389,0,0,0,0
2026-08-06T15:19:14.868Z,66106,1.4940,1240000,40389,0,0,0,0
2026-08-06T15:19:14.878Z,66116,1.4940,1240000,40413,0,0,0,0
2026-08-06T15:19:14.894Z,66132,1.4920,1240000,40413,0,0,0,0
2026-08-06T15:19:14.929Z,66167,1.4940,1240000,40415,0,0,0,0
2026-08-06T15:19:14.989Z,66227,1.5330,1250000,40415,0,0,0,0
2026-08-06T15:19:14.990Z,66228,1.5310,1250000,40415,0,0,0,0
2026-08-06T15:19:15.050Z,66288,1.5330,1250000,40375,0,0,0,0
2026-08-06T15:19:15.109Z,66347,1.5330,1250000,40375,0,0,0,0
2026-08-06T15:19:15.145Z,66383,1.5330,1250000,40371,0,0,0,0
2026-08-06T15:19:15.169Z,66407,1.5330,1250000,40371,0,0,0,0
2026-08-06T15:19:15.229Z,66467,1.5340,1250000,40403,0,0,0,0
2026-08-06T15:19:15.229Z,66467,1.5310,1250000,40403,0,0,0,0
2026-08-06T15:19:15.290Z,66528,1.5330,1250000,40403,0,0,0,0
2026-08-06T15:19:15.350Z,66588,1.5330,1250000,40407,0,0,0,0
2026-08-06T15:19:15.351Z,66589,1.5310,1250000,40407,0,0,0,0
2026-08-06T15:19:15.411Z,66649,1.5330,1250000,40369,0,0,0,0
2026-08-06T15:19:15.470Z,66708,1.5330,1250000,40369,0,0,0,0
2026-08-06T15:19:15.471Z,66709,1.5330,1250000,40360,0,0,0,0
2026-08-06T15:19:15.530Z,66768,1.5330,1250000,40360,0,0,0,0
2026-08-06T15:19:15.594Z,66832,1.5310,1250000,40360,0,0,0,0
2026-08-06T15:19:15.596Z,66834,1.5330,1250000,40417,0,0,0,0
2026-08-06T15:19:15.649Z,66887,1.5310,1250000,40417,0,0,0,0
2026-08-06T15:19:15.767Z,67005,1.5330,1250000,40435,0,0,0,0
2026-08-06T15:19:15.767Z,67005,1.5330,1250000,40435,0,0,0,0
2026-08-06T15:19:15.768Z,67006,1.5330,1250000,40435,0,0,0,0
2026-08-06T15:19:15.773Z,67011,1.5330,1250000,40404,0,0,0,0
2026-08-06T15:19:15.828Z,67066,1.5330,1250000,40404,0,0,0,0
2026-08-06T15:19:15.888Z,67126,1.5330,1250000,40374,0,0,0,0
2026-08-06T15:19:15.948Z,67186,1.5310,1250000,40374,0,0,0,0
2026-08-06T15:19:15.948Z,67186,1.5520,1260000,40383,0,0,0,0
2026-08-06T15:19:16.009Z,67247,1.5520,1260000,40383,0,0,0,0
2026-08-06T15:19:16.128Z,67366,1.5520,1260000,40383,0,0,0,0
2026-08-06T15:19:16.128Z,67366,1.5520,1260000,40382,0,0,0,0
2026-08-06T15:19:16.129Z,67367,1.5520,1260000,40382,0,0,0,0
2026-08-06T15:19:16.136Z,67374,1.5520,1260000,40394,0,0,0,0
2026-08-06T15:19:16.189Z,67427,1.5510,1260000,40394,0,0,0,0
2026-08-06T15:19:16.247Z,67485,1.5520,1260000,40350,0,0,0,0
2026-08-06T15:19:16.311Z,67549,1.5520,1260000,40350,0,0,0,0
2026-08-06T15:19:16.311Z,67549,1.5160,1270000,40350,0,0,0,0
2026-08-06T15:19:16.368Z,67606,1.5140,1270000,40370,0,0,0,0
2026-08-06T15:19:16.427Z,67665,1.5160,1270000,40370,0,0,0,0
2026-08-06T15:19:16.428Z,67666,1.5160,1270000,40374,0,0,0,0
2026-08-06T15:19:16.488Z,67726,1.5160,1270000,40374,0,0,0,0
2026-08-06T15:19:16.547Z,67785,1.5160,1270000,40377,0,0,0,0
2026-08-06T15:19:16.548Z,67786,1.5160,1270000,40377,0,0,0,0
2026-08-06T15:19:16.608Z,67846,1.5160,1270000,40377,0,0,0,0
2026-08-06T15:19:16.729Z,67967,1.4830,1280000,40416,0,0,0,0
2026-08-06T15:19:16.733Z,67971,1.4830,1280000,40406,0,0,0,0
2026-08-06T15:19:16.848Z,68086,1.4830,1280000,40406,0,0,0,0
2026-08-06T15:19:16.849Z,68087,1.4830,1280000,40388,0,0,0,0
2026-08-06T15:19:16.849Z,68087,1.4830,1280000,40388,0,0,0,0
2026-08-06T15:19:16.908Z,68146,1.4830,1280000,40432,0,0,0,0
2026-08-06T15:19:16.909Z,68147,1.4830,1280000,40432,0,0,0,0
2026-08-06T15:19:16.968Z,68206,1.4830,1280000,40432,0,0,0,0
2026-08-06T15:19:17.028Z,68266,1.4830,1280000,40410,0,0,0,0
2026-08-06T15:19:17.029Z,68267,1.4830,1280000,40410,0,0,0,0
2026-08-06T15:19:17.089Z,68327,1.4970,1290000,40386,0,0,0,0
2026-08-06T15:19:17.148Z,68386,1.4970,1290000,40386,0,0,0,0
2026-08-06T15:19:17.148Z,68386,1.4970,1290000,40386,0,0,0,0
2026-08-06T15:19:17.208Z,68446,1.4970,1290000,40405,0,0,0,0
2026-08-06T15:19:17.268Z,68506,1.4970,1290000,40405,0,0,0,0
2026-08-06T15:19:17.268Z,68506,1.4970,1290000,40381,0,0,0,0
2026-08-06T15:19:17.329Z,68567,1.4970,1290000,40381,0,0,0,0
2026-08-06T15:19:17.388Z,68626,1.4960,1290000,40434,0,0,0,0
2026-08-06T15:19:17.388Z,68626,1.4970,1290000,40434,0,0,0,0
2026-08-06T15:19:17.449Z,68687,1.5450,1300000,40434,0,0,0,0
2026-08-06T15:19:17.509Z,68747,1.5460,1300000,40483,0,0,0,0
2026-08-06T15:19:17.509Z,68747,1.5450,1300000,40483,0,0,0,0
2026-08-06T15:19:17.568Z,68806,1.5450,1300000,40417,0,0,0,0
2026-08-06T15:19:17.628Z,68866,1.5460,1300000,40417,0,0,0,0
2026-08-06T15:19:17.628Z,68866,1.5460,1300000,40419,0,0,0,0
2026-08-06T15:19:17.689Z,68927,1.5450,1300000,40419,0,0,0,0
2026-08-06T15:19:17.748Z,68986,1.5440,1300000,40419,0,0,0,0
2026-08-06T15:19:17.749Z,68987,1.5460,1300000,40405,0,0,0,0
2026-08-06T15:19:17.808Z,69046,1.5480,1310000,40405,0,0,0,0
2026-08-06T15:19:17.869Z,69107,1.5510,1310000,40376,0,0,0,0
2026-08-06T15:19:17.869Z,69107,1.5480,1310000,40376,0,0,0,0
2026-08-06T15:19:17.928Z,69166,1.5510,1310000,40414,0,0,0,0
2026-08-06T15:19:17.988Z,69226,1.5500,1310000,40414,0,0,0,0
2026-08-06T15:19:17.989Z,69227,1.5510,1310000,40414,0,0,0,0
2026-08-06T15:19:18.048Z,69286,1.5510,1310000,40422,0,0,0,0
2026-08-06T15:19:18.108Z,69346,1.5500,1310000,40422,0,0,0,0
2026-08-06T15:19:18.108Z,69346,1.5480,1310000,40384,0,0,0,0
2026-08-06T15:19:18.168Z,69406,1.5290,1320000,40384,0,0,0,0
2026-08-06T15:19:18.228Z,69466,1.5310,1320000,40384,0,0,0,0
2026-08-06T15:19:18.228Z,69466,1.5310,1320000,40392,0,0,0,0
2026-08-06T15:19:18.287Z,69525,1.5290,1320000,40392,0,0,0,0
2026-08-06T15:19:18.349Z,69587,1.5310,1320000,40379,0,0,0,0
2026-08-06T15:19:18.349Z,69587,1.5310,1320000,40379,0,0,0,0
2026-08-06T15:19:18.408Z,69646,1.5310,1320000,40389,0,0,0,0
2026-08-06T15:19:18.530Z,69768,1.5310,1320000,40389,0,0,0,0
2026-08-06T15:19:18.530Z,69768,1.5310,1320000,40389,0,0,0,0
2026-08-06T15:19:18.531Z,69769,1.5310,1320000,40391,0,0,0,0
2026-08-06T15:19:18.589Z,69827,1.5310,1320000,40391,0,0,0,0
2026-08-06T15:19:18.589Z,69827,1.4780,1330000,40389,0,0,0,0
2026-08-06T15:19:18.709Z,69947,1.4780,1330000,40410,0,0,0,0
2026-08-06T15:19:18.768Z,70006,1.4780,1330000,40410,0,0,0,0
2026-08-06T15:19:18.769Z,70007,1.4780,1330000,40413,0,0,0,0
2026-08-06T15:19:18.828Z,70066,1.4780,1330000,40413,0,0,0,0
2026-08-06T15:19:18.890Z,70128,1.4780,1330000,40413,0,0,0,0
2026-08-06T15:19:18.890Z,70128,1.4780,1330000,40364,0,0,0,0
2026-08-06T15:19:18.948Z,70186,1.5060,1340000,40364,0,0,0,0
2026-08-06T15:19:19.008Z,70246,1.5060,1340000,40349,0,0,0,0
2026-08-06T15:19:19.008Z,70246,1.5060,1340000,40349,0,0,0,0
2026-08-06T15:19:19.068Z,70306,1.5060,1340000,40349,0,0,0,0
2026-08-06T15:19:19.127Z,70365,1.5060,1340000,40349,0,0,0,0
2026-08-06T15:19:19.128Z,70366,1.5060,1340000,40349,0,0,0,0
2026-08-06T15:19:19.189Z,70427,1.5060,1340000,40361,0,0,0,0
2026-08-06T15:19:19.249Z,70487,1.5060,1340000,40361,0,0,0,0
2026-08-06T15:19:19.249Z,70487,1.5040,1340000,40375,0,0,0,0
2026-08-06T15:19:19.307Z,70545,1.5520,1350000,40375,0,0,0,0
2026-08-06T15:19:19.368Z,70606,1.5520,1350000,40375,0,0,0,0
2026-08-06T15:19:19.369Z,70607,1.5510,1350000,40348,0,0,0,0
2026-08-06T15:19:19.428Z,70666,1.5510,1350000,40348,0,0,0,0
2026-08-06T15:19:19.489Z,70727,1.5520,1350000,40323,0,0,0,0
2026-08-06T15:19:19.489Z,70727,1.5520,1350000,40323,0,0,0,0
2026-08-06T15:19:19.548Z,70786,1.5520,1350000,40357,0,0,0,0
2026-08-06T15:19:19.608Z,70846,1.5510,1350000,40357,0,0,0,0
2026-08-06T15:19:19.609Z,70847,1.5520,1350000,40357,0,0,0,0
2026-08-06T15:19:19.669Z,70907,1.5460,1360000,40348,0,0,0,0
2026-08-06T15:19:19.729Z,70967,1.5460,1360000,40348,0,0,0,0
2026-08-06T15:19:19.730Z,70968,1.5460,1360000,40366,0,0,0,0
2026-08-06T15:19:19.788Z,71026,1.5460,1360000,40366,0,0,0,0
2026-08-06T15:19:19.848Z,71086,1.5460,1360000,40359,0,0,0,0
2026-08-06T15:19:19.849Z,71087,1.5460,1360000,40359,0,0,0,0
2026-08-06T15:19:19.909Z,71147,1.5450,1360000,40359,0,0,0,0
2026-08-06T15:19:19.967Z,71205,1.5450,1360000,40374,0,0,0,0
2026-08-06T15:19:19.968Z,71206,1.5450,1360000,40374,0,0,0,0
2026-08-06T15:19:20.028Z,71266,1.5160,1370000,40359,0,0,0,0
2026-08-06T15:19:20.087Z,71325,1.5160,1370000,40359,0,0,0,0
2026-08-06T15:19:20.088Z,71326,1.5160,1370000,40351,0,0,0,0
2026-08-06T15:19:20.148Z,71386,1.5160,1370000,40351,0,0,0,0
2026-08-06T15:19:20.210Z,71448,1.5160,1370000,40351,0,0,0,0
2026-08-06T15:19:20.210Z,71448,1.5160,1370000,40373,0,0,0,0
2026-08-06T15:19:20.268Z,71506,1.5160,1370000,40373,0,0,0,0
2026-08-06T15:19:20.329Z,71567,1.5160,1370000,40372,0,0,0,0
2026-08-06T15:19:20.330Z,71568,1.5160,1370000,40372,0,0,0,0
2026-08-06T15:19:20.389Z,71627,1.4970,1380000,40372,0,0,0,0
2026-08-06T15:19:20.448Z,71686,1.5010,1380000,40379,0,0,0,0
2026-08-06T15:19:20.448Z,71686,1.5010,1380000,40379,0,0,0,0
2026-08-06T15:19:20.508Z,71746,1.4970,1380000,40379,0,0,0,0
2026-08-06T15:19:20.628Z,71866,1.4970,1380000,40379,0,0,0,0
2026-08-06T15:19:20.628Z,71866,1.4970,1380000,40417,0,0,0,0
2026-08-06T15:19:20.629Z,71867,1.4970,1380000,40417,0,0,0,0
2026-08-06T15:19:20.748Z,71986,1.4970,1380000,40374,0,0,0,0
2026-08-06T15:19:20.748Z,71986,1.5060,1390000,40374,0,0,0,0
2026-08-06T15:19:20.807Z,72045,1.5060,1390000,40320,0,0,0,0
2026-08-06T15:19:20.868Z,72106,1.5060,1390000,40320,0,0,0,0
2026-08-06T15:19:20.868Z,72106,1.5080,1390000,40342,0,0,0,0
