timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:48:41.422Z,66931,1.5060,1320000,0,0,0,0,0
2026-08-05T17:48:41.542Z,67051,1.5040,1320000,0,0,0,0,0
2026-08-05T17:48:41.542Z,67051,1.5040,1320000,0,0,0,0,0
2026-08-05T17:48:41.545Z,67054,1.5040,1320000,0,0,0,0,0
2026-08-05T17:48:41.602Z,67111,1.5060,1320000,0,0,0,0,0
2026-08-05T17:48:41.661Z,67170,1.5040,1320000,0,0,0,0,0
2026-08-05T17:48:41.662Z,67171,1.5040,1320000,0,0,0,0,0
2026-08-05T17:48:41.722Z,67231,1.5040,1320000,0,0,0,0,0
2026-08-05T17:48:41.781Z,67290,1.5040,1320000,0,0,0,0,0
2026-08-05T17:48:41.841Z,67350,1.5060,1320000,0,0,0,0,0
2026-08-05T17:48:41.842Z,67351,1.5060,1320000,0,0,0,0,0
2026-08-05T17:48:41.902Z,67411,1.5040,1320000,0,0,0,0,0
2026-08-05T17:48:41.961Z,67470,1.5040,1320000,0,0,0,0,0
2026-08-05T17:48:42.022Z,67531,1.5040,1320000,0,0,0,0,0
2026-08-05T17:48:42.024Z,67533,1.5040,1320000,0,0,0,0,0
2026-08-05T17:48:42.080Z,67589,1.5060,1320000,0,0,0,0,0
2026-08-05T17:48:42.141Z,67650,1.5060,1320000,0,0,0,0,0
2026-08-05T17:48:42.261Z,67770,1.5040,1320000,0,0,0,0,0
2026-08-05T17:48:42.261Z,67770,1.5040,1320000,0,0,0,0,0
2026-08-05T17:48:42.320Z,67829,1.5040,1320000,0,0,0,0,0
2026-08-05T17:48:42.321Z,67830,1.5040,1320000,0,0,0,0,0
2026-08-05T17:48:42.383Z,67892,1.5040,1320000,0,0,0,0,0
2026-08-05T17:48:42.383Z,67892,1.5040,1320000,0,0,0,0,0
2026-08-05T17:48:42.441Z,67950,1.5040,1320000,0,0,0,0,0
2026-08-05T17:48:42.501Z,68010,1.5040,1320000,0,0,0,0,0
2026-08-05T17:48:42.561Z,68070,1.4880,1330000,0,0,0,0,0
2026-08-05T17:48:42.562Z,68071,1.4900,1330000,0,0,0,0,0
2026-08-05T17:48:42.620Z,68129,1.4920,1330000,0,0,0,0,0
2026-08-05T17:48:42.682Z,68191,1.4900,1330000,0,0,0,0,0
2026-08-05T17:48:42.801Z,68310,1.4900,1330000,0,0,0,0,0
2026-08-05T17:48:42.801Z,68310,1.4900,1330000,0,0,0,0,0
2026-08-05T17:48:42.862Z,68371,1.4900,1330000,0,0,0,0,0
2026-08-05T17:48:42.921Z,68430,1.4900,1330000,0,0,0,0,0
2026-08-05T17:48:42.982Z,68491,1.4900,1330000,0,0,0,0,0
2026-08-05T17:48:43.042Z,68551,1.4900,1330000,0,0,0,0,0
2026-08-05T17:48:43.044Z,68553,1.5310,1330000,0,0,0,0,0
2026-08-05T17:48:43.101Z,68610,1.4900,1330000,0,0,0,0,0
2026-08-05T17:48:43.162Z,68671,1.4900,1330000,0,0,0,0,0
2026-08-05T17:48:43.162Z,68671,1.4900,1330000,0,0,0,0,0
2026-08-05T17:48:43.222Z,68731,1.4900,1330000,0,0,0,0,0
2026-08-05T17:48:43.282Z,68791,1.4900,1330000,0,0,0,0,0
2026-08-05T17:48:43.341Z,68850,1.4900,1330000,0,0,0,0,0
2026-08-05T17:48:43.401Z,68910,1.4900,1330000,0,0,0,0,0
2026-08-05T17:48:43.402Z,68911,1.4920,1330000,0,0,0,0,0
2026-08-05T17:48:43.461Z,68970,1.4900,1330000,0,0,0,0,0
2026-08-05T17:48:43.522Z,69031,1.4900,1330000,0,0,0,0,0
2026-08-05T17:48:43.522Z,69031,1.4900,1330000,0,0,0,0,0
2026-08-05T17:48:43.581Z,69090,1.4900,1330000,0,0,0,0,0
2026-08-05T17:48:43.641Z,69150,1.4900,1330000,0,0,0,0,0
2026-08-05T17:48:43.701Z,69210,1.4900,1330000,0,0,0,0,0
2026-08-05T17:48:43.701Z,69210,1.4900,1330000,0,0,0,0,0
2026-08-05T17:48:43.761Z,69270,1.4900,1330000,0,0,0,0,0
2026-08-05T17:48:43.821Z,69330,1.4900,1330000,0,0,0,0,0
2026-08-05T17:48:43.881Z,69390,1.4880,1330000,0,0,0,0,0
2026-08-05T17:48:43.882Z,69391,1.4900,1330000,0,0,0,0,0
2026-08-05T17:48:43.941Z,69450,1.4900,1330000,0,0,0,0,0
2026-08-05T17:48:44.001Z,69510,1.4900,1330000,0,0,0,0,0
2026-08-05T17:48:44.061Z,69570,1.4900,1330000,0,0,0,0,0
2026-08-05T17:48:44.062Z,69571,1.4900,1330000,0,0,0,0,0
2026-08-05T17:48:44.121Z,69630,1.4900,1330000,0,0,0,0,0
2026-08-05T17:48:44.181Z,69690,1.4900,1330000,0,0,0,0,0
2026-08-05T17:48:44.241Z,69750,1.4920,1330000,0,0,0,0,0
2026-08-05T17:48:44.242Z,69751,1.4900,1330000,0,0,0,0,0
2026-08-05T17:48:44.301Z,69810,1.4900,1330000,0,0,0,0,0
2026-08-05T17:48:44.362Z,69871,1.4900,1330000,0,0,0,0,0
2026-08-05T17:48:44.420Z,69929,1.4900,1330000,0,0,0,0,0
2026-08-05T17:48:44.482Z,69991,1.4920,1330000,0,0,0,0,0
2026-08-05T17:48:44.483Z,69992,1.5280,1340000,0,0,0,0,0
2026-08-05T17:48:44.542Z,70051,1.5210,1340000,0,0,0,0,0
2026-08-05T17:48:44.601Z,70110,1.5290,1340000,0,0,0,0,0
2026-08-05T17:48:44.601Z,70110,1.5270,1340000,0,0,0,0,0
2026-08-05T17:48:44.661Z,70170,1.5270,1340000,0,0,0,0,0
2026-08-05T17:48:44.782Z,70291,1.5280,1340000,0,0,0,0,0
2026-08-05T17:48:44.841Z,70350,1.5210,1340000,0,0,0,0,0
2026-08-05T17:48:44.901Z,70410,1.5210,1340000,0,0,0,0,0
2026-08-05T17:48:44.902Z,70411,1.5270,1340000,0,0,0,0,0
2026-08-05T17:48:44.961Z,70470,1.5270,1340000,0,0,0,0,0
2026-08-05T17:48:45.021Z,70530,1.5210,1340000,0,0,0,0,0
2026-08-05T17:48:45.081Z,70590,1.5270,1340000,0,0,0,0,0
2026-08-05T17:48:45.082Z,70591,1.5270,1340000,0,0,0,0,0
2026-08-05T17:48:45.142Z,70651,1.5270,1340000,0,0,0,0,0
2026-08-05T17:48:45.202Z,70711,1.5270,1340000,0,0,0,0,0
2026-08-05T17:48:45.321Z,70830,1.5290,1340000,0,0,0,0,0
2026-08-05T17:48:45.322Z,70831,1.5270,1340000,0,0,0,0,0
2026-08-05T17:48:45.323Z,70832,1.5270,1340000,0,0,0,0,0
2026-08-05T17:48:45.381Z,70890,1.5310,1340000,0,0,0,0,0
2026-08-05T17:48:45.441Z,70950,1.5290,1340000,0,0,0,0,0
2026-08-05T17:48:45.444Z,70953,1.5290,1340000,0,0,0,0,0
2026-08-05T17:48:45.501Z,71010,1.5280,1340000,0,0,0,0,0
2026-08-05T17:48:45.562Z,71071,1.5290,1340000,0,0,0,0,0
2026-08-05T17:48:45.621Z,71130,1.5270,1340000,0,0,0,0,0
2026-08-05T17:48:45.622Z,71131,1.5210,1340000,0,0,0,0,0
2026-08-05T17:48:45.682Z,71191,1.5290,1340000,0,0,0,0,0
2026-08-05T17:48:45.741Z,71250,1.5290,1340000,0,0,0,0,0
2026-08-05T17:48:45.801Z,71310,1.5270,1340000,0,0,0,0,0
2026-08-05T17:48:45.801Z,71310,1.5270,1340000,0,0,0,0,0
2026-08-05T17:48:45.863Z,71372,1.5290,1340000,0,0,0,0,0
2026-08-05T17:48:45.922Z,71431,1.5290,1340000,0,0,0,0,0
2026-08-05T17:48:45.981Z,71490,1.5290,1340000,0,0,0,0,0
2026-08-05T17:48:45.981Z,71490,1.5270,1340000,0,0,0,0,0
2026-08-05T17:48:46.041Z,71550,1.5290,1340000,0,0,0,0,0
2026-08-05T17:48:46.102Z,71611,1.5290,1340000,0,0,0,0,0
2026-08-05T17:48:46.162Z,71671,1.5270,1340000,0,0,0,0,0
2026-08-05T17:48:46.174Z,71683,1.5270,1340000,0,0,0,0,0
2026-08-05T17:48:46.222Z,71731,1.5280,1340000,0,0,0,0,0
2026-08-05T17:48:46.282Z,71791,1.5210,1340000,0,0,0,0,0
2026-08-05T17:48:46.341Z,71850,1.5270,1340000,0,0,0,0,0
2026-08-05T17:48:46.341Z,71850,1.5270,1340000,0,0,0,0,0
2026-08-05T17:48:46.462Z,71971,1.5290,1340000,0,0,0,0,0
2026-08-05T17:48:46.462Z,71971,1.5270,1340000,0,0,0,0,0
2026-08-05T17:48:46.581Z,72090,1.5290,1340000,0,0,0,0,0
2026-08-05T17:48:46.582Z,72091,1.5440,1350000,0,0,0,0,0
2026-08-05T17:48:46.584Z,72093,1.5460,1350000,0,0,0,0,0
2026-08-05T17:48:46.642Z,72151,1.5480,1350000,0,0,0,0,0
2026-08-05T17:48:46.701Z,72210,1.5460,1350000,0,0,0,0,0
2026-08-05T17:48:46.820Z,72329,1.5450,1350000,0,0,0,0,0
2026-08-05T17:48:46.821Z,72330,1.5450,1350000,0,0,0,0,0
2026-08-05T17:48:46.881Z,72390,1.5450,1350000,0,0,0,0,0
2026-08-05T17:48:46.941Z,72450,1.5450,1350000,0,0,0,0,0
2026-08-05T17:48:47.001Z,72510,1.5450,1350000,0,0,0,0,0
2026-08-05T17:48:47.002Z,72511,1.5460,1350000,0,0,0,0,0
2026-08-05T17:48:47.061Z,72570,1.5460,1350000,0,0,0,0,0
2026-08-05T17:48:47.122Z,72631,1.5460,1350000,0,0,0,0,0
2026-08-05T17:48:47.182Z,72691,1.5460,1350000,0,0,0,0,0
2026-08-05T17:48:47.183Z,72692,1.5460,1350000,0,0,0,0,0
2026-08-05T17:48:47.242Z,72751,1.5450,1350000,0,0,0,0,0
2026-08-05T17:48:47.302Z,72811,1.5460,1350000,0,0,0,0,0
2026-08-05T17:48:47.362Z,72871,1.5460,1350000,0,0,0,0,0
2026-08-05T17:48:47.362Z,72871,1.5460,1350000,0,0,0,0,0
2026-08-05T17:48:47.421Z,72930,1.5450,1350000,0,0,0,0,0
2026-08-05T17:48:47.481Z,72990,1.5460,1350000,0,0,0,0,0
2026-08-05T17:48:47.542Z,73051,1.5460,1350000,0,0,0,0,0
2026-08-05T17:48:47.542Z,73051,1.5460,1350000,0,0,0,0,0
2026-08-05T17:48:47.601Z,73110,1.5460,1350000,0,0,0,0,0
2026-08-05T17:48:47.662Z,73171,1.5450,1350000,0,0,0,0,0
2026-08-05T17:48:47.722Z,73231,1.5460,1350000,0,0,0,0,0
2026-08-05T17:48:47.722Z,73231,1.5450,1350000,0,0,0,0,0
2026-08-05T17:48:47.783Z,73292,1.5460,1350000,0,0,0,0,0
2026-08-05T17:48:47.841Z,73350,1.5450,1350000,0,0,0,0,0
2026-08-05T17:48:47.901Z,73410,1.5460,1350000,0,0,0,0,0
2026-08-05T17:48:47.902Z,73411,1.5460,1350000,0,0,0,0,0
2026-08-05T17:48:47.961Z,73470,1.5460,1350000,0,0,0,0,0
2026-08-05T17:48:48.021Z,73530,1.5460,1350000,0,0,0,0,0
2026-08-05T17:48:48.081Z,73590,1.5460,1350000,0,0,0,0,0
2026-08-05T17:48:48.082Z,73591,1.5450,1350000,0,0,0,0,0
2026-08-05T17:48:48.141Z,73650,1.5460,1350000,0,0,0,0,0
2026-08-05T17:48:48.202Z,73711,1.5450,1350000,0,0,0,0,0
2026-08-05T17:48:48.261Z,73770,1.5460,1350000,0,0,0,0,0
2026-08-05T17:48:48.262Z,73771,1.5460,1350000,0,0,0,0,0
2026-08-05T17:48:48.321Z,73830,1.5460,1350000,0,0,0,0,0
2026-08-05T17:48:48.382Z,73891,1.5460,1350000,0,0,0,0,0
2026-08-05T17:48:48.501Z,74010,1.5460,1350000,0,0,0,0,0
2026-08-05T17:48:48.502Z,74011,1.5450,1350000,0,0,0,0,0
2026-08-05T17:48:48.504Z,74013,1.5460,1350000,0,0,0,0,0
2026-08-05T17:48:48.562Z,74071,1.5470,1350000,0,0,0,0,0
2026-08-05T17:48:48.621Z,74130,1.5330,1360000,0,0,0,0,0
2026-08-05T17:48:48.625Z,74134,1.5350,1360000,0,0,0,0,0
2026-08-05T17:48:48.681Z,74190,1.5360,1360000,0,0,0,0,0
2026-08-05T17:48:48.801Z,74310,1.5370,1360000,0,0,0,0,0
2026-08-05T17:48:48.862Z,74371,1.5350,1360000,0,0,0,0,0
2026-08-05T17:48:48.862Z,74371,1.5350,1360000,0,0,0,0,0
2026-08-05T17:48:48.922Z,74431,1.5360,1360000,0,0,0,0,0
2026-08-05T17:48:48.981Z,74490,1.5360,1360000,0,0,0,0,0
2026-08-05T17:48:49.042Z,74551,1.5360,1360000,0,0,0,0,0
2026-08-05T17:48:49.042Z,74551,1.5340,1360000,0,0,0,0,0
2026-08-05T17:48:49.101Z,74610,1.5330,1360000,0,0,0,0,0
2026-08-05T17:48:49.161Z,74670,1.5380,1360000,0,0,0,0,0
2026-08-05T17:48:49.222Z,74731,1.5380,1360000,0,0,0,0,0
2026-08-05T17:48:49.223Z,74732,1.5350,1360000,0,0,0,0,0
2026-08-05T17:48:49.281Z,74790,1.5360,1360000,0,0,0,0,0
2026-08-05T17:48:49.341Z,74850,1.5350,1360000,0,0,0,0,0
2026-08-05T17:48:49.401Z,74910,1.5330,1360000,0,0,0,0,0
2026-08-05T17:48:49.405Z,74914,1.5350,1360000,0,0,0,0,0
2026-08-05T17:48:49.461Z,74970,1.5330,1360000,0,0,0,0,0
2026-08-05T17:48:49.522Z,75031,1.5350,1360000,0,0,0,0,0
2026-08-05T17:48:49.580Z,75089,1.5330,1360000,0,0,0,0,0
2026-08-05T17:48:49.581Z,75090,1.5350,1360000,0,0,0,0,0
2026-08-05T17:48:49.642Z,75151,1.5350,1360000,0,0,0,0,0
2026-08-05T17:48:49.701Z,75210,1.5350,1360000,0,0,0,0,0
2026-08-05T17:48:49.761Z,75270,1.5350,1360000,0,0,0,0,0
2026-08-05T17:48:49.762Z,75271,1.5340,1360000,0,0,0,0,0
2026-08-05T17:48:49.821Z,75330,1.5350,1360000,0,0,0,0,0
2026-08-05T17:48:49.882Z,75391,1.5340,1360000,0,0,0,0,0
2026-08-05T17:48:49.942Z,75451,1.5350,1360000,0,0,0,0,0
2026-08-05T17:48:49.944Z,75453,1.5350,1360000,0,0,0,0,0
2026-08-05T17:48:50.001Z,75510,1.5360,1360000,0,0,0,0,0
2026-08-05T17:48:50.062Z,75571,1.5340,1360000,0,0,0,0,0
2026-08-05T17:48:50.123Z,75632,1.5330,1360000,0,0,0,0,0
2026-08-05T17:48:50.123Z,75632,1.5350,1360000,0,0,0,0,0
2026-08-05T17:48:50.181Z,75690,1.5350,1360000,0,0,0,0,0
2026-08-05T17:48:50.242Z,75751,1.5350,1360000,0,0,0,0,0
2026-08-05T17:48:50.301Z,75810,1.5340,1360000,0,0,0,0,0
2026-08-05T17:48:50.302Z,75811,1.5350,1360000,0,0,0,0,0
2026-08-05T17:48:50.362Z,75871,1.5370,1360000,0,0,0,0,0
2026-08-05T17:48:50.422Z,75931,1.5350,1360000,0,0,0,0,0
2026-08-05T17:48:50.481Z,75990,1.5350,1360000,0,0,0,0,0
2026-08-05T17:48:50.482Z,75991,1.5120,1370000,0,0,0,0,0
2026-08-05T17:48:50.541Z,76050,1.5080,1370000,0,0,0,0,0
2026-08-05T17:48:50.607Z,76116,1.5080,1370000,0,0,0,0,0
2026-08-05T17:48:50.661Z,76170,1.5080,1370000,0,0,0,0,0
2026-08-05T17:48:50.663Z,76172,1.5120,1370000,0,0,0,0,0
2026-08-05T17:48:50.781Z,76290,1.5090,1370000,0,0,0,0,0
2026-08-05T17:48:50.841Z,76350,1.5090,1370000,0,0,0,0,0
2026-08-05T17:48:50.901Z,76410,1.5090,1370000,0,0,0,0,0
2026-08-05T17:48:50.961Z,76470,1.5080,1370000,0,0,0,0,0
2026-08-05T17:48:50.962Z,76471,1.5080,1370000,0,0,0,0,0
2026-08-05T17:48:51.023Z,76532,1.5080,1370000,0,0,0,0,0
2026-08-05T17:48:51.082Z,76591,1.5120,1370000,0,0,0,0,0
2026-08-05T17:48:51.141Z,76650,1.5080,1370000,0,0,0,0,0
2026-08-05T17:48:51.142Z,76651,1.5120,1370000,0,0,0,0,0
2026-08-05T17:48:51.201Z,76710,1.5090,1370000,0,0,0,0,0
2026-08-05T17:48:51.261Z,76770,1.5090,1370000,0,0,0,0,0
2026-08-05T17:48:51.321Z,76830,1.5080,1370000,0,0,0,0,0
2026-08-05T17:48:51.322Z,76831,1.5080,1370000,0,0,0,0,0
2026-08-05T17:48:51.381Z,76890,1.5090,1370000,0,0,0,0,0
2026-08-05T17:48:51.443Z,76952,1.5080,1370000,0,0,0,0,0
2026-08-05T17:48:51.502Z,77011,1.5080,1370000,0,0,0,0,0
2026-08-05T17:48:51.503Z,77012,1.5120,1370000,0,0,0,0,0
2026-08-05T17:48:51.562Z,77071,1.5120,1370000,0,0,0,0,0
2026-08-05T17:48:51.622Z,77131,1.5080,1370000,0,0,0,0,0
2026-08-05T17:48:51.682Z,77191,1.5130,1370000,0,0,0,0,0
2026-08-05T17:48:51.682Z,77191,1.5080,1370000,0,0,0,0,0
2026-08-05T17:48:51.742Z,77251,1.5090,1370000,0,0,0,0,0
2026-08-05T17:48:51.803Z,77312,1.5080,1370000,0,0,0,0,0
2026-08-05T17:48:51.861Z,77370,1.5120,1370000,0,0,0,0,0
2026-08-05T17:48:51.862Z,77371,1.5120,1370000,0,0,0,0,0
2026-08-05T17:48:51.922Z,77431,1.5080,1370000,0,0,0,0,0
2026-08-05T17:48:51.981Z,77490,1.5120,1370000,0,0,0,0,0
2026-08-05T17:48:52.041Z,77550,1.5080,1370000,0,0,0,0,0
2026-08-05T17:48:52.044Z,77553,1.5080,1370000,0,0,0,0,0
2026-08-05T17:48:52.102Z,77611,1.5110,1370000,0,0,0,0,0
2026-08-05T17:48:52.162Z,77671,1.5120,1370000,0,0,0,0,0
2026-08-05T17:48:52.221Z,77730,1.5120,1370000,0,0,0,0,0
2026-08-05T17:48:52.222Z,77731,1.5080,1370000,0,0,0,0,0
2026-08-05T17:48:52.342Z,77851,1.5090,1370000,0,0,0,0,0
2026-08-05T17:48:52.342Z,77851,1.5080,1370000,0,0,0,0,0
2026-08-05T17:48:52.401Z,77910,1.5080,1370000,0,0,0,0,0
2026-08-05T17:48:52.401Z,77910,1.5120,1370000,0,0,0,0,0
2026-08-05T17:48:52.461Z,77970,1.5080,1370000,0,0,0,0,0
2026-08-05T17:48:52.521Z,78030,1.5060,1380000,0,0,0,0,0
2026-08-05T17:48:52.581Z,78090,1.5040,1380000,0,0,0,0,0
2026-08-05T17:48:52.582Z,78091,1.5060,1380000,0,0,0,0,0
2026-08-05T17:48:52.642Z,78151,1.5060,1380000,0,0,0,0,0
2026-08-05T17:48:52.822Z,78331,1.5040,1380000,0,0,0,0,0
2026-08-05T17:48:52.823Z,78332,1.5040,1380000,0,0,0,0,0
2026-08-05T17:48:52.882Z,78391,1.5040,1380000,0,0,0,0,0
2026-08-05T17:48:52.883Z,78392,1.5040,1380000,0,0,0,0,0
2026-08-05T17:48:52.942Z,78451,1.5040,1380000,0,0,0,0,0
2026-08-05T17:48:53.003Z,78512,1.5030,1380000,0,0,0,0,0
2026-08-05T17:48:53.063Z,78572,1.5040,1380000,0,0,0,0,0
2026-08-05T17:48:53.064Z,78573,1.5040,1380000,0,0,0,0,0
2026-08-05T17:48:53.122Z,78631,1.5060,1380000,0,0,0,0,0
2026-08-05T17:48:53.181Z,78690,1.5040,1380000,0,0,0,0,0
2026-08-05T17:48:53.242Z,78751,1.5040,1380000,0,0,0,0,0
2026-08-05T17:48:53.242Z,78751,1.5040,1380000,0,0,0,0,0
2026-08-05T17:48:53.302Z,78811,1.5040,1380000,0,0,0,0,0
2026-08-05T17:48:53.362Z,78871,1.5060,1380000,0,0,0,0,0
2026-08-05T17:48:53.422Z,78931,1.5060,1380000,0,0,0,0,0
2026-08-05T17:48:53.423Z,78932,1.5040,1380000,0,0,0,0,0
2026-08-05T17:48:53.481Z,78990,1.5060,1380000,0,0,0,0,0
2026-08-05T17:48:53.543Z,79052,1.5060,1380000,0,0,0,0,0
2026-08-05T17:48:53.600Z,79109,1.5040,1380000,0,0,0,0,0
2026-08-05T17:48:53.601Z,79110,1.5040,1380000,0,0,0,0,0
2026-08-05T17:48:53.661Z,79170,1.5040,1380000,0,0,0,0,0
2026-08-05T17:48:53.722Z,79231,1.5040,1380000,0,0,0,0,0
2026-08-05T17:48:53.782Z,79291,1.5060,1380000,0,0,0,0,0
2026-08-05T17:48:53.783Z,79292,1.5040,1380000,0,0,0,0,0
2026-08-05T17:48:53.841Z,79350,1.5040,1380000,0,0,0,0,0
2026-08-05T17:48:53.902Z,79411,1.5040,1380000,0,0,0,0,0
2026-08-05T17:48:53.961Z,79470,1.5040,1380000,0,0,0,0,0
2026-08-05T17:48:53.962Z,79471,1.5060,1380000,0,0,0,0,0
2026-08-05T17:48:54.021Z,79530,1.5030,1380000,0,0,0,0,0
2026-08-05T17:48:54.082Z,79591,1.5040,1380000,0,0,0,0,0
2026-08-05T17:48:54.142Z,79651,1.5060,1380000,0,0,0,0,0
2026-08-05T17:48:54.143Z,79652,1.5040,1380000,0,0,0,0,0
2026-08-05T17:48:54.202Z,79711,1.5040,1380000,0,0,0,0,0
2026-08-05T17:48:54.262Z,79771,1.5040,1380000,0,0,0,0,0
2026-08-05T17:48:54.321Z,79830,1.5040,1380000,0,0,0,0,0
2026-08-05T17:48:54.322Z,79831,1.5040,1380000,0,0,0,0,0
2026-08-05T17:48:54.381Z,79890,1.5060,1380000,0,0,0,0,0
2026-08-05T17:48:54.442Z,79951,1.5040,1380000,0,0,0,0,0
2026-08-05T17:48:54.561Z,80070,1.5040,1380000,0,0,0,0,0
2026-08-05T17:48:54.562Z,80071,1.5210,1390000,0,0,0,0,0
2026-08-05T17:48:54.566Z,80075,1.5180,1390000,0,0,0,0,0
2026-08-05T17:48:54.622Z,80131,1.5190,1390000,0,0,0,0,0
2026-08-05T17:48:54.681Z,80190,1.5180,1390000,0,0,0,0,0
2026-08-05T17:48:54.682Z,80191,1.5190,1390000,0,0,0,0,0
2026-08-05T17:48:54.802Z,80311,1.5180,1390000,0,0,0,0,0
2026-08-05T17:48:54.861Z,80370,1.5180,1390000,0,0,0,0,0
2026-08-05T17:48:54.922Z,80431,1.5180,1390000,0,0,0,0,0
2026-08-05T17:48:54.923Z,80432,1.5180,1390000,0,0,0,0,0
2026-08-05T17:48:54.982Z,80491,1.5190,1390000,0,0,0,0,0
2026-08-05T17:48:55.041Z,80550,1.5180,1390000,0,0,0,0,0
2026-08-05T17:48:55.103Z,80612,1.5210,1390000,0,0,0,0,0
2026-08-05T17:48:55.106Z,80615,1.5190,1390000,0,0,0,0,0
2026-08-05T17:48:55.162Z,80671,1.5180,1390000,0,0,0,0,0
2026-08-05T17:48:55.221Z,80730,1.5180,1390000,0,0,0,0,0
2026-08-05T17:48:55.282Z,80791,1.5190,1390000,0,0,0,0,0
2026-08-05T17:48:55.282Z,80791,1.5210,1390000,0,0,0,0,0
2026-08-05T17:48:55.343Z,80852,1.5180,1390000,0,0,0,0,0
2026-08-05T17:48:55.402Z,80911,1.5180,1390000,0,0,0,0,0
2026-08-05T17:48:55.462Z,80971,1.5210,1390000,0,0,0,0,0
2026-08-05T17:48:55.463Z,80972,1.5190,1390000,0,0,0,0,0
2026-08-05T17:48:55.521Z,81030,1.5180,1390000,0,0,0,0,0
2026-08-05T17:48:55.581Z,81090,1.5180,1390000,0,0,0,0,0
2026-08-05T17:48:55.641Z,81150,1.5190,1390000,0,0,0,0,0
2026-08-05T17:48:55.642Z,81151,1.5180,1390000,0,0,0,0,0
2026-08-05T17:48:55.701Z,81210,1.5210,1390000,0,0,0,0,0
2026-08-05T17:48:55.763Z,81272,1.5180,1390000,0,0,0,0,0
2026-08-05T17:48:55.821Z,81330,1.5190,1390000,0,0,0,0,0
2026-08-05T17:48:55.822Z,81331,1.5190,1390000,0,0,0,0,0
2026-08-05T17:48:55.882Z,81391,1.5190,1390000,0,0,0,0,0
2026-08-05T17:48:55.942Z,81451,1.5180,1390000,0,0,0,0,0
2026-08-05T17:48:56.001Z,81510,1.5210,1390000,0,0,0,0,0
2026-08-05T17:48:56.005Z,81514,1.5190,1390000,0,0,0,0,0
2026-08-05T17:48:56.061Z,81570,1.5190,1390000,0,0,0,0,0
2026-08-05T17:48:56.121Z,81630,1.5180,1390000,0,0,0,0,0
2026-08-05T17:48:56.181Z,81690,1.5180,1390000,0,0,0,0,0
2026-08-05T17:48:56.182Z,81691,1.5180,1390000,0,0,0,0,0
2026-08-05T17:48:56.241Z,81750,1.5190,1390000,0,0,0,0,0
2026-08-05T17:48:56.301Z,81810,1.5180,1390000,0,0,0,0,0
2026-08-05T17:48:56.361Z,81870,1.5180,1390000,0,0,0,0,0
2026-08-05T17:48:56.362Z,81871,1.5180,1390000,0,0,0,0,0
2026-08-05T17:48:56.420Z,81929,1.5190,1390000,0,0,0,0,0
2026-08-05T17:48:56.481Z,81990,1.5430,1400000,0,0,0,0,0
2026-08-05T17:48:56.541Z,82050,1.5410,1400000,0,0,0,0,0
2026-08-05T17:48:56.542Z,82051,1.5430,1400000,0,0,0,0,0
2026-08-05T17:48:56.601Z,82110,1.5430,1400000,0,0,0,0,0
2026-08-05T17:48:56.661Z,82170,1.5410,1400000,0,0,0,0,0
2026-08-05T17:48:56.722Z,82231,1.5430,1400000,0,0,0,0,0
2026-08-05T17:48:56.841Z,82350,1.5430,1400000,0,0,0,0,0
2026-08-05T17:48:56.842Z,82351,1.5430,1400000,0,0,0,0,0
2026-08-05T17:48:56.901Z,82410,1.5410,1400000,0,0,0,0,0
2026-08-05T17:48:56.961Z,82470,1.5410,1400000,0,0,0,0,0
2026-08-05T17:48:57.021Z,82530,1.5430,1400000,0,0,0,0,0
2026-08-05T17:48:57.024Z,82533,1.5430,1400000,0,0,0,0,0
2026-08-05T17:48:57.081Z,82590,1.5410,1400000,0,0,0,0,0
2026-08-05T17:48:57.142Z,82651,1.5410,1400000,0,0,0,0,0
2026-08-05T17:48:57.202Z,82711,1.5430,1400000,0,0,0,0,0
2026-08-05T17:48:57.203Z,82712,1.5430,1400000,0,0,0,0,0
2026-08-05T17:48:57.262Z,82771,1.5430,1400000,0,0,0,0,0
2026-08-05T17:48:57.322Z,82831,1.5410,1400000,0,0,0,0,0
2026-08-05T17:48:57.381Z,82890,1.5410,1400000,0,0,0,0,0
2026-08-05T17:48:57.382Z,82891,1.5430,1400000,0,0,0,0,0
2026-08-05T17:48:57.441Z,82950,1.5430,1400000,0,0,0,0,0
2026-08-05T17:48:57.501Z,83010,1.5430,1400000,0,0,0,0,0
2026-08-05T17:48:57.561Z,83070,1.5410,1400000,0,0,0,0,0
2026-08-05T17:48:57.562Z,83071,1.5430,1400000,0,0,0,0,0
2026-08-05T17:48:57.621Z,83130,1.5410,1400000,0,0,0,0,0
2026-08-05T17:48:57.681Z,83190,1.5430,1400000,0,0,0,0,0
2026-08-05T17:48:57.741Z,83250,1.5410,1400000,0,0,0,0,0
2026-08-05T17:48:57.742Z,83251,1.5410,1400000,0,0,0,0,0
2026-08-05T17:48:57.801Z,83310,1.5430,1400000,0,0,0,0,0
2026-08-05T17:48:57.861Z,83370,1.5430,1400000,0,0,0,0,0
2026-08-05T17:48:57.921Z,83430,1.5430,1400000,0,0,0,0,0
2026-08-05T17:48:57.922Z,83431,1.5410,1400000,0,0,0,0,0
2026-08-05T17:48:57.981Z,83490,1.5430,1400000,0,0,0,0,0
