timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:09:55.370Z,16936,1.4530,1060000,0,0,0,0,0
2026-08-05T17:09:55.431Z,16997,1.4540,1060000,0,0,0,0,0
2026-08-05T17:09:55.491Z,17057,1.4530,1060000,0,0,0,0,0
2026-08-05T17:09:55.551Z,17117,1.4880,1070000,0,0,0,0,0
2026-08-05T17:09:55.551Z,17117,1.4870,1070000,0,0,0,0,0
2026-08-05T17:09:55.611Z,17177,1.4830,1070000,0,0,0,0,0
2026-08-05T17:09:55.670Z,17236,1.4870,1070000,0,0,0,0,0
2026-08-05T17:09:55.730Z,17296,1.4870,1070000,0,0,0,0,0
2026-08-05T17:09:55.731Z,17297,1.4870,1070000,0,0,0,0,0
2026-08-05T17:09:55.790Z,17356,1.4870,1070000,0,0,0,0,0
2026-08-05T17:09:55.850Z,17416,1.4870,1070000,0,0,0,0,0
2026-08-05T17:09:55.910Z,17476,1.4870,1070000,0,0,0,0,0
2026-08-05T17:09:55.911Z,17477,1.4870,1070000,0,0,0,0,0
2026-08-05T17:09:55.969Z,17535,1.4870,1070000,0,0,0,0,0
2026-08-05T17:09:56.030Z,17596,1.4860,1070000,0,0,0,0,0
2026-08-05T17:09:56.090Z,17656,1.4870,1070000,0,0,0,0,0
2026-08-05T17:09:56.091Z,17657,1.4870,1070000,0,0,0,0,0
2026-08-05T17:09:56.150Z,17716,1.4870,1070000,0,0,0,0,0
2026-08-05T17:09:56.210Z,17776,1.4850,1070000,0,0,0,0,0
2026-08-05T17:09:56.270Z,17836,1.4860,1070000,0,0,0,0,0
2026-08-05T17:09:56.271Z,17837,1.4870,1070000,0,0,0,0,0
2026-08-05T17:09:56.330Z,17896,1.4830,1070000,0,0,0,0,0
2026-08-05T17:09:56.450Z,18016,1.4870,1070000,0,0,0,0,0
2026-08-05T17:09:56.451Z,18017,1.4860,1070000,0,0,0,0,0
2026-08-05T17:09:56.451Z,18017,1.4830,1070000,0,0,0,0,0
2026-08-05T17:09:56.510Z,18076,1.4840,1070000,0,0,0,0,0
2026-08-05T17:09:56.570Z,18136,1.4870,1070000,0,0,0,0,0
2026-08-05T17:09:56.631Z,18197,1.4870,1070000,0,0,0,0,0
2026-08-05T17:09:56.631Z,18197,1.4870,1070000,0,0,0,0,0
2026-08-05T17:09:56.690Z,18256,1.4860,1070000,0,0,0,0,0
2026-08-05T17:09:56.751Z,18317,1.4850,1070000,0,0,0,0,0
2026-08-05T17:09:56.811Z,18377,1.4870,1070000,0,0,0,0,0
2026-08-05T17:09:56.814Z,18380,1.4860,1070000,0,0,0,0,0
2026-08-05T17:09:56.870Z,18436,1.4830,1070000,0,0,0,0,0
2026-08-05T17:09:56.930Z,18496,1.4870,1070000,0,0,0,0,0
2026-08-05T17:09:57.050Z,18616,1.4850,1070000,0,0,0,0,0
2026-08-05T17:09:57.051Z,18617,1.4870,1070000,0,0,0,0,0
2026-08-05T17:09:57.111Z,18677,1.4860,1070000,0,0,0,0,0
2026-08-05T17:09:57.170Z,18736,1.4870,1070000,0,0,0,0,0
2026-08-05T17:09:57.291Z,18857,1.4850,1070000,0,0,0,0,0
2026-08-05T17:09:57.292Z,18858,1.4870,1070000,0,0,0,0,0
2026-08-05T17:09:57.297Z,18863,1.4870,1070000,0,0,0,0,0
2026-08-05T17:09:57.350Z,18916,1.4860,1070000,0,0,0,0,0
2026-08-05T17:09:57.409Z,18975,1.4860,1070000,0,0,0,0,0
2026-08-05T17:09:57.410Z,18976,1.4870,1070000,0,0,0,0,0
2026-08-05T17:09:57.470Z,19036,1.4850,1070000,0,0,0,0,0
2026-08-05T17:09:57.531Z,19097,1.5160,1080000,0,0,0,0,0
2026-08-05T17:09:57.591Z,19157,1.5160,1080000,0,0,0,0,0
2026-08-05T17:09:57.593Z,19159,1.5160,1080000,0,0,0,0,0
2026-08-05T17:09:57.651Z,19217,1.5160,1080000,0,0,0,0,0
2026-08-05T17:09:57.710Z,19276,1.5160,1080000,0,0,0,0,0
2026-08-05T17:09:57.770Z,19336,1.5160,1080000,0,0,0,0,0
2026-08-05T17:09:57.771Z,19337,1.5140,1080000,0,0,0,0,0
2026-08-05T17:09:57.830Z,19396,1.5160,1080000,0,0,0,0,0
2026-08-05T17:09:57.890Z,19456,1.5160,1080000,0,0,0,0,0
2026-08-05T17:09:57.951Z,19517,1.5160,1080000,0,0,0,0,0
2026-08-05T17:09:57.951Z,19517,1.5160,1080000,0,0,0,0,0
2026-08-05T17:09:58.011Z,19577,1.5160,1080000,0,0,0,0,0
2026-08-05T17:09:58.070Z,19636,1.5160,1080000,0,0,0,0,0
2026-08-05T17:09:58.131Z,19697,1.5160,1080000,0,0,0,0,0
2026-08-05T17:09:58.131Z,19697,1.5160,1080000,0,0,0,0,0
2026-08-05T17:09:58.190Z,19756,1.5160,1080000,0,0,0,0,0
2026-08-05T17:09:58.250Z,19816,1.5160,1080000,0,0,0,0,0
2026-08-05T17:09:58.310Z,19876,1.5160,1080000,0,0,0,0,0
2026-08-05T17:09:58.313Z,19879,1.5140,1080000,0,0,0,0,0
2026-08-05T17:09:58.371Z,19937,1.5160,1080000,0,0,0,0,0
2026-08-05T17:09:58.431Z,19997,1.5160,1080000,0,0,0,0,0
2026-08-05T17:09:58.489Z,20055,1.5160,1080000,0,0,0,0,0
2026-08-05T17:09:58.490Z,20056,1.5160,1080000,0,0,0,0,0
2026-08-05T17:09:58.550Z,20116,1.5160,1080000,0,0,0,0,0
2026-08-05T17:09:58.611Z,20177,1.5160,1080000,0,0,0,0,0
2026-08-05T17:09:58.670Z,20236,1.5160,1080000,0,0,0,0,0
2026-08-05T17:09:58.670Z,20236,1.5160,1080000,0,0,0,0,0
2026-08-05T17:09:58.730Z,20296,1.5160,1080000,0,0,0,0,0
2026-08-05T17:09:58.790Z,20356,1.5160,1080000,0,0,0,0,0
2026-08-05T17:09:58.850Z,20416,1.5140,1080000,0,0,0,0,0
2026-08-05T17:09:58.851Z,20417,1.5160,1080000,0,0,0,0,0
2026-08-05T17:09:58.910Z,20476,1.5160,1080000,0,0,0,0,0
2026-08-05T17:09:59.030Z,20596,1.5160,1080000,0,0,0,0,0
2026-08-05T17:09:59.090Z,20656,1.5160,1080000,0,0,0,0,0
2026-08-05T17:09:59.149Z,20715,1.5160,1080000,0,0,0,0,0
2026-08-05T17:09:59.150Z,20716,1.5160,1080000,0,0,0,0,0
2026-08-05T17:09:59.211Z,20777,1.5160,1080000,0,0,0,0,0
2026-08-05T17:09:59.270Z,20836,1.5160,1080000,0,0,0,0,0
2026-08-05T17:09:59.330Z,20896,1.5160,1080000,0,0,0,0,0
2026-08-05T17:09:59.333Z,20899,1.5160,1080000,0,0,0,0,0
2026-08-05T17:09:59.390Z,20956,1.5160,1080000,0,0,0,0,0
2026-08-05T17:09:59.451Z,21017,1.5160,1080000,0,0,0,0,0
2026-08-05T17:09:59.510Z,21076,1.5160,1080000,0,0,0,0,0
2026-08-05T17:09:59.510Z,21076,1.5310,1090000,0,0,0,0,0
2026-08-05T17:09:59.570Z,21136,1.5310,1090000,0,0,0,0,0
2026-08-05T17:09:59.631Z,21197,1.5290,1090000,0,0,0,0,0
2026-08-05T17:09:59.691Z,21257,1.5290,1090000,0,0,0,0,0
2026-08-05T17:09:59.692Z,21258,1.5310,1090000,0,0,0,0,0
2026-08-05T17:09:59.753Z,21319,1.5280,1090000,0,0,0,0,0
2026-08-05T17:09:59.812Z,21378,1.5270,1090000,0,0,0,0,0
2026-08-05T17:09:59.870Z,21436,1.5290,1090000,0,0,0,0,0
2026-08-05T17:09:59.871Z,21437,1.5290,1090000,0,0,0,0,0
2026-08-05T17:09:59.930Z,21496,1.5290,1090000,0,0,0,0,0
2026-08-05T17:09:59.991Z,21557,1.5230,1090000,0,0,0,0,0
2026-08-05T17:10:00.050Z,21616,1.5290,1090000,0,0,0,0,0
2026-08-05T17:10:00.051Z,21617,1.5290,1090000,0,0,0,0,0
2026-08-05T17:10:00.110Z,21676,1.5290,1090000,0,0,0,0,0
2026-08-05T17:10:00.170Z,21736,1.5270,1090000,0,0,0,0,0
2026-08-05T17:10:00.230Z,21796,1.5290,1090000,0,0,0,0,0
2026-08-05T17:10:00.231Z,21797,1.5290,1090000,0,0,0,0,0
2026-08-05T17:10:00.291Z,21857,1.5310,1090000,0,0,0,0,0
2026-08-05T17:10:00.351Z,21917,1.5290,1090000,0,0,0,0,0
2026-08-05T17:10:00.411Z,21977,1.5290,1090000,0,0,0,0,0
2026-08-05T17:10:00.412Z,21978,1.5290,1090000,0,0,0,0,0
2026-08-05T17:10:00.470Z,22036,1.5290,1090000,0,0,0,0,0
2026-08-05T17:10:00.531Z,22097,1.5290,1090000,0,0,0,0,0
2026-08-05T17:10:00.593Z,22159,1.5290,1090000,0,0,0,0,0
2026-08-05T17:10:00.594Z,22160,1.5290,1090000,0,0,0,0,0
2026-08-05T17:10:00.651Z,22217,1.5290,1090000,0,0,0,0,0
2026-08-05T17:10:00.711Z,22277,1.5230,1090000,0,0,0,0,0
2026-08-05T17:10:00.770Z,22336,1.5290,1090000,0,0,0,0,0
2026-08-05T17:10:00.777Z,22343,1.5290,1090000,0,0,0,0,0
2026-08-05T17:10:00.830Z,22396,1.5310,1090000,0,0,0,0,0
2026-08-05T17:10:00.951Z,22517,1.5280,1090000,0,0,0,0,0
2026-08-05T17:10:00.951Z,22517,1.5290,1090000,0,0,0,0,0
2026-08-05T17:10:01.070Z,22636,1.5310,1090000,0,0,0,0,0
2026-08-05T17:10:01.070Z,22636,1.5310,1090000,0,0,0,0,0
2026-08-05T17:10:01.130Z,22696,1.5290,1090000,0,0,0,0,0
2026-08-05T17:10:01.191Z,22757,1.5290,1090000,0,0,0,0,0
2026-08-05T17:10:01.250Z,22816,1.5290,1090000,0,0,0,0,0
2026-08-05T17:10:01.251Z,22817,1.5290,1090000,0,0,0,0,0
2026-08-05T17:10:01.310Z,22876,1.5290,1090000,0,0,0,0,0
2026-08-05T17:10:01.370Z,22936,1.5290,1090000,0,0,0,0,0
2026-08-05T17:10:01.429Z,22995,1.5290,1090000,0,0,0,0,0
2026-08-05T17:10:01.430Z,22996,1.5290,1090000,0,0,0,0,0
2026-08-05T17:10:01.491Z,23057,1.5210,1100000,0,0,0,0,0
2026-08-05T17:10:01.550Z,23116,1.5210,1100000,0,0,0,0,0
2026-08-05T17:10:01.610Z,23176,1.5190,1100000,0,0,0,0,0
2026-08-05T17:10:01.611Z,23177,1.5210,1100000,0,0,0,0,0
2026-08-05T17:10:01.670Z,23236,1.5180,1100000,0,0,0,0,0
2026-08-05T17:10:01.730Z,23296,1.5190,1100000,0,0,0,0,0
2026-08-05T17:10:01.791Z,23357,1.5210,1100000,0,0,0,0,0
2026-08-05T17:10:01.793Z,23359,1.5210,1100000,0,0,0,0,0
2026-08-05T17:10:01.851Z,23417,1.5180,1100000,0,0,0,0,0
2026-08-05T17:10:01.910Z,23476,1.5190,1100000,0,0,0,0,0
2026-08-05T17:10:01.970Z,23536,1.5190,1100000,0,0,0,0,0
2026-08-05T17:10:01.971Z,23537,1.5210,1100000,0,0,0,0,0
2026-08-05T17:10:02.030Z,23596,1.5210,1100000,0,0,0,0,0
2026-08-05T17:10:02.090Z,23656,1.5180,1100000,0,0,0,0,0
2026-08-05T17:10:02.210Z,23776,1.5190,1100000,0,0,0,0,0
2026-08-05T17:10:02.210Z,23776,1.5190,1100000,0,0,0,0,0
2026-08-05T17:10:02.214Z,23780,1.5210,1100000,0,0,0,0,0
2026-08-05T17:10:02.271Z,23837,1.5190,1100000,0,0,0,0,0
2026-08-05T17:10:02.330Z,23896,1.5180,1100000,0,0,0,0,0
2026-08-05T17:10:02.331Z,23897,1.5210,1100000,0,0,0,0,0
2026-08-05T17:10:02.390Z,23956,1.5180,1100000,0,0,0,0,0
2026-08-05T17:10:02.510Z,24076,1.5210,1100000,0,0,0,0,0
2026-08-05T17:10:02.511Z,24077,1.5210,1100000,0,0,0,0,0
2026-08-05T17:10:02.514Z,24080,1.5210,1100000,0,0,0,0,0
2026-08-05T17:10:02.570Z,24136,1.5190,1100000,0,0,0,0,0
2026-08-05T17:10:02.631Z,24197,1.5180,1100000,0,0,0,0,0
2026-08-05T17:10:02.690Z,24256,1.5190,1100000,0,0,0,0,0
2026-08-05T17:10:02.691Z,24257,1.5210,1100000,0,0,0,0,0
2026-08-05T17:10:02.750Z,24316,1.5210,1100000,0,0,0,0,0
2026-08-05T17:10:02.810Z,24376,1.5210,1100000,0,0,0,0,0
2026-08-05T17:10:02.870Z,24436,1.5210,1100000,0,0,0,0,0
2026-08-05T17:10:02.871Z,24437,1.5190,1100000,0,0,0,0,0
2026-08-05T17:10:02.990Z,24556,1.5190,1100000,0,0,0,0,0
2026-08-05T17:10:03.051Z,24617,1.5210,1100000,0,0,0,0,0
2026-08-05T17:10:03.111Z,24677,1.5210,1100000,0,0,0,0,0
2026-08-05T17:10:03.111Z,24677,1.5210,1100000,0,0,0,0,0
2026-08-05T17:10:03.170Z,24736,1.5180,1100000,0,0,0,0,0
2026-08-05T17:10:03.230Z,24796,1.5210,1100000,0,0,0,0,0
2026-08-05T17:10:03.290Z,24856,1.5190,1100000,0,0,0,0,0
2026-08-05T17:10:03.293Z,24859,1.5210,1100000,0,0,0,0,0
2026-08-05T17:10:03.350Z,24916,1.5180,1100000,0,0,0,0,0
2026-08-05T17:10:03.410Z,24976,1.5210,1100000,0,0,0,0,0
2026-08-05T17:10:03.469Z,25035,1.5210,1100000,0,0,0,0,0
2026-08-05T17:10:03.471Z,25037,1.5060,1110000,0,0,0,0,0
2026-08-05T17:10:03.530Z,25096,1.5040,1110000,0,0,0,0,0
2026-08-05T17:10:03.590Z,25156,1.5040,1110000,0,0,0,0,0
2026-08-05T17:10:03.649Z,25215,1.5060,1110000,0,0,0,0,0
2026-08-05T17:10:03.650Z,25216,1.5040,1110000,0,0,0,0,0
2026-08-05T17:10:03.710Z,25276,1.5040,1110000,0,0,0,0,0
2026-08-05T17:10:03.771Z,25337,1.5060,1110000,0,0,0,0,0
2026-08-05T17:10:03.831Z,25397,1.5040,1110000,0,0,0,0,0
2026-08-05T17:10:03.831Z,25397,1.5040,1110000,0,0,0,0,0
2026-08-05T17:10:03.890Z,25456,1.5040,1110000,0,0,0,0,0
2026-08-05T17:10:03.950Z,25516,1.5060,1110000,0,0,0,0,0
2026-08-05T17:10:04.010Z,25576,1.5040,1110000,0,0,0,0,0
2026-08-05T17:10:04.011Z,25577,1.5040,1110000,0,0,0,0,0
2026-08-05T17:10:04.071Z,25637,1.5060,1110000,0,0,0,0,0
2026-08-05T17:10:04.132Z,25698,1.5040,1110000,0,0,0,0,0
2026-08-05T17:10:04.190Z,25756,1.5040,1110000,0,0,0,0,0
2026-08-05T17:10:04.191Z,25757,1.5040,1110000,0,0,0,0,0
2026-08-05T17:10:04.251Z,25817,1.5040,1110000,0,0,0,0,0
2026-08-05T17:10:04.310Z,25876,1.5040,1110000,0,0,0,0,0
2026-08-05T17:10:04.370Z,25936,1.5040,1110000,0,0,0,0,0
2026-08-05T17:10:04.371Z,25937,1.5040,1110000,0,0,0,0,0
2026-08-05T17:10:04.430Z,25996,1.5040,1110000,0,0,0,0,0
2026-08-05T17:10:04.491Z,26057,1.5040,1110000,0,0,0,0,0
2026-08-05T17:10:04.550Z,26116,1.5060,1110000,0,0,0,0,0
2026-08-05T17:10:04.551Z,26117,1.5060,1110000,0,0,0,0,0
2026-08-05T17:10:04.610Z,26176,1.5060,1110000,0,0,0,0,0
2026-08-05T17:10:04.670Z,26236,1.5040,1110000,0,0,0,0,0
2026-08-05T17:10:04.730Z,26296,1.5060,1110000,0,0,0,0,0
2026-08-05T17:10:04.731Z,26297,1.5040,1110000,0,0,0,0,0
2026-08-05T17:10:04.790Z,26356,1.5040,1110000,0,0,0,0,0
2026-08-05T17:10:04.851Z,26417,1.5060,1110000,0,0,0,0,0
2026-08-05T17:10:04.910Z,26476,1.5060,1110000,0,0,0,0,0
2026-08-05T17:10:04.913Z,26479,1.5060,1110000,0,0,0,0,0
2026-08-05T17:10:05.029Z,26595,1.5040,1110000,0,0,0,0,0
2026-08-05T17:10:05.089Z,26655,1.5040,1110000,0,0,0,0,0
2026-08-05T17:10:05.151Z,26717,1.5030,1110000,0,0,0,0,0
2026-08-05T17:10:05.210Z,26776,1.5040,1110000,0,0,0,0,0
2026-08-05T17:10:05.211Z,26777,1.5060,1110000,0,0,0,0,0
2026-08-05T17:10:05.270Z,26836,1.5060,1110000,0,0,0,0,0
2026-08-05T17:10:05.331Z,26897,1.5030,1110000,0,0,0,0,0
2026-08-05T17:10:05.389Z,26955,1.5040,1110000,0,0,0,0,0
2026-08-05T17:10:05.390Z,26956,1.5040,1110000,0,0,0,0,0
2026-08-05T17:10:05.450Z,27016,1.5040,1110000,0,0,0,0,0
2026-08-05T17:10:05.510Z,27076,1.4990,1120000,0,0,0,0,0
2026-08-05T17:10:05.570Z,27136,1.5010,1120000,0,0,0,0,0
2026-08-05T17:10:05.571Z,27137,1.5010,1120000,0,0,0,0,0
2026-08-05T17:10:05.630Z,27196,1.5020,1120000,0,0,0,0,0
2026-08-05T17:10:05.690Z,27256,1.5010,1120000,0,0,0,0,0
2026-08-05T17:10:05.749Z,27315,1.5020,1120000,0,0,0,0,0
2026-08-05T17:10:05.750Z,27316,1.5010,1120000,0,0,0,0,0
2026-08-05T17:10:05.810Z,27376,1.5020,1120000,0,0,0,0,0
2026-08-05T17:10:05.870Z,27436,1.5010,1120000,0,0,0,0,0
2026-08-05T17:10:05.930Z,27496,1.5030,1120000,0,0,0,0,0
2026-08-05T17:10:05.931Z,27497,1.5010,1120000,0,0,0,0,0
2026-08-05T17:10:05.990Z,27556,1.5020,1120000,0,0,0,0,0
2026-08-05T17:10:06.050Z,27616,1.5010,1120000,0,0,0,0,0
2026-08-05T17:10:06.110Z,27676,1.5010,1120000,0,0,0,0,0
2026-08-05T17:10:06.111Z,27677,1.5020,1120000,0,0,0,0,0
2026-08-05T17:10:06.169Z,27735,1.5020,1120000,0,0,0,0,0
2026-08-05T17:10:06.231Z,27797,1.5010,1120000,0,0,0,0,0
2026-08-05T17:10:06.290Z,27856,1.5010,1120000,0,0,0,0,0
2026-08-05T17:10:06.291Z,27857,1.5010,1120000,0,0,0,0,0
2026-08-05T17:10:06.350Z,27916,1.5020,1120000,0,0,0,0,0
2026-08-05T17:10:06.410Z,27976,1.5010,1120000,0,0,0,0,0
2026-08-05T17:10:06.470Z,28036,1.5020,1120000,0,0,0,0,0
2026-08-05T17:10:06.471Z,28037,1.5020,1120000,0,0,0,0,0
2026-08-05T17:10:06.531Z,28097,1.5010,1120000,0,0,0,0,0
2026-08-05T17:10:06.590Z,28156,1.5010,1120000,0,0,0,0,0
2026-08-05T17:10:06.650Z,28216,1.5000,1120000,0,0,0,0,0
2026-08-05T17:10:06.653Z,28219,1.5020,1120000,0,0,0,0,0
2026-08-05T17:10:06.710Z,28276,1.5020,1120000,0,0,0,0,0
2026-08-05T17:10:06.770Z,28336,1.4970,1120000,0,0,0,0,0
2026-08-05T17:10:06.830Z,28396,1.5020,1120000,0,0,0,0,0
2026-08-05T17:10:06.831Z,28397,1.5020,1120000,0,0,0,0,0
2026-08-05T17:10:06.890Z,28456,1.5010,1120000,0,0,0,0,0
2026-08-05T17:10:06.950Z,28516,1.5020,1120000,0,0,0,0,0
2026-08-05T17:10:07.070Z,28636,1.5010,1120000,0,0,0,0,0
2026-08-05T17:10:07.130Z,28696,1.5020,1120000,0,0,0,0,0
2026-08-05T17:10:07.130Z,28696,1.5020,1120000,0,0,0,0,0
2026-08-05T17:10:07.190Z,28756,1.5020,1120000,0,0,0,0,0
2026-08-05T17:10:07.250Z,28816,1.5010,1120000,0,0,0,0,0
2026-08-05T17:10:07.310Z,28876,1.5020,1120000,0,0,0,0,0
2026-08-05T17:10:07.311Z,28877,1.5010,1120000,0,0,0,0,0
2026-08-05T17:10:07.370Z,28936,1.5020,1120000,0,0,0,0,0
2026-08-05T17:10:07.430Z,28996,1.5020,1120000,0,0,0,0,0
2026-08-05T17:10:07.490Z,29056,1.5020,1120000,0,0,0,0,0
2026-08-05T17:10:07.491Z,29057,1.5010,1130000,0,0,0,0,0
2026-08-05T17:10:07.550Z,29116,1.5010,1130000,0,0,0,0,0
2026-08-05T17:10:07.610Z,29176,1.5010,1130000,0,0,0,0,0
2026-08-05T17:10:07.670Z,29236,1.5010,1130000,0,0,0,0,0
2026-08-05T17:10:07.673Z,29239,1.5010,1130000,0,0,0,0,0
2026-08-05T17:10:07.730Z,29296,1.5020,1130000,0,0,0,0,0
2026-08-05T17:10:07.849Z,29415,1.5020,1130000,0,0,0,0,0
2026-08-05T17:10:07.850Z,29416,1.5020,1130000,0,0,0,0,0
2026-08-05T17:10:07.854Z,29420,1.5010,1130000,0,0,0,0,0
2026-08-05T17:10:07.910Z,29476,1.5020,1130000,0,0,0,0,0
2026-08-05T17:10:07.970Z,29536,1.5010,1130000,0,0,0,0,0
2026-08-05T17:10:08.030Z,29596,1.5020,1130000,0,0,0,0,0
2026-08-05T17:10:08.030Z,29596,1.5020,1130000,0,0,0,0,0
2026-08-05T17:10:08.090Z,29656,1.5020,1130000,0,0,0,0,0
2026-08-05T17:10:08.150Z,29716,1.5010,1130000,0,0,0,0,0
2026-08-05T17:10:08.210Z,29776,1.5010,1130000,0,0,0,0,0
2026-08-05T17:10:08.210Z,29776,1.5010,1130000,0,0,0,0,0
2026-08-05T17:10:08.270Z,29836,1.5020,1130000,0,0,0,0,0
2026-08-05T17:10:08.329Z,29895,1.5020,1130000,0,0,0,0,0
2026-08-05T17:10:08.389Z,29955,1.5010,1130000,0,0,0,0,0
2026-08-05T17:10:08.392Z,29958,1.5020,1130000,0,0,0,0,0
2026-08-05T17:10:08.450Z,30016,1.5010,1130000,0,0,0,0,0
2026-08-05T17:10:08.570Z,30136,1.5010,1130000,0,0,0,0,0
2026-08-05T17:10:08.570Z,30136,1.5020,1130000,0,0,0,0,0
2026-08-05T17:10:08.574Z,30140,1.5020,1130000,0,0,0,0,0
2026-08-05T17:10:08.630Z,30196,1.5010,1130000,0,0,0,0,0
2026-08-05T17:10:08.690Z,30256,1.5020,1130000,0,0,0,0,0
2026-08-05T17:10:08.749Z,30315,1.5020,1130000,0,0,0,0,0
2026-08-05T17:10:08.751Z,30317,1.5010,1130000,0,0,0,0,0
2026-08-05T17:10:08.810Z,30376,1.5010,1130000,0,0,0,0,0
2026-08-05T17:10:08.871Z,30437,1.5030,1130000,0,0,0,0,0
2026-08-05T17:10:08.930Z,30496,1.5010,1130000,0,0,0,0,0
2026-08-05T17:10:08.931Z,30497,1.5020,1130000,0,0,0,0,0
2026-08-05T17:10:09.050Z,30616,1.5010,1130000,0,0,0,0,0
2026-08-05T17:10:09.111Z,30677,1.5010,1130000,0,0,0,0,0
2026-08-05T17:10:09.171Z,30737,1.5020,1130000,0,0,0,0,0
2026-08-05T17:10:09.174Z,30740,1.5020,1130000,0,0,0,0,0
2026-08-05T17:10:09.230Z,30796,1.5030,1130000,0,0,0,0,0
2026-08-05T17:10:09.291Z,30857,1.5020,1130000,0,0,0,0,0
2026-08-05T17:10:09.350Z,30916,1.5010,1130000,0,0,0,0,0
2026-08-05T17:10:09.350Z,30916,1.5010,1130000,0,0,0,0,0
2026-08-05T17:10:09.411Z,30977,1.5020,1130000,0,0,0,0,0
2026-08-05T17:10:09.471Z,31037,1.5060,1140000,0,0,0,0,0
2026-08-05T17:10:09.530Z,31096,1.5060,1140000,0,0,0,0,0
2026-08-05T17:10:09.530Z,31096,1.5060,1140000,0,0,0,0,0
2026-08-05T17:10:09.590Z,31156,1.5060,1140000,0,0,0,0,0
2026-08-05T17:10:09.651Z,31217,1.5060,1140000,0,0,0,0,0
2026-08-05T17:10:09.710Z,31276,1.5060,1140000,0,0,0,0,0
2026-08-05T17:10:09.710Z,31276,1.5060,1140000,0,0,0,0,0
2026-08-05T17:10:09.829Z,31395,1.5060,1140000,0,0,0,0,0
2026-08-05T17:10:09.830Z,31396,1.5060,1140000,0,0,0,0,0
2026-08-05T17:10:09.891Z,31457,1.5060,1140000,0,0,0,0,0
2026-08-05T17:10:09.891Z,31457,1.5060,1140000,0,0,0,0,0
2026-08-05T17:10:09.950Z,31516,1.5060,1140000,0,0,0,0,0
2026-08-05T17:10:10.010Z,31576,1.5060,1140000,0,0,0,0,0
2026-08-05T17:10:10.069Z,31635,1.5060,1140000,0,0,0,0,0
2026-08-05T17:10:10.073Z,31639,1.5080,1140000,0,0,0,0,0
2026-08-05T17:10:10.130Z,31696,1.5060,1140000,0,0,0,0,0
2026-08-05T17:10:10.189Z,31755,1.5060,1140000,0,0,0,0,0
2026-08-05T17:10:10.250Z,31816,1.5060,1140000,0,0,0,0,0
2026-08-05T17:10:10.250Z,31816,1.5060,1140000,0,0,0,0,0
2026-08-05T17:10:10.310Z,31876,1.5060,1140000,0,0,0,0,0
2026-08-05T17:10:10.369Z,31935,1.5060,1140000,0,0,0,0,0
2026-08-05T17:10:10.430Z,31996,1.5060,1140000,0,0,0,0,0
2026-08-05T17:10:10.431Z,31997,1.5060,1140000,0,0,0,0,0
2026-08-05T17:10:10.490Z,32056,1.5060,1140000,0,0,0,0,0
2026-08-05T17:10:10.550Z,32116,1.5060,1140000,0,0,0,0,0
2026-08-05T17:10:10.610Z,32176,1.5060,1140000,0,0,0,0,0
2026-08-05T17:10:10.611Z,32177,1.5060,1140000,0,0,0,0,0
2026-08-05T17:10:10.670Z,32236,1.5060,1140000,0,0,0,0,0
2026-08-05T17:10:10.731Z,32297,1.5060,1140000,0,0,0,0,0
2026-08-05T17:10:10.791Z,32357,1.5060,1140000,0,0,0,0,0
2026-08-05T17:10:10.794Z,32360,1.5060,1140000,0,0,0,0,0
2026-08-05T17:10:10.853Z,32419,1.5060,1140000,0,0,0,0,0
2026-08-05T17:10:10.910Z,32476,1.5060,1140000,0,0,0,0,0
2026-08-05T17:10:10.971Z,32537,1.5060,1140000,0,0,0,0,0
2026-08-05T17:10:11.090Z,32656,1.5060,1140000,0,0,0,0,0
2026-08-05T17:10:11.093Z,32659,1.5060,1140000,0,0,0,0,0
2026-08-05T17:10:11.151Z,32717,1.5060,1140000,0,0,0,0,0
2026-08-05T17:10:11.210Z,32776,1.5040,1140000,0,0,0,0,0
2026-08-05T17:10:11.270Z,32836,1.5060,1140000,0,0,0,0,0
2026-08-05T17:10:11.270Z,32836,1.5060,1140000,0,0,0,0,0
2026-08-05T17:10:11.330Z,32896,1.5060,1140000,0,0,0,0,0
2026-08-05T17:10:11.390Z,32956,1.5060,1140000,0,0,0,0,0
2026-08-05T17:10:11.450Z,33016,1.5060,1140000,0,0,0,0,0
2026-08-05T17:10:11.451Z,33017,1.5060,1140000,0,0,0,0,0
2026-08-05T17:10:11.511Z,33077,1.5120,1150000,0,0,0,0,0
2026-08-05T17:10:11.571Z,33137,1.5120,1150000,0,0,0,0,0
2026-08-05T17:10:11.630Z,33196,1.5140,1150000,0,0,0,0,0
2026-08-05T17:10:11.633Z,33199,1.5140,1150000,0,0,0,0,0
2026-08-05T17:10:11.691Z,33257,1.5140,1150000,0,0,0,0,0
2026-08-05T17:10:11.750Z,33316,1.5120,1150000,0,0,0,0,0
2026-08-05T17:10:11.811Z,33377,1.5120,1150000,0,0,0,0,0
2026-08-05T17:10:11.812Z,33378,1.5160,1150000,0,0,0,0,0
2026-08-05T17:10:11.871Z,33437,1.5140,1150000,0,0,0,0,0
2026-08-05T17:10:11.930Z,33496,1.5120,1150000,0,0,0,0,0
2026-08-05T17:10:11.990Z,33556,1.5140,1150000,0,0,0,0,0
