timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:31:39.720Z,53238,1.5367,1740000,124484,-40346,0,0,0
2026-08-03T12:31:39.721Z,53239,1.5349,1740000,124484,-40346,0,0,0
2026-08-03T12:31:39.779Z,53297,1.5352,1740000,124484,-40346,0,0,0
2026-08-03T12:31:39.839Z,53357,1.5362,1740000,124484,-40346,0,0,0
2026-08-03T12:31:39.840Z,53358,1.5336,1740000,124484,-40346,0,0,0
2026-08-03T12:31:39.900Z,53418,1.5361,1740000,124484,-40346,0,0,0
2026-08-03T12:31:39.959Z,53477,1.5369,1740000,124484,-40346,0,0,0
2026-08-03T12:31:39.960Z,53478,1.5347,1740000,124484,-40346,0,0,0
2026-08-03T12:31:40.020Z,53538,1.5366,1740000,124484,-40346,0,0,0
2026-08-03T12:31:40.079Z,53597,1.5352,1740000,124484,-40346,0,0,0
2026-08-03T12:31:40.080Z,53598,1.5349,1740000,124484,-40346,0,0,0
2026-08-03T12:31:40.140Z,53658,1.5359,1740000,124484,-40346,0,0,0
2026-08-03T12:31:40.200Z,53718,1.5353,1740000,124484,-40346,0,0,0
2026-08-03T12:31:40.201Z,53719,1.5349,1740000,124484,-40346,0,0,0
2026-08-03T12:31:40.259Z,53777,1.5340,1740000,124484,-40346,0,0,0
2026-08-03T12:31:40.319Z,53837,1.5349,1740000,124484,-40346,0,0,0
2026-08-03T12:31:40.319Z,53837,1.5354,1740000,124484,-40346,0,0,0
2026-08-03T12:31:40.379Z,53897,1.5347,1740000,124484,-40346,0,0,0
2026-08-03T12:31:40.440Z,53958,1.5348,1740000,124484,-40346,0,0,0
2026-08-03T12:31:40.445Z,53963,1.5335,1740000,124484,-40346,0,0,0
2026-08-03T12:31:40.500Z,54018,1.5344,1740000,124484,-40346,0,0,0
2026-08-03T12:31:40.559Z,54077,1.5355,1740000,124484,-40346,0,0,0
2026-08-03T12:31:40.640Z,54158,1.5354,1740000,124484,-40346,0,0,0
2026-08-03T12:31:40.640Z,54158,1.5348,1740000,124484,-40346,0,0,0
2026-08-03T12:31:40.679Z,54197,1.5351,1740000,124484,-40346,0,0,0
2026-08-03T12:31:40.680Z,54198,1.5339,1740000,124484,-40346,0,0,0
2026-08-03T12:31:40.739Z,54257,1.5350,1740000,124484,-40346,0,0,0
2026-08-03T12:31:40.799Z,54317,1.5490,1740000,124484,-40346,0,0,0
2026-08-03T12:31:40.800Z,54318,1.5351,1740000,124484,-40346,0,0,0
2026-08-03T12:31:40.860Z,54378,1.5348,1740000,124484,-40346,0,0,0
2026-08-03T12:31:40.919Z,54437,1.5343,1740000,124484,-40346,0,0,0
2026-08-03T12:31:40.920Z,54438,1.5344,1740000,124484,-40346,0,0,0
2026-08-03T12:31:41.040Z,54558,1.5409,1740000,124484,-40346,0,0,0
2026-08-03T12:31:41.041Z,54559,1.5353,1740000,124484,-40346,0,0,0
2026-08-03T12:31:41.044Z,54562,1.5352,1740000,124484,-40346,0,0,0
2026-08-03T12:31:41.100Z,54618,1.5360,1740000,124484,-40346,0,0,0
2026-08-03T12:31:41.159Z,54677,1.5348,1740000,124484,-40346,0,0,0
2026-08-03T12:31:41.160Z,54678,1.5776,1740000,124484,-40346,0,0,0
2026-08-03T12:31:41.219Z,54737,1.5352,1740000,124484,-40346,0,0,0
2026-08-03T12:31:41.279Z,54797,1.5346,1740000,124484,-40346,0,0,0
2026-08-03T12:31:41.280Z,54798,1.5347,1740000,124484,-40346,0,0,0
2026-08-03T12:31:41.399Z,54917,1.5344,1740000,124484,-40346,0,0,0
2026-08-03T12:31:41.400Z,54918,1.5352,1740000,124484,-40346,0,0,0
2026-08-03T12:31:41.400Z,54918,1.5344,1740000,124484,-40346,0,0,0
2026-08-03T12:31:41.459Z,54977,1.5350,1740000,124484,-40346,0,0,0
2026-08-03T12:31:41.541Z,55059,1.5400,1750000,124484,-40346,0,0,0
2026-08-03T12:31:41.542Z,55060,1.5398,1750000,124484,-40346,0,0,0
2026-08-03T12:31:41.600Z,55118,1.5401,1750000,124484,-40346,0,0,0
2026-08-03T12:31:41.639Z,55157,1.5391,1750000,124484,-40346,0,0,0
2026-08-03T12:31:41.640Z,55158,1.5399,1750000,124484,-40346,0,0,0
2026-08-03T12:31:41.699Z,55217,1.5399,1750000,124484,-40346,0,0,0
2026-08-03T12:31:41.759Z,55277,1.5398,1750000,124484,-40346,0,0,0
2026-08-03T12:31:41.819Z,55337,1.5400,1750000,124484,-40346,0,0,0
2026-08-03T12:31:41.820Z,55338,1.5399,1750000,124484,-40346,0,0,0
2026-08-03T12:31:41.879Z,55397,1.5398,1750000,124484,-40346,0,0,0
2026-08-03T12:31:41.880Z,55398,1.5405,1750000,124484,-40346,0,0,0
2026-08-03T12:31:41.939Z,55457,1.5403,1750000,124484,-40346,0,0,0
2026-08-03T12:31:41.999Z,55517,1.5399,1750000,124484,-40346,0,0,0
2026-08-03T12:31:42.003Z,55521,1.5398,1750000,124484,-40346,0,0,0
2026-08-03T12:31:42.060Z,55578,1.5399,1750000,124484,-40346,0,0,0
2026-08-03T12:31:42.120Z,55638,1.5405,1750000,124484,-40346,0,0,0
2026-08-03T12:31:42.121Z,55639,1.5400,1750000,124484,-40346,0,0,0
2026-08-03T12:31:42.180Z,55698,1.5399,1750000,124484,-40346,0,0,0
2026-08-03T12:31:42.238Z,55756,1.5392,1750000,124484,-40346,0,0,0
2026-08-03T12:31:42.239Z,55757,1.5392,1750000,124484,-40346,0,0,0
2026-08-03T12:31:42.300Z,55818,1.5398,1750000,124484,-40346,0,0,0
2026-08-03T12:31:42.359Z,55877,1.5397,1750000,124484,-40346,0,0,0
2026-08-03T12:31:42.360Z,55878,1.5398,1750000,124484,-40346,0,0,0
2026-08-03T12:31:42.419Z,55937,1.5397,1750000,124484,-40346,0,0,0
2026-08-03T12:31:42.480Z,55998,1.5399,1750000,124484,-40346,0,0,0
2026-08-03T12:31:42.538Z,56056,1.5397,1750000,124484,-40346,0,0,0
2026-08-03T12:31:42.539Z,56057,1.5405,1750000,124484,-40346,0,0,0
2026-08-03T12:31:42.622Z,56140,1.5402,1750000,124484,-40346,0,0,0
2026-08-03T12:31:42.623Z,56141,1.5400,1750000,124484,-40346,0,0,0
2026-08-03T12:31:42.659Z,56177,1.5586,1750000,124484,-40346,0,0,0
2026-08-03T12:31:42.719Z,56237,1.5403,1750000,124484,-40346,0,0,0
2026-08-03T12:31:42.720Z,56238,1.5402,1750000,124484,-40346,0,0,0
2026-08-03T12:31:42.779Z,56297,1.5403,1750000,124484,-40346,0,0,0
2026-08-03T12:31:42.839Z,56357,1.5403,1750000,124484,-40346,0,0,0
2026-08-03T12:31:42.843Z,56361,1.5396,1750000,124484,-40346,0,0,0
2026-08-03T12:31:42.899Z,56417,1.5400,1750000,124484,-40346,0,0,0
2026-08-03T12:31:42.959Z,56477,1.5400,1750000,124484,-40346,0,0,0
2026-08-03T12:31:42.960Z,56478,1.5408,1750000,124484,-40346,0,0,0
2026-08-03T12:31:43.019Z,56537,1.5397,1750000,124484,-40346,0,0,0
2026-08-03T12:31:43.079Z,56597,1.5397,1750000,124484,-40346,0,0,0
2026-08-03T12:31:43.079Z,56597,1.5403,1750000,124484,-40346,0,0,0
2026-08-03T12:31:43.139Z,56657,1.5397,1750000,124484,-40346,0,0,0
2026-08-03T12:31:43.198Z,56716,1.5395,1750000,124484,-40346,0,0,0
2026-08-03T12:31:43.200Z,56718,1.5396,1750000,124484,-40346,0,0,0
2026-08-03T12:31:43.259Z,56777,1.5400,1750000,124484,-40346,0,0,0
2026-08-03T12:31:43.319Z,56837,1.5401,1750000,124484,-40346,0,0,0
2026-08-03T12:31:43.320Z,56838,1.5399,1750000,124484,-40346,0,0,0
2026-08-03T12:31:43.379Z,56897,1.5461,1750000,124484,-40346,0,0,0
2026-08-03T12:31:43.439Z,56957,1.5392,1750000,124484,-40346,0,0,0
2026-08-03T12:31:43.443Z,56961,1.5400,1750000,124484,-40346,0,0,0
2026-08-03T12:31:43.522Z,57040,1.5408,1760000,124484,-40346,0,0,0
2026-08-03T12:31:43.559Z,57077,1.5414,1760000,124484,-40346,0,0,0
2026-08-03T12:31:43.583Z,57101,1.5506,1760000,124484,-40346,0,0,0
2026-08-03T12:31:43.619Z,57137,1.5410,1760000,124484,-40346,0,0,0
2026-08-03T12:31:43.679Z,57197,1.5406,1760000,124484,-40346,0,0,0
2026-08-03T12:31:43.683Z,57201,1.5415,1760000,124484,-40346,0,0,0
2026-08-03T12:31:43.738Z,57256,1.5410,1760000,124484,-40346,0,0,0
2026-08-03T12:31:43.799Z,57317,1.5400,1760000,124484,-40346,0,0,0
2026-08-03T12:31:43.800Z,57318,1.5413,1760000,124484,-40346,0,0,0
2026-08-03T12:31:43.860Z,57378,1.5410,1760000,124484,-40346,0,0,0
2026-08-03T12:31:43.919Z,57437,1.5412,1760000,124484,-40346,0,0,0
2026-08-03T12:31:43.919Z,57437,1.5412,1760000,124484,-40346,0,0,0
2026-08-03T12:31:43.980Z,57498,1.5413,1760000,124484,-40346,0,0,0
2026-08-03T12:31:44.039Z,57557,1.5415,1760000,124484,-40346,0,0,0
2026-08-03T12:31:44.040Z,57558,1.5411,1760000,124484,-40346,0,0,0
2026-08-03T12:31:44.099Z,57617,1.5416,1760000,124484,-40346,0,0,0
2026-08-03T12:31:44.159Z,57677,1.5411,1760000,124484,-40346,0,0,0
2026-08-03T12:31:44.160Z,57678,1.5414,1760000,124484,-40346,0,0,0
2026-08-03T12:31:44.220Z,57738,1.5416,1760000,124484,-40346,0,0,0
2026-08-03T12:31:44.279Z,57797,1.5409,1760000,124484,-40346,0,0,0
2026-08-03T12:31:44.280Z,57798,1.5408,1760000,124484,-40346,0,0,0
2026-08-03T12:31:44.339Z,57857,1.5416,1760000,124484,-40346,0,0,0
2026-08-03T12:31:44.399Z,57917,1.5409,1760000,124484,-40346,0,0,0
2026-08-03T12:31:44.400Z,57918,1.5411,1760000,124484,-40346,0,0,0
2026-08-03T12:31:44.459Z,57977,1.5416,1760000,124484,-40346,0,0,0
2026-08-03T12:31:44.520Z,58038,1.5418,1760000,124484,-40346,0,0,0
2026-08-03T12:31:44.525Z,58043,1.5409,1760000,124484,-40346,0,0,0
2026-08-03T12:31:44.603Z,58121,1.5416,1760000,124484,-40346,0,0,0
2026-08-03T12:31:44.640Z,58158,1.5866,1760000,124484,-40346,0,0,0
2026-08-03T12:31:44.641Z,58159,1.5413,1760000,124484,-40346,0,0,0
2026-08-03T12:31:44.700Z,58218,1.5415,1760000,124484,-40346,0,0,0
2026-08-03T12:31:44.758Z,58276,1.5409,1760000,124484,-40346,0,0,0
2026-08-03T12:31:44.762Z,58280,1.5414,1760000,124484,-40346,0,0,0
2026-08-03T12:31:44.818Z,58336,1.5418,1760000,124484,-40346,0,0,0
2026-08-03T12:31:44.878Z,58396,1.5415,1760000,124484,-40346,0,0,0
2026-08-03T12:31:44.880Z,58398,1.5411,1760000,124484,-40346,0,0,0
2026-08-03T12:31:44.940Z,58458,1.5413,1760000,124484,-40346,0,0,0
2026-08-03T12:31:44.998Z,58516,1.5413,1760000,124484,-40346,0,0,0
2026-08-03T12:31:45.000Z,58518,1.5415,1760000,124484,-40346,0,0,0
2026-08-03T12:31:45.059Z,58577,1.5414,1760000,124484,-40346,0,0,0
2026-08-03T12:31:45.119Z,58637,1.5414,1760000,124484,-40346,0,0,0
2026-08-03T12:31:45.120Z,58638,1.5413,1760000,124484,-40346,0,0,0
2026-08-03T12:31:45.179Z,58697,1.5411,1760000,124484,-40346,0,0,0
2026-08-03T12:31:45.238Z,58756,1.5409,1760000,124484,-40346,0,0,0
2026-08-03T12:31:45.240Z,58758,1.5415,1760000,124484,-40346,0,0,0
2026-08-03T12:31:45.298Z,58816,1.5413,1760000,124484,-40346,0,0,0
2026-08-03T12:31:45.359Z,58877,1.5415,1760000,124484,-40346,0,0,0
2026-08-03T12:31:45.359Z,58877,1.5412,1760000,124484,-40346,0,0,0
2026-08-03T12:31:45.420Z,58938,1.5415,1760000,124484,-40346,0,0,0
2026-08-03T12:31:45.505Z,59023,1.5373,1770000,124484,-40346,0,0,0
2026-08-03T12:31:45.506Z,59024,1.5376,1770000,124484,-40346,0,0,0
2026-08-03T12:31:45.539Z,59057,1.5361,1770000,124484,-40346,0,0,0
2026-08-03T12:31:45.628Z,59146,1.5366,1770000,124484,-40346,0,0,0
2026-08-03T12:31:45.631Z,59149,1.5366,1770000,124484,-40346,0,0,0
2026-08-03T12:31:45.660Z,59178,1.5374,1770000,124484,-40346,0,0,0
2026-08-03T12:31:45.719Z,59237,1.5361,1770000,124484,-40346,0,0,0
2026-08-03T12:31:45.720Z,59238,1.5361,1770000,124484,-40346,0,0,0
2026-08-03T12:31:45.779Z,59297,1.5362,1770000,124484,-40346,0,0,0
2026-08-03T12:31:45.839Z,59357,1.5368,1770000,124484,-40346,0,0,0
2026-08-03T12:31:45.843Z,59361,1.5371,1770000,124484,-40346,0,0,0
2026-08-03T12:31:45.900Z,59418,1.5365,1770000,124484,-40346,0,0,0
2026-08-03T12:31:45.959Z,59477,1.5370,1770000,124484,-40346,0,0,0
2026-08-03T12:31:45.960Z,59478,1.5372,1770000,124484,-40346,0,0,0
2026-08-03T12:31:46.079Z,59597,1.5367,1770000,124484,-40346,0,0,0
2026-08-03T12:31:46.080Z,59598,1.5367,1770000,124484,-40346,0,0,0
2026-08-03T12:31:46.139Z,59657,1.5362,1770000,124484,-40346,0,0,0
2026-08-03T12:31:46.140Z,59658,1.5371,1770000,124484,-40346,0,0,0
2026-08-03T12:31:46.198Z,59716,1.5369,1770000,124484,-40346,0,0,0
2026-08-03T12:31:46.200Z,59718,1.5368,1770000,124484,-40346,0,0,0
2026-08-03T12:31:46.259Z,59777,1.5369,1770000,124484,-40346,0,0,0
2026-08-03T12:31:46.319Z,59837,1.5366,1770000,124484,-40346,0,0,0
2026-08-03T12:31:46.320Z,59838,1.5361,1770000,124484,-40346,0,0,0
2026-08-03T12:31:46.379Z,59897,1.5365,1770000,124484,-40346,0,0,0
2026-08-03T12:31:46.438Z,59956,1.5367,1770000,124484,-40346,0,0,0
2026-08-03T12:31:46.439Z,59957,1.5365,1770000,124484,-40346,0,0,0
2026-08-03T12:31:46.499Z,60017,1.5362,1770000,124484,-40346,0,0,0
2026-08-03T12:31:46.559Z,60077,1.5371,1770000,124484,-40346,0,0,0
2026-08-03T12:31:46.619Z,60137,1.5364,1770000,124484,-40346,0,0,0
2026-08-03T12:31:46.620Z,60138,1.5362,1770000,124484,-40346,0,0,0
2026-08-03T12:31:46.679Z,60197,1.5360,1770000,124484,-40346,0,0,0
2026-08-03T12:31:46.680Z,60198,1.5364,1770000,124484,-40346,0,0,0
2026-08-03T12:31:46.739Z,60257,1.5367,1770000,124484,-40346,0,0,0
2026-08-03T12:31:46.799Z,60317,1.5374,1770000,124484,-40346,0,0,0
2026-08-03T12:31:46.800Z,60318,1.5360,1770000,124484,-40346,0,0,0
2026-08-03T12:31:46.860Z,60378,1.5366,1770000,124484,-40346,0,0,0
2026-08-03T12:31:46.919Z,60437,1.5365,1770000,124484,-40346,0,0,0
2026-08-03T12:31:46.921Z,60439,1.5361,1770000,124484,-40346,0,0,0
2026-08-03T12:31:46.980Z,60498,1.5373,1770000,124484,-40346,0,0,0
2026-08-03T12:31:47.098Z,60616,1.5652,1770000,124484,-40346,0,0,0
2026-08-03T12:31:47.099Z,60617,1.5371,1770000,124484,-40346,0,0,0
2026-08-03T12:31:47.102Z,60620,1.5373,1770000,124484,-40346,0,0,0
2026-08-03T12:31:47.159Z,60677,1.5369,1770000,124484,-40346,0,0,0
2026-08-03T12:31:47.160Z,60678,1.5371,1770000,124484,-40346,0,0,0
2026-08-03T12:31:47.219Z,60737,1.5367,1770000,124484,-40346,0,0,0
2026-08-03T12:31:47.279Z,60797,1.5360,1770000,124484,-40346,0,0,0
2026-08-03T12:31:47.280Z,60798,1.5367,1770000,124484,-40346,0,0,0
2026-08-03T12:31:47.339Z,60857,1.5363,1770000,124484,-40346,0,0,0
2026-08-03T12:31:47.399Z,60917,1.5367,1770000,124484,-40346,0,0,0
2026-08-03T12:31:47.401Z,60919,1.5354,1770000,124484,-40346,0,0,0
2026-08-03T12:31:47.459Z,60977,1.5364,1770000,124484,-40346,0,0,0
2026-08-03T12:31:47.541Z,61059,1.5340,1780000,124484,-40346,0,0,0
2026-08-03T12:31:47.545Z,61063,1.5339,1780000,124484,-40346,0,0,0
2026-08-03T12:31:47.602Z,61120,1.5339,1780000,124484,-40346,0,0,0
2026-08-03T12:31:47.639Z,61157,1.5336,1780000,124484,-40346,0,0,0
2026-08-03T12:31:47.640Z,61158,1.5336,1780000,124484,-40346,0,0,0
2026-08-03T12:31:47.699Z,61217,1.5339,1780000,124484,-40346,0,0,0
2026-08-03T12:31:47.759Z,61277,1.5337,1780000,124484,-40346,0,0,0
2026-08-03T12:31:47.759Z,61277,1.5339,1780000,124484,-40346,0,0,0
2026-08-03T12:31:47.819Z,61337,1.5340,1780000,124484,-40346,0,0,0
2026-08-03T12:31:47.879Z,61397,1.5334,1780000,124484,-40346,0,0,0
2026-08-03T12:31:47.880Z,61398,1.5339,1780000,124484,-40346,0,0,0
2026-08-03T12:31:47.939Z,61457,1.5339,1780000,124484,-40346,0,0,0
2026-08-03T12:31:48.000Z,61518,1.5336,1780000,124484,-40346,0,0,0
2026-08-03T12:31:48.000Z,61518,1.5339,1780000,124484,-40346,0,0,0
2026-08-03T12:31:48.059Z,61577,1.5339,1780000,124484,-40346,0,0,0
2026-08-03T12:31:48.119Z,61637,1.5336,1780000,124484,-40346,0,0,0
2026-08-03T12:31:48.122Z,61640,1.5336,1780000,124484,-40346,0,0,0
2026-08-03T12:31:48.180Z,61698,1.5338,1780000,124484,-40346,0,0,0
2026-08-03T12:31:48.239Z,61757,1.5332,1780000,124484,-40346,0,0,0
2026-08-03T12:31:48.240Z,61758,1.5333,1780000,124484,-40346,0,0,0
2026-08-03T12:31:48.300Z,61818,1.5341,1780000,124484,-40346,0,0,0
2026-08-03T12:31:48.359Z,61877,1.5336,1780000,124484,-40346,0,0,0
2026-08-03T12:31:48.362Z,61880,1.5337,1780000,124484,-40346,0,0,0
2026-08-03T12:31:48.419Z,61937,1.5335,1780000,124484,-40346,0,0,0
2026-08-03T12:31:48.479Z,61997,1.5353,1780000,124484,-40346,0,0,0
2026-08-03T12:31:48.480Z,61998,1.5349,1780000,124484,-40346,0,0,0
2026-08-03T12:31:48.539Z,62057,1.5336,1780000,124484,-40346,0,0,0
2026-08-03T12:31:48.621Z,62139,1.5344,1780000,124484,-40346,0,0,0
2026-08-03T12:31:48.621Z,62139,1.5715,1780000,124484,-40346,0,0,0
2026-08-03T12:31:48.660Z,62178,1.5347,1780000,124484,-40346,0,0,0
2026-08-03T12:31:48.720Z,62238,1.5343,1780000,124484,-40346,0,0,0
2026-08-03T12:31:48.720Z,62238,1.5343,1780000,124484,-40346,0,0,0
2026-08-03T12:31:48.780Z,62298,1.5344,1780000,124484,-40346,0,0,0
2026-08-03T12:31:48.839Z,62357,1.5335,1780000,124484,-40346,0,0,0
2026-08-03T12:31:48.840Z,62358,1.5344,1780000,124484,-40346,0,0,0
2026-08-03T12:31:48.900Z,62418,1.5337,1780000,124484,-40346,0,0,0
2026-08-03T12:31:48.959Z,62477,1.5787,1780000,124484,-40346,0,0,0
2026-08-03T12:31:48.963Z,62481,1.5337,1780000,124484,-40346,0,0,0
2026-08-03T12:31:49.019Z,62537,1.5340,1780000,124484,-40346,0,0,0
2026-08-03T12:31:49.079Z,62597,1.5336,1780000,124484,-40346,0,0,0
2026-08-03T12:31:49.080Z,62598,1.5341,1780000,124484,-40346,0,0,0
2026-08-03T12:31:49.139Z,62657,1.5336,1780000,124484,-40346,0,0,0
2026-08-03T12:31:49.200Z,62718,1.5335,1780000,124484,-40346,0,0,0
2026-08-03T12:31:49.201Z,62719,1.5342,1780000,124484,-40346,0,0,0
2026-08-03T12:31:49.259Z,62777,1.5339,1780000,124484,-40346,0,0,0
2026-08-03T12:31:49.320Z,62838,1.5341,1780000,124484,-40346,0,0,0
2026-08-03T12:31:49.321Z,62839,1.5335,1780000,124484,-40346,0,0,0
2026-08-03T12:31:49.379Z,62897,1.5336,1780000,124484,-40346,0,0,0
2026-08-03T12:31:49.439Z,62957,1.5342,1780000,124484,-40346,0,0,0
2026-08-03T12:31:49.439Z,62957,1.5885,1780000,124484,-40346,0,0,0
2026-08-03T12:31:49.519Z,63037,1.5407,1790000,124484,-40346,0,0,0
2026-08-03T12:31:49.559Z,63077,1.5409,1790000,124484,-40346,0,0,0
2026-08-03T12:31:49.582Z,63100,1.5405,1790000,124484,-40346,0,0,0
2026-08-03T12:31:49.620Z,63138,1.5409,1790000,124484,-40346,0,0,0
2026-08-03T12:31:49.680Z,63198,1.5411,1790000,124484,-40346,0,0,0
2026-08-03T12:31:49.680Z,63198,1.5413,1790000,124484,-40346,0,0,0
2026-08-03T12:31:49.739Z,63257,1.5414,1790000,124484,-40346,0,0,0
2026-08-03T12:31:49.800Z,63318,1.5411,1790000,124484,-40346,0,0,0
2026-08-03T12:31:49.801Z,63319,1.5407,1790000,124484,-40346,0,0,0
2026-08-03T12:31:49.860Z,63378,1.5411,1790000,124484,-40346,0,0,0
2026-08-03T12:31:49.978Z,63496,1.5415,1790000,124484,-40346,0,0,0
2026-08-03T12:31:49.979Z,63497,1.5407,1790000,124484,-40346,0,0,0
2026-08-03T12:31:49.984Z,63502,1.5410,1790000,124484,-40346,0,0,0
2026-08-03T12:31:50.039Z,63557,1.5406,1790000,124484,-40346,0,0,0
2026-08-03T12:31:50.044Z,63562,1.5410,1790000,124484,-40346,0,0,0
2026-08-03T12:31:50.099Z,63617,1.5408,1790000,124484,-40346,0,0,0
2026-08-03T12:31:50.160Z,63678,1.5410,1790000,124484,-40346,0,0,0
2026-08-03T12:31:50.161Z,63679,1.5407,1790000,124484,-40346,0,0,0
2026-08-03T12:31:50.219Z,63737,1.5411,1790000,124484,-40346,0,0,0
2026-08-03T12:31:50.280Z,63798,1.5407,1790000,124484,-40346,0,0,0
2026-08-03T12:31:50.281Z,63799,1.5409,1790000,124484,-40346,0,0,0
2026-08-03T12:31:50.339Z,63857,1.5410,1790000,124484,-40346,0,0,0
2026-08-03T12:31:50.400Z,63918,1.5412,1790000,124484,-40346,0,0,0
2026-08-03T12:31:50.400Z,63918,1.5415,1790000,124484,-40346,0,0,0
2026-08-03T12:31:50.459Z,63977,1.5412,1790000,124484,-40346,0,0,0
2026-08-03T12:31:50.519Z,64037,1.5410,1790000,124484,-40346,0,0,0
2026-08-03T12:31:50.520Z,64038,1.5410,1790000,124484,-40346,0,0,0
2026-08-03T12:31:50.597Z,64115,1.5413,1790000,124484,-40346,0,0,0
2026-08-03T12:31:50.639Z,64157,1.5413,1790000,124484,-40346,0,0,0
2026-08-03T12:31:50.643Z,64161,1.5687,1790000,124484,-40346,0,0,0
2026-08-03T12:31:50.699Z,64217,1.5417,1790000,124484,-40346,0,0,0
2026-08-03T12:31:50.759Z,64277,1.5411,1790000,124484,-40346,0,0,0
2026-08-03T12:31:50.760Z,64278,1.5410,1790000,124484,-40346,0,0,0
2026-08-03T12:31:50.819Z,64337,1.5411,1790000,124484,-40346,0,0,0
2026-08-03T12:31:50.879Z,64397,1.5406,1790000,124484,-40346,0,0,0
2026-08-03T12:31:50.883Z,64401,1.5411,1790000,124484,-40346,0,0,0
2026-08-03T12:31:50.940Z,64458,1.5412,1790000,124484,-40346,0,0,0
2026-08-03T12:31:50.999Z,64517,1.5406,1790000,124484,-40346,0,0,0
2026-08-03T12:31:51.000Z,64518,1.5414,1790000,124484,-40346,0,0,0
2026-08-03T12:31:51.059Z,64577,1.5411,1790000,124484,-40346,0,0,0
2026-08-03T12:31:51.119Z,64637,1.5407,1790000,124484,-40346,0,0,0
2026-08-03T12:31:51.121Z,64639,1.5411,1790000,124484,-40346,0,0,0
2026-08-03T12:31:51.179Z,64697,1.5642,1790000,124484,-40346,0,0,0
2026-08-03T12:31:51.239Z,64757,1.5411,1790000,124484,-40346,0,0,0
2026-08-03T12:31:51.240Z,64758,1.5410,1790000,124484,-40346,0,0,0
2026-08-03T12:31:51.299Z,64817,1.5414,1790000,124484,-40346,0,0,0
2026-08-03T12:31:51.359Z,64877,1.5408,1790000,124484,-40346,0,0,0
2026-08-03T12:31:51.360Z,64878,1.5780,1790000,124484,-40346,0,0,0
2026-08-03T12:31:51.419Z,64937,1.5414,1790000,124484,-40346,0,0,0
2026-08-03T12:31:51.500Z,65018,1.5441,1800000,124484,-40346,0,0,0
2026-08-03T12:31:51.504Z,65022,1.5450,1800000,124484,-40346,0,0,0
2026-08-03T12:31:51.539Z,65057,1.5452,1800000,124484,-40346,0,0,0
2026-08-03T12:31:51.659Z,65177,1.5447,1800000,124484,-40346,0,0,0
2026-08-03T12:31:51.660Z,65178,1.5454,1800000,124484,-40346,0,0,0
2026-08-03T12:31:51.663Z,65181,1.5453,1800000,124484,-40346,0,0,0
2026-08-03T12:31:51.720Z,65238,1.5451,1800000,124484,-40346,0,0,0
2026-08-03T12:31:51.724Z,65242,1.5450,1800000,124484,-40346,0,0,0
2026-08-03T12:31:51.779Z,65297,1.5677,1800000,124484,-40346,0,0,0
2026-08-03T12:31:51.840Z,65358,1.5450,1800000,124484,-40346,0,0,0
2026-08-03T12:31:51.840Z,65358,1.5447,1800000,124484,-40346,0,0,0
2026-08-03T12:31:51.900Z,65418,1.5450,1800000,124484,-40346,0,0,0
2026-08-03T12:31:51.960Z,65478,1.5449,1800000,124484,-40346,0,0,0
2026-08-03T12:31:51.961Z,65479,1.5950,1800000,124484,-40346,0,0,0
2026-08-03T12:31:52.020Z,65538,1.5448,1800000,124484,-40346,0,0,0
2026-08-03T12:31:52.079Z,65597,1.5442,1800000,124484,-40346,0,0,0
2026-08-03T12:31:52.080Z,65598,1.5446,1800000,124484,-40346,0,0,0
2026-08-03T12:31:52.139Z,65657,1.5450,1800000,124484,-40346,0,0,0
2026-08-03T12:31:52.199Z,65717,1.5443,1800000,124484,-40346,0,0,0
2026-08-03T12:31:52.200Z,65718,1.5447,1800000,124484,-40346,0,0,0
2026-08-03T12:31:52.259Z,65777,1.5446,1800000,124484,-40346,0,0,0
2026-08-03T12:31:52.319Z,65837,1.5539,1800000,124484,-40346,0,0,0
2026-08-03T12:31:52.320Z,65838,1.5453,1800000,124484,-40346,0,0,0
2026-08-03T12:31:52.379Z,65897,1.5452,1800000,124484,-40346,0,0,0
2026-08-03T12:31:52.439Z,65957,1.5442,1800000,124484,-40346,0,0,0
2026-08-03T12:31:52.440Z,65958,1.5447,1800000,124484,-40346,0,0,0
2026-08-03T12:31:52.499Z,66017,1.5450,1800000,124484,-40346,0,0,0
2026-08-03T12:31:52.559Z,66077,1.5446,1800000,124484,-40346,0,0,0
2026-08-03T12:31:52.587Z,66105,1.5445,1800000,124484,-40346,0,0,0
2026-08-03T12:31:52.619Z,66137,1.5441,1800000,124484,-40346,0,0,0
2026-08-03T12:31:52.679Z,66197,1.5444,1800000,124484,-40346,0,0,0
2026-08-03T12:31:52.680Z,66198,1.5448,1800000,124484,-40346,0,0,0
2026-08-03T12:31:52.739Z,66257,1.5454,1800000,124484,-40346,0,0,0
2026-08-03T12:31:52.799Z,66317,1.5450,1800000,124484,-40346,0,0,0
2026-08-03T12:31:52.800Z,66318,1.5451,1800000,124484,-40346,0,0,0
2026-08-03T12:31:52.920Z,66438,1.5446,1800000,124484,-40346,0,0,0
2026-08-03T12:31:52.921Z,66439,1.5446,1800000,124484,-40346,0,0,0
2026-08-03T12:31:52.925Z,66443,1.5448,1800000,124484,-40346,0,0,0
