timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:33:48.591Z,16568,1.5180,1080000,0,0,0,0,0
2026-08-04T15:33:48.652Z,16629,1.5180,1080000,0,0,0,0,0
2026-08-04T15:33:48.710Z,16687,1.5210,1080000,0,0,0,0,0
2026-08-04T15:33:48.831Z,16808,1.5190,1080000,0,0,0,0,0
2026-08-04T15:33:49.014Z,16991,1.5180,1080000,0,0,0,0,0
2026-08-04T15:33:49.130Z,17107,1.5180,1080000,0,0,0,0,0
2026-08-04T15:33:49.250Z,17227,1.5180,1080000,0,0,0,0,0
2026-08-04T15:33:49.252Z,17229,1.5160,1080000,0,0,0,0,0
2026-08-04T15:33:49.253Z,17230,1.5180,1080000,0,0,0,0,0
2026-08-04T15:33:49.323Z,17300,1.5160,1080000,0,0,0,0,0
2026-08-04T15:33:49.324Z,17301,1.5160,1080000,0,0,0,0,0
2026-08-04T15:33:49.331Z,17308,1.5650,1090000,0,0,0,0,0
2026-08-04T15:33:49.430Z,17407,1.5650,1090000,0,0,0,0,0
2026-08-04T15:33:49.492Z,17469,1.5660,1090000,0,0,0,0,0
2026-08-04T15:33:49.551Z,17528,1.5650,1090000,0,0,0,0,0
2026-08-04T15:33:49.552Z,17529,1.5650,1090000,0,0,0,0,0
2026-08-04T15:33:49.612Z,17589,1.5650,1090000,0,0,0,0,0
2026-08-04T15:33:49.671Z,17648,1.5650,1090000,0,0,0,0,0
2026-08-04T15:33:49.731Z,17708,1.5650,1090000,0,0,0,0,0
2026-08-04T15:33:49.733Z,17710,1.5650,1090000,0,0,0,0,0
2026-08-04T15:33:49.741Z,17718,1.5670,1090000,0,0,0,0,0
2026-08-04T15:33:49.742Z,17719,1.5650,1090000,0,0,0,0,0
2026-08-04T15:33:49.791Z,17768,1.5660,1090000,0,0,0,0,0
2026-08-04T15:33:49.852Z,17829,1.5650,1090000,0,0,0,0,0
2026-08-04T15:33:49.853Z,17830,1.5670,1090000,0,0,0,0,0
2026-08-04T15:33:49.910Z,17887,1.5650,1090000,0,0,0,0,0
2026-08-04T15:33:49.910Z,17887,1.5650,1090000,0,0,0,0,0
2026-08-04T15:33:50.091Z,18068,1.5650,1090000,0,0,0,0,0
2026-08-04T15:33:50.152Z,18129,1.5660,1090000,0,0,0,0,0
2026-08-04T15:33:50.211Z,18188,1.5670,1090000,0,0,0,0,0
2026-08-04T15:33:50.212Z,18189,1.5670,1090000,0,0,0,0,0
2026-08-04T15:33:50.221Z,18198,1.5650,1090000,0,0,0,0,0
2026-08-04T15:33:50.271Z,18248,1.5650,1090000,0,0,0,0,0
2026-08-04T15:33:50.272Z,18249,1.5650,1090000,0,0,0,0,0
2026-08-04T15:33:50.390Z,18367,1.5650,1090000,0,0,0,0,0
2026-08-04T15:33:50.451Z,18428,1.5670,1090000,0,0,0,0,0
2026-08-04T15:33:50.452Z,18429,1.5660,1090000,0,0,0,0,0
2026-08-04T15:33:50.512Z,18489,1.5650,1090000,0,0,0,0,0
2026-08-04T15:33:50.513Z,18490,1.5660,1090000,0,0,0,0,0
2026-08-04T15:33:50.516Z,18493,1.5650,1090000,0,0,0,0,0
2026-08-04T15:33:50.526Z,18503,1.5660,1090000,0,0,0,0,0
2026-08-04T15:33:50.527Z,18504,1.5670,1090000,0,0,0,0,0
2026-08-04T15:33:50.572Z,18549,1.5680,1090000,0,0,0,0,0
2026-08-04T15:33:50.631Z,18608,1.5680,1090000,0,0,0,0,0
2026-08-04T15:33:50.692Z,18669,1.5690,1090000,0,0,0,0,0
2026-08-04T15:33:50.813Z,18790,1.5670,1090000,0,0,0,0,0
2026-08-04T15:33:50.814Z,18791,1.5670,1090000,0,0,0,0,0
2026-08-04T15:33:50.823Z,18800,1.5690,1090000,0,0,0,0,0
2026-08-04T15:33:50.871Z,18848,1.5670,1090000,0,0,0,0,0
2026-08-04T15:33:50.931Z,18908,1.5670,1090000,0,0,0,0,0
2026-08-04T15:33:51.051Z,19028,1.5680,1090000,0,0,0,0,0
2026-08-04T15:33:51.173Z,19150,1.5690,1090000,0,0,0,0,0
2026-08-04T15:33:51.174Z,19151,1.5680,1090000,0,0,0,0,0
2026-08-04T15:33:51.291Z,19268,1.5670,1090000,0,0,0,0,0
2026-08-04T15:33:51.353Z,19330,1.5660,1100000,0,0,0,0,0
2026-08-04T15:33:51.355Z,19332,1.5660,1100000,0,0,0,0,0
2026-08-04T15:33:51.363Z,19340,1.5650,1100000,0,0,0,0,0
2026-08-04T15:33:51.411Z,19388,1.5650,1100000,0,0,0,0,0
2026-08-04T15:33:51.412Z,19389,1.5650,1100000,0,0,0,0,0
2026-08-04T15:33:51.418Z,19395,1.5650,1100000,0,0,0,0,0
2026-08-04T15:33:51.471Z,19448,1.5650,1100000,0,0,0,0,0
2026-08-04T15:33:51.531Z,19508,1.5650,1100000,0,0,0,0,0
2026-08-04T15:33:51.534Z,19511,1.5650,1100000,0,0,0,0,0
2026-08-04T15:33:51.540Z,19517,1.5650,1100000,0,0,0,0,0
2026-08-04T15:33:51.542Z,19519,1.5650,1100000,0,0,0,0,0
2026-08-04T15:33:51.591Z,19568,1.5650,1100000,0,0,0,0,0
2026-08-04T15:33:51.592Z,19569,1.5650,1100000,0,0,0,0,0
2026-08-04T15:33:51.656Z,19633,1.5610,1100000,0,0,0,0,0
2026-08-04T15:33:51.711Z,19688,1.5650,1100000,0,0,0,0,0
2026-08-04T15:33:51.832Z,19809,1.5610,1100000,0,0,0,0,0
2026-08-04T15:33:51.951Z,19928,1.5610,1100000,0,0,0,0,0
2026-08-04T15:33:52.070Z,20047,1.5650,1100000,0,0,0,0,0
2026-08-04T15:33:52.072Z,20049,1.5650,1100000,0,0,0,0,0
2026-08-04T15:33:52.132Z,20109,1.5650,1100000,0,0,0,0,0
2026-08-04T15:33:52.190Z,20167,1.5610,1100000,0,0,0,0,0
2026-08-04T15:33:52.196Z,20173,1.5650,1100000,0,0,0,0,0
2026-08-04T15:33:52.196Z,20173,1.5650,1100000,0,0,0,0,0
2026-08-04T15:33:52.201Z,20178,1.5610,1100000,0,0,0,0,0
2026-08-04T15:33:52.311Z,20288,1.5650,1100000,0,0,0,0,0
2026-08-04T15:33:52.313Z,20290,1.5610,1100000,0,0,0,0,0
2026-08-04T15:33:52.371Z,20348,1.5610,1100000,0,0,0,0,0
2026-08-04T15:33:52.432Z,20409,1.5650,1100000,0,0,0,0,0
2026-08-04T15:33:52.433Z,20410,1.5650,1100000,0,0,0,0,0
2026-08-04T15:33:52.491Z,20468,1.5650,1100000,0,0,0,0,0
2026-08-04T15:33:52.551Z,20528,1.5650,1100000,0,0,0,0,0
2026-08-04T15:33:52.670Z,20647,1.5650,1100000,0,0,0,0,0
2026-08-04T15:33:52.732Z,20709,1.5650,1100000,0,0,0,0,0
2026-08-04T15:33:52.790Z,20767,1.5650,1100000,0,0,0,0,0
2026-08-04T15:33:52.791Z,20768,1.5650,1100000,0,0,0,0,0
2026-08-04T15:33:52.796Z,20773,1.5650,1100000,0,0,0,0,0
2026-08-04T15:33:52.803Z,20780,1.5650,1100000,0,0,0,0,0
2026-08-04T15:33:52.803Z,20780,1.5610,1100000,0,0,0,0,0
2026-08-04T15:33:52.911Z,20888,1.5650,1100000,0,0,0,0,0
2026-08-04T15:33:53.038Z,21015,1.5650,1100000,0,0,0,0,0
2026-08-04T15:33:53.039Z,21016,1.5650,1100000,0,0,0,0,0
2026-08-04T15:33:53.151Z,21128,1.5650,1100000,0,0,0,0,0
2026-08-04T15:33:53.151Z,21128,1.5280,1110000,0,0,0,0,0
2026-08-04T15:33:53.153Z,21130,1.5210,1110000,0,0,0,0,0
2026-08-04T15:33:53.271Z,21248,1.5270,1110000,0,0,0,0,0
2026-08-04T15:33:53.332Z,21309,1.5270,1110000,0,0,0,0,0
2026-08-04T15:33:53.332Z,21309,1.5270,1110000,0,0,0,0,0
2026-08-04T15:33:53.392Z,21369,1.5290,1110000,0,0,0,0,0
2026-08-04T15:33:53.394Z,21371,1.5280,1110000,0,0,0,0,0
2026-08-04T15:33:53.395Z,21372,1.5270,1110000,0,0,0,0,0
2026-08-04T15:33:53.400Z,21377,1.5270,1110000,0,0,0,0,0
2026-08-04T15:33:53.451Z,21428,1.5350,1110000,0,0,0,0,0
2026-08-04T15:33:53.512Z,21489,1.5270,1110000,0,0,0,0,0
2026-08-04T15:33:53.517Z,21494,1.5270,1110000,0,0,0,0,0
2026-08-04T15:33:53.573Z,21550,1.5210,1110000,0,0,0,0,0
2026-08-04T15:33:53.693Z,21670,1.5210,1110000,0,0,0,0,0
2026-08-04T15:33:53.695Z,21672,1.5230,1110000,0,0,0,0,0
2026-08-04T15:33:53.702Z,21679,1.5210,1110000,0,0,0,0,0
2026-08-04T15:33:53.870Z,21847,1.5210,1110000,0,0,0,0,0
2026-08-04T15:33:53.992Z,21969,1.5210,1110000,0,0,0,0,0
2026-08-04T15:33:53.993Z,21970,1.5210,1110000,0,0,0,0,0
2026-08-04T15:33:54.113Z,22090,1.5210,1110000,0,0,0,0,0
2026-08-04T15:33:54.115Z,22092,1.5270,1110000,0,0,0,0,0
2026-08-04T15:33:54.124Z,22101,1.5210,1110000,0,0,0,0,0
2026-08-04T15:33:54.125Z,22102,1.5210,1110000,0,0,0,0,0
2026-08-04T15:33:54.172Z,22149,1.5270,1110000,0,0,0,0,0
2026-08-04T15:33:54.173Z,22150,1.5210,1110000,0,0,0,0,0
2026-08-04T15:33:54.292Z,22269,1.5270,1110000,0,0,0,0,0
2026-08-04T15:33:54.294Z,22271,1.5270,1110000,0,0,0,0,0
2026-08-04T15:33:54.351Z,22328,1.5270,1110000,0,0,0,0,0
2026-08-04T15:33:54.411Z,22388,1.5210,1110000,0,0,0,0,0
2026-08-04T15:33:54.413Z,22390,1.5270,1110000,0,0,0,0,0
2026-08-04T15:33:54.531Z,22508,1.5270,1110000,0,0,0,0,0
2026-08-04T15:33:54.652Z,22629,1.5280,1110000,0,0,0,0,0
2026-08-04T15:33:54.653Z,22630,1.5210,1110000,0,0,0,0,0
2026-08-04T15:33:54.712Z,22689,1.5230,1110000,0,0,0,0,0
2026-08-04T15:33:54.713Z,22690,1.5270,1110000,0,0,0,0,0
2026-08-04T15:33:54.771Z,22748,1.5270,1110000,0,0,0,0,0
2026-08-04T15:33:54.771Z,22748,1.5210,1110000,0,0,0,0,0
2026-08-04T15:33:54.773Z,22750,1.5210,1110000,0,0,0,0,0
2026-08-04T15:33:54.890Z,22867,1.5210,1110000,0,0,0,0,0
2026-08-04T15:33:54.953Z,22930,1.5210,1110000,0,0,0,0,0
2026-08-04T15:33:54.955Z,22932,1.5270,1110000,0,0,0,0,0
2026-08-04T15:33:55.012Z,22989,1.5210,1110000,0,0,0,0,0
2026-08-04T15:33:55.013Z,22990,1.5210,1110000,0,0,0,0,0
2026-08-04T15:33:55.079Z,23056,1.4770,1120000,0,0,0,0,0
2026-08-04T15:33:55.081Z,23058,1.4740,1120000,0,0,0,0,0
2026-08-04T15:33:55.139Z,23116,1.4700,1120000,0,0,0,0,0
2026-08-04T15:33:55.192Z,23169,1.4700,1120000,0,0,0,0,0
2026-08-04T15:33:55.255Z,23232,1.4770,1120000,0,0,0,0,0
2026-08-04T15:33:55.311Z,23288,1.4700,1120000,0,0,0,0,0
2026-08-04T15:33:55.312Z,23289,1.4740,1120000,0,0,0,0,0
2026-08-04T15:33:55.372Z,23349,1.4740,1120000,0,0,0,0,0
2026-08-04T15:33:55.550Z,23527,1.4760,1120000,0,0,0,0,0
2026-08-04T15:33:55.612Z,23589,1.4740,1120000,0,0,0,0,0
2026-08-04T15:33:55.613Z,23590,1.4760,1120000,0,0,0,0,0
2026-08-04T15:33:55.621Z,23598,1.4760,1120000,0,0,0,0,0
2026-08-04T15:33:55.621Z,23598,1.4760,1120000,0,0,0,0,0
2026-08-04T15:33:55.624Z,23601,1.4770,1120000,0,0,0,0,0
2026-08-04T15:33:55.671Z,23648,1.4700,1120000,0,0,0,0,0
2026-08-04T15:33:55.792Z,23769,1.4770,1120000,0,0,0,0,0
2026-08-04T15:33:55.910Z,23887,1.4760,1120000,0,0,0,0,0
2026-08-04T15:33:55.914Z,23891,1.4760,1120000,0,0,0,0,0
2026-08-04T15:33:55.924Z,23901,1.4770,1120000,0,0,0,0,0
2026-08-04T15:33:55.971Z,23948,1.4710,1120000,0,0,0,0,0
2026-08-04T15:33:56.091Z,24068,1.4770,1120000,0,0,0,0,0
2026-08-04T15:33:56.210Z,24187,1.4760,1120000,0,0,0,0,0
2026-08-04T15:33:56.216Z,24193,1.4710,1120000,0,0,0,0,0
2026-08-04T15:33:56.271Z,24248,1.4760,1120000,0,0,0,0,0
2026-08-04T15:33:56.272Z,24249,1.4770,1120000,0,0,0,0,0
2026-08-04T15:33:56.332Z,24309,1.4760,1120000,0,0,0,0,0
2026-08-04T15:33:56.332Z,24309,1.4770,1120000,0,0,0,0,0
2026-08-04T15:33:56.337Z,24314,1.4760,1120000,0,0,0,0,0
2026-08-04T15:33:56.451Z,24428,1.4760,1120000,0,0,0,0,0
2026-08-04T15:33:56.570Z,24547,1.4740,1120000,0,0,0,0,0
2026-08-04T15:33:56.571Z,24548,1.4760,1120000,0,0,0,0,0
2026-08-04T15:33:56.750Z,24727,1.4740,1120000,0,0,0,0,0
2026-08-04T15:33:56.869Z,24846,1.4760,1120000,0,0,0,0,0
2026-08-04T15:33:56.871Z,24848,1.4760,1120000,0,0,0,0,0
2026-08-04T15:33:56.932Z,24909,1.4760,1120000,0,0,0,0,0
2026-08-04T15:33:56.990Z,24967,1.4700,1120000,0,0,0,0,0
2026-08-04T15:33:56.991Z,24968,1.4770,1120000,0,0,0,0,0
2026-08-04T15:33:56.996Z,24973,1.4710,1120000,0,0,0,0,0
2026-08-04T15:33:56.997Z,24974,1.4700,1120000,0,0,0,0,0
2026-08-04T15:33:57.001Z,24978,1.4770,1120000,0,0,0,0,0
2026-08-04T15:33:57.050Z,25027,1.4770,1120000,0,0,0,0,0
2026-08-04T15:33:57.051Z,25028,1.4740,1120000,0,0,0,0,0
2026-08-04T15:33:57.110Z,25087,1.4770,1120000,0,0,0,0,0
2026-08-04T15:33:57.171Z,25148,1.4990,1130000,0,0,0,0,0
2026-08-04T15:33:57.178Z,25155,1.5010,1130000,0,0,0,0,0
2026-08-04T15:33:57.178Z,25155,1.5010,1130000,0,0,0,0,0
2026-08-04T15:33:57.180Z,25157,1.5000,1130000,0,0,0,0,0
2026-08-04T15:33:57.276Z,25253,1.5020,1130000,0,0,0,0,0
2026-08-04T15:33:57.298Z,25275,1.5010,1130000,0,0,0,0,0
2026-08-04T15:33:57.349Z,25326,1.5010,1130000,0,0,0,0,0
2026-08-04T15:33:57.412Z,25389,1.5000,1130000,0,0,0,0,0
2026-08-04T15:33:57.413Z,25390,1.5010,1130000,0,0,0,0,0
2026-08-04T15:33:57.530Z,25507,1.5000,1130000,0,0,0,0,0
2026-08-04T15:33:57.531Z,25508,1.5010,1130000,0,0,0,0,0
2026-08-04T15:33:57.591Z,25568,1.5010,1130000,0,0,0,0,0
2026-08-04T15:33:57.592Z,25569,1.5010,1130000,0,0,0,0,0
2026-08-04T15:33:57.711Z,25688,1.5010,1130000,0,0,0,0,0
2026-08-04T15:33:57.830Z,25807,1.5010,1130000,0,0,0,0,0
2026-08-04T15:33:57.831Z,25808,1.5000,1130000,0,0,0,0,0
2026-08-04T15:33:57.842Z,25819,1.5020,1130000,0,0,0,0,0
2026-08-04T15:33:57.891Z,25868,1.5020,1130000,0,0,0,0,0
2026-08-04T15:33:57.952Z,25929,1.5020,1130000,0,0,0,0,0
2026-08-04T15:33:58.011Z,25988,1.5010,1130000,0,0,0,0,0
2026-08-04T15:33:58.130Z,26107,1.5010,1130000,0,0,0,0,0
2026-08-04T15:33:58.131Z,26108,1.5010,1130000,0,0,0,0,0
2026-08-04T15:33:58.191Z,26168,1.5010,1130000,0,0,0,0,0
2026-08-04T15:33:58.252Z,26229,1.5010,1130000,0,0,0,0,0
2026-08-04T15:33:58.267Z,26244,1.5020,1130000,0,0,0,0,0
2026-08-04T15:33:58.312Z,26289,1.5010,1130000,0,0,0,0,0
2026-08-04T15:33:58.370Z,26347,1.5020,1130000,0,0,0,0,0
2026-08-04T15:33:58.492Z,26469,1.5010,1130000,0,0,0,0,0
2026-08-04T15:33:58.495Z,26472,1.5020,1130000,0,0,0,0,0
2026-08-04T15:33:58.551Z,26528,1.5030,1130000,0,0,0,0,0
2026-08-04T15:33:58.552Z,26529,1.5020,1130000,0,0,0,0,0
2026-08-04T15:33:58.610Z,26587,1.5020,1130000,0,0,0,0,0
2026-08-04T15:33:58.731Z,26708,1.5020,1130000,0,0,0,0,0
2026-08-04T15:33:58.790Z,26767,1.5140,1130000,0,0,0,0,0
2026-08-04T15:33:58.910Z,26887,1.5020,1130000,0,0,0,0,0
2026-08-04T15:33:58.911Z,26888,1.5010,1130000,0,0,0,0,0
2026-08-04T15:33:58.920Z,26897,1.5030,1130000,0,0,0,0,0
2026-08-04T15:33:58.922Z,26899,1.5030,1130000,0,0,0,0,0
2026-08-04T15:33:58.923Z,26900,1.5020,1130000,0,0,0,0,0
2026-08-04T15:33:59.030Z,27007,1.5020,1130000,0,0,0,0,0
2026-08-04T15:33:59.092Z,27069,1.5020,1130000,0,0,0,0,0
2026-08-04T15:33:59.151Z,27128,1.5030,1130000,0,0,0,0,0
2026-08-04T15:33:59.153Z,27130,1.5030,1130000,0,0,0,0,0
2026-08-04T15:33:59.211Z,27188,1.5330,1140000,0,0,0,0,0
2026-08-04T15:33:59.212Z,27189,1.5310,1140000,0,0,0,0,0
2026-08-04T15:33:59.331Z,27308,1.5310,1140000,0,0,0,0,0
2026-08-04T15:33:59.451Z,27428,1.5310,1140000,0,0,0,0,0
2026-08-04T15:33:59.452Z,27429,1.5310,1140000,0,0,0,0,0
2026-08-04T15:33:59.511Z,27488,1.5310,1140000,0,0,0,0,0
2026-08-04T15:33:59.573Z,27550,1.5310,1140000,0,0,0,0,0
2026-08-04T15:33:59.586Z,27563,1.5310,1140000,0,0,0,0,0
2026-08-04T15:33:59.631Z,27608,1.5310,1140000,0,0,0,0,0
2026-08-04T15:33:59.631Z,27608,1.5310,1140000,0,0,0,0,0
2026-08-04T15:33:59.690Z,27667,1.5290,1140000,0,0,0,0,0
2026-08-04T15:33:59.691Z,27668,1.5310,1140000,0,0,0,0,0
2026-08-04T15:33:59.703Z,27680,1.5310,1140000,0,0,0,0,0
2026-08-04T15:33:59.751Z,27728,1.5310,1140000,0,0,0,0,0
2026-08-04T15:33:59.752Z,27729,1.5330,1140000,0,0,0,0,0
2026-08-04T15:33:59.810Z,27787,1.5310,1140000,0,0,0,0,0
2026-08-04T15:33:59.870Z,27847,1.5330,1140000,0,0,0,0,0
2026-08-04T15:33:59.871Z,27848,1.5310,1140000,0,0,0,0,0
2026-08-04T15:33:59.990Z,27967,1.5310,1140000,0,0,0,0,0
2026-08-04T15:33:59.992Z,27969,1.5310,1140000,0,0,0,0,0
2026-08-04T15:34:00.051Z,28028,1.5310,1140000,0,0,0,0,0
2026-08-04T15:34:00.111Z,28088,1.5310,1140000,0,0,0,0,0
2026-08-04T15:34:00.112Z,28089,1.5310,1140000,0,0,0,0,0
2026-08-04T15:34:00.172Z,28149,1.5310,1140000,0,0,0,0,0
2026-08-04T15:34:00.291Z,28268,1.5310,1140000,0,0,0,0,0
2026-08-04T15:34:00.293Z,28270,1.5310,1140000,0,0,0,0,0
2026-08-04T15:34:00.411Z,28388,1.5310,1140000,0,0,0,0,0
2026-08-04T15:34:00.412Z,28389,1.5310,1140000,0,0,0,0,0
2026-08-04T15:34:00.473Z,28450,1.5310,1140000,0,0,0,0,0
2026-08-04T15:34:00.530Z,28507,1.5310,1140000,0,0,0,0,0
2026-08-04T15:34:00.650Z,28627,1.5310,1140000,0,0,0,0,0
2026-08-04T15:34:00.710Z,28687,1.5310,1140000,0,0,0,0,0
2026-08-04T15:34:00.770Z,28747,1.5310,1140000,0,0,0,0,0
2026-08-04T15:34:00.771Z,28748,1.5310,1140000,0,0,0,0,0
2026-08-04T15:34:00.890Z,28867,1.5310,1140000,0,0,0,0,0
2026-08-04T15:34:01.010Z,28987,1.5310,1140000,0,0,0,0,0
2026-08-04T15:34:01.011Z,28988,1.5310,1140000,0,0,0,0,0
2026-08-04T15:34:01.071Z,29048,1.5310,1140000,0,0,0,0,0
2026-08-04T15:34:01.133Z,29110,1.5310,1140000,0,0,0,0,0
2026-08-04T15:34:01.140Z,29117,1.5310,1140000,0,0,0,0,0
2026-08-04T15:34:01.250Z,29227,1.5310,1140000,0,0,0,0,0
2026-08-04T15:34:01.371Z,29348,1.5310,1140000,0,0,0,0,0
2026-08-04T15:34:01.432Z,29409,1.5060,1150000,0,0,0,0,0
2026-08-04T15:34:01.433Z,29410,1.5060,1150000,0,0,0,0,0
2026-08-04T15:34:01.445Z,29422,1.5060,1150000,0,0,0,0,0
2026-08-04T15:34:01.447Z,29424,1.5060,1150000,0,0,0,0,0
2026-08-04T15:34:01.449Z,29426,1.5060,1150000,0,0,0,0,0
2026-08-04T15:34:01.491Z,29468,1.5060,1150000,0,0,0,0,0
2026-08-04T15:34:01.551Z,29528,1.5060,1150000,0,0,0,0,0
2026-08-04T15:34:01.731Z,29708,1.5060,1150000,0,0,0,0,0
2026-08-04T15:34:01.732Z,29709,1.5060,1150000,0,0,0,0,0
2026-08-04T15:34:01.741Z,29718,1.5060,1150000,0,0,0,0,0
2026-08-04T15:34:01.791Z,29768,1.5060,1150000,0,0,0,0,0
2026-08-04T15:34:01.792Z,29769,1.5060,1150000,0,0,0,0,0
2026-08-04T15:34:01.797Z,29774,1.5060,1150000,0,0,0,0,0
2026-08-04T15:34:01.850Z,29827,1.5060,1150000,0,0,0,0,0
2026-08-04T15:34:01.850Z,29827,1.5060,1150000,0,0,0,0,0
2026-08-04T15:34:01.852Z,29829,1.5060,1150000,0,0,0,0,0
2026-08-04T15:34:01.970Z,29947,1.5060,1150000,0,0,0,0,0
2026-08-04T15:34:01.971Z,29948,1.5060,1150000,0,0,0,0,0
2026-08-04T15:34:01.981Z,29958,1.5060,1150000,0,0,0,0,0
2026-08-04T15:34:02.031Z,30008,1.5060,1150000,0,0,0,0,0
2026-08-04T15:34:02.031Z,30008,1.5060,1150000,0,0,0,0,0
2026-08-04T15:34:02.091Z,30068,1.5060,1150000,0,0,0,0,0
2026-08-04T15:34:02.091Z,30068,1.5060,1150000,0,0,0,0,0
2026-08-04T15:34:02.210Z,30187,1.5060,1150000,0,0,0,0,0
2026-08-04T15:34:02.329Z,30306,1.5060,1150000,0,0,0,0,0
2026-08-04T15:34:02.332Z,30309,1.5060,1150000,0,0,0,0,0
2026-08-04T15:34:02.338Z,30315,1.5060,1150000,0,0,0,0,0
2026-08-04T15:34:02.339Z,30316,1.5040,1150000,0,0,0,0,0
2026-08-04T15:34:02.391Z,30368,1.5060,1150000,0,0,0,0,0
2026-08-04T15:34:02.451Z,30428,1.5060,1150000,0,0,0,0,0
2026-08-04T15:34:02.452Z,30429,1.5060,1150000,0,0,0,0,0
2026-08-04T15:34:02.469Z,30446,1.5060,1150000,0,0,0,0,0
2026-08-04T15:34:02.570Z,30547,1.5060,1150000,0,0,0,0,0
2026-08-04T15:34:02.631Z,30608,1.5060,1150000,0,0,0,0,0
2026-08-04T15:34:02.637Z,30614,1.5060,1150000,0,0,0,0,0
2026-08-04T15:34:02.690Z,30667,1.5060,1150000,0,0,0,0,0
2026-08-04T15:34:02.690Z,30667,1.5060,1150000,0,0,0,0,0
2026-08-04T15:34:02.810Z,30787,1.5060,1150000,0,0,0,0,0
2026-08-04T15:34:02.930Z,30907,1.5060,1150000,0,0,0,0,0
2026-08-04T15:34:02.936Z,30913,1.5060,1150000,0,0,0,0,0
2026-08-04T15:34:02.993Z,30970,1.5060,1150000,0,0,0,0,0
2026-08-04T15:34:03.050Z,31027,1.5060,1150000,0,0,0,0,0
2026-08-04T15:34:03.111Z,31088,1.5040,1150000,0,0,0,0,0
2026-08-04T15:34:03.112Z,31089,1.5060,1150000,0,0,0,0,0
2026-08-04T15:34:03.118Z,31095,1.5160,1160000,0,0,0,0,0
2026-08-04T15:34:03.171Z,31148,1.5160,1160000,0,0,0,0,0
2026-08-04T15:34:03.230Z,31207,1.5160,1160000,0,0,0,0,0
2026-08-04T15:34:03.291Z,31268,1.5160,1160000,0,0,0,0,0
2026-08-04T15:34:03.291Z,31268,1.5160,1160000,0,0,0,0,0
2026-08-04T15:34:03.350Z,31327,1.5180,1160000,0,0,0,0,0
2026-08-04T15:34:03.352Z,31329,1.5160,1160000,0,0,0,0,0
2026-08-04T15:34:03.359Z,31336,1.5160,1160000,0,0,0,0,0
2026-08-04T15:34:03.470Z,31447,1.5160,1160000,0,0,0,0,0
2026-08-04T15:34:03.600Z,31577,1.5160,1160000,0,0,0,0,0
2026-08-04T15:34:03.601Z,31578,1.5160,1160000,0,0,0,0,0
2026-08-04T15:34:03.604Z,31581,1.5160,1160000,0,0,0,0,0
2026-08-04T15:34:03.613Z,31590,1.5160,1160000,0,0,0,0,0
2026-08-04T15:34:03.651Z,31628,1.5160,1160000,0,0,0,0,0
2026-08-04T15:34:03.831Z,31808,1.5140,1160000,0,0,0,0,0
2026-08-04T15:34:03.832Z,31809,1.5160,1160000,0,0,0,0,0
2026-08-04T15:34:03.839Z,31816,1.5160,1160000,0,0,0,0,0
2026-08-04T15:34:03.892Z,31869,1.5160,1160000,0,0,0,0,0
2026-08-04T15:34:03.951Z,31928,1.5160,1160000,0,0,0,0,0
2026-08-04T15:34:04.011Z,31988,1.5160,1160000,0,0,0,0,0
2026-08-04T15:34:04.070Z,32047,1.5160,1160000,0,0,0,0,0
2026-08-04T15:34:04.074Z,32051,1.5160,1160000,0,0,0,0,0
2026-08-04T15:34:04.190Z,32167,1.5140,1160000,0,0,0,0,0
2026-08-04T15:34:04.252Z,32229,1.5160,1160000,0,0,0,0,0
2026-08-04T15:34:04.252Z,32229,1.5160,1160000,0,0,0,0,0
2026-08-04T15:34:04.311Z,32288,1.5160,1160000,0,0,0,0,0
2026-08-04T15:34:04.312Z,32289,1.5210,1160000,0,0,0,0,0
2026-08-04T15:34:04.431Z,32408,1.5140,1160000,0,0,0,0,0
2026-08-04T15:34:04.550Z,32527,1.5140,1160000,0,0,0,0,0
2026-08-04T15:34:04.552Z,32529,1.5160,1160000,0,0,0,0,0
2026-08-04T15:34:04.560Z,32537,1.5160,1160000,0,0,0,0,0
2026-08-04T15:34:04.611Z,32588,1.5160,1160000,0,0,0,0,0
2026-08-04T15:34:04.671Z,32648,1.5160,1160000,0,0,0,0,0
2026-08-04T15:34:04.672Z,32649,1.5160,1160000,0,0,0,0,0
2026-08-04T15:34:04.675Z,32652,1.5140,1160000,0,0,0,0,0
2026-08-04T15:34:04.790Z,32767,1.5160,1160000,0,0,0,0,0
2026-08-04T15:34:04.851Z,32828,1.5160,1160000,0,0,0,0,0
2026-08-04T15:34:04.858Z,32835,1.5160,1160000,0,0,0,0,0
2026-08-04T15:34:04.911Z,32888,1.5160,1160000,0,0,0,0,0
2026-08-04T15:34:04.911Z,32888,1.5160,1160000,0,0,0,0,0
2026-08-04T15:34:04.919Z,32896,1.5160,1160000,0,0,0,0,0
2026-08-04T15:34:04.972Z,32949,1.5180,1160000,0,0,0,0,0
2026-08-04T15:34:05.031Z,33008,1.5160,1170000,0,0,0,0,0
2026-08-04T15:34:05.150Z,33127,1.5180,1170000,0,0,0,0,0
2026-08-04T15:34:05.211Z,33188,1.5190,1170000,0,0,0,0,0
2026-08-04T15:34:05.212Z,33189,1.5180,1170000,0,0,0,0,0
