timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T14:01:27.580Z,53575,1.4599,1930000,124484,-40346,0,0,0
2026-08-01T14:01:27.581Z,53576,1.4607,1930000,124484,-40346,0,0,0
2026-08-01T14:01:27.642Z,53637,1.4603,1930000,124484,-40346,0,0,0
2026-08-01T14:01:27.702Z,53697,1.4629,1940000,124484,-40346,0,0,0
2026-08-01T14:01:27.702Z,53697,1.4631,1940000,124484,-40346,0,0,0
2026-08-01T14:01:27.761Z,53756,1.4634,1940000,124484,-40346,0,0,0
2026-08-01T14:01:27.823Z,53818,1.4629,1940000,124484,-40346,0,0,0
2026-08-01T14:01:27.823Z,53818,1.4631,1940000,124484,-40346,0,0,0
2026-08-01T14:01:27.881Z,53876,1.4634,1940000,124484,-40346,0,0,0
2026-08-01T14:01:27.940Z,53935,1.4629,1940000,124484,-40346,0,0,0
2026-08-01T14:01:27.941Z,53936,1.4628,1940000,124484,-40346,0,0,0
2026-08-01T14:01:28.004Z,53999,1.4635,1940000,124484,-40346,0,0,0
2026-08-01T14:01:28.062Z,54057,1.4671,1950000,124484,-40346,0,0,0
2026-08-01T14:01:28.065Z,54060,1.4667,1950000,124484,-40346,0,0,0
2026-08-01T14:01:28.120Z,54115,1.4666,1950000,124484,-40346,0,0,0
2026-08-01T14:01:28.183Z,54178,1.4670,1950000,124484,-40346,0,0,0
2026-08-01T14:01:28.183Z,54178,1.4667,1950000,124484,-40346,0,0,0
2026-08-01T14:01:28.241Z,54236,1.4667,1950000,124484,-40346,0,0,0
2026-08-01T14:01:28.300Z,54295,1.4667,1950000,124484,-40346,0,0,0
2026-08-01T14:01:28.303Z,54298,1.4666,1950000,124484,-40346,0,0,0
2026-08-01T14:01:28.361Z,54356,1.4664,1950000,124484,-40346,0,0,0
2026-08-01T14:01:28.481Z,54476,1.4667,1950000,124484,-40346,0,0,0
2026-08-01T14:01:28.481Z,54476,1.4664,1950000,124484,-40346,0,0,0
2026-08-01T14:01:28.486Z,54481,1.4668,1960000,124484,-40346,0,0,0
2026-08-01T14:01:28.541Z,54536,1.4674,1960000,124484,-40346,0,0,0
2026-08-01T14:01:28.544Z,54539,1.4670,1960000,124484,-40346,0,0,0
2026-08-01T14:01:28.601Z,54596,1.4666,1960000,124484,-40346,0,0,0
2026-08-01T14:01:28.664Z,54659,1.4670,1960000,124484,-40346,0,0,0
2026-08-01T14:01:28.665Z,54660,1.4669,1960000,124484,-40346,0,0,0
2026-08-01T14:01:28.722Z,54717,1.4673,1960000,124484,-40346,0,0,0
2026-08-01T14:01:28.780Z,54775,1.4668,1960000,124484,-40346,0,0,0
2026-08-01T14:01:28.781Z,54776,1.4670,1960000,124484,-40346,0,0,0
2026-08-01T14:01:28.841Z,54836,1.4668,1960000,124484,-40346,0,0,0
2026-08-01T14:01:28.903Z,54898,1.4639,1970000,124484,-40346,0,0,0
2026-08-01T14:01:28.904Z,54899,1.4636,1970000,124484,-40346,0,0,0
2026-08-01T14:01:28.961Z,54956,1.4637,1970000,124484,-40346,0,0,0
2026-08-01T14:01:29.023Z,55018,1.4639,1970000,124484,-40346,0,0,0
2026-08-01T14:01:29.023Z,55018,1.4636,1970000,124484,-40346,0,0,0
2026-08-01T14:01:29.082Z,55077,1.4642,1970000,124484,-40346,0,0,0
2026-08-01T14:01:29.140Z,55135,1.4653,1970000,124484,-40346,0,0,0
2026-08-01T14:01:29.144Z,55139,1.4638,1970000,124484,-40346,0,0,0
2026-08-01T14:01:29.201Z,55196,1.4639,1970000,124484,-40346,0,0,0
2026-08-01T14:01:29.263Z,55258,1.4606,1980000,124484,-40346,0,0,0
2026-08-01T14:01:29.263Z,55258,1.4606,1980000,124484,-40346,0,0,0
2026-08-01T14:01:29.322Z,55317,1.4608,1980000,124484,-40346,0,0,0
2026-08-01T14:01:29.382Z,55377,1.4611,1980000,124484,-40346,0,0,0
2026-08-01T14:01:29.385Z,55380,1.4608,1980000,124484,-40346,0,0,0
2026-08-01T14:01:29.441Z,55436,1.4609,1980000,124484,-40346,0,0,0
2026-08-01T14:01:29.504Z,55499,1.4613,1980000,124484,-40346,0,0,0
2026-08-01T14:01:29.504Z,55499,1.4606,1980000,124484,-40346,0,0,0
2026-08-01T14:01:29.561Z,55556,1.4611,1980000,124484,-40346,0,0,0
2026-08-01T14:01:29.622Z,55617,1.4645,1990000,124484,-40346,0,0,0
2026-08-01T14:01:29.623Z,55618,1.4639,1990000,124484,-40346,0,0,0
2026-08-01T14:01:29.740Z,55735,1.4646,1990000,124484,-40346,0,0,0
2026-08-01T14:01:29.743Z,55738,1.4649,1990000,124484,-40346,0,0,0
2026-08-01T14:01:29.802Z,55797,1.4653,1990000,124484,-40346,0,0,0
2026-08-01T14:01:29.802Z,55797,1.4641,1990000,124484,-40346,0,0,0
2026-08-01T14:01:29.861Z,55856,1.4647,1990000,124484,-40346,0,0,0
2026-08-01T14:01:29.861Z,55856,1.4643,1990000,124484,-40346,0,0,0
2026-08-01T14:01:29.921Z,55916,1.4646,1990000,124484,-40346,0,0,0
2026-08-01T14:01:29.983Z,55978,1.4689,2000000,124484,-40346,0,0,0
2026-08-01T14:01:29.983Z,55978,1.4687,2000000,124484,-40346,0,0,0
2026-08-01T14:01:30.041Z,56036,1.4684,2000000,124484,-40346,0,0,0
2026-08-01T14:01:30.101Z,56096,1.4688,2000000,124484,-40346,0,0,0
2026-08-01T14:01:30.101Z,56096,1.4686,2000000,124484,-40346,0,0,0
2026-08-01T14:01:30.163Z,56158,1.4692,2000000,124484,-40346,0,0,0
2026-08-01T14:01:30.220Z,56215,1.4686,2000000,124484,-40346,0,0,0
2026-08-01T14:01:30.222Z,56217,1.4691,2000000,124484,-40346,0,0,0
2026-08-01T14:01:30.282Z,56277,1.4694,2000000,124484,-40346,0,0,0
2026-08-01T14:01:30.343Z,56338,1.4674,2010000,124484,-40346,0,0,0
2026-08-01T14:01:30.344Z,56339,1.4672,2010000,124484,-40346,0,0,0
2026-08-01T14:01:30.401Z,56396,1.4674,2010000,124484,-40346,0,0,0
2026-08-01T14:01:30.462Z,56457,1.4679,2010000,124484,-40346,0,0,0
2026-08-01T14:01:30.462Z,56457,1.4677,2010000,124484,-40346,0,0,0
2026-08-01T14:01:30.582Z,56577,1.4680,2010000,124484,-40346,0,0,0
2026-08-01T14:01:30.586Z,56581,1.4674,2010000,124484,-40346,0,0,0
2026-08-01T14:01:30.588Z,56583,1.4672,2010000,124484,-40346,0,0,0
2026-08-01T14:01:30.641Z,56636,1.4676,2010000,124484,-40346,0,0,0
2026-08-01T14:01:30.706Z,56701,1.4650,2020000,124484,-40346,0,0,0
2026-08-01T14:01:30.707Z,56702,1.4645,2020000,124484,-40346,0,0,0
2026-08-01T14:01:30.761Z,56756,1.4637,2020000,124484,-40346,0,0,0
2026-08-01T14:01:30.822Z,56817,1.4640,2020000,124484,-40346,0,0,0
2026-08-01T14:01:30.822Z,56817,1.4635,2020000,124484,-40346,0,0,0
2026-08-01T14:01:30.882Z,56877,1.4637,2020000,124484,-40346,0,0,0
2026-08-01T14:01:30.941Z,56936,1.4643,2020000,124484,-40346,0,0,0
2026-08-01T14:01:30.941Z,56936,1.4642,2020000,124484,-40346,0,0,0
2026-08-01T14:01:31.002Z,56997,1.4641,2020000,124484,-40346,0,0,0
2026-08-01T14:01:31.063Z,57058,1.4648,2030000,124484,-40346,0,0,0
2026-08-01T14:01:31.064Z,57059,1.4649,2030000,124484,-40346,0,0,0
2026-08-01T14:01:31.120Z,57115,1.4647,2030000,124484,-40346,0,0,0
2026-08-01T14:01:31.181Z,57176,1.4646,2030000,124484,-40346,0,0,0
2026-08-01T14:01:31.182Z,57177,1.4649,2030000,124484,-40346,0,0,0
2026-08-01T14:01:31.241Z,57236,1.4642,2030000,124484,-40346,0,0,0
2026-08-01T14:01:31.302Z,57297,1.4648,2030000,124484,-40346,0,0,0
2026-08-01T14:01:31.302Z,57297,1.4651,2030000,124484,-40346,0,0,0
2026-08-01T14:01:31.362Z,57357,1.4639,2030000,124484,-40346,0,0,0
2026-08-01T14:01:31.423Z,57418,1.4671,2040000,124484,-40346,0,0,0
2026-08-01T14:01:31.423Z,57418,1.4668,2040000,124484,-40346,0,0,0
2026-08-01T14:01:31.481Z,57476,1.4671,2040000,124484,-40346,0,0,0
2026-08-01T14:01:31.541Z,57536,1.4672,2040000,124484,-40346,0,0,0
2026-08-01T14:01:31.544Z,57539,1.4672,2040000,124484,-40346,0,0,0
2026-08-01T14:01:31.601Z,57596,1.4675,2040000,124484,-40346,0,0,0
2026-08-01T14:01:31.661Z,57656,1.4672,2040000,124484,-40346,0,0,0
2026-08-01T14:01:31.662Z,57657,1.4667,2040000,124484,-40346,0,0,0
2026-08-01T14:01:31.721Z,57716,1.4668,2040000,124484,-40346,0,0,0
2026-08-01T14:01:31.783Z,57778,1.4679,2050000,124484,-40346,0,0,0
2026-08-01T14:01:31.783Z,57778,1.4679,2050000,124484,-40346,0,0,0
2026-08-01T14:01:31.843Z,57838,1.4677,2050000,124484,-40346,0,0,0
2026-08-01T14:01:31.901Z,57896,1.4672,2050000,124484,-40346,0,0,0
2026-08-01T14:01:31.902Z,57897,1.4675,2050000,124484,-40346,0,0,0
2026-08-01T14:01:31.961Z,57956,1.4675,2050000,124484,-40346,0,0,0
2026-08-01T14:01:32.022Z,58017,1.4675,2050000,124484,-40346,0,0,0
2026-08-01T14:01:32.025Z,58020,1.4680,2050000,124484,-40346,0,0,0
2026-08-01T14:01:32.141Z,58136,1.4681,2050000,124484,-40346,0,0,0
2026-08-01T14:01:32.145Z,58140,1.4679,2050000,124484,-40346,0,0,0
2026-08-01T14:01:32.147Z,58142,1.4679,2050000,124484,-40346,0,0,0
2026-08-01T14:01:32.205Z,58200,1.4678,2060000,124484,-40346,0,0,0
2026-08-01T14:01:32.261Z,58256,1.4685,2060000,124484,-40346,0,0,0
2026-08-01T14:01:32.262Z,58257,1.4677,2060000,124484,-40346,0,0,0
2026-08-01T14:01:32.322Z,58317,1.4683,2060000,124484,-40346,0,0,0
2026-08-01T14:01:32.382Z,58377,1.4677,2060000,124484,-40346,0,0,0
2026-08-01T14:01:32.382Z,58377,1.4683,2060000,124484,-40346,0,0,0
2026-08-01T14:01:32.441Z,58436,1.4677,2060000,124484,-40346,0,0,0
2026-08-01T14:01:32.504Z,58499,1.4677,2060000,124484,-40346,0,0,0
2026-08-01T14:01:32.507Z,58502,1.4677,2060000,124484,-40346,0,0,0
2026-08-01T14:01:32.566Z,58561,1.4674,2070000,124484,-40346,0,0,0
2026-08-01T14:01:32.621Z,58616,1.4675,2070000,124484,-40346,0,0,0
2026-08-01T14:01:32.622Z,58617,1.4670,2070000,124484,-40346,0,0,0
2026-08-01T14:01:32.681Z,58676,1.4676,2070000,124484,-40346,0,0,0
2026-08-01T14:01:32.741Z,58736,1.4687,2070000,124484,-40346,0,0,0
2026-08-01T14:01:32.742Z,58737,1.4676,2070000,124484,-40346,0,0,0
2026-08-01T14:01:32.862Z,58857,1.4672,2070000,124484,-40346,0,0,0
2026-08-01T14:01:32.862Z,58857,1.4674,2070000,124484,-40346,0,0,0
2026-08-01T14:01:32.863Z,58858,1.4675,2070000,124484,-40346,0,0,0
2026-08-01T14:01:32.925Z,58920,1.4672,2080000,124484,-40346,0,0,0
2026-08-01T14:01:32.982Z,58977,1.4665,2080000,124484,-40346,0,0,0
2026-08-01T14:01:32.982Z,58977,1.4668,2080000,124484,-40346,0,0,0
2026-08-01T14:01:33.042Z,59037,1.4668,2080000,124484,-40346,0,0,0
2026-08-01T14:01:33.101Z,59096,1.4667,2080000,124484,-40346,0,0,0
2026-08-01T14:01:33.102Z,59097,1.4667,2080000,124484,-40346,0,0,0
2026-08-01T14:01:33.162Z,59157,1.4668,2080000,124484,-40346,0,0,0
2026-08-01T14:01:33.222Z,59217,1.4668,2080000,124484,-40346,0,0,0
2026-08-01T14:01:33.225Z,59220,1.4670,2080000,124484,-40346,0,0,0
2026-08-01T14:01:33.283Z,59278,1.4679,2090000,124484,-40346,0,0,0
2026-08-01T14:01:33.342Z,59337,1.4675,2090000,124484,-40346,0,0,0
2026-08-01T14:01:33.343Z,59338,1.4677,2090000,124484,-40346,0,0,0
2026-08-01T14:01:33.401Z,59396,1.4677,2090000,124484,-40346,0,0,0
2026-08-01T14:01:33.461Z,59456,1.4677,2090000,124484,-40346,0,0,0
2026-08-01T14:01:33.463Z,59458,1.4675,2090000,124484,-40346,0,0,0
2026-08-01T14:01:33.521Z,59516,1.4673,2090000,124484,-40346,0,0,0
2026-08-01T14:01:33.581Z,59576,1.4677,2090000,124484,-40346,0,0,0
2026-08-01T14:01:33.582Z,59577,1.4674,2090000,124484,-40346,0,0,0
2026-08-01T14:01:33.702Z,59697,1.4683,2100000,124484,-40346,0,0,0
2026-08-01T14:01:33.703Z,59698,1.4691,2100000,124484,-40346,0,0,0
2026-08-01T14:01:33.706Z,59701,1.4681,2100000,124484,-40346,0,0,0
2026-08-01T14:01:33.761Z,59756,1.4690,2100000,124484,-40346,0,0,0
2026-08-01T14:01:33.821Z,59816,1.4684,2100000,124484,-40346,0,0,0
2026-08-01T14:01:33.822Z,59817,1.4686,2100000,124484,-40346,0,0,0
2026-08-01T14:01:33.882Z,59877,1.4691,2100000,124484,-40346,0,0,0
2026-08-01T14:01:33.941Z,59936,1.4685,2100000,124484,-40346,0,0,0
2026-08-01T14:01:33.942Z,59937,1.4678,2100000,124484,-40346,0,0,0
2026-08-01T14:01:34.003Z,59998,1.4690,2110000,124484,-40346,0,0,0
2026-08-01T14:01:34.061Z,60056,1.4687,2110000,124484,-40346,0,0,0
2026-08-01T14:01:34.061Z,60056,1.4684,2110000,124484,-40346,0,0,0
2026-08-01T14:01:34.120Z,60115,1.4690,2110000,124484,-40346,0,0,0
2026-08-01T14:01:34.181Z,60176,1.4687,2110000,124484,-40346,0,0,0
2026-08-01T14:01:34.181Z,60176,1.4691,2110000,124484,-40346,0,0,0
2026-08-01T14:01:34.241Z,60236,1.4693,2110000,124484,-40346,0,0,0
2026-08-01T14:01:34.301Z,60296,1.4687,2110000,124484,-40346,0,0,0
2026-08-01T14:01:34.301Z,60296,1.4687,2110000,124484,-40346,0,0,0
2026-08-01T14:01:34.365Z,60360,1.4711,2120000,124484,-40346,0,0,0
2026-08-01T14:01:34.421Z,60416,1.4709,2120000,124484,-40346,0,0,0
2026-08-01T14:01:34.422Z,60417,1.4699,2120000,124484,-40346,0,0,0
2026-08-01T14:01:34.481Z,60476,1.4696,2120000,124484,-40346,0,0,0
2026-08-01T14:01:34.540Z,60535,1.4704,2120000,124484,-40346,0,0,0
2026-08-01T14:01:34.543Z,60538,1.4699,2120000,124484,-40346,0,0,0
2026-08-01T14:01:34.602Z,60597,1.4713,2120000,124484,-40346,0,0,0
2026-08-01T14:01:34.662Z,60657,1.4696,2120000,124484,-40346,0,0,0
2026-08-01T14:01:34.662Z,60657,1.4708,2120000,124484,-40346,0,0,0
2026-08-01T14:01:34.725Z,60720,1.4688,2130000,124484,-40346,0,0,0
2026-08-01T14:01:34.780Z,60775,1.4689,2130000,124484,-40346,0,0,0
2026-08-01T14:01:34.781Z,60776,1.4689,2130000,124484,-40346,0,0,0
2026-08-01T14:01:34.842Z,60837,1.4693,2130000,124484,-40346,0,0,0
2026-08-01T14:01:34.902Z,60897,1.4690,2130000,124484,-40346,0,0,0
2026-08-01T14:01:34.902Z,60897,1.4690,2130000,124484,-40346,0,0,0
2026-08-01T14:01:34.961Z,60956,1.4694,2130000,124484,-40346,0,0,0
2026-08-01T14:01:35.023Z,61018,1.4687,2130000,124484,-40346,0,0,0
2026-08-01T14:01:35.023Z,61018,1.4690,2130000,124484,-40346,0,0,0
2026-08-01T14:01:35.082Z,61077,1.4678,2140000,124484,-40346,0,0,0
2026-08-01T14:01:35.141Z,61136,1.4676,2140000,124484,-40346,0,0,0
2026-08-01T14:01:35.143Z,61138,1.4677,2140000,124484,-40346,0,0,0
2026-08-01T14:01:35.203Z,61198,1.4677,2140000,124484,-40346,0,0,0
2026-08-01T14:01:35.261Z,61256,1.4678,2140000,124484,-40346,0,0,0
2026-08-01T14:01:35.264Z,61259,1.4682,2140000,124484,-40346,0,0,0
2026-08-01T14:01:35.321Z,61316,1.4680,2140000,124484,-40346,0,0,0
2026-08-01T14:01:35.380Z,61375,1.4679,2140000,124484,-40346,0,0,0
2026-08-01T14:01:35.381Z,61376,1.4678,2140000,124484,-40346,0,0,0
2026-08-01T14:01:35.504Z,61499,1.4689,2150000,124484,-40346,0,0,0
2026-08-01T14:01:35.561Z,61556,1.4691,2150000,124484,-40346,0,0,0
2026-08-01T14:01:35.565Z,61560,1.4691,2150000,124484,-40346,0,0,0
2026-08-01T14:01:35.565Z,61560,1.4690,2150000,124484,-40346,0,0,0
2026-08-01T14:01:35.620Z,61615,1.4688,2150000,124484,-40346,0,0,0
2026-08-01T14:01:35.622Z,61617,1.4688,2150000,124484,-40346,0,0,0
2026-08-01T14:01:35.680Z,61675,1.4689,2150000,124484,-40346,0,0,0
2026-08-01T14:01:35.742Z,61737,1.4690,2150000,124484,-40346,0,0,0
2026-08-01T14:01:35.743Z,61738,1.4686,2150000,124484,-40346,0,0,0
2026-08-01T14:01:35.802Z,61797,1.4747,2160000,124484,-40346,0,0,0
2026-08-01T14:01:35.863Z,61858,1.4743,2160000,124484,-40346,0,0,0
2026-08-01T14:01:35.863Z,61858,1.4742,2160000,124484,-40346,0,0,0
2026-08-01T14:01:35.921Z,61916,1.4737,2160000,124484,-40346,0,0,0
2026-08-01T14:01:35.981Z,61976,1.4736,2160000,124484,-40346,0,0,0
2026-08-01T14:01:35.981Z,61976,1.4748,2160000,124484,-40346,0,0,0
2026-08-01T14:01:36.043Z,62038,1.4741,2160000,124484,-40346,0,0,0
2026-08-01T14:01:36.101Z,62096,1.4739,2160000,124484,-40346,0,0,0
2026-08-01T14:01:36.102Z,62097,1.4743,2160000,124484,-40346,0,0,0
2026-08-01T14:01:36.163Z,62158,1.4739,2170000,124484,-40346,0,0,0
2026-08-01T14:01:36.221Z,62216,1.4737,2170000,124484,-40346,0,0,0
2026-08-01T14:01:36.224Z,62219,1.4741,2170000,124484,-40346,0,0,0
2026-08-01T14:01:36.281Z,62276,1.4739,2170000,124484,-40346,0,0,0
2026-08-01T14:01:36.342Z,62337,1.4747,2170000,124484,-40346,0,0,0
2026-08-01T14:01:36.342Z,62337,1.4739,2170000,124484,-40346,0,0,0
2026-08-01T14:01:36.400Z,62395,1.4739,2170000,124484,-40346,0,0,0
2026-08-01T14:01:36.462Z,62457,1.4736,2170000,124484,-40346,0,0,0
2026-08-01T14:01:36.465Z,62460,1.4741,2170000,124484,-40346,0,0,0
2026-08-01T14:01:36.524Z,62519,1.4689,2180000,124484,-40346,0,0,0
2026-08-01T14:01:36.581Z,62576,1.4683,2180000,124484,-40346,0,0,0
2026-08-01T14:01:36.581Z,62576,1.4681,2180000,124484,-40346,0,0,0
2026-08-01T14:01:36.642Z,62637,1.4679,2180000,124484,-40346,0,0,0
2026-08-01T14:01:36.703Z,62698,1.4683,2180000,124484,-40346,0,0,0
2026-08-01T14:01:36.704Z,62699,1.4681,2180000,124484,-40346,0,0,0
2026-08-01T14:01:36.761Z,62756,1.4681,2180000,124484,-40346,0,0,0
2026-08-01T14:01:36.821Z,62816,1.4681,2180000,124484,-40346,0,0,0
2026-08-01T14:01:36.824Z,62819,1.4681,2180000,124484,-40346,0,0,0
2026-08-01T14:01:36.889Z,62884,1.4676,2190000,124484,-40346,0,0,0
2026-08-01T14:01:36.941Z,62936,1.4682,2190000,124484,-40346,0,0,0
2026-08-01T14:01:36.942Z,62937,1.4678,2190000,124484,-40346,0,0,0
2026-08-01T14:01:37.001Z,62996,1.4680,2190000,124484,-40346,0,0,0
2026-08-01T14:01:37.062Z,63057,1.4687,2190000,124484,-40346,0,0,0
2026-08-01T14:01:37.062Z,63057,1.4683,2190000,124484,-40346,0,0,0
2026-08-01T14:01:37.121Z,63116,1.4682,2190000,124484,-40346,0,0,0
2026-08-01T14:01:37.183Z,63178,1.4677,2190000,124484,-40346,0,0,0
2026-08-01T14:01:37.184Z,63179,1.4681,2190000,124484,-40346,0,0,0
2026-08-01T14:01:37.246Z,63241,1.4748,2200000,124484,-40346,0,0,0
2026-08-01T14:01:37.300Z,63295,1.4748,2200000,124484,-40346,0,0,0
2026-08-01T14:01:37.301Z,63296,1.4752,2200000,124484,-40346,0,0,0
2026-08-01T14:01:37.363Z,63358,1.4747,2200000,124484,-40346,0,0,0
2026-08-01T14:01:37.420Z,63415,1.4744,2200000,124484,-40346,0,0,0
2026-08-01T14:01:37.421Z,63416,1.4745,2200000,124484,-40346,0,0,0
2026-08-01T14:01:37.481Z,63476,1.4737,2200000,124484,-40346,0,0,0
2026-08-01T14:01:37.542Z,63537,1.4744,2200000,124484,-40346,0,0,0
2026-08-01T14:01:37.543Z,63538,1.4742,2200000,124484,-40346,0,0,0
2026-08-01T14:01:37.601Z,63596,1.4756,2210000,124484,-40346,0,0,0
2026-08-01T14:01:37.662Z,63657,1.4759,2210000,124484,-40346,0,0,0
2026-08-01T14:01:37.662Z,63657,1.4759,2210000,124484,-40346,0,0,0
2026-08-01T14:01:37.723Z,63718,1.4759,2210000,124484,-40346,0,0,0
2026-08-01T14:01:37.780Z,63775,1.4748,2210000,124484,-40346,0,0,0
2026-08-01T14:01:37.783Z,63778,1.4757,2210000,124484,-40346,0,0,0
2026-08-01T14:01:37.841Z,63836,1.4759,2210000,124484,-40346,0,0,0
2026-08-01T14:01:37.902Z,63897,1.4758,2210000,124484,-40346,0,0,0
2026-08-01T14:01:37.904Z,63899,1.4759,2210000,124484,-40346,0,0,0
2026-08-01T14:01:37.962Z,63957,1.4720,2220000,124484,-40346,0,0,0
2026-08-01T14:01:38.022Z,64017,1.4724,2220000,124484,-40346,0,0,0
2026-08-01T14:01:38.022Z,64017,1.4723,2220000,124484,-40346,0,0,0
2026-08-01T14:01:38.081Z,64076,1.4715,2220000,124484,-40346,0,0,0
2026-08-01T14:01:38.141Z,64136,1.4729,2220000,124484,-40346,0,0,0
2026-08-01T14:01:38.143Z,64138,1.4720,2220000,124484,-40346,0,0,0
2026-08-01T14:01:38.204Z,64199,1.4723,2220000,124484,-40346,0,0,0
2026-08-01T14:01:38.262Z,64257,1.4728,2220000,124484,-40346,0,0,0
2026-08-01T14:01:38.262Z,64257,1.4713,2220000,124484,-40346,0,0,0
2026-08-01T14:01:38.322Z,64317,1.4689,2230000,124484,-40346,0,0,0
2026-08-01T14:01:38.380Z,64375,1.4691,2230000,124484,-40346,0,0,0
2026-08-01T14:01:38.383Z,64378,1.4691,2230000,124484,-40346,0,0,0
2026-08-01T14:01:38.441Z,64436,1.4687,2230000,124484,-40346,0,0,0
2026-08-01T14:01:38.501Z,64496,1.4690,2230000,124484,-40346,0,0,0
2026-08-01T14:01:38.502Z,64497,1.4696,2230000,124484,-40346,0,0,0
2026-08-01T14:01:38.563Z,64558,1.4688,2230000,124484,-40346,0,0,0
2026-08-01T14:01:38.621Z,64616,1.4691,2230000,124484,-40346,0,0,0
2026-08-01T14:01:38.621Z,64616,1.4690,2230000,124484,-40346,0,0,0
2026-08-01T14:01:38.683Z,64678,1.4736,2240000,124484,-40346,0,0,0
2026-08-01T14:01:38.799Z,64794,1.4729,2240000,124484,-40346,0,0,0
2026-08-01T14:01:38.802Z,64797,1.4735,2240000,124484,-40346,0,0,0
2026-08-01T14:01:38.802Z,64797,1.4734,2240000,124484,-40346,0,0,0
2026-08-01T14:01:38.861Z,64856,1.4731,2240000,124484,-40346,0,0,0
2026-08-01T14:01:38.862Z,64857,1.4730,2240000,124484,-40346,0,0,0
2026-08-01T14:01:38.921Z,64916,1.4737,2240000,124484,-40346,0,0,0
2026-08-01T14:01:38.981Z,64976,1.4737,2240000,124484,-40346,0,0,0
2026-08-01T14:01:38.981Z,64976,1.4718,2240000,124484,-40346,0,0,0
2026-08-01T14:01:39.044Z,65039,1.4765,2250000,124484,-40346,0,0,0
2026-08-01T14:01:39.100Z,65095,1.4762,2250000,124484,-40346,0,0,0
2026-08-01T14:01:39.101Z,65096,1.4763,2250000,124484,-40346,0,0,0
2026-08-01T14:01:39.160Z,65155,1.4769,2250000,124484,-40346,0,0,0
2026-08-01T14:01:39.223Z,65218,1.4765,2250000,124484,-40346,0,0,0
2026-08-01T14:01:39.223Z,65218,1.4765,2250000,124484,-40346,0,0,0
2026-08-01T14:01:39.281Z,65276,1.4764,2250000,124484,-40346,0,0,0
2026-08-01T14:01:39.340Z,65335,1.4762,2250000,124484,-40346,0,0,0
2026-08-01T14:01:39.341Z,65336,1.4763,2250000,124484,-40346,0,0,0
2026-08-01T14:01:39.402Z,65397,1.4755,2260000,124484,-40346,0,0,0
2026-08-01T14:01:39.460Z,65455,1.4758,2260000,124484,-40346,0,0,0
2026-08-01T14:01:39.461Z,65456,1.4751,2260000,124484,-40346,0,0,0
2026-08-01T14:01:39.521Z,65516,1.4756,2260000,124484,-40346,0,0,0
2026-08-01T14:01:39.580Z,65575,1.4763,2260000,124484,-40346,0,0,0
2026-08-01T14:01:39.581Z,65576,1.4752,2260000,124484,-40346,0,0,0
2026-08-01T14:01:39.640Z,65635,1.4757,2260000,124484,-40346,0,0,0
2026-08-01T14:01:39.700Z,65695,1.4756,2260000,124484,-40346,0,0,0
2026-08-01T14:01:39.701Z,65696,1.4762,2260000,124484,-40346,0,0,0
2026-08-01T14:01:39.820Z,65815,1.4731,2270000,124484,-40346,0,0,0
2026-08-01T14:01:39.820Z,65815,1.4728,2270000,124484,-40346,0,0,0
2026-08-01T14:01:39.822Z,65817,1.4718,2270000,124484,-40346,0,0,0
2026-08-01T14:01:39.883Z,65878,1.4714,2270000,124484,-40346,0,0,0
2026-08-01T14:01:39.941Z,65936,1.4727,2270000,124484,-40346,0,0,0
2026-08-01T14:01:39.941Z,65936,1.4716,2270000,124484,-40346,0,0,0
2026-08-01T14:01:40.001Z,65996,1.4728,2270000,124484,-40346,0,0,0
2026-08-01T14:01:40.063Z,66058,1.4715,2270000,124484,-40346,0,0,0
2026-08-01T14:01:40.121Z,66116,1.4739,2270000,124484,-40346,0,0,0
2026-08-01T14:01:40.122Z,66117,1.4735,2280000,124484,-40346,0,0,0
2026-08-01T14:01:40.182Z,66177,1.4736,2280000,124484,-40346,0,0,0
2026-08-01T14:01:40.182Z,66177,1.4736,2280000,124484,-40346,0,0,0
2026-08-01T14:01:40.241Z,66236,1.4737,2280000,124484,-40346,0,0,0
2026-08-01T14:01:40.300Z,66295,1.4731,2280000,124484,-40346,0,0,0
2026-08-01T14:01:40.302Z,66297,1.4732,2280000,124484,-40346,0,0,0
2026-08-01T14:01:40.362Z,66357,1.4738,2280000,124484,-40346,0,0,0
2026-08-01T14:01:40.420Z,66415,1.4738,2280000,124484,-40346,0,0,0
2026-08-01T14:01:40.421Z,66416,1.4735,2280000,124484,-40346,0,0,0
2026-08-01T14:01:40.542Z,66537,1.4737,2280000,124484,-40346,0,0,0
2026-08-01T14:01:40.545Z,66540,1.4763,2290000,124484,-40346,0,0,0
2026-08-01T14:01:40.545Z,66540,1.4768,2290000,124484,-40346,0,0,0
2026-08-01T14:01:40.601Z,66596,1.4773,2290000,124484,-40346,0,0,0
2026-08-01T14:01:40.661Z,66656,1.4769,2290000,124484,-40346,0,0,0
2026-08-01T14:01:40.661Z,66656,1.4768,2290000,124484,-40346,0,0,0
2026-08-01T14:01:40.723Z,66718,1.4775,2290000,124484,-40346,0,0,0
2026-08-01T14:01:40.781Z,66776,1.4772,2290000,124484,-40346,0,0,0
2026-08-01T14:01:40.781Z,66776,1.4767,2290000,124484,-40346,0,0,0
