timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:14:17.532Z,53162,1.5435,1880000,124484,-40346,0,0,0
2026-08-03T12:14:17.604Z,53234,1.5439,1880000,124484,-40346,0,0,0
2026-08-03T12:14:17.655Z,53285,1.5437,1880000,124484,-40346,0,0,0
2026-08-03T12:14:17.655Z,53285,1.5430,1880000,124484,-40346,0,0,0
2026-08-03T12:14:17.712Z,53342,1.5435,1880000,124484,-40346,0,0,0
2026-08-03T12:14:17.782Z,53412,1.5518,1890000,124484,-40346,0,0,0
2026-08-03T12:14:17.782Z,53412,1.5517,1890000,124484,-40346,0,0,0
2026-08-03T12:14:17.837Z,53467,1.5505,1890000,124484,-40346,0,0,0
2026-08-03T12:14:17.892Z,53522,1.5520,1890000,124484,-40346,0,0,0
2026-08-03T12:14:17.892Z,53522,1.5521,1890000,124484,-40346,0,0,0
2026-08-03T12:14:17.955Z,53585,1.5511,1890000,124484,-40346,0,0,0
2026-08-03T12:14:18.011Z,53641,1.5517,1890000,124484,-40346,0,0,0
2026-08-03T12:14:18.012Z,53642,1.5511,1890000,124484,-40346,0,0,0
2026-08-03T12:14:18.071Z,53701,1.5505,1890000,124484,-40346,0,0,0
2026-08-03T12:14:18.143Z,53773,1.5511,1900000,124484,-40346,0,0,0
2026-08-03T12:14:18.144Z,53774,1.5526,1900000,124484,-40346,0,0,0
2026-08-03T12:14:18.190Z,53820,1.5529,1900000,124484,-40346,0,0,0
2026-08-03T12:14:18.251Z,53881,1.5524,1900000,124484,-40346,0,0,0
2026-08-03T12:14:18.252Z,53882,1.5525,1900000,124484,-40346,0,0,0
2026-08-03T12:14:18.312Z,53942,1.5486,1900000,124484,-40346,0,0,0
2026-08-03T12:14:18.371Z,54001,1.5526,1900000,124484,-40346,0,0,0
2026-08-03T12:14:18.376Z,54006,1.5528,1900000,124484,-40346,0,0,0
2026-08-03T12:14:18.434Z,54064,1.5526,1900000,124484,-40346,0,0,0
2026-08-03T12:14:18.504Z,54134,1.5455,1910000,124484,-40346,0,0,0
2026-08-03T12:14:18.504Z,54134,1.5452,1910000,124484,-40346,0,0,0
2026-08-03T12:14:18.550Z,54180,1.5452,1910000,124484,-40346,0,0,0
2026-08-03T12:14:18.672Z,54302,1.5455,1910000,124484,-40346,0,0,0
2026-08-03T12:14:18.680Z,54310,1.5455,1910000,124484,-40346,0,0,0
2026-08-03T12:14:18.688Z,54318,1.5465,1910000,124484,-40346,0,0,0
2026-08-03T12:14:18.732Z,54362,1.5792,1910000,124484,-40346,0,0,0
2026-08-03T12:14:18.793Z,54423,1.5454,1910000,124484,-40346,0,0,0
2026-08-03T12:14:18.793Z,54423,1.5451,1910000,124484,-40346,0,0,0
2026-08-03T12:14:18.860Z,54490,1.5435,1920000,124484,-40346,0,0,0
2026-08-03T12:14:18.860Z,54490,1.5438,1920000,124484,-40346,0,0,0
2026-08-03T12:14:18.911Z,54541,1.5433,1920000,124484,-40346,0,0,0
2026-08-03T12:14:18.973Z,54603,1.5431,1920000,124484,-40346,0,0,0
2026-08-03T12:14:18.973Z,54603,1.5442,1920000,124484,-40346,0,0,0
2026-08-03T12:14:19.030Z,54660,1.5432,1920000,124484,-40346,0,0,0
2026-08-03T12:14:19.091Z,54721,1.5433,1920000,124484,-40346,0,0,0
2026-08-03T12:14:19.091Z,54721,1.5436,1920000,124484,-40346,0,0,0
2026-08-03T12:14:19.152Z,54782,1.5437,1920000,124484,-40346,0,0,0
2026-08-03T12:14:19.221Z,54851,1.5460,1930000,124484,-40346,0,0,0
2026-08-03T12:14:19.221Z,54851,1.5471,1930000,124484,-40346,0,0,0
2026-08-03T12:14:19.271Z,54901,1.5477,1930000,124484,-40346,0,0,0
2026-08-03T12:14:19.334Z,54964,1.5462,1930000,124484,-40346,0,0,0
2026-08-03T12:14:19.334Z,54964,1.5895,1930000,124484,-40346,0,0,0
2026-08-03T12:14:19.391Z,55021,1.5477,1930000,124484,-40346,0,0,0
2026-08-03T12:14:19.454Z,55084,1.5482,1930000,124484,-40346,0,0,0
2026-08-03T12:14:19.454Z,55084,1.5464,1930000,124484,-40346,0,0,0
2026-08-03T12:14:19.517Z,55147,1.5477,1930000,124484,-40346,0,0,0
2026-08-03T12:14:19.582Z,55212,1.6008,1940000,124484,-40346,0,0,0
2026-08-03T12:14:19.588Z,55218,1.5539,1940000,124484,-40346,0,0,0
2026-08-03T12:14:19.633Z,55263,1.5538,1940000,124484,-40346,0,0,0
2026-08-03T12:14:19.691Z,55321,1.5541,1940000,124484,-40346,0,0,0
2026-08-03T12:14:19.696Z,55326,1.5541,1940000,124484,-40346,0,0,0
2026-08-03T12:14:19.751Z,55381,1.5538,1940000,124484,-40346,0,0,0
2026-08-03T12:14:19.811Z,55441,1.5540,1940000,124484,-40346,0,0,0
2026-08-03T12:14:19.812Z,55442,1.5542,1940000,124484,-40346,0,0,0
2026-08-03T12:14:19.874Z,55504,1.5541,1940000,124484,-40346,0,0,0
2026-08-03T12:14:19.941Z,55571,1.5539,1950000,124484,-40346,0,0,0
2026-08-03T12:14:19.941Z,55571,1.5539,1950000,124484,-40346,0,0,0
2026-08-03T12:14:20.051Z,55681,1.5541,1950000,124484,-40346,0,0,0
2026-08-03T12:14:20.052Z,55682,1.5540,1950000,124484,-40346,0,0,0
2026-08-03T12:14:20.113Z,55743,1.5533,1950000,124484,-40346,0,0,0
2026-08-03T12:14:20.113Z,55743,1.5537,1950000,124484,-40346,0,0,0
2026-08-03T12:14:20.172Z,55802,1.5857,1950000,124484,-40346,0,0,0
2026-08-03T12:14:20.173Z,55803,1.5543,1950000,124484,-40346,0,0,0
2026-08-03T12:14:20.232Z,55862,1.5539,1950000,124484,-40346,0,0,0
2026-08-03T12:14:20.301Z,55931,1.5502,1960000,124484,-40346,0,0,0
2026-08-03T12:14:20.302Z,55932,1.5476,1960000,124484,-40346,0,0,0
2026-08-03T12:14:20.351Z,55981,1.5488,1960000,124484,-40346,0,0,0
2026-08-03T12:14:20.413Z,56043,1.5504,1960000,124484,-40346,0,0,0
2026-08-03T12:14:20.419Z,56049,1.5485,1960000,124484,-40346,0,0,0
2026-08-03T12:14:20.474Z,56104,1.6057,1960000,124484,-40346,0,0,0
2026-08-03T12:14:20.531Z,56161,1.5490,1960000,124484,-40346,0,0,0
2026-08-03T12:14:20.536Z,56166,1.5491,1960000,124484,-40346,0,0,0
2026-08-03T12:14:20.603Z,56233,1.5501,1960000,124484,-40346,0,0,0
2026-08-03T12:14:20.663Z,56293,1.5477,1970000,124484,-40346,0,0,0
2026-08-03T12:14:20.663Z,56293,1.5876,1970000,124484,-40346,0,0,0
2026-08-03T12:14:20.711Z,56341,1.5494,1970000,124484,-40346,0,0,0
2026-08-03T12:14:20.774Z,56404,1.5471,1970000,124484,-40346,0,0,0
2026-08-03T12:14:20.774Z,56404,1.5471,1970000,124484,-40346,0,0,0
2026-08-03T12:14:20.891Z,56521,1.5488,1970000,124484,-40346,0,0,0
2026-08-03T12:14:20.891Z,56521,1.5465,1970000,124484,-40346,0,0,0
2026-08-03T12:14:20.899Z,56529,1.5479,1970000,124484,-40346,0,0,0
2026-08-03T12:14:20.952Z,56582,1.5464,1970000,124484,-40346,0,0,0
2026-08-03T12:14:21.024Z,56654,1.5530,1980000,124484,-40346,0,0,0
2026-08-03T12:14:21.024Z,56654,1.5537,1980000,124484,-40346,0,0,0
2026-08-03T12:14:21.070Z,56700,1.5535,1980000,124484,-40346,0,0,0
2026-08-03T12:14:21.132Z,56762,1.5539,1980000,124484,-40346,0,0,0
2026-08-03T12:14:21.133Z,56763,1.5540,1980000,124484,-40346,0,0,0
2026-08-03T12:14:21.190Z,56820,1.5541,1980000,124484,-40346,0,0,0
2026-08-03T12:14:21.312Z,56942,1.5534,1980000,124484,-40346,0,0,0
2026-08-03T12:14:21.318Z,56948,1.5542,1980000,124484,-40346,0,0,0
2026-08-03T12:14:21.324Z,56954,1.5537,1980000,124484,-40346,0,0,0
2026-08-03T12:14:21.380Z,57010,1.5557,1990000,124484,-40346,0,0,0
2026-08-03T12:14:21.381Z,57011,1.5547,1990000,124484,-40346,0,0,0
2026-08-03T12:14:21.430Z,57060,1.5556,1990000,124484,-40346,0,0,0
2026-08-03T12:14:21.493Z,57123,1.5550,1990000,124484,-40346,0,0,0
2026-08-03T12:14:21.493Z,57123,1.5551,1990000,124484,-40346,0,0,0
2026-08-03T12:14:21.550Z,57180,1.5557,1990000,124484,-40346,0,0,0
2026-08-03T12:14:21.671Z,57301,1.5557,1990000,124484,-40346,0,0,0
2026-08-03T12:14:21.677Z,57307,1.5550,1990000,124484,-40346,0,0,0
2026-08-03T12:14:21.677Z,57307,1.5552,1990000,124484,-40346,0,0,0
2026-08-03T12:14:21.741Z,57371,1.5546,2000000,124484,-40346,0,0,0
2026-08-03T12:14:21.741Z,57371,1.5546,2000000,124484,-40346,0,0,0
2026-08-03T12:14:21.792Z,57422,1.5547,2000000,124484,-40346,0,0,0
2026-08-03T12:14:21.851Z,57481,1.5545,2000000,124484,-40346,0,0,0
2026-08-03T12:14:21.855Z,57485,1.5550,2000000,124484,-40346,0,0,0
2026-08-03T12:14:21.910Z,57540,1.5543,2000000,124484,-40346,0,0,0
