timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:28:29.245Z,17101,2.8910,1000000,0,0,0,0,0
2026-08-05T16:28:29.304Z,17160,2.8960,1000000,0,0,0,0,0
2026-08-05T16:28:29.307Z,17163,2.8960,1000000,0,0,0,0,0
2026-08-05T16:28:29.364Z,17220,2.8960,1000000,0,0,0,0,0
2026-08-05T16:28:29.424Z,17280,2.8950,1000000,0,0,0,0,0
2026-08-05T16:28:29.484Z,17340,2.8960,1000000,0,0,0,0,0
2026-08-05T16:28:29.485Z,17341,2.8000,1010000,0,0,0,0,0
2026-08-05T16:28:29.544Z,17400,2.7990,1010000,0,0,0,0,0
2026-08-05T16:28:29.604Z,17460,2.7990,1010000,0,0,0,0,0
2026-08-05T16:28:29.664Z,17520,2.7990,1010000,0,0,0,0,0
2026-08-05T16:28:29.665Z,17521,2.7990,1010000,0,0,0,0,0
2026-08-05T16:28:29.726Z,17582,2.7990,1010000,0,0,0,0,0
2026-08-05T16:28:29.784Z,17640,2.7950,1010000,0,0,0,0,0
2026-08-05T16:28:29.844Z,17700,2.7950,1010000,0,0,0,0,0
2026-08-05T16:28:29.845Z,17701,2.7990,1010000,0,0,0,0,0
2026-08-05T16:28:29.965Z,17821,2.7950,1010000,0,0,0,0,0
2026-08-05T16:28:29.966Z,17822,2.7950,1010000,0,0,0,0,0
2026-08-05T16:28:30.025Z,17881,2.7990,1010000,0,0,0,0,0
2026-08-05T16:28:30.026Z,17882,2.7950,1010000,0,0,0,0,0
2026-08-05T16:28:30.085Z,17941,2.7950,1010000,0,0,0,0,0
2026-08-05T16:28:30.144Z,18000,2.7990,1010000,0,0,0,0,0
2026-08-05T16:28:30.204Z,18060,2.7990,1010000,0,0,0,0,0
2026-08-05T16:28:30.205Z,18061,2.7990,1010000,0,0,0,0,0
2026-08-05T16:28:30.265Z,18121,2.7980,1010000,0,0,0,0,0
2026-08-05T16:28:30.384Z,18240,2.7980,1010000,0,0,0,0,0
2026-08-05T16:28:30.385Z,18241,2.7950,1010000,0,0,0,0,0
2026-08-05T16:28:30.387Z,18243,2.7980,1010000,0,0,0,0,0
2026-08-05T16:28:30.444Z,18300,2.7980,1010000,0,0,0,0,0
2026-08-05T16:28:30.504Z,18360,2.7950,1010000,0,0,0,0,0
2026-08-05T16:28:30.565Z,18421,2.7950,1010000,0,0,0,0,0
2026-08-05T16:28:30.566Z,18422,2.7990,1010000,0,0,0,0,0
2026-08-05T16:28:30.624Z,18480,2.7980,1010000,0,0,0,0,0
2026-08-05T16:28:30.684Z,18540,2.7980,1010000,0,0,0,0,0
2026-08-05T16:28:30.744Z,18600,2.7950,1010000,0,0,0,0,0
2026-08-05T16:28:30.745Z,18601,2.7950,1010000,0,0,0,0,0
2026-08-05T16:28:30.864Z,18720,2.7950,1010000,0,0,0,0,0
2026-08-05T16:28:30.925Z,18781,2.7950,1010000,0,0,0,0,0
2026-08-05T16:28:30.985Z,18841,2.7980,1010000,0,0,0,0,0
2026-08-05T16:28:31.044Z,18900,2.7980,1010000,0,0,0,0,0
2026-08-05T16:28:31.045Z,18901,2.7950,1010000,0,0,0,0,0
2026-08-05T16:28:31.105Z,18961,2.7980,1010000,0,0,0,0,0
2026-08-05T16:28:31.164Z,19020,2.7990,1010000,0,0,0,0,0
2026-08-05T16:28:31.224Z,19080,2.7980,1010000,0,0,0,0,0
2026-08-05T16:28:31.224Z,19080,2.7990,1010000,0,0,0,0,0
2026-08-05T16:28:31.284Z,19140,2.7980,1010000,0,0,0,0,0
2026-08-05T16:28:31.404Z,19260,2.7990,1010000,0,0,0,0,0
2026-08-05T16:28:31.405Z,19261,2.7950,1010000,0,0,0,0,0
2026-08-05T16:28:31.408Z,19264,2.7950,1010000,0,0,0,0,0
2026-08-05T16:28:31.463Z,19319,2.8000,1010000,0,0,0,0,0
2026-08-05T16:28:31.525Z,19381,2.4610,1020000,0,0,0,0,0
2026-08-05T16:28:31.585Z,19441,2.4670,1020000,0,0,0,0,0
2026-08-05T16:28:31.585Z,19441,2.4670,1020000,0,0,0,0,0
2026-08-05T16:28:31.644Z,19500,2.4670,1020000,0,0,0,0,0
2026-08-05T16:28:31.704Z,19560,2.4680,1020000,0,0,0,0,0
2026-08-05T16:28:31.764Z,19620,2.4670,1020000,0,0,0,0,0
2026-08-05T16:28:31.823Z,19679,2.4650,1020000,0,0,0,0,0
2026-08-05T16:28:31.823Z,19679,2.4670,1020000,0,0,0,0,0
2026-08-05T16:28:31.885Z,19741,2.4920,1020000,0,0,0,0,0
2026-08-05T16:28:31.944Z,19800,2.4670,1020000,0,0,0,0,0
2026-08-05T16:28:31.948Z,19804,2.4670,1020000,0,0,0,0,0
2026-08-05T16:28:32.005Z,19861,2.4650,1020000,0,0,0,0,0
2026-08-05T16:28:32.064Z,19920,2.4680,1020000,0,0,0,0,0
2026-08-05T16:28:32.124Z,19980,2.4670,1020000,0,0,0,0,0
2026-08-05T16:28:32.125Z,19981,2.4650,1020000,0,0,0,0,0
2026-08-05T16:28:32.185Z,20041,2.4640,1020000,0,0,0,0,0
2026-08-05T16:28:32.245Z,20101,2.4710,1020000,0,0,0,0,0
2026-08-05T16:28:32.305Z,20161,2.4650,1020000,0,0,0,0,0
2026-08-05T16:28:32.306Z,20162,2.4650,1020000,0,0,0,0,0
2026-08-05T16:28:32.364Z,20220,2.4670,1020000,0,0,0,0,0
2026-08-05T16:28:32.424Z,20280,2.4680,1020000,0,0,0,0,0
2026-08-05T16:28:32.484Z,20340,2.4650,1020000,0,0,0,0,0
2026-08-05T16:28:32.485Z,20341,2.4670,1020000,0,0,0,0,0
2026-08-05T16:28:32.545Z,20401,2.4650,1020000,0,0,0,0,0
2026-08-05T16:28:32.606Z,20462,2.4670,1020000,0,0,0,0,0
2026-08-05T16:28:32.663Z,20519,2.4640,1020000,0,0,0,0,0
2026-08-05T16:28:32.667Z,20523,2.4630,1020000,0,0,0,0,0
2026-08-05T16:28:32.725Z,20581,2.4650,1020000,0,0,0,0,0
2026-08-05T16:28:32.784Z,20640,2.4650,1020000,0,0,0,0,0
2026-08-05T16:28:32.964Z,20820,2.4650,1020000,0,0,0,0,0
2026-08-05T16:28:32.965Z,20821,2.4650,1020000,0,0,0,0,0
2026-08-05T16:28:32.968Z,20824,2.4670,1020000,0,0,0,0,0
2026-08-05T16:28:33.024Z,20880,2.4640,1020000,0,0,0,0,0
2026-08-05T16:28:33.084Z,20940,2.4670,1020000,0,0,0,0,0
2026-08-05T16:28:33.144Z,21000,2.4670,1020000,0,0,0,0,0
2026-08-05T16:28:33.145Z,21001,2.4650,1020000,0,0,0,0,0
2026-08-05T16:28:33.204Z,21060,2.4670,1020000,0,0,0,0,0
2026-08-05T16:28:33.265Z,21121,2.4640,1020000,0,0,0,0,0
2026-08-05T16:28:33.384Z,21240,2.4650,1020000,0,0,0,0,0
2026-08-05T16:28:33.384Z,21240,2.4670,1020000,0,0,0,0,0
2026-08-05T16:28:33.387Z,21243,2.4650,1020000,0,0,0,0,0
2026-08-05T16:28:33.446Z,21302,2.4670,1020000,0,0,0,0,0
2026-08-05T16:28:33.504Z,21360,2.4670,1020000,0,0,0,0,0
2026-08-05T16:28:33.505Z,21361,2.1530,1030000,0,0,0,0,0
2026-08-05T16:28:33.564Z,21420,2.1530,1030000,0,0,0,0,0
2026-08-05T16:28:33.624Z,21480,2.1510,1030000,0,0,0,0,0
2026-08-05T16:28:33.684Z,21540,2.1530,1030000,0,0,0,0,0
2026-08-05T16:28:33.686Z,21542,2.1520,1030000,0,0,0,0,0
2026-08-05T16:28:33.745Z,21601,2.1530,1030000,0,0,0,0,0
2026-08-05T16:28:33.803Z,21659,2.1530,1030000,0,0,0,0,0
2026-08-05T16:28:33.864Z,21720,2.1550,1030000,0,0,0,0,0
2026-08-05T16:28:33.865Z,21721,2.1530,1030000,0,0,0,0,0
2026-08-05T16:28:33.924Z,21780,2.1530,1030000,0,0,0,0,0
2026-08-05T16:28:33.985Z,21841,2.1550,1030000,0,0,0,0,0
2026-08-05T16:28:34.044Z,21900,2.1520,1030000,0,0,0,0,0
2026-08-05T16:28:34.045Z,21901,2.1530,1030000,0,0,0,0,0
2026-08-05T16:28:34.105Z,21961,2.1510,1030000,0,0,0,0,0
2026-08-05T16:28:34.224Z,22080,2.1510,1030000,0,0,0,0,0
2026-08-05T16:28:34.228Z,22084,2.1510,1030000,0,0,0,0,0
2026-08-05T16:28:34.229Z,22085,2.1520,1030000,0,0,0,0,0
2026-08-05T16:28:34.285Z,22141,2.1550,1030000,0,0,0,0,0
2026-08-05T16:28:34.344Z,22200,2.1510,1030000,0,0,0,0,0
2026-08-05T16:28:34.404Z,22260,2.1510,1030000,0,0,0,0,0
2026-08-05T16:28:34.407Z,22263,2.1520,1030000,0,0,0,0,0
2026-08-05T16:28:34.464Z,22320,2.1510,1030000,0,0,0,0,0
2026-08-05T16:28:34.524Z,22380,2.1520,1030000,0,0,0,0,0
2026-08-05T16:28:34.585Z,22441,2.1530,1030000,0,0,0,0,0
2026-08-05T16:28:34.585Z,22441,2.1530,1030000,0,0,0,0,0
2026-08-05T16:28:34.644Z,22500,2.1560,1030000,0,0,0,0,0
2026-08-05T16:28:34.705Z,22561,2.1510,1030000,0,0,0,0,0
2026-08-05T16:28:34.765Z,22621,2.1530,1030000,0,0,0,0,0
2026-08-05T16:28:34.766Z,22622,2.1530,1030000,0,0,0,0,0
2026-08-05T16:28:34.884Z,22740,2.1530,1030000,0,0,0,0,0
2026-08-05T16:28:34.944Z,22800,2.1520,1030000,0,0,0,0,0
2026-08-05T16:28:35.005Z,22861,2.1530,1030000,0,0,0,0,0
2026-08-05T16:28:35.006Z,22862,2.1520,1030000,0,0,0,0,0
2026-08-05T16:28:35.064Z,22920,2.1510,1030000,0,0,0,0,0
2026-08-05T16:28:35.125Z,22981,2.1530,1030000,0,0,0,0,0
2026-08-05T16:28:35.184Z,23040,2.1530,1030000,0,0,0,0,0
2026-08-05T16:28:35.189Z,23045,2.1530,1030000,0,0,0,0,0
2026-08-05T16:28:35.243Z,23099,2.1560,1030000,0,0,0,0,0
2026-08-05T16:28:35.366Z,23222,2.1520,1030000,0,0,0,0,0
2026-08-05T16:28:35.366Z,23222,2.1530,1030000,0,0,0,0,0
2026-08-05T16:28:35.371Z,23227,2.1530,1030000,0,0,0,0,0
2026-08-05T16:28:35.423Z,23279,2.1550,1030000,0,0,0,0,0
2026-08-05T16:28:35.485Z,23341,1.9310,1040000,0,0,0,0,0
2026-08-05T16:28:35.544Z,23400,1.9270,1040000,0,0,0,0,0
2026-08-05T16:28:35.544Z,23400,1.9290,1040000,0,0,0,0,0
2026-08-05T16:28:35.604Z,23460,1.9290,1040000,0,0,0,0,0
2026-08-05T16:28:35.664Z,23520,1.9290,1040000,0,0,0,0,0
2026-08-05T16:28:35.724Z,23580,1.9290,1040000,0,0,0,0,0
2026-08-05T16:28:35.725Z,23581,1.9290,1040000,0,0,0,0,0
2026-08-05T16:28:35.785Z,23641,1.9290,1040000,0,0,0,0,0
2026-08-05T16:28:35.845Z,23701,1.9290,1040000,0,0,0,0,0
2026-08-05T16:28:35.904Z,23760,1.9290,1040000,0,0,0,0,0
2026-08-05T16:28:35.907Z,23763,1.9290,1040000,0,0,0,0,0
2026-08-05T16:28:35.964Z,23820,1.9310,1040000,0,0,0,0,0
2026-08-05T16:28:36.025Z,23881,1.9290,1040000,0,0,0,0,0
2026-08-05T16:28:36.085Z,23941,1.9310,1040000,0,0,0,0,0
2026-08-05T16:28:36.086Z,23942,1.9290,1040000,0,0,0,0,0
2026-08-05T16:28:36.143Z,23999,1.9290,1040000,0,0,0,0,0
2026-08-05T16:28:36.204Z,24060,1.9290,1040000,0,0,0,0,0
2026-08-05T16:28:36.264Z,24120,1.9310,1040000,0,0,0,0,0
2026-08-05T16:28:36.265Z,24121,1.9290,1040000,0,0,0,0,0
2026-08-05T16:28:36.324Z,24180,1.9290,1040000,0,0,0,0,0
2026-08-05T16:28:36.384Z,24240,1.9290,1040000,0,0,0,0,0
2026-08-05T16:28:36.444Z,24300,1.9290,1040000,0,0,0,0,0
2026-08-05T16:28:36.445Z,24301,1.9290,1040000,0,0,0,0,0
2026-08-05T16:28:36.504Z,24360,1.9290,1040000,0,0,0,0,0
2026-08-05T16:28:36.565Z,24421,1.9290,1040000,0,0,0,0,0
2026-08-05T16:28:36.624Z,24480,1.9290,1040000,0,0,0,0,0
2026-08-05T16:28:36.625Z,24481,1.9290,1040000,0,0,0,0,0
2026-08-05T16:28:36.685Z,24541,1.9310,1040000,0,0,0,0,0
2026-08-05T16:28:36.744Z,24600,1.9290,1040000,0,0,0,0,0
2026-08-05T16:28:36.804Z,24660,1.9290,1040000,0,0,0,0,0
2026-08-05T16:28:36.923Z,24779,1.9290,1040000,0,0,0,0,0
2026-08-05T16:28:36.924Z,24780,1.9290,1040000,0,0,0,0,0
2026-08-05T16:28:36.984Z,24840,1.9290,1040000,0,0,0,0,0
2026-08-05T16:28:37.044Z,24900,1.9310,1040000,0,0,0,0,0
2026-08-05T16:28:37.104Z,24960,1.9290,1040000,0,0,0,0,0
2026-08-05T16:28:37.105Z,24961,1.9290,1040000,0,0,0,0,0
2026-08-05T16:28:37.165Z,25021,1.9290,1040000,0,0,0,0,0
2026-08-05T16:28:37.225Z,25081,1.9310,1040000,0,0,0,0,0
2026-08-05T16:28:37.285Z,25141,1.9310,1040000,0,0,0,0,0
2026-08-05T16:28:37.286Z,25142,1.9290,1040000,0,0,0,0,0
2026-08-05T16:28:37.345Z,25201,1.9310,1040000,0,0,0,0,0
2026-08-05T16:28:37.404Z,25260,1.9340,1040000,0,0,0,0,0
2026-08-05T16:28:37.465Z,25321,1.9290,1040000,0,0,0,0,0
2026-08-05T16:28:37.466Z,25322,1.6930,1050000,0,0,0,0,0
2026-08-05T16:28:37.525Z,25381,1.6910,1050000,0,0,0,0,0
2026-08-05T16:28:37.584Z,25440,1.6910,1050000,0,0,0,0,0
2026-08-05T16:28:37.644Z,25500,1.6910,1050000,0,0,0,0,0
2026-08-05T16:28:37.645Z,25501,1.6910,1050000,0,0,0,0,0
2026-08-05T16:28:37.704Z,25560,1.6890,1050000,0,0,0,0,0
2026-08-05T16:28:37.764Z,25620,1.6910,1050000,0,0,0,0,0
2026-08-05T16:28:37.826Z,25682,1.6870,1050000,0,0,0,0,0
2026-08-05T16:28:37.826Z,25682,1.6870,1050000,0,0,0,0,0
2026-08-05T16:28:37.884Z,25740,1.6870,1050000,0,0,0,0,0
2026-08-05T16:28:37.944Z,25800,1.6910,1050000,0,0,0,0,0
2026-08-05T16:28:38.004Z,25860,1.6870,1050000,0,0,0,0,0
2026-08-05T16:28:38.005Z,25861,1.6890,1050000,0,0,0,0,0
2026-08-05T16:28:38.065Z,25921,1.6870,1050000,0,0,0,0,0
2026-08-05T16:28:38.125Z,25981,1.6910,1050000,0,0,0,0,0
2026-08-05T16:28:38.184Z,26040,1.6870,1050000,0,0,0,0,0
2026-08-05T16:28:38.184Z,26040,1.6890,1050000,0,0,0,0,0
2026-08-05T16:28:38.245Z,26101,1.6860,1050000,0,0,0,0,0
2026-08-05T16:28:38.305Z,26161,1.6910,1050000,0,0,0,0,0
2026-08-05T16:28:38.364Z,26220,1.6870,1050000,0,0,0,0,0
2026-08-05T16:28:38.365Z,26221,1.6870,1050000,0,0,0,0,0
2026-08-05T16:28:38.425Z,26281,1.6910,1050000,0,0,0,0,0
2026-08-05T16:28:38.485Z,26341,1.6870,1050000,0,0,0,0,0
2026-08-05T16:28:38.543Z,26399,1.6890,1050000,0,0,0,0,0
2026-08-05T16:28:38.544Z,26400,1.6910,1050000,0,0,0,0,0
2026-08-05T16:28:38.606Z,26462,1.6890,1050000,0,0,0,0,0
2026-08-05T16:28:38.665Z,26521,1.6930,1050000,0,0,0,0,0
2026-08-05T16:28:38.724Z,26580,1.6870,1050000,0,0,0,0,0
2026-08-05T16:28:38.725Z,26581,1.6870,1050000,0,0,0,0,0
2026-08-05T16:28:38.784Z,26640,1.6870,1050000,0,0,0,0,0
2026-08-05T16:28:38.906Z,26762,1.6870,1050000,0,0,0,0,0
2026-08-05T16:28:38.964Z,26820,1.6870,1050000,0,0,0,0,0
2026-08-05T16:28:39.025Z,26881,1.6870,1050000,0,0,0,0,0
2026-08-05T16:28:39.025Z,26881,1.6870,1050000,0,0,0,0,0
2026-08-05T16:28:39.085Z,26941,1.6870,1050000,0,0,0,0,0
2026-08-05T16:28:39.144Z,27000,1.6870,1050000,0,0,0,0,0
2026-08-05T16:28:39.205Z,27061,1.6870,1050000,0,0,0,0,0
2026-08-05T16:28:39.206Z,27062,1.6870,1050000,0,0,0,0,0
2026-08-05T16:28:39.266Z,27122,1.6890,1050000,0,0,0,0,0
2026-08-05T16:28:39.327Z,27183,1.6870,1050000,0,0,0,0,0
2026-08-05T16:28:39.385Z,27241,1.6910,1050000,0,0,0,0,0
2026-08-05T16:28:39.386Z,27242,1.6890,1050000,0,0,0,0,0
2026-08-05T16:28:39.444Z,27300,1.6870,1050000,0,0,0,0,0
2026-08-05T16:28:39.505Z,27361,1.6910,1050000,0,0,0,0,0
2026-08-05T16:28:39.564Z,27420,1.5030,1060000,0,0,0,0,0
2026-08-05T16:28:39.571Z,27427,1.5030,1060000,0,0,0,0,0
2026-08-05T16:28:39.625Z,27481,1.5030,1060000,0,0,0,0,0
2026-08-05T16:28:39.684Z,27540,1.5020,1060000,0,0,0,0,0
2026-08-05T16:28:39.746Z,27602,1.5020,1060000,0,0,0,0,0
2026-08-05T16:28:39.746Z,27602,1.5020,1060000,0,0,0,0,0
2026-08-05T16:28:39.806Z,27662,1.5040,1060000,0,0,0,0,0
2026-08-05T16:28:39.866Z,27722,1.5020,1060000,0,0,0,0,0
2026-08-05T16:28:39.926Z,27782,1.5020,1060000,0,0,0,0,0
2026-08-05T16:28:39.927Z,27783,1.5040,1060000,0,0,0,0,0
2026-08-05T16:28:39.984Z,27840,1.5020,1060000,0,0,0,0,0
2026-08-05T16:28:40.103Z,27959,1.5020,1060000,0,0,0,0,0
2026-08-05T16:28:40.104Z,27960,1.5020,1060000,0,0,0,0,0
2026-08-05T16:28:40.105Z,27961,1.5020,1060000,0,0,0,0,0
2026-08-05T16:28:40.164Z,28020,1.5020,1060000,0,0,0,0,0
2026-08-05T16:28:40.224Z,28080,1.5020,1060000,0,0,0,0,0
2026-08-05T16:28:40.284Z,28140,1.5040,1060000,0,0,0,0,0
2026-08-05T16:28:40.285Z,28141,1.5020,1060000,0,0,0,0,0
2026-08-05T16:28:40.344Z,28200,1.4970,1070000,0,0,0,0,0
2026-08-05T16:28:40.403Z,28259,1.4970,1070000,0,0,0,0,0
2026-08-05T16:28:40.464Z,28320,1.4970,1070000,0,0,0,0,0
2026-08-05T16:28:40.466Z,28322,1.4970,1070000,0,0,0,0,0
2026-08-05T16:28:40.524Z,28380,1.4970,1070000,0,0,0,0,0
2026-08-05T16:28:40.584Z,28440,1.4970,1070000,0,0,0,0,0
2026-08-05T16:28:40.643Z,28499,1.4970,1070000,0,0,0,0,0
2026-08-05T16:28:40.644Z,28500,1.4970,1070000,0,0,0,0,0
2026-08-05T16:28:40.704Z,28560,1.5350,1080000,0,0,0,0,0
2026-08-05T16:28:40.764Z,28620,1.5340,1080000,0,0,0,0,0
2026-08-05T16:28:40.824Z,28680,1.5360,1080000,0,0,0,0,0
2026-08-05T16:28:40.884Z,28740,1.5340,1080000,0,0,0,0,0
2026-08-05T16:28:40.944Z,28800,1.5350,1080000,0,0,0,0,0
2026-08-05T16:28:41.007Z,28863,1.5350,1080000,0,0,0,0,0
2026-08-05T16:28:41.063Z,28919,1.5350,1080000,0,0,0,0,0
2026-08-05T16:28:41.064Z,28920,1.5460,1090000,0,0,0,0,0
2026-08-05T16:28:41.123Z,28979,1.5450,1090000,0,0,0,0,0
2026-08-05T16:28:41.186Z,29042,1.5450,1090000,0,0,0,0,0
2026-08-05T16:28:41.304Z,29160,1.5450,1090000,0,0,0,0,0
2026-08-05T16:28:41.305Z,29161,1.5460,1090000,0,0,0,0,0
2026-08-05T16:28:41.306Z,29162,1.5450,1090000,0,0,0,0,0
2026-08-05T16:28:41.363Z,29219,1.5450,1090000,0,0,0,0,0
2026-08-05T16:28:41.424Z,29280,1.5450,1090000,0,0,0,0,0
2026-08-05T16:28:41.425Z,29281,1.5210,1100000,0,0,0,0,0
2026-08-05T16:28:41.483Z,29339,1.5210,1100000,0,0,0,0,0
2026-08-05T16:28:41.544Z,29400,1.5210,1100000,0,0,0,0,0
2026-08-05T16:28:41.604Z,29460,1.5210,1100000,0,0,0,0,0
2026-08-05T16:28:41.605Z,29461,1.5210,1100000,0,0,0,0,0
2026-08-05T16:28:41.724Z,29580,1.5210,1100000,0,0,0,0,0
2026-08-05T16:28:41.725Z,29581,1.5210,1100000,0,0,0,0,0
2026-08-05T16:28:41.784Z,29640,1.5210,1100000,0,0,0,0,0
2026-08-05T16:28:41.786Z,29642,1.5020,1110000,0,0,0,0,0
2026-08-05T16:28:41.844Z,29700,1.5040,1110000,0,0,0,0,0
2026-08-05T16:28:41.904Z,29760,1.5040,1110000,0,0,0,0,0
2026-08-05T16:28:41.964Z,29820,1.5040,1110000,0,0,0,0,0
2026-08-05T16:28:41.965Z,29821,1.5040,1110000,0,0,0,0,0
2026-08-05T16:28:42.024Z,29880,1.5060,1110000,0,0,0,0,0
2026-08-05T16:28:42.084Z,29940,1.5040,1110000,0,0,0,0,0
2026-08-05T16:28:42.143Z,29999,1.5040,1110000,0,0,0,0,0
2026-08-05T16:28:42.145Z,30001,1.5080,1120000,0,0,0,0,0
2026-08-05T16:28:42.203Z,30059,1.5060,1120000,0,0,0,0,0
2026-08-05T16:28:42.265Z,30121,1.5060,1120000,0,0,0,0,0
2026-08-05T16:28:42.324Z,30180,1.5060,1120000,0,0,0,0,0
2026-08-05T16:28:42.325Z,30181,1.5060,1120000,0,0,0,0,0
2026-08-05T16:28:42.385Z,30241,1.5060,1120000,0,0,0,0,0
2026-08-05T16:28:42.445Z,30301,1.5040,1120000,0,0,0,0,0
2026-08-05T16:28:42.504Z,30360,1.5060,1120000,0,0,0,0,0
2026-08-05T16:28:42.505Z,30361,1.5120,1130000,0,0,0,0,0
2026-08-05T16:28:42.565Z,30421,1.5080,1130000,0,0,0,0,0
2026-08-05T16:28:42.624Z,30480,1.5080,1130000,0,0,0,0,0
2026-08-05T16:28:42.686Z,30542,1.5080,1130000,0,0,0,0,0
2026-08-05T16:28:42.686Z,30542,1.5120,1130000,0,0,0,0,0
2026-08-05T16:28:42.746Z,30602,1.5120,1130000,0,0,0,0,0
2026-08-05T16:28:42.806Z,30662,1.5120,1130000,0,0,0,0,0
2026-08-05T16:28:42.925Z,30781,1.5080,1130000,0,0,0,0,0
2026-08-05T16:28:42.984Z,30840,1.5080,1130000,0,0,0,0,0
2026-08-05T16:28:42.985Z,30841,1.5120,1130000,0,0,0,0,0
2026-08-05T16:28:43.043Z,30899,1.5080,1130000,0,0,0,0,0
2026-08-05T16:28:43.104Z,30960,1.5080,1130000,0,0,0,0,0
2026-08-05T16:28:43.164Z,31020,1.5080,1130000,0,0,0,0,0
2026-08-05T16:28:43.166Z,31022,1.5080,1130000,0,0,0,0,0
2026-08-05T16:28:43.224Z,31080,1.5120,1130000,0,0,0,0,0
2026-08-05T16:28:43.285Z,31141,1.5080,1130000,0,0,0,0,0
2026-08-05T16:28:43.344Z,31200,1.5080,1130000,0,0,0,0,0
2026-08-05T16:28:43.345Z,31201,1.5080,1130000,0,0,0,0,0
2026-08-05T16:28:43.404Z,31260,1.5080,1130000,0,0,0,0,0
2026-08-05T16:28:43.465Z,31321,1.5080,1130000,0,0,0,0,0
2026-08-05T16:28:43.525Z,31381,1.5120,1130000,0,0,0,0,0
2026-08-05T16:28:43.527Z,31383,1.5080,1130000,0,0,0,0,0
2026-08-05T16:28:43.585Z,31441,1.5080,1130000,0,0,0,0,0
2026-08-05T16:28:43.645Z,31501,1.5060,1130000,0,0,0,0,0
2026-08-05T16:28:43.705Z,31561,1.5080,1130000,0,0,0,0,0
2026-08-05T16:28:43.712Z,31568,1.5080,1130000,0,0,0,0,0
2026-08-05T16:28:43.824Z,31680,1.5120,1130000,0,0,0,0,0
2026-08-05T16:28:43.826Z,31682,1.5080,1130000,0,0,0,0,0
2026-08-05T16:28:43.883Z,31739,1.5120,1130000,0,0,0,0,0
2026-08-05T16:28:43.885Z,31741,1.5080,1130000,0,0,0,0,0
2026-08-05T16:28:43.944Z,31800,1.5080,1130000,0,0,0,0,0
2026-08-05T16:28:44.004Z,31860,1.5060,1130000,0,0,0,0,0
2026-08-05T16:28:44.064Z,31920,1.5090,1130000,0,0,0,0,0
2026-08-05T16:28:44.064Z,31920,1.5080,1130000,0,0,0,0,0
2026-08-05T16:28:44.125Z,31981,1.5080,1130000,0,0,0,0,0
2026-08-05T16:28:44.244Z,32100,1.5120,1130000,0,0,0,0,0
2026-08-05T16:28:44.245Z,32101,1.5120,1130000,0,0,0,0,0
2026-08-05T16:28:44.251Z,32107,1.5120,1130000,0,0,0,0,0
2026-08-05T16:28:44.306Z,32162,1.5090,1130000,0,0,0,0,0
2026-08-05T16:28:44.364Z,32220,1.5060,1130000,0,0,0,0,0
2026-08-05T16:28:44.425Z,32281,1.5090,1130000,0,0,0,0,0
2026-08-05T16:28:44.432Z,32288,1.5080,1130000,0,0,0,0,0
2026-08-05T16:28:44.485Z,32341,1.4970,1140000,0,0,0,0,0
2026-08-05T16:28:44.544Z,32400,1.4970,1140000,0,0,0,0,0
2026-08-05T16:28:44.663Z,32519,1.4970,1140000,0,0,0,0,0
2026-08-05T16:28:44.665Z,32521,1.4970,1140000,0,0,0,0,0
2026-08-05T16:28:44.672Z,32528,1.4970,1140000,0,0,0,0,0
2026-08-05T16:28:44.724Z,32580,1.5010,1140000,0,0,0,0,0
2026-08-05T16:28:44.784Z,32640,1.4970,1140000,0,0,0,0,0
2026-08-05T16:28:44.785Z,32641,1.4960,1140000,0,0,0,0,0
2026-08-05T16:28:44.907Z,32763,1.4970,1140000,0,0,0,0,0
2026-08-05T16:28:44.963Z,32819,1.4970,1140000,0,0,0,0,0
2026-08-05T16:28:45.085Z,32941,1.4970,1140000,0,0,0,0,0
2026-08-05T16:28:45.086Z,32942,1.4940,1140000,0,0,0,0,0
2026-08-05T16:28:45.090Z,32946,1.4940,1140000,0,0,0,0,0
2026-08-05T16:28:45.145Z,33001,1.4970,1140000,0,0,0,0,0
2026-08-05T16:28:45.204Z,33060,1.4940,1140000,0,0,0,0,0
2026-08-05T16:28:45.265Z,33121,1.4970,1140000,0,0,0,0,0
2026-08-05T16:28:45.266Z,33122,1.4940,1140000,0,0,0,0,0
2026-08-05T16:28:45.325Z,33181,1.4960,1140000,0,0,0,0,0
2026-08-05T16:28:45.384Z,33240,1.4970,1140000,0,0,0,0,0
2026-08-05T16:28:45.445Z,33301,1.4970,1140000,0,0,0,0,0
2026-08-05T16:28:45.452Z,33308,1.4970,1140000,0,0,0,0,0
2026-08-05T16:28:45.506Z,33362,1.4970,1140000,0,0,0,0,0
2026-08-05T16:28:45.565Z,33421,1.4970,1140000,0,0,0,0,0
2026-08-05T16:28:45.625Z,33481,1.4970,1140000,0,0,0,0,0
2026-08-05T16:28:45.625Z,33481,1.4970,1140000,0,0,0,0,0
2026-08-05T16:28:45.684Z,33540,1.4970,1140000,0,0,0,0,0
2026-08-05T16:28:45.745Z,33601,1.4940,1140000,0,0,0,0,0
2026-08-05T16:28:45.805Z,33661,1.4970,1140000,0,0,0,0,0
2026-08-05T16:28:45.806Z,33662,1.4970,1140000,0,0,0,0,0
