timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:13:22.547Z,16769,1.4520,1060000,0,0,0,0,0
2026-08-05T17:13:22.550Z,16772,1.4520,1060000,0,0,0,0,0
2026-08-05T17:13:22.607Z,16829,1.4520,1060000,0,0,0,0,0
2026-08-05T17:13:22.666Z,16888,1.4520,1060000,0,0,0,0,0
2026-08-05T17:13:22.728Z,16950,1.4520,1060000,0,0,0,0,0
2026-08-05T17:13:22.728Z,16950,1.4520,1060000,0,0,0,0,0
2026-08-05T17:13:22.787Z,17009,1.4520,1060000,0,0,0,0,0
2026-08-05T17:13:22.847Z,17069,1.4520,1060000,0,0,0,0,0
2026-08-05T17:13:22.907Z,17129,1.4520,1060000,0,0,0,0,0
2026-08-05T17:13:22.908Z,17130,1.4490,1060000,0,0,0,0,0
2026-08-05T17:13:22.967Z,17189,1.4520,1060000,0,0,0,0,0
2026-08-05T17:13:23.027Z,17249,1.4520,1060000,0,0,0,0,0
2026-08-05T17:13:23.087Z,17309,1.4520,1060000,0,0,0,0,0
2026-08-05T17:13:23.088Z,17310,1.4520,1060000,0,0,0,0,0
2026-08-05T17:13:23.147Z,17369,1.4520,1060000,0,0,0,0,0
2026-08-05T17:13:23.207Z,17429,1.4520,1060000,0,0,0,0,0
2026-08-05T17:13:23.267Z,17489,1.4520,1060000,0,0,0,0,0
2026-08-05T17:13:23.268Z,17490,1.4520,1060000,0,0,0,0,0
2026-08-05T17:13:23.328Z,17550,1.4520,1060000,0,0,0,0,0
2026-08-05T17:13:23.387Z,17609,1.4520,1060000,0,0,0,0,0
2026-08-05T17:13:23.447Z,17669,1.4520,1060000,0,0,0,0,0
2026-08-05T17:13:23.567Z,17789,1.4520,1060000,0,0,0,0,0
2026-08-05T17:13:23.568Z,17790,1.4520,1060000,0,0,0,0,0
2026-08-05T17:13:23.627Z,17849,1.4520,1060000,0,0,0,0,0
2026-08-05T17:13:23.687Z,17909,1.4600,1060000,0,0,0,0,0
2026-08-05T17:13:23.747Z,17969,1.4520,1060000,0,0,0,0,0
2026-08-05T17:13:23.750Z,17972,1.4520,1060000,0,0,0,0,0
2026-08-05T17:13:23.807Z,18029,1.4520,1060000,0,0,0,0,0
2026-08-05T17:13:23.867Z,18089,1.4540,1060000,0,0,0,0,0
2026-08-05T17:13:23.927Z,18149,1.4530,1060000,0,0,0,0,0
2026-08-05T17:13:23.928Z,18150,1.4490,1060000,0,0,0,0,0
2026-08-05T17:13:23.987Z,18209,1.4520,1060000,0,0,0,0,0
2026-08-05T17:13:24.047Z,18269,1.4570,1060000,0,0,0,0,0
2026-08-05T17:13:24.107Z,18329,1.4520,1060000,0,0,0,0,0
2026-08-05T17:13:24.108Z,18330,1.4530,1060000,0,0,0,0,0
2026-08-05T17:13:24.167Z,18389,1.4520,1060000,0,0,0,0,0
2026-08-05T17:13:24.228Z,18450,1.4560,1060000,0,0,0,0,0
2026-08-05T17:13:24.287Z,18509,1.4520,1060000,0,0,0,0,0
2026-08-05T17:13:24.288Z,18510,1.4520,1060000,0,0,0,0,0
2026-08-05T17:13:24.408Z,18630,1.4530,1060000,0,0,0,0,0
2026-08-05T17:13:24.408Z,18630,1.4520,1060000,0,0,0,0,0
2026-08-05T17:13:24.467Z,18689,1.4520,1060000,0,0,0,0,0
2026-08-05T17:13:24.468Z,18690,1.4900,1070000,0,0,0,0,0
2026-08-05T17:13:24.527Z,18749,1.4920,1070000,0,0,0,0,0
2026-08-05T17:13:24.587Z,18809,1.4970,1070000,0,0,0,0,0
2026-08-05T17:13:24.647Z,18869,1.4900,1070000,0,0,0,0,0
2026-08-05T17:13:24.648Z,18870,1.4900,1070000,0,0,0,0,0
2026-08-05T17:13:24.707Z,18929,1.4900,1070000,0,0,0,0,0
2026-08-05T17:13:24.767Z,18989,1.4940,1070000,0,0,0,0,0
2026-08-05T17:13:24.827Z,19049,1.4900,1070000,0,0,0,0,0
2026-08-05T17:13:24.828Z,19050,1.4920,1070000,0,0,0,0,0
2026-08-05T17:13:24.887Z,19109,1.4900,1070000,0,0,0,0,0
2026-08-05T17:13:24.947Z,19169,1.4940,1070000,0,0,0,0,0
2026-08-05T17:13:25.007Z,19229,1.4900,1070000,0,0,0,0,0
2026-08-05T17:13:25.007Z,19229,1.4900,1070000,0,0,0,0,0
2026-08-05T17:13:25.067Z,19289,1.4920,1070000,0,0,0,0,0
2026-08-05T17:13:25.127Z,19349,1.4920,1070000,0,0,0,0,0
2026-08-05T17:13:25.247Z,19469,1.4920,1070000,0,0,0,0,0
2026-08-05T17:13:25.248Z,19470,1.4920,1070000,0,0,0,0,0
2026-08-05T17:13:25.252Z,19474,1.4920,1070000,0,0,0,0,0
2026-08-05T17:13:25.307Z,19529,1.4970,1070000,0,0,0,0,0
2026-08-05T17:13:25.367Z,19589,1.4920,1070000,0,0,0,0,0
2026-08-05T17:13:25.367Z,19589,1.4920,1070000,0,0,0,0,0
2026-08-05T17:13:25.427Z,19649,1.4900,1070000,0,0,0,0,0
2026-08-05T17:13:25.548Z,19770,1.4900,1070000,0,0,0,0,0
2026-08-05T17:13:25.607Z,19829,1.4900,1070000,0,0,0,0,0
2026-08-05T17:13:25.667Z,19889,1.4900,1070000,0,0,0,0,0
2026-08-05T17:13:25.668Z,19890,1.4920,1070000,0,0,0,0,0
2026-08-05T17:13:25.727Z,19949,1.4900,1070000,0,0,0,0,0
2026-08-05T17:13:25.787Z,20009,1.4920,1070000,0,0,0,0,0
2026-08-05T17:13:25.847Z,20069,1.4920,1070000,0,0,0,0,0
2026-08-05T17:13:25.848Z,20070,1.4900,1070000,0,0,0,0,0
2026-08-05T17:13:25.907Z,20129,1.4900,1070000,0,0,0,0,0
2026-08-05T17:13:25.967Z,20189,1.4900,1070000,0,0,0,0,0
2026-08-05T17:13:26.027Z,20249,1.4900,1070000,0,0,0,0,0
2026-08-05T17:13:26.028Z,20250,1.4900,1070000,0,0,0,0,0
2026-08-05T17:13:26.088Z,20310,1.4920,1070000,0,0,0,0,0
2026-08-05T17:13:26.147Z,20369,1.4900,1070000,0,0,0,0,0
2026-08-05T17:13:26.207Z,20429,1.4900,1070000,0,0,0,0,0
2026-08-05T17:13:26.209Z,20431,1.4900,1070000,0,0,0,0,0
2026-08-05T17:13:26.267Z,20489,1.4920,1070000,0,0,0,0,0
2026-08-05T17:13:26.327Z,20549,1.4900,1070000,0,0,0,0,0
2026-08-05T17:13:26.386Z,20608,1.4900,1070000,0,0,0,0,0
2026-08-05T17:13:26.387Z,20609,1.4920,1070000,0,0,0,0,0
2026-08-05T17:13:26.448Z,20670,1.4920,1070000,0,0,0,0,0
2026-08-05T17:13:26.508Z,20730,1.4900,1070000,0,0,0,0,0
2026-08-05T17:13:26.567Z,20789,1.5180,1080000,0,0,0,0,0
2026-08-05T17:13:26.568Z,20790,1.5190,1080000,0,0,0,0,0
2026-08-05T17:13:26.627Z,20849,1.5180,1080000,0,0,0,0,0
2026-08-05T17:13:26.686Z,20908,1.5160,1080000,0,0,0,0,0
2026-08-05T17:13:26.747Z,20969,1.5180,1080000,0,0,0,0,0
2026-08-05T17:13:26.748Z,20970,1.5180,1080000,0,0,0,0,0
2026-08-05T17:13:26.806Z,21028,1.5160,1080000,0,0,0,0,0
2026-08-05T17:13:26.927Z,21149,1.5180,1080000,0,0,0,0,0
2026-08-05T17:13:26.928Z,21150,1.5190,1080000,0,0,0,0,0
2026-08-05T17:13:26.931Z,21153,1.5180,1080000,0,0,0,0,0
2026-08-05T17:13:26.987Z,21209,1.5180,1080000,0,0,0,0,0
2026-08-05T17:13:27.047Z,21269,1.5190,1080000,0,0,0,0,0
2026-08-05T17:13:27.107Z,21329,1.5180,1080000,0,0,0,0,0
2026-08-05T17:13:27.108Z,21330,1.5180,1080000,0,0,0,0,0
2026-08-05T17:13:27.167Z,21389,1.5180,1080000,0,0,0,0,0
2026-08-05T17:13:27.226Z,21448,1.5180,1080000,0,0,0,0,0
2026-08-05T17:13:27.287Z,21509,1.5180,1080000,0,0,0,0,0
2026-08-05T17:13:27.288Z,21510,1.5180,1080000,0,0,0,0,0
2026-08-05T17:13:27.346Z,21568,1.5160,1080000,0,0,0,0,0
2026-08-05T17:13:27.407Z,21629,1.5180,1080000,0,0,0,0,0
2026-08-05T17:13:27.466Z,21688,1.5180,1080000,0,0,0,0,0
2026-08-05T17:13:27.527Z,21749,1.5180,1080000,0,0,0,0,0
2026-08-05T17:13:27.586Z,21808,1.5180,1080000,0,0,0,0,0
2026-08-05T17:13:27.646Z,21868,1.5180,1080000,0,0,0,0,0
2026-08-05T17:13:27.706Z,21928,1.5190,1080000,0,0,0,0,0
2026-08-05T17:13:27.707Z,21929,1.5180,1080000,0,0,0,0,0
2026-08-05T17:13:27.766Z,21988,1.5180,1080000,0,0,0,0,0
2026-08-05T17:13:27.827Z,22049,1.5180,1080000,0,0,0,0,0
2026-08-05T17:13:27.886Z,22108,1.5180,1080000,0,0,0,0,0
2026-08-05T17:13:27.890Z,22112,1.5210,1080000,0,0,0,0,0
2026-08-05T17:13:27.947Z,22169,1.5190,1080000,0,0,0,0,0
2026-08-05T17:13:28.007Z,22229,1.5180,1080000,0,0,0,0,0
2026-08-05T17:13:28.067Z,22289,1.5190,1080000,0,0,0,0,0
2026-08-05T17:13:28.068Z,22290,1.5160,1080000,0,0,0,0,0
2026-08-05T17:13:28.187Z,22409,1.5210,1080000,0,0,0,0,0
2026-08-05T17:13:28.188Z,22410,1.5180,1080000,0,0,0,0,0
2026-08-05T17:13:28.247Z,22469,1.5180,1080000,0,0,0,0,0
2026-08-05T17:13:28.248Z,22470,1.5180,1080000,0,0,0,0,0
2026-08-05T17:13:28.307Z,22529,1.5190,1080000,0,0,0,0,0
2026-08-05T17:13:28.366Z,22588,1.5210,1080000,0,0,0,0,0
2026-08-05T17:13:28.427Z,22649,1.5180,1080000,0,0,0,0,0
2026-08-05T17:13:28.428Z,22650,1.5180,1080000,0,0,0,0,0
2026-08-05T17:13:28.487Z,22709,1.5270,1090000,0,0,0,0,0
2026-08-05T17:13:28.547Z,22769,1.5270,1090000,0,0,0,0,0
2026-08-05T17:13:28.606Z,22828,1.5270,1090000,0,0,0,0,0
2026-08-05T17:13:28.609Z,22831,1.5290,1090000,0,0,0,0,0
2026-08-05T17:13:28.667Z,22889,1.5290,1090000,0,0,0,0,0
2026-08-05T17:13:28.727Z,22949,1.5270,1090000,0,0,0,0,0
2026-08-05T17:13:28.787Z,23009,1.5280,1090000,0,0,0,0,0
2026-08-05T17:13:28.788Z,23010,1.5290,1090000,0,0,0,0,0
2026-08-05T17:13:28.847Z,23069,1.5210,1090000,0,0,0,0,0
2026-08-05T17:13:28.907Z,23129,1.5270,1090000,0,0,0,0,0
2026-08-05T17:13:28.966Z,23188,1.5270,1090000,0,0,0,0,0
2026-08-05T17:13:28.969Z,23191,1.5210,1090000,0,0,0,0,0
2026-08-05T17:13:29.027Z,23249,1.5290,1090000,0,0,0,0,0
2026-08-05T17:13:29.086Z,23308,1.5290,1090000,0,0,0,0,0
2026-08-05T17:13:29.147Z,23369,1.5280,1090000,0,0,0,0,0
2026-08-05T17:13:29.147Z,23369,1.5280,1090000,0,0,0,0,0
2026-08-05T17:13:29.206Z,23428,1.5210,1090000,0,0,0,0,0
2026-08-05T17:13:29.267Z,23489,1.5270,1090000,0,0,0,0,0
2026-08-05T17:13:29.327Z,23549,1.5270,1090000,0,0,0,0,0
2026-08-05T17:13:29.329Z,23551,1.5290,1090000,0,0,0,0,0
2026-08-05T17:13:29.387Z,23609,1.5270,1090000,0,0,0,0,0
2026-08-05T17:13:29.447Z,23669,1.5290,1090000,0,0,0,0,0
2026-08-05T17:13:29.567Z,23789,1.5210,1090000,0,0,0,0,0
2026-08-05T17:13:29.627Z,23849,1.5210,1090000,0,0,0,0,0
2026-08-05T17:13:29.630Z,23852,1.5280,1090000,0,0,0,0,0
2026-08-05T17:13:29.686Z,23908,1.5290,1090000,0,0,0,0,0
2026-08-05T17:13:29.747Z,23969,1.5290,1090000,0,0,0,0,0
2026-08-05T17:13:29.808Z,24030,1.5210,1090000,0,0,0,0,0
2026-08-05T17:13:29.867Z,24089,1.5290,1090000,0,0,0,0,0
2026-08-05T17:13:29.870Z,24092,1.5280,1090000,0,0,0,0,0
2026-08-05T17:13:29.928Z,24150,1.5450,1090000,0,0,0,0,0
2026-08-05T17:13:29.987Z,24209,1.5280,1090000,0,0,0,0,0
2026-08-05T17:13:29.988Z,24210,1.5280,1090000,0,0,0,0,0
2026-08-05T17:13:30.048Z,24270,1.5270,1090000,0,0,0,0,0
2026-08-05T17:13:30.108Z,24330,1.5330,1090000,0,0,0,0,0
2026-08-05T17:13:30.167Z,24389,1.5290,1090000,0,0,0,0,0
2026-08-05T17:13:30.168Z,24390,1.5270,1090000,0,0,0,0,0
2026-08-05T17:13:30.227Z,24449,1.5230,1090000,0,0,0,0,0
2026-08-05T17:13:30.287Z,24509,1.5310,1090000,0,0,0,0,0
2026-08-05T17:13:30.347Z,24569,1.5270,1090000,0,0,0,0,0
2026-08-05T17:13:30.350Z,24572,1.5270,1090000,0,0,0,0,0
2026-08-05T17:13:30.407Z,24629,1.5290,1090000,0,0,0,0,0
2026-08-05T17:13:30.467Z,24689,1.5820,1090000,0,0,0,0,0
2026-08-05T17:13:30.527Z,24749,1.5270,1100000,0,0,0,0,0
2026-08-05T17:13:30.527Z,24749,1.5270,1100000,0,0,0,0,0
2026-08-05T17:13:30.587Z,24809,1.5210,1100000,0,0,0,0,0
2026-08-05T17:13:30.648Z,24870,1.5350,1100000,0,0,0,0,0
2026-08-05T17:13:30.707Z,24929,1.5210,1100000,0,0,0,0,0
2026-08-05T17:13:30.708Z,24930,1.5210,1100000,0,0,0,0,0
2026-08-05T17:13:30.768Z,24990,1.5210,1100000,0,0,0,0,0
2026-08-05T17:13:30.827Z,25049,1.5460,1100000,0,0,0,0,0
2026-08-05T17:13:30.887Z,25109,1.5270,1100000,0,0,0,0,0
2026-08-05T17:13:30.887Z,25109,1.5210,1100000,0,0,0,0,0
2026-08-05T17:13:30.948Z,25170,1.5210,1100000,0,0,0,0,0
2026-08-05T17:13:31.009Z,25231,1.5350,1100000,0,0,0,0,0
2026-08-05T17:13:31.067Z,25289,1.5210,1100000,0,0,0,0,0
2026-08-05T17:13:31.068Z,25290,1.5210,1100000,0,0,0,0,0
2026-08-05T17:13:31.127Z,25349,1.5210,1100000,0,0,0,0,0
2026-08-05T17:13:31.187Z,25409,1.5350,1100000,0,0,0,0,0
2026-08-05T17:13:31.247Z,25469,1.5210,1100000,0,0,0,0,0
2026-08-05T17:13:31.247Z,25469,1.5210,1100000,0,0,0,0,0
2026-08-05T17:13:31.307Z,25529,1.5210,1100000,0,0,0,0,0
2026-08-05T17:13:31.367Z,25589,1.5510,1100000,0,0,0,0,0
2026-08-05T17:13:31.427Z,25649,1.5210,1100000,0,0,0,0,0
2026-08-05T17:13:31.427Z,25649,1.5210,1100000,0,0,0,0,0
2026-08-05T17:13:31.547Z,25769,1.5210,1100000,0,0,0,0,0
2026-08-05T17:13:31.608Z,25830,1.5210,1100000,0,0,0,0,0
2026-08-05T17:13:31.667Z,25889,1.5210,1100000,0,0,0,0,0
2026-08-05T17:13:31.727Z,25949,1.5210,1100000,0,0,0,0,0
2026-08-05T17:13:31.727Z,25949,1.5210,1100000,0,0,0,0,0
2026-08-05T17:13:31.787Z,26009,1.5210,1100000,0,0,0,0,0
2026-08-05T17:13:31.847Z,26069,1.5210,1100000,0,0,0,0,0
2026-08-05T17:13:31.906Z,26128,1.5210,1100000,0,0,0,0,0
2026-08-05T17:13:31.907Z,26129,1.5210,1100000,0,0,0,0,0
2026-08-05T17:13:31.966Z,26188,1.5210,1100000,0,0,0,0,0
2026-08-05T17:13:32.027Z,26249,1.5210,1100000,0,0,0,0,0
2026-08-05T17:13:32.086Z,26308,1.5210,1100000,0,0,0,0,0
2026-08-05T17:13:32.088Z,26310,1.5210,1100000,0,0,0,0,0
2026-08-05T17:13:32.148Z,26370,1.5210,1100000,0,0,0,0,0
2026-08-05T17:13:32.206Z,26428,1.5210,1100000,0,0,0,0,0
2026-08-05T17:13:32.267Z,26489,1.5210,1100000,0,0,0,0,0
2026-08-05T17:13:32.267Z,26489,1.5210,1100000,0,0,0,0,0
2026-08-05T17:13:32.386Z,26608,1.5210,1100000,0,0,0,0,0
2026-08-05T17:13:32.386Z,26608,1.5210,1100000,0,0,0,0,0
2026-08-05T17:13:32.447Z,26669,1.5210,1100000,0,0,0,0,0
2026-08-05T17:13:32.447Z,26669,1.5210,1100000,0,0,0,0,0
2026-08-05T17:13:32.507Z,26729,1.5060,1110000,0,0,0,0,0
2026-08-05T17:13:32.568Z,26790,1.5060,1110000,0,0,0,0,0
2026-08-05T17:13:32.627Z,26849,1.5060,1110000,0,0,0,0,0
2026-08-05T17:13:32.628Z,26850,1.5060,1110000,0,0,0,0,0
2026-08-05T17:13:32.686Z,26908,1.5060,1110000,0,0,0,0,0
2026-08-05T17:13:32.747Z,26969,1.5060,1110000,0,0,0,0,0
2026-08-05T17:13:32.807Z,27029,1.5080,1110000,0,0,0,0,0
2026-08-05T17:13:32.808Z,27030,1.5060,1110000,0,0,0,0,0
2026-08-05T17:13:32.869Z,27091,1.5060,1110000,0,0,0,0,0
2026-08-05T17:13:32.927Z,27149,1.5060,1110000,0,0,0,0,0
2026-08-05T17:13:32.987Z,27209,1.5060,1110000,0,0,0,0,0
2026-08-05T17:13:32.988Z,27210,1.5080,1110000,0,0,0,0,0
2026-08-05T17:13:33.047Z,27269,1.5060,1110000,0,0,0,0,0
2026-08-05T17:13:33.107Z,27329,1.5060,1110000,0,0,0,0,0
2026-08-05T17:13:33.167Z,27389,1.5080,1110000,0,0,0,0,0
2026-08-05T17:13:33.168Z,27390,1.5060,1110000,0,0,0,0,0
2026-08-05T17:13:33.226Z,27448,1.5060,1110000,0,0,0,0,0
2026-08-05T17:13:33.288Z,27510,1.5060,1110000,0,0,0,0,0
2026-08-05T17:13:33.347Z,27569,1.5060,1110000,0,0,0,0,0
2026-08-05T17:13:33.348Z,27570,1.5060,1110000,0,0,0,0,0
2026-08-05T17:13:33.406Z,27628,1.5060,1110000,0,0,0,0,0
2026-08-05T17:13:33.467Z,27689,1.5060,1110000,0,0,0,0,0
2026-08-05T17:13:33.587Z,27809,1.5060,1110000,0,0,0,0,0
2026-08-05T17:13:33.588Z,27810,1.5060,1110000,0,0,0,0,0
2026-08-05T17:13:33.649Z,27871,1.5060,1110000,0,0,0,0,0
2026-08-05T17:13:33.706Z,27928,1.5080,1110000,0,0,0,0,0
2026-08-05T17:13:33.767Z,27989,1.5060,1110000,0,0,0,0,0
2026-08-05T17:13:33.769Z,27991,1.5060,1110000,0,0,0,0,0
2026-08-05T17:13:33.827Z,28049,1.5080,1110000,0,0,0,0,0
2026-08-05T17:13:33.887Z,28109,1.5060,1110000,0,0,0,0,0
2026-08-05T17:13:33.948Z,28170,1.5080,1110000,0,0,0,0,0
2026-08-05T17:13:33.949Z,28171,1.5080,1110000,0,0,0,0,0
2026-08-05T17:13:34.067Z,28289,1.5060,1110000,0,0,0,0,0
2026-08-05T17:13:34.067Z,28289,1.5060,1110000,0,0,0,0,0
2026-08-05T17:13:34.127Z,28349,1.5060,1110000,0,0,0,0,0
2026-08-05T17:13:34.128Z,28350,1.5060,1110000,0,0,0,0,0
2026-08-05T17:13:34.187Z,28409,1.5080,1110000,0,0,0,0,0
2026-08-05T17:13:34.248Z,28470,1.5060,1110000,0,0,0,0,0
2026-08-05T17:13:34.309Z,28531,1.5060,1110000,0,0,0,0,0
2026-08-05T17:13:34.309Z,28531,1.5080,1110000,0,0,0,0,0
2026-08-05T17:13:34.367Z,28589,1.5060,1110000,0,0,0,0,0
2026-08-05T17:13:34.428Z,28650,1.5060,1110000,0,0,0,0,0
2026-08-05T17:13:34.487Z,28709,1.5060,1110000,0,0,0,0,0
2026-08-05T17:13:34.489Z,28711,1.5010,1120000,0,0,0,0,0
2026-08-05T17:13:34.547Z,28769,1.5010,1120000,0,0,0,0,0
2026-08-05T17:13:34.607Z,28829,1.5010,1120000,0,0,0,0,0
2026-08-05T17:13:34.668Z,28890,1.5000,1120000,0,0,0,0,0
2026-08-05T17:13:34.669Z,28891,1.5010,1120000,0,0,0,0,0
2026-08-05T17:13:34.727Z,28949,1.5010,1120000,0,0,0,0,0
2026-08-05T17:13:34.788Z,29010,1.4970,1120000,0,0,0,0,0
2026-08-05T17:13:34.848Z,29070,1.4990,1120000,0,0,0,0,0
2026-08-05T17:13:34.848Z,29070,1.5010,1120000,0,0,0,0,0
2026-08-05T17:13:34.908Z,29130,1.5000,1120000,0,0,0,0,0
2026-08-05T17:13:34.967Z,29189,1.5000,1120000,0,0,0,0,0
2026-08-05T17:13:35.027Z,29249,1.5010,1120000,0,0,0,0,0
2026-08-05T17:13:35.027Z,29249,1.5010,1120000,0,0,0,0,0
2026-08-05T17:13:35.087Z,29309,1.5000,1120000,0,0,0,0,0
2026-08-05T17:13:35.147Z,29369,1.5000,1120000,0,0,0,0,0
2026-08-05T17:13:35.207Z,29429,1.4970,1120000,0,0,0,0,0
2026-08-05T17:13:35.207Z,29429,1.5010,1120000,0,0,0,0,0
2026-08-05T17:13:35.268Z,29490,1.5010,1120000,0,0,0,0,0
2026-08-05T17:13:35.328Z,29550,1.5010,1120000,0,0,0,0,0
2026-08-05T17:13:35.387Z,29609,1.5010,1120000,0,0,0,0,0
2026-08-05T17:13:35.389Z,29611,1.5000,1120000,0,0,0,0,0
2026-08-05T17:13:35.448Z,29670,1.5010,1120000,0,0,0,0,0
2026-08-05T17:13:35.567Z,29789,1.5010,1120000,0,0,0,0,0
2026-08-05T17:13:35.627Z,29849,1.5060,1120000,0,0,0,0,0
2026-08-05T17:13:35.688Z,29910,1.5010,1120000,0,0,0,0,0
2026-08-05T17:13:35.691Z,29913,1.5010,1120000,0,0,0,0,0
2026-08-05T17:13:35.748Z,29970,1.5000,1120000,0,0,0,0,0
2026-08-05T17:13:35.808Z,30030,1.5310,1120000,0,0,0,0,0
2026-08-05T17:13:35.867Z,30089,1.5000,1120000,0,0,0,0,0
2026-08-05T17:13:35.867Z,30089,1.5010,1120000,0,0,0,0,0
2026-08-05T17:13:35.927Z,30149,1.5010,1120000,0,0,0,0,0
2026-08-05T17:13:36.047Z,30269,1.5270,1120000,0,0,0,0,0
2026-08-05T17:13:36.048Z,30270,1.5010,1120000,0,0,0,0,0
2026-08-05T17:13:36.051Z,30273,1.5010,1120000,0,0,0,0,0
2026-08-05T17:13:36.106Z,30328,1.5010,1120000,0,0,0,0,0
2026-08-05T17:13:36.167Z,30389,1.4970,1120000,0,0,0,0,0
2026-08-05T17:13:36.227Z,30449,1.5010,1120000,0,0,0,0,0
2026-08-05T17:13:36.228Z,30450,1.5010,1120000,0,0,0,0,0
2026-08-05T17:13:36.286Z,30508,1.4990,1120000,0,0,0,0,0
2026-08-05T17:13:36.348Z,30570,1.5210,1120000,0,0,0,0,0
2026-08-05T17:13:36.407Z,30629,1.5010,1120000,0,0,0,0,0
2026-08-05T17:13:36.408Z,30630,1.4990,1120000,0,0,0,0,0
2026-08-05T17:13:36.468Z,30690,1.5030,1130000,0,0,0,0,0
2026-08-05T17:13:36.529Z,30751,1.5180,1130000,0,0,0,0,0
2026-08-05T17:13:36.588Z,30810,1.5020,1130000,0,0,0,0,0
2026-08-05T17:13:36.588Z,30810,1.5040,1130000,0,0,0,0,0
2026-08-05T17:13:36.648Z,30870,1.5040,1130000,0,0,0,0,0
2026-08-05T17:13:36.707Z,30929,1.5440,1130000,0,0,0,0,0
2026-08-05T17:13:36.767Z,30989,1.5020,1130000,0,0,0,0,0
2026-08-05T17:13:36.767Z,30989,1.5020,1130000,0,0,0,0,0
2026-08-05T17:13:36.829Z,31051,1.5030,1130000,0,0,0,0,0
2026-08-05T17:13:36.888Z,31110,1.5550,1130000,0,0,0,0,0
2026-08-05T17:13:36.948Z,31170,1.5040,1130000,0,0,0,0,0
2026-08-05T17:13:36.951Z,31173,1.5040,1130000,0,0,0,0,0
2026-08-05T17:13:37.007Z,31229,1.5040,1130000,0,0,0,0,0
2026-08-05T17:13:37.067Z,31289,1.5690,1130000,0,0,0,0,0
2026-08-05T17:13:37.128Z,31350,1.5030,1130000,0,0,0,0,0
2026-08-05T17:13:37.128Z,31350,1.5020,1130000,0,0,0,0,0
2026-08-05T17:13:37.187Z,31409,1.5040,1130000,0,0,0,0,0
2026-08-05T17:13:37.247Z,31469,1.5550,1130000,0,0,0,0,0
2026-08-05T17:13:37.307Z,31529,1.5020,1130000,0,0,0,0,0
2026-08-05T17:13:37.307Z,31529,1.5030,1130000,0,0,0,0,0
2026-08-05T17:13:37.368Z,31590,1.5020,1130000,0,0,0,0,0
2026-08-05T17:13:37.427Z,31649,1.5470,1130000,0,0,0,0,0
2026-08-05T17:13:37.487Z,31709,1.5020,1130000,0,0,0,0,0
2026-08-05T17:13:37.607Z,31829,1.5020,1130000,0,0,0,0,0
2026-08-05T17:13:37.607Z,31829,1.5020,1130000,0,0,0,0,0
2026-08-05T17:13:37.668Z,31890,1.5030,1130000,0,0,0,0,0
2026-08-05T17:13:37.728Z,31950,1.5020,1130000,0,0,0,0,0
2026-08-05T17:13:37.787Z,32009,1.5020,1130000,0,0,0,0,0
2026-08-05T17:13:37.788Z,32010,1.5030,1130000,0,0,0,0,0
2026-08-05T17:13:37.848Z,32070,1.5020,1130000,0,0,0,0,0
2026-08-05T17:13:37.908Z,32130,1.5020,1130000,0,0,0,0,0
2026-08-05T17:13:38.028Z,32250,1.5020,1130000,0,0,0,0,0
2026-08-05T17:13:38.028Z,32250,1.5040,1130000,0,0,0,0,0
2026-08-05T17:13:38.032Z,32254,1.5020,1130000,0,0,0,0,0
2026-08-05T17:13:38.088Z,32310,1.5040,1130000,0,0,0,0,0
2026-08-05T17:13:38.148Z,32370,1.5020,1130000,0,0,0,0,0
2026-08-05T17:13:38.151Z,32373,1.5010,1130000,0,0,0,0,0
2026-08-05T17:13:38.208Z,32430,1.5020,1130000,0,0,0,0,0
2026-08-05T17:13:38.268Z,32490,1.5030,1130000,0,0,0,0,0
2026-08-05T17:13:38.328Z,32550,1.5020,1130000,0,0,0,0,0
2026-08-05T17:13:38.328Z,32550,1.5020,1130000,0,0,0,0,0
2026-08-05T17:13:38.448Z,32670,1.5030,1130000,0,0,0,0,0
2026-08-05T17:13:38.448Z,32670,1.5020,1130000,0,0,0,0,0
2026-08-05T17:13:38.508Z,32730,1.5020,1130000,0,0,0,0,0
2026-08-05T17:13:38.509Z,32731,1.5060,1140000,0,0,0,0,0
2026-08-05T17:13:38.567Z,32789,1.5080,1140000,0,0,0,0,0
2026-08-05T17:13:38.628Z,32850,1.5080,1140000,0,0,0,0,0
2026-08-05T17:13:38.688Z,32910,1.5080,1140000,0,0,0,0,0
2026-08-05T17:13:38.689Z,32911,1.5060,1140000,0,0,0,0,0
2026-08-05T17:13:38.747Z,32969,1.5080,1140000,0,0,0,0,0
2026-08-05T17:13:38.868Z,33090,1.5080,1140000,0,0,0,0,0
2026-08-05T17:13:38.868Z,33090,1.5080,1140000,0,0,0,0,0
2026-08-05T17:13:38.871Z,33093,1.5080,1140000,0,0,0,0,0
2026-08-05T17:13:38.927Z,33149,1.5080,1140000,0,0,0,0,0
2026-08-05T17:13:38.988Z,33210,1.5060,1140000,0,0,0,0,0
2026-08-05T17:13:39.048Z,33270,1.5060,1140000,0,0,0,0,0
2026-08-05T17:13:39.048Z,33270,1.5060,1140000,0,0,0,0,0
2026-08-05T17:13:39.107Z,33329,1.5080,1140000,0,0,0,0,0
