timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T15:16:15.532Z,57635,1.4940,1230000,40372,0,0,0,0
2026-08-06T15:16:15.591Z,57694,1.4940,1230000,40424,0,0,0,0
2026-08-06T15:16:15.652Z,57755,1.4940,1230000,40424,0,0,0,0
2026-08-06T15:16:15.652Z,57755,1.4940,1230000,40424,0,0,0,0
2026-08-06T15:16:15.713Z,57816,1.4920,1230000,40448,0,0,0,0
2026-08-06T15:16:15.773Z,57876,1.4940,1230000,40448,0,0,0,0
2026-08-06T15:16:15.776Z,57879,1.4940,1230000,40445,0,0,0,0
2026-08-06T15:16:15.831Z,57934,1.4940,1230000,40445,0,0,0,0
2026-08-06T15:16:15.892Z,57995,1.4940,1230000,40377,0,0,0,0
2026-08-06T15:16:15.900Z,58003,1.4970,1230000,40377,0,0,0,0
2026-08-06T15:16:15.950Z,58053,1.4940,1230000,40377,0,0,0,0
2026-08-06T15:16:16.011Z,58114,1.4940,1230000,40325,0,0,0,0
2026-08-06T15:16:16.013Z,58116,1.4960,1230000,40325,0,0,0,0
2026-08-06T15:16:16.071Z,58174,1.4940,1230000,40346,0,0,0,0
2026-08-06T15:16:16.133Z,58236,1.4940,1230000,40346,0,0,0,0
2026-08-06T15:16:16.134Z,58237,1.4920,1230000,40346,0,0,0,0
2026-08-06T15:16:16.192Z,58295,1.4940,1230000,40402,0,0,0,0
2026-08-06T15:16:16.250Z,58353,1.4960,1230000,40402,0,0,0,0
2026-08-06T15:16:16.251Z,58354,1.4960,1230000,40397,0,0,0,0
2026-08-06T15:16:16.310Z,58413,1.4940,1230000,40397,0,0,0,0
2026-08-06T15:16:16.373Z,58476,1.4970,1230000,40384,0,0,0,0
2026-08-06T15:16:16.386Z,58489,1.4940,1230000,40384,0,0,0,0
2026-08-06T15:16:16.431Z,58534,1.4960,1230000,40384,0,0,0,0
2026-08-06T15:16:16.491Z,58594,1.4920,1230000,40347,0,0,0,0
2026-08-06T15:16:16.500Z,58603,1.4940,1230000,40347,0,0,0,0
2026-08-06T15:16:16.551Z,58654,1.4940,1230000,40313,0,0,0,0
2026-08-06T15:16:16.612Z,58715,1.4940,1230000,40313,0,0,0,0
2026-08-06T15:16:16.613Z,58716,1.4940,1230000,40409,0,0,0,0
2026-08-06T15:16:16.671Z,58774,1.4940,1230000,40409,0,0,0,0
2026-08-06T15:16:16.731Z,58834,1.4940,1230000,40409,0,0,0,0
2026-08-06T15:16:16.733Z,58836,1.4940,1230000,40412,0,0,0,0
2026-08-06T15:16:16.793Z,58896,1.4940,1230000,40412,0,0,0,0
2026-08-06T15:16:16.852Z,58955,1.4940,1230000,40387,0,0,0,0
2026-08-06T15:16:16.853Z,58956,1.4960,1240000,40387,0,0,0,0
2026-08-06T15:16:16.911Z,59014,1.4970,1240000,40359,0,0,0,0
2026-08-06T15:16:17.032Z,59135,1.4970,1240000,40350,0,0,0,0
2026-08-06T15:16:17.033Z,59136,1.4970,1240000,40350,0,0,0,0
2026-08-06T15:16:17.091Z,59194,1.4960,1240000,40350,0,0,0,0
2026-08-06T15:16:17.153Z,59256,1.4960,1240000,40347,0,0,0,0
2026-08-06T15:16:17.153Z,59256,1.4970,1240000,40347,0,0,0,0
2026-08-06T15:16:17.212Z,59315,1.4970,1240000,40354,0,0,0,0
2026-08-06T15:16:17.297Z,59400,1.4970,1240000,40354,0,0,0,0
2026-08-06T15:16:17.298Z,59401,1.4940,1240000,40343,0,0,0,0
2026-08-06T15:16:17.330Z,59433,1.4960,1240000,40343,0,0,0,0
2026-08-06T15:16:17.391Z,59494,1.4970,1240000,40343,0,0,0,0
2026-08-06T15:16:17.400Z,59503,1.4960,1240000,40361,0,0,0,0
2026-08-06T15:16:17.451Z,59554,1.4960,1240000,40361,0,0,0,0
2026-08-06T15:16:17.512Z,59615,1.4960,1240000,40377,0,0,0,0
2026-08-06T15:16:17.514Z,59617,1.4970,1240000,40377,0,0,0,0
2026-08-06T15:16:17.571Z,59674,1.4970,1240000,40377,0,0,0,0
2026-08-06T15:16:17.634Z,59737,1.4940,1240000,40407,0,0,0,0
2026-08-06T15:16:17.636Z,59739,1.4960,1240000,40407,0,0,0,0
2026-08-06T15:16:17.698Z,59801,1.4970,1240000,40372,0,0,0,0
2026-08-06T15:16:17.752Z,59855,1.4960,1240000,40372,0,0,0,0
2026-08-06T15:16:17.753Z,59856,1.4970,1240000,40361,0,0,0,0
2026-08-06T15:16:17.810Z,59913,1.4960,1240000,40361,0,0,0,0
2026-08-06T15:16:17.933Z,60036,1.4970,1240000,40361,0,0,0,0
2026-08-06T15:16:17.934Z,60037,1.4970,1240000,40369,0,0,0,0
2026-08-06T15:16:17.955Z,60058,1.4970,1240000,40369,0,0,0,0
2026-08-06T15:16:17.993Z,60096,1.4940,1240000,40378,0,0,0,0
2026-08-06T15:16:17.994Z,60097,1.4940,1240000,40378,0,0,0,0
2026-08-06T15:16:18.110Z,60213,1.4970,1240000,40337,0,0,0,0
2026-08-06T15:16:18.111Z,60214,1.4970,1240000,40337,0,0,0,0
2026-08-06T15:16:18.113Z,60216,1.4940,1240000,40337,0,0,0,0
2026-08-06T15:16:18.171Z,60274,1.4970,1240000,40354,0,0,0,0
2026-08-06T15:16:18.231Z,60334,1.4970,1240000,40354,0,0,0,0
2026-08-06T15:16:18.247Z,60350,1.4970,1240000,40319,0,0,0,0
2026-08-06T15:16:18.291Z,60394,1.4970,1240000,40319,0,0,0,0
2026-08-06T15:16:18.354Z,60457,1.4970,1240000,40319,0,0,0,0
2026-08-06T15:16:18.355Z,60458,1.4970,1240000,40343,0,0,0,0
2026-08-06T15:16:18.410Z,60513,1.4970,1240000,40343,0,0,0,0
2026-08-06T15:16:18.472Z,60575,1.4970,1240000,40332,0,0,0,0
2026-08-06T15:16:18.475Z,60578,1.4970,1240000,40332,0,0,0,0
2026-08-06T15:16:18.531Z,60634,1.4970,1240000,40333,0,0,0,0
2026-08-06T15:16:18.593Z,60696,1.4970,1240000,40333,0,0,0,0
2026-08-06T15:16:18.596Z,60699,1.4960,1240000,40333,0,0,0,0
2026-08-06T15:16:18.652Z,60755,1.4970,1240000,40360,0,0,0,0
2026-08-06T15:16:18.711Z,60814,1.4960,1240000,40360,0,0,0,0
2026-08-06T15:16:18.712Z,60815,1.4940,1240000,40368,0,0,0,0
2026-08-06T15:16:18.771Z,60874,1.4970,1240000,40368,0,0,0,0
2026-08-06T15:16:18.831Z,60934,1.4940,1240000,40323,0,0,0,0
2026-08-06T15:16:18.833Z,60936,1.4970,1240000,40323,0,0,0,0
2026-08-06T15:16:18.892Z,60995,1.5310,1250000,40323,0,0,0,0
2026-08-06T15:16:18.952Z,61055,1.5310,1250000,40394,0,0,0,0
2026-08-06T15:16:19.012Z,61115,1.5310,1250000,40428,0,0,0,0
2026-08-06T15:16:19.069Z,61172,1.5310,1250000,40428,0,0,0,0
2026-08-06T15:16:19.130Z,61233,1.5310,1250000,40362,0,0,0,0
2026-08-06T15:16:19.131Z,61234,1.5310,1250000,40362,0,0,0,0
2026-08-06T15:16:19.189Z,61292,1.5310,1250000,40359,0,0,0,0
2026-08-06T15:16:19.249Z,61352,1.5310,1250000,40359,0,0,0,0
2026-08-06T15:16:19.249Z,61352,1.5310,1250000,40359,0,0,0,0
2026-08-06T15:16:19.369Z,61472,1.5310,1250000,40388,0,0,0,0
2026-08-06T15:16:19.369Z,61472,1.5310,1250000,40388,0,0,0,0
2026-08-06T15:16:19.373Z,61476,1.5310,1250000,40414,0,0,0,0
2026-08-06T15:16:19.429Z,61532,1.5310,1250000,40414,0,0,0,0
2026-08-06T15:16:19.489Z,61592,1.5310,1250000,40351,0,0,0,0
2026-08-06T15:16:19.490Z,61593,1.5310,1250000,40351,0,0,0,0
2026-08-06T15:16:19.611Z,61714,1.5310,1250000,40351,0,0,0,0
2026-08-06T15:16:19.612Z,61715,1.5310,1250000,40319,0,0,0,0
2026-08-06T15:16:19.620Z,61723,1.5310,1250000,40319,0,0,0,0
2026-08-06T15:16:19.671Z,61774,1.5310,1250000,40306,0,0,0,0
2026-08-06T15:16:19.732Z,61835,1.5310,1250000,40306,0,0,0,0
2026-08-06T15:16:19.732Z,61835,1.5310,1250000,40306,0,0,0,0
2026-08-06T15:16:19.791Z,61894,1.5310,1250000,40298,0,0,0,0
2026-08-06T15:16:19.853Z,61956,1.5310,1250000,40298,0,0,0,0
2026-08-06T15:16:19.857Z,61960,1.5310,1250000,40337,0,0,0,0
2026-08-06T15:16:19.915Z,62018,1.5330,1250000,40337,0,0,0,0
2026-08-06T15:16:19.971Z,62074,1.5310,1250000,40369,0,0,0,0
2026-08-06T15:16:19.980Z,62083,1.5310,1250000,40369,0,0,0,0
2026-08-06T15:16:20.031Z,62134,1.5310,1250000,40369,0,0,0,0
2026-08-06T15:16:20.093Z,62196,1.5310,1250000,40403,0,0,0,0
2026-08-06T15:16:20.094Z,62197,1.5310,1250000,40403,0,0,0,0
2026-08-06T15:16:20.151Z,62254,1.5310,1250000,40371,0,0,0,0
2026-08-06T15:16:20.211Z,62314,1.5310,1250000,40371,0,0,0,0
2026-08-06T15:16:20.215Z,62318,1.5310,1250000,40384,0,0,0,0
2026-08-06T15:16:20.330Z,62433,1.5310,1250000,40384,0,0,0,0
2026-08-06T15:16:20.330Z,62433,1.5310,1250000,40384,0,0,0,0
2026-08-06T15:16:20.345Z,62448,1.5310,1250000,40362,0,0,0,0
2026-08-06T15:16:20.391Z,62494,1.5310,1250000,40362,0,0,0,0
2026-08-06T15:16:20.452Z,62555,1.5310,1250000,40349,0,0,0,0
2026-08-06T15:16:20.453Z,62556,1.5310,1250000,40349,0,0,0,0
2026-08-06T15:16:20.511Z,62614,1.5310,1250000,40382,0,0,0,0
2026-08-06T15:16:20.572Z,62675,1.5310,1250000,40382,0,0,0,0
2026-08-06T15:16:20.573Z,62676,1.5310,1250000,40382,0,0,0,0
2026-08-06T15:16:20.631Z,62734,1.5330,1250000,40442,0,0,0,0
2026-08-06T15:16:20.693Z,62796,1.5310,1250000,40442,0,0,0,0
2026-08-06T15:16:20.696Z,62799,1.5310,1250000,40361,0,0,0,0
2026-08-06T15:16:20.752Z,62855,1.5310,1250000,40361,0,0,0,0
2026-08-06T15:16:20.814Z,62917,1.5310,1250000,40361,0,0,0,0
2026-08-06T15:16:20.836Z,62939,1.5310,1250000,40329,0,0,0,0
2026-08-06T15:16:20.871Z,62974,1.5460,1260000,40329,0,0,0,0
2026-08-06T15:16:20.932Z,63035,1.5460,1260000,40365,0,0,0,0
2026-08-06T15:16:20.934Z,63037,1.5460,1260000,40365,0,0,0,0
2026-08-06T15:16:21.052Z,63155,1.5460,1260000,40353,0,0,0,0
2026-08-06T15:16:21.111Z,63214,1.5460,1260000,40330,0,0,0,0
2026-08-06T15:16:21.115Z,63218,1.5480,1260000,40330,0,0,0,0
2026-08-06T15:16:21.173Z,63276,1.5470,1260000,40330,0,0,0,0
2026-08-06T15:16:21.233Z,63336,1.5460,1260000,40340,0,0,0,0
2026-08-06T15:16:21.235Z,63338,1.5460,1260000,40340,0,0,0,0
2026-08-06T15:16:21.290Z,63393,1.5460,1260000,40398,0,0,0,0
2026-08-06T15:16:21.351Z,63454,1.5460,1260000,40398,0,0,0,0
2026-08-06T15:16:21.352Z,63455,1.5480,1260000,40389,0,0,0,0
2026-08-06T15:16:21.411Z,63514,1.5460,1260000,40389,0,0,0,0
2026-08-06T15:16:21.473Z,63576,1.5480,1260000,40389,0,0,0,0
2026-08-06T15:16:21.475Z,63578,1.5480,1260000,40386,0,0,0,0
2026-08-06T15:16:21.530Z,63633,1.5480,1260000,40386,0,0,0,0
2026-08-06T15:16:21.591Z,63694,1.5480,1260000,40371,0,0,0,0
2026-08-06T15:16:21.592Z,63695,1.5470,1260000,40371,0,0,0,0
2026-08-06T15:16:21.651Z,63754,1.5460,1260000,40351,0,0,0,0
2026-08-06T15:16:21.717Z,63820,1.5480,1260000,40351,0,0,0,0
2026-08-06T15:16:21.718Z,63821,1.5480,1260000,40351,0,0,0,0
2026-08-06T15:16:21.774Z,63877,1.5460,1260000,40414,0,0,0,0
2026-08-06T15:16:21.832Z,63935,1.5460,1260000,40414,0,0,0,0
2026-08-06T15:16:21.834Z,63937,1.5480,1260000,40415,0,0,0,0
2026-08-06T15:16:21.891Z,63994,1.5460,1260000,40415,0,0,0,0
2026-08-06T15:16:21.954Z,64057,1.5470,1260000,40415,0,0,0,0
2026-08-06T15:16:21.976Z,64079,1.5460,1260000,40404,0,0,0,0
2026-08-06T15:16:22.011Z,64114,1.5480,1260000,40404,0,0,0,0
2026-08-06T15:16:22.072Z,64175,1.5460,1260000,40388,0,0,0,0
2026-08-06T15:16:22.073Z,64176,1.5470,1260000,40388,0,0,0,0
2026-08-06T15:16:22.132Z,64235,1.5480,1260000,40404,0,0,0,0
2026-08-06T15:16:22.193Z,64296,1.5460,1260000,40404,0,0,0,0
2026-08-06T15:16:22.201Z,64304,1.5460,1260000,40404,0,0,0,0
2026-08-06T15:16:22.251Z,64354,1.5480,1260000,40416,0,0,0,0
2026-08-06T15:16:22.311Z,64414,1.5460,1260000,40416,0,0,0,0
2026-08-06T15:16:22.312Z,64415,1.5460,1260000,40368,0,0,0,0
2026-08-06T15:16:22.371Z,64474,1.5480,1260000,40368,0,0,0,0
2026-08-06T15:16:22.431Z,64534,1.5470,1260000,40345,0,0,0,0
2026-08-06T15:16:22.432Z,64535,1.5480,1260000,40345,0,0,0,0
2026-08-06T15:16:22.492Z,64595,1.5480,1260000,40345,0,0,0,0
2026-08-06T15:16:22.552Z,64655,1.5480,1260000,40348,0,0,0,0
2026-08-06T15:16:22.553Z,64656,1.5480,1260000,40348,0,0,0,0
2026-08-06T15:16:22.611Z,64714,1.5480,1260000,40397,0,0,0,0
2026-08-06T15:16:22.673Z,64776,1.5460,1260000,40397,0,0,0,0
2026-08-06T15:16:22.674Z,64777,1.5470,1260000,40438,0,0,0,0
2026-08-06T15:16:22.732Z,64835,1.5480,1260000,40438,0,0,0,0
2026-08-06T15:16:22.794Z,64897,1.5460,1260000,40438,0,0,0,0
2026-08-06T15:16:22.795Z,64898,1.5480,1260000,40385,0,0,0,0
2026-08-06T15:16:22.851Z,64954,1.5190,1270000,40385,0,0,0,0
2026-08-06T15:16:22.911Z,65014,1.5210,1270000,40357,0,0,0,0
2026-08-06T15:16:22.913Z,65016,1.5190,1270000,40357,0,0,0,0
2026-08-06T15:16:22.972Z,65075,1.5180,1270000,40357,0,0,0,0
2026-08-06T15:16:23.092Z,65195,1.5180,1270000,40372,0,0,0,0
2026-08-06T15:16:23.103Z,65206,1.5190,1270000,40372,0,0,0,0
2026-08-06T15:16:23.151Z,65254,1.5190,1270000,40372,0,0,0,0
2026-08-06T15:16:23.213Z,65316,1.5210,1270000,40327,0,0,0,0
2026-08-06T15:16:23.214Z,65317,1.5210,1270000,40327,0,0,0,0
2026-08-06T15:16:23.273Z,65376,1.5210,1270000,40380,0,0,0,0
2026-08-06T15:16:23.333Z,65436,1.5210,1270000,40380,0,0,0,0
2026-08-06T15:16:23.347Z,65450,1.5190,1270000,40380,0,0,0,0
2026-08-06T15:16:23.391Z,65494,1.5210,1270000,40363,0,0,0,0
2026-08-06T15:16:23.451Z,65554,1.5210,1270000,40363,0,0,0,0
2026-08-06T15:16:23.452Z,65555,1.5190,1270000,40353,0,0,0,0
2026-08-06T15:16:23.511Z,65614,1.5210,1270000,40353,0,0,0,0
2026-08-06T15:16:23.573Z,65676,1.5190,1270000,40343,0,0,0,0
2026-08-06T15:16:23.576Z,65679,1.5180,1270000,40343,0,0,0,0
2026-08-06T15:16:23.631Z,65734,1.5210,1270000,40343,0,0,0,0
2026-08-06T15:16:23.691Z,65794,1.5210,1270000,40402,0,0,0,0
2026-08-06T15:16:23.692Z,65795,1.5190,1270000,40402,0,0,0,0
2026-08-06T15:16:23.751Z,65854,1.5210,1270000,40392,0,0,0,0
2026-08-06T15:16:23.813Z,65916,1.5190,1270000,40392,0,0,0,0
2026-08-06T15:16:23.814Z,65917,1.5180,1270000,40429,0,0,0,0
2026-08-06T15:16:23.871Z,65974,1.5190,1270000,40429,0,0,0,0
2026-08-06T15:16:23.934Z,66037,1.5190,1270000,40429,0,0,0,0
2026-08-06T15:16:23.937Z,66040,1.5190,1270000,40410,0,0,0,0
2026-08-06T15:16:23.991Z,66094,1.5210,1270000,40410,0,0,0,0
2026-08-06T15:16:24.115Z,66218,1.5210,1270000,40365,0,0,0,0
2026-08-06T15:16:24.126Z,66229,1.5180,1270000,40365,0,0,0,0
2026-08-06T15:16:24.138Z,66241,1.5190,1270000,40373,0,0,0,0
2026-08-06T15:16:24.171Z,66274,1.5180,1270000,40373,0,0,0,0
2026-08-06T15:16:24.181Z,66284,1.5180,1270000,40373,0,0,0,0
2026-08-06T15:16:24.237Z,66340,1.5190,1270000,40396,0,0,0,0
2026-08-06T15:16:24.293Z,66396,1.5210,1270000,40396,0,0,0,0
2026-08-06T15:16:24.295Z,66398,1.5180,1270000,40407,0,0,0,0
2026-08-06T15:16:24.351Z,66454,1.5190,1270000,40407,0,0,0,0
2026-08-06T15:16:24.412Z,66515,1.5180,1270000,40407,0,0,0,0
2026-08-06T15:16:24.414Z,66517,1.5210,1270000,40377,0,0,0,0
2026-08-06T15:16:24.471Z,66574,1.5210,1270000,40377,0,0,0,0
2026-08-06T15:16:24.531Z,66634,1.5180,1270000,40346,0,0,0,0
2026-08-06T15:16:24.532Z,66635,1.5180,1270000,40346,0,0,0,0
2026-08-06T15:16:24.592Z,66695,1.5210,1270000,40352,0,0,0,0
2026-08-06T15:16:24.652Z,66755,1.5180,1270000,40352,0,0,0,0
2026-08-06T15:16:24.653Z,66756,1.5210,1270000,40352,0,0,0,0
2026-08-06T15:16:24.712Z,66815,1.5210,1270000,40427,0,0,0,0
2026-08-06T15:16:24.774Z,66877,1.5210,1270000,40427,0,0,0,0
2026-08-06T15:16:24.776Z,66879,1.5210,1270000,40371,0,0,0,0
2026-08-06T15:16:24.833Z,66936,1.5210,1270000,40371,0,0,0,0
2026-08-06T15:16:24.890Z,66993,1.5210,1270000,40358,0,0,0,0
2026-08-06T15:16:24.892Z,66995,1.4870,1280000,40358,0,0,0,0
2026-08-06T15:16:24.951Z,67054,1.4870,1280000,40358,0,0,0,0
2026-08-06T15:16:25.012Z,67115,1.4870,1280000,40394,0,0,0,0
2026-08-06T15:16:25.071Z,67174,1.4860,1280000,40403,0,0,0,0
2026-08-06T15:16:25.134Z,67237,1.4860,1280000,40403,0,0,0,0
2026-08-06T15:16:25.194Z,67297,1.4870,1280000,40395,0,0,0,0
2026-08-06T15:16:25.195Z,67298,1.4870,1280000,40395,0,0,0,0
2026-08-06T15:16:25.252Z,67355,1.4830,1280000,40377,0,0,0,0
2026-08-06T15:16:25.313Z,67416,1.4860,1280000,40377,0,0,0,0
2026-08-06T15:16:25.314Z,67417,1.4850,1280000,40377,0,0,0,0
2026-08-06T15:16:25.371Z,67474,1.4830,1280000,40401,0,0,0,0
2026-08-06T15:16:25.433Z,67536,1.4870,1280000,40401,0,0,0,0
2026-08-06T15:16:25.433Z,67536,1.4870,1280000,40421,0,0,0,0
2026-08-06T15:16:25.491Z,67594,1.4870,1280000,40421,0,0,0,0
2026-08-06T15:16:25.552Z,67655,1.4870,1280000,40421,0,0,0,0
2026-08-06T15:16:25.555Z,67658,1.4870,1280000,40391,0,0,0,0
2026-08-06T15:16:25.611Z,67714,1.4830,1280000,40391,0,0,0,0
2026-08-06T15:16:25.672Z,67775,1.4830,1280000,40381,0,0,0,0
2026-08-06T15:16:25.673Z,67776,1.4850,1280000,40381,0,0,0,0
2026-08-06T15:16:25.732Z,67835,1.4870,1280000,40398,0,0,0,0
2026-08-06T15:16:25.794Z,67897,1.4850,1280000,40398,0,0,0,0
2026-08-06T15:16:25.796Z,67899,1.4830,1280000,40398,0,0,0,0
2026-08-06T15:16:25.851Z,67954,1.4870,1280000,40406,0,0,0,0
2026-08-06T15:16:25.913Z,68016,1.4860,1280000,40406,0,0,0,0
2026-08-06T15:16:25.935Z,68038,1.4870,1280000,40383,0,0,0,0
2026-08-06T15:16:25.971Z,68074,1.4870,1280000,40383,0,0,0,0
2026-08-06T15:16:26.033Z,68136,1.4870,1280000,40370,0,0,0,0
2026-08-06T15:16:26.035Z,68138,1.4850,1280000,40370,0,0,0,0
2026-08-06T15:16:26.092Z,68195,1.4830,1280000,40370,0,0,0,0
2026-08-06T15:16:26.152Z,68255,1.4860,1280000,40355,0,0,0,0
2026-08-06T15:16:26.153Z,68256,1.4870,1280000,40355,0,0,0,0
2026-08-06T15:16:26.211Z,68314,1.4860,1280000,40343,0,0,0,0
2026-08-06T15:16:26.272Z,68375,1.4830,1280000,40343,0,0,0,0
2026-08-06T15:16:26.272Z,68375,1.4830,1280000,40372,0,0,0,0
2026-08-06T15:16:26.331Z,68434,1.4870,1280000,40372,0,0,0,0
2026-08-06T15:16:26.395Z,68498,1.4830,1280000,40372,0,0,0,0
2026-08-06T15:16:26.400Z,68503,1.4870,1280000,40400,0,0,0,0
2026-08-06T15:16:26.451Z,68554,1.4870,1280000,40400,0,0,0,0
2026-08-06T15:16:26.516Z,68619,1.4830,1280000,40425,0,0,0,0
2026-08-06T15:16:26.517Z,68620,1.4830,1280000,40425,0,0,0,0
2026-08-06T15:16:26.635Z,68738,1.4870,1280000,40425,0,0,0,0
2026-08-06T15:16:26.637Z,68740,1.4850,1280000,40388,0,0,0,0
2026-08-06T15:16:26.639Z,68742,1.4830,1280000,40388,0,0,0,0
2026-08-06T15:16:26.690Z,68793,1.4830,1280000,40415,0,0,0,0
2026-08-06T15:16:26.751Z,68854,1.4860,1280000,40415,0,0,0,0
2026-08-06T15:16:26.752Z,68855,1.4870,1280000,40451,0,0,0,0
2026-08-06T15:16:26.813Z,68916,1.4830,1280000,40451,0,0,0,0
2026-08-06T15:16:26.872Z,68975,1.4830,1280000,40451,0,0,0,0
2026-08-06T15:16:26.874Z,68977,1.4920,1290000,40431,0,0,0,0
2026-08-06T15:16:26.931Z,69034,1.4920,1290000,40431,0,0,0,0
2026-08-06T15:16:26.995Z,69098,1.4920,1290000,40425,0,0,0,0
2026-08-06T15:16:27.017Z,69120,1.4920,1290000,40425,0,0,0,0
2026-08-06T15:16:27.111Z,69214,1.4920,1290000,40422,0,0,0,0
2026-08-06T15:16:27.173Z,69276,1.4940,1290000,40408,0,0,0,0
2026-08-06T15:16:27.174Z,69277,1.4920,1290000,40408,0,0,0,0
2026-08-06T15:16:27.231Z,69334,1.4920,1290000,40408,0,0,0,0
2026-08-06T15:16:27.292Z,69395,1.4920,1290000,40429,0,0,0,0
2026-08-06T15:16:27.293Z,69396,1.4920,1290000,40429,0,0,0,0
2026-08-06T15:16:27.351Z,69454,1.4920,1290000,40414,0,0,0,0
2026-08-06T15:16:27.413Z,69516,1.4920,1290000,40414,0,0,0,0
2026-08-06T15:16:27.414Z,69517,1.4940,1290000,40424,0,0,0,0
2026-08-06T15:16:27.472Z,69575,1.4920,1290000,40424,0,0,0,0
2026-08-06T15:16:27.534Z,69637,1.4920,1290000,40424,0,0,0,0
2026-08-06T15:16:27.538Z,69641,1.4940,1290000,40389,0,0,0,0
2026-08-06T15:16:27.653Z,69756,1.4920,1290000,40389,0,0,0,0
2026-08-06T15:16:27.654Z,69757,1.4920,1290000,40396,0,0,0,0
2026-08-06T15:16:27.667Z,69770,1.4920,1290000,40396,0,0,0,0
2026-08-06T15:16:27.711Z,69814,1.5010,1290000,40398,0,0,0,0
2026-08-06T15:16:27.771Z,69874,1.4940,1290000,40398,0,0,0,0
2026-08-06T15:16:27.772Z,69875,1.4920,1290000,40398,0,0,0,0
2026-08-06T15:16:27.832Z,69935,1.4920,1290000,40419,0,0,0,0
2026-08-06T15:16:27.891Z,69994,1.4920,1290000,40419,0,0,0,0
2026-08-06T15:16:27.899Z,70002,1.4920,1290000,40399,0,0,0,0
2026-08-06T15:16:27.951Z,70054,1.4920,1290000,40399,0,0,0,0
2026-08-06T15:16:28.012Z,70115,1.4920,1290000,40399,0,0,0,0
2026-08-06T15:16:28.013Z,70116,1.4920,1290000,40398,0,0,0,0
2026-08-06T15:16:28.070Z,70173,1.4920,1290000,40398,0,0,0,0
2026-08-06T15:16:28.133Z,70236,1.4940,1290000,40366,0,0,0,0
2026-08-06T15:16:28.134Z,70237,1.4920,1290000,40366,0,0,0,0
2026-08-06T15:16:28.192Z,70295,1.4940,1290000,40371,0,0,0,0
2026-08-06T15:16:28.255Z,70358,1.4920,1290000,40371,0,0,0,0
2026-08-06T15:16:28.256Z,70359,1.4920,1290000,40371,0,0,0,0
2026-08-06T15:16:28.311Z,70414,1.4920,1290000,40371,0,0,0,0
2026-08-06T15:16:28.372Z,70475,1.4920,1290000,40371,0,0,0,0
2026-08-06T15:16:28.373Z,70476,1.4920,1290000,40366,0,0,0,0
2026-08-06T15:16:28.431Z,70534,1.4920,1290000,40366,0,0,0,0
2026-08-06T15:16:28.494Z,70597,1.4940,1290000,40382,0,0,0,0
2026-08-06T15:16:28.494Z,70597,1.4940,1290000,40382,0,0,0,0
2026-08-06T15:16:28.611Z,70714,1.4920,1290000,40382,0,0,0,0
2026-08-06T15:16:28.612Z,70715,1.4920,1290000,40407,0,0,0,0
2026-08-06T15:16:28.633Z,70736,1.4920,1290000,40407,0,0,0,0
2026-08-06T15:16:28.671Z,70774,1.5060,1290000,40414,0,0,0,0
2026-08-06T15:16:28.734Z,70837,1.4920,1290000,40414,0,0,0,0
2026-08-06T15:16:28.746Z,70849,1.4920,1290000,40414,0,0,0,0
2026-08-06T15:16:28.793Z,70896,1.4920,1290000,40463,0,0,0,0
2026-08-06T15:16:28.855Z,70958,1.4920,1290000,40463,0,0,0,0
2026-08-06T15:16:28.857Z,70960,1.5460,1300000,40441,0,0,0,0
2026-08-06T15:16:28.911Z,71014,1.5450,1300000,40441,0,0,0,0
2026-08-06T15:16:28.973Z,71076,1.5460,1300000,40428,0,0,0,0
2026-08-06T15:16:28.979Z,71082,1.5450,1300000,40428,0,0,0,0
2026-08-06T15:16:29.031Z,71134,1.5450,1300000,40428,0,0,0,0
2026-08-06T15:16:29.153Z,71256,1.5430,1300000,40434,0,0,0,0
2026-08-06T15:16:29.167Z,71270,1.5450,1300000,40434,0,0,0,0
2026-08-06T15:16:29.211Z,71314,1.5440,1300000,40434,0,0,0,0
2026-08-06T15:16:29.335Z,71438,1.5450,1300000,40432,0,0,0,0
2026-08-06T15:16:29.336Z,71439,1.5460,1300000,40432,0,0,0,0
2026-08-06T15:16:29.338Z,71441,1.5460,1300000,40399,0,0,0,0
2026-08-06T15:16:29.391Z,71494,1.5460,1300000,40399,0,0,0,0
2026-08-06T15:16:29.391Z,71494,1.5460,1300000,40399,0,0,0,0
2026-08-06T15:16:29.451Z,71554,1.5430,1300000,40407,0,0,0,0
2026-08-06T15:16:29.513Z,71616,1.5450,1300000,40407,0,0,0,0
2026-08-06T15:16:29.513Z,71616,1.5450,1300000,40397,0,0,0,0
2026-08-06T15:16:29.571Z,71674,1.5430,1300000,40397,0,0,0,0
2026-08-06T15:16:29.633Z,71736,1.5460,1300000,40371,0,0,0,0
2026-08-06T15:16:29.647Z,71750,1.5460,1300000,40371,0,0,0,0
2026-08-06T15:16:29.692Z,71795,1.5450,1300000,40371,0,0,0,0
2026-08-06T15:16:29.752Z,71855,1.5450,1300000,40396,0,0,0,0
2026-08-06T15:16:29.754Z,71857,1.5470,1300000,40396,0,0,0,0
2026-08-06T15:16:29.811Z,71914,1.5450,1300000,40334,0,0,0,0
2026-08-06T15:16:29.870Z,71973,1.5460,1300000,40334,0,0,0,0
