timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:21:39.427Z,53179,1.5448,1890000,124484,-40346,0,0,0
2026-08-03T11:21:39.483Z,53235,1.5464,1900000,124484,-40346,0,0,0
2026-08-03T11:21:39.536Z,53288,1.5477,1900000,124484,-40346,0,0,0
2026-08-03T11:21:39.538Z,53290,1.5459,1900000,124484,-40346,0,0,0
2026-08-03T11:21:39.656Z,53408,1.5465,1900000,124484,-40346,0,0,0
2026-08-03T11:21:39.667Z,53419,1.5460,1900000,124484,-40346,0,0,0
2026-08-03T11:21:39.671Z,53423,1.5464,1900000,124484,-40346,0,0,0
2026-08-03T11:21:39.718Z,53470,1.5460,1900000,124484,-40346,0,0,0
2026-08-03T11:21:39.778Z,53530,1.5477,1900000,124484,-40346,0,0,0
2026-08-03T11:21:39.779Z,53531,1.5477,1900000,124484,-40346,0,0,0
2026-08-03T11:21:39.839Z,53591,1.5463,1900000,124484,-40346,0,0,0
2026-08-03T11:21:39.893Z,53645,1.5482,1900000,124484,-40346,0,0,0
2026-08-03T11:21:39.895Z,53647,1.5472,1900000,124484,-40346,0,0,0
2026-08-03T11:21:39.954Z,53706,1.5476,1900000,124484,-40346,0,0,0
2026-08-03T11:21:40.013Z,53765,1.5471,1900000,124484,-40346,0,0,0
2026-08-03T11:21:40.015Z,53767,1.5477,1900000,124484,-40346,0,0,0
2026-08-03T11:21:40.076Z,53828,1.5477,1900000,124484,-40346,0,0,0
2026-08-03T11:21:40.134Z,53886,1.5479,1900000,124484,-40346,0,0,0
2026-08-03T11:21:40.136Z,53888,1.5471,1900000,124484,-40346,0,0,0
2026-08-03T11:21:40.192Z,53944,1.5468,1900000,124484,-40346,0,0,0
2026-08-03T11:21:40.252Z,54004,1.5455,1900000,124484,-40346,0,0,0
2026-08-03T11:21:40.264Z,54016,1.5468,1900000,124484,-40346,0,0,0
2026-08-03T11:21:40.311Z,54063,1.5480,1900000,124484,-40346,0,0,0
2026-08-03T11:21:40.371Z,54123,1.5470,1900000,124484,-40346,0,0,0
2026-08-03T11:21:40.372Z,54124,1.5483,1900000,124484,-40346,0,0,0
2026-08-03T11:21:40.434Z,54186,1.5483,1900000,124484,-40346,0,0,0
2026-08-03T11:21:40.491Z,54243,1.5478,1900000,124484,-40346,0,0,0
2026-08-03T11:21:40.499Z,54251,1.5472,1900000,124484,-40346,0,0,0
2026-08-03T11:21:40.552Z,54304,1.5485,1900000,124484,-40346,0,0,0
2026-08-03T11:21:40.612Z,54364,1.5470,1900000,124484,-40346,0,0,0
2026-08-03T11:21:40.613Z,54365,1.5484,1900000,124484,-40346,0,0,0
2026-08-03T11:21:40.671Z,54423,1.5464,1900000,124484,-40346,0,0,0
2026-08-03T11:21:40.733Z,54485,1.5460,1900000,124484,-40346,0,0,0
2026-08-03T11:21:40.734Z,54486,1.5467,1900000,124484,-40346,0,0,0
2026-08-03T11:21:40.852Z,54604,1.5461,1900000,124484,-40346,0,0,0
2026-08-03T11:21:40.852Z,54604,1.5474,1900000,124484,-40346,0,0,0
2026-08-03T11:21:40.858Z,54610,1.5471,1900000,124484,-40346,0,0,0
2026-08-03T11:21:40.911Z,54663,1.5467,1900000,124484,-40346,0,0,0
2026-08-03T11:21:40.973Z,54725,1.5464,1900000,124484,-40346,0,0,0
2026-08-03T11:21:40.973Z,54725,1.5477,1900000,124484,-40346,0,0,0
2026-08-03T11:21:41.031Z,54783,1.5476,1900000,124484,-40346,0,0,0
2026-08-03T11:21:41.091Z,54843,1.5460,1900000,124484,-40346,0,0,0
2026-08-03T11:21:41.093Z,54845,1.5464,1900000,124484,-40346,0,0,0
2026-08-03T11:21:41.152Z,54904,1.5459,1900000,124484,-40346,0,0,0
2026-08-03T11:21:41.211Z,54963,1.5471,1900000,124484,-40346,0,0,0
2026-08-03T11:21:41.212Z,54964,1.5465,1900000,124484,-40346,0,0,0
2026-08-03T11:21:41.272Z,55024,1.5502,1900000,124484,-40346,0,0,0
2026-08-03T11:21:41.331Z,55083,1.5459,1900000,124484,-40346,0,0,0
2026-08-03T11:21:41.346Z,55098,1.5470,1900000,124484,-40346,0,0,0
2026-08-03T11:21:41.393Z,55145,1.5471,1900000,124484,-40346,0,0,0
2026-08-03T11:21:41.451Z,55203,1.5483,1900000,124484,-40346,0,0,0
2026-08-03T11:21:41.452Z,55204,1.5468,1900000,124484,-40346,0,0,0
2026-08-03T11:21:41.518Z,55270,1.5446,1910000,124484,-40346,0,0,0
2026-08-03T11:21:41.573Z,55325,1.5447,1910000,124484,-40346,0,0,0
2026-08-03T11:21:41.574Z,55326,1.5448,1910000,124484,-40346,0,0,0
2026-08-03T11:21:41.691Z,55443,1.5444,1910000,124484,-40346,0,0,0
2026-08-03T11:21:41.700Z,55452,1.5449,1910000,124484,-40346,0,0,0
2026-08-03T11:21:41.701Z,55453,1.5448,1910000,124484,-40346,0,0,0
2026-08-03T11:21:41.752Z,55504,1.5450,1910000,124484,-40346,0,0,0
2026-08-03T11:21:41.813Z,55565,1.5448,1910000,124484,-40346,0,0,0
2026-08-03T11:21:41.814Z,55566,1.5446,1910000,124484,-40346,0,0,0
2026-08-03T11:21:41.872Z,55624,1.5447,1910000,124484,-40346,0,0,0
2026-08-03T11:21:41.936Z,55688,1.5448,1910000,124484,-40346,0,0,0
2026-08-03T11:21:41.949Z,55701,1.5447,1910000,124484,-40346,0,0,0
2026-08-03T11:21:41.993Z,55745,1.5445,1910000,124484,-40346,0,0,0
2026-08-03T11:21:42.111Z,55863,1.5450,1910000,124484,-40346,0,0,0
2026-08-03T11:21:42.113Z,55865,1.6579,1910000,124484,-40346,0,0,0
2026-08-03T11:21:42.126Z,55878,1.5452,1910000,124484,-40346,0,0,0
2026-08-03T11:21:42.172Z,55924,1.5445,1910000,124484,-40346,0,0,0
2026-08-03T11:21:42.193Z,55945,1.5447,1910000,124484,-40346,0,0,0
2026-08-03T11:21:42.232Z,55984,1.5444,1910000,124484,-40346,0,0,0
2026-08-03T11:21:42.291Z,56043,1.5447,1910000,124484,-40346,0,0,0
2026-08-03T11:21:42.293Z,56045,1.5450,1910000,124484,-40346,0,0,0
2026-08-03T11:21:42.351Z,56103,1.5448,1910000,124484,-40346,0,0,0
2026-08-03T11:21:42.411Z,56163,1.5449,1910000,124484,-40346,0,0,0
2026-08-03T11:21:42.413Z,56165,1.5449,1910000,124484,-40346,0,0,0
2026-08-03T11:21:42.471Z,56223,1.5446,1910000,124484,-40346,0,0,0
2026-08-03T11:21:42.531Z,56283,1.5448,1910000,124484,-40346,0,0,0
2026-08-03T11:21:42.532Z,56284,1.5447,1910000,124484,-40346,0,0,0
2026-08-03T11:21:42.592Z,56344,1.5448,1910000,124484,-40346,0,0,0
2026-08-03T11:21:42.652Z,56404,1.5448,1910000,124484,-40346,0,0,0
2026-08-03T11:21:42.661Z,56413,1.5450,1910000,124484,-40346,0,0,0
2026-08-03T11:21:42.712Z,56464,1.5453,1910000,124484,-40346,0,0,0
2026-08-03T11:21:42.772Z,56524,1.5445,1910000,124484,-40346,0,0,0
2026-08-03T11:21:42.773Z,56525,1.5457,1910000,124484,-40346,0,0,0
2026-08-03T11:21:42.832Z,56584,1.5448,1910000,124484,-40346,0,0,0
2026-08-03T11:21:42.893Z,56645,1.5452,1910000,124484,-40346,0,0,0
2026-08-03T11:21:42.894Z,56646,1.5448,1910000,124484,-40346,0,0,0
2026-08-03T11:21:42.952Z,56704,1.5448,1910000,124484,-40346,0,0,0
2026-08-03T11:21:43.011Z,56763,1.5447,1910000,124484,-40346,0,0,0
2026-08-03T11:21:43.019Z,56771,1.5449,1910000,124484,-40346,0,0,0
2026-08-03T11:21:43.070Z,56822,1.5448,1910000,124484,-40346,0,0,0
2026-08-03T11:21:43.131Z,56883,1.5448,1910000,124484,-40346,0,0,0
2026-08-03T11:21:43.132Z,56884,1.5447,1910000,124484,-40346,0,0,0
2026-08-03T11:21:43.192Z,56944,1.5448,1910000,124484,-40346,0,0,0
2026-08-03T11:21:43.252Z,57004,1.5851,1910000,124484,-40346,0,0,0
2026-08-03T11:21:43.253Z,57005,1.5448,1910000,124484,-40346,0,0,0
2026-08-03T11:21:43.312Z,57064,1.5449,1910000,124484,-40346,0,0,0
2026-08-03T11:21:43.372Z,57124,1.5450,1910000,124484,-40346,0,0,0
2026-08-03T11:21:43.372Z,57124,1.5450,1910000,124484,-40346,0,0,0
2026-08-03T11:21:43.431Z,57183,1.6279,1910000,124484,-40346,0,0,0
2026-08-03T11:21:43.501Z,57253,1.5439,1920000,124484,-40346,0,0,0
2026-08-03T11:21:43.502Z,57254,1.5437,1920000,124484,-40346,0,0,0
2026-08-03T11:21:43.554Z,57306,1.5436,1920000,124484,-40346,0,0,0
2026-08-03T11:21:43.612Z,57364,1.5436,1920000,124484,-40346,0,0,0
2026-08-03T11:21:43.627Z,57379,1.5437,1920000,124484,-40346,0,0,0
2026-08-03T11:21:43.672Z,57424,1.5435,1920000,124484,-40346,0,0,0
2026-08-03T11:21:43.734Z,57486,1.5440,1920000,124484,-40346,0,0,0
2026-08-03T11:21:43.736Z,57488,1.5437,1920000,124484,-40346,0,0,0
2026-08-03T11:21:43.792Z,57544,1.5437,1920000,124484,-40346,0,0,0
2026-08-03T11:21:43.853Z,57605,1.5439,1920000,124484,-40346,0,0,0
2026-08-03T11:21:43.857Z,57609,1.5437,1920000,124484,-40346,0,0,0
2026-08-03T11:21:43.912Z,57664,1.5446,1920000,124484,-40346,0,0,0
2026-08-03T11:21:43.974Z,57726,1.5438,1920000,124484,-40346,0,0,0
2026-08-03T11:21:43.977Z,57729,1.5434,1920000,124484,-40346,0,0,0
2026-08-03T11:21:44.033Z,57785,1.5440,1920000,124484,-40346,0,0,0
2026-08-03T11:21:44.092Z,57844,1.5438,1920000,124484,-40346,0,0,0
2026-08-03T11:21:44.094Z,57846,1.5441,1920000,124484,-40346,0,0,0
2026-08-03T11:21:44.214Z,57966,1.5438,1920000,124484,-40346,0,0,0
2026-08-03T11:21:44.216Z,57968,1.5442,1920000,124484,-40346,0,0,0
2026-08-03T11:21:44.233Z,57985,1.5441,1920000,124484,-40346,0,0,0
2026-08-03T11:21:44.273Z,58025,1.5441,1920000,124484,-40346,0,0,0
2026-08-03T11:21:44.333Z,58085,1.5437,1920000,124484,-40346,0,0,0
2026-08-03T11:21:44.335Z,58087,1.5439,1920000,124484,-40346,0,0,0
2026-08-03T11:21:44.394Z,58146,1.5439,1920000,124484,-40346,0,0,0
2026-08-03T11:21:44.454Z,58206,1.5433,1920000,124484,-40346,0,0,0
2026-08-03T11:21:44.455Z,58207,1.5441,1920000,124484,-40346,0,0,0
2026-08-03T11:21:44.513Z,58265,1.5437,1920000,124484,-40346,0,0,0
2026-08-03T11:21:44.573Z,58325,1.5439,1920000,124484,-40346,0,0,0
2026-08-03T11:21:44.575Z,58327,1.5437,1920000,124484,-40346,0,0,0
2026-08-03T11:21:44.633Z,58385,1.5441,1920000,124484,-40346,0,0,0
2026-08-03T11:21:44.693Z,58445,1.5439,1920000,124484,-40346,0,0,0
2026-08-03T11:21:44.708Z,58460,1.5443,1920000,124484,-40346,0,0,0
2026-08-03T11:21:44.753Z,58505,1.5440,1920000,124484,-40346,0,0,0
2026-08-03T11:21:44.813Z,58565,1.5442,1920000,124484,-40346,0,0,0
2026-08-03T11:21:44.814Z,58566,1.5437,1920000,124484,-40346,0,0,0
2026-08-03T11:21:44.873Z,58625,1.5437,1920000,124484,-40346,0,0,0
2026-08-03T11:21:44.934Z,58686,1.5438,1920000,124484,-40346,0,0,0
2026-08-03T11:21:44.938Z,58690,1.5440,1920000,124484,-40346,0,0,0
2026-08-03T11:21:44.993Z,58745,1.5438,1920000,124484,-40346,0,0,0
2026-08-03T11:21:45.054Z,58806,1.5446,1920000,124484,-40346,0,0,0
2026-08-03T11:21:45.056Z,58808,1.5442,1920000,124484,-40346,0,0,0
2026-08-03T11:21:45.113Z,58865,1.5935,1920000,124484,-40346,0,0,0
2026-08-03T11:21:45.174Z,58926,1.5441,1920000,124484,-40346,0,0,0
2026-08-03T11:21:45.176Z,58928,1.5438,1920000,124484,-40346,0,0,0
2026-08-03T11:21:45.233Z,58985,1.5444,1920000,124484,-40346,0,0,0
2026-08-03T11:21:45.294Z,59046,1.5440,1920000,124484,-40346,0,0,0
2026-08-03T11:21:45.295Z,59047,1.5442,1920000,124484,-40346,0,0,0
2026-08-03T11:21:45.352Z,59104,1.5433,1920000,124484,-40346,0,0,0
2026-08-03T11:21:45.412Z,59164,1.5440,1920000,124484,-40346,0,0,0
2026-08-03T11:21:45.534Z,59286,1.5438,1920000,124484,-40346,0,0,0
2026-08-03T11:21:45.545Z,59297,1.5457,1930000,124484,-40346,0,0,0
2026-08-03T11:21:45.546Z,59298,1.5550,1930000,124484,-40346,0,0,0
2026-08-03T11:21:45.557Z,59309,1.5458,1930000,124484,-40346,0,0,0
2026-08-03T11:21:45.594Z,59346,1.5456,1930000,124484,-40346,0,0,0
2026-08-03T11:21:45.655Z,59407,1.5453,1930000,124484,-40346,0,0,0
2026-08-03T11:21:45.666Z,59418,1.5456,1930000,124484,-40346,0,0,0
2026-08-03T11:21:45.713Z,59465,1.5451,1930000,124484,-40346,0,0,0
2026-08-03T11:21:45.775Z,59527,1.5455,1930000,124484,-40346,0,0,0
2026-08-03T11:21:45.778Z,59530,1.5453,1930000,124484,-40346,0,0,0
2026-08-03T11:21:45.835Z,59587,1.5451,1930000,124484,-40346,0,0,0
2026-08-03T11:21:45.895Z,59647,1.5456,1930000,124484,-40346,0,0,0
2026-08-03T11:21:45.897Z,59649,1.5452,1930000,124484,-40346,0,0,0
2026-08-03T11:21:45.953Z,59705,1.5460,1930000,124484,-40346,0,0,0
2026-08-03T11:21:46.014Z,59766,1.5461,1930000,124484,-40346,0,0,0
2026-08-03T11:21:46.015Z,59767,1.5457,1930000,124484,-40346,0,0,0
2026-08-03T11:21:46.073Z,59825,1.5456,1930000,124484,-40346,0,0,0
2026-08-03T11:21:46.134Z,59886,1.5459,1930000,124484,-40346,0,0,0
2026-08-03T11:21:46.136Z,59888,1.5453,1930000,124484,-40346,0,0,0
2026-08-03T11:21:46.194Z,59946,1.5460,1930000,124484,-40346,0,0,0
2026-08-03T11:21:46.255Z,60007,1.5452,1930000,124484,-40346,0,0,0
2026-08-03T11:21:46.313Z,60065,1.5461,1930000,124484,-40346,0,0,0
2026-08-03T11:21:46.315Z,60067,1.5453,1930000,124484,-40346,0,0,0
2026-08-03T11:21:46.375Z,60127,1.5455,1930000,124484,-40346,0,0,0
2026-08-03T11:21:46.377Z,60129,1.5457,1930000,124484,-40346,0,0,0
2026-08-03T11:21:46.433Z,60185,1.6794,1930000,124484,-40346,0,0,0
2026-08-03T11:21:46.493Z,60245,1.5453,1930000,124484,-40346,0,0,0
2026-08-03T11:21:46.495Z,60247,1.5457,1930000,124484,-40346,0,0,0
2026-08-03T11:21:46.552Z,60304,1.5458,1930000,124484,-40346,0,0,0
2026-08-03T11:21:46.614Z,60366,1.5453,1930000,124484,-40346,0,0,0
2026-08-03T11:21:46.635Z,60387,1.5454,1930000,124484,-40346,0,0,0
2026-08-03T11:21:46.674Z,60426,1.5458,1930000,124484,-40346,0,0,0
2026-08-03T11:21:46.734Z,60486,1.5463,1930000,124484,-40346,0,0,0
2026-08-03T11:21:46.736Z,60488,1.5453,1930000,124484,-40346,0,0,0
2026-08-03T11:21:46.794Z,60546,1.5458,1930000,124484,-40346,0,0,0
2026-08-03T11:21:46.853Z,60605,1.5456,1930000,124484,-40346,0,0,0
2026-08-03T11:21:46.856Z,60608,1.5458,1930000,124484,-40346,0,0,0
2026-08-03T11:21:46.913Z,60665,1.5456,1930000,124484,-40346,0,0,0
2026-08-03T11:21:46.974Z,60726,1.5458,1930000,124484,-40346,0,0,0
2026-08-03T11:21:46.975Z,60727,1.5457,1930000,124484,-40346,0,0,0
2026-08-03T11:21:47.034Z,60786,1.5459,1930000,124484,-40346,0,0,0
2026-08-03T11:21:47.094Z,60846,1.5454,1930000,124484,-40346,0,0,0
2026-08-03T11:21:47.096Z,60848,1.5458,1930000,124484,-40346,0,0,0
2026-08-03T11:21:47.154Z,60906,1.6335,1930000,124484,-40346,0,0,0
2026-08-03T11:21:47.272Z,61024,1.5457,1930000,124484,-40346,0,0,0
2026-08-03T11:21:47.281Z,61033,1.5456,1930000,124484,-40346,0,0,0
2026-08-03T11:21:47.294Z,61046,1.5459,1930000,124484,-40346,0,0,0
2026-08-03T11:21:47.332Z,61084,1.5459,1930000,124484,-40346,0,0,0
2026-08-03T11:21:47.334Z,61086,1.5458,1930000,124484,-40346,0,0,0
2026-08-03T11:21:47.393Z,61145,1.5463,1930000,124484,-40346,0,0,0
2026-08-03T11:21:47.453Z,61205,1.5461,1930000,124484,-40346,0,0,0
2026-08-03T11:21:47.465Z,61217,1.5461,1930000,124484,-40346,0,0,0
2026-08-03T11:21:47.521Z,61273,1.5524,1940000,124484,-40346,0,0,0
2026-08-03T11:21:47.573Z,61325,1.5524,1940000,124484,-40346,0,0,0
2026-08-03T11:21:47.574Z,61326,1.5522,1940000,124484,-40346,0,0,0
2026-08-03T11:21:47.633Z,61385,1.5522,1940000,124484,-40346,0,0,0
2026-08-03T11:21:47.693Z,61445,1.5528,1940000,124484,-40346,0,0,0
2026-08-03T11:21:47.696Z,61448,1.5517,1940000,124484,-40346,0,0,0
2026-08-03T11:21:47.753Z,61505,1.5524,1940000,124484,-40346,0,0,0
2026-08-03T11:21:47.813Z,61565,1.5528,1940000,124484,-40346,0,0,0
2026-08-03T11:21:47.815Z,61567,1.5527,1940000,124484,-40346,0,0,0
2026-08-03T11:21:47.874Z,61626,1.5515,1940000,124484,-40346,0,0,0
2026-08-03T11:21:47.934Z,61686,1.5526,1940000,124484,-40346,0,0,0
2026-08-03T11:21:47.936Z,61688,1.5521,1940000,124484,-40346,0,0,0
2026-08-03T11:21:47.994Z,61746,1.5520,1940000,124484,-40346,0,0,0
2026-08-03T11:21:48.054Z,61806,1.5528,1940000,124484,-40346,0,0,0
2026-08-03T11:21:48.055Z,61807,1.5525,1940000,124484,-40346,0,0,0
2026-08-03T11:21:48.114Z,61866,1.5510,1940000,124484,-40346,0,0,0
2026-08-03T11:21:48.174Z,61926,1.5516,1940000,124484,-40346,0,0,0
2026-08-03T11:21:48.176Z,61928,1.5525,1940000,124484,-40346,0,0,0
2026-08-03T11:21:48.236Z,61988,1.5523,1940000,124484,-40346,0,0,0
2026-08-03T11:21:48.293Z,62045,1.5519,1940000,124484,-40346,0,0,0
2026-08-03T11:21:48.312Z,62064,1.5523,1940000,124484,-40346,0,0,0
2026-08-03T11:21:48.353Z,62105,1.5521,1940000,124484,-40346,0,0,0
2026-08-03T11:21:48.414Z,62166,1.5501,1940000,124484,-40346,0,0,0
2026-08-03T11:21:48.416Z,62168,1.5519,1940000,124484,-40346,0,0,0
2026-08-03T11:21:48.473Z,62225,1.5523,1940000,124484,-40346,0,0,0
2026-08-03T11:21:48.534Z,62286,1.5524,1940000,124484,-40346,0,0,0
2026-08-03T11:21:48.536Z,62288,1.5516,1940000,124484,-40346,0,0,0
2026-08-03T11:21:48.594Z,62346,1.5856,1940000,124484,-40346,0,0,0
2026-08-03T11:21:48.654Z,62406,1.5516,1940000,124484,-40346,0,0,0
2026-08-03T11:21:48.714Z,62466,1.5514,1940000,124484,-40346,0,0,0
2026-08-03T11:21:48.715Z,62467,1.5506,1940000,124484,-40346,0,0,0
2026-08-03T11:21:48.773Z,62525,1.5521,1940000,124484,-40346,0,0,0
2026-08-03T11:21:48.775Z,62527,1.5514,1940000,124484,-40346,0,0,0
2026-08-03T11:21:48.835Z,62587,1.5515,1940000,124484,-40346,0,0,0
2026-08-03T11:21:48.892Z,62644,1.5517,1940000,124484,-40346,0,0,0
2026-08-03T11:21:48.895Z,62647,1.5524,1940000,124484,-40346,0,0,0
2026-08-03T11:21:48.953Z,62705,1.5521,1940000,124484,-40346,0,0,0
2026-08-03T11:21:49.012Z,62764,1.5519,1940000,124484,-40346,0,0,0
2026-08-03T11:21:49.014Z,62766,1.5527,1940000,124484,-40346,0,0,0
2026-08-03T11:21:49.073Z,62825,1.5522,1940000,124484,-40346,0,0,0
2026-08-03T11:21:49.133Z,62885,1.5524,1940000,124484,-40346,0,0,0
2026-08-03T11:21:49.144Z,62896,1.5519,1940000,124484,-40346,0,0,0
2026-08-03T11:21:49.193Z,62945,1.5517,1940000,124484,-40346,0,0,0
2026-08-03T11:21:49.253Z,63005,1.5511,1940000,124484,-40346,0,0,0
2026-08-03T11:21:49.254Z,63006,1.5516,1940000,124484,-40346,0,0,0
2026-08-03T11:21:49.313Z,63065,1.5460,1940000,124484,-40346,0,0,0
2026-08-03T11:21:49.373Z,63125,1.5522,1940000,124484,-40346,0,0,0
2026-08-03T11:21:49.383Z,63135,1.5515,1940000,124484,-40346,0,0,0
2026-08-03T11:21:49.432Z,63184,1.5513,1940000,124484,-40346,0,0,0
2026-08-03T11:21:49.501Z,63253,1.5517,1950000,124484,-40346,0,0,0
2026-08-03T11:21:49.503Z,63255,1.5526,1950000,124484,-40346,0,0,0
2026-08-03T11:21:49.554Z,63306,1.5525,1950000,124484,-40346,0,0,0
2026-08-03T11:21:49.614Z,63366,1.5522,1950000,124484,-40346,0,0,0
2026-08-03T11:21:49.617Z,63369,1.6122,1950000,124484,-40346,0,0,0
2026-08-03T11:21:49.673Z,63425,1.5525,1950000,124484,-40346,0,0,0
2026-08-03T11:21:49.735Z,63487,1.5518,1950000,124484,-40346,0,0,0
2026-08-03T11:21:49.737Z,63489,1.5524,1950000,124484,-40346,0,0,0
2026-08-03T11:21:49.792Z,63544,1.5520,1950000,124484,-40346,0,0,0
2026-08-03T11:21:49.858Z,63610,1.5516,1950000,124484,-40346,0,0,0
2026-08-03T11:21:49.860Z,63612,1.5516,1950000,124484,-40346,0,0,0
2026-08-03T11:21:49.913Z,63665,1.5514,1950000,124484,-40346,0,0,0
2026-08-03T11:21:49.972Z,63724,1.5517,1950000,124484,-40346,0,0,0
2026-08-03T11:21:49.973Z,63725,1.5519,1950000,124484,-40346,0,0,0
2026-08-03T11:21:50.033Z,63785,1.5516,1950000,124484,-40346,0,0,0
2026-08-03T11:21:50.094Z,63846,1.5523,1950000,124484,-40346,0,0,0
2026-08-03T11:21:50.096Z,63848,1.5520,1950000,124484,-40346,0,0,0
2026-08-03T11:21:50.152Z,63904,1.5511,1950000,124484,-40346,0,0,0
2026-08-03T11:21:50.214Z,63966,1.5513,1950000,124484,-40346,0,0,0
2026-08-03T11:21:50.227Z,63979,1.5526,1950000,124484,-40346,0,0,0
2026-08-03T11:21:50.271Z,64023,1.5524,1950000,124484,-40346,0,0,0
2026-08-03T11:21:50.333Z,64085,1.5527,1950000,124484,-40346,0,0,0
2026-08-03T11:21:50.334Z,64086,1.5523,1950000,124484,-40346,0,0,0
2026-08-03T11:21:50.392Z,64144,1.5524,1950000,124484,-40346,0,0,0
2026-08-03T11:21:50.520Z,64272,1.5524,1950000,124484,-40346,0,0,0
2026-08-03T11:21:50.523Z,64275,1.5522,1950000,124484,-40346,0,0,0
2026-08-03T11:21:50.523Z,64275,1.5519,1950000,124484,-40346,0,0,0
2026-08-03T11:21:50.570Z,64322,1.5523,1950000,124484,-40346,0,0,0
2026-08-03T11:21:50.573Z,64325,1.5522,1950000,124484,-40346,0,0,0
2026-08-03T11:21:50.631Z,64383,1.5525,1950000,124484,-40346,0,0,0
2026-08-03T11:21:50.692Z,64444,1.5499,1960000,124484,-40346,0,0,0
2026-08-03T11:21:50.693Z,64445,1.5498,1960000,124484,-40346,0,0,0
2026-08-03T11:21:50.751Z,64503,1.5496,1960000,124484,-40346,0,0,0
2026-08-03T11:21:50.813Z,64565,1.5489,1960000,124484,-40346,0,0,0
2026-08-03T11:21:50.813Z,64565,1.5497,1960000,124484,-40346,0,0,0
2026-08-03T11:21:50.931Z,64683,1.5509,1960000,124484,-40346,0,0,0
2026-08-03T11:21:50.935Z,64687,1.5501,1960000,124484,-40346,0,0,0
2026-08-03T11:21:50.938Z,64690,1.5502,1960000,124484,-40346,0,0,0
2026-08-03T11:21:50.990Z,64742,1.5505,1960000,124484,-40346,0,0,0
2026-08-03T11:21:51.053Z,64805,1.5511,1970000,124484,-40346,0,0,0
2026-08-03T11:21:51.053Z,64805,1.5516,1970000,124484,-40346,0,0,0
2026-08-03T11:21:51.112Z,64864,1.5522,1970000,124484,-40346,0,0,0
2026-08-03T11:21:51.171Z,64923,1.5511,1970000,124484,-40346,0,0,0
2026-08-03T11:21:51.175Z,64927,1.5461,1970000,124484,-40346,0,0,0
2026-08-03T11:21:51.234Z,64986,1.5524,1970000,124484,-40346,0,0,0
2026-08-03T11:21:51.292Z,65044,1.5521,1970000,124484,-40346,0,0,0
2026-08-03T11:21:51.293Z,65045,1.5503,1970000,124484,-40346,0,0,0
2026-08-03T11:21:51.351Z,65103,1.5517,1970000,124484,-40346,0,0,0
2026-08-03T11:21:51.413Z,65165,1.6200,1980000,124484,-40346,0,0,0
2026-08-03T11:21:51.413Z,65165,1.5527,1980000,124484,-40346,0,0,0
2026-08-03T11:21:51.472Z,65224,1.5527,1980000,124484,-40346,0,0,0
2026-08-03T11:21:51.530Z,65282,1.5531,1980000,124484,-40346,0,0,0
2026-08-03T11:21:51.535Z,65287,1.5527,1980000,124484,-40346,0,0,0
2026-08-03T11:21:51.590Z,65342,1.5530,1980000,124484,-40346,0,0,0
2026-08-03T11:21:51.650Z,65402,1.5527,1980000,124484,-40346,0,0,0
2026-08-03T11:21:51.656Z,65408,1.5530,1980000,124484,-40346,0,0,0
2026-08-03T11:21:51.771Z,65523,1.5529,1980000,124484,-40346,0,0,0
2026-08-03T11:21:51.779Z,65531,1.5541,1990000,124484,-40346,0,0,0
2026-08-03T11:21:51.779Z,65531,1.5538,1990000,124484,-40346,0,0,0
2026-08-03T11:21:51.833Z,65585,1.5547,1990000,124484,-40346,0,0,0
2026-08-03T11:21:51.891Z,65643,1.5542,1990000,124484,-40346,0,0,0
2026-08-03T11:21:51.891Z,65643,1.5529,1990000,124484,-40346,0,0,0
2026-08-03T11:21:51.951Z,65703,1.5541,1990000,124484,-40346,0,0,0
2026-08-03T11:21:52.010Z,65762,1.5543,1990000,124484,-40346,0,0,0
2026-08-03T11:21:52.011Z,65763,1.5545,1990000,124484,-40346,0,0,0
2026-08-03T11:21:52.073Z,65825,1.5541,1990000,124484,-40346,0,0,0
2026-08-03T11:21:52.131Z,65883,1.5500,1990000,124484,-40346,0,0,0
2026-08-03T11:21:52.131Z,65883,1.5545,1990000,124484,-40346,0,0,0
2026-08-03T11:21:52.194Z,65946,1.5537,2000000,124484,-40346,0,0,0
2026-08-03T11:21:52.250Z,66002,1.5541,2000000,124484,-40346,0,0,0
2026-08-03T11:21:52.251Z,66003,1.5537,2000000,124484,-40346,0,0,0
2026-08-03T11:21:52.312Z,66064,1.5535,2000000,124484,-40346,0,0,0
2026-08-03T11:21:52.370Z,66122,1.5541,2000000,124484,-40346,0,0,0
2026-08-03T11:21:52.371Z,66123,1.5541,2000000,124484,-40346,0,0,0
2026-08-03T11:21:52.433Z,66185,1.5539,2000000,124484,-40346,0,0,0
