timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T16:38:53.316Z,57653,1.5460,1820000,40537,0,0,0,0
2026-08-06T16:38:53.375Z,57712,1.5460,1820000,40479,0,0,0,0
2026-08-06T16:38:53.376Z,57713,1.5450,1820000,40479,0,0,0,0
2026-08-06T16:38:53.436Z,57773,1.5470,1830000,40479,0,0,0,0
2026-08-06T16:38:53.495Z,57832,1.5460,1830000,40500,0,0,0,0
2026-08-06T16:38:53.554Z,57891,1.5460,1830000,40537,0,0,0,0
2026-08-06T16:38:53.615Z,57952,1.5460,1830000,40537,0,0,0,0
2026-08-06T16:38:53.676Z,58013,1.5460,1830000,40537,0,0,0,0
2026-08-06T16:38:53.676Z,58013,1.5460,1830000,40537,0,0,0,0
2026-08-06T16:38:53.737Z,58074,1.5480,1830000,40555,0,0,0,0
2026-08-06T16:38:53.795Z,58132,1.5480,1830000,40555,0,0,0,0
2026-08-06T16:38:53.796Z,58133,1.5520,1840000,40555,0,0,0,0
2026-08-06T16:38:53.855Z,58192,1.5510,1840000,40538,0,0,0,0
2026-08-06T16:38:53.914Z,58251,1.5510,1840000,40538,0,0,0,0
2026-08-06T16:38:53.915Z,58252,1.5510,1840000,40504,0,0,0,0
2026-08-06T16:38:53.976Z,58313,1.5520,1840000,40504,0,0,0,0
2026-08-06T16:38:54.036Z,58373,1.5510,1840000,40504,0,0,0,0
2026-08-06T16:38:54.036Z,58373,1.5510,1840000,40504,0,0,0,0
2026-08-06T16:38:54.095Z,58432,1.5510,1840000,40504,0,0,0,0
2026-08-06T16:38:54.156Z,58493,1.5520,1840000,40521,0,0,0,0
2026-08-06T16:38:54.156Z,58493,1.5480,1850000,40521,0,0,0,0
2026-08-06T16:38:54.216Z,58553,1.5520,1850000,40537,0,0,0,0
2026-08-06T16:38:54.274Z,58611,1.5520,1850000,40537,0,0,0,0
2026-08-06T16:38:54.275Z,58612,1.5510,1850000,40510,0,0,0,0
2026-08-06T16:38:54.335Z,58672,1.5530,1850000,40510,0,0,0,0
2026-08-06T16:38:54.395Z,58732,1.5510,1850000,40510,0,0,0,0
2026-08-06T16:38:54.397Z,58734,1.5510,1850000,40528,0,0,0,0
2026-08-06T16:38:54.455Z,58792,1.5520,1850000,40528,0,0,0,0
2026-08-06T16:38:54.515Z,58852,1.5510,1850000,40515,0,0,0,0
2026-08-06T16:38:54.516Z,58853,1.5480,1860000,40515,0,0,0,0
2026-08-06T16:38:54.576Z,58913,1.5480,1860000,40526,0,0,0,0
2026-08-06T16:38:54.635Z,58972,1.5480,1860000,40526,0,0,0,0
2026-08-06T16:38:54.636Z,58973,1.5510,1860000,40526,0,0,0,0
2026-08-06T16:38:54.695Z,59032,1.5480,1860000,40512,0,0,0,0
2026-08-06T16:38:54.756Z,59093,1.5510,1860000,40512,0,0,0,0
2026-08-06T16:38:54.756Z,59093,1.5470,1860000,40502,0,0,0,0
2026-08-06T16:38:54.815Z,59152,1.5480,1860000,40502,0,0,0,0
2026-08-06T16:38:54.876Z,59213,1.5510,1860000,40502,0,0,0,0
2026-08-06T16:38:54.876Z,59213,1.5480,1870000,40483,0,0,0,0
2026-08-06T16:38:54.936Z,59273,1.5510,1870000,40483,0,0,0,0
2026-08-06T16:38:54.995Z,59332,1.5480,1870000,40470,0,0,0,0
2026-08-06T16:38:54.995Z,59332,1.5480,1870000,40470,0,0,0,0
2026-08-06T16:38:55.056Z,59393,1.5470,1870000,40480,0,0,0,0
2026-08-06T16:38:55.114Z,59451,1.5480,1870000,40480,0,0,0,0
2026-08-06T16:38:55.115Z,59452,1.5480,1870000,40480,0,0,0,0
2026-08-06T16:38:55.175Z,59512,1.5510,1870000,40509,0,0,0,0
2026-08-06T16:38:55.236Z,59573,1.5510,1870000,40509,0,0,0,0
2026-08-06T16:38:55.237Z,59574,1.5520,1880000,40496,0,0,0,0
2026-08-06T16:38:55.295Z,59632,1.5520,1880000,40496,0,0,0,0
2026-08-06T16:38:55.355Z,59692,1.5550,1880000,40509,0,0,0,0
2026-08-06T16:38:55.356Z,59693,1.5520,1880000,40509,0,0,0,0
2026-08-06T16:38:55.415Z,59752,1.5520,1880000,40509,0,0,0,0
2026-08-06T16:38:55.476Z,59813,1.5520,1880000,40486,0,0,0,0
2026-08-06T16:38:55.477Z,59814,1.5550,1880000,40486,0,0,0,0
2026-08-06T16:38:55.595Z,59932,1.5550,1890000,40526,0,0,0,0
2026-08-06T16:38:55.656Z,59993,1.5550,1890000,40549,0,0,0,0
2026-08-06T16:38:55.656Z,59993,1.5520,1890000,40549,0,0,0,0
2026-08-06T16:38:55.716Z,60053,1.5550,1890000,40482,0,0,0,0
2026-08-06T16:38:55.835Z,60172,1.5550,1890000,40482,0,0,0,0
2026-08-06T16:38:55.836Z,60173,1.5520,1890000,40482,0,0,0,0
2026-08-06T16:38:55.837Z,60174,1.5550,1890000,40482,0,0,0,0
2026-08-06T16:38:55.896Z,60233,1.5550,1890000,40482,0,0,0,0
2026-08-06T16:38:55.896Z,60233,1.5550,1890000,40500,0,0,0,0
2026-08-06T16:38:55.956Z,60293,1.5550,1890000,40500,0,0,0,0
2026-08-06T16:38:56.016Z,60353,1.5550,1890000,40540,0,0,0,0
2026-08-06T16:38:56.016Z,60353,1.5550,1900000,40540,0,0,0,0
2026-08-06T16:38:56.077Z,60414,1.5530,1900000,40540,0,0,0,0
2026-08-06T16:38:56.135Z,60472,1.5520,1900000,40532,0,0,0,0
2026-08-06T16:38:56.135Z,60472,1.5550,1900000,40532,0,0,0,0
2026-08-06T16:38:56.196Z,60533,1.5530,1900000,40547,0,0,0,0
2026-08-06T16:38:56.315Z,60652,1.5550,1900000,40547,0,0,0,0
2026-08-06T16:38:56.315Z,60652,1.5550,1900000,40547,0,0,0,0
2026-08-06T16:38:56.316Z,60653,1.5530,1900000,40524,0,0,0,0
2026-08-06T16:38:56.376Z,60713,1.5530,1900000,40524,0,0,0,0
2026-08-06T16:38:56.377Z,60714,1.5550,1910000,40522,0,0,0,0
2026-08-06T16:38:56.435Z,60772,1.5550,1910000,40522,0,0,0,0
2026-08-06T16:38:56.495Z,60832,1.5550,1910000,40521,0,0,0,0
2026-08-06T16:38:56.495Z,60832,1.5520,1910000,40521,0,0,0,0
2026-08-06T16:38:56.615Z,60952,1.5530,1910000,40521,0,0,0,0
2026-08-06T16:38:56.615Z,60952,1.5520,1910000,40514,0,0,0,0
2026-08-06T16:38:56.616Z,60953,1.5520,1910000,40514,0,0,0,0
2026-08-06T16:38:56.675Z,61012,1.5530,1910000,40486,0,0,0,0
2026-08-06T16:38:56.736Z,61073,1.5550,1910000,40486,0,0,0,0
2026-08-06T16:38:56.737Z,61074,1.5550,1920000,40508,0,0,0,0
2026-08-06T16:38:56.795Z,61132,1.5550,1920000,40508,0,0,0,0
2026-08-06T16:38:56.855Z,61192,1.5550,1920000,40508,0,0,0,0
2026-08-06T16:38:56.855Z,61192,1.5530,1920000,40545,0,0,0,0
2026-08-06T16:38:56.916Z,61253,1.5550,1920000,40545,0,0,0,0
2026-08-06T16:38:56.975Z,61312,1.5550,1920000,40507,0,0,0,0
2026-08-06T16:38:56.976Z,61313,1.5550,1920000,40507,0,0,0,0
2026-08-06T16:38:57.036Z,61373,1.5550,1920000,40506,0,0,0,0
2026-08-06T16:38:57.097Z,61434,1.5550,1920000,40506,0,0,0,0
2026-08-06T16:38:57.097Z,61434,1.5550,1930000,40506,0,0,0,0
2026-08-06T16:38:57.156Z,61493,1.5570,1930000,40556,0,0,0,0
2026-08-06T16:38:57.215Z,61552,1.5550,1930000,40556,0,0,0,0
2026-08-06T16:38:57.216Z,61553,1.5570,1930000,40541,0,0,0,0
2026-08-06T16:38:57.275Z,61612,1.5550,1930000,40541,0,0,0,0
2026-08-06T16:38:57.335Z,61672,1.5550,1930000,40541,0,0,0,0
2026-08-06T16:38:57.336Z,61673,1.5550,1930000,40486,0,0,0,0
2026-08-06T16:38:57.456Z,61793,1.5550,1930000,40486,0,0,0,0
2026-08-06T16:38:57.456Z,61793,1.5550,1930000,40466,0,0,0,0
2026-08-06T16:38:57.457Z,61794,1.5550,1930000,40466,0,0,0,0
2026-08-06T16:38:57.516Z,61853,1.5550,1940000,40473,0,0,0,0
2026-08-06T16:38:57.636Z,61973,1.5550,1940000,40530,0,0,0,0
2026-08-06T16:38:57.636Z,61973,1.5550,1940000,40530,0,0,0,0
2026-08-06T16:38:57.696Z,62033,1.5550,1940000,40530,0,0,0,0
2026-08-06T16:38:57.755Z,62092,1.5550,1940000,40527,0,0,0,0
2026-08-06T16:38:57.757Z,62094,1.5550,1940000,40527,0,0,0,0
2026-08-06T16:38:57.815Z,62152,1.5550,1940000,40500,0,0,0,0
2026-08-06T16:38:57.876Z,62213,1.5550,1940000,40500,0,0,0,0
2026-08-06T16:38:57.877Z,62214,1.5550,1950000,40519,0,0,0,0
2026-08-06T16:38:57.937Z,62274,1.5550,1950000,40519,0,0,0,0
2026-08-06T16:38:57.995Z,62332,1.5550,1950000,40519,0,0,0,0
2026-08-06T16:38:57.996Z,62333,1.5550,1950000,40520,0,0,0,0
2026-08-06T16:38:58.055Z,62392,1.5550,1950000,40520,0,0,0,0
2026-08-06T16:38:58.116Z,62453,1.5550,1950000,40501,0,0,0,0
2026-08-06T16:38:58.117Z,62454,1.5550,1950000,40501,0,0,0,0
2026-08-06T16:38:58.175Z,62512,1.5550,1950000,40501,0,0,0,0
2026-08-06T16:38:58.237Z,62574,1.5550,1950000,40501,0,0,0,0
2026-08-06T16:38:58.238Z,62575,1.5550,1960000,40501,0,0,0,0
2026-08-06T16:38:58.296Z,62633,1.5550,1960000,40511,0,0,0,0
2026-08-06T16:38:58.356Z,62693,1.5550,1960000,40511,0,0,0,0
2026-08-06T16:38:58.356Z,62693,1.5550,1960000,40490,0,0,0,0
2026-08-06T16:38:58.416Z,62753,1.5550,1960000,40490,0,0,0,0
2026-08-06T16:38:58.476Z,62813,1.5550,1960000,40547,0,0,0,0
2026-08-06T16:38:58.477Z,62814,1.5550,1960000,40547,0,0,0,0
2026-08-06T16:38:58.536Z,62873,1.5550,1960000,40547,0,0,0,0
2026-08-06T16:38:58.595Z,62932,1.5550,1960000,40554,0,0,0,0
2026-08-06T16:38:58.597Z,62934,1.5550,1970000,40554,0,0,0,0
2026-08-06T16:38:58.656Z,62993,1.5590,1970000,40564,0,0,0,0
2026-08-06T16:38:58.715Z,63052,1.5570,1970000,40564,0,0,0,0
2026-08-06T16:38:58.715Z,63052,1.5550,1970000,40564,0,0,0,0
2026-08-06T16:38:58.775Z,63112,1.5570,1970000,40499,0,0,0,0
2026-08-06T16:38:58.896Z,63233,1.5570,1970000,40499,0,0,0,0
2026-08-06T16:38:58.896Z,63233,1.5570,1970000,40509,0,0,0,0
2026-08-06T16:38:58.897Z,63234,1.5590,1970000,40509,0,0,0,0
2026-08-06T16:38:58.955Z,63292,1.5570,1970000,40512,0,0,0,0
2026-08-06T16:38:58.956Z,63293,1.5570,1980000,40512,0,0,0,0
2026-08-06T16:38:59.015Z,63352,1.5590,1980000,40512,0,0,0,0
2026-08-06T16:38:59.075Z,63412,1.5570,1980000,40481,0,0,0,0
2026-08-06T16:38:59.077Z,63414,1.5590,1980000,40481,0,0,0,0
2026-08-06T16:38:59.135Z,63472,1.5570,1980000,40486,0,0,0,0
2026-08-06T16:38:59.195Z,63532,1.5550,1980000,40486,0,0,0,0
2026-08-06T16:38:59.196Z,63533,1.5590,1980000,40526,0,0,0,0
2026-08-06T16:38:59.315Z,63652,1.5570,1980000,40526,0,0,0,0
2026-08-06T16:38:59.316Z,63653,1.5570,1980000,40526,0,0,0,0
2026-08-06T16:38:59.317Z,63654,1.5570,1980000,40493,0,0,0,0
2026-08-06T16:38:59.375Z,63712,1.5550,1990000,40493,0,0,0,0
2026-08-06T16:38:59.434Z,63771,1.5570,1990000,40589,0,0,0,0
2026-08-06T16:38:59.435Z,63772,1.5570,1990000,40589,0,0,0,0
2026-08-06T16:38:59.495Z,63832,1.5570,1990000,40589,0,0,0,0
2026-08-06T16:38:59.556Z,63893,1.5570,1990000,40531,0,0,0,0
2026-08-06T16:38:59.617Z,63954,1.5570,1990000,40471,0,0,0,0
2026-08-06T16:38:59.675Z,64012,1.5570,1990000,40471,0,0,0,0
2026-08-06T16:38:59.737Z,64074,1.5570,1990000,40479,0,0,0,0
2026-08-06T16:38:59.737Z,64074,1.5570,2000000,40479,0,0,0,0
2026-08-06T16:38:59.794Z,64131,1.5590,2000000,40474,0,0,0,0
2026-08-06T16:38:59.855Z,64192,1.5570,2000000,40474,0,0,0,0
2026-08-06T16:38:59.856Z,64193,1.5590,2000000,40430,0,0,0,0
2026-08-06T16:38:59.916Z,64253,1.5590,2000000,40430,0,0,0,0
2026-08-06T16:38:59.976Z,64313,1.5590,2000000,40430,0,0,0,0
2026-08-06T16:38:59.976Z,64313,1.5570,2000000,40440,0,0,0,0
