timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-08T07:09:24.787Z,53446,1.5210,1250000,40311,-127709,0,0,0
2026-08-08T07:09:24.848Z,53507,1.5210,1250000,40311,-127709,0,0,0
2026-08-08T07:09:24.848Z,53507,1.5210,1250000,40293,-127672,0,0,0
2026-08-08T07:09:24.862Z,53521,1.5210,1250000,40293,-127672,0,0,0
2026-08-08T07:09:24.908Z,53567,1.5190,1250000,40234,-127681,0,0,0
2026-08-08T07:09:24.909Z,53568,1.5210,1250000,40234,-127681,0,0,0
2026-08-08T07:09:24.967Z,53626,1.5210,1250000,40234,-127681,0,0,0
2026-08-08T07:09:25.028Z,53687,1.5190,1250000,40279,-127684,0,0,0
2026-08-08T07:09:25.028Z,53687,1.5210,1250000,40279,-127684,0,0,0
2026-08-08T07:09:25.090Z,53749,1.5210,1250000,40334,-127621,0,0,0
2026-08-08T07:09:25.147Z,53806,1.5210,1250000,40334,-127621,0,0,0
2026-08-08T07:09:25.148Z,53807,1.5210,1260000,40343,-127637,0,0,0
2026-08-08T07:09:25.207Z,53866,1.5210,1260000,40343,-127637,0,0,0
2026-08-08T07:09:25.327Z,53986,1.5210,1260000,40343,-127637,0,0,0
2026-08-08T07:09:25.336Z,53995,1.5210,1260000,40328,-127695,0,0,0
2026-08-08T07:09:25.507Z,54166,1.5210,1260000,40328,-127695,0,0,0
2026-08-08T07:09:25.626Z,54285,1.5210,1260000,40341,-127682,0,0,0
2026-08-08T07:09:25.627Z,54286,1.5210,1260000,40341,-127682,0,0,0
2026-08-08T07:09:25.687Z,54346,1.5210,1260000,40341,-127682,0,0,0
2026-08-08T07:09:25.747Z,54406,1.5210,1260000,40315,-127610,0,0,0
2026-08-08T07:09:25.808Z,54467,1.5210,1260000,40315,-127610,0,0,0
2026-08-08T07:09:25.809Z,54468,1.5210,1260000,40341,-127631,0,0,0
2026-08-08T07:09:25.867Z,54526,1.5210,1260000,40341,-127631,0,0,0
2026-08-08T07:09:25.928Z,54587,1.5210,1260000,40327,-127648,0,0,0
2026-08-08T07:09:25.989Z,54648,1.5210,1260000,40327,-127648,0,0,0
2026-08-08T07:09:25.989Z,54648,1.5210,1260000,40327,-127648,0,0,0
2026-08-08T07:09:26.052Z,54711,1.5210,1260000,40342,-127691,0,0,0
2026-08-08T07:09:26.108Z,54767,1.5210,1260000,40342,-127691,0,0,0
2026-08-08T07:09:26.167Z,54826,1.5210,1260000,40375,-127700,0,0,0
2026-08-08T07:09:26.168Z,54827,1.5210,1260000,40375,-127700,0,0,0
2026-08-08T07:09:26.169Z,54828,1.5210,1260000,40347,-127720,0,0,0
2026-08-08T07:09:26.178Z,54837,1.5210,1260000,40347,-127720,0,0,0
2026-08-08T07:09:26.227Z,54886,1.5210,1260000,40347,-127720,0,0,0
2026-08-08T07:09:26.287Z,54946,1.5210,1260000,40340,-127648,0,0,0
2026-08-08T07:09:26.351Z,55010,1.5210,1260000,40340,-127648,0,0,0
2026-08-08T07:09:26.365Z,55024,1.5210,1260000,40338,-127644,0,0,0
2026-08-08T07:09:26.366Z,55025,1.5210,1260000,40338,-127644,0,0,0
2026-08-08T07:09:26.367Z,55026,1.5210,1260000,40339,-127688,0,0,0
2026-08-08T07:09:26.380Z,55039,1.5210,1260000,40339,-127688,0,0,0
2026-08-08T07:09:26.468Z,55127,1.5210,1260000,40339,-127688,0,0,0
2026-08-08T07:09:26.527Z,55186,1.5210,1260000,40317,-127734,0,0,0
2026-08-08T07:09:26.528Z,55187,1.5210,1260000,40317,-127734,0,0,0
2026-08-08T07:09:26.540Z,55199,1.5210,1260000,40317,-127685,0,0,0
2026-08-08T07:09:26.541Z,55200,1.5210,1260000,40317,-127685,0,0,0
2026-08-08T07:09:26.587Z,55246,1.5210,1260000,40317,-127685,0,0,0
2026-08-08T07:09:26.588Z,55247,1.5210,1260000,40334,-127620,0,0,0
2026-08-08T07:09:26.647Z,55306,1.5210,1260000,40334,-127620,0,0,0
2026-08-08T07:09:26.707Z,55366,1.5210,1260000,40322,-127636,0,0,0
2026-08-08T07:09:26.826Z,55485,1.5210,1260000,40322,-127636,0,0,0
2026-08-08T07:09:26.889Z,55548,1.5210,1260000,40316,-127664,0,0,0
2026-08-08T07:09:26.890Z,55549,1.5210,1260000,40316,-127664,0,0,0
2026-08-08T07:09:26.891Z,55550,1.5210,1260000,40316,-127664,0,0,0
2026-08-08T07:09:26.965Z,55624,1.5190,1260000,40334,-127624,0,0,0
2026-08-08T07:09:27.008Z,55667,1.5190,1260000,40334,-127624,0,0,0
2026-08-08T07:09:27.096Z,55755,1.5210,1260000,40349,-127653,0,0,0
2026-08-08T07:09:27.127Z,55786,1.5210,1260000,40349,-127653,0,0,0
2026-08-08T07:09:27.131Z,55790,1.5210,1260000,40375,-127620,0,0,0
2026-08-08T07:09:27.138Z,55797,1.5210,1260000,40375,-127620,0,0,0
2026-08-08T07:09:27.149Z,55808,1.5210,1260000,40375,-127620,0,0,0
2026-08-08T07:09:27.187Z,55846,1.5210,1260000,40337,-127661,0,0,0
2026-08-08T07:09:27.306Z,55965,1.5210,1260000,40337,-127661,0,0,0
2026-08-08T07:09:27.371Z,56030,1.5210,1260000,40334,-127673,0,0,0
2026-08-08T07:09:27.373Z,56032,1.5210,1270000,40334,-127673,0,0,0
2026-08-08T07:09:27.427Z,56086,1.5210,1270000,40334,-127673,0,0,0
2026-08-08T07:09:27.427Z,56086,1.5210,1270000,40325,-127637,0,0,0
2026-08-08T07:09:27.428Z,56087,1.5210,1270000,40325,-127637,0,0,0
2026-08-08T07:09:27.547Z,56206,1.5210,1270000,40333,-127676,0,0,0
2026-08-08T07:09:27.607Z,56266,1.5210,1270000,40333,-127676,0,0,0
2026-08-08T07:09:27.609Z,56268,1.5210,1270000,40311,-127694,0,0,0
2026-08-08T07:09:27.616Z,56275,1.5210,1270000,40311,-127694,0,0,0
2026-08-08T07:09:27.666Z,56325,1.5210,1270000,40311,-127694,0,0,0
2026-08-08T07:09:27.667Z,56326,1.5210,1270000,40292,-127639,0,0,0
2026-08-08T07:09:27.671Z,56330,1.5210,1270000,40292,-127639,0,0,0
2026-08-08T07:09:27.726Z,56385,1.5210,1270000,40291,-127659,0,0,0
2026-08-08T07:09:27.728Z,56387,1.5210,1270000,40291,-127659,0,0,0
2026-08-08T07:09:27.737Z,56396,1.5210,1270000,40277,-127672,0,0,0
2026-08-08T07:09:27.847Z,56506,1.5210,1270000,40277,-127672,0,0,0
2026-08-08T07:09:27.907Z,56566,1.5210,1270000,40277,-127672,0,0,0
2026-08-08T07:09:27.908Z,56567,1.5210,1270000,40317,-127649,0,0,0
2026-08-08T07:09:27.911Z,56570,1.5210,1270000,40317,-127649,0,0,0
2026-08-08T07:09:27.968Z,56627,1.5210,1270000,40310,-127635,0,0,0
2026-08-08T07:09:27.969Z,56628,1.5210,1270000,40310,-127635,0,0,0
2026-08-08T07:09:28.087Z,56746,1.5210,1270000,40320,-127635,0,0,0
2026-08-08T07:09:28.089Z,56748,1.5210,1270000,40320,-127635,0,0,0
2026-08-08T07:09:28.175Z,56834,1.5210,1270000,40320,-127635,0,0,0
2026-08-08T07:09:28.219Z,56878,1.5210,1270000,40369,-127602,0,0,0
2026-08-08T07:09:28.331Z,56990,1.5210,1270000,40369,-127602,0,0,0
2026-08-08T07:09:28.345Z,57004,1.5210,1270000,40298,-127619,0,0,0
2026-08-08T07:09:28.354Z,57013,1.5210,1270000,40298,-127619,0,0,0
2026-08-08T07:09:28.365Z,57024,1.5210,1270000,40298,-127619,0,0,0
2026-08-08T07:09:28.365Z,57024,1.5210,1270000,40318,-127656,0,0,0
2026-08-08T07:09:28.395Z,57054,1.5210,1270000,40318,-127656,0,0,0
2026-08-08T07:09:28.395Z,57054,1.5210,1270000,40361,-127693,0,0,0
2026-08-08T07:09:28.508Z,57167,1.5210,1270000,40361,-127693,0,0,0
2026-08-08T07:09:28.509Z,57168,1.5210,1270000,40364,-127733,0,0,0
2026-08-08T07:09:28.567Z,57226,1.5210,1270000,40364,-127733,0,0,0
2026-08-08T07:09:28.568Z,57227,1.5210,1270000,40364,-127733,0,0,0
2026-08-08T07:09:28.687Z,57346,1.5210,1270000,40368,-127655,0,0,0
2026-08-08T07:09:28.687Z,57346,1.5210,1270000,40368,-127655,0,0,0
2026-08-08T07:09:28.695Z,57354,1.5210,1270000,40330,-127618,0,0,0
2026-08-08T07:09:28.806Z,57465,1.5210,1270000,40330,-127618,0,0,0
2026-08-08T07:09:28.807Z,57466,1.5210,1270000,40284,-127647,0,0,0
2026-08-08T07:09:28.867Z,57526,1.5210,1270000,40284,-127647,0,0,0
2026-08-08T07:09:28.927Z,57586,1.5210,1270000,40284,-127647,0,0,0
2026-08-08T07:09:29.046Z,57705,1.5210,1270000,40297,-127632,0,0,0
2026-08-08T07:09:29.113Z,57772,1.5210,1270000,40297,-127632,0,0,0
2026-08-08T07:09:29.114Z,57773,1.5210,1270000,40286,-127634,0,0,0
2026-08-08T07:09:29.167Z,57826,1.5210,1270000,40286,-127634,0,0,0
2026-08-08T07:09:29.228Z,57887,1.5210,1270000,40292,-127650,0,0,0
2026-08-08T07:09:29.287Z,57946,1.5210,1270000,40292,-127650,0,0,0
2026-08-08T07:09:29.347Z,58006,1.5210,1270000,40292,-127650,0,0,0
2026-08-08T07:09:29.348Z,58007,1.5210,1280000,40294,-127653,0,0,0
2026-08-08T07:09:29.368Z,58027,1.5210,1280000,40294,-127653,0,0,0
2026-08-08T07:09:29.368Z,58027,1.5210,1280000,40299,-127690,0,0,0
2026-08-08T07:09:29.408Z,58067,1.5210,1280000,40299,-127690,0,0,0
2026-08-08T07:09:29.495Z,58154,1.5210,1280000,40299,-127690,0,0,0
2026-08-08T07:09:29.588Z,58247,1.5270,1280000,40299,-127697,0,0,0
2026-08-08T07:09:29.706Z,58365,1.5210,1280000,40299,-127697,0,0,0
2026-08-08T07:09:29.767Z,58426,1.5210,1280000,40315,-127673,0,0,0
2026-08-08T07:09:29.768Z,58427,1.5210,1280000,40315,-127673,0,0,0
2026-08-08T07:09:29.768Z,58427,1.5210,1280000,40322,-127641,0,0,0
2026-08-08T07:09:29.778Z,58437,1.5210,1280000,40322,-127641,0,0,0
2026-08-08T07:09:29.826Z,58485,1.5210,1280000,40322,-127641,0,0,0
2026-08-08T07:09:29.827Z,58486,1.5270,1280000,40326,-127659,0,0,0
2026-08-08T07:09:30.006Z,58665,1.5270,1280000,40326,-127659,0,0,0
2026-08-08T07:09:30.067Z,58726,1.5210,1280000,40330,-127661,0,0,0
2026-08-08T07:09:30.067Z,58726,1.5270,1290000,40330,-127661,0,0,0
2026-08-08T07:09:30.186Z,58845,1.5210,1290000,40352,-127716,0,0,0
2026-08-08T07:09:30.246Z,58905,1.5270,1290000,40352,-127716,0,0,0
2026-08-08T07:09:30.306Z,58965,1.5270,1290000,40352,-127716,0,0,0
2026-08-08T07:09:30.306Z,58965,1.5210,1290000,40348,-127697,0,0,0
2026-08-08T07:09:30.309Z,58968,1.5210,1290000,40348,-127697,0,0,0
2026-08-08T07:09:30.366Z,59025,1.5270,1290000,40302,-127673,0,0,0
2026-08-08T07:09:30.427Z,59086,1.5270,1290000,40302,-127673,0,0,0
2026-08-08T07:09:30.486Z,59145,1.5270,1290000,40302,-127673,0,0,0
2026-08-08T07:09:30.487Z,59146,1.5270,1290000,40332,-127624,0,0,0
2026-08-08T07:09:30.548Z,59207,1.5270,1290000,40332,-127624,0,0,0
2026-08-08T07:09:30.609Z,59268,1.5270,1290000,40324,-127637,0,0,0
2026-08-08T07:09:30.726Z,59385,1.5270,1290000,40324,-127637,0,0,0
2026-08-08T07:09:30.727Z,59386,1.5270,1290000,40328,-127645,0,0,0
2026-08-08T07:09:30.728Z,59387,1.5210,1290000,40328,-127645,0,0,0
2026-08-08T07:09:30.744Z,59403,1.5210,1290000,40328,-127645,0,0,0
2026-08-08T07:09:30.745Z,59404,1.5210,1290000,40323,-127661,0,0,0
2026-08-08T07:09:30.787Z,59446,1.5270,1290000,40323,-127661,0,0,0
2026-08-08T07:09:30.790Z,59449,1.5270,1300000,40328,-127607,0,0,0
2026-08-08T07:09:30.791Z,59450,1.5270,1300000,40328,-127607,0,0,0
2026-08-08T07:09:30.847Z,59506,1.5270,1300000,40306,-127589,0,0,0
2026-08-08T07:09:30.848Z,59507,1.5230,1300000,40306,-127589,0,0,0
2026-08-08T07:09:30.849Z,59508,1.5210,1300000,40306,-127589,0,0,0
2026-08-08T07:09:30.861Z,59520,1.5290,1300000,40259,-127647,0,0,0
2026-08-08T07:09:30.907Z,59566,1.5210,1300000,40259,-127647,0,0,0
2026-08-08T07:09:30.995Z,59654,1.5290,1300000,40269,-127648,0,0,0
2026-08-08T07:09:31.026Z,59685,1.5290,1300000,40269,-127648,0,0,0
2026-08-08T07:09:31.088Z,59747,1.5270,1300000,40296,-127641,0,0,0
2026-08-08T07:09:31.090Z,59749,1.5270,1300000,40296,-127641,0,0,0
2026-08-08T07:09:31.101Z,59760,1.5270,1300000,40296,-127641,0,0,0
2026-08-08T07:09:31.207Z,59866,1.5290,1300000,40366,-127617,0,0,0
2026-08-08T07:09:31.214Z,59873,1.5270,1300000,40366,-127617,0,0,0
2026-08-08T07:09:31.327Z,59986,1.5270,1300000,40342,-127632,0,0,0
2026-08-08T07:09:31.391Z,60050,1.5290,1300000,40342,-127632,0,0,0
2026-08-08T07:09:31.391Z,60050,1.5290,1300000,40342,-127632,0,0,0
2026-08-08T07:09:31.407Z,60066,1.5270,1300000,40341,-127681,0,0,0
2026-08-08T07:09:31.414Z,60073,1.5290,1300000,40341,-127681,0,0,0
2026-08-08T07:09:31.447Z,60106,1.5270,1300000,40341,-127699,0,0,0
2026-08-08T07:09:31.448Z,60107,1.5290,1300000,40341,-127699,0,0,0
2026-08-08T07:09:31.507Z,60166,1.5270,1300000,40323,-127700,0,0,0
2026-08-08T07:09:31.509Z,60168,1.5270,1300000,40323,-127700,0,0,0
2026-08-08T07:09:31.627Z,60286,1.5270,1300000,40323,-127700,0,0,0
2026-08-08T07:09:31.688Z,60347,1.5270,1300000,40359,-127693,0,0,0
2026-08-08T07:09:31.749Z,60408,1.5270,1300000,40359,-127693,0,0,0
2026-08-08T07:09:31.749Z,60408,1.5290,1300000,40342,-127718,0,0,0
2026-08-08T07:09:31.810Z,60469,1.5280,1300000,40342,-127718,0,0,0
2026-08-08T07:09:31.872Z,60531,1.5270,1300000,40347,-127692,0,0,0
2026-08-08T07:09:31.987Z,60646,1.5280,1300000,40347,-127692,0,0,0
2026-08-08T07:09:32.051Z,60710,1.5290,1300000,40347,-127692,0,0,0
2026-08-08T07:09:32.110Z,60769,1.5270,1300000,40348,-127674,0,0,0
2026-08-08T07:09:32.111Z,60770,1.5270,1300000,40348,-127674,0,0,0
2026-08-08T07:09:32.112Z,60771,1.5230,1300000,40304,-127668,0,0,0
2026-08-08T07:09:32.126Z,60785,1.5270,1300000,40304,-127668,0,0,0
2026-08-08T07:09:32.227Z,60886,1.5280,1300000,40344,-127655,0,0,0
2026-08-08T07:09:32.291Z,60950,1.5270,1300000,40344,-127655,0,0,0
2026-08-08T07:09:32.347Z,61006,1.5270,1300000,40344,-127655,0,0,0
2026-08-08T07:09:32.357Z,61016,1.5270,1300000,40411,-127653,0,0,0
2026-08-08T07:09:32.468Z,61127,1.5280,1300000,40411,-127653,0,0,0
2026-08-08T07:09:32.530Z,61189,1.5280,1300000,40391,-127628,0,0,0
2026-08-08T07:09:32.591Z,61250,1.5270,1300000,40391,-127628,0,0,0
2026-08-08T07:09:32.592Z,61251,1.5280,1310000,40391,-127628,0,0,0
2026-08-08T07:09:32.605Z,61264,1.5290,1310000,40391,-127622,0,0,0
2026-08-08T07:09:32.606Z,61265,1.5280,1310000,40391,-127622,0,0,0
2026-08-08T07:09:32.707Z,61366,1.5290,1310000,40344,-127664,0,0,0
2026-08-08T07:09:32.771Z,61430,1.5290,1310000,40344,-127664,0,0,0
2026-08-08T07:09:32.826Z,61485,1.5290,1310000,40320,-127642,0,0,0
2026-08-08T07:09:32.838Z,61497,1.5290,1310000,40320,-127642,0,0,0
2026-08-08T07:09:32.947Z,61606,1.5290,1310000,40320,-127642,0,0,0
2026-08-08T07:09:33.072Z,61731,1.5290,1310000,40344,-127671,0,0,0
2026-08-08T07:09:33.074Z,61733,1.5290,1310000,40344,-127671,0,0,0
2026-08-08T07:09:33.079Z,61738,1.5290,1310000,40345,-127709,0,0,0
2026-08-08T07:09:33.090Z,61749,1.5290,1310000,40345,-127709,0,0,0
2026-08-08T07:09:33.090Z,61749,1.5290,1310000,40334,-127716,0,0,0
2026-08-08T07:09:33.187Z,61846,1.5270,1310000,40334,-127716,0,0,0
2026-08-08T07:09:33.188Z,61847,1.5290,1310000,40334,-127716,0,0,0
2026-08-08T07:09:33.255Z,61914,1.5290,1310000,40291,-127663,0,0,0
2026-08-08T07:09:33.256Z,61915,1.5270,1310000,40291,-127663,0,0,0
2026-08-08T07:09:33.256Z,61915,1.5290,1310000,40323,-127663,0,0,0
2026-08-08T07:09:33.306Z,61965,1.5270,1310000,40323,-127663,0,0,0
2026-08-08T07:09:33.367Z,62026,1.5290,1310000,40323,-127663,0,0,0
2026-08-08T07:09:33.426Z,62085,1.5290,1310000,40347,-127715,0,0,0
2026-08-08T07:09:33.427Z,62086,1.5290,1310000,40347,-127715,0,0,0
2026-08-08T07:09:33.434Z,62093,1.5310,1310000,40324,-127683,0,0,0
2026-08-08T07:09:33.487Z,62146,1.5290,1310000,40324,-127683,0,0,0
2026-08-08T07:09:33.487Z,62146,1.5290,1310000,40374,-127662,0,0,0
2026-08-08T07:09:33.546Z,62205,1.5280,1310000,40374,-127662,0,0,0
2026-08-08T07:09:33.607Z,62266,1.5280,1310000,40374,-127662,0,0,0
2026-08-08T07:09:33.667Z,62326,1.5290,1310000,40355,-127650,0,0,0
2026-08-08T07:09:33.787Z,62446,1.5290,1310000,40355,-127650,0,0,0
2026-08-08T07:09:33.847Z,62506,1.5290,1310000,40307,-127643,0,0,0
2026-08-08T07:09:33.906Z,62565,1.5290,1310000,40307,-127643,0,0,0
2026-08-08T07:09:33.968Z,62627,1.5280,1310000,40288,-127656,0,0,0
2026-08-08T07:09:34.027Z,62686,1.5270,1310000,40288,-127656,0,0,0
2026-08-08T07:09:34.027Z,62686,1.5290,1310000,40288,-127656,0,0,0
2026-08-08T07:09:34.089Z,62748,1.5290,1310000,40369,-127643,0,0,0
2026-08-08T07:09:34.090Z,62749,1.5270,1310000,40369,-127643,0,0,0
2026-08-08T07:09:34.146Z,62805,1.5290,1310000,40394,-127622,0,0,0
2026-08-08T07:09:34.146Z,62805,1.5290,1310000,40394,-127622,0,0,0
2026-08-08T07:09:34.267Z,62926,1.5280,1310000,40382,-127650,0,0,0
2026-08-08T07:09:34.267Z,62926,1.5280,1310000,40382,-127650,0,0,0
2026-08-08T07:09:34.391Z,63050,1.5270,1310000,40382,-127650,0,0,0
2026-08-08T07:09:34.394Z,63053,1.5210,1310000,40327,-127703,0,0,0
2026-08-08T07:09:34.395Z,63054,1.5290,1310000,40327,-127703,0,0,0
2026-08-08T07:09:34.506Z,63165,1.5290,1310000,40362,-127653,0,0,0
2026-08-08T07:09:34.507Z,63166,1.5290,1310000,40362,-127653,0,0,0
2026-08-08T07:09:34.568Z,63227,1.5290,1310000,40362,-127653,0,0,0
2026-08-08T07:09:34.627Z,63286,1.5280,1310000,40402,-127689,0,0,0
2026-08-08T07:09:34.627Z,63286,1.5310,1310000,40402,-127689,0,0,0
2026-08-08T07:09:34.749Z,63408,1.5290,1310000,40378,-127676,0,0,0
2026-08-08T07:09:34.755Z,63414,1.5290,1310000,40378,-127676,0,0,0
2026-08-08T07:09:34.756Z,63415,1.5290,1320000,40415,-127680,0,0,0
2026-08-08T07:09:34.770Z,63429,1.5280,1320000,40415,-127680,0,0,0
2026-08-08T07:09:34.806Z,63465,1.5310,1320000,40415,-127680,0,0,0
2026-08-08T07:09:34.807Z,63466,1.5290,1320000,40370,-127682,0,0,0
2026-08-08T07:09:34.809Z,63468,1.5290,1320000,40370,-127682,0,0,0
2026-08-08T07:09:34.826Z,63485,1.5290,1320000,40369,-127671,0,0,0
2026-08-08T07:09:34.867Z,63526,1.5290,1320000,40369,-127671,0,0,0
2026-08-08T07:09:34.926Z,63585,1.5290,1320000,40339,-127650,0,0,0
2026-08-08T07:09:34.928Z,63587,1.5290,1320000,40339,-127650,0,0,0
2026-08-08T07:09:34.936Z,63595,1.5290,1320000,40339,-127650,0,0,0
2026-08-08T07:09:35.047Z,63706,1.5310,1320000,40290,-127660,0,0,0
2026-08-08T07:09:35.166Z,63825,1.5270,1320000,40290,-127660,0,0,0
2026-08-08T07:09:35.171Z,63830,1.5290,1320000,40362,-127700,0,0,0
2026-08-08T07:09:35.181Z,63840,1.5290,1320000,40362,-127700,0,0,0
2026-08-08T07:09:35.182Z,63841,1.5290,1320000,40399,-127648,0,0,0
2026-08-08T07:09:35.186Z,63845,1.5290,1320000,40399,-127648,0,0,0
2026-08-08T07:09:35.227Z,63886,1.5290,1320000,40375,-127637,0,0,0
2026-08-08T07:09:35.589Z,64248,1.5290,1320000,40358,-127651,0,0,0
2026-08-08T07:09:35.717Z,64376,1.5290,1320000,40380,-127688,0,0,0
2026-08-08T07:09:35.771Z,64430,1.5290,1320000,40380,-127688,0,0,0
2026-08-08T07:09:35.772Z,64431,1.5290,1320000,40380,-127688,0,0,0
2026-08-08T07:09:35.780Z,64439,1.5290,1320000,40358,-127704,0,0,0
2026-08-08T07:09:35.797Z,64456,1.5290,1320000,40358,-127704,0,0,0
2026-08-08T07:09:35.798Z,64457,1.5290,1320000,40335,-127706,0,0,0
2026-08-08T07:09:35.830Z,64489,1.5290,1320000,40335,-127706,0,0,0
2026-08-08T07:09:35.837Z,64496,1.5290,1320000,40331,-127666,0,0,0
2026-08-08T07:09:35.844Z,64503,1.5290,1320000,40331,-127666,0,0,0
2026-08-08T07:09:35.927Z,64586,1.5290,1320000,40331,-127666,0,0,0
2026-08-08T07:09:35.928Z,64587,1.5290,1320000,40328,-127663,0,0,0
2026-08-08T07:09:35.947Z,64606,1.5290,1320000,40328,-127663,0,0,0
2026-08-08T07:09:35.951Z,64610,1.5290,1320000,40316,-127705,0,0,0
2026-08-08T07:09:35.957Z,64616,1.5270,1320000,40316,-127705,0,0,0
2026-08-08T07:09:36.007Z,64666,1.5290,1320000,40316,-127705,0,0,0
2026-08-08T07:09:36.008Z,64667,1.5270,1320000,40326,-127736,0,0,0
2026-08-08T07:09:36.028Z,64687,1.5280,1320000,40326,-127736,0,0,0
2026-08-08T07:09:36.029Z,64688,1.5290,1320000,40320,-127707,0,0,0
2026-08-08T07:09:36.058Z,64717,1.5290,1320000,40320,-127707,0,0,0
2026-08-08T07:09:36.068Z,64727,1.5280,1320000,40303,-127742,0,0,0
2026-08-08T07:09:36.127Z,64786,1.5290,1320000,40303,-127742,0,0,0
2026-08-08T07:09:36.191Z,64850,1.5290,1320000,40303,-127742,0,0,0
2026-08-08T07:09:36.192Z,64851,1.5290,1320000,40350,-127703,0,0,0
2026-08-08T07:09:36.247Z,64906,1.5290,1330000,40350,-127703,0,0,0
2026-08-08T07:09:36.247Z,64906,1.5290,1330000,40356,-127654,0,0,0
2026-08-08T07:09:36.366Z,65025,1.5290,1330000,40356,-127654,0,0,0
2026-08-08T07:09:36.379Z,65038,1.5290,1330000,40316,-127645,0,0,0
2026-08-08T07:09:36.380Z,65039,1.5290,1330000,40316,-127645,0,0,0
2026-08-08T07:09:36.392Z,65051,1.5280,1330000,40316,-127645,0,0,0
2026-08-08T07:09:36.393Z,65052,1.5290,1330000,40343,-127679,0,0,0
2026-08-08T07:09:36.488Z,65147,1.5290,1330000,40343,-127679,0,0,0
2026-08-08T07:09:36.489Z,65148,1.5290,1330000,40350,-127672,0,0,0
2026-08-08T07:09:36.548Z,65207,1.5310,1330000,40350,-127672,0,0,0
2026-08-08T07:09:36.562Z,65221,1.5280,1330000,40340,-127618,0,0,0
2026-08-08T07:09:36.563Z,65222,1.5290,1330000,40340,-127618,0,0,0
2026-08-08T07:09:36.607Z,65266,1.5290,1330000,40340,-127618,0,0,0
2026-08-08T07:09:36.727Z,65386,1.5290,1330000,40326,-127642,0,0,0
2026-08-08T07:09:36.847Z,65506,1.5290,1330000,40326,-127642,0,0,0
2026-08-08T07:09:36.849Z,65508,1.5290,1330000,40338,-127684,0,0,0
2026-08-08T07:09:36.857Z,65516,1.5290,1330000,40338,-127684,0,0,0
2026-08-08T07:09:36.858Z,65517,1.5290,1330000,40338,-127684,0,0,0
2026-08-08T07:09:36.870Z,65529,1.5290,1330000,40281,-127671,0,0,0
2026-08-08T07:09:36.908Z,65567,1.5290,1330000,40281,-127671,0,0,0
2026-08-08T07:09:36.909Z,65568,1.5290,1330000,40282,-127673,0,0,0
2026-08-08T07:09:36.967Z,65626,1.5290,1330000,40282,-127673,0,0,0
2026-08-08T07:09:37.087Z,65746,1.5290,1330000,40324,-127663,0,0,0
2026-08-08T07:09:37.088Z,65747,1.5290,1330000,40324,-127663,0,0,0
2026-08-08T07:09:37.146Z,65805,1.5290,1330000,40324,-127663,0,0,0
2026-08-08T07:09:37.206Z,65865,1.5290,1330000,40337,-127663,0,0,0
2026-08-08T07:09:37.325Z,65984,1.5290,1330000,40337,-127663,0,0,0
2026-08-08T07:09:37.327Z,65986,1.5290,1330000,40389,-127677,0,0,0
2026-08-08T07:09:37.329Z,65988,1.5290,1330000,40389,-127677,0,0,0
2026-08-08T07:09:37.330Z,65989,1.5290,1330000,40401,-127676,0,0,0
2026-08-08T07:09:37.386Z,66045,1.5290,1340000,40401,-127676,0,0,0
2026-08-08T07:09:37.386Z,66045,1.5290,1340000,40401,-127676,0,0,0
2026-08-08T07:09:37.388Z,66047,1.5310,1340000,40374,-127651,0,0,0
2026-08-08T07:09:37.506Z,66165,1.5290,1340000,40374,-127651,0,0,0
2026-08-08T07:09:37.507Z,66166,1.5290,1340000,40352,-127630,0,0,0
2026-08-08T07:09:37.567Z,66226,1.5310,1340000,40352,-127630,0,0,0
2026-08-08T07:09:37.567Z,66226,1.5310,1340000,40327,-127668,0,0,0
2026-08-08T07:09:37.687Z,66346,1.5290,1340000,40327,-127668,0,0,0
2026-08-08T07:09:37.809Z,66468,1.5290,1340000,40327,-127668,0,0,0
2026-08-08T07:09:37.809Z,66468,1.5310,1340000,40304,-127689,0,0,0
2026-08-08T07:09:37.810Z,66469,1.5290,1340000,40304,-127689,0,0,0
2026-08-08T07:09:37.824Z,66483,1.5310,1350000,40251,-127686,0,0,0
2026-08-08T07:09:37.866Z,66525,1.5310,1350000,40251,-127686,0,0,0
2026-08-08T07:09:37.867Z,66526,1.5310,1350000,40251,-127686,0,0,0
2026-08-08T07:09:37.927Z,66586,1.5310,1350000,40240,-127674,0,0,0
2026-08-08T07:09:37.927Z,66586,1.5310,1350000,40240,-127674,0,0,0
2026-08-08T07:09:38.108Z,66767,1.5290,1350000,40359,-127643,0,0,0
2026-08-08T07:09:38.108Z,66767,1.5310,1350000,40359,-127643,0,0,0
2026-08-08T07:09:38.168Z,66827,1.5310,1350000,40315,-127715,0,0,0
2026-08-08T07:09:38.227Z,66886,1.5310,1350000,40315,-127715,0,0,0
2026-08-08T07:09:38.287Z,66946,1.5310,1350000,40315,-127715,0,0,0
2026-08-08T07:09:38.346Z,67005,1.5310,1350000,40320,-127693,0,0,0
2026-08-08T07:09:38.347Z,67006,1.5290,1350000,40320,-127693,0,0,0
2026-08-08T07:09:38.406Z,67065,1.5310,1360000,40366,-127677,0,0,0
2026-08-08T07:09:38.407Z,67066,1.5290,1360000,40366,-127677,0,0,0
