timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:43:53.052Z,17036,2.8080,1010000,0,0,0,0,0
2026-08-05T16:43:53.172Z,17156,2.8080,1010000,0,0,0,0,0
2026-08-05T16:43:53.231Z,17215,2.8080,1010000,0,0,0,0,0
2026-08-05T16:43:53.236Z,17220,2.8100,1010000,0,0,0,0,0
2026-08-05T16:43:53.293Z,17277,2.8080,1010000,0,0,0,0,0
2026-08-05T16:43:53.351Z,17335,2.8100,1010000,0,0,0,0,0
2026-08-05T16:43:53.411Z,17395,2.8080,1010000,0,0,0,0,0
2026-08-05T16:43:53.412Z,17396,2.8100,1010000,0,0,0,0,0
2026-08-05T16:43:53.472Z,17456,2.8100,1010000,0,0,0,0,0
2026-08-05T16:43:53.531Z,17515,2.8100,1010000,0,0,0,0,0
2026-08-05T16:43:53.591Z,17575,2.8100,1010000,0,0,0,0,0
2026-08-05T16:43:53.592Z,17576,2.8080,1010000,0,0,0,0,0
2026-08-05T16:43:53.651Z,17635,2.8100,1010000,0,0,0,0,0
2026-08-05T16:43:53.714Z,17698,2.8080,1010000,0,0,0,0,0
2026-08-05T16:43:53.771Z,17755,2.8080,1010000,0,0,0,0,0
2026-08-05T16:43:53.772Z,17756,2.8080,1010000,0,0,0,0,0
2026-08-05T16:43:53.831Z,17815,2.8080,1010000,0,0,0,0,0
2026-08-05T16:43:53.893Z,17877,2.8080,1010000,0,0,0,0,0
2026-08-05T16:43:53.954Z,17938,2.8080,1010000,0,0,0,0,0
2026-08-05T16:43:53.958Z,17942,2.8080,1010000,0,0,0,0,0
2026-08-05T16:43:54.013Z,17997,2.8100,1010000,0,0,0,0,0
2026-08-05T16:43:54.072Z,18056,2.8100,1010000,0,0,0,0,0
2026-08-05T16:43:54.131Z,18115,2.8100,1010000,0,0,0,0,0
2026-08-05T16:43:54.132Z,18116,2.8080,1010000,0,0,0,0,0
2026-08-05T16:43:54.191Z,18175,2.8100,1010000,0,0,0,0,0
2026-08-05T16:43:54.253Z,18237,2.8080,1010000,0,0,0,0,0
2026-08-05T16:43:54.311Z,18295,2.8080,1010000,0,0,0,0,0
2026-08-05T16:43:54.311Z,18295,2.8070,1010000,0,0,0,0,0
2026-08-05T16:43:54.370Z,18354,2.8070,1010000,0,0,0,0,0
2026-08-05T16:43:54.432Z,18416,2.8100,1010000,0,0,0,0,0
2026-08-05T16:43:54.491Z,18475,2.8080,1010000,0,0,0,0,0
2026-08-05T16:43:54.492Z,18476,2.4040,1020000,0,0,0,0,0
2026-08-05T16:43:54.553Z,18537,2.3990,1020000,0,0,0,0,0
2026-08-05T16:43:54.614Z,18598,2.4010,1020000,0,0,0,0,0
2026-08-05T16:43:54.671Z,18655,2.4000,1020000,0,0,0,0,0
2026-08-05T16:43:54.674Z,18658,2.3990,1020000,0,0,0,0,0
2026-08-05T16:43:54.732Z,18716,2.3990,1020000,0,0,0,0,0
2026-08-05T16:43:54.792Z,18776,2.4000,1020000,0,0,0,0,0
2026-08-05T16:43:54.852Z,18836,2.3980,1020000,0,0,0,0,0
2026-08-05T16:43:54.852Z,18836,2.3980,1020000,0,0,0,0,0
2026-08-05T16:43:54.911Z,18895,2.3980,1020000,0,0,0,0,0
2026-08-05T16:43:54.973Z,18957,2.4000,1020000,0,0,0,0,0
2026-08-05T16:43:55.032Z,19016,2.3990,1020000,0,0,0,0,0
2026-08-05T16:43:55.032Z,19016,2.4000,1020000,0,0,0,0,0
2026-08-05T16:43:55.152Z,19136,2.3970,1020000,0,0,0,0,0
2026-08-05T16:43:55.211Z,19195,2.4000,1020000,0,0,0,0,0
2026-08-05T16:43:55.271Z,19255,2.3980,1020000,0,0,0,0,0
2026-08-05T16:43:55.332Z,19316,2.4000,1020000,0,0,0,0,0
2026-08-05T16:43:55.333Z,19317,2.3990,1020000,0,0,0,0,0
2026-08-05T16:43:55.391Z,19375,2.3990,1020000,0,0,0,0,0
2026-08-05T16:43:55.450Z,19434,2.4000,1020000,0,0,0,0,0
2026-08-05T16:43:55.570Z,19554,2.3980,1020000,0,0,0,0,0
2026-08-05T16:43:55.571Z,19555,2.4000,1020000,0,0,0,0,0
2026-08-05T16:43:55.577Z,19561,2.4000,1020000,0,0,0,0,0
2026-08-05T16:43:55.632Z,19616,2.4000,1020000,0,0,0,0,0
2026-08-05T16:43:55.692Z,19676,2.4010,1020000,0,0,0,0,0
2026-08-05T16:43:55.698Z,19682,2.4000,1020000,0,0,0,0,0
2026-08-05T16:43:55.751Z,19735,2.4000,1020000,0,0,0,0,0
2026-08-05T16:43:55.810Z,19794,2.4000,1020000,0,0,0,0,0
2026-08-05T16:43:55.871Z,19855,2.4010,1020000,0,0,0,0,0
2026-08-05T16:43:55.871Z,19855,2.4000,1020000,0,0,0,0,0
2026-08-05T16:43:55.991Z,19975,2.4010,1020000,0,0,0,0,0
2026-08-05T16:43:55.992Z,19976,2.3980,1020000,0,0,0,0,0
2026-08-05T16:43:56.052Z,20036,2.3980,1020000,0,0,0,0,0
2026-08-05T16:43:56.052Z,20036,2.3990,1020000,0,0,0,0,0
2026-08-05T16:43:56.111Z,20095,2.4000,1020000,0,0,0,0,0
2026-08-05T16:43:56.172Z,20156,2.4000,1020000,0,0,0,0,0
2026-08-05T16:43:56.231Z,20215,2.4010,1020000,0,0,0,0,0
2026-08-05T16:43:56.231Z,20215,2.3990,1020000,0,0,0,0,0
2026-08-05T16:43:56.291Z,20275,2.3980,1020000,0,0,0,0,0
2026-08-05T16:43:56.351Z,20335,2.4000,1020000,0,0,0,0,0
2026-08-05T16:43:56.410Z,20394,2.3980,1020000,0,0,0,0,0
2026-08-05T16:43:56.411Z,20395,2.4000,1020000,0,0,0,0,0
2026-08-05T16:43:56.471Z,20455,2.1380,1030000,0,0,0,0,0
2026-08-05T16:43:56.532Z,20516,2.1420,1030000,0,0,0,0,0
2026-08-05T16:43:56.591Z,20575,2.1390,1030000,0,0,0,0,0
2026-08-05T16:43:56.592Z,20576,2.1370,1030000,0,0,0,0,0
2026-08-05T16:43:56.652Z,20636,2.1380,1030000,0,0,0,0,0
2026-08-05T16:43:56.711Z,20695,2.1390,1030000,0,0,0,0,0
2026-08-05T16:43:56.771Z,20755,2.1390,1030000,0,0,0,0,0
2026-08-05T16:43:56.772Z,20756,2.1380,1030000,0,0,0,0,0
2026-08-05T16:43:56.832Z,20816,2.1420,1030000,0,0,0,0,0
2026-08-05T16:43:56.892Z,20876,2.1390,1030000,0,0,0,0,0
2026-08-05T16:43:56.951Z,20935,2.1410,1030000,0,0,0,0,0
2026-08-05T16:43:56.953Z,20937,2.1390,1030000,0,0,0,0,0
2026-08-05T16:43:57.012Z,20996,2.1390,1030000,0,0,0,0,0
2026-08-05T16:43:57.072Z,21056,2.1380,1030000,0,0,0,0,0
2026-08-05T16:43:57.191Z,21175,2.1390,1030000,0,0,0,0,0
2026-08-05T16:43:57.250Z,21234,2.1390,1030000,0,0,0,0,0
2026-08-05T16:43:57.250Z,21234,2.1390,1030000,0,0,0,0,0
2026-08-05T16:43:57.311Z,21295,2.1410,1030000,0,0,0,0,0
2026-08-05T16:43:57.370Z,21354,2.1390,1030000,0,0,0,0,0
2026-08-05T16:43:57.371Z,21355,2.1390,1030000,0,0,0,0,0
2026-08-05T16:43:57.431Z,21415,2.1410,1030000,0,0,0,0,0
2026-08-05T16:43:57.491Z,21475,2.1390,1030000,0,0,0,0,0
2026-08-05T16:43:57.550Z,21534,2.1390,1030000,0,0,0,0,0
2026-08-05T16:43:57.551Z,21535,1.8990,1040000,0,0,0,0,0
2026-08-05T16:43:57.611Z,21595,1.8980,1040000,0,0,0,0,0
2026-08-05T16:43:57.671Z,21655,1.8980,1040000,0,0,0,0,0
2026-08-05T16:43:57.730Z,21714,1.8950,1040000,0,0,0,0,0
2026-08-05T16:43:57.731Z,21715,1.8980,1040000,0,0,0,0,0
2026-08-05T16:43:57.791Z,21775,1.8950,1040000,0,0,0,0,0
2026-08-05T16:43:57.851Z,21835,1.8970,1040000,0,0,0,0,0
2026-08-05T16:43:57.910Z,21894,1.8980,1040000,0,0,0,0,0
2026-08-05T16:43:57.911Z,21895,1.6510,1050000,0,0,0,0,0
2026-08-05T16:43:57.971Z,21955,1.6520,1050000,0,0,0,0,0
2026-08-05T16:43:58.031Z,22015,1.6520,1050000,0,0,0,0,0
2026-08-05T16:43:58.091Z,22075,1.6500,1050000,0,0,0,0,0
2026-08-05T16:43:58.091Z,22075,1.6500,1050000,0,0,0,0,0
2026-08-05T16:43:58.151Z,22135,1.6510,1050000,0,0,0,0,0
2026-08-05T16:43:58.211Z,22195,1.6500,1050000,0,0,0,0,0
2026-08-05T16:43:58.271Z,22255,1.6500,1050000,0,0,0,0,0
2026-08-05T16:43:58.271Z,22255,1.4700,1060000,0,0,0,0,0
2026-08-05T16:43:58.331Z,22315,1.4700,1060000,0,0,0,0,0
2026-08-05T16:43:58.390Z,22374,1.4680,1060000,0,0,0,0,0
2026-08-05T16:43:58.451Z,22435,1.4680,1060000,0,0,0,0,0
2026-08-05T16:43:58.451Z,22435,1.4700,1060000,0,0,0,0,0
2026-08-05T16:43:58.510Z,22494,1.4680,1060000,0,0,0,0,0
2026-08-05T16:43:58.570Z,22554,1.4700,1060000,0,0,0,0,0
2026-08-05T16:43:58.631Z,22615,1.4700,1060000,0,0,0,0,0
2026-08-05T16:43:58.631Z,22615,1.4920,1070000,0,0,0,0,0
2026-08-05T16:43:58.690Z,22674,1.4900,1070000,0,0,0,0,0
2026-08-05T16:43:58.750Z,22734,1.4920,1070000,0,0,0,0,0
2026-08-05T16:43:58.811Z,22795,1.4920,1070000,0,0,0,0,0
2026-08-05T16:43:58.812Z,22796,1.4920,1070000,0,0,0,0,0
2026-08-05T16:43:58.870Z,22854,1.4920,1070000,0,0,0,0,0
2026-08-05T16:43:58.931Z,22915,1.4900,1070000,0,0,0,0,0
2026-08-05T16:43:58.993Z,22977,1.4900,1070000,0,0,0,0,0
2026-08-05T16:43:58.994Z,22978,1.5310,1080000,0,0,0,0,0
2026-08-05T16:43:59.052Z,23036,1.5310,1080000,0,0,0,0,0
2026-08-05T16:43:59.171Z,23155,1.5290,1080000,0,0,0,0,0
2026-08-05T16:43:59.231Z,23215,1.5290,1080000,0,0,0,0,0
2026-08-05T16:43:59.291Z,23275,1.5290,1080000,0,0,0,0,0
2026-08-05T16:43:59.291Z,23275,1.5290,1080000,0,0,0,0,0
2026-08-05T16:43:59.351Z,23335,1.5310,1080000,0,0,0,0,0
2026-08-05T16:43:59.411Z,23395,1.5310,1080000,0,0,0,0,0
2026-08-05T16:43:59.471Z,23455,1.5310,1080000,0,0,0,0,0
2026-08-05T16:43:59.471Z,23455,1.5310,1080000,0,0,0,0,0
2026-08-05T16:43:59.531Z,23515,1.5310,1080000,0,0,0,0,0
2026-08-05T16:43:59.591Z,23575,1.5290,1080000,0,0,0,0,0
2026-08-05T16:43:59.650Z,23634,1.5290,1080000,0,0,0,0,0
2026-08-05T16:43:59.651Z,23635,1.5310,1080000,0,0,0,0,0
2026-08-05T16:43:59.711Z,23695,1.5290,1080000,0,0,0,0,0
2026-08-05T16:43:59.771Z,23755,1.5290,1080000,0,0,0,0,0
2026-08-05T16:43:59.830Z,23814,1.5310,1080000,0,0,0,0,0
2026-08-05T16:43:59.831Z,23815,1.5310,1080000,0,0,0,0,0
2026-08-05T16:43:59.890Z,23874,1.5310,1080000,0,0,0,0,0
2026-08-05T16:43:59.951Z,23935,1.5310,1080000,0,0,0,0,0
2026-08-05T16:44:00.010Z,23994,1.5310,1080000,0,0,0,0,0
2026-08-05T16:44:00.011Z,23995,1.5290,1080000,0,0,0,0,0
2026-08-05T16:44:00.071Z,24055,1.5310,1080000,0,0,0,0,0
2026-08-05T16:44:00.192Z,24176,1.5290,1080000,0,0,0,0,0
2026-08-05T16:44:00.192Z,24176,1.5290,1080000,0,0,0,0,0
2026-08-05T16:44:00.197Z,24181,1.5310,1080000,0,0,0,0,0
2026-08-05T16:44:00.251Z,24235,1.5290,1080000,0,0,0,0,0
2026-08-05T16:44:00.311Z,24295,1.5310,1080000,0,0,0,0,0
2026-08-05T16:44:00.371Z,24355,1.5310,1080000,0,0,0,0,0
2026-08-05T16:44:00.372Z,24356,1.5310,1080000,0,0,0,0,0
2026-08-05T16:44:00.431Z,24415,1.5310,1080000,0,0,0,0,0
2026-08-05T16:44:00.491Z,24475,1.5380,1090000,0,0,0,0,0
2026-08-05T16:44:00.610Z,24594,1.5410,1090000,0,0,0,0,0
2026-08-05T16:44:00.614Z,24598,1.5380,1090000,0,0,0,0,0
2026-08-05T16:44:00.615Z,24599,1.5410,1090000,0,0,0,0,0
2026-08-05T16:44:00.672Z,24656,1.5370,1090000,0,0,0,0,0
2026-08-05T16:44:00.731Z,24715,1.5380,1090000,0,0,0,0,0
2026-08-05T16:44:00.732Z,24716,1.5410,1090000,0,0,0,0,0
2026-08-05T16:44:00.791Z,24775,1.5380,1090000,0,0,0,0,0
2026-08-05T16:44:00.851Z,24835,1.5400,1090000,0,0,0,0,0
2026-08-05T16:44:00.910Z,24894,1.5400,1090000,0,0,0,0,0
2026-08-05T16:44:00.911Z,24895,1.5400,1090000,0,0,0,0,0
2026-08-05T16:44:00.971Z,24955,1.5380,1090000,0,0,0,0,0
2026-08-05T16:44:01.032Z,25016,1.5400,1090000,0,0,0,0,0
2026-08-05T16:44:01.091Z,25075,1.5380,1090000,0,0,0,0,0
2026-08-05T16:44:01.211Z,25195,1.5380,1090000,0,0,0,0,0
2026-08-05T16:44:01.212Z,25196,1.5380,1090000,0,0,0,0,0
2026-08-05T16:44:01.271Z,25255,1.5380,1090000,0,0,0,0,0
2026-08-05T16:44:01.330Z,25314,1.5410,1090000,0,0,0,0,0
2026-08-05T16:44:01.391Z,25375,1.5380,1090000,0,0,0,0,0
2026-08-05T16:44:01.392Z,25376,1.5400,1090000,0,0,0,0,0
2026-08-05T16:44:01.451Z,25435,1.5380,1090000,0,0,0,0,0
2026-08-05T16:44:01.512Z,25496,1.5380,1090000,0,0,0,0,0
2026-08-05T16:44:01.571Z,25555,1.5380,1090000,0,0,0,0,0
2026-08-05T16:44:01.571Z,25555,1.5380,1090000,0,0,0,0,0
2026-08-05T16:44:01.631Z,25615,1.5380,1090000,0,0,0,0,0
2026-08-05T16:44:01.690Z,25674,1.5380,1090000,0,0,0,0,0
2026-08-05T16:44:01.750Z,25734,1.5380,1090000,0,0,0,0,0
2026-08-05T16:44:01.751Z,25735,1.5400,1090000,0,0,0,0,0
2026-08-05T16:44:01.811Z,25795,1.5380,1090000,0,0,0,0,0
2026-08-05T16:44:01.870Z,25854,1.5380,1090000,0,0,0,0,0
2026-08-05T16:44:01.930Z,25914,1.5380,1090000,0,0,0,0,0
2026-08-05T16:44:01.931Z,25915,1.5380,1090000,0,0,0,0,0
2026-08-05T16:44:01.991Z,25975,1.5400,1090000,0,0,0,0,0
2026-08-05T16:44:02.051Z,26035,1.5370,1090000,0,0,0,0,0
2026-08-05T16:44:02.110Z,26094,1.5380,1090000,0,0,0,0,0
2026-08-05T16:44:02.111Z,26095,1.5380,1090000,0,0,0,0,0
2026-08-05T16:44:02.170Z,26154,1.5380,1090000,0,0,0,0,0
2026-08-05T16:44:02.231Z,26215,1.5400,1090000,0,0,0,0,0
2026-08-05T16:44:02.291Z,26275,1.5380,1090000,0,0,0,0,0
2026-08-05T16:44:02.292Z,26276,1.5380,1090000,0,0,0,0,0
2026-08-05T16:44:02.351Z,26335,1.5380,1090000,0,0,0,0,0
2026-08-05T16:44:02.412Z,26396,1.5350,1090000,0,0,0,0,0
2026-08-05T16:44:02.471Z,26455,1.5380,1090000,0,0,0,0,0
2026-08-05T16:44:02.472Z,26456,1.5160,1100000,0,0,0,0,0
2026-08-05T16:44:02.531Z,26515,1.5160,1100000,0,0,0,0,0
2026-08-05T16:44:02.590Z,26574,1.5160,1100000,0,0,0,0,0
2026-08-05T16:44:02.651Z,26635,1.5160,1100000,0,0,0,0,0
2026-08-05T16:44:02.651Z,26635,1.5160,1100000,0,0,0,0,0
2026-08-05T16:44:02.711Z,26695,1.5160,1100000,0,0,0,0,0
2026-08-05T16:44:02.771Z,26755,1.5140,1100000,0,0,0,0,0
2026-08-05T16:44:02.830Z,26814,1.5160,1100000,0,0,0,0,0
2026-08-05T16:44:02.831Z,26815,1.5160,1100000,0,0,0,0,0
2026-08-05T16:44:02.890Z,26874,1.5160,1100000,0,0,0,0,0
2026-08-05T16:44:02.951Z,26935,1.5160,1100000,0,0,0,0,0
2026-08-05T16:44:03.011Z,26995,1.5160,1100000,0,0,0,0,0
2026-08-05T16:44:03.012Z,26996,1.5160,1100000,0,0,0,0,0
2026-08-05T16:44:03.071Z,27055,1.5160,1100000,0,0,0,0,0
2026-08-05T16:44:03.191Z,27175,1.5160,1100000,0,0,0,0,0
2026-08-05T16:44:03.310Z,27294,1.5140,1100000,0,0,0,0,0
2026-08-05T16:44:03.310Z,27294,1.5160,1100000,0,0,0,0,0
2026-08-05T16:44:03.313Z,27297,1.5160,1100000,0,0,0,0,0
2026-08-05T16:44:03.371Z,27355,1.5160,1100000,0,0,0,0,0
2026-08-05T16:44:03.431Z,27415,1.5160,1100000,0,0,0,0,0
2026-08-05T16:44:03.431Z,27415,1.5160,1100000,0,0,0,0,0
2026-08-05T16:44:03.492Z,27476,1.5140,1100000,0,0,0,0,0
2026-08-05T16:44:03.550Z,27534,1.5160,1100000,0,0,0,0,0
2026-08-05T16:44:03.610Z,27594,1.5160,1100000,0,0,0,0,0
2026-08-05T16:44:03.611Z,27595,1.5160,1100000,0,0,0,0,0
2026-08-05T16:44:03.671Z,27655,1.5160,1100000,0,0,0,0,0
2026-08-05T16:44:03.732Z,27716,1.5160,1100000,0,0,0,0,0
2026-08-05T16:44:03.790Z,27774,1.5160,1100000,0,0,0,0,0
2026-08-05T16:44:03.791Z,27775,1.5160,1100000,0,0,0,0,0
2026-08-05T16:44:03.851Z,27835,1.5140,1100000,0,0,0,0,0
2026-08-05T16:44:03.911Z,27895,1.5160,1100000,0,0,0,0,0
2026-08-05T16:44:03.971Z,27955,1.5140,1100000,0,0,0,0,0
2026-08-05T16:44:03.973Z,27957,1.5160,1100000,0,0,0,0,0
2026-08-05T16:44:04.031Z,28015,1.5160,1100000,0,0,0,0,0
2026-08-05T16:44:04.091Z,28075,1.5160,1100000,0,0,0,0,0
2026-08-05T16:44:04.150Z,28134,1.5160,1100000,0,0,0,0,0
2026-08-05T16:44:04.151Z,28135,1.5160,1100000,0,0,0,0,0
2026-08-05T16:44:04.211Z,28195,1.5160,1100000,0,0,0,0,0
2026-08-05T16:44:04.331Z,28315,1.5160,1100000,0,0,0,0,0
2026-08-05T16:44:04.331Z,28315,1.5160,1100000,0,0,0,0,0
2026-08-05T16:44:04.333Z,28317,1.5160,1100000,0,0,0,0,0
2026-08-05T16:44:04.390Z,28374,1.5160,1100000,0,0,0,0,0
2026-08-05T16:44:04.450Z,28434,1.5160,1100000,0,0,0,0,0
2026-08-05T16:44:04.511Z,28495,1.5160,1100000,0,0,0,0,0
2026-08-05T16:44:04.571Z,28555,1.5040,1110000,0,0,0,0,0
2026-08-05T16:44:04.571Z,28555,1.5020,1110000,0,0,0,0,0
2026-08-05T16:44:04.630Z,28614,1.5020,1110000,0,0,0,0,0
2026-08-05T16:44:04.691Z,28675,1.5030,1110000,0,0,0,0,0
2026-08-05T16:44:04.694Z,28678,1.5020,1110000,0,0,0,0,0
2026-08-05T16:44:04.752Z,28736,1.5020,1110000,0,0,0,0,0
2026-08-05T16:44:04.811Z,28795,1.5020,1110000,0,0,0,0,0
2026-08-05T16:44:04.871Z,28855,1.5020,1110000,0,0,0,0,0
2026-08-05T16:44:04.871Z,28855,1.5020,1110000,0,0,0,0,0
2026-08-05T16:44:04.931Z,28915,1.5040,1110000,0,0,0,0,0
2026-08-05T16:44:04.991Z,28975,1.5040,1110000,0,0,0,0,0
2026-08-05T16:44:05.051Z,29035,1.5020,1110000,0,0,0,0,0
2026-08-05T16:44:05.051Z,29035,1.5030,1110000,0,0,0,0,0
2026-08-05T16:44:05.171Z,29155,1.5030,1110000,0,0,0,0,0
2026-08-05T16:44:05.231Z,29215,1.5030,1110000,0,0,0,0,0
2026-08-05T16:44:05.291Z,29275,1.5020,1110000,0,0,0,0,0
2026-08-05T16:44:05.351Z,29335,1.5020,1110000,0,0,0,0,0
2026-08-05T16:44:05.351Z,29335,1.5020,1110000,0,0,0,0,0
2026-08-05T16:44:05.411Z,29395,1.5020,1110000,0,0,0,0,0
2026-08-05T16:44:05.470Z,29454,1.5020,1110000,0,0,0,0,0
2026-08-05T16:44:05.531Z,29515,1.5030,1110000,0,0,0,0,0
2026-08-05T16:44:05.534Z,29518,1.5030,1110000,0,0,0,0,0
2026-08-05T16:44:05.591Z,29575,1.5020,1110000,0,0,0,0,0
2026-08-05T16:44:05.651Z,29635,1.5030,1110000,0,0,0,0,0
2026-08-05T16:44:05.711Z,29695,1.5020,1110000,0,0,0,0,0
2026-08-05T16:44:05.711Z,29695,1.5020,1110000,0,0,0,0,0
2026-08-05T16:44:05.770Z,29754,1.5020,1110000,0,0,0,0,0
2026-08-05T16:44:05.831Z,29815,1.5020,1110000,0,0,0,0,0
2026-08-05T16:44:05.890Z,29874,1.5020,1110000,0,0,0,0,0
2026-08-05T16:44:05.891Z,29875,1.5030,1110000,0,0,0,0,0
2026-08-05T16:44:05.951Z,29935,1.5030,1110000,0,0,0,0,0
2026-08-05T16:44:06.011Z,29995,1.5020,1110000,0,0,0,0,0
2026-08-05T16:44:06.071Z,30055,1.5020,1110000,0,0,0,0,0
2026-08-05T16:44:06.071Z,30055,1.5020,1110000,0,0,0,0,0
2026-08-05T16:44:06.190Z,30174,1.5030,1110000,0,0,0,0,0
2026-08-05T16:44:06.190Z,30174,1.5020,1110000,0,0,0,0,0
2026-08-05T16:44:06.251Z,30235,1.5030,1110000,0,0,0,0,0
2026-08-05T16:44:06.252Z,30236,1.5040,1110000,0,0,0,0,0
2026-08-05T16:44:06.311Z,30295,1.5010,1110000,0,0,0,0,0
2026-08-05T16:44:06.371Z,30355,1.5020,1110000,0,0,0,0,0
2026-08-05T16:44:06.432Z,30416,1.5020,1110000,0,0,0,0,0
2026-08-05T16:44:06.432Z,30416,1.5020,1110000,0,0,0,0,0
2026-08-05T16:44:06.491Z,30475,1.5040,1120000,0,0,0,0,0
2026-08-05T16:44:06.552Z,30536,1.5040,1120000,0,0,0,0,0
2026-08-05T16:44:06.610Z,30594,1.5040,1120000,0,0,0,0,0
2026-08-05T16:44:06.611Z,30595,1.5040,1120000,0,0,0,0,0
2026-08-05T16:44:06.671Z,30655,1.5040,1120000,0,0,0,0,0
2026-08-05T16:44:06.731Z,30715,1.5060,1120000,0,0,0,0,0
2026-08-05T16:44:06.791Z,30775,1.5040,1120000,0,0,0,0,0
2026-08-05T16:44:06.791Z,30775,1.5040,1120000,0,0,0,0,0
2026-08-05T16:44:06.851Z,30835,1.5040,1120000,0,0,0,0,0
2026-08-05T16:44:06.911Z,30895,1.5040,1120000,0,0,0,0,0
2026-08-05T16:44:06.970Z,30954,1.5040,1120000,0,0,0,0,0
2026-08-05T16:44:06.971Z,30955,1.5040,1120000,0,0,0,0,0
2026-08-05T16:44:07.031Z,31015,1.5040,1120000,0,0,0,0,0
2026-08-05T16:44:07.091Z,31075,1.5060,1120000,0,0,0,0,0
2026-08-05T16:44:07.210Z,31194,1.5040,1120000,0,0,0,0,0
2026-08-05T16:44:07.271Z,31255,1.5030,1120000,0,0,0,0,0
2026-08-05T16:44:07.271Z,31255,1.5040,1120000,0,0,0,0,0
2026-08-05T16:44:07.331Z,31315,1.5040,1120000,0,0,0,0,0
2026-08-05T16:44:07.391Z,31375,1.5020,1120000,0,0,0,0,0
2026-08-05T16:44:07.512Z,31496,1.5060,1120000,0,0,0,0,0
2026-08-05T16:44:07.514Z,31498,1.5040,1120000,0,0,0,0,0
2026-08-05T16:44:07.517Z,31501,1.5040,1120000,0,0,0,0,0
2026-08-05T16:44:07.570Z,31554,1.5040,1120000,0,0,0,0,0
2026-08-05T16:44:07.631Z,31615,1.5060,1120000,0,0,0,0,0
2026-08-05T16:44:07.631Z,31615,1.5040,1120000,0,0,0,0,0
2026-08-05T16:44:07.691Z,31675,1.5040,1120000,0,0,0,0,0
2026-08-05T16:44:07.751Z,31735,1.5060,1120000,0,0,0,0,0
2026-08-05T16:44:07.810Z,31794,1.5020,1120000,0,0,0,0,0
2026-08-05T16:44:07.811Z,31795,1.5040,1120000,0,0,0,0,0
2026-08-05T16:44:07.931Z,31915,1.5040,1120000,0,0,0,0,0
2026-08-05T16:44:07.932Z,31916,1.5040,1120000,0,0,0,0,0
2026-08-05T16:44:07.991Z,31975,1.5030,1120000,0,0,0,0,0
2026-08-05T16:44:07.991Z,31975,1.5040,1120000,0,0,0,0,0
2026-08-05T16:44:08.051Z,32035,1.5040,1120000,0,0,0,0,0
2026-08-05T16:44:08.110Z,32094,1.5040,1120000,0,0,0,0,0
2026-08-05T16:44:08.171Z,32155,1.5040,1120000,0,0,0,0,0
2026-08-05T16:44:08.174Z,32158,1.5040,1120000,0,0,0,0,0
2026-08-05T16:44:08.231Z,32215,1.5040,1120000,0,0,0,0,0
2026-08-05T16:44:08.351Z,32335,1.5040,1120000,0,0,0,0,0
2026-08-05T16:44:08.351Z,32335,1.5040,1120000,0,0,0,0,0
2026-08-05T16:44:08.354Z,32338,1.5060,1120000,0,0,0,0,0
2026-08-05T16:44:08.410Z,32394,1.5060,1120000,0,0,0,0,0
2026-08-05T16:44:08.472Z,32456,1.5040,1120000,0,0,0,0,0
2026-08-05T16:44:08.530Z,32514,1.5080,1130000,0,0,0,0,0
2026-08-05T16:44:08.531Z,32515,1.5080,1130000,0,0,0,0,0
2026-08-05T16:44:08.592Z,32576,1.5080,1130000,0,0,0,0,0
2026-08-05T16:44:08.651Z,32635,1.5060,1130000,0,0,0,0,0
2026-08-05T16:44:08.710Z,32694,1.5060,1130000,0,0,0,0,0
2026-08-05T16:44:08.711Z,32695,1.5080,1130000,0,0,0,0,0
2026-08-05T16:44:08.771Z,32755,1.5080,1130000,0,0,0,0,0
2026-08-05T16:44:08.831Z,32815,1.5060,1130000,0,0,0,0,0
2026-08-05T16:44:08.891Z,32875,1.5080,1130000,0,0,0,0,0
2026-08-05T16:44:08.894Z,32878,1.5080,1130000,0,0,0,0,0
2026-08-05T16:44:08.950Z,32934,1.5080,1130000,0,0,0,0,0
2026-08-05T16:44:09.011Z,32995,1.5080,1130000,0,0,0,0,0
2026-08-05T16:44:09.129Z,33113,1.5080,1130000,0,0,0,0,0
2026-08-05T16:44:09.130Z,33114,1.5080,1130000,0,0,0,0,0
2026-08-05T16:44:09.191Z,33175,1.5080,1130000,0,0,0,0,0
2026-08-05T16:44:09.250Z,33234,1.5060,1130000,0,0,0,0,0
2026-08-05T16:44:09.310Z,33294,1.5060,1130000,0,0,0,0,0
2026-08-05T16:44:09.311Z,33295,1.5080,1130000,0,0,0,0,0
2026-08-05T16:44:09.372Z,33356,1.5080,1130000,0,0,0,0,0
2026-08-05T16:44:09.431Z,33415,1.5060,1130000,0,0,0,0,0
2026-08-05T16:44:09.490Z,33474,1.5080,1130000,0,0,0,0,0
2026-08-05T16:44:09.491Z,33475,1.5120,1130000,0,0,0,0,0
2026-08-05T16:44:09.551Z,33535,1.5080,1130000,0,0,0,0,0
2026-08-05T16:44:09.611Z,33595,1.5080,1130000,0,0,0,0,0
2026-08-05T16:44:09.671Z,33655,1.5080,1130000,0,0,0,0,0
2026-08-05T16:44:09.674Z,33658,1.5060,1130000,0,0,0,0,0
