timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:12:17.320Z,16840,1.5720,1090000,0,0,0,0,0
2026-08-04T15:12:17.322Z,16842,1.5950,1100000,0,0,0,0,0
2026-08-04T15:12:17.381Z,16901,1.5950,1100000,0,0,0,0,0
2026-08-04T15:12:17.442Z,16962,1.5950,1100000,0,0,0,0,0
2026-08-04T15:12:17.502Z,17022,1.5920,1100000,0,0,0,0,0
2026-08-04T15:12:17.502Z,17022,1.5950,1100000,0,0,0,0,0
2026-08-04T15:12:17.567Z,17087,1.5930,1100000,0,0,0,0,0
2026-08-04T15:12:17.624Z,17144,1.5950,1100000,0,0,0,0,0
2026-08-04T15:12:17.692Z,17212,1.5950,1100000,0,0,0,0,0
2026-08-04T15:12:17.861Z,17381,1.5930,1100000,0,0,0,0,0
2026-08-04T15:12:17.862Z,17382,1.5930,1100000,0,0,0,0,0
2026-08-04T15:12:17.870Z,17390,1.5950,1100000,0,0,0,0,0
2026-08-04T15:12:17.871Z,17391,1.5950,1100000,0,0,0,0,0
2026-08-04T15:12:17.876Z,17396,1.5950,1100000,0,0,0,0,0
2026-08-04T15:12:17.923Z,17443,1.5930,1100000,0,0,0,0,0
2026-08-04T15:12:17.987Z,17507,1.5950,1100000,0,0,0,0,0
2026-08-04T15:12:18.043Z,17563,1.5950,1100000,0,0,0,0,0
2026-08-04T15:12:18.044Z,17564,1.5950,1100000,0,0,0,0,0
2026-08-04T15:12:18.110Z,17630,1.5950,1100000,0,0,0,0,0
2026-08-04T15:12:18.160Z,17680,1.5950,1100000,0,0,0,0,0
2026-08-04T15:12:18.219Z,17739,1.5960,1100000,0,0,0,0,0
2026-08-04T15:12:18.226Z,17746,1.5950,1100000,0,0,0,0,0
2026-08-04T15:12:18.281Z,17801,1.5950,1100000,0,0,0,0,0
2026-08-04T15:12:18.341Z,17861,1.5970,1100000,0,0,0,0,0
2026-08-04T15:12:18.401Z,17921,1.5950,1100000,0,0,0,0,0
2026-08-04T15:12:18.460Z,17980,1.5960,1100000,0,0,0,0,0
2026-08-04T15:12:18.467Z,17987,1.5960,1100000,0,0,0,0,0
2026-08-04T15:12:18.521Z,18041,1.5950,1100000,0,0,0,0,0
2026-08-04T15:12:18.580Z,18100,1.5950,1100000,0,0,0,0,0
2026-08-04T15:12:18.581Z,18101,1.5960,1100000,0,0,0,0,0
2026-08-04T15:12:18.641Z,18161,1.5960,1100000,0,0,0,0,0
2026-08-04T15:12:18.702Z,18222,1.5950,1100000,0,0,0,0,0
2026-08-04T15:12:18.762Z,18282,1.5970,1100000,0,0,0,0,0
2026-08-04T15:12:18.763Z,18283,1.5950,1100000,0,0,0,0,0
2026-08-04T15:12:18.820Z,18340,1.5950,1100000,0,0,0,0,0
2026-08-04T15:12:18.880Z,18400,1.5960,1100000,0,0,0,0,0
2026-08-04T15:12:19.000Z,18520,1.5950,1100000,0,0,0,0,0
2026-08-04T15:12:19.009Z,18529,1.5950,1100000,0,0,0,0,0
2026-08-04T15:12:19.061Z,18581,1.5950,1100000,0,0,0,0,0
2026-08-04T15:12:19.062Z,18582,1.5950,1100000,0,0,0,0,0
2026-08-04T15:12:19.121Z,18641,1.5950,1100000,0,0,0,0,0
2026-08-04T15:12:19.240Z,18760,1.5960,1100000,0,0,0,0,0
2026-08-04T15:12:19.241Z,18761,1.5950,1100000,0,0,0,0,0
2026-08-04T15:12:19.301Z,18821,1.5440,1110000,0,0,0,0,0
2026-08-04T15:12:19.361Z,18881,1.5440,1110000,0,0,0,0,0
2026-08-04T15:12:19.421Z,18941,1.5430,1110000,0,0,0,0,0
2026-08-04T15:12:19.422Z,18942,1.5440,1110000,0,0,0,0,0
2026-08-04T15:12:19.481Z,19001,1.5430,1110000,0,0,0,0,0
2026-08-04T15:12:19.540Z,19060,1.5430,1110000,0,0,0,0,0
2026-08-04T15:12:19.601Z,19121,1.5430,1110000,0,0,0,0,0
2026-08-04T15:12:19.660Z,19180,1.5440,1110000,0,0,0,0,0
2026-08-04T15:12:19.661Z,19181,1.5430,1110000,0,0,0,0,0
2026-08-04T15:12:19.721Z,19241,1.5430,1110000,0,0,0,0,0
2026-08-04T15:12:19.842Z,19362,1.5430,1110000,0,0,0,0,0
2026-08-04T15:12:19.843Z,19363,1.5430,1110000,0,0,0,0,0
2026-08-04T15:12:19.853Z,19373,1.5410,1110000,0,0,0,0,0
2026-08-04T15:12:19.960Z,19480,1.5430,1110000,0,0,0,0,0
2026-08-04T15:12:19.960Z,19480,1.5430,1110000,0,0,0,0,0
2026-08-04T15:12:19.966Z,19486,1.5430,1110000,0,0,0,0,0
2026-08-04T15:12:20.020Z,19540,1.5430,1110000,0,0,0,0,0
2026-08-04T15:12:20.081Z,19601,1.5430,1110000,0,0,0,0,0
2026-08-04T15:12:20.140Z,19660,1.5430,1110000,0,0,0,0,0
2026-08-04T15:12:20.141Z,19661,1.5450,1110000,0,0,0,0,0
2026-08-04T15:12:20.201Z,19721,1.5430,1110000,0,0,0,0,0
2026-08-04T15:12:20.261Z,19781,1.5450,1110000,0,0,0,0,0
2026-08-04T15:12:20.323Z,19843,1.5430,1110000,0,0,0,0,0
2026-08-04T15:12:20.380Z,19900,1.5430,1110000,0,0,0,0,0
2026-08-04T15:12:20.440Z,19960,1.5430,1110000,0,0,0,0,0
2026-08-04T15:12:20.448Z,19968,1.5430,1110000,0,0,0,0,0
2026-08-04T15:12:20.501Z,20021,1.5430,1110000,0,0,0,0,0
2026-08-04T15:12:20.501Z,20021,1.5440,1110000,0,0,0,0,0
2026-08-04T15:12:20.561Z,20081,1.5450,1110000,0,0,0,0,0
2026-08-04T15:12:20.621Z,20141,1.5430,1110000,0,0,0,0,0
2026-08-04T15:12:20.680Z,20200,1.5430,1110000,0,0,0,0,0
2026-08-04T15:12:20.740Z,20260,1.5430,1110000,0,0,0,0,0
2026-08-04T15:12:20.741Z,20261,1.5430,1110000,0,0,0,0,0
2026-08-04T15:12:20.859Z,20379,1.5430,1110000,0,0,0,0,0
2026-08-04T15:12:20.860Z,20380,1.5430,1110000,0,0,0,0,0
2026-08-04T15:12:20.865Z,20385,1.5440,1110000,0,0,0,0,0
2026-08-04T15:12:20.919Z,20439,1.5410,1110000,0,0,0,0,0
2026-08-04T15:12:20.979Z,20499,1.5430,1110000,0,0,0,0,0
2026-08-04T15:12:21.039Z,20559,1.5430,1110000,0,0,0,0,0
2026-08-04T15:12:21.040Z,20560,1.5430,1110000,0,0,0,0,0
2026-08-04T15:12:21.100Z,20620,1.5430,1110000,0,0,0,0,0
2026-08-04T15:12:21.221Z,20741,1.5430,1110000,0,0,0,0,0
2026-08-04T15:12:21.282Z,20802,1.5410,1110000,0,0,0,0,0
2026-08-04T15:12:21.343Z,20863,1.5410,1110000,0,0,0,0,0
2026-08-04T15:12:21.345Z,20865,1.4630,1120000,0,0,0,0,0
2026-08-04T15:12:21.400Z,20920,1.4630,1120000,0,0,0,0,0
2026-08-04T15:12:21.521Z,21041,1.4660,1120000,0,0,0,0,0
2026-08-04T15:12:21.527Z,21047,1.4660,1120000,0,0,0,0,0
2026-08-04T15:12:21.581Z,21101,1.4640,1120000,0,0,0,0,0
2026-08-04T15:12:21.640Z,21160,1.4640,1120000,0,0,0,0,0
2026-08-04T15:12:21.640Z,21160,1.4630,1120000,0,0,0,0,0
2026-08-04T15:12:21.701Z,21221,1.4640,1120000,0,0,0,0,0
2026-08-04T15:12:21.701Z,21221,1.4640,1120000,0,0,0,0,0
2026-08-04T15:12:21.763Z,21283,1.4630,1120000,0,0,0,0,0
2026-08-04T15:12:21.821Z,21341,1.4640,1120000,0,0,0,0,0
2026-08-04T15:12:21.880Z,21400,1.4640,1120000,0,0,0,0,0
2026-08-04T15:12:21.880Z,21400,1.4640,1120000,0,0,0,0,0
2026-08-04T15:12:21.941Z,21461,1.4630,1120000,0,0,0,0,0
2026-08-04T15:12:22.001Z,21521,1.4660,1120000,0,0,0,0,0
2026-08-04T15:12:22.062Z,21582,1.4630,1120000,0,0,0,0,0
2026-08-04T15:12:22.062Z,21582,1.4630,1120000,0,0,0,0,0
2026-08-04T15:12:22.126Z,21646,1.4630,1120000,0,0,0,0,0
2026-08-04T15:12:22.180Z,21700,1.4630,1120000,0,0,0,0,0
2026-08-04T15:12:22.242Z,21762,1.4630,1120000,0,0,0,0,0
2026-08-04T15:12:22.243Z,21763,1.4630,1120000,0,0,0,0,0
2026-08-04T15:12:22.299Z,21819,1.4640,1120000,0,0,0,0,0
2026-08-04T15:12:22.360Z,21880,1.4630,1120000,0,0,0,0,0
2026-08-04T15:12:22.420Z,21940,1.4630,1120000,0,0,0,0,0
2026-08-04T15:12:22.421Z,21941,1.4620,1120000,0,0,0,0,0
2026-08-04T15:12:22.480Z,22000,1.4630,1120000,0,0,0,0,0
2026-08-04T15:12:22.540Z,22060,1.4630,1120000,0,0,0,0,0
2026-08-04T15:12:22.602Z,22122,1.4620,1120000,0,0,0,0,0
2026-08-04T15:12:22.603Z,22123,1.4640,1120000,0,0,0,0,0
2026-08-04T15:12:22.661Z,22181,1.4640,1120000,0,0,0,0,0
2026-08-04T15:12:22.721Z,22241,1.4630,1120000,0,0,0,0,0
2026-08-04T15:12:22.781Z,22301,1.4640,1120000,0,0,0,0,0
2026-08-04T15:12:22.782Z,22302,1.4630,1120000,0,0,0,0,0
2026-08-04T15:12:22.841Z,22361,1.4630,1120000,0,0,0,0,0
2026-08-04T15:12:22.961Z,22481,1.4630,1120000,0,0,0,0,0
2026-08-04T15:12:22.962Z,22482,1.4630,1120000,0,0,0,0,0
2026-08-04T15:12:22.971Z,22491,1.4630,1120000,0,0,0,0,0
2026-08-04T15:12:23.022Z,22542,1.4660,1120000,0,0,0,0,0
2026-08-04T15:12:23.081Z,22601,1.4640,1120000,0,0,0,0,0
2026-08-04T15:12:23.200Z,22720,1.4660,1120000,0,0,0,0,0
2026-08-04T15:12:23.201Z,22721,1.4670,1120000,0,0,0,0,0
2026-08-04T15:12:23.261Z,22781,1.4660,1120000,0,0,0,0,0
2026-08-04T15:12:23.321Z,22841,1.4920,1130000,0,0,0,0,0
2026-08-04T15:12:23.380Z,22900,1.4920,1130000,0,0,0,0,0
2026-08-04T15:12:23.386Z,22906,1.4920,1130000,0,0,0,0,0
2026-08-04T15:12:23.440Z,22960,1.4920,1130000,0,0,0,0,0
2026-08-04T15:12:23.500Z,23020,1.4920,1130000,0,0,0,0,0
2026-08-04T15:12:23.560Z,23080,1.4920,1130000,0,0,0,0,0
2026-08-04T15:12:23.620Z,23140,1.4920,1130000,0,0,0,0,0
2026-08-04T15:12:23.621Z,23141,1.4920,1130000,0,0,0,0,0
2026-08-04T15:12:23.680Z,23200,1.4940,1130000,0,0,0,0,0
2026-08-04T15:12:23.741Z,23261,1.4920,1130000,0,0,0,0,0
2026-08-04T15:12:23.742Z,23262,1.4920,1130000,0,0,0,0,0
2026-08-04T15:12:23.800Z,23320,1.4920,1130000,0,0,0,0,0
2026-08-04T15:12:23.860Z,23380,1.4920,1130000,0,0,0,0,0
2026-08-04T15:12:23.920Z,23440,1.4920,1130000,0,0,0,0,0
2026-08-04T15:12:23.921Z,23441,1.4920,1130000,0,0,0,0,0
2026-08-04T15:12:23.981Z,23501,1.4940,1130000,0,0,0,0,0
2026-08-04T15:12:24.041Z,23561,1.4920,1130000,0,0,0,0,0
2026-08-04T15:12:24.101Z,23621,1.4920,1130000,0,0,0,0,0
2026-08-04T15:12:24.160Z,23680,1.4920,1130000,0,0,0,0,0
2026-08-04T15:12:24.161Z,23681,1.4920,1130000,0,0,0,0,0
2026-08-04T15:12:24.221Z,23741,1.4920,1130000,0,0,0,0,0
2026-08-04T15:12:24.344Z,23864,1.4920,1130000,0,0,0,0,0
2026-08-04T15:12:24.345Z,23865,1.4920,1130000,0,0,0,0,0
2026-08-04T15:12:24.352Z,23872,1.4920,1130000,0,0,0,0,0
2026-08-04T15:12:24.400Z,23920,1.4920,1130000,0,0,0,0,0
2026-08-04T15:12:24.461Z,23981,1.4920,1130000,0,0,0,0,0
2026-08-04T15:12:24.520Z,24040,1.4920,1130000,0,0,0,0,0
2026-08-04T15:12:24.581Z,24101,1.4920,1130000,0,0,0,0,0
2026-08-04T15:12:24.587Z,24107,1.4920,1130000,0,0,0,0,0
2026-08-04T15:12:24.640Z,24160,1.4920,1130000,0,0,0,0,0
2026-08-04T15:12:24.640Z,24160,1.4920,1130000,0,0,0,0,0
2026-08-04T15:12:24.761Z,24281,1.4920,1130000,0,0,0,0,0
2026-08-04T15:12:24.827Z,24347,1.4940,1130000,0,0,0,0,0
2026-08-04T15:12:24.834Z,24354,1.4920,1130000,0,0,0,0,0
2026-08-04T15:12:24.841Z,24361,1.4920,1130000,0,0,0,0,0
2026-08-04T15:12:24.880Z,24400,1.4920,1130000,0,0,0,0,0
2026-08-04T15:12:24.943Z,24463,1.4920,1130000,0,0,0,0,0
2026-08-04T15:12:25.006Z,24526,1.4920,1130000,0,0,0,0,0
2026-08-04T15:12:25.007Z,24527,1.4920,1130000,0,0,0,0,0
2026-08-04T15:12:25.061Z,24581,1.4920,1130000,0,0,0,0,0
2026-08-04T15:12:25.121Z,24641,1.4920,1130000,0,0,0,0,0
2026-08-04T15:12:25.240Z,24760,1.4920,1130000,0,0,0,0,0
2026-08-04T15:12:25.302Z,24822,1.4920,1130000,0,0,0,0,0
2026-08-04T15:12:25.302Z,24822,1.4920,1130000,0,0,0,0,0
2026-08-04T15:12:25.362Z,24882,1.5270,1140000,0,0,0,0,0
2026-08-04T15:12:25.421Z,24941,1.5290,1140000,0,0,0,0,0
2026-08-04T15:12:25.600Z,25120,1.5290,1140000,0,0,0,0,0
2026-08-04T15:12:25.602Z,25122,1.5290,1140000,0,0,0,0,0
2026-08-04T15:12:25.610Z,25130,1.5280,1140000,0,0,0,0,0
2026-08-04T15:12:25.611Z,25131,1.5290,1140000,0,0,0,0,0
2026-08-04T15:12:25.721Z,25241,1.5290,1140000,0,0,0,0,0
2026-08-04T15:12:25.723Z,25243,1.5290,1140000,0,0,0,0,0
2026-08-04T15:12:25.731Z,25251,1.5290,1140000,0,0,0,0,0
2026-08-04T15:12:25.780Z,25300,1.5290,1140000,0,0,0,0,0
2026-08-04T15:12:25.841Z,25361,1.5290,1140000,0,0,0,0,0
2026-08-04T15:12:25.842Z,25362,1.5290,1140000,0,0,0,0,0
2026-08-04T15:12:25.900Z,25420,1.5290,1140000,0,0,0,0,0
2026-08-04T15:12:25.961Z,25481,1.5290,1140000,0,0,0,0,0
2026-08-04T15:12:26.022Z,25542,1.5290,1140000,0,0,0,0,0
2026-08-04T15:12:26.083Z,25603,1.5290,1140000,0,0,0,0,0
2026-08-04T15:12:26.084Z,25604,1.5290,1140000,0,0,0,0,0
2026-08-04T15:12:26.141Z,25661,1.5290,1140000,0,0,0,0,0
2026-08-04T15:12:26.200Z,25720,1.5280,1140000,0,0,0,0,0
2026-08-04T15:12:26.201Z,25721,1.5280,1140000,0,0,0,0,0
2026-08-04T15:12:26.261Z,25781,1.5290,1140000,0,0,0,0,0
2026-08-04T15:12:26.321Z,25841,1.5310,1140000,0,0,0,0,0
2026-08-04T15:12:26.380Z,25900,1.5290,1140000,0,0,0,0,0
2026-08-04T15:12:26.381Z,25901,1.5290,1140000,0,0,0,0,0
2026-08-04T15:12:26.440Z,25960,1.5290,1140000,0,0,0,0,0
2026-08-04T15:12:26.501Z,26021,1.5290,1140000,0,0,0,0,0
2026-08-04T15:12:26.560Z,26080,1.5310,1140000,0,0,0,0,0
2026-08-04T15:12:26.561Z,26081,1.5290,1140000,0,0,0,0,0
2026-08-04T15:12:26.621Z,26141,1.5290,1140000,0,0,0,0,0
2026-08-04T15:12:26.680Z,26200,1.5290,1140000,0,0,0,0,0
2026-08-04T15:12:26.741Z,26261,1.5310,1140000,0,0,0,0,0
2026-08-04T15:12:26.800Z,26320,1.5290,1140000,0,0,0,0,0
2026-08-04T15:12:26.801Z,26321,1.5290,1140000,0,0,0,0,0
2026-08-04T15:12:26.861Z,26381,1.5310,1140000,0,0,0,0,0
2026-08-04T15:12:26.921Z,26441,1.5310,1140000,0,0,0,0,0
2026-08-04T15:12:26.922Z,26442,1.5290,1140000,0,0,0,0,0
2026-08-04T15:12:26.980Z,26500,1.5290,1140000,0,0,0,0,0
2026-08-04T15:12:27.041Z,26561,1.5290,1140000,0,0,0,0,0
2026-08-04T15:12:27.161Z,26681,1.5310,1140000,0,0,0,0,0
2026-08-04T15:12:27.162Z,26682,1.5310,1140000,0,0,0,0,0
2026-08-04T15:12:27.221Z,26741,1.5290,1140000,0,0,0,0,0
2026-08-04T15:12:27.280Z,26800,1.5310,1140000,0,0,0,0,0
2026-08-04T15:12:27.350Z,26870,1.5290,1140000,0,0,0,0,0
2026-08-04T15:12:27.401Z,26921,1.5160,1150000,0,0,0,0,0
2026-08-04T15:12:27.402Z,26922,1.5160,1150000,0,0,0,0,0
2026-08-04T15:12:27.460Z,26980,1.5160,1150000,0,0,0,0,0
2026-08-04T15:12:27.519Z,27039,1.5160,1150000,0,0,0,0,0
2026-08-04T15:12:27.580Z,27100,1.5140,1150000,0,0,0,0,0
2026-08-04T15:12:27.581Z,27101,1.5160,1150000,0,0,0,0,0
2026-08-04T15:12:27.641Z,27161,1.5140,1150000,0,0,0,0,0
2026-08-04T15:12:27.700Z,27220,1.5140,1150000,0,0,0,0,0
2026-08-04T15:12:27.820Z,27340,1.5140,1150000,0,0,0,0,0
2026-08-04T15:12:27.825Z,27345,1.5140,1150000,0,0,0,0,0
2026-08-04T15:12:27.827Z,27347,1.5160,1150000,0,0,0,0,0
2026-08-04T15:12:27.881Z,27401,1.5140,1150000,0,0,0,0,0
2026-08-04T15:12:27.941Z,27461,1.5160,1150000,0,0,0,0,0
2026-08-04T15:12:28.001Z,27521,1.5160,1150000,0,0,0,0,0
2026-08-04T15:12:28.009Z,27529,1.5160,1150000,0,0,0,0,0
2026-08-04T15:12:28.121Z,27641,1.5160,1150000,0,0,0,0,0
2026-08-04T15:12:28.122Z,27642,1.5160,1150000,0,0,0,0,0
2026-08-04T15:12:28.132Z,27652,1.5140,1150000,0,0,0,0,0
2026-08-04T15:12:28.239Z,27759,1.5140,1150000,0,0,0,0,0
2026-08-04T15:12:28.246Z,27766,1.5140,1150000,0,0,0,0,0
2026-08-04T15:12:28.300Z,27820,1.5160,1150000,0,0,0,0,0
2026-08-04T15:12:28.300Z,27820,1.5160,1150000,0,0,0,0,0
2026-08-04T15:12:28.359Z,27879,1.5140,1150000,0,0,0,0,0
2026-08-04T15:12:28.420Z,27940,1.5160,1150000,0,0,0,0,0
2026-08-04T15:12:28.480Z,28000,1.5160,1150000,0,0,0,0,0
2026-08-04T15:12:28.486Z,28006,1.5160,1150000,0,0,0,0,0
2026-08-04T15:12:28.599Z,28119,1.5160,1150000,0,0,0,0,0
2026-08-04T15:12:28.662Z,28182,1.5160,1150000,0,0,0,0,0
2026-08-04T15:12:28.664Z,28184,1.5140,1150000,0,0,0,0,0
2026-08-04T15:12:28.720Z,28240,1.5160,1150000,0,0,0,0,0
2026-08-04T15:12:28.721Z,28241,1.5160,1150000,0,0,0,0,0
2026-08-04T15:12:28.780Z,28300,1.5140,1150000,0,0,0,0,0
2026-08-04T15:12:28.840Z,28360,1.5160,1150000,0,0,0,0,0
2026-08-04T15:12:28.841Z,28361,1.5160,1150000,0,0,0,0,0
2026-08-04T15:12:28.901Z,28421,1.5140,1150000,0,0,0,0,0
2026-08-04T15:12:28.960Z,28480,1.5140,1150000,0,0,0,0,0
2026-08-04T15:12:29.020Z,28540,1.5160,1150000,0,0,0,0,0
2026-08-04T15:12:29.020Z,28540,1.5160,1150000,0,0,0,0,0
2026-08-04T15:12:29.080Z,28600,1.5160,1150000,0,0,0,0,0
2026-08-04T15:12:29.145Z,28665,1.5160,1150000,0,0,0,0,0
2026-08-04T15:12:29.260Z,28780,1.5160,1150000,0,0,0,0,0
2026-08-04T15:12:29.262Z,28782,1.5160,1150000,0,0,0,0,0
2026-08-04T15:12:29.320Z,28840,1.5060,1160000,0,0,0,0,0
2026-08-04T15:12:29.381Z,28901,1.5060,1160000,0,0,0,0,0
2026-08-04T15:12:29.560Z,29080,1.5060,1160000,0,0,0,0,0
2026-08-04T15:12:29.560Z,29080,1.5060,1160000,0,0,0,0,0
2026-08-04T15:12:29.567Z,29087,1.5060,1160000,0,0,0,0,0
2026-08-04T15:12:29.621Z,29141,1.5060,1160000,0,0,0,0,0
2026-08-04T15:12:29.622Z,29142,1.5060,1160000,0,0,0,0,0
2026-08-04T15:12:29.631Z,29151,1.5060,1160000,0,0,0,0,0
2026-08-04T15:12:29.681Z,29201,1.5060,1160000,0,0,0,0,0
2026-08-04T15:12:29.742Z,29262,1.5060,1160000,0,0,0,0,0
2026-08-04T15:12:29.800Z,29320,1.5060,1160000,0,0,0,0,0
2026-08-04T15:12:29.801Z,29321,1.5060,1160000,0,0,0,0,0
2026-08-04T15:12:29.861Z,29381,1.5060,1160000,0,0,0,0,0
2026-08-04T15:12:29.920Z,29440,1.5060,1160000,0,0,0,0,0
2026-08-04T15:12:30.039Z,29559,1.5060,1160000,0,0,0,0,0
2026-08-04T15:12:30.045Z,29565,1.5060,1160000,0,0,0,0,0
2026-08-04T15:12:30.046Z,29566,1.5060,1160000,0,0,0,0,0
2026-08-04T15:12:30.105Z,29625,1.5060,1160000,0,0,0,0,0
2026-08-04T15:12:30.161Z,29681,1.5060,1160000,0,0,0,0,0
2026-08-04T15:12:30.221Z,29741,1.5080,1160000,0,0,0,0,0
2026-08-04T15:12:30.230Z,29750,1.5060,1160000,0,0,0,0,0
2026-08-04T15:12:30.280Z,29800,1.5060,1160000,0,0,0,0,0
2026-08-04T15:12:30.340Z,29860,1.5060,1160000,0,0,0,0,0
2026-08-04T15:12:30.342Z,29862,1.5060,1160000,0,0,0,0,0
2026-08-04T15:12:30.401Z,29921,1.5060,1160000,0,0,0,0,0
2026-08-04T15:12:30.521Z,30041,1.5060,1160000,0,0,0,0,0
2026-08-04T15:12:30.528Z,30048,1.5060,1160000,0,0,0,0,0
2026-08-04T15:12:30.530Z,30050,1.5060,1160000,0,0,0,0,0
2026-08-04T15:12:30.639Z,30159,1.5060,1160000,0,0,0,0,0
2026-08-04T15:12:30.640Z,30160,1.5060,1160000,0,0,0,0,0
2026-08-04T15:12:30.763Z,30283,1.5060,1160000,0,0,0,0,0
2026-08-04T15:12:30.766Z,30286,1.5060,1160000,0,0,0,0,0
2026-08-04T15:12:30.768Z,30288,1.5060,1160000,0,0,0,0,0
2026-08-04T15:12:30.821Z,30341,1.5060,1160000,0,0,0,0,0
2026-08-04T15:12:30.880Z,30400,1.5060,1160000,0,0,0,0,0
2026-08-04T15:12:30.881Z,30401,1.5060,1160000,0,0,0,0,0
2026-08-04T15:12:30.940Z,30460,1.5060,1160000,0,0,0,0,0
2026-08-04T15:12:31.000Z,30520,1.5060,1160000,0,0,0,0,0
2026-08-04T15:12:31.061Z,30581,1.5040,1160000,0,0,0,0,0
2026-08-04T15:12:31.061Z,30581,1.5060,1160000,0,0,0,0,0
2026-08-04T15:12:31.181Z,30701,1.5060,1160000,0,0,0,0,0
2026-08-04T15:12:31.302Z,30822,1.5060,1160000,0,0,0,0,0
2026-08-04T15:12:31.311Z,30831,1.5060,1160000,0,0,0,0,0
2026-08-04T15:12:31.359Z,30879,1.5060,1160000,0,0,0,0,0
2026-08-04T15:12:31.361Z,30881,1.5140,1170000,0,0,0,0,0
2026-08-04T15:12:31.479Z,30999,1.5140,1170000,0,0,0,0,0
2026-08-04T15:12:31.480Z,31000,1.5140,1170000,0,0,0,0,0
2026-08-04T15:12:31.600Z,31120,1.5130,1170000,0,0,0,0,0
2026-08-04T15:12:31.600Z,31120,1.5140,1170000,0,0,0,0,0
2026-08-04T15:12:31.604Z,31124,1.5140,1170000,0,0,0,0,0
2026-08-04T15:12:31.661Z,31181,1.5140,1170000,0,0,0,0,0
2026-08-04T15:12:31.783Z,31303,1.5130,1170000,0,0,0,0,0
2026-08-04T15:12:31.788Z,31308,1.5160,1170000,0,0,0,0,0
2026-08-04T15:12:31.793Z,31313,1.5140,1170000,0,0,0,0,0
2026-08-04T15:12:31.840Z,31360,1.5140,1170000,0,0,0,0,0
2026-08-04T15:12:31.959Z,31479,1.5140,1170000,0,0,0,0,0
2026-08-04T15:12:31.961Z,31481,1.5140,1170000,0,0,0,0,0
2026-08-04T15:12:31.972Z,31492,1.5140,1170000,0,0,0,0,0
2026-08-04T15:12:32.079Z,31599,1.5140,1170000,0,0,0,0,0
2026-08-04T15:12:32.143Z,31663,1.5140,1170000,0,0,0,0,0
2026-08-04T15:12:32.200Z,31720,1.5090,1170000,0,0,0,0,0
2026-08-04T15:12:32.260Z,31780,1.5130,1170000,0,0,0,0,0
2026-08-04T15:12:32.261Z,31781,1.5140,1170000,0,0,0,0,0
2026-08-04T15:12:32.267Z,31787,1.5130,1170000,0,0,0,0,0
2026-08-04T15:12:32.320Z,31840,1.5140,1170000,0,0,0,0,0
2026-08-04T15:12:32.322Z,31842,1.5120,1170000,0,0,0,0,0
2026-08-04T15:12:32.440Z,31960,1.5140,1170000,0,0,0,0,0
2026-08-04T15:12:32.440Z,31960,1.5120,1170000,0,0,0,0,0
2026-08-04T15:12:32.450Z,31970,1.5140,1170000,0,0,0,0,0
2026-08-04T15:12:32.500Z,32020,1.5130,1170000,0,0,0,0,0
2026-08-04T15:12:32.565Z,32085,1.5140,1170000,0,0,0,0,0
2026-08-04T15:12:32.620Z,32140,1.5140,1170000,0,0,0,0,0
2026-08-04T15:12:32.621Z,32141,1.5120,1170000,0,0,0,0,0
2026-08-04T15:12:32.681Z,32201,1.5140,1170000,0,0,0,0,0
2026-08-04T15:12:32.740Z,32260,1.5120,1170000,0,0,0,0,0
2026-08-04T15:12:32.801Z,32321,1.5140,1170000,0,0,0,0,0
2026-08-04T15:12:32.861Z,32381,1.5140,1170000,0,0,0,0,0
2026-08-04T15:12:32.862Z,32382,1.5140,1170000,0,0,0,0,0
2026-08-04T15:12:32.920Z,32440,1.5160,1170000,0,0,0,0,0
2026-08-04T15:12:32.991Z,32511,1.5130,1170000,0,0,0,0,0
2026-08-04T15:12:33.001Z,32521,1.5140,1170000,0,0,0,0,0
2026-08-04T15:12:33.099Z,32619,1.5140,1170000,0,0,0,0,0
2026-08-04T15:12:33.100Z,32620,1.5140,1170000,0,0,0,0,0
2026-08-04T15:12:33.160Z,32680,1.5140,1170000,0,0,0,0,0
2026-08-04T15:12:33.284Z,32804,1.5140,1170000,0,0,0,0,0
2026-08-04T15:12:33.291Z,32811,1.5140,1170000,0,0,0,0,0
2026-08-04T15:12:33.402Z,32922,1.5140,1180000,0,0,0,0,0
2026-08-04T15:12:33.404Z,32924,1.5140,1180000,0,0,0,0,0
2026-08-04T15:12:33.461Z,32981,1.5140,1180000,0,0,0,0,0
2026-08-04T15:12:33.519Z,33039,1.5140,1180000,0,0,0,0,0
2026-08-04T15:12:33.525Z,33045,1.5140,1180000,0,0,0,0,0
2026-08-04T15:12:33.582Z,33102,1.5160,1180000,0,0,0,0,0
2026-08-04T15:12:33.644Z,33164,1.5160,1180000,0,0,0,0,0
2026-08-04T15:12:33.646Z,33166,1.5140,1180000,0,0,0,0,0
2026-08-04T15:12:33.700Z,33220,1.5140,1180000,0,0,0,0,0
2026-08-04T15:12:33.761Z,33281,1.5140,1180000,0,0,0,0,0
2026-08-04T15:12:33.821Z,33341,1.5140,1180000,0,0,0,0,0
2026-08-04T15:12:33.821Z,33341,1.5160,1180000,0,0,0,0,0
2026-08-04T15:12:33.881Z,33401,1.5140,1180000,0,0,0,0,0
