timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T16:36:30.279Z,57713,1.5180,1230000,40458,0,0,0,0
2026-08-06T16:36:30.338Z,57772,1.5160,1230000,40514,0,0,0,0
2026-08-06T16:36:30.339Z,57773,1.5160,1230000,40514,0,0,0,0
2026-08-06T16:36:30.399Z,57833,1.5180,1230000,40514,0,0,0,0
2026-08-06T16:36:30.459Z,57893,1.5160,1230000,40505,0,0,0,0
2026-08-06T16:36:30.459Z,57893,1.5160,1230000,40505,0,0,0,0
2026-08-06T16:36:30.518Z,57952,1.5160,1230000,40440,0,0,0,0
2026-08-06T16:36:30.579Z,58013,1.5160,1230000,40440,0,0,0,0
2026-08-06T16:36:30.580Z,58014,1.5180,1230000,40525,0,0,0,0
2026-08-06T16:36:30.639Z,58073,1.5160,1230000,40525,0,0,0,0
2026-08-06T16:36:30.698Z,58132,1.5160,1230000,40525,0,0,0,0
2026-08-06T16:36:30.703Z,58137,1.5180,1230000,40483,0,0,0,0
2026-08-06T16:36:30.759Z,58193,1.5160,1230000,40483,0,0,0,0
2026-08-06T16:36:30.819Z,58253,1.5160,1230000,40462,0,0,0,0
2026-08-06T16:36:30.820Z,58254,1.5180,1230000,40462,0,0,0,0
2026-08-06T16:36:30.878Z,58312,1.4830,1240000,40462,0,0,0,0
2026-08-06T16:36:30.938Z,58372,1.4830,1240000,40466,0,0,0,0
2026-08-06T16:36:30.938Z,58372,1.4830,1240000,40466,0,0,0,0
2026-08-06T16:36:30.998Z,58432,1.4830,1240000,40471,0,0,0,0
2026-08-06T16:36:31.058Z,58492,1.4830,1240000,40471,0,0,0,0
2026-08-06T16:36:31.058Z,58492,1.4830,1240000,40451,0,0,0,0
2026-08-06T16:36:31.119Z,58553,1.4830,1240000,40451,0,0,0,0
2026-08-06T16:36:31.177Z,58611,1.4830,1240000,40451,0,0,0,0
2026-08-06T16:36:31.178Z,58612,1.4830,1240000,40442,0,0,0,0
2026-08-06T16:36:31.238Z,58672,1.4830,1240000,40442,0,0,0,0
2026-08-06T16:36:31.299Z,58733,1.4830,1240000,40443,0,0,0,0
2026-08-06T16:36:31.300Z,58734,1.4830,1240000,40443,0,0,0,0
2026-08-06T16:36:31.357Z,58791,1.4830,1240000,40429,0,0,0,0
2026-08-06T16:36:31.419Z,58853,1.4830,1240000,40429,0,0,0,0
2026-08-06T16:36:31.419Z,58853,1.4830,1240000,40429,0,0,0,0
2026-08-06T16:36:31.478Z,58912,1.4830,1240000,40428,0,0,0,0
2026-08-06T16:36:31.538Z,58972,1.4830,1240000,40428,0,0,0,0
2026-08-06T16:36:31.542Z,58976,1.4830,1240000,40464,0,0,0,0
2026-08-06T16:36:31.599Z,59033,1.4830,1240000,40464,0,0,0,0
2026-08-06T16:36:31.659Z,59093,1.4830,1240000,40488,0,0,0,0
2026-08-06T16:36:31.660Z,59094,1.4830,1240000,40488,0,0,0,0
2026-08-06T16:36:31.837Z,59271,1.4830,1240000,40488,0,0,0,0
2026-08-06T16:36:31.838Z,59272,1.4830,1240000,40440,0,0,0,0
2026-08-06T16:36:31.843Z,59277,1.4830,1240000,40440,0,0,0,0
2026-08-06T16:36:31.843Z,59277,1.4830,1240000,40393,0,0,0,0
2026-08-06T16:36:31.898Z,59332,1.4830,1240000,40393,0,0,0,0
2026-08-06T16:36:31.898Z,59332,1.4830,1240000,40393,0,0,0,0
2026-08-06T16:36:31.959Z,59393,1.4830,1240000,40405,0,0,0,0
2026-08-06T16:36:32.018Z,59452,1.4830,1240000,40405,0,0,0,0
2026-08-06T16:36:32.018Z,59452,1.4830,1240000,40408,0,0,0,0
2026-08-06T16:36:32.078Z,59512,1.4830,1240000,40408,0,0,0,0
2026-08-06T16:36:32.197Z,59631,1.4830,1240000,40442,0,0,0,0
2026-08-06T16:36:32.197Z,59631,1.4830,1240000,40480,0,0,0,0
2026-08-06T16:36:32.257Z,59691,1.4830,1240000,40480,0,0,0,0
2026-08-06T16:36:32.317Z,59751,1.4830,1240000,40480,0,0,0,0
2026-08-06T16:36:32.318Z,59752,1.4830,1240000,40479,0,0,0,0
2026-08-06T16:36:32.378Z,59812,1.4830,1240000,40479,0,0,0,0
2026-08-06T16:36:32.437Z,59871,1.4830,1240000,40461,0,0,0,0
2026-08-06T16:36:32.438Z,59872,1.4830,1240000,40461,0,0,0,0
2026-08-06T16:36:32.499Z,59933,1.4830,1240000,40473,0,0,0,0
2026-08-06T16:36:32.558Z,59992,1.4830,1240000,40473,0,0,0,0
2026-08-06T16:36:32.558Z,59992,1.4800,1240000,40473,0,0,0,0
2026-08-06T16:36:32.619Z,60053,1.4830,1240000,40470,0,0,0,0
2026-08-06T16:36:32.678Z,60112,1.4830,1240000,40470,0,0,0,0
2026-08-06T16:36:32.678Z,60112,1.4830,1240000,40491,0,0,0,0
2026-08-06T16:36:32.738Z,60172,1.4830,1240000,40491,0,0,0,0
2026-08-06T16:36:32.799Z,60233,1.4830,1240000,40422,0,0,0,0
2026-08-06T16:36:32.799Z,60233,1.4830,1240000,40422,0,0,0,0
2026-08-06T16:36:32.858Z,60292,1.5010,1250000,40422,0,0,0,0
2026-08-06T16:36:32.917Z,60351,1.5010,1250000,40428,0,0,0,0
2026-08-06T16:36:32.918Z,60352,1.5000,1250000,40428,0,0,0,0
2026-08-06T16:36:32.979Z,60413,1.5010,1250000,40453,0,0,0,0
2026-08-06T16:36:33.038Z,60472,1.4990,1250000,40453,0,0,0,0
2026-08-06T16:36:33.039Z,60473,1.5010,1250000,40428,0,0,0,0
2026-08-06T16:36:33.099Z,60533,1.5010,1250000,40428,0,0,0,0
2026-08-06T16:36:33.158Z,60592,1.4970,1250000,40428,0,0,0,0
2026-08-06T16:36:33.159Z,60593,1.4970,1250000,40427,0,0,0,0
2026-08-06T16:36:33.218Z,60652,1.5010,1250000,40427,0,0,0,0
2026-08-06T16:36:33.278Z,60712,1.5000,1250000,40457,0,0,0,0
2026-08-06T16:36:33.283Z,60717,1.4990,1250000,40457,0,0,0,0
2026-08-06T16:36:33.338Z,60772,1.5010,1250000,40457,0,0,0,0
2026-08-06T16:36:33.398Z,60832,1.5010,1250000,40416,0,0,0,0
2026-08-06T16:36:33.398Z,60832,1.5000,1250000,40416,0,0,0,0
2026-08-06T16:36:33.459Z,60893,1.5000,1250000,40501,0,0,0,0
2026-08-06T16:36:33.518Z,60952,1.5000,1250000,40501,0,0,0,0
2026-08-06T16:36:33.519Z,60953,1.5000,1250000,40529,0,0,0,0
2026-08-06T16:36:33.579Z,61013,1.5010,1250000,40529,0,0,0,0
2026-08-06T16:36:33.638Z,61072,1.5010,1250000,40529,0,0,0,0
2026-08-06T16:36:33.639Z,61073,1.4970,1250000,40485,0,0,0,0
2026-08-06T16:36:33.698Z,61132,1.5000,1250000,40485,0,0,0,0
2026-08-06T16:36:33.759Z,61193,1.4990,1250000,40419,0,0,0,0
2026-08-06T16:36:33.760Z,61194,1.5010,1250000,40419,0,0,0,0
2026-08-06T16:36:33.817Z,61251,1.4990,1250000,40390,0,0,0,0
2026-08-06T16:36:33.877Z,61311,1.5010,1250000,40390,0,0,0,0
2026-08-06T16:36:33.878Z,61312,1.4990,1250000,40390,0,0,0,0
2026-08-06T16:36:33.939Z,61373,1.5000,1250000,40438,0,0,0,0
2026-08-06T16:36:33.998Z,61432,1.4990,1250000,40438,0,0,0,0
2026-08-06T16:36:33.999Z,61433,1.5010,1250000,40461,0,0,0,0
2026-08-06T16:36:34.058Z,61492,1.5010,1250000,40461,0,0,0,0
2026-08-06T16:36:34.119Z,61553,1.5010,1250000,40464,0,0,0,0
2026-08-06T16:36:34.178Z,61612,1.4990,1250000,40455,0,0,0,0
2026-08-06T16:36:34.238Z,61672,1.5010,1250000,40455,0,0,0,0
2026-08-06T16:36:34.299Z,61733,1.5000,1250000,40455,0,0,0,0
2026-08-06T16:36:34.299Z,61733,1.4970,1250000,40448,0,0,0,0
2026-08-06T16:36:34.358Z,61792,1.4990,1250000,40448,0,0,0,0
2026-08-06T16:36:34.419Z,61853,1.5010,1250000,40444,0,0,0,0
2026-08-06T16:36:34.420Z,61854,1.5010,1250000,40444,0,0,0,0
2026-08-06T16:36:34.478Z,61912,1.5000,1250000,40446,0,0,0,0
2026-08-06T16:36:34.538Z,61972,1.5010,1250000,40446,0,0,0,0
2026-08-06T16:36:34.539Z,61973,1.5010,1250000,40446,0,0,0,0
2026-08-06T16:36:34.658Z,62092,1.5010,1250000,40449,0,0,0,0
2026-08-06T16:36:34.659Z,62093,1.5000,1250000,40449,0,0,0,0
2026-08-06T16:36:34.659Z,62093,1.5010,1250000,40429,0,0,0,0
2026-08-06T16:36:34.718Z,62152,1.5000,1250000,40429,0,0,0,0
2026-08-06T16:36:34.779Z,62213,1.5010,1250000,40429,0,0,0,0
2026-08-06T16:36:34.784Z,62218,1.5000,1250000,40399,0,0,0,0
2026-08-06T16:36:34.838Z,62272,1.5000,1250000,40399,0,0,0,0
2026-08-06T16:36:34.898Z,62332,1.4990,1250000,40439,0,0,0,0
2026-08-06T16:36:34.899Z,62333,1.5590,1260000,40439,0,0,0,0
2026-08-06T16:36:34.959Z,62393,1.5590,1260000,40436,0,0,0,0
2026-08-06T16:36:35.079Z,62513,1.5600,1260000,40436,0,0,0,0
2026-08-06T16:36:35.080Z,62514,1.5570,1260000,40436,0,0,0,0
2026-08-06T16:36:35.084Z,62518,1.5570,1260000,40439,0,0,0,0
2026-08-06T16:36:35.138Z,62572,1.5570,1260000,40439,0,0,0,0
2026-08-06T16:36:35.139Z,62573,1.5570,1260000,40445,0,0,0,0
2026-08-06T16:36:35.198Z,62632,1.5610,1260000,40445,0,0,0,0
2026-08-06T16:36:35.257Z,62691,1.5570,1260000,40425,0,0,0,0
2026-08-06T16:36:35.258Z,62692,1.5600,1260000,40425,0,0,0,0
2026-08-06T16:36:35.317Z,62751,1.5570,1260000,40425,0,0,0,0
2026-08-06T16:36:35.376Z,62810,1.5570,1260000,40457,0,0,0,0
2026-08-06T16:36:35.377Z,62811,1.5570,1260000,40457,0,0,0,0
2026-08-06T16:36:35.438Z,62872,1.5600,1260000,40460,0,0,0,0
2026-08-06T16:36:35.499Z,62933,1.5570,1260000,40460,0,0,0,0
2026-08-06T16:36:35.499Z,62933,1.5570,1260000,40441,0,0,0,0
2026-08-06T16:36:35.617Z,63051,1.5600,1260000,40441,0,0,0,0
2026-08-06T16:36:35.618Z,63052,1.5600,1260000,40441,0,0,0,0
2026-08-06T16:36:35.626Z,63060,1.5600,1260000,40442,0,0,0,0
2026-08-06T16:36:35.677Z,63111,1.5600,1260000,40442,0,0,0,0
2026-08-06T16:36:35.738Z,63172,1.5570,1260000,40402,0,0,0,0
2026-08-06T16:36:35.739Z,63173,1.5600,1260000,40402,0,0,0,0
2026-08-06T16:36:35.796Z,63230,1.5600,1260000,40402,0,0,0,0
2026-08-06T16:36:35.857Z,63291,1.5600,1260000,40460,0,0,0,0
2026-08-06T16:36:35.857Z,63291,1.5570,1260000,40460,0,0,0,0
2026-08-06T16:36:35.916Z,63350,1.5570,1260000,40461,0,0,0,0
2026-08-06T16:36:36.037Z,63471,1.5590,1260000,40461,0,0,0,0
2026-08-06T16:36:36.037Z,63471,1.5570,1260000,40466,0,0,0,0
2026-08-06T16:36:36.038Z,63472,1.5600,1260000,40466,0,0,0,0
2026-08-06T16:36:36.097Z,63531,1.5570,1260000,40466,0,0,0,0
2026-08-06T16:36:36.098Z,63532,1.5510,1270000,40492,0,0,0,0
2026-08-06T16:36:36.216Z,63650,1.5510,1270000,40457,0,0,0,0
2026-08-06T16:36:36.277Z,63711,1.5520,1270000,40457,0,0,0,0
2026-08-06T16:36:36.278Z,63712,1.5510,1270000,40413,0,0,0,0
2026-08-06T16:36:36.337Z,63771,1.5510,1270000,40413,0,0,0,0
2026-08-06T16:36:36.397Z,63831,1.5520,1270000,40407,0,0,0,0
2026-08-06T16:36:36.397Z,63831,1.5510,1270000,40407,0,0,0,0
2026-08-06T16:36:36.458Z,63892,1.4970,1280000,40407,0,0,0,0
2026-08-06T16:36:36.516Z,63950,1.4990,1280000,40425,0,0,0,0
2026-08-06T16:36:36.517Z,63951,1.4970,1280000,40425,0,0,0,0
2026-08-06T16:36:36.577Z,64011,1.5000,1280000,40457,0,0,0,0
2026-08-06T16:36:36.637Z,64071,1.4990,1280000,40457,0,0,0,0
2026-08-06T16:36:36.637Z,64071,1.4970,1280000,40432,0,0,0,0
2026-08-06T16:36:36.696Z,64130,1.4990,1280000,40432,0,0,0,0
2026-08-06T16:36:36.757Z,64191,1.5000,1280000,40432,0,0,0,0
2026-08-06T16:36:36.757Z,64191,1.5000,1280000,40409,0,0,0,0
2026-08-06T16:36:36.817Z,64251,1.4800,1290000,40409,0,0,0,0
2026-08-06T16:36:36.876Z,64310,1.4800,1290000,40408,0,0,0,0
2026-08-06T16:36:36.877Z,64311,1.4800,1290000,40408,0,0,0,0
2026-08-06T16:36:36.937Z,64371,1.4800,1290000,40422,0,0,0,0
2026-08-06T16:36:36.997Z,64431,1.4830,1290000,40422,0,0,0,0
2026-08-06T16:36:36.997Z,64431,1.4800,1290000,40422,0,0,0,0
2026-08-06T16:36:37.057Z,64491,1.4800,1290000,40466,0,0,0,0
2026-08-06T16:36:37.177Z,64611,1.4800,1290000,40466,0,0,0,0
2026-08-06T16:36:37.177Z,64611,1.4800,1290000,40425,0,0,0,0
2026-08-06T16:36:37.178Z,64612,1.4800,1290000,40425,0,0,0,0
2026-08-06T16:36:37.237Z,64671,1.4800,1290000,40425,0,0,0,0
2026-08-06T16:36:37.237Z,64671,1.5290,1300000,40487,0,0,0,0
2026-08-06T16:36:37.297Z,64731,1.5310,1300000,40487,0,0,0,0
2026-08-06T16:36:37.356Z,64790,1.5310,1300000,40476,0,0,0,0
2026-08-06T16:36:37.357Z,64791,1.5290,1300000,40476,0,0,0,0
2026-08-06T16:36:37.416Z,64850,1.5290,1300000,40443,0,0,0,0
2026-08-06T16:36:37.477Z,64911,1.5290,1300000,40443,0,0,0,0
2026-08-06T16:36:37.477Z,64911,1.5290,1300000,40443,0,0,0,0
2026-08-06T16:36:37.536Z,64970,1.5310,1300000,40450,0,0,0,0
2026-08-06T16:36:37.597Z,65031,1.5290,1300000,40450,0,0,0,0
2026-08-06T16:36:37.597Z,65031,1.5550,1310000,40440,0,0,0,0
2026-08-06T16:36:37.657Z,65091,1.5550,1310000,40440,0,0,0,0
2026-08-06T16:36:37.716Z,65150,1.5550,1310000,40474,0,0,0,0
2026-08-06T16:36:37.717Z,65151,1.5550,1310000,40474,0,0,0,0
2026-08-06T16:36:37.778Z,65212,1.5550,1310000,40474,0,0,0,0
2026-08-06T16:36:37.837Z,65271,1.5550,1310000,40425,0,0,0,0
2026-08-06T16:36:37.837Z,65271,1.5550,1310000,40425,0,0,0,0
2026-08-06T16:36:37.897Z,65331,1.5550,1310000,40402,0,0,0,0
2026-08-06T16:36:37.958Z,65392,1.5550,1310000,40402,0,0,0,0
2026-08-06T16:36:38.017Z,65451,1.5350,1320000,40402,0,0,0,0
2026-08-06T16:36:38.017Z,65451,1.5380,1320000,40438,0,0,0,0
2026-08-06T16:36:38.076Z,65510,1.5380,1320000,40438,0,0,0,0
2026-08-06T16:36:38.077Z,65511,1.5370,1320000,40460,0,0,0,0
2026-08-06T16:36:38.138Z,65572,1.5380,1320000,40460,0,0,0,0
2026-08-06T16:36:38.257Z,65691,1.5350,1320000,40489,0,0,0,0
2026-08-06T16:36:38.257Z,65691,1.5380,1320000,40471,0,0,0,0
2026-08-06T16:36:38.316Z,65750,1.4970,1330000,40471,0,0,0,0
2026-08-06T16:36:38.376Z,65810,1.4970,1330000,40422,0,0,0,0
2026-08-06T16:36:38.436Z,65870,1.4940,1330000,40422,0,0,0,0
2026-08-06T16:36:38.437Z,65871,1.4970,1330000,40422,0,0,0,0
2026-08-06T16:36:38.499Z,65933,1.4940,1330000,40467,0,0,0,0
2026-08-06T16:36:38.499Z,65933,1.4940,1330000,40467,0,0,0,0
2026-08-06T16:36:38.556Z,65990,1.4970,1330000,40512,0,0,0,0
2026-08-06T16:36:38.617Z,66051,1.4970,1330000,40512,0,0,0,0
2026-08-06T16:36:38.617Z,66051,1.4960,1330000,40512,0,0,0,0
2026-08-06T16:36:38.676Z,66110,1.5010,1340000,40428,0,0,0,0
2026-08-06T16:36:38.736Z,66170,1.5000,1340000,40428,0,0,0,0
2026-08-06T16:36:38.737Z,66171,1.4990,1340000,40425,0,0,0,0
2026-08-06T16:36:38.798Z,66232,1.5010,1340000,40425,0,0,0,0
2026-08-06T16:36:38.856Z,66290,1.4990,1340000,40481,0,0,0,0
2026-08-06T16:36:38.857Z,66291,1.5010,1340000,40481,0,0,0,0
2026-08-06T16:36:38.916Z,66350,1.5010,1340000,40481,0,0,0,0
2026-08-06T16:36:38.977Z,66411,1.5020,1340000,40463,0,0,0,0
2026-08-06T16:36:38.978Z,66412,1.5010,1340000,40463,0,0,0,0
2026-08-06T16:36:39.036Z,66470,1.5310,1350000,40418,0,0,0,0
2026-08-06T16:36:39.097Z,66531,1.5310,1350000,40418,0,0,0,0
2026-08-06T16:36:39.097Z,66531,1.5310,1350000,40383,0,0,0,0
2026-08-06T16:36:39.157Z,66591,1.5310,1350000,40383,0,0,0,0
2026-08-06T16:36:39.217Z,66651,1.5310,1350000,40383,0,0,0,0
2026-08-06T16:36:39.276Z,66710,1.5310,1350000,40397,0,0,0,0
2026-08-06T16:36:39.277Z,66711,1.5310,1350000,40397,0,0,0,0
2026-08-06T16:36:39.337Z,66771,1.5310,1350000,40404,0,0,0,0
2026-08-06T16:36:39.337Z,66771,1.5310,1350000,40404,0,0,0,0
2026-08-06T16:36:39.397Z,66831,1.5400,1360000,40404,0,0,0,0
2026-08-06T16:36:39.457Z,66891,1.5410,1360000,40409,0,0,0,0
2026-08-06T16:36:39.458Z,66892,1.5400,1360000,40409,0,0,0,0
2026-08-06T16:36:39.516Z,66950,1.5410,1360000,40432,0,0,0,0
2026-08-06T16:36:39.576Z,67010,1.5410,1360000,40432,0,0,0,0
2026-08-06T16:36:39.577Z,67011,1.5400,1360000,40497,0,0,0,0
2026-08-06T16:36:39.637Z,67071,1.5400,1360000,40497,0,0,0,0
2026-08-06T16:36:39.697Z,67131,1.5400,1360000,40497,0,0,0,0
2026-08-06T16:36:39.697Z,67131,1.5400,1360000,40505,0,0,0,0
2026-08-06T16:36:39.757Z,67191,1.5310,1370000,40505,0,0,0,0
2026-08-06T16:36:39.816Z,67250,1.5310,1370000,40492,0,0,0,0
2026-08-06T16:36:39.817Z,67251,1.5310,1370000,40492,0,0,0,0
2026-08-06T16:36:39.876Z,67310,1.5310,1370000,40424,0,0,0,0
2026-08-06T16:36:39.937Z,67371,1.5290,1370000,40424,0,0,0,0
2026-08-06T16:36:39.937Z,67371,1.5310,1370000,40424,0,0,0,0
2026-08-06T16:36:39.997Z,67431,1.5310,1370000,40383,0,0,0,0
2026-08-06T16:36:40.057Z,67491,1.5290,1370000,40383,0,0,0,0
2026-08-06T16:36:40.057Z,67491,1.5310,1370000,40413,0,0,0,0
2026-08-06T16:36:40.118Z,67552,1.5140,1380000,40413,0,0,0,0
2026-08-06T16:36:40.175Z,67609,1.5140,1380000,40418,0,0,0,0
2026-08-06T16:36:40.236Z,67670,1.5140,1380000,40459,0,0,0,0
2026-08-06T16:36:40.298Z,67732,1.5140,1380000,40459,0,0,0,0
2026-08-06T16:36:40.356Z,67790,1.5140,1380000,40459,0,0,0,0
2026-08-06T16:36:40.357Z,67791,1.5140,1380000,40423,0,0,0,0
2026-08-06T16:36:40.416Z,67850,1.5140,1380000,40423,0,0,0,0
2026-08-06T16:36:40.477Z,67911,1.5140,1380000,40451,0,0,0,0
2026-08-06T16:36:40.479Z,67913,1.5040,1390000,40451,0,0,0,0
2026-08-06T16:36:40.536Z,67970,1.5060,1390000,40483,0,0,0,0
2026-08-06T16:36:40.597Z,68031,1.5060,1390000,40483,0,0,0,0
2026-08-06T16:36:40.597Z,68031,1.5040,1390000,40483,0,0,0,0
2026-08-06T16:36:40.657Z,68091,1.5060,1390000,40431,0,0,0,0
2026-08-06T16:36:40.716Z,68150,1.5060,1390000,40431,0,0,0,0
2026-08-06T16:36:40.717Z,68151,1.5060,1390000,40406,0,0,0,0
2026-08-06T16:36:40.777Z,68211,1.5060,1390000,40406,0,0,0,0
2026-08-06T16:36:40.837Z,68271,1.5060,1390000,40406,0,0,0,0
2026-08-06T16:36:40.837Z,68271,1.5190,1400000,40445,0,0,0,0
2026-08-06T16:36:40.896Z,68330,1.5210,1400000,40445,0,0,0,0
2026-08-06T16:36:40.957Z,68391,1.5210,1400000,40406,0,0,0,0
2026-08-06T16:36:40.957Z,68391,1.5210,1400000,40406,0,0,0,0
2026-08-06T16:36:41.017Z,68451,1.5210,1400000,40452,0,0,0,0
2026-08-06T16:36:41.076Z,68510,1.5210,1400000,40452,0,0,0,0
2026-08-06T16:36:41.077Z,68511,1.5210,1400000,40452,0,0,0,0
2026-08-06T16:36:41.137Z,68571,1.5190,1400000,40430,0,0,0,0
2026-08-06T16:36:41.196Z,68630,1.5210,1400000,40430,0,0,0,0
2026-08-06T16:36:41.197Z,68631,1.5400,1410000,40435,0,0,0,0
2026-08-06T16:36:41.256Z,68690,1.5380,1410000,40435,0,0,0,0
2026-08-06T16:36:41.317Z,68751,1.5400,1410000,40394,0,0,0,0
2026-08-06T16:36:41.318Z,68752,1.5380,1410000,40394,0,0,0,0
2026-08-06T16:36:41.376Z,68810,1.5380,1410000,40394,0,0,0,0
2026-08-06T16:36:41.437Z,68871,1.5400,1410000,40377,0,0,0,0
2026-08-06T16:36:41.438Z,68872,1.5380,1410000,40377,0,0,0,0
2026-08-06T16:36:41.496Z,68930,1.5380,1410000,40449,0,0,0,0
2026-08-06T16:36:41.556Z,68990,1.5400,1410000,40449,0,0,0,0
2026-08-06T16:36:41.557Z,68991,1.5380,1420000,40498,0,0,0,0
2026-08-06T16:36:41.617Z,69051,1.5400,1420000,40498,0,0,0,0
2026-08-06T16:36:41.676Z,69110,1.5400,1420000,40498,0,0,0,0
2026-08-06T16:36:41.677Z,69111,1.5400,1420000,40425,0,0,0,0
2026-08-06T16:36:41.796Z,69230,1.5400,1420000,40425,0,0,0,0
2026-08-06T16:36:41.797Z,69231,1.5400,1420000,40399,0,0,0,0
2026-08-06T16:36:41.798Z,69232,1.5400,1420000,40399,0,0,0,0
2026-08-06T16:36:41.857Z,69291,1.5410,1420000,40399,0,0,0,0
2026-08-06T16:36:41.916Z,69350,1.5400,1420000,40456,0,0,0,0
2026-08-06T16:36:41.917Z,69351,1.5180,1430000,40456,0,0,0,0
2026-08-06T16:36:41.976Z,69410,1.5180,1430000,40413,0,0,0,0
2026-08-06T16:36:42.036Z,69470,1.5180,1430000,40413,0,0,0,0
2026-08-06T16:36:42.037Z,69471,1.5180,1430000,40357,0,0,0,0
2026-08-06T16:36:42.098Z,69532,1.5180,1430000,40357,0,0,0,0
2026-08-06T16:36:42.157Z,69591,1.5180,1430000,40357,0,0,0,0
2026-08-06T16:36:42.159Z,69593,1.5180,1430000,40394,0,0,0,0
2026-08-06T16:36:42.277Z,69711,1.5060,1440000,40393,0,0,0,0
2026-08-06T16:36:42.337Z,69771,1.5060,1440000,40393,0,0,0,0
2026-08-06T16:36:42.337Z,69771,1.5060,1440000,40423,0,0,0,0
2026-08-06T16:36:42.397Z,69831,1.5060,1440000,40423,0,0,0,0
2026-08-06T16:36:42.457Z,69891,1.5060,1440000,40458,0,0,0,0
2026-08-06T16:36:42.457Z,69891,1.5060,1440000,40458,0,0,0,0
2026-08-06T16:36:42.517Z,69951,1.5060,1440000,40458,0,0,0,0
2026-08-06T16:36:42.576Z,70010,1.5060,1440000,40421,0,0,0,0
2026-08-06T16:36:42.577Z,70011,1.5060,1440000,40421,0,0,0,0
2026-08-06T16:36:42.637Z,70071,1.5060,1440000,40419,0,0,0,0
2026-08-06T16:36:42.697Z,70131,1.5060,1440000,40419,0,0,0,0
2026-08-06T16:36:42.697Z,70131,1.5210,1450000,40441,0,0,0,0
2026-08-06T16:36:42.756Z,70190,1.5280,1450000,40441,0,0,0,0
2026-08-06T16:36:42.816Z,70250,1.5210,1450000,40441,0,0,0,0
2026-08-06T16:36:42.816Z,70250,1.5210,1450000,40447,0,0,0,0
2026-08-06T16:36:42.876Z,70310,1.5210,1450000,40447,0,0,0,0
2026-08-06T16:36:42.937Z,70371,1.5210,1450000,40420,0,0,0,0
2026-08-06T16:36:42.938Z,70372,1.5210,1450000,40420,0,0,0,0
2026-08-06T16:36:42.997Z,70431,1.5210,1450000,40394,0,0,0,0
2026-08-06T16:36:43.057Z,70491,1.5210,1450000,40394,0,0,0,0
2026-08-06T16:36:43.057Z,70491,1.5410,1460000,40394,0,0,0,0
2026-08-06T16:36:43.117Z,70551,1.5430,1460000,40421,0,0,0,0
2026-08-06T16:36:43.176Z,70610,1.5430,1460000,40421,0,0,0,0
2026-08-06T16:36:43.177Z,70611,1.5430,1460000,40451,0,0,0,0
2026-08-06T16:36:43.237Z,70671,1.5430,1460000,40451,0,0,0,0
2026-08-06T16:36:43.297Z,70731,1.5410,1460000,40451,0,0,0,0
2026-08-06T16:36:43.297Z,70731,1.5410,1460000,40429,0,0,0,0
2026-08-06T16:36:43.357Z,70791,1.5430,1460000,40429,0,0,0,0
2026-08-06T16:36:43.536Z,70970,1.5430,1460000,40401,0,0,0,0
2026-08-06T16:36:43.536Z,70970,1.5430,1470000,40401,0,0,0,0
2026-08-06T16:36:43.537Z,70971,1.5430,1470000,40409,0,0,0,0
2026-08-06T16:36:43.544Z,70978,1.5430,1470000,40409,0,0,0,0
2026-08-06T16:36:43.544Z,70978,1.5430,1470000,40409,0,0,0,0
2026-08-06T16:36:43.597Z,71031,1.5450,1470000,40457,0,0,0,0
2026-08-06T16:36:43.656Z,71090,1.5430,1470000,40457,0,0,0,0
2026-08-06T16:36:43.657Z,71091,1.5430,1470000,40481,0,0,0,0
2026-08-06T16:36:43.716Z,71150,1.5440,1470000,40481,0,0,0,0
2026-08-06T16:36:43.777Z,71211,1.5430,1470000,40494,0,0,0,0
2026-08-06T16:36:43.777Z,71211,1.5160,1480000,40494,0,0,0,0
2026-08-06T16:36:43.836Z,71270,1.5160,1480000,40494,0,0,0,0
2026-08-06T16:36:43.896Z,71330,1.5160,1480000,40434,0,0,0,0
2026-08-06T16:36:43.897Z,71331,1.5140,1480000,40434,0,0,0,0
2026-08-06T16:36:43.957Z,71391,1.5160,1480000,40393,0,0,0,0
2026-08-06T16:36:44.016Z,71450,1.5160,1480000,40393,0,0,0,0
2026-08-06T16:36:44.017Z,71451,1.5160,1480000,40421,0,0,0,0
2026-08-06T16:36:44.077Z,71511,1.5160,1480000,40421,0,0,0,0
2026-08-06T16:36:44.138Z,71572,1.5140,1480000,40421,0,0,0,0
2026-08-06T16:36:44.138Z,71572,1.5120,1490000,40424,0,0,0,0
2026-08-06T16:36:44.196Z,71630,1.5120,1490000,40424,0,0,0,0
2026-08-06T16:36:44.317Z,71751,1.5120,1490000,40400,0,0,0,0
2026-08-06T16:36:44.318Z,71752,1.5140,1490000,40436,0,0,0,0
2026-08-06T16:36:44.437Z,71871,1.5120,1490000,40436,0,0,0,0
2026-08-06T16:36:44.437Z,71871,1.5140,1490000,40462,0,0,0,0
2026-08-06T16:36:44.438Z,71872,1.5120,1490000,40462,0,0,0,0
2026-08-06T16:36:44.497Z,71931,1.5380,1500000,40462,0,0,0,0
2026-08-06T16:36:44.556Z,71990,1.5360,1500000,40455,0,0,0,0
2026-08-06T16:36:44.557Z,71991,1.5380,1500000,40455,0,0,0,0
