timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:04:28.864Z,53544,1.5394,1960000,124484,-40346,0,0,0
2026-08-03T11:04:28.864Z,53544,1.5394,1960000,124484,-40346,0,0,0
2026-08-03T11:04:28.924Z,53604,1.5398,1960000,124484,-40346,0,0,0
2026-08-03T11:04:28.984Z,53664,1.5395,1960000,124484,-40346,0,0,0
2026-08-03T11:04:28.986Z,53666,1.5395,1960000,124484,-40346,0,0,0
2026-08-03T11:04:29.043Z,53723,1.5392,1960000,124484,-40346,0,0,0
2026-08-03T11:04:29.103Z,53783,1.5397,1960000,124484,-40346,0,0,0
2026-08-03T11:04:29.104Z,53784,1.5394,1960000,124484,-40346,0,0,0
2026-08-03T11:04:29.167Z,53847,1.5401,1960000,124484,-40346,0,0,0
2026-08-03T11:04:29.284Z,53964,1.5396,1970000,124484,-40346,0,0,0
2026-08-03T11:04:29.285Z,53965,1.5395,1970000,124484,-40346,0,0,0
2026-08-03T11:04:29.286Z,53966,1.5402,1970000,124484,-40346,0,0,0
2026-08-03T11:04:29.343Z,54023,1.5400,1970000,124484,-40346,0,0,0
2026-08-03T11:04:29.344Z,54024,1.5396,1970000,124484,-40346,0,0,0
2026-08-03T11:04:29.403Z,54083,1.5397,1970000,124484,-40346,0,0,0
2026-08-03T11:04:29.463Z,54143,1.5397,1970000,124484,-40346,0,0,0
2026-08-03T11:04:29.464Z,54144,1.5401,1970000,124484,-40346,0,0,0
2026-08-03T11:04:29.524Z,54204,1.5396,1970000,124484,-40346,0,0,0
2026-08-03T11:04:29.585Z,54265,1.5401,1980000,124484,-40346,0,0,0
2026-08-03T11:04:29.586Z,54266,1.5403,1980000,124484,-40346,0,0,0
2026-08-03T11:04:29.645Z,54325,1.5405,1980000,124484,-40346,0,0,0
2026-08-03T11:04:29.703Z,54383,1.5403,1980000,124484,-40346,0,0,0
2026-08-03T11:04:29.705Z,54385,1.5648,1980000,124484,-40346,0,0,0
2026-08-03T11:04:29.763Z,54443,1.5401,1980000,124484,-40346,0,0,0
2026-08-03T11:04:29.824Z,54504,1.5402,1980000,124484,-40346,0,0,0
2026-08-03T11:04:29.826Z,54506,1.5405,1980000,124484,-40346,0,0,0
2026-08-03T11:04:29.883Z,54563,1.5405,1980000,124484,-40346,0,0,0
2026-08-03T11:04:30.010Z,54690,1.5407,1980000,124484,-40346,0,0,0
2026-08-03T11:04:30.012Z,54692,1.5401,1980000,124484,-40346,0,0,0
2026-08-03T11:04:30.019Z,54699,1.5407,1980000,124484,-40346,0,0,0
2026-08-03T11:04:30.065Z,54745,1.5413,1990000,124484,-40346,0,0,0
2026-08-03T11:04:30.065Z,54745,1.5410,1990000,124484,-40346,0,0,0
2026-08-03T11:04:30.123Z,54803,1.5410,1990000,124484,-40346,0,0,0
2026-08-03T11:04:30.182Z,54862,1.5409,1990000,124484,-40346,0,0,0
2026-08-03T11:04:30.184Z,54864,1.5408,1990000,124484,-40346,0,0,0
2026-08-03T11:04:30.243Z,54923,1.5406,1990000,124484,-40346,0,0,0
2026-08-03T11:04:30.305Z,54985,1.5411,1990000,124484,-40346,0,0,0
2026-08-03T11:04:30.306Z,54986,1.5409,1990000,124484,-40346,0,0,0
2026-08-03T11:04:30.365Z,55045,1.5410,1990000,124484,-40346,0,0,0
2026-08-03T11:04:30.425Z,55105,1.5414,2000000,124484,-40346,0,0,0
2026-08-03T11:04:30.426Z,55106,1.5415,2000000,124484,-40346,0,0,0
2026-08-03T11:04:30.484Z,55164,1.5414,2000000,124484,-40346,0,0,0
2026-08-03T11:04:30.544Z,55224,1.5413,2000000,124484,-40346,0,0,0
2026-08-03T11:04:30.548Z,55228,1.5417,2000000,124484,-40346,0,0,0
2026-08-03T11:04:30.604Z,55284,1.5421,2000000,124484,-40346,0,0,0
2026-08-03T11:04:30.664Z,55344,1.5420,2000000,124484,-40346,0,0,0
2026-08-03T11:04:30.667Z,55347,1.5417,2000000,124484,-40346,0,0,0
2026-08-03T11:04:30.725Z,55405,1.5414,2000000,124484,-40346,0,0,0
2026-08-03T11:04:30.784Z,55464,1.5422,2010000,124484,-40346,0,0,0
2026-08-03T11:04:30.785Z,55465,1.5427,2010000,124484,-40346,0,0,0
2026-08-03T11:04:30.843Z,55523,1.5421,2010000,124484,-40346,0,0,0
2026-08-03T11:04:30.903Z,55583,1.5418,2010000,124484,-40346,0,0,0
2026-08-03T11:04:30.905Z,55585,1.5417,2010000,124484,-40346,0,0,0
2026-08-03T11:04:30.964Z,55644,1.5969,2010000,124484,-40346,0,0,0
2026-08-03T11:04:31.023Z,55703,1.5425,2010000,124484,-40346,0,0,0
2026-08-03T11:04:31.024Z,55704,1.5427,2010000,124484,-40346,0,0,0
2026-08-03T11:04:31.084Z,55764,1.5424,2010000,124484,-40346,0,0,0
2026-08-03T11:04:31.145Z,55825,1.5428,2020000,124484,-40346,0,0,0
2026-08-03T11:04:31.146Z,55826,1.5431,2020000,124484,-40346,0,0,0
2026-08-03T11:04:31.204Z,55884,1.5430,2020000,124484,-40346,0,0,0
2026-08-03T11:04:31.265Z,55945,1.5427,2020000,124484,-40346,0,0,0
2026-08-03T11:04:31.265Z,55945,1.5428,2020000,124484,-40346,0,0,0
2026-08-03T11:04:31.323Z,56003,1.5431,2020000,124484,-40346,0,0,0
2026-08-03T11:04:31.384Z,56064,1.5422,2020000,124484,-40346,0,0,0
2026-08-03T11:04:31.385Z,56065,1.5426,2020000,124484,-40346,0,0,0
2026-08-03T11:04:31.443Z,56123,1.5429,2020000,124484,-40346,0,0,0
2026-08-03T11:04:31.568Z,56248,1.5431,2030000,124484,-40346,0,0,0
2026-08-03T11:04:31.568Z,56248,1.5429,2030000,124484,-40346,0,0,0
2026-08-03T11:04:31.568Z,56248,1.5430,2030000,124484,-40346,0,0,0
2026-08-03T11:04:31.625Z,56305,1.5434,2030000,124484,-40346,0,0,0
2026-08-03T11:04:31.625Z,56305,1.5427,2030000,124484,-40346,0,0,0
2026-08-03T11:04:31.683Z,56363,1.5426,2030000,124484,-40346,0,0,0
2026-08-03T11:04:31.744Z,56424,1.5436,2030000,124484,-40346,0,0,0
2026-08-03T11:04:31.744Z,56424,1.5430,2030000,124484,-40346,0,0,0
2026-08-03T11:04:31.865Z,56545,1.5433,2030000,124484,-40346,0,0,0
2026-08-03T11:04:31.872Z,56552,1.5433,2030000,124484,-40346,0,0,0
2026-08-03T11:04:31.874Z,56554,1.6025,2030000,124484,-40346,0,0,0
2026-08-03T11:04:31.985Z,56665,1.5437,2040000,124484,-40346,0,0,0
2026-08-03T11:04:31.985Z,56665,1.5432,2040000,124484,-40346,0,0,0
2026-08-03T11:04:31.986Z,56666,1.5434,2040000,124484,-40346,0,0,0
2026-08-03T11:04:32.044Z,56724,1.5435,2040000,124484,-40346,0,0,0
2026-08-03T11:04:32.103Z,56783,1.5437,2040000,124484,-40346,0,0,0
2026-08-03T11:04:32.104Z,56784,1.5435,2040000,124484,-40346,0,0,0
2026-08-03T11:04:32.166Z,56846,1.5437,2040000,124484,-40346,0,0,0
2026-08-03T11:04:32.225Z,56905,1.5431,2040000,124484,-40346,0,0,0
2026-08-03T11:04:32.225Z,56905,1.5434,2040000,124484,-40346,0,0,0
2026-08-03T11:04:32.285Z,56965,1.5445,2050000,124484,-40346,0,0,0
2026-08-03T11:04:32.344Z,57024,1.5444,2050000,124484,-40346,0,0,0
2026-08-03T11:04:32.347Z,57027,1.5441,2050000,124484,-40346,0,0,0
2026-08-03T11:04:32.403Z,57083,1.5430,2050000,124484,-40346,0,0,0
2026-08-03T11:04:32.464Z,57144,1.5444,2050000,124484,-40346,0,0,0
2026-08-03T11:04:32.465Z,57145,1.5445,2050000,124484,-40346,0,0,0
2026-08-03T11:04:32.522Z,57202,1.5439,2050000,124484,-40346,0,0,0
2026-08-03T11:04:32.585Z,57265,1.5439,2050000,124484,-40346,0,0,0
2026-08-03T11:04:32.586Z,57266,1.5428,2050000,124484,-40346,0,0,0
2026-08-03T11:04:32.645Z,57325,1.5449,2060000,124484,-40346,0,0,0
2026-08-03T11:04:32.704Z,57384,1.5446,2060000,124484,-40346,0,0,0
2026-08-03T11:04:32.707Z,57387,1.5450,2060000,124484,-40346,0,0,0
2026-08-03T11:04:32.824Z,57504,1.5450,2060000,124484,-40346,0,0,0
2026-08-03T11:04:32.827Z,57507,1.6300,2060000,124484,-40346,0,0,0
2026-08-03T11:04:32.827Z,57507,1.5446,2060000,124484,-40346,0,0,0
2026-08-03T11:04:32.884Z,57564,1.5451,2060000,124484,-40346,0,0,0
2026-08-03T11:04:32.947Z,57627,1.5452,2060000,124484,-40346,0,0,0
2026-08-03T11:04:32.947Z,57627,1.5445,2060000,124484,-40346,0,0,0
2026-08-03T11:04:33.006Z,57686,1.5455,2070000,124484,-40346,0,0,0
2026-08-03T11:04:33.064Z,57744,1.5449,2070000,124484,-40346,0,0,0
2026-08-03T11:04:33.064Z,57744,1.5454,2070000,124484,-40346,0,0,0
2026-08-03T11:04:33.124Z,57804,1.5433,2070000,124484,-40346,0,0,0
2026-08-03T11:04:33.183Z,57863,1.5449,2070000,124484,-40346,0,0,0
2026-08-03T11:04:33.184Z,57864,1.5453,2070000,124484,-40346,0,0,0
2026-08-03T11:04:33.242Z,57922,1.5453,2070000,124484,-40346,0,0,0
2026-08-03T11:04:33.303Z,57983,1.5452,2070000,124484,-40346,0,0,0
2026-08-03T11:04:33.304Z,57984,1.5457,2070000,124484,-40346,0,0,0
2026-08-03T11:04:33.363Z,58043,1.5456,2080000,124484,-40346,0,0,0
2026-08-03T11:04:33.422Z,58102,1.5451,2080000,124484,-40346,0,0,0
2026-08-03T11:04:33.424Z,58104,1.5421,2080000,124484,-40346,0,0,0
2026-08-03T11:04:33.483Z,58163,1.5454,2080000,124484,-40346,0,0,0
2026-08-03T11:04:33.601Z,58281,1.5452,2080000,124484,-40346,0,0,0
2026-08-03T11:04:33.603Z,58283,1.5451,2080000,124484,-40346,0,0,0
2026-08-03T11:04:33.605Z,58285,1.5452,2080000,124484,-40346,0,0,0
2026-08-03T11:04:33.664Z,58344,1.5453,2080000,124484,-40346,0,0,0
2026-08-03T11:04:33.665Z,58345,1.5452,2080000,124484,-40346,0,0,0
2026-08-03T11:04:33.723Z,58403,1.5457,2090000,124484,-40346,0,0,0
2026-08-03T11:04:33.782Z,58462,1.5457,2090000,124484,-40346,0,0,0
2026-08-03T11:04:33.783Z,58463,1.5457,2090000,124484,-40346,0,0,0
2026-08-03T11:04:33.842Z,58522,1.5460,2090000,124484,-40346,0,0,0
2026-08-03T11:04:33.902Z,58582,1.5462,2090000,124484,-40346,0,0,0
2026-08-03T11:04:33.903Z,58583,1.5455,2090000,124484,-40346,0,0,0
2026-08-03T11:04:33.963Z,58643,1.5448,2090000,124484,-40346,0,0,0
2026-08-03T11:04:34.023Z,58703,1.5464,2090000,124484,-40346,0,0,0
2026-08-03T11:04:34.024Z,58704,1.5461,2090000,124484,-40346,0,0,0
2026-08-03T11:04:34.084Z,58764,1.5465,2100000,124484,-40346,0,0,0
2026-08-03T11:04:34.143Z,58823,1.5477,2100000,124484,-40346,0,0,0
2026-08-03T11:04:34.144Z,58824,1.5475,2100000,124484,-40346,0,0,0
2026-08-03T11:04:34.203Z,58883,1.5470,2100000,124484,-40346,0,0,0
2026-08-03T11:04:34.262Z,58942,1.5477,2100000,124484,-40346,0,0,0
2026-08-03T11:04:34.263Z,58943,1.6010,2100000,124484,-40346,0,0,0
2026-08-03T11:04:34.323Z,59003,1.5475,2100000,124484,-40346,0,0,0
2026-08-03T11:04:34.383Z,59063,1.5471,2100000,124484,-40346,0,0,0
2026-08-03T11:04:34.383Z,59063,1.5471,2100000,124484,-40346,0,0,0
2026-08-03T11:04:34.443Z,59123,1.5504,2110000,124484,-40346,0,0,0
2026-08-03T11:04:34.502Z,59182,1.5502,2110000,124484,-40346,0,0,0
2026-08-03T11:04:34.504Z,59184,1.5494,2110000,124484,-40346,0,0,0
2026-08-03T11:04:34.563Z,59243,1.5498,2110000,124484,-40346,0,0,0
2026-08-03T11:04:34.622Z,59302,1.5498,2110000,124484,-40346,0,0,0
2026-08-03T11:04:34.623Z,59303,1.5490,2110000,124484,-40346,0,0,0
2026-08-03T11:04:34.682Z,59362,1.5491,2110000,124484,-40346,0,0,0
2026-08-03T11:04:34.743Z,59423,1.5471,2110000,124484,-40346,0,0,0
2026-08-03T11:04:34.744Z,59424,1.5490,2110000,124484,-40346,0,0,0
2026-08-03T11:04:34.804Z,59484,1.5502,2120000,124484,-40346,0,0,0
2026-08-03T11:04:34.862Z,59542,1.5491,2120000,124484,-40346,0,0,0
2026-08-03T11:04:34.863Z,59543,1.5496,2120000,124484,-40346,0,0,0
2026-08-03T11:04:34.922Z,59602,1.5516,2120000,124484,-40346,0,0,0
2026-08-03T11:04:34.983Z,59663,1.5488,2120000,124484,-40346,0,0,0
2026-08-03T11:04:34.983Z,59663,1.5504,2120000,124484,-40346,0,0,0
2026-08-03T11:04:35.043Z,59723,1.5510,2120000,124484,-40346,0,0,0
2026-08-03T11:04:35.103Z,59783,1.5515,2120000,124484,-40346,0,0,0
2026-08-03T11:04:35.104Z,59784,1.5510,2120000,124484,-40346,0,0,0
2026-08-03T11:04:35.163Z,59843,1.5510,2130000,124484,-40346,0,0,0
2026-08-03T11:04:35.222Z,59902,1.5517,2130000,124484,-40346,0,0,0
2026-08-03T11:04:35.224Z,59904,1.5509,2130000,124484,-40346,0,0,0
2026-08-03T11:04:35.286Z,59966,1.5503,2130000,124484,-40346,0,0,0
2026-08-03T11:04:35.342Z,60022,1.5510,2130000,124484,-40346,0,0,0
2026-08-03T11:04:35.344Z,60024,1.5505,2130000,124484,-40346,0,0,0
2026-08-03T11:04:35.402Z,60082,1.5511,2130000,124484,-40346,0,0,0
2026-08-03T11:04:35.464Z,60144,1.5498,2130000,124484,-40346,0,0,0
2026-08-03T11:04:35.464Z,60144,1.5518,2130000,124484,-40346,0,0,0
2026-08-03T11:04:35.583Z,60263,1.5527,2140000,124484,-40346,0,0,0
2026-08-03T11:04:35.584Z,60264,1.5525,2140000,124484,-40346,0,0,0
2026-08-03T11:04:35.585Z,60265,1.5522,2140000,124484,-40346,0,0,0
2026-08-03T11:04:35.642Z,60322,1.5849,2140000,124484,-40346,0,0,0
2026-08-03T11:04:35.702Z,60382,1.5515,2140000,124484,-40346,0,0,0
2026-08-03T11:04:35.703Z,60383,1.5510,2140000,124484,-40346,0,0,0
2026-08-03T11:04:35.762Z,60442,1.5528,2140000,124484,-40346,0,0,0
2026-08-03T11:04:35.823Z,60503,1.5524,2140000,124484,-40346,0,0,0
2026-08-03T11:04:35.824Z,60504,1.5524,2140000,124484,-40346,0,0,0
2026-08-03T11:04:35.883Z,60563,1.5532,2150000,124484,-40346,0,0,0
2026-08-03T11:04:35.942Z,60622,1.5532,2150000,124484,-40346,0,0,0
2026-08-03T11:04:35.943Z,60623,1.5562,2150000,124484,-40346,0,0,0
2026-08-03T11:04:36.002Z,60682,1.5526,2150000,124484,-40346,0,0,0
2026-08-03T11:04:36.062Z,60742,1.5534,2150000,124484,-40346,0,0,0
2026-08-03T11:04:36.063Z,60743,1.5529,2150000,124484,-40346,0,0,0
2026-08-03T11:04:36.122Z,60802,1.5529,2150000,124484,-40346,0,0,0
2026-08-03T11:04:36.183Z,60863,1.5529,2150000,124484,-40346,0,0,0
2026-08-03T11:04:36.185Z,60865,1.5531,2150000,124484,-40346,0,0,0
2026-08-03T11:04:36.244Z,60924,1.5543,2160000,124484,-40346,0,0,0
2026-08-03T11:04:36.302Z,60982,1.5541,2160000,124484,-40346,0,0,0
2026-08-03T11:04:36.303Z,60983,1.5534,2160000,124484,-40346,0,0,0
2026-08-03T11:04:36.362Z,61042,1.5542,2160000,124484,-40346,0,0,0
2026-08-03T11:04:36.422Z,61102,1.5537,2160000,124484,-40346,0,0,0
2026-08-03T11:04:36.423Z,61103,1.5538,2160000,124484,-40346,0,0,0
2026-08-03T11:04:36.482Z,61162,1.6150,2160000,124484,-40346,0,0,0
2026-08-03T11:04:36.543Z,61223,1.5534,2160000,124484,-40346,0,0,0
2026-08-03T11:04:36.543Z,61223,1.5536,2160000,124484,-40346,0,0,0
2026-08-03T11:04:36.662Z,61342,1.5543,2170000,124484,-40346,0,0,0
2026-08-03T11:04:36.663Z,61343,1.5545,2170000,124484,-40346,0,0,0
2026-08-03T11:04:36.666Z,61346,1.5570,2170000,124484,-40346,0,0,0
2026-08-03T11:04:36.723Z,61403,1.5541,2170000,124484,-40346,0,0,0
2026-08-03T11:04:36.782Z,61462,1.5539,2170000,124484,-40346,0,0,0
2026-08-03T11:04:36.783Z,61463,1.5543,2170000,124484,-40346,0,0,0
2026-08-03T11:04:36.843Z,61523,1.5542,2170000,124484,-40346,0,0,0
2026-08-03T11:04:36.903Z,61583,1.5531,2170000,124484,-40346,0,0,0
2026-08-03T11:04:36.903Z,61583,1.5544,2170000,124484,-40346,0,0,0
2026-08-03T11:04:36.967Z,61647,1.5538,2180000,124484,-40346,0,0,0
2026-08-03T11:04:37.026Z,61706,1.5541,2180000,124484,-40346,0,0,0
2026-08-03T11:04:37.026Z,61706,1.5538,2180000,124484,-40346,0,0,0
2026-08-03T11:04:37.083Z,61763,1.5539,2180000,124484,-40346,0,0,0
2026-08-03T11:04:37.145Z,61825,1.5536,2180000,124484,-40346,0,0,0
2026-08-03T11:04:37.145Z,61825,1.5538,2180000,124484,-40346,0,0,0
2026-08-03T11:04:37.202Z,61882,1.5960,2180000,124484,-40346,0,0,0
2026-08-03T11:04:37.264Z,61944,1.5543,2180000,124484,-40346,0,0,0
2026-08-03T11:04:37.264Z,61944,1.5540,2180000,124484,-40346,0,0,0
2026-08-03T11:04:37.385Z,62065,1.5543,2190000,124484,-40346,0,0,0
2026-08-03T11:04:37.386Z,62066,1.5547,2190000,124484,-40346,0,0,0
2026-08-03T11:04:37.387Z,62067,1.5545,2190000,124484,-40346,0,0,0
2026-08-03T11:04:37.443Z,62123,1.5548,2190000,124484,-40346,0,0,0
2026-08-03T11:04:37.504Z,62184,1.5551,2190000,124484,-40346,0,0,0
2026-08-03T11:04:37.504Z,62184,1.5550,2190000,124484,-40346,0,0,0
2026-08-03T11:04:37.562Z,62242,1.5543,2190000,124484,-40346,0,0,0
2026-08-03T11:04:37.623Z,62303,1.5984,2190000,124484,-40346,0,0,0
2026-08-03T11:04:37.624Z,62304,1.5546,2190000,124484,-40346,0,0,0
2026-08-03T11:04:37.683Z,62363,1.5558,2200000,124484,-40346,0,0,0
2026-08-03T11:04:37.742Z,62422,1.5557,2200000,124484,-40346,0,0,0
2026-08-03T11:04:37.743Z,62423,1.5558,2200000,124484,-40346,0,0,0
2026-08-03T11:04:37.802Z,62482,1.5555,2200000,124484,-40346,0,0,0
2026-08-03T11:04:37.862Z,62542,1.5558,2200000,124484,-40346,0,0,0
2026-08-03T11:04:37.866Z,62546,1.5552,2200000,124484,-40346,0,0,0
2026-08-03T11:04:37.922Z,62602,1.5553,2200000,124484,-40346,0,0,0
2026-08-03T11:04:37.983Z,62663,1.5553,2200000,124484,-40346,0,0,0
2026-08-03T11:04:37.985Z,62665,1.5555,2200000,124484,-40346,0,0,0
2026-08-03T11:04:38.043Z,62723,1.5561,2210000,124484,-40346,0,0,0
2026-08-03T11:04:38.102Z,62782,1.5564,2210000,124484,-40346,0,0,0
2026-08-03T11:04:38.103Z,62783,1.5554,2210000,124484,-40346,0,0,0
2026-08-03T11:04:38.162Z,62842,1.5561,2210000,124484,-40346,0,0,0
2026-08-03T11:04:38.224Z,62904,1.5564,2210000,124484,-40346,0,0,0
2026-08-03T11:04:38.226Z,62906,1.5563,2210000,124484,-40346,0,0,0
2026-08-03T11:04:38.282Z,62962,1.5563,2210000,124484,-40346,0,0,0
2026-08-03T11:04:38.343Z,63023,1.6396,2210000,124484,-40346,0,0,0
2026-08-03T11:04:38.344Z,63024,1.5559,2210000,124484,-40346,0,0,0
2026-08-03T11:04:38.406Z,63086,1.5565,2220000,124484,-40346,0,0,0
2026-08-03T11:04:38.524Z,63204,1.5560,2220000,124484,-40346,0,0,0
2026-08-03T11:04:38.524Z,63204,1.5565,2220000,124484,-40346,0,0,0
2026-08-03T11:04:38.525Z,63205,1.6398,2220000,124484,-40346,0,0,0
2026-08-03T11:04:38.582Z,63262,1.5563,2220000,124484,-40346,0,0,0
2026-08-03T11:04:38.583Z,63263,1.5559,2220000,124484,-40346,0,0,0
2026-08-03T11:04:38.642Z,63322,1.5562,2220000,124484,-40346,0,0,0
2026-08-03T11:04:38.703Z,63383,1.5565,2220000,124484,-40346,0,0,0
2026-08-03T11:04:38.703Z,63383,1.5563,2220000,124484,-40346,0,0,0
2026-08-03T11:04:38.763Z,63443,1.5569,2230000,124484,-40346,0,0,0
2026-08-03T11:04:38.823Z,63503,1.5572,2230000,124484,-40346,0,0,0
2026-08-03T11:04:38.823Z,63503,1.5572,2230000,124484,-40346,0,0,0
2026-08-03T11:04:38.942Z,63622,1.5566,2230000,124484,-40346,0,0,0
2026-08-03T11:04:38.944Z,63624,1.5566,2230000,124484,-40346,0,0,0
2026-08-03T11:04:38.944Z,63624,1.5569,2230000,124484,-40346,0,0,0
2026-08-03T11:04:39.002Z,63682,1.5573,2230000,124484,-40346,0,0,0
2026-08-03T11:04:39.063Z,63743,1.5558,2230000,124484,-40346,0,0,0
2026-08-03T11:04:39.064Z,63744,1.5569,2230000,124484,-40346,0,0,0
2026-08-03T11:04:39.124Z,63804,1.5573,2240000,124484,-40346,0,0,0
2026-08-03T11:04:39.182Z,63862,1.5578,2240000,124484,-40346,0,0,0
2026-08-03T11:04:39.184Z,63864,1.5576,2240000,124484,-40346,0,0,0
2026-08-03T11:04:39.242Z,63922,1.5578,2240000,124484,-40346,0,0,0
2026-08-03T11:04:39.302Z,63982,1.5582,2240000,124484,-40346,0,0,0
2026-08-03T11:04:39.303Z,63983,1.5575,2240000,124484,-40346,0,0,0
2026-08-03T11:04:39.362Z,64042,1.5576,2240000,124484,-40346,0,0,0
2026-08-03T11:04:39.423Z,64103,1.5577,2240000,124484,-40346,0,0,0
2026-08-03T11:04:39.423Z,64103,1.5580,2240000,124484,-40346,0,0,0
2026-08-03T11:04:39.483Z,64163,1.5576,2240000,124484,-40346,0,0,0
2026-08-03T11:04:39.543Z,64223,1.5582,2250000,124484,-40346,0,0,0
2026-08-03T11:04:39.545Z,64225,1.5582,2250000,124484,-40346,0,0,0
2026-08-03T11:04:39.602Z,64282,1.5582,2250000,124484,-40346,0,0,0
2026-08-03T11:04:39.662Z,64342,1.5580,2250000,124484,-40346,0,0,0
2026-08-03T11:04:39.665Z,64345,1.5939,2250000,124484,-40346,0,0,0
2026-08-03T11:04:39.722Z,64402,1.5583,2250000,124484,-40346,0,0,0
2026-08-03T11:04:39.782Z,64462,1.5586,2250000,124484,-40346,0,0,0
2026-08-03T11:04:39.783Z,64463,1.5582,2250000,124484,-40346,0,0,0
2026-08-03T11:04:39.843Z,64523,1.5580,2250000,124484,-40346,0,0,0
2026-08-03T11:04:39.903Z,64583,1.6257,2260000,124484,-40346,0,0,0
2026-08-03T11:04:39.904Z,64584,1.5592,2260000,124484,-40346,0,0,0
2026-08-03T11:04:39.962Z,64642,1.5584,2260000,124484,-40346,0,0,0
2026-08-03T11:04:40.022Z,64702,1.5585,2260000,124484,-40346,0,0,0
2026-08-03T11:04:40.024Z,64704,1.5583,2260000,124484,-40346,0,0,0
2026-08-03T11:04:40.082Z,64762,1.5585,2260000,124484,-40346,0,0,0
2026-08-03T11:04:40.202Z,64882,1.5586,2260000,124484,-40346,0,0,0
2026-08-03T11:04:40.204Z,64884,1.5584,2260000,124484,-40346,0,0,0
2026-08-03T11:04:40.206Z,64886,1.5582,2260000,124484,-40346,0,0,0
2026-08-03T11:04:40.263Z,64943,1.5598,2270000,124484,-40346,0,0,0
2026-08-03T11:04:40.264Z,64944,1.5601,2270000,124484,-40346,0,0,0
2026-08-03T11:04:40.322Z,65002,1.5585,2270000,124484,-40346,0,0,0
2026-08-03T11:04:40.382Z,65062,1.5593,2270000,124484,-40346,0,0,0
2026-08-03T11:04:40.383Z,65063,1.5597,2270000,124484,-40346,0,0,0
2026-08-03T11:04:40.442Z,65122,1.5589,2270000,124484,-40346,0,0,0
2026-08-03T11:04:40.502Z,65182,1.5586,2270000,124484,-40346,0,0,0
2026-08-03T11:04:40.504Z,65184,1.5603,2270000,124484,-40346,0,0,0
2026-08-03T11:04:40.563Z,65243,1.5584,2270000,124484,-40346,0,0,0
2026-08-03T11:04:40.623Z,65303,1.5608,2280000,124484,-40346,0,0,0
2026-08-03T11:04:40.624Z,65304,1.5620,2280000,124484,-40346,0,0,0
2026-08-03T11:04:40.682Z,65362,1.5607,2280000,124484,-40346,0,0,0
2026-08-03T11:04:40.742Z,65422,1.5613,2280000,124484,-40346,0,0,0
2026-08-03T11:04:40.743Z,65423,1.5615,2280000,124484,-40346,0,0,0
2026-08-03T11:04:40.802Z,65482,1.5597,2280000,124484,-40346,0,0,0
2026-08-03T11:04:40.862Z,65542,1.5614,2280000,124484,-40346,0,0,0
2026-08-03T11:04:40.864Z,65544,1.5623,2280000,124484,-40346,0,0,0
2026-08-03T11:04:40.922Z,65602,1.6370,2280000,124484,-40346,0,0,0
2026-08-03T11:04:40.982Z,65662,1.5614,2280000,124484,-40346,0,0,0
2026-08-03T11:04:40.983Z,65663,1.5617,2280000,124484,-40346,0,0,0
2026-08-03T11:04:41.043Z,65723,1.5617,2290000,124484,-40346,0,0,0
2026-08-03T11:04:41.102Z,65782,1.5621,2290000,124484,-40346,0,0,0
2026-08-03T11:04:41.103Z,65783,1.5620,2290000,124484,-40346,0,0,0
2026-08-03T11:04:41.163Z,65843,1.5622,2290000,124484,-40346,0,0,0
2026-08-03T11:04:41.239Z,65919,1.5617,2290000,124484,-40346,0,0,0
2026-08-03T11:04:41.240Z,65920,1.5622,2290000,124484,-40346,0,0,0
2026-08-03T11:04:41.282Z,65962,1.5617,2290000,124484,-40346,0,0,0
2026-08-03T11:04:41.344Z,66024,1.5612,2290000,124484,-40346,0,0,0
2026-08-03T11:04:41.344Z,66024,1.5615,2290000,124484,-40346,0,0,0
2026-08-03T11:04:41.405Z,66085,1.5626,2300000,124484,-40346,0,0,0
2026-08-03T11:04:41.465Z,66145,1.5627,2300000,124484,-40346,0,0,0
2026-08-03T11:04:41.466Z,66146,1.5618,2300000,124484,-40346,0,0,0
2026-08-03T11:04:41.523Z,66203,1.5626,2300000,124484,-40346,0,0,0
2026-08-03T11:04:41.583Z,66263,1.5626,2300000,124484,-40346,0,0,0
2026-08-03T11:04:41.583Z,66263,1.5629,2300000,124484,-40346,0,0,0
2026-08-03T11:04:41.644Z,66324,1.5628,2300000,124484,-40346,0,0,0
2026-08-03T11:04:41.762Z,66442,1.5629,2300000,124484,-40346,0,0,0
2026-08-03T11:04:41.763Z,66443,1.5626,2300000,124484,-40346,0,0,0
2026-08-03T11:04:41.764Z,66444,1.5628,2300000,124484,-40346,0,0,0
2026-08-03T11:04:41.823Z,66503,1.5636,2310000,124484,-40346,0,0,0
2026-08-03T11:04:41.824Z,66504,1.5633,2310000,124484,-40346,0,0,0
2026-08-03T11:04:41.882Z,66562,1.5635,2310000,124484,-40346,0,0,0
2026-08-03T11:04:41.942Z,66622,1.5635,2310000,124484,-40346,0,0,0
2026-08-03T11:04:41.943Z,66623,1.5633,2310000,124484,-40346,0,0,0
2026-08-03T11:04:42.002Z,66682,1.5635,2310000,124484,-40346,0,0,0
2026-08-03T11:04:42.062Z,66742,1.5635,2310000,124484,-40346,0,0,0
2026-08-03T11:04:42.063Z,66743,1.5637,2310000,124484,-40346,0,0,0
