timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:31:16.126Z,53255,1.5175,1530000,124484,-40346,0,0,0
2026-08-03T11:31:16.128Z,53257,1.5186,1530000,124484,-40346,0,0,0
2026-08-03T11:31:16.186Z,53315,1.5188,1530000,124484,-40346,0,0,0
2026-08-03T11:31:16.248Z,53377,1.5181,1530000,124484,-40346,0,0,0
2026-08-03T11:31:16.250Z,53379,1.5176,1530000,124484,-40346,0,0,0
2026-08-03T11:31:16.305Z,53434,1.5188,1530000,124484,-40346,0,0,0
2026-08-03T11:31:16.370Z,53499,1.5184,1530000,124484,-40346,0,0,0
2026-08-03T11:31:16.371Z,53500,1.5183,1530000,124484,-40346,0,0,0
2026-08-03T11:31:16.425Z,53554,1.5185,1530000,124484,-40346,0,0,0
2026-08-03T11:31:16.493Z,53622,1.5182,1540000,124484,-40346,0,0,0
2026-08-03T11:31:16.493Z,53622,1.5187,1540000,124484,-40346,0,0,0
2026-08-03T11:31:16.544Z,53673,1.5185,1540000,124484,-40346,0,0,0
2026-08-03T11:31:16.608Z,53737,1.5185,1540000,124484,-40346,0,0,0
2026-08-03T11:31:16.638Z,53767,1.5188,1540000,124484,-40346,0,0,0
2026-08-03T11:31:16.666Z,53795,1.5188,1540000,124484,-40346,0,0,0
2026-08-03T11:31:16.726Z,53855,1.5189,1540000,124484,-40346,0,0,0
2026-08-03T11:31:16.727Z,53856,1.5184,1540000,124484,-40346,0,0,0
2026-08-03T11:31:16.846Z,53975,1.5187,1540000,124484,-40346,0,0,0
2026-08-03T11:31:16.847Z,53976,1.5190,1540000,124484,-40346,0,0,0
2026-08-03T11:31:16.851Z,53980,1.5193,1540000,124484,-40346,0,0,0
2026-08-03T11:31:16.904Z,54033,1.5183,1540000,124484,-40346,0,0,0
2026-08-03T11:31:16.966Z,54095,1.5186,1540000,124484,-40346,0,0,0
2026-08-03T11:31:16.966Z,54095,1.5190,1540000,124484,-40346,0,0,0
2026-08-03T11:31:17.025Z,54154,1.5187,1540000,124484,-40346,0,0,0
2026-08-03T11:31:17.086Z,54215,1.5190,1540000,124484,-40346,0,0,0
2026-08-03T11:31:17.087Z,54216,1.5191,1540000,124484,-40346,0,0,0
2026-08-03T11:31:17.145Z,54274,1.5181,1540000,124484,-40346,0,0,0
2026-08-03T11:31:17.208Z,54337,1.5186,1540000,124484,-40346,0,0,0
2026-08-03T11:31:17.265Z,54394,1.5182,1540000,124484,-40346,0,0,0
2026-08-03T11:31:17.273Z,54402,1.5185,1540000,124484,-40346,0,0,0
2026-08-03T11:31:17.328Z,54457,1.5188,1540000,124484,-40346,0,0,0
2026-08-03T11:31:17.329Z,54458,1.5618,1540000,124484,-40346,0,0,0
2026-08-03T11:31:17.385Z,54514,1.5190,1540000,124484,-40346,0,0,0
2026-08-03T11:31:17.445Z,54574,1.5190,1540000,124484,-40346,0,0,0
2026-08-03T11:31:17.455Z,54584,1.5183,1540000,124484,-40346,0,0,0
2026-08-03T11:31:17.506Z,54635,1.5187,1540000,124484,-40346,0,0,0
2026-08-03T11:31:17.569Z,54698,1.5290,1540000,124484,-40346,0,0,0
2026-08-03T11:31:17.570Z,54699,1.5182,1540000,124484,-40346,0,0,0
2026-08-03T11:31:17.693Z,54822,1.5179,1540000,124484,-40346,0,0,0
2026-08-03T11:31:17.694Z,54823,1.5188,1540000,124484,-40346,0,0,0
2026-08-03T11:31:17.715Z,54844,1.5182,1540000,124484,-40346,0,0,0
2026-08-03T11:31:17.745Z,54874,1.5189,1540000,124484,-40346,0,0,0
2026-08-03T11:31:17.807Z,54936,1.5191,1540000,124484,-40346,0,0,0
2026-08-03T11:31:17.809Z,54938,1.5183,1540000,124484,-40346,0,0,0
2026-08-03T11:31:17.865Z,54994,1.5182,1540000,124484,-40346,0,0,0
2026-08-03T11:31:17.924Z,55053,1.5188,1540000,124484,-40346,0,0,0
2026-08-03T11:31:17.925Z,55054,1.5634,1540000,124484,-40346,0,0,0
2026-08-03T11:31:17.987Z,55116,1.5185,1540000,124484,-40346,0,0,0
2026-08-03T11:31:18.044Z,55173,1.5187,1540000,124484,-40346,0,0,0
2026-08-03T11:31:18.044Z,55173,1.5185,1540000,124484,-40346,0,0,0
2026-08-03T11:31:18.106Z,55235,1.5186,1540000,124484,-40346,0,0,0
2026-08-03T11:31:18.166Z,55295,1.5174,1540000,124484,-40346,0,0,0
2026-08-03T11:31:18.167Z,55296,1.5192,1540000,124484,-40346,0,0,0
2026-08-03T11:31:18.225Z,55354,1.5186,1540000,124484,-40346,0,0,0
2026-08-03T11:31:18.291Z,55420,1.5189,1540000,124484,-40346,0,0,0
2026-08-03T11:31:18.296Z,55425,1.5188,1540000,124484,-40346,0,0,0
2026-08-03T11:31:18.345Z,55474,1.5181,1540000,124484,-40346,0,0,0
2026-08-03T11:31:18.405Z,55534,1.5189,1540000,124484,-40346,0,0,0
2026-08-03T11:31:18.407Z,55536,1.5190,1540000,124484,-40346,0,0,0
2026-08-03T11:31:18.472Z,55601,1.5276,1550000,124484,-40346,0,0,0
2026-08-03T11:31:18.525Z,55654,1.5287,1550000,124484,-40346,0,0,0
2026-08-03T11:31:18.525Z,55654,1.5288,1550000,124484,-40346,0,0,0
2026-08-03T11:31:18.585Z,55714,1.5285,1550000,124484,-40346,0,0,0
2026-08-03T11:31:18.661Z,55790,1.5282,1550000,124484,-40346,0,0,0
2026-08-03T11:31:18.662Z,55791,1.5281,1550000,124484,-40346,0,0,0
2026-08-03T11:31:18.705Z,55834,1.5281,1550000,124484,-40346,0,0,0
2026-08-03T11:31:18.765Z,55894,1.5286,1550000,124484,-40346,0,0,0
2026-08-03T11:31:18.766Z,55895,1.5286,1550000,124484,-40346,0,0,0
2026-08-03T11:31:18.825Z,55954,1.5282,1550000,124484,-40346,0,0,0
2026-08-03T11:31:18.884Z,56013,1.5278,1550000,124484,-40346,0,0,0
2026-08-03T11:31:18.898Z,56027,1.5284,1550000,124484,-40346,0,0,0
2026-08-03T11:31:18.945Z,56074,1.5276,1550000,124484,-40346,0,0,0
2026-08-03T11:31:19.006Z,56135,1.5284,1550000,124484,-40346,0,0,0
2026-08-03T11:31:19.007Z,56136,1.5287,1550000,124484,-40346,0,0,0
2026-08-03T11:31:19.064Z,56193,1.5288,1550000,124484,-40346,0,0,0
2026-08-03T11:31:19.125Z,56254,1.5281,1550000,124484,-40346,0,0,0
2026-08-03T11:31:19.125Z,56254,1.5278,1550000,124484,-40346,0,0,0
2026-08-03T11:31:19.185Z,56314,1.5282,1550000,124484,-40346,0,0,0
2026-08-03T11:31:19.246Z,56375,1.5283,1550000,124484,-40346,0,0,0
2026-08-03T11:31:19.248Z,56377,1.5285,1550000,124484,-40346,0,0,0
2026-08-03T11:31:19.306Z,56435,1.5282,1550000,124484,-40346,0,0,0
2026-08-03T11:31:19.367Z,56496,1.5283,1550000,124484,-40346,0,0,0
2026-08-03T11:31:19.371Z,56500,1.5280,1550000,124484,-40346,0,0,0
2026-08-03T11:31:19.426Z,56555,1.5285,1550000,124484,-40346,0,0,0
2026-08-03T11:31:19.486Z,56615,1.5284,1550000,124484,-40346,0,0,0
2026-08-03T11:31:19.487Z,56616,1.5279,1550000,124484,-40346,0,0,0
2026-08-03T11:31:19.545Z,56674,1.5280,1550000,124484,-40346,0,0,0
2026-08-03T11:31:19.607Z,56736,1.5289,1550000,124484,-40346,0,0,0
2026-08-03T11:31:19.621Z,56750,1.5279,1550000,124484,-40346,0,0,0
2026-08-03T11:31:19.666Z,56795,1.5279,1550000,124484,-40346,0,0,0
2026-08-03T11:31:19.787Z,56916,1.5284,1550000,124484,-40346,0,0,0
2026-08-03T11:31:19.789Z,56918,1.5281,1550000,124484,-40346,0,0,0
2026-08-03T11:31:19.802Z,56931,1.5284,1550000,124484,-40346,0,0,0
2026-08-03T11:31:19.847Z,56976,1.5279,1550000,124484,-40346,0,0,0
2026-08-03T11:31:19.849Z,56978,1.5281,1550000,124484,-40346,0,0,0
2026-08-03T11:31:19.906Z,57035,1.5284,1550000,124484,-40346,0,0,0
2026-08-03T11:31:19.965Z,57094,1.5282,1550000,124484,-40346,0,0,0
2026-08-03T11:31:19.985Z,57114,1.5285,1550000,124484,-40346,0,0,0
2026-08-03T11:31:20.025Z,57154,1.5284,1550000,124484,-40346,0,0,0
2026-08-03T11:31:20.084Z,57213,1.5279,1550000,124484,-40346,0,0,0
2026-08-03T11:31:20.085Z,57214,1.5282,1550000,124484,-40346,0,0,0
2026-08-03T11:31:20.207Z,57336,1.5277,1550000,124484,-40346,0,0,0
2026-08-03T11:31:20.209Z,57338,1.5282,1550000,124484,-40346,0,0,0
2026-08-03T11:31:20.230Z,57359,1.5284,1550000,124484,-40346,0,0,0
2026-08-03T11:31:20.266Z,57395,1.5282,1550000,124484,-40346,0,0,0
2026-08-03T11:31:20.325Z,57454,1.5276,1550000,124484,-40346,0,0,0
2026-08-03T11:31:20.326Z,57455,1.5285,1550000,124484,-40346,0,0,0
2026-08-03T11:31:20.385Z,57514,1.5281,1550000,124484,-40346,0,0,0
2026-08-03T11:31:20.446Z,57575,1.5282,1550000,124484,-40346,0,0,0
2026-08-03T11:31:20.447Z,57576,1.5287,1550000,124484,-40346,0,0,0
2026-08-03T11:31:20.512Z,57641,1.5279,1560000,124484,-40346,0,0,0
2026-08-03T11:31:20.566Z,57695,1.5284,1560000,124484,-40346,0,0,0
2026-08-03T11:31:20.567Z,57696,1.5280,1560000,124484,-40346,0,0,0
2026-08-03T11:31:20.636Z,57765,1.5277,1560000,124484,-40346,0,0,0
2026-08-03T11:31:20.687Z,57816,1.5949,1560000,124484,-40346,0,0,0
2026-08-03T11:31:20.688Z,57817,1.5276,1560000,124484,-40346,0,0,0
2026-08-03T11:31:20.746Z,57875,1.5277,1560000,124484,-40346,0,0,0
2026-08-03T11:31:20.803Z,57932,1.5278,1560000,124484,-40346,0,0,0
2026-08-03T11:31:20.805Z,57934,1.5275,1560000,124484,-40346,0,0,0
2026-08-03T11:31:20.865Z,57994,1.5275,1560000,124484,-40346,0,0,0
2026-08-03T11:31:20.925Z,58054,1.5273,1560000,124484,-40346,0,0,0
2026-08-03T11:31:20.925Z,58054,1.5278,1560000,124484,-40346,0,0,0
2026-08-03T11:31:20.985Z,58114,1.5278,1560000,124484,-40346,0,0,0
2026-08-03T11:31:21.045Z,58174,1.5280,1560000,124484,-40346,0,0,0
2026-08-03T11:31:21.054Z,58183,1.5276,1560000,124484,-40346,0,0,0
2026-08-03T11:31:21.105Z,58234,1.5273,1560000,124484,-40346,0,0,0
2026-08-03T11:31:21.165Z,58294,1.5275,1560000,124484,-40346,0,0,0
2026-08-03T11:31:21.166Z,58295,1.5278,1560000,124484,-40346,0,0,0
2026-08-03T11:31:21.228Z,58357,1.5277,1560000,124484,-40346,0,0,0
2026-08-03T11:31:21.285Z,58414,1.5279,1560000,124484,-40346,0,0,0
2026-08-03T11:31:21.286Z,58415,1.5277,1560000,124484,-40346,0,0,0
2026-08-03T11:31:21.344Z,58473,1.5275,1560000,124484,-40346,0,0,0
2026-08-03T11:31:21.407Z,58536,1.5275,1560000,124484,-40346,0,0,0
2026-08-03T11:31:21.409Z,58538,1.5281,1560000,124484,-40346,0,0,0
2026-08-03T11:31:21.465Z,58594,1.5275,1560000,124484,-40346,0,0,0
2026-08-03T11:31:21.528Z,58657,1.5277,1560000,124484,-40346,0,0,0
2026-08-03T11:31:21.531Z,58660,1.5280,1560000,124484,-40346,0,0,0
2026-08-03T11:31:21.584Z,58713,1.5278,1560000,124484,-40346,0,0,0
2026-08-03T11:31:21.665Z,58794,1.5276,1560000,124484,-40346,0,0,0
2026-08-03T11:31:21.666Z,58795,1.5275,1560000,124484,-40346,0,0,0
2026-08-03T11:31:21.705Z,58834,1.5275,1560000,124484,-40346,0,0,0
2026-08-03T11:31:21.765Z,58894,1.5278,1560000,124484,-40346,0,0,0
2026-08-03T11:31:21.766Z,58895,1.5273,1560000,124484,-40346,0,0,0
2026-08-03T11:31:21.825Z,58954,1.5279,1560000,124484,-40346,0,0,0
2026-08-03T11:31:21.887Z,59016,1.5276,1560000,124484,-40346,0,0,0
2026-08-03T11:31:21.907Z,59036,1.5279,1560000,124484,-40346,0,0,0
2026-08-03T11:31:21.948Z,59077,1.5275,1560000,124484,-40346,0,0,0
2026-08-03T11:31:22.007Z,59136,1.5282,1560000,124484,-40346,0,0,0
2026-08-03T11:31:22.009Z,59138,1.5276,1560000,124484,-40346,0,0,0
2026-08-03T11:31:22.065Z,59194,1.5279,1560000,124484,-40346,0,0,0
2026-08-03T11:31:22.125Z,59254,1.5278,1560000,124484,-40346,0,0,0
2026-08-03T11:31:22.138Z,59267,1.5277,1560000,124484,-40346,0,0,0
2026-08-03T11:31:22.186Z,59315,1.5280,1560000,124484,-40346,0,0,0
2026-08-03T11:31:22.245Z,59374,1.5275,1560000,124484,-40346,0,0,0
2026-08-03T11:31:22.246Z,59375,1.5276,1560000,124484,-40346,0,0,0
2026-08-03T11:31:22.305Z,59434,1.5280,1560000,124484,-40346,0,0,0
2026-08-03T11:31:22.368Z,59497,1.5279,1560000,124484,-40346,0,0,0
2026-08-03T11:31:22.370Z,59499,1.5271,1560000,124484,-40346,0,0,0
2026-08-03T11:31:22.425Z,59554,1.5274,1560000,124484,-40346,0,0,0
2026-08-03T11:31:22.543Z,59672,1.5200,1570000,124484,-40346,0,0,0
2026-08-03T11:31:22.544Z,59673,1.5204,1570000,124484,-40346,0,0,0
2026-08-03T11:31:22.567Z,59696,1.5201,1570000,124484,-40346,0,0,0
2026-08-03T11:31:22.613Z,59742,1.5204,1570000,124484,-40346,0,0,0
2026-08-03T11:31:22.628Z,59757,1.5200,1570000,124484,-40346,0,0,0
2026-08-03T11:31:22.670Z,59799,1.5205,1570000,124484,-40346,0,0,0
2026-08-03T11:31:22.795Z,59924,1.5207,1570000,124484,-40346,0,0,0
2026-08-03T11:31:22.797Z,59926,1.5209,1570000,124484,-40346,0,0,0
2026-08-03T11:31:22.799Z,59928,1.5212,1570000,124484,-40346,0,0,0
2026-08-03T11:31:22.859Z,59988,1.5201,1570000,124484,-40346,0,0,0
2026-08-03T11:31:22.861Z,59990,1.5205,1570000,124484,-40346,0,0,0
2026-08-03T11:31:22.909Z,60038,1.5187,1570000,124484,-40346,0,0,0
2026-08-03T11:31:23.206Z,60335,1.5212,1570000,124484,-40346,0,0,0
2026-08-03T11:31:23.221Z,60350,1.5207,1570000,124484,-40346,0,0,0
2026-08-03T11:31:23.223Z,60352,1.5212,1570000,124484,-40346,0,0,0
2026-08-03T11:31:23.224Z,60353,1.5201,1570000,124484,-40346,0,0,0
2026-08-03T11:31:23.236Z,60365,1.5201,1570000,124484,-40346,0,0,0
2026-08-03T11:31:23.237Z,60366,1.5203,1570000,124484,-40346,0,0,0
2026-08-03T11:31:23.255Z,60384,1.5206,1570000,124484,-40346,0,0,0
2026-08-03T11:31:23.257Z,60386,1.5224,1570000,124484,-40346,0,0,0
2026-08-03T11:31:23.276Z,60405,1.5215,1570000,124484,-40346,0,0,0
2026-08-03T11:31:23.324Z,60453,1.5202,1570000,124484,-40346,0,0,0
2026-08-03T11:31:23.327Z,60456,1.5215,1570000,124484,-40346,0,0,0
2026-08-03T11:31:23.390Z,60519,1.5202,1570000,124484,-40346,0,0,0
2026-08-03T11:31:23.467Z,60596,1.5214,1570000,124484,-40346,0,0,0
2026-08-03T11:31:23.470Z,60599,1.5201,1570000,124484,-40346,0,0,0
2026-08-03T11:31:23.581Z,60710,1.5208,1570000,124484,-40346,0,0,0
2026-08-03T11:31:23.583Z,60712,1.5211,1570000,124484,-40346,0,0,0
2026-08-03T11:31:23.604Z,60733,1.5222,1570000,124484,-40346,0,0,0
2026-08-03T11:31:23.701Z,60830,1.5210,1570000,124484,-40346,0,0,0
2026-08-03T11:31:23.703Z,60832,1.5208,1570000,124484,-40346,0,0,0
2026-08-03T11:31:23.724Z,60853,1.5204,1570000,124484,-40346,0,0,0
2026-08-03T11:31:23.750Z,60879,1.5205,1570000,124484,-40346,0,0,0
2026-08-03T11:31:23.868Z,60997,1.5199,1570000,124484,-40346,0,0,0
2026-08-03T11:31:23.869Z,60998,1.5204,1570000,124484,-40346,0,0,0
2026-08-03T11:31:23.890Z,61019,1.5209,1570000,124484,-40346,0,0,0
2026-08-03T11:31:23.930Z,61059,1.5203,1570000,124484,-40346,0,0,0
2026-08-03T11:31:23.932Z,61061,1.5216,1570000,124484,-40346,0,0,0
2026-08-03T11:31:23.987Z,61116,1.5208,1570000,124484,-40346,0,0,0
2026-08-03T11:31:24.050Z,61179,1.6591,1570000,124484,-40346,0,0,0
2026-08-03T11:31:24.064Z,61193,1.5200,1570000,124484,-40346,0,0,0
2026-08-03T11:31:24.106Z,61235,1.5197,1570000,124484,-40346,0,0,0
2026-08-03T11:31:24.168Z,61297,1.5191,1570000,124484,-40346,0,0,0
2026-08-03T11:31:24.170Z,61299,1.5203,1570000,124484,-40346,0,0,0
2026-08-03T11:31:24.289Z,61418,1.5202,1570000,124484,-40346,0,0,0
2026-08-03T11:31:24.291Z,61420,1.5196,1570000,124484,-40346,0,0,0
2026-08-03T11:31:24.310Z,61439,1.5206,1570000,124484,-40346,0,0,0
2026-08-03T11:31:24.347Z,61476,1.5203,1570000,124484,-40346,0,0,0
2026-08-03T11:31:24.407Z,61536,1.5202,1570000,124484,-40346,0,0,0
2026-08-03T11:31:24.409Z,61538,1.5209,1570000,124484,-40346,0,0,0
2026-08-03T11:31:24.466Z,61595,1.5206,1570000,124484,-40346,0,0,0
2026-08-03T11:31:24.540Z,61669,1.5250,1580000,124484,-40346,0,0,0
2026-08-03T11:31:24.588Z,61717,1.5253,1580000,124484,-40346,0,0,0
2026-08-03T11:31:24.590Z,61719,1.5249,1580000,124484,-40346,0,0,0
2026-08-03T11:31:24.722Z,61851,1.5250,1580000,124484,-40346,0,0,0
2026-08-03T11:31:24.723Z,61852,1.5245,1580000,124484,-40346,0,0,0
2026-08-03T11:31:24.735Z,61864,1.5247,1580000,124484,-40346,0,0,0
2026-08-03T11:31:24.765Z,61894,1.5255,1580000,124484,-40346,0,0,0
2026-08-03T11:31:24.767Z,61896,1.5251,1580000,124484,-40346,0,0,0
2026-08-03T11:31:24.826Z,61955,1.5251,1580000,124484,-40346,0,0,0
2026-08-03T11:31:24.887Z,62016,1.5249,1580000,124484,-40346,0,0,0
2026-08-03T11:31:24.889Z,62018,1.5251,1580000,124484,-40346,0,0,0
2026-08-03T11:31:24.948Z,62077,1.5253,1580000,124484,-40346,0,0,0
2026-08-03T11:31:25.006Z,62135,1.5250,1580000,124484,-40346,0,0,0
2026-08-03T11:31:25.007Z,62136,1.5256,1580000,124484,-40346,0,0,0
2026-08-03T11:31:25.067Z,62196,1.5247,1580000,124484,-40346,0,0,0
2026-08-03T11:31:25.128Z,62257,1.5254,1580000,124484,-40346,0,0,0
2026-08-03T11:31:25.140Z,62269,1.5257,1580000,124484,-40346,0,0,0
2026-08-03T11:31:25.186Z,62315,1.5255,1580000,124484,-40346,0,0,0
2026-08-03T11:31:25.248Z,62377,1.5247,1580000,124484,-40346,0,0,0
2026-08-03T11:31:25.249Z,62378,1.5483,1580000,124484,-40346,0,0,0
2026-08-03T11:31:25.305Z,62434,1.5250,1580000,124484,-40346,0,0,0
2026-08-03T11:31:25.425Z,62554,1.5250,1580000,124484,-40346,0,0,0
2026-08-03T11:31:25.428Z,62557,1.5252,1580000,124484,-40346,0,0,0
2026-08-03T11:31:25.447Z,62576,1.5249,1580000,124484,-40346,0,0,0
2026-08-03T11:31:25.487Z,62616,1.5255,1580000,124484,-40346,0,0,0
2026-08-03T11:31:25.489Z,62618,1.5251,1580000,124484,-40346,0,0,0
2026-08-03T11:31:25.548Z,62677,1.5251,1580000,124484,-40346,0,0,0
2026-08-03T11:31:25.608Z,62737,1.5255,1580000,124484,-40346,0,0,0
2026-08-03T11:31:25.625Z,62754,1.5256,1580000,124484,-40346,0,0,0
2026-08-03T11:31:25.667Z,62796,1.5251,1580000,124484,-40346,0,0,0
2026-08-03T11:31:25.724Z,62853,1.5252,1580000,124484,-40346,0,0,0
2026-08-03T11:31:25.725Z,62854,1.5250,1580000,124484,-40346,0,0,0
2026-08-03T11:31:25.786Z,62915,1.5619,1580000,124484,-40346,0,0,0
2026-08-03T11:31:25.847Z,62976,1.5254,1580000,124484,-40346,0,0,0
2026-08-03T11:31:25.849Z,62978,1.5247,1580000,124484,-40346,0,0,0
2026-08-03T11:31:25.908Z,63037,1.5251,1580000,124484,-40346,0,0,0
2026-08-03T11:31:25.967Z,63096,1.5246,1580000,124484,-40346,0,0,0
2026-08-03T11:31:25.980Z,63109,1.5258,1580000,124484,-40346,0,0,0
2026-08-03T11:31:26.029Z,63158,1.5249,1580000,124484,-40346,0,0,0
2026-08-03T11:31:26.086Z,63215,1.5245,1580000,124484,-40346,0,0,0
2026-08-03T11:31:26.088Z,63217,1.5247,1580000,124484,-40346,0,0,0
2026-08-03T11:31:26.146Z,63275,1.5251,1580000,124484,-40346,0,0,0
2026-08-03T11:31:26.207Z,63336,1.5251,1580000,124484,-40346,0,0,0
2026-08-03T11:31:26.209Z,63338,1.5248,1580000,124484,-40346,0,0,0
2026-08-03T11:31:26.268Z,63397,1.5247,1580000,124484,-40346,0,0,0
2026-08-03T11:31:26.327Z,63456,1.5248,1580000,124484,-40346,0,0,0
2026-08-03T11:31:26.329Z,63458,1.5254,1580000,124484,-40346,0,0,0
2026-08-03T11:31:26.388Z,63517,1.5251,1580000,124484,-40346,0,0,0
2026-08-03T11:31:26.449Z,63578,1.5255,1580000,124484,-40346,0,0,0
2026-08-03T11:31:26.451Z,63580,1.5250,1580000,124484,-40346,0,0,0
2026-08-03T11:31:26.521Z,63650,1.5304,1590000,124484,-40346,0,0,0
2026-08-03T11:31:26.566Z,63695,1.5303,1590000,124484,-40346,0,0,0
2026-08-03T11:31:26.568Z,63697,1.5299,1590000,124484,-40346,0,0,0
2026-08-03T11:31:26.641Z,63770,1.5304,1590000,124484,-40346,0,0,0
2026-08-03T11:31:26.688Z,63817,1.5307,1590000,124484,-40346,0,0,0
2026-08-03T11:31:26.689Z,63818,1.5307,1590000,124484,-40346,0,0,0
2026-08-03T11:31:26.749Z,63878,1.5300,1590000,124484,-40346,0,0,0
2026-08-03T11:31:26.806Z,63935,1.5303,1590000,124484,-40346,0,0,0
2026-08-03T11:31:26.826Z,63955,1.5307,1590000,124484,-40346,0,0,0
2026-08-03T11:31:26.866Z,63995,1.5303,1590000,124484,-40346,0,0,0
2026-08-03T11:31:26.927Z,64056,1.5304,1590000,124484,-40346,0,0,0
2026-08-03T11:31:26.928Z,64057,1.5303,1590000,124484,-40346,0,0,0
2026-08-03T11:31:26.986Z,64115,1.5301,1590000,124484,-40346,0,0,0
2026-08-03T11:31:27.046Z,64175,1.5300,1590000,124484,-40346,0,0,0
2026-08-03T11:31:27.105Z,64234,1.5304,1590000,124484,-40346,0,0,0
2026-08-03T11:31:27.107Z,64236,1.5446,1590000,124484,-40346,0,0,0
2026-08-03T11:31:27.167Z,64296,1.5301,1590000,124484,-40346,0,0,0
2026-08-03T11:31:27.168Z,64297,1.5304,1590000,124484,-40346,0,0,0
2026-08-03T11:31:27.229Z,64358,1.5307,1590000,124484,-40346,0,0,0
2026-08-03T11:31:27.288Z,64417,1.5302,1590000,124484,-40346,0,0,0
2026-08-03T11:31:27.291Z,64420,1.5306,1590000,124484,-40346,0,0,0
2026-08-03T11:31:27.346Z,64475,1.5304,1590000,124484,-40346,0,0,0
2026-08-03T11:31:27.410Z,64539,1.5306,1590000,124484,-40346,0,0,0
2026-08-03T11:31:27.411Z,64540,1.5305,1590000,124484,-40346,0,0,0
2026-08-03T11:31:27.466Z,64595,1.5301,1590000,124484,-40346,0,0,0
2026-08-03T11:31:27.525Z,64654,1.5311,1590000,124484,-40346,0,0,0
2026-08-03T11:31:27.526Z,64655,1.5302,1590000,124484,-40346,0,0,0
2026-08-03T11:31:27.589Z,64718,1.5307,1590000,124484,-40346,0,0,0
2026-08-03T11:31:27.660Z,64789,1.5304,1590000,124484,-40346,0,0,0
2026-08-03T11:31:27.680Z,64809,1.5304,1590000,124484,-40346,0,0,0
2026-08-03T11:31:27.708Z,64837,1.5309,1590000,124484,-40346,0,0,0
2026-08-03T11:31:27.765Z,64894,1.5303,1590000,124484,-40346,0,0,0
2026-08-03T11:31:27.767Z,64896,1.5306,1590000,124484,-40346,0,0,0
2026-08-03T11:31:27.825Z,64954,1.5299,1590000,124484,-40346,0,0,0
2026-08-03T11:31:27.885Z,65014,1.5307,1590000,124484,-40346,0,0,0
2026-08-03T11:31:27.887Z,65016,1.5304,1590000,124484,-40346,0,0,0
2026-08-03T11:31:27.945Z,65074,1.5305,1590000,124484,-40346,0,0,0
2026-08-03T11:31:28.066Z,65195,1.5307,1590000,124484,-40346,0,0,0
2026-08-03T11:31:28.070Z,65199,1.5312,1590000,124484,-40346,0,0,0
2026-08-03T11:31:28.083Z,65212,1.5305,1590000,124484,-40346,0,0,0
2026-08-03T11:31:28.126Z,65255,1.5308,1590000,124484,-40346,0,0,0
2026-08-03T11:31:28.129Z,65258,1.5309,1590000,124484,-40346,0,0,0
2026-08-03T11:31:28.187Z,65316,1.5304,1590000,124484,-40346,0,0,0
2026-08-03T11:31:28.245Z,65374,1.5300,1590000,124484,-40346,0,0,0
2026-08-03T11:31:28.245Z,65374,1.5311,1590000,124484,-40346,0,0,0
2026-08-03T11:31:28.304Z,65433,1.5303,1590000,124484,-40346,0,0,0
2026-08-03T11:31:28.366Z,65495,1.5705,1590000,124484,-40346,0,0,0
2026-08-03T11:31:28.367Z,65496,1.5304,1590000,124484,-40346,0,0,0
2026-08-03T11:31:28.429Z,65558,1.5309,1590000,124484,-40346,0,0,0
2026-08-03T11:31:28.489Z,65618,1.5306,1600000,124484,-40346,0,0,0
2026-08-03T11:31:28.518Z,65647,1.5304,1600000,124484,-40346,0,0,0
2026-08-03T11:31:28.546Z,65675,1.5305,1600000,124484,-40346,0,0,0
2026-08-03T11:31:28.611Z,65740,1.5302,1600000,124484,-40346,0,0,0
2026-08-03T11:31:28.612Z,65741,1.5302,1600000,124484,-40346,0,0,0
2026-08-03T11:31:28.664Z,65793,1.5299,1600000,124484,-40346,0,0,0
2026-08-03T11:31:28.725Z,65854,1.5304,1600000,124484,-40346,0,0,0
2026-08-03T11:31:28.733Z,65862,1.5305,1600000,124484,-40346,0,0,0
2026-08-03T11:31:28.785Z,65914,1.5305,1600000,124484,-40346,0,0,0
2026-08-03T11:31:28.907Z,66036,1.5301,1600000,124484,-40346,0,0,0
2026-08-03T11:31:28.908Z,66037,1.5306,1600000,124484,-40346,0,0,0
2026-08-03T11:31:28.920Z,66049,1.5478,1600000,124484,-40346,0,0,0
2026-08-03T11:31:28.965Z,66094,1.5311,1600000,124484,-40346,0,0,0
2026-08-03T11:31:28.966Z,66095,1.5304,1600000,124484,-40346,0,0,0
2026-08-03T11:31:29.024Z,66153,1.5303,1600000,124484,-40346,0,0,0
2026-08-03T11:31:29.085Z,66214,1.5306,1600000,124484,-40346,0,0,0
2026-08-03T11:31:29.102Z,66231,1.5281,1600000,124484,-40346,0,0,0
2026-08-03T11:31:29.145Z,66274,1.5305,1600000,124484,-40346,0,0,0
2026-08-03T11:31:29.208Z,66337,1.5305,1600000,124484,-40346,0,0,0
2026-08-03T11:31:29.212Z,66341,1.5310,1600000,124484,-40346,0,0,0
2026-08-03T11:31:29.265Z,66394,1.5308,1600000,124484,-40346,0,0,0
2026-08-03T11:31:29.326Z,66455,1.5305,1600000,124484,-40346,0,0,0
2026-08-03T11:31:29.338Z,66467,1.5305,1600000,124484,-40346,0,0,0
