timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T08:34:04.853Z,53528,1.5375,1880000,124484,-40346,0,0,0
2026-08-01T08:34:04.854Z,53529,1.5387,1880000,124484,-40346,0,0,0
2026-08-01T08:34:04.973Z,53648,1.5374,1880000,124484,-40346,0,0,0
2026-08-01T08:34:04.974Z,53649,1.5379,1880000,124484,-40346,0,0,0
2026-08-01T08:34:04.976Z,53651,1.5374,1880000,124484,-40346,0,0,0
2026-08-01T08:34:05.033Z,53708,1.5377,1880000,124484,-40346,0,0,0
2026-08-01T08:34:05.094Z,53769,1.5381,1880000,124484,-40346,0,0,0
2026-08-01T08:34:05.095Z,53770,1.5375,1880000,124484,-40346,0,0,0
2026-08-01T08:34:05.154Z,53829,1.5375,1880000,124484,-40346,0,0,0
2026-08-01T08:34:05.214Z,53889,1.5375,1880000,124484,-40346,0,0,0
2026-08-01T08:34:05.215Z,53890,1.5377,1880000,124484,-40346,0,0,0
2026-08-01T08:34:05.274Z,53949,1.5378,1880000,124484,-40346,0,0,0
2026-08-01T08:34:05.394Z,54069,1.5378,1880000,124484,-40346,0,0,0
2026-08-01T08:34:05.395Z,54070,1.5382,1880000,124484,-40346,0,0,0
2026-08-01T08:34:05.401Z,54076,1.5375,1880000,124484,-40346,0,0,0
2026-08-01T08:34:05.454Z,54129,1.7850,1880000,124484,-40346,0,0,0
2026-08-01T08:34:05.457Z,54132,1.5378,1880000,124484,-40346,0,0,0
2026-08-01T08:34:05.513Z,54188,1.5377,1880000,124484,-40346,0,0,0
2026-08-01T08:34:05.574Z,54249,1.5376,1880000,124484,-40346,0,0,0
2026-08-01T08:34:05.583Z,54258,1.5377,1880000,124484,-40346,0,0,0
2026-08-01T08:34:05.634Z,54309,1.5377,1880000,124484,-40346,0,0,0
2026-08-01T08:34:05.693Z,54368,1.5372,1880000,124484,-40346,0,0,0
2026-08-01T08:34:05.694Z,54369,1.5374,1880000,124484,-40346,0,0,0
2026-08-01T08:34:05.754Z,54429,1.5376,1880000,124484,-40346,0,0,0
2026-08-01T08:34:05.816Z,54491,1.5357,1890000,124484,-40346,0,0,0
2026-08-01T08:34:05.817Z,54492,1.5352,1890000,124484,-40346,0,0,0
2026-08-01T08:34:05.875Z,54550,1.5364,1890000,124484,-40346,0,0,0
2026-08-01T08:34:05.933Z,54608,1.5349,1890000,124484,-40346,0,0,0
2026-08-01T08:34:05.934Z,54609,1.5353,1890000,124484,-40346,0,0,0
2026-08-01T08:34:05.994Z,54669,1.5334,1890000,124484,-40346,0,0,0
2026-08-01T08:34:06.053Z,54728,1.5354,1890000,124484,-40346,0,0,0
2026-08-01T08:34:06.054Z,54729,1.5349,1890000,124484,-40346,0,0,0
2026-08-01T08:34:06.114Z,54789,1.5353,1890000,124484,-40346,0,0,0
2026-08-01T08:34:06.233Z,54908,1.5352,1890000,124484,-40346,0,0,0
2026-08-01T08:34:06.234Z,54909,1.5343,1890000,124484,-40346,0,0,0
2026-08-01T08:34:06.238Z,54913,1.5354,1890000,124484,-40346,0,0,0
2026-08-01T08:34:06.294Z,54969,1.5352,1890000,124484,-40346,0,0,0
2026-08-01T08:34:06.294Z,54969,1.5339,1890000,124484,-40346,0,0,0
2026-08-01T08:34:06.354Z,55029,1.5364,1890000,124484,-40346,0,0,0
2026-08-01T08:34:06.414Z,55089,1.5344,1890000,124484,-40346,0,0,0
2026-08-01T08:34:06.418Z,55093,1.5348,1890000,124484,-40346,0,0,0
2026-08-01T08:34:06.477Z,55152,1.5340,1890000,124484,-40346,0,0,0
2026-08-01T08:34:06.534Z,55209,1.5353,1890000,124484,-40346,0,0,0
2026-08-01T08:34:06.534Z,55209,1.5341,1890000,124484,-40346,0,0,0
2026-08-01T08:34:06.654Z,55329,1.5349,1890000,124484,-40346,0,0,0
2026-08-01T08:34:06.654Z,55329,1.5351,1890000,124484,-40346,0,0,0
2026-08-01T08:34:06.660Z,55335,1.7384,1890000,124484,-40346,0,0,0
2026-08-01T08:34:06.713Z,55388,1.5352,1890000,124484,-40346,0,0,0
2026-08-01T08:34:06.773Z,55448,1.5351,1890000,124484,-40346,0,0,0
2026-08-01T08:34:06.775Z,55450,1.5357,1890000,124484,-40346,0,0,0
2026-08-01T08:34:06.832Z,55507,1.5352,1890000,124484,-40346,0,0,0
2026-08-01T08:34:06.894Z,55569,1.5360,1890000,124484,-40346,0,0,0
2026-08-01T08:34:06.895Z,55570,1.5364,1890000,124484,-40346,0,0,0
2026-08-01T08:34:06.954Z,55629,1.5362,1890000,124484,-40346,0,0,0
2026-08-01T08:34:07.074Z,55749,1.5356,1890000,124484,-40346,0,0,0
2026-08-01T08:34:07.075Z,55750,1.5343,1890000,124484,-40346,0,0,0
2026-08-01T08:34:07.081Z,55756,1.5345,1890000,124484,-40346,0,0,0
2026-08-01T08:34:07.134Z,55809,1.5760,1890000,124484,-40346,0,0,0
2026-08-01T08:34:07.136Z,55811,1.5348,1890000,124484,-40346,0,0,0
2026-08-01T08:34:07.195Z,55870,1.5345,1890000,124484,-40346,0,0,0
2026-08-01T08:34:07.253Z,55928,1.5360,1890000,124484,-40346,0,0,0
2026-08-01T08:34:07.253Z,55928,1.5343,1890000,124484,-40346,0,0,0
2026-08-01T08:34:07.315Z,55990,1.5351,1890000,124484,-40346,0,0,0
2026-08-01T08:34:07.373Z,56048,1.5349,1890000,124484,-40346,0,0,0
2026-08-01T08:34:07.374Z,56049,1.5347,1890000,124484,-40346,0,0,0
2026-08-01T08:34:07.433Z,56108,1.5369,1890000,124484,-40346,0,0,0
2026-08-01T08:34:07.495Z,56170,1.5344,1890000,124484,-40346,0,0,0
2026-08-01T08:34:07.500Z,56175,1.5360,1890000,124484,-40346,0,0,0
2026-08-01T08:34:07.554Z,56229,1.5348,1890000,124484,-40346,0,0,0
2026-08-01T08:34:07.613Z,56288,1.5354,1890000,124484,-40346,0,0,0
2026-08-01T08:34:07.616Z,56291,1.5355,1890000,124484,-40346,0,0,0
2026-08-01T08:34:07.675Z,56350,1.5355,1890000,124484,-40346,0,0,0
2026-08-01T08:34:07.735Z,56410,1.5353,1890000,124484,-40346,0,0,0
2026-08-01T08:34:07.737Z,56412,1.5361,1890000,124484,-40346,0,0,0
2026-08-01T08:34:07.797Z,56472,1.5359,1900000,124484,-40346,0,0,0
2026-08-01T08:34:07.855Z,56530,1.5365,1900000,124484,-40346,0,0,0
2026-08-01T08:34:07.856Z,56531,1.5355,1900000,124484,-40346,0,0,0
2026-08-01T08:34:07.913Z,56588,1.5357,1900000,124484,-40346,0,0,0
2026-08-01T08:34:07.973Z,56648,1.5356,1900000,124484,-40346,0,0,0
2026-08-01T08:34:07.975Z,56650,1.5355,1900000,124484,-40346,0,0,0
2026-08-01T08:34:08.034Z,56709,1.5350,1900000,124484,-40346,0,0,0
2026-08-01T08:34:08.094Z,56769,1.5340,1900000,124484,-40346,0,0,0
2026-08-01T08:34:08.095Z,56770,1.5338,1900000,124484,-40346,0,0,0
2026-08-01T08:34:08.213Z,56888,1.5357,1900000,124484,-40346,0,0,0
2026-08-01T08:34:08.214Z,56889,1.5352,1900000,124484,-40346,0,0,0
2026-08-01T08:34:08.215Z,56890,1.5347,1900000,124484,-40346,0,0,0
2026-08-01T08:34:08.273Z,56948,1.5365,1900000,124484,-40346,0,0,0
2026-08-01T08:34:08.334Z,57009,1.5346,1900000,124484,-40346,0,0,0
2026-08-01T08:34:08.341Z,57016,1.5343,1900000,124484,-40346,0,0,0
2026-08-01T08:34:08.393Z,57068,1.5355,1900000,124484,-40346,0,0,0
2026-08-01T08:34:08.454Z,57129,1.8455,1900000,124484,-40346,0,0,0
2026-08-01T08:34:08.457Z,57132,1.5349,1900000,124484,-40346,0,0,0
2026-08-01T08:34:08.514Z,57189,1.5352,1900000,124484,-40346,0,0,0
2026-08-01T08:34:08.573Z,57248,1.5342,1900000,124484,-40346,0,0,0
2026-08-01T08:34:08.579Z,57254,1.5341,1900000,124484,-40346,0,0,0
2026-08-01T08:34:08.635Z,57310,1.5347,1900000,124484,-40346,0,0,0
2026-08-01T08:34:08.693Z,57368,1.5351,1900000,124484,-40346,0,0,0
2026-08-01T08:34:08.694Z,57369,1.5351,1900000,124484,-40346,0,0,0
2026-08-01T08:34:08.755Z,57430,1.5341,1900000,124484,-40346,0,0,0
2026-08-01T08:34:08.815Z,57490,1.5349,1900000,124484,-40346,0,0,0
2026-08-01T08:34:08.817Z,57492,1.5343,1900000,124484,-40346,0,0,0
2026-08-01T08:34:08.875Z,57550,1.5356,1900000,124484,-40346,0,0,0
2026-08-01T08:34:08.934Z,57609,1.5345,1900000,124484,-40346,0,0,0
2026-08-01T08:34:08.934Z,57609,1.5345,1900000,124484,-40346,0,0,0
2026-08-01T08:34:08.993Z,57668,1.5348,1900000,124484,-40346,0,0,0
2026-08-01T08:34:09.053Z,57728,1.5350,1900000,124484,-40346,0,0,0
2026-08-01T08:34:09.054Z,57729,1.5345,1900000,124484,-40346,0,0,0
2026-08-01T08:34:09.115Z,57790,1.5352,1900000,124484,-40346,0,0,0
2026-08-01T08:34:09.174Z,57849,1.5333,1900000,124484,-40346,0,0,0
2026-08-01T08:34:09.181Z,57856,1.5344,1900000,124484,-40346,0,0,0
2026-08-01T08:34:09.235Z,57910,1.5345,1900000,124484,-40346,0,0,0
2026-08-01T08:34:09.293Z,57968,1.5345,1900000,124484,-40346,0,0,0
2026-08-01T08:34:09.294Z,57969,1.5352,1900000,124484,-40346,0,0,0
2026-08-01T08:34:09.354Z,58029,1.5357,1900000,124484,-40346,0,0,0
2026-08-01T08:34:09.475Z,58150,1.5353,1900000,124484,-40346,0,0,0
2026-08-01T08:34:09.476Z,58151,1.5355,1900000,124484,-40346,0,0,0
2026-08-01T08:34:09.481Z,58156,1.5347,1900000,124484,-40346,0,0,0
2026-08-01T08:34:09.535Z,58210,1.5347,1900000,124484,-40346,0,0,0
2026-08-01T08:34:09.535Z,58210,1.5350,1900000,124484,-40346,0,0,0
2026-08-01T08:34:09.595Z,58270,1.5348,1900000,124484,-40346,0,0,0
2026-08-01T08:34:09.654Z,58329,1.5345,1900000,124484,-40346,0,0,0
2026-08-01T08:34:09.654Z,58329,1.8098,1900000,124484,-40346,0,0,0
2026-08-01T08:34:09.715Z,58390,1.5355,1900000,124484,-40346,0,0,0
2026-08-01T08:34:09.776Z,58451,1.5390,1910000,124484,-40346,0,0,0
2026-08-01T08:34:09.777Z,58452,1.5385,1910000,124484,-40346,0,0,0
2026-08-01T08:34:09.893Z,58568,1.5391,1910000,124484,-40346,0,0,0
2026-08-01T08:34:09.894Z,58569,1.5383,1910000,124484,-40346,0,0,0
2026-08-01T08:34:09.897Z,58572,1.5384,1910000,124484,-40346,0,0,0
2026-08-01T08:34:09.954Z,58629,1.5385,1910000,124484,-40346,0,0,0
2026-08-01T08:34:10.012Z,58687,1.6537,1910000,124484,-40346,0,0,0
2026-08-01T08:34:10.020Z,58695,1.5382,1910000,124484,-40346,0,0,0
2026-08-01T08:34:10.074Z,58749,1.5388,1910000,124484,-40346,0,0,0
2026-08-01T08:34:10.133Z,58808,1.5388,1910000,124484,-40346,0,0,0
2026-08-01T08:34:10.134Z,58809,1.5383,1910000,124484,-40346,0,0,0
2026-08-01T08:34:10.194Z,58869,1.5387,1910000,124484,-40346,0,0,0
2026-08-01T08:34:10.315Z,58990,1.5385,1910000,124484,-40346,0,0,0
2026-08-01T08:34:10.316Z,58991,1.5387,1910000,124484,-40346,0,0,0
2026-08-01T08:34:10.320Z,58995,1.5393,1910000,124484,-40346,0,0,0
2026-08-01T08:34:10.375Z,59050,1.5391,1910000,124484,-40346,0,0,0
2026-08-01T08:34:10.375Z,59050,1.5389,1910000,124484,-40346,0,0,0
2026-08-01T08:34:10.435Z,59110,1.5385,1910000,124484,-40346,0,0,0
2026-08-01T08:34:10.494Z,59169,1.5389,1910000,124484,-40346,0,0,0
2026-08-01T08:34:10.495Z,59170,1.7069,1910000,124484,-40346,0,0,0
2026-08-01T08:34:10.555Z,59230,1.5387,1910000,124484,-40346,0,0,0
2026-08-01T08:34:10.614Z,59289,1.5395,1910000,124484,-40346,0,0,0
2026-08-01T08:34:10.621Z,59296,1.5390,1910000,124484,-40346,0,0,0
2026-08-01T08:34:10.675Z,59350,1.5383,1910000,124484,-40346,0,0,0
2026-08-01T08:34:10.734Z,59409,1.5387,1910000,124484,-40346,0,0,0
2026-08-01T08:34:10.734Z,59409,1.5390,1910000,124484,-40346,0,0,0
2026-08-01T08:34:10.794Z,59469,1.5388,1910000,124484,-40346,0,0,0
2026-08-01T08:34:10.853Z,59528,1.5381,1910000,124484,-40346,0,0,0
2026-08-01T08:34:10.853Z,59528,1.5390,1910000,124484,-40346,0,0,0
2026-08-01T08:34:10.914Z,59589,1.5388,1910000,124484,-40346,0,0,0
2026-08-01T08:34:10.975Z,59650,1.5390,1910000,124484,-40346,0,0,0
2026-08-01T08:34:10.975Z,59650,1.5384,1910000,124484,-40346,0,0,0
2026-08-01T08:34:11.035Z,59710,1.5389,1910000,124484,-40346,0,0,0
2026-08-01T08:34:11.154Z,59829,1.5384,1910000,124484,-40346,0,0,0
2026-08-01T08:34:11.155Z,59830,1.5385,1910000,124484,-40346,0,0,0
2026-08-01T08:34:11.163Z,59838,1.5389,1910000,124484,-40346,0,0,0
2026-08-01T08:34:11.213Z,59888,1.5387,1910000,124484,-40346,0,0,0
2026-08-01T08:34:11.214Z,59889,1.5388,1910000,124484,-40346,0,0,0
2026-08-01T08:34:11.275Z,59950,1.5389,1910000,124484,-40346,0,0,0
2026-08-01T08:34:11.334Z,60009,1.5384,1910000,124484,-40346,0,0,0
2026-08-01T08:34:11.335Z,60010,1.5387,1910000,124484,-40346,0,0,0
2026-08-01T08:34:11.392Z,60067,1.5392,1910000,124484,-40346,0,0,0
2026-08-01T08:34:11.454Z,60129,1.5389,1910000,124484,-40346,0,0,0
2026-08-01T08:34:11.457Z,60132,1.5384,1910000,124484,-40346,0,0,0
2026-08-01T08:34:11.514Z,60189,1.5390,1910000,124484,-40346,0,0,0
2026-08-01T08:34:11.572Z,60247,1.5388,1910000,124484,-40346,0,0,0
2026-08-01T08:34:11.573Z,60248,1.5387,1910000,124484,-40346,0,0,0
2026-08-01T08:34:11.633Z,60308,1.5392,1910000,124484,-40346,0,0,0
2026-08-01T08:34:11.693Z,60368,1.5386,1910000,124484,-40346,0,0,0
2026-08-01T08:34:11.698Z,60373,1.5392,1910000,124484,-40346,0,0,0
2026-08-01T08:34:11.753Z,60428,1.8018,1910000,124484,-40346,0,0,0
2026-08-01T08:34:11.814Z,60489,1.5387,1920000,124484,-40346,0,0,0
2026-08-01T08:34:11.815Z,60490,1.5386,1920000,124484,-40346,0,0,0
2026-08-01T08:34:11.873Z,60548,1.7617,1920000,124484,-40346,0,0,0
2026-08-01T08:34:11.932Z,60607,1.5387,1920000,124484,-40346,0,0,0
2026-08-01T08:34:11.933Z,60608,1.5380,1920000,124484,-40346,0,0,0
2026-08-01T08:34:11.993Z,60668,1.6066,1920000,124484,-40346,0,0,0
2026-08-01T08:34:12.053Z,60728,1.5389,1920000,124484,-40346,0,0,0
2026-08-01T08:34:12.053Z,60728,1.5388,1920000,124484,-40346,0,0,0
2026-08-01T08:34:12.113Z,60788,1.5388,1920000,124484,-40346,0,0,0
2026-08-01T08:34:12.173Z,60848,1.5389,1920000,124484,-40346,0,0,0
2026-08-01T08:34:12.173Z,60848,1.5391,1920000,124484,-40346,0,0,0
2026-08-01T08:34:12.234Z,60909,1.5390,1920000,124484,-40346,0,0,0
2026-08-01T08:34:12.292Z,60967,1.5387,1920000,124484,-40346,0,0,0
2026-08-01T08:34:12.300Z,60975,1.5395,1920000,124484,-40346,0,0,0
2026-08-01T08:34:12.353Z,61028,1.5387,1920000,124484,-40346,0,0,0
2026-08-01T08:34:12.412Z,61087,1.5389,1920000,124484,-40346,0,0,0
2026-08-01T08:34:12.414Z,61089,1.5384,1920000,124484,-40346,0,0,0
2026-08-01T08:34:12.475Z,61150,1.5393,1920000,124484,-40346,0,0,0
2026-08-01T08:34:12.533Z,61208,1.5385,1920000,124484,-40346,0,0,0
2026-08-01T08:34:12.539Z,61214,1.5389,1920000,124484,-40346,0,0,0
2026-08-01T08:34:12.593Z,61268,1.5387,1920000,124484,-40346,0,0,0
2026-08-01T08:34:12.653Z,61328,1.5396,1920000,124484,-40346,0,0,0
2026-08-01T08:34:12.654Z,61329,1.5391,1920000,124484,-40346,0,0,0
2026-08-01T08:34:12.712Z,61387,1.5387,1920000,124484,-40346,0,0,0
2026-08-01T08:34:12.773Z,61448,1.5387,1920000,124484,-40346,0,0,0
2026-08-01T08:34:12.774Z,61449,1.5392,1920000,124484,-40346,0,0,0
2026-08-01T08:34:12.834Z,61509,1.5391,1920000,124484,-40346,0,0,0
2026-08-01T08:34:12.892Z,61567,1.5391,1920000,124484,-40346,0,0,0
2026-08-01T08:34:12.893Z,61568,1.5396,1920000,124484,-40346,0,0,0
2026-08-01T08:34:12.954Z,61629,1.5393,1920000,124484,-40346,0,0,0
2026-08-01T08:34:13.014Z,61689,1.5389,1920000,124484,-40346,0,0,0
2026-08-01T08:34:13.015Z,61690,1.5385,1920000,124484,-40346,0,0,0
2026-08-01T08:34:13.075Z,61750,1.5389,1920000,124484,-40346,0,0,0
2026-08-01T08:34:13.135Z,61810,1.5385,1920000,124484,-40346,0,0,0
2026-08-01T08:34:13.143Z,61818,1.5394,1920000,124484,-40346,0,0,0
2026-08-01T08:34:13.192Z,61867,1.5386,1920000,124484,-40346,0,0,0
2026-08-01T08:34:13.253Z,61928,1.5388,1920000,124484,-40346,0,0,0
2026-08-01T08:34:13.253Z,61928,1.5394,1920000,124484,-40346,0,0,0
2026-08-01T08:34:13.313Z,61988,1.5394,1920000,124484,-40346,0,0,0
2026-08-01T08:34:13.374Z,62049,1.5386,1920000,124484,-40346,0,0,0
2026-08-01T08:34:13.380Z,62055,1.5390,1920000,124484,-40346,0,0,0
2026-08-01T08:34:13.434Z,62109,1.5390,1920000,124484,-40346,0,0,0
2026-08-01T08:34:13.497Z,62172,1.5391,1920000,124484,-40346,0,0,0
2026-08-01T08:34:13.498Z,62173,1.5396,1920000,124484,-40346,0,0,0
2026-08-01T08:34:13.555Z,62230,1.5394,1920000,124484,-40346,0,0,0
2026-08-01T08:34:13.615Z,62290,1.5388,1920000,124484,-40346,0,0,0
2026-08-01T08:34:13.616Z,62291,1.5390,1920000,124484,-40346,0,0,0
2026-08-01T08:34:13.675Z,62350,1.5393,1920000,124484,-40346,0,0,0
2026-08-01T08:34:13.733Z,62408,1.5398,1920000,124484,-40346,0,0,0
2026-08-01T08:34:13.733Z,62408,1.5390,1920000,124484,-40346,0,0,0
2026-08-01T08:34:13.796Z,62471,1.5391,1930000,124484,-40346,0,0,0
2026-08-01T08:34:13.854Z,62529,1.5393,1930000,124484,-40346,0,0,0
2026-08-01T08:34:13.855Z,62530,1.5391,1930000,124484,-40346,0,0,0
2026-08-01T08:34:13.914Z,62589,1.5394,1930000,124484,-40346,0,0,0
2026-08-01T08:34:13.974Z,62649,1.5395,1930000,124484,-40346,0,0,0
2026-08-01T08:34:13.983Z,62658,1.5393,1930000,124484,-40346,0,0,0
2026-08-01T08:34:14.035Z,62710,1.7522,1930000,124484,-40346,0,0,0
2026-08-01T08:34:14.093Z,62768,1.5397,1930000,124484,-40346,0,0,0
2026-08-01T08:34:14.094Z,62769,1.5395,1930000,124484,-40346,0,0,0
2026-08-01T08:34:14.213Z,62888,1.5393,1930000,124484,-40346,0,0,0
2026-08-01T08:34:14.213Z,62888,1.5386,1930000,124484,-40346,0,0,0
2026-08-01T08:34:14.218Z,62893,1.5398,1930000,124484,-40346,0,0,0
2026-08-01T08:34:14.273Z,62948,1.5392,1930000,124484,-40346,0,0,0
2026-08-01T08:34:14.335Z,63010,1.5401,1930000,124484,-40346,0,0,0
2026-08-01T08:34:14.336Z,63011,1.5394,1930000,124484,-40346,0,0,0
2026-08-01T08:34:14.392Z,63067,1.5393,1930000,124484,-40346,0,0,0
2026-08-01T08:34:14.454Z,63129,1.5400,1930000,124484,-40346,0,0,0
2026-08-01T08:34:14.458Z,63133,1.5398,1930000,124484,-40346,0,0,0
2026-08-01T08:34:14.515Z,63190,1.5400,1930000,124484,-40346,0,0,0
2026-08-01T08:34:14.573Z,63248,1.5392,1930000,124484,-40346,0,0,0
2026-08-01T08:34:14.573Z,63248,1.5392,1930000,124484,-40346,0,0,0
2026-08-01T08:34:14.634Z,63309,1.5397,1930000,124484,-40346,0,0,0
2026-08-01T08:34:14.692Z,63367,1.5394,1930000,124484,-40346,0,0,0
2026-08-01T08:34:14.694Z,63369,1.5393,1930000,124484,-40346,0,0,0
2026-08-01T08:34:14.753Z,63428,1.5396,1930000,124484,-40346,0,0,0
2026-08-01T08:34:14.812Z,63487,1.5401,1930000,124484,-40346,0,0,0
2026-08-01T08:34:14.815Z,63490,1.5387,1930000,124484,-40346,0,0,0
2026-08-01T08:34:14.873Z,63548,1.5397,1930000,124484,-40346,0,0,0
2026-08-01T08:34:14.933Z,63608,1.5390,1930000,124484,-40346,0,0,0
2026-08-01T08:34:14.934Z,63609,1.5392,1930000,124484,-40346,0,0,0
2026-08-01T08:34:14.992Z,63667,1.5399,1930000,124484,-40346,0,0,0
2026-08-01T08:34:15.052Z,63727,1.5396,1930000,124484,-40346,0,0,0
2026-08-01T08:34:15.056Z,63731,1.5397,1930000,124484,-40346,0,0,0
2026-08-01T08:34:15.113Z,63788,1.5398,1930000,124484,-40346,0,0,0
2026-08-01T08:34:15.172Z,63847,1.5398,1930000,124484,-40346,0,0,0
2026-08-01T08:34:15.173Z,63848,1.5392,1930000,124484,-40346,0,0,0
2026-08-01T08:34:15.233Z,63908,1.5388,1930000,124484,-40346,0,0,0
2026-08-01T08:34:15.292Z,63967,1.6921,1930000,124484,-40346,0,0,0
2026-08-01T08:34:15.293Z,63968,1.5387,1930000,124484,-40346,0,0,0
2026-08-01T08:34:15.354Z,64029,1.5387,1930000,124484,-40346,0,0,0
2026-08-01T08:34:15.413Z,64088,1.5393,1930000,124484,-40346,0,0,0
2026-08-01T08:34:15.413Z,64088,1.5397,1930000,124484,-40346,0,0,0
2026-08-01T08:34:15.477Z,64152,1.8172,1930000,124484,-40346,0,0,0
2026-08-01T08:34:15.534Z,64209,1.5392,1930000,124484,-40346,0,0,0
2026-08-01T08:34:15.535Z,64210,1.5393,1930000,124484,-40346,0,0,0
2026-08-01T08:34:15.595Z,64270,1.5390,1930000,124484,-40346,0,0,0
2026-08-01T08:34:15.654Z,64329,1.5397,1930000,124484,-40346,0,0,0
2026-08-01T08:34:15.655Z,64330,1.5949,1930000,124484,-40346,0,0,0
2026-08-01T08:34:15.714Z,64389,1.5396,1930000,124484,-40346,0,0,0
2026-08-01T08:34:15.774Z,64449,1.5394,1940000,124484,-40346,0,0,0
2026-08-01T08:34:15.775Z,64450,1.5392,1940000,124484,-40346,0,0,0
2026-08-01T08:34:15.833Z,64508,1.5390,1940000,124484,-40346,0,0,0
2026-08-01T08:34:15.894Z,64569,1.5385,1940000,124484,-40346,0,0,0
2026-08-01T08:34:15.901Z,64576,1.5398,1940000,124484,-40346,0,0,0
2026-08-01T08:34:15.954Z,64629,1.5392,1940000,124484,-40346,0,0,0
2026-08-01T08:34:16.014Z,64689,1.5396,1940000,124484,-40346,0,0,0
2026-08-01T08:34:16.015Z,64690,1.5391,1940000,124484,-40346,0,0,0
2026-08-01T08:34:16.076Z,64751,1.5393,1940000,124484,-40346,0,0,0
2026-08-01T08:34:16.133Z,64808,1.5388,1940000,124484,-40346,0,0,0
2026-08-01T08:34:16.133Z,64808,1.5393,1940000,124484,-40346,0,0,0
2026-08-01T08:34:16.193Z,64868,1.5390,1940000,124484,-40346,0,0,0
2026-08-01T08:34:16.254Z,64929,1.5396,1940000,124484,-40346,0,0,0
2026-08-01T08:34:16.254Z,64929,1.5402,1940000,124484,-40346,0,0,0
2026-08-01T08:34:16.313Z,64988,1.5392,1940000,124484,-40346,0,0,0
2026-08-01T08:34:16.372Z,65047,1.5392,1940000,124484,-40346,0,0,0
2026-08-01T08:34:16.373Z,65048,1.5392,1940000,124484,-40346,0,0,0
2026-08-01T08:34:16.434Z,65109,1.5385,1940000,124484,-40346,0,0,0
2026-08-01T08:34:16.493Z,65168,1.5389,1940000,124484,-40346,0,0,0
2026-08-01T08:34:16.494Z,65169,1.5395,1940000,124484,-40346,0,0,0
2026-08-01T08:34:16.554Z,65229,1.5391,1940000,124484,-40346,0,0,0
2026-08-01T08:34:16.613Z,65288,1.5391,1940000,124484,-40346,0,0,0
2026-08-01T08:34:16.613Z,65288,1.5396,1940000,124484,-40346,0,0,0
2026-08-01T08:34:16.674Z,65349,1.5395,1940000,124484,-40346,0,0,0
2026-08-01T08:34:16.733Z,65408,1.5395,1940000,124484,-40346,0,0,0
2026-08-01T08:34:16.739Z,65414,1.5394,1940000,124484,-40346,0,0,0
2026-08-01T08:34:16.795Z,65470,1.5399,1940000,124484,-40346,0,0,0
2026-08-01T08:34:16.854Z,65529,1.5394,1940000,124484,-40346,0,0,0
2026-08-01T08:34:16.855Z,65530,1.5394,1940000,124484,-40346,0,0,0
2026-08-01T08:34:16.914Z,65589,1.5398,1940000,124484,-40346,0,0,0
2026-08-01T08:34:16.973Z,65648,1.5395,1940000,124484,-40346,0,0,0
2026-08-01T08:34:16.973Z,65648,1.5392,1940000,124484,-40346,0,0,0
2026-08-01T08:34:17.094Z,65769,1.5396,1940000,124484,-40346,0,0,0
2026-08-01T08:34:17.095Z,65770,1.5392,1940000,124484,-40346,0,0,0
2026-08-01T08:34:17.100Z,65775,1.5396,1940000,124484,-40346,0,0,0
2026-08-01T08:34:17.154Z,65829,1.5395,1940000,124484,-40346,0,0,0
2026-08-01T08:34:17.214Z,65889,1.5398,1940000,124484,-40346,0,0,0
2026-08-01T08:34:17.214Z,65889,1.5396,1940000,124484,-40346,0,0,0
2026-08-01T08:34:17.275Z,65950,1.5395,1940000,124484,-40346,0,0,0
2026-08-01T08:34:17.335Z,66010,1.5397,1940000,124484,-40346,0,0,0
2026-08-01T08:34:17.342Z,66017,1.5389,1940000,124484,-40346,0,0,0
2026-08-01T08:34:17.395Z,66070,1.5390,1940000,124484,-40346,0,0,0
2026-08-01T08:34:17.455Z,66130,1.5392,1940000,124484,-40346,0,0,0
2026-08-01T08:34:17.459Z,66134,1.5399,1940000,124484,-40346,0,0,0
2026-08-01T08:34:17.515Z,66190,1.5397,1940000,124484,-40346,0,0,0
2026-08-01T08:34:17.574Z,66249,1.5397,1940000,124484,-40346,0,0,0
2026-08-01T08:34:17.583Z,66258,1.5396,1940000,124484,-40346,0,0,0
2026-08-01T08:34:17.634Z,66309,1.6139,1940000,124484,-40346,0,0,0
2026-08-01T08:34:17.696Z,66371,1.5396,1940000,124484,-40346,0,0,0
2026-08-01T08:34:17.697Z,66372,1.5394,1940000,124484,-40346,0,0,0
2026-08-01T08:34:17.754Z,66429,1.5394,1940000,124484,-40346,0,0,0
2026-08-01T08:34:17.816Z,66491,1.5389,1950000,124484,-40346,0,0,0
2026-08-01T08:34:17.817Z,66492,1.6170,1950000,124484,-40346,0,0,0
2026-08-01T08:34:17.873Z,66548,1.5395,1950000,124484,-40346,0,0,0
2026-08-01T08:34:17.934Z,66609,1.5398,1950000,124484,-40346,0,0,0
2026-08-01T08:34:17.935Z,66610,1.5395,1950000,124484,-40346,0,0,0
2026-08-01T08:34:17.993Z,66668,1.5398,1950000,124484,-40346,0,0,0
2026-08-01T08:34:18.054Z,66729,1.5396,1950000,124484,-40346,0,0,0
2026-08-01T08:34:18.054Z,66729,1.5401,1950000,124484,-40346,0,0,0
