timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T15:23:56.145Z,57870,1.5380,1600000,40366,0,0,0,0
2026-08-06T15:23:56.204Z,57929,1.5380,1600000,40366,0,0,0,0
2026-08-06T15:23:56.266Z,57991,1.5380,1600000,40397,0,0,0,0
2026-08-06T15:23:56.267Z,57992,1.5380,1600000,40397,0,0,0,0
2026-08-06T15:23:56.324Z,58049,1.5380,1600000,40370,0,0,0,0
2026-08-06T15:23:56.385Z,58110,1.5380,1600000,40370,0,0,0,0
2026-08-06T15:23:56.386Z,58111,1.5380,1600000,40357,0,0,0,0
2026-08-06T15:23:56.445Z,58170,1.5380,1600000,40357,0,0,0,0
2026-08-06T15:23:56.504Z,58229,1.5360,1600000,40357,0,0,0,0
2026-08-06T15:23:56.505Z,58230,1.5330,1610000,40338,0,0,0,0
2026-08-06T15:23:56.565Z,58290,1.5350,1610000,40338,0,0,0,0
2026-08-06T15:23:56.624Z,58349,1.5330,1610000,40347,0,0,0,0
2026-08-06T15:23:56.625Z,58350,1.5340,1610000,40347,0,0,0,0
2026-08-06T15:23:56.684Z,58409,1.5350,1610000,40359,0,0,0,0
2026-08-06T15:23:56.745Z,58470,1.5330,1610000,40359,0,0,0,0
2026-08-06T15:23:56.745Z,58470,1.5350,1610000,40359,0,0,0,0
2026-08-06T15:23:56.804Z,58529,1.5350,1610000,40397,0,0,0,0
2026-08-06T15:23:56.864Z,58589,1.5330,1610000,40397,0,0,0,0
2026-08-06T15:23:56.865Z,58590,1.5330,1610000,40369,0,0,0,0
2026-08-06T15:23:56.925Z,58650,1.5330,1610000,40369,0,0,0,0
2026-08-06T15:23:56.985Z,58710,1.5330,1620000,40371,0,0,0,0
2026-08-06T15:23:56.986Z,58711,1.5350,1620000,40371,0,0,0,0
2026-08-06T15:23:57.044Z,58769,1.5350,1620000,40371,0,0,0,0
2026-08-06T15:23:57.106Z,58831,1.5350,1620000,40361,0,0,0,0
2026-08-06T15:23:57.106Z,58831,1.5350,1620000,40361,0,0,0,0
2026-08-06T15:23:57.165Z,58890,1.5360,1620000,40348,0,0,0,0
2026-08-06T15:23:57.224Z,58949,1.5350,1620000,40348,0,0,0,0
2026-08-06T15:23:57.225Z,58950,1.5360,1620000,40348,0,0,0,0
2026-08-06T15:23:57.345Z,59070,1.5380,1630000,40351,0,0,0,0
2026-08-06T15:23:57.345Z,59070,1.5380,1630000,40351,0,0,0,0
2026-08-06T15:23:57.404Z,59129,1.5380,1630000,40351,0,0,0,0
2026-08-06T15:23:57.465Z,59190,1.5350,1630000,40361,0,0,0,0
2026-08-06T15:23:57.465Z,59190,1.5380,1630000,40361,0,0,0,0
2026-08-06T15:23:57.525Z,59250,1.5360,1630000,40407,0,0,0,0
2026-08-06T15:23:57.585Z,59310,1.5380,1630000,40407,0,0,0,0
2026-08-06T15:23:57.585Z,59310,1.5380,1630000,40407,0,0,0,0
2026-08-06T15:23:57.645Z,59370,1.5380,1640000,40382,0,0,0,0
2026-08-06T15:23:57.765Z,59490,1.5380,1640000,40382,0,0,0,0
2026-08-06T15:23:57.766Z,59491,1.5400,1640000,40327,0,0,0,0
2026-08-06T15:23:57.766Z,59491,1.5380,1640000,40327,0,0,0,0
2026-08-06T15:23:57.825Z,59550,1.5380,1640000,40306,0,0,0,0
2026-08-06T15:23:57.825Z,59550,1.5380,1640000,40306,0,0,0,0
2026-08-06T15:23:57.885Z,59610,1.5380,1640000,40306,0,0,0,0
2026-08-06T15:23:57.945Z,59670,1.5380,1640000,40330,0,0,0,0
2026-08-06T15:23:57.946Z,59671,1.5380,1640000,40330,0,0,0,0
2026-08-06T15:23:58.005Z,59730,1.5380,1650000,40346,0,0,0,0
2026-08-06T15:23:58.065Z,59790,1.5380,1650000,40346,0,0,0,0
2026-08-06T15:23:58.065Z,59790,1.5380,1650000,40363,0,0,0,0
2026-08-06T15:23:58.185Z,59910,1.5380,1650000,40363,0,0,0,0
2026-08-06T15:23:58.185Z,59910,1.5400,1650000,40363,0,0,0,0
2026-08-06T15:23:58.186Z,59911,1.5370,1650000,40354,0,0,0,0
2026-08-06T15:23:58.246Z,59971,1.5380,1650000,40354,0,0,0,0
2026-08-06T15:23:58.305Z,60030,1.5380,1650000,40366,0,0,0,0
2026-08-06T15:23:58.305Z,60030,1.5380,1650000,40366,0,0,0,0
2026-08-06T15:23:58.365Z,60090,1.5380,1660000,40322,0,0,0,0
2026-08-06T15:23:58.426Z,60151,1.5400,1660000,40322,0,0,0,0
2026-08-06T15:23:58.426Z,60151,1.5380,1660000,40322,0,0,0,0
2026-08-06T15:23:58.485Z,60210,1.5380,1660000,40311,0,0,0,0
2026-08-06T15:23:58.545Z,60270,1.5400,1660000,40311,0,0,0,0
2026-08-06T15:23:58.546Z,60271,1.5380,1660000,40363,0,0,0,0
2026-08-06T15:23:58.606Z,60331,1.5380,1660000,40363,0,0,0,0
2026-08-06T15:23:58.665Z,60390,1.5380,1660000,40363,0,0,0,0
2026-08-06T15:23:58.665Z,60390,1.5380,1660000,40388,0,0,0,0
2026-08-06T15:23:58.725Z,60450,1.5410,1670000,40388,0,0,0,0
2026-08-06T15:23:58.785Z,60510,1.5410,1670000,40413,0,0,0,0
2026-08-06T15:23:58.787Z,60512,1.5400,1670000,40413,0,0,0,0
2026-08-06T15:23:58.845Z,60570,1.5410,1670000,40367,0,0,0,0
2026-08-06T15:23:58.904Z,60629,1.5410,1670000,40367,0,0,0,0
2026-08-06T15:23:58.905Z,60630,1.5410,1670000,40367,0,0,0,0
2026-08-06T15:23:58.965Z,60690,1.5410,1670000,40396,0,0,0,0
2026-08-06T15:23:59.025Z,60750,1.5380,1670000,40396,0,0,0,0
2026-08-06T15:23:59.025Z,60750,1.5400,1670000,40398,0,0,0,0
2026-08-06T15:23:59.085Z,60810,1.5410,1680000,40398,0,0,0,0
2026-08-06T15:23:59.145Z,60870,1.5410,1680000,40414,0,0,0,0
2026-08-06T15:23:59.145Z,60870,1.5400,1680000,40414,0,0,0,0
2026-08-06T15:23:59.205Z,60930,1.5410,1680000,40414,0,0,0,0
2026-08-06T15:23:59.265Z,60990,1.5410,1680000,40368,0,0,0,0
2026-08-06T15:23:59.385Z,61110,1.5400,1680000,40326,0,0,0,0
2026-08-06T15:23:59.385Z,61110,1.5410,1680000,40326,0,0,0,0
2026-08-06T15:23:59.446Z,61171,1.5410,1680000,40334,0,0,0,0
2026-08-06T15:23:59.446Z,61171,1.5380,1690000,40334,0,0,0,0
2026-08-06T15:23:59.565Z,61290,1.5380,1690000,40381,0,0,0,0
2026-08-06T15:23:59.565Z,61290,1.5380,1690000,40381,0,0,0,0
2026-08-06T15:23:59.566Z,61291,1.5380,1690000,40381,0,0,0,0
2026-08-06T15:23:59.626Z,61351,1.5380,1690000,40367,0,0,0,0
2026-08-06T15:23:59.685Z,61410,1.5380,1690000,40367,0,0,0,0
2026-08-06T15:23:59.686Z,61411,1.5380,1690000,40342,0,0,0,0
2026-08-06T15:23:59.746Z,61471,1.5400,1690000,40342,0,0,0,0
2026-08-06T15:23:59.805Z,61530,1.5380,1690000,40342,0,0,0,0
2026-08-06T15:23:59.805Z,61530,1.5410,1700000,40336,0,0,0,0
2026-08-06T15:23:59.864Z,61589,1.5410,1700000,40336,0,0,0,0
2026-08-06T15:23:59.925Z,61650,1.5410,1700000,40331,0,0,0,0
2026-08-06T15:23:59.926Z,61651,1.5400,1700000,40331,0,0,0,0
2026-08-06T15:23:59.985Z,61710,1.5410,1700000,40322,0,0,0,0
2026-08-06T15:24:00.044Z,61769,1.5430,1700000,40322,0,0,0,0
2026-08-06T15:24:00.045Z,61770,1.5400,1700000,40322,0,0,0,0
2026-08-06T15:24:00.106Z,61831,1.5400,1700000,40348,0,0,0,0
2026-08-06T15:24:00.165Z,61890,1.5410,1700000,40348,0,0,0,0
2026-08-06T15:24:00.166Z,61891,1.5450,1710000,40353,0,0,0,0
2026-08-06T15:24:00.224Z,61949,1.5450,1710000,40353,0,0,0,0
2026-08-06T15:24:00.286Z,62011,1.5430,1710000,40430,0,0,0,0
2026-08-06T15:24:00.286Z,62011,1.5440,1710000,40430,0,0,0,0
2026-08-06T15:24:00.405Z,62130,1.5450,1710000,40430,0,0,0,0
2026-08-06T15:24:00.405Z,62130,1.5450,1710000,40414,0,0,0,0
2026-08-06T15:24:00.406Z,62131,1.5450,1710000,40414,0,0,0,0
2026-08-06T15:24:00.465Z,62190,1.5450,1710000,40362,0,0,0,0
2026-08-06T15:24:00.524Z,62249,1.5440,1710000,40362,0,0,0,0
2026-08-06T15:24:00.524Z,62249,1.5410,1720000,40356,0,0,0,0
2026-08-06T15:24:00.585Z,62310,1.5410,1720000,40356,0,0,0,0
2026-08-06T15:24:00.645Z,62370,1.5410,1720000,40356,0,0,0,0
2026-08-06T15:24:00.645Z,62370,1.5410,1720000,40373,0,0,0,0
2026-08-06T15:24:00.705Z,62430,1.5410,1720000,40373,0,0,0,0
2026-08-06T15:24:00.766Z,62491,1.5430,1720000,40399,0,0,0,0
2026-08-06T15:24:00.767Z,62492,1.5400,1720000,40399,0,0,0,0
2026-08-06T15:24:00.825Z,62550,1.5430,1720000,40399,0,0,0,0
2026-08-06T15:24:00.884Z,62609,1.5400,1720000,40412,0,0,0,0
2026-08-06T15:24:00.885Z,62610,1.5380,1730000,40412,0,0,0,0
2026-08-06T15:24:00.946Z,62671,1.5380,1730000,40354,0,0,0,0
2026-08-06T15:24:01.005Z,62730,1.5400,1730000,40354,0,0,0,0
2026-08-06T15:24:01.005Z,62730,1.5400,1730000,40319,0,0,0,0
2026-08-06T15:24:01.064Z,62789,1.5380,1730000,40319,0,0,0,0
2026-08-06T15:24:01.124Z,62849,1.5380,1730000,40319,0,0,0,0
2026-08-06T15:24:01.125Z,62850,1.5400,1730000,40323,0,0,0,0
2026-08-06T15:24:01.184Z,62909,1.5380,1730000,40323,0,0,0,0
2026-08-06T15:24:01.245Z,62970,1.5380,1730000,40352,0,0,0,0
2026-08-06T15:24:01.245Z,62970,1.5440,1740000,40352,0,0,0,0
2026-08-06T15:24:01.364Z,63089,1.5430,1740000,40361,0,0,0,0
2026-08-06T15:24:01.424Z,63149,1.5440,1740000,40368,0,0,0,0
2026-08-06T15:24:01.425Z,63150,1.5430,1740000,40368,0,0,0,0
2026-08-06T15:24:01.485Z,63210,1.5430,1740000,40368,0,0,0,0
2026-08-06T15:24:01.545Z,63270,1.5430,1740000,40331,0,0,0,0
2026-08-06T15:24:01.545Z,63270,1.5440,1740000,40331,0,0,0,0
2026-08-06T15:24:01.605Z,63330,1.5470,1750000,40412,0,0,0,0
2026-08-06T15:24:01.664Z,63389,1.5460,1750000,40412,0,0,0,0
2026-08-06T15:24:01.664Z,63389,1.5480,1750000,40468,0,0,0,0
2026-08-06T15:24:01.725Z,63450,1.5460,1750000,40468,0,0,0,0
2026-08-06T15:24:01.785Z,63510,1.5460,1750000,40468,0,0,0,0
2026-08-06T15:24:01.787Z,63512,1.5460,1750000,40434,0,0,0,0
2026-08-06T15:24:01.845Z,63570,1.5460,1750000,40434,0,0,0,0
2026-08-06T15:24:01.905Z,63630,1.5460,1750000,40389,0,0,0,0
2026-08-06T15:24:01.964Z,63689,1.5480,1750000,40389,0,0,0,0
2026-08-06T15:24:01.965Z,63690,1.5450,1760000,40367,0,0,0,0
2026-08-06T15:24:02.024Z,63749,1.5430,1760000,40367,0,0,0,0
2026-08-06T15:24:02.025Z,63750,1.5440,1760000,40367,0,0,0,0
2026-08-06T15:24:02.085Z,63810,1.5430,1760000,40375,0,0,0,0
2026-08-06T15:24:02.145Z,63870,1.5450,1760000,40375,0,0,0,0
2026-08-06T15:24:02.145Z,63870,1.5440,1760000,40371,0,0,0,0
2026-08-06T15:24:02.205Z,63930,1.5450,1760000,40371,0,0,0,0
2026-08-06T15:24:02.265Z,63990,1.5450,1760000,40371,0,0,0,0
2026-08-06T15:24:02.265Z,63990,1.5450,1760000,40382,0,0,0,0
2026-08-06T15:24:02.325Z,64050,1.5440,1760000,40382,0,0,0,0
2026-08-06T15:24:02.384Z,64109,1.5430,1760000,40402,0,0,0,0
2026-08-06T15:24:02.385Z,64110,1.5410,1770000,40402,0,0,0,0
2026-08-06T15:24:02.445Z,64170,1.5410,1770000,40380,0,0,0,0
2026-08-06T15:24:02.505Z,64230,1.5410,1770000,40380,0,0,0,0
2026-08-06T15:24:02.506Z,64231,1.5400,1770000,40380,0,0,0,0
2026-08-06T15:24:02.565Z,64290,1.5430,1770000,40389,0,0,0,0
2026-08-06T15:24:02.625Z,64350,1.5400,1770000,40389,0,0,0,0
2026-08-06T15:24:02.626Z,64351,1.5410,1770000,40421,0,0,0,0
2026-08-06T15:24:02.684Z,64409,1.5410,1770000,40421,0,0,0,0
2026-08-06T15:24:02.745Z,64470,1.5410,1770000,40387,0,0,0,0
2026-08-06T15:24:02.745Z,64470,1.5430,1780000,40387,0,0,0,0
2026-08-06T15:24:02.804Z,64529,1.5430,1780000,40387,0,0,0,0
2026-08-06T15:24:02.864Z,64589,1.5450,1780000,40370,0,0,0,0
2026-08-06T15:24:02.865Z,64590,1.5450,1780000,40370,0,0,0,0
2026-08-06T15:24:02.924Z,64649,1.5450,1780000,40363,0,0,0,0
2026-08-06T15:24:02.985Z,64710,1.5430,1780000,40363,0,0,0,0
2026-08-06T15:24:02.985Z,64710,1.5450,1780000,40403,0,0,0,0
2026-08-06T15:24:03.045Z,64770,1.5440,1780000,40403,0,0,0,0
2026-08-06T15:24:03.105Z,64830,1.5430,1780000,40403,0,0,0,0
2026-08-06T15:24:03.105Z,64830,1.5520,1790000,40354,0,0,0,0
2026-08-06T15:24:03.224Z,64949,1.5510,1790000,40354,0,0,0,0
2026-08-06T15:24:03.224Z,64949,1.5510,1790000,40336,0,0,0,0
2026-08-06T15:24:03.225Z,64950,1.5520,1790000,40336,0,0,0,0
2026-08-06T15:24:03.285Z,65010,1.5520,1790000,40336,0,0,0,0
2026-08-06T15:24:03.404Z,65129,1.5510,1790000,40344,0,0,0,0
2026-08-06T15:24:03.405Z,65130,1.5520,1790000,40344,0,0,0,0
2026-08-06T15:24:03.465Z,65190,1.5510,1800000,40344,0,0,0,0
2026-08-06T15:24:03.525Z,65250,1.5480,1800000,40329,0,0,0,0
2026-08-06T15:24:03.525Z,65250,1.5480,1800000,40329,0,0,0,0
2026-08-06T15:24:03.647Z,65372,1.5510,1800000,40314,0,0,0,0
2026-08-06T15:24:03.647Z,65372,1.5480,1800000,40314,0,0,0,0
2026-08-06T15:24:03.648Z,65373,1.5510,1800000,40314,0,0,0,0
2026-08-06T15:24:03.705Z,65430,1.5510,1800000,40339,0,0,0,0
2026-08-06T15:24:03.766Z,65491,1.5510,1800000,40339,0,0,0,0
2026-08-06T15:24:03.767Z,65492,1.5480,1800000,40342,0,0,0,0
2026-08-06T15:24:03.824Z,65549,1.5440,1810000,40342,0,0,0,0
2026-08-06T15:24:03.885Z,65610,1.5430,1810000,40375,0,0,0,0
2026-08-06T15:24:03.885Z,65610,1.5430,1810000,40375,0,0,0,0
2026-08-06T15:24:03.946Z,65671,1.5430,1810000,40375,0,0,0,0
2026-08-06T15:24:04.006Z,65731,1.5430,1810000,40353,0,0,0,0
2026-08-06T15:24:04.007Z,65732,1.5430,1810000,40353,0,0,0,0
2026-08-06T15:24:04.065Z,65790,1.5430,1810000,40335,0,0,0,0
2026-08-06T15:24:04.126Z,65851,1.5430,1810000,40335,0,0,0,0
2026-08-06T15:24:04.126Z,65851,1.5400,1810000,40300,0,0,0,0
2026-08-06T15:24:04.185Z,65910,1.5430,1820000,40300,0,0,0,0
2026-08-06T15:24:04.245Z,65970,1.5450,1820000,40300,0,0,0,0
2026-08-06T15:24:04.246Z,65971,1.5450,1820000,40317,0,0,0,0
2026-08-06T15:24:04.306Z,66031,1.5430,1820000,40317,0,0,0,0
2026-08-06T15:24:04.365Z,66090,1.5430,1820000,40325,0,0,0,0
2026-08-06T15:24:04.365Z,66090,1.5430,1820000,40325,0,0,0,0
2026-08-06T15:24:04.426Z,66151,1.5430,1820000,40325,0,0,0,0
2026-08-06T15:24:04.485Z,66210,1.5430,1820000,40313,0,0,0,0
2026-08-06T15:24:04.486Z,66211,1.5440,1820000,40313,0,0,0,0
2026-08-06T15:24:04.544Z,66269,1.5520,1830000,40342,0,0,0,0
2026-08-06T15:24:04.606Z,66331,1.5510,1830000,40342,0,0,0,0
2026-08-06T15:24:04.606Z,66331,1.5520,1830000,40366,0,0,0,0
2026-08-06T15:24:04.666Z,66391,1.5510,1830000,40366,0,0,0,0
2026-08-06T15:24:04.725Z,66450,1.5520,1830000,40366,0,0,0,0
2026-08-06T15:24:04.725Z,66450,1.5520,1830000,40397,0,0,0,0
2026-08-06T15:24:04.786Z,66511,1.5550,1830000,40397,0,0,0,0
2026-08-06T15:24:04.904Z,66629,1.5510,1830000,40399,0,0,0,0
2026-08-06T15:24:04.905Z,66630,1.5510,1830000,40399,0,0,0,0
2026-08-06T15:24:04.906Z,66631,1.5530,1830000,40389,0,0,0,0
2026-08-06T15:24:04.965Z,66690,1.5510,1830000,40389,0,0,0,0
2026-08-06T15:24:04.965Z,66690,1.5520,1840000,40389,0,0,0,0
2026-08-06T15:24:05.024Z,66749,1.5520,1840000,40386,0,0,0,0
2026-08-06T15:24:05.084Z,66809,1.5520,1840000,40386,0,0,0,0
2026-08-06T15:24:05.085Z,66810,1.5520,1840000,40359,0,0,0,0
2026-08-06T15:24:05.145Z,66870,1.5550,1840000,40359,0,0,0,0
2026-08-06T15:24:05.204Z,66929,1.5550,1840000,40388,0,0,0,0
2026-08-06T15:24:05.204Z,66929,1.5550,1840000,40388,0,0,0,0
2026-08-06T15:24:05.266Z,66991,1.5550,1840000,40388,0,0,0,0
2026-08-06T15:24:05.324Z,67049,1.5550,1840000,40409,0,0,0,0
2026-08-06T15:24:05.384Z,67109,1.5480,1850000,40369,0,0,0,0
2026-08-06T15:24:05.444Z,67169,1.5470,1850000,40369,0,0,0,0
2026-08-06T15:24:05.504Z,67229,1.5480,1850000,40365,0,0,0,0
2026-08-06T15:24:05.505Z,67230,1.5480,1850000,40365,0,0,0,0
2026-08-06T15:24:05.564Z,67289,1.5480,1850000,40348,0,0,0,0
2026-08-06T15:24:05.624Z,67349,1.5480,1850000,40348,0,0,0,0
2026-08-06T15:24:05.625Z,67350,1.5480,1850000,40348,0,0,0,0
2026-08-06T15:24:05.684Z,67409,1.5460,1860000,40301,0,0,0,0
2026-08-06T15:24:05.744Z,67469,1.5450,1860000,40301,0,0,0,0
2026-08-06T15:24:05.745Z,67470,1.5450,1860000,40310,0,0,0,0
2026-08-06T15:24:05.804Z,67529,1.5450,1860000,40310,0,0,0,0
2026-08-06T15:24:05.864Z,67589,1.5460,1860000,40310,0,0,0,0
2026-08-06T15:24:05.865Z,67590,1.5450,1860000,40340,0,0,0,0
2026-08-06T15:24:05.925Z,67650,1.5460,1860000,40340,0,0,0,0
2026-08-06T15:24:05.984Z,67709,1.5450,1860000,40395,0,0,0,0
2026-08-06T15:24:05.984Z,67709,1.5450,1860000,40395,0,0,0,0
2026-08-06T15:24:06.044Z,67769,1.5510,1870000,40356,0,0,0,0
2026-08-06T15:24:06.104Z,67829,1.5510,1870000,40356,0,0,0,0
2026-08-06T15:24:06.105Z,67830,1.5510,1870000,40356,0,0,0,0
2026-08-06T15:24:06.164Z,67889,1.5510,1870000,40332,0,0,0,0
2026-08-06T15:24:06.224Z,67949,1.5510,1870000,40332,0,0,0,0
2026-08-06T15:24:06.226Z,67951,1.5510,1870000,40392,0,0,0,0
2026-08-06T15:24:06.284Z,68009,1.5510,1870000,40392,0,0,0,0
2026-08-06T15:24:06.345Z,68070,1.5510,1870000,40335,0,0,0,0
2026-08-06T15:24:06.346Z,68071,1.5510,1870000,40335,0,0,0,0
2026-08-06T15:24:06.404Z,68129,1.5550,1880000,40335,0,0,0,0
2026-08-06T15:24:06.466Z,68191,1.5550,1880000,40309,0,0,0,0
2026-08-06T15:24:06.466Z,68191,1.5550,1880000,40309,0,0,0,0
2026-08-06T15:24:06.525Z,68250,1.5550,1880000,40374,0,0,0,0
2026-08-06T15:24:06.585Z,68310,1.5550,1880000,40374,0,0,0,0
2026-08-06T15:24:06.585Z,68310,1.5530,1880000,40368,0,0,0,0
2026-08-06T15:24:06.645Z,68370,1.5530,1880000,40368,0,0,0,0
2026-08-06T15:24:06.705Z,68430,1.5550,1880000,40368,0,0,0,0
2026-08-06T15:24:06.705Z,68430,1.5530,1880000,40350,0,0,0,0
2026-08-06T15:24:06.765Z,68490,1.5520,1890000,40350,0,0,0,0
2026-08-06T15:24:06.825Z,68550,1.5520,1890000,40352,0,0,0,0
2026-08-06T15:24:06.825Z,68550,1.5550,1890000,40352,0,0,0,0
2026-08-06T15:24:06.884Z,68609,1.5550,1890000,40352,0,0,0,0
2026-08-06T15:24:06.945Z,68670,1.5550,1890000,40379,0,0,0,0
2026-08-06T15:24:06.946Z,68671,1.5520,1890000,40379,0,0,0,0
2026-08-06T15:24:07.005Z,68730,1.5550,1890000,40386,0,0,0,0
2026-08-06T15:24:07.064Z,68789,1.5550,1890000,40386,0,0,0,0
2026-08-06T15:24:07.064Z,68789,1.5510,1890000,40379,0,0,0,0
2026-08-06T15:24:07.125Z,68850,1.5510,1900000,40379,0,0,0,0
2026-08-06T15:24:07.185Z,68910,1.5510,1900000,40379,0,0,0,0
2026-08-06T15:24:07.185Z,68910,1.5510,1900000,40356,0,0,0,0
2026-08-06T15:24:07.244Z,68969,1.5510,1900000,40356,0,0,0,0
2026-08-06T15:24:07.305Z,69030,1.5480,1900000,40377,0,0,0,0
2026-08-06T15:24:07.307Z,69032,1.5510,1900000,40377,0,0,0,0
2026-08-06T15:24:07.426Z,69151,1.5510,1900000,40350,0,0,0,0
2026-08-06T15:24:07.484Z,69209,1.5510,1900000,40378,0,0,0,0
2026-08-06T15:24:07.544Z,69269,1.5510,1910000,40378,0,0,0,0
2026-08-06T15:24:07.544Z,69269,1.5510,1910000,40378,0,0,0,0
2026-08-06T15:24:07.606Z,69331,1.5510,1910000,40369,0,0,0,0
2026-08-06T15:24:07.607Z,69332,1.5520,1910000,40369,0,0,0,0
2026-08-06T15:24:07.665Z,69390,1.5510,1910000,40375,0,0,0,0
2026-08-06T15:24:07.724Z,69449,1.5510,1910000,40375,0,0,0,0
2026-08-06T15:24:07.725Z,69450,1.5510,1910000,40392,0,0,0,0
2026-08-06T15:24:07.786Z,69511,1.5510,1910000,40392,0,0,0,0
2026-08-06T15:24:07.844Z,69569,1.5510,1910000,40392,0,0,0,0
2026-08-06T15:24:07.845Z,69570,1.5520,1920000,40415,0,0,0,0
2026-08-06T15:24:07.904Z,69629,1.5550,1920000,40415,0,0,0,0
2026-08-06T15:24:07.966Z,69691,1.5520,1920000,40390,0,0,0,0
2026-08-06T15:24:07.966Z,69691,1.5520,1920000,40390,0,0,0,0
2026-08-06T15:24:08.024Z,69749,1.5520,1920000,40390,0,0,0,0
2026-08-06T15:24:08.084Z,69809,1.5550,1920000,40351,0,0,0,0
2026-08-06T15:24:08.085Z,69810,1.5550,1920000,40351,0,0,0,0
2026-08-06T15:24:08.144Z,69869,1.5520,1920000,40341,0,0,0,0
2026-08-06T15:24:08.204Z,69929,1.5520,1920000,40341,0,0,0,0
2026-08-06T15:24:08.205Z,69930,1.5550,1930000,40395,0,0,0,0
2026-08-06T15:24:08.266Z,69991,1.5550,1930000,40395,0,0,0,0
2026-08-06T15:24:08.326Z,70051,1.5550,1930000,40395,0,0,0,0
2026-08-06T15:24:08.385Z,70110,1.5550,1930000,40429,0,0,0,0
2026-08-06T15:24:08.386Z,70111,1.5550,1930000,40429,0,0,0,0
2026-08-06T15:24:08.445Z,70170,1.5550,1930000,40356,0,0,0,0
2026-08-06T15:24:08.446Z,70171,1.5550,1930000,40356,0,0,0,0
2026-08-06T15:24:08.505Z,70230,1.5550,1930000,40294,0,0,0,0
2026-08-06T15:24:08.566Z,70291,1.5550,1930000,40294,0,0,0,0
2026-08-06T15:24:08.566Z,70291,1.5550,1940000,40294,0,0,0,0
2026-08-06T15:24:08.625Z,70350,1.5550,1940000,40375,0,0,0,0
2026-08-06T15:24:08.685Z,70410,1.5550,1940000,40375,0,0,0,0
2026-08-06T15:24:08.685Z,70410,1.5550,1940000,40422,0,0,0,0
2026-08-06T15:24:08.745Z,70470,1.5550,1940000,40422,0,0,0,0
2026-08-06T15:24:08.805Z,70530,1.5550,1940000,40391,0,0,0,0
2026-08-06T15:24:08.805Z,70530,1.5550,1940000,40391,0,0,0,0
2026-08-06T15:24:08.865Z,70590,1.5550,1940000,40391,0,0,0,0
2026-08-06T15:24:08.925Z,70650,1.5550,1940000,40393,0,0,0,0
2026-08-06T15:24:08.925Z,70650,1.5550,1940000,40393,0,0,0,0
2026-08-06T15:24:08.986Z,70711,1.5550,1940000,40369,0,0,0,0
2026-08-06T15:24:09.047Z,70772,1.5550,1940000,40369,0,0,0,0
2026-08-06T15:24:09.105Z,70830,1.5550,1940000,40369,0,0,0,0
2026-08-06T15:24:09.106Z,70831,1.5550,1940000,40343,0,0,0,0
2026-08-06T15:24:09.167Z,70892,1.5550,1940000,40343,0,0,0,0
2026-08-06T15:24:09.168Z,70893,1.5550,1940000,40337,0,0,0,0
2026-08-06T15:24:09.227Z,70952,1.5550,1940000,40337,0,0,0,0
2026-08-06T15:24:09.285Z,71010,1.5550,1940000,40350,0,0,0,0
2026-08-06T15:24:09.286Z,71011,1.5550,1940000,40350,0,0,0,0
2026-08-06T15:24:09.345Z,71070,1.5550,1940000,40350,0,0,0,0
2026-08-06T15:24:09.464Z,71189,1.5550,1940000,40399,0,0,0,0
2026-08-06T15:24:09.465Z,71190,1.5550,1940000,40406,0,0,0,0
2026-08-06T15:24:09.525Z,71250,1.5550,1940000,40406,0,0,0,0
2026-08-06T15:24:09.586Z,71311,1.5550,1940000,40409,0,0,0,0
2026-08-06T15:24:09.587Z,71312,1.5550,1940000,40409,0,0,0,0
2026-08-06T15:24:09.645Z,71370,1.5550,1940000,40411,0,0,0,0
2026-08-06T15:24:09.705Z,71430,1.5550,1940000,40411,0,0,0,0
2026-08-06T15:24:09.706Z,71431,1.5550,1940000,40411,0,0,0,0
2026-08-06T15:24:09.764Z,71489,1.5550,1940000,40467,0,0,0,0
2026-08-06T15:24:09.824Z,71549,1.5550,1940000,40467,0,0,0,0
2026-08-06T15:24:09.825Z,71550,1.5550,1940000,40447,0,0,0,0
2026-08-06T15:24:09.885Z,71610,1.5550,1950000,40447,0,0,0,0
2026-08-06T15:24:09.946Z,71671,1.5550,1950000,40422,0,0,0,0
2026-08-06T15:24:09.951Z,71676,1.5550,1950000,40422,0,0,0,0
2026-08-06T15:24:10.005Z,71730,1.5550,1950000,40422,0,0,0,0
2026-08-06T15:24:10.064Z,71789,1.5550,1950000,40446,0,0,0,0
2026-08-06T15:24:10.065Z,71790,1.5550,1950000,40446,0,0,0,0
2026-08-06T15:24:10.125Z,71850,1.5550,1950000,40455,0,0,0,0
2026-08-06T15:24:10.185Z,71910,1.5550,1950000,40455,0,0,0,0
2026-08-06T15:24:10.190Z,71915,1.5550,1950000,40448,0,0,0,0
2026-08-06T15:24:10.244Z,71969,1.5550,1950000,40448,0,0,0,0
2026-08-06T15:24:10.363Z,72088,1.5550,1950000,40448,0,0,0,0
2026-08-06T15:24:10.365Z,72090,1.5550,1950000,40436,0,0,0,0
2026-08-06T15:24:10.370Z,72095,1.5550,1950000,40436,0,0,0,0
2026-08-06T15:24:10.424Z,72149,1.5550,1950000,40441,0,0,0,0
2026-08-06T15:24:10.424Z,72149,1.5550,1950000,40441,0,0,0,0
