timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T16:27:48.970Z,57654,1.5270,1220000,40442,0,0,0,0
2026-08-06T16:27:49.029Z,57713,1.5210,1220000,40462,0,0,0,0
2026-08-06T16:27:49.089Z,57773,1.5210,1220000,40462,0,0,0,0
2026-08-06T16:27:49.089Z,57773,1.5210,1220000,40462,0,0,0,0
2026-08-06T16:27:49.148Z,57832,1.5210,1220000,40456,0,0,0,0
2026-08-06T16:27:49.268Z,57952,1.5210,1220000,40443,0,0,0,0
2026-08-06T16:27:49.270Z,57954,1.5210,1220000,40443,0,0,0,0
2026-08-06T16:27:49.328Z,58012,1.5210,1220000,40373,0,0,0,0
2026-08-06T16:27:49.389Z,58073,1.5210,1220000,40373,0,0,0,0
2026-08-06T16:27:49.397Z,58081,1.5210,1220000,40368,0,0,0,0
2026-08-06T16:27:49.448Z,58132,1.5270,1220000,40368,0,0,0,0
2026-08-06T16:27:49.509Z,58193,1.5210,1220000,40368,0,0,0,0
2026-08-06T16:27:49.510Z,58194,1.5210,1220000,40427,0,0,0,0
2026-08-06T16:27:49.568Z,58252,1.5210,1220000,40427,0,0,0,0
2026-08-06T16:27:49.629Z,58313,1.5210,1220000,40427,0,0,0,0
2026-08-06T16:27:49.630Z,58314,1.5210,1220000,40427,0,0,0,0
2026-08-06T16:27:49.689Z,58373,1.5210,1220000,40441,0,0,0,0
2026-08-06T16:27:49.748Z,58432,1.5210,1220000,40441,0,0,0,0
2026-08-06T16:27:49.749Z,58433,1.5210,1220000,40441,0,0,0,0
2026-08-06T16:27:49.807Z,58491,1.5210,1220000,40424,0,0,0,0
2026-08-06T16:27:49.868Z,58552,1.5210,1220000,40424,0,0,0,0
2026-08-06T16:27:49.869Z,58553,1.5160,1230000,40334,0,0,0,0
2026-08-06T16:27:49.928Z,58612,1.5160,1230000,40334,0,0,0,0
2026-08-06T16:27:49.988Z,58672,1.5160,1230000,40396,0,0,0,0
2026-08-06T16:27:49.989Z,58673,1.5160,1230000,40396,0,0,0,0
2026-08-06T16:27:50.108Z,58792,1.5160,1230000,40396,0,0,0,0
2026-08-06T16:27:50.109Z,58793,1.5160,1230000,40410,0,0,0,0
2026-08-06T16:27:50.110Z,58794,1.5160,1230000,40410,0,0,0,0
2026-08-06T16:27:50.168Z,58852,1.5160,1230000,40389,0,0,0,0
2026-08-06T16:27:50.229Z,58913,1.5160,1230000,40389,0,0,0,0
2026-08-06T16:27:50.229Z,58913,1.5160,1230000,40389,0,0,0,0
2026-08-06T16:27:50.288Z,58972,1.5160,1230000,40427,0,0,0,0
2026-08-06T16:27:50.348Z,59032,1.5160,1230000,40427,0,0,0,0
2026-08-06T16:27:50.350Z,59034,1.5180,1230000,40430,0,0,0,0
2026-08-06T16:27:50.470Z,59154,1.5160,1230000,40430,0,0,0,0
2026-08-06T16:27:50.471Z,59155,1.5160,1230000,40387,0,0,0,0
2026-08-06T16:27:50.477Z,59161,1.5160,1230000,40387,0,0,0,0
2026-08-06T16:27:50.529Z,59213,1.5160,1230000,40387,0,0,0,0
2026-08-06T16:27:50.589Z,59273,1.5160,1230000,40365,0,0,0,0
2026-08-06T16:27:50.590Z,59274,1.5160,1230000,40365,0,0,0,0
2026-08-06T16:27:50.649Z,59333,1.5160,1230000,40360,0,0,0,0
2026-08-06T16:27:50.709Z,59393,1.5160,1230000,40360,0,0,0,0
2026-08-06T16:27:50.710Z,59394,1.5160,1230000,40382,0,0,0,0
2026-08-06T16:27:50.829Z,59513,1.5160,1230000,40382,0,0,0,0
2026-08-06T16:27:50.829Z,59513,1.5160,1230000,40382,0,0,0,0
2026-08-06T16:27:50.838Z,59522,1.5160,1230000,40457,0,0,0,0
2026-08-06T16:27:50.888Z,59572,1.5160,1230000,40457,0,0,0,0
2026-08-06T16:27:50.949Z,59633,1.5160,1230000,40453,0,0,0,0
2026-08-06T16:27:50.950Z,59634,1.5160,1230000,40453,0,0,0,0
2026-08-06T16:27:51.008Z,59692,1.5160,1230000,40402,0,0,0,0
2026-08-06T16:27:51.069Z,59753,1.5160,1230000,40402,0,0,0,0
2026-08-06T16:27:51.077Z,59761,1.5160,1230000,40402,0,0,0,0
2026-08-06T16:27:51.129Z,59813,1.5160,1230000,40357,0,0,0,0
2026-08-06T16:27:51.248Z,59932,1.5160,1230000,40357,0,0,0,0
2026-08-06T16:27:51.249Z,59933,1.5160,1230000,40379,0,0,0,0
2026-08-06T16:27:51.308Z,59992,1.5160,1230000,40382,0,0,0,0
2026-08-06T16:27:51.369Z,60053,1.5160,1230000,40382,0,0,0,0
2026-08-06T16:27:51.374Z,60058,1.5160,1230000,40384,0,0,0,0
2026-08-06T16:27:51.428Z,60112,1.5160,1230000,40384,0,0,0,0
2026-08-06T16:27:51.488Z,60172,1.5160,1230000,40384,0,0,0,0
2026-08-06T16:27:51.489Z,60173,1.5160,1230000,40384,0,0,0,0
2026-08-06T16:27:51.548Z,60232,1.5160,1230000,40384,0,0,0,0
2026-08-06T16:27:51.608Z,60292,1.5160,1230000,40411,0,0,0,0
2026-08-06T16:27:51.610Z,60294,1.5180,1230000,40411,0,0,0,0
2026-08-06T16:27:51.668Z,60352,1.5160,1230000,40411,0,0,0,0
2026-08-06T16:27:51.728Z,60412,1.5160,1230000,40423,0,0,0,0
2026-08-06T16:27:51.729Z,60413,1.5180,1230000,40423,0,0,0,0
2026-08-06T16:27:51.788Z,60472,1.5160,1230000,40426,0,0,0,0
2026-08-06T16:27:51.849Z,60533,1.5160,1230000,40426,0,0,0,0
2026-08-06T16:27:51.850Z,60534,1.5160,1230000,40361,0,0,0,0
2026-08-06T16:27:51.909Z,60593,1.4940,1240000,40361,0,0,0,0
2026-08-06T16:27:51.969Z,60653,1.4920,1240000,40361,0,0,0,0
2026-08-06T16:27:51.969Z,60653,1.4940,1240000,40390,0,0,0,0
2026-08-06T16:27:52.028Z,60712,1.4940,1240000,40390,0,0,0,0
2026-08-06T16:27:52.088Z,60772,1.4970,1240000,40397,0,0,0,0
2026-08-06T16:27:52.089Z,60773,1.4940,1240000,40397,0,0,0,0
2026-08-06T16:27:52.148Z,60832,1.4940,1240000,40380,0,0,0,0
2026-08-06T16:27:52.209Z,60893,1.4940,1240000,40380,0,0,0,0
2026-08-06T16:27:52.217Z,60901,1.4940,1240000,40380,0,0,0,0
2026-08-06T16:27:52.268Z,60952,1.4940,1240000,40445,0,0,0,0
2026-08-06T16:27:52.328Z,61012,1.4940,1240000,40445,0,0,0,0
2026-08-06T16:27:52.329Z,61013,1.4940,1240000,40469,0,0,0,0
2026-08-06T16:27:52.388Z,61072,1.4940,1240000,40469,0,0,0,0
2026-08-06T16:27:52.449Z,61133,1.4920,1240000,40448,0,0,0,0
2026-08-06T16:27:52.509Z,61193,1.4940,1240000,40448,0,0,0,0
2026-08-06T16:27:52.509Z,61193,1.4940,1240000,40448,0,0,0,0
2026-08-06T16:27:52.568Z,61252,1.4940,1240000,40429,0,0,0,0
2026-08-06T16:27:52.569Z,61253,1.4940,1240000,40429,0,0,0,0
2026-08-06T16:27:52.628Z,61312,1.4940,1240000,40417,0,0,0,0
2026-08-06T16:27:52.689Z,61373,1.4940,1240000,40417,0,0,0,0
2026-08-06T16:27:52.690Z,61374,1.4940,1240000,40417,0,0,0,0
2026-08-06T16:27:52.748Z,61432,1.4940,1240000,40405,0,0,0,0
2026-08-06T16:27:52.808Z,61492,1.4940,1240000,40405,0,0,0,0
2026-08-06T16:27:52.809Z,61493,1.4940,1240000,40417,0,0,0,0
2026-08-06T16:27:52.869Z,61553,1.4940,1240000,40417,0,0,0,0
2026-08-06T16:27:52.928Z,61612,1.4940,1240000,40382,0,0,0,0
2026-08-06T16:27:52.929Z,61613,1.4920,1240000,40382,0,0,0,0
2026-08-06T16:27:52.988Z,61672,1.4920,1240000,40382,0,0,0,0
2026-08-06T16:27:53.048Z,61732,1.4940,1240000,40407,0,0,0,0
2026-08-06T16:27:53.056Z,61740,1.4940,1240000,40407,0,0,0,0
2026-08-06T16:27:53.108Z,61792,1.4940,1240000,40424,0,0,0,0
2026-08-06T16:27:53.168Z,61852,1.4940,1240000,40424,0,0,0,0
2026-08-06T16:27:53.169Z,61853,1.4940,1240000,40432,0,0,0,0
2026-08-06T16:27:53.288Z,61972,1.4940,1240000,40385,0,0,0,0
2026-08-06T16:27:53.349Z,62033,1.4940,1240000,40385,0,0,0,0
2026-08-06T16:27:53.350Z,62034,1.4940,1240000,40385,0,0,0,0
2026-08-06T16:27:53.408Z,62092,1.4940,1240000,40364,0,0,0,0
2026-08-06T16:27:53.469Z,62153,1.4920,1240000,40364,0,0,0,0
2026-08-06T16:27:53.469Z,62153,1.4940,1240000,40412,0,0,0,0
2026-08-06T16:27:53.528Z,62212,1.4920,1240000,40412,0,0,0,0
2026-08-06T16:27:53.589Z,62273,1.4960,1240000,40414,0,0,0,0
2026-08-06T16:27:53.590Z,62274,1.4940,1240000,40414,0,0,0,0
2026-08-06T16:27:53.648Z,62332,1.4920,1240000,40414,0,0,0,0
2026-08-06T16:27:53.769Z,62453,1.4940,1240000,40365,0,0,0,0
2026-08-06T16:27:53.770Z,62454,1.4940,1240000,40365,0,0,0,0
2026-08-06T16:27:53.774Z,62458,1.4940,1240000,40411,0,0,0,0
2026-08-06T16:27:53.827Z,62511,1.4940,1240000,40411,0,0,0,0
2026-08-06T16:27:53.827Z,62511,1.4920,1240000,40431,0,0,0,0
2026-08-06T16:27:53.888Z,62572,1.4940,1250000,40431,0,0,0,0
2026-08-06T16:27:53.948Z,62632,1.4940,1250000,40431,0,0,0,0
2026-08-06T16:27:53.956Z,62640,1.4940,1250000,40417,0,0,0,0
2026-08-06T16:27:54.008Z,62692,1.4970,1250000,40417,0,0,0,0
2026-08-06T16:27:54.069Z,62753,1.4960,1250000,40376,0,0,0,0
2026-08-06T16:27:54.070Z,62754,1.4970,1250000,40376,0,0,0,0
2026-08-06T16:27:54.129Z,62813,1.4960,1250000,40376,0,0,0,0
2026-08-06T16:27:54.189Z,62873,1.4970,1250000,40422,0,0,0,0
2026-08-06T16:27:54.191Z,62875,1.4940,1250000,40422,0,0,0,0
2026-08-06T16:27:54.247Z,62931,1.4940,1250000,40443,0,0,0,0
2026-08-06T16:27:54.308Z,62992,1.4960,1250000,40443,0,0,0,0
2026-08-06T16:27:54.309Z,62993,1.4970,1250000,40425,0,0,0,0
2026-08-06T16:27:54.368Z,63052,1.4940,1250000,40425,0,0,0,0
2026-08-06T16:27:54.428Z,63112,1.4940,1250000,40425,0,0,0,0
2026-08-06T16:27:54.429Z,63113,1.4970,1250000,40431,0,0,0,0
2026-08-06T16:27:54.488Z,63172,1.4970,1250000,40431,0,0,0,0
2026-08-06T16:27:54.549Z,63233,1.4970,1250000,40476,0,0,0,0
2026-08-06T16:27:54.549Z,63233,1.4970,1250000,40476,0,0,0,0
2026-08-06T16:27:54.608Z,63292,1.4970,1250000,40444,0,0,0,0
2026-08-06T16:27:54.668Z,63352,1.4940,1250000,40444,0,0,0,0
2026-08-06T16:27:54.669Z,63353,1.4970,1250000,40444,0,0,0,0
2026-08-06T16:27:54.728Z,63412,1.4970,1250000,40407,0,0,0,0
2026-08-06T16:27:54.789Z,63473,1.4960,1250000,40407,0,0,0,0
2026-08-06T16:27:54.797Z,63481,1.4940,1250000,40432,0,0,0,0
2026-08-06T16:27:54.848Z,63532,1.4970,1250000,40432,0,0,0,0
2026-08-06T16:27:54.909Z,63593,1.4940,1250000,40415,0,0,0,0
2026-08-06T16:27:54.910Z,63594,1.4940,1250000,40415,0,0,0,0
2026-08-06T16:27:54.968Z,63652,1.4970,1250000,40415,0,0,0,0
2026-08-06T16:27:55.029Z,63713,1.4940,1250000,40407,0,0,0,0
2026-08-06T16:27:55.030Z,63714,1.4940,1250000,40407,0,0,0,0
2026-08-06T16:27:55.087Z,63771,1.4970,1250000,40388,0,0,0,0
2026-08-06T16:27:55.147Z,63831,1.4940,1250000,40388,0,0,0,0
2026-08-06T16:27:55.148Z,63832,1.4940,1250000,40388,0,0,0,0
2026-08-06T16:27:55.208Z,63892,1.4940,1250000,40407,0,0,0,0
2026-08-06T16:27:55.329Z,64013,1.4940,1250000,40427,0,0,0,0
2026-08-06T16:27:55.329Z,64013,1.4970,1250000,40427,0,0,0,0
2026-08-06T16:27:55.389Z,64073,1.4960,1250000,40431,0,0,0,0
2026-08-06T16:27:55.447Z,64131,1.4940,1250000,40431,0,0,0,0
2026-08-06T16:27:55.447Z,64131,1.4920,1250000,40408,0,0,0,0
2026-08-06T16:27:55.507Z,64191,1.4940,1250000,40408,0,0,0,0
2026-08-06T16:27:55.569Z,64253,1.4940,1250000,40408,0,0,0,0
2026-08-06T16:27:55.570Z,64254,1.4940,1250000,40382,0,0,0,0
2026-08-06T16:27:55.628Z,64312,1.4960,1250000,40382,0,0,0,0
2026-08-06T16:27:55.689Z,64373,1.4940,1250000,40460,0,0,0,0
2026-08-06T16:27:55.690Z,64374,1.4970,1250000,40460,0,0,0,0
2026-08-06T16:27:55.748Z,64432,1.4940,1250000,40466,0,0,0,0
2026-08-06T16:27:55.809Z,64493,1.4940,1250000,40466,0,0,0,0
2026-08-06T16:27:55.810Z,64494,1.4940,1250000,40466,0,0,0,0
2026-08-06T16:27:55.870Z,64554,1.5440,1260000,40439,0,0,0,0
2026-08-06T16:27:55.930Z,64614,1.5450,1260000,40439,0,0,0,0
2026-08-06T16:27:55.931Z,64615,1.5430,1260000,40485,0,0,0,0
2026-08-06T16:27:55.987Z,64671,1.5450,1260000,40485,0,0,0,0
2026-08-06T16:27:56.049Z,64733,1.5450,1260000,40437,0,0,0,0
2026-08-06T16:27:56.050Z,64734,1.5450,1260000,40437,0,0,0,0
2026-08-06T16:27:56.108Z,64792,1.5430,1260000,40437,0,0,0,0
2026-08-06T16:27:56.169Z,64853,1.5450,1260000,40408,0,0,0,0
2026-08-06T16:27:56.170Z,64854,1.5450,1260000,40408,0,0,0,0
2026-08-06T16:27:56.228Z,64912,1.5430,1260000,40474,0,0,0,0
2026-08-06T16:27:56.289Z,64973,1.5450,1260000,40474,0,0,0,0
2026-08-06T16:27:56.298Z,64982,1.5430,1260000,40469,0,0,0,0
2026-08-06T16:27:56.348Z,65032,1.5440,1260000,40469,0,0,0,0
2026-08-06T16:27:56.409Z,65093,1.5450,1260000,40469,0,0,0,0
2026-08-06T16:27:56.410Z,65094,1.5440,1260000,40431,0,0,0,0
2026-08-06T16:27:56.468Z,65152,1.5450,1260000,40431,0,0,0,0
2026-08-06T16:27:56.528Z,65212,1.5450,1260000,40420,0,0,0,0
2026-08-06T16:27:56.530Z,65214,1.5460,1260000,40420,0,0,0,0
2026-08-06T16:27:56.589Z,65273,1.5450,1260000,40420,0,0,0,0
2026-08-06T16:27:56.648Z,65332,1.5450,1260000,40464,0,0,0,0
2026-08-06T16:27:56.649Z,65333,1.5430,1260000,40464,0,0,0,0
2026-08-06T16:27:56.709Z,65393,1.5450,1260000,40458,0,0,0,0
2026-08-06T16:27:56.769Z,65453,1.5440,1260000,40458,0,0,0,0
2026-08-06T16:27:56.771Z,65455,1.5450,1260000,40424,0,0,0,0
2026-08-06T16:27:56.827Z,65511,1.5450,1260000,40424,0,0,0,0
2026-08-06T16:27:56.889Z,65573,1.5440,1260000,40424,0,0,0,0
2026-08-06T16:27:56.889Z,65573,1.5450,1260000,40442,0,0,0,0
2026-08-06T16:27:56.948Z,65632,1.5450,1260000,40442,0,0,0,0
2026-08-06T16:27:57.008Z,65692,1.5450,1260000,40431,0,0,0,0
2026-08-06T16:27:57.008Z,65692,1.5450,1260000,40431,0,0,0,0
2026-08-06T16:27:57.068Z,65752,1.5450,1260000,40456,0,0,0,0
2026-08-06T16:27:57.129Z,65813,1.5460,1260000,40456,0,0,0,0
2026-08-06T16:27:57.135Z,65819,1.5460,1260000,40456,0,0,0,0
2026-08-06T16:27:57.188Z,65872,1.5460,1260000,40448,0,0,0,0
2026-08-06T16:27:57.249Z,65933,1.5460,1260000,40448,0,0,0,0
2026-08-06T16:27:57.308Z,65992,1.5460,1260000,40462,0,0,0,0
2026-08-06T16:27:57.369Z,66053,1.5450,1260000,40472,0,0,0,0
2026-08-06T16:27:57.429Z,66113,1.5450,1260000,40472,0,0,0,0
2026-08-06T16:27:57.429Z,66113,1.5450,1260000,40444,0,0,0,0
2026-08-06T16:27:57.488Z,66172,1.5450,1260000,40444,0,0,0,0
2026-08-06T16:27:57.554Z,66238,1.5460,1260000,40444,0,0,0,0
2026-08-06T16:27:57.617Z,66301,1.5450,1260000,40436,0,0,0,0
2026-08-06T16:27:57.620Z,66304,1.5430,1260000,40436,0,0,0,0
2026-08-06T16:27:57.682Z,66366,1.5460,1260000,40445,0,0,0,0
2026-08-06T16:27:57.683Z,66367,1.5450,1260000,40445,0,0,0,0
2026-08-06T16:27:57.728Z,66412,1.5440,1260000,40450,0,0,0,0
2026-08-06T16:27:57.788Z,66472,1.5450,1260000,40450,0,0,0,0
2026-08-06T16:27:57.789Z,66473,1.5450,1260000,40450,0,0,0,0
2026-08-06T16:27:57.848Z,66532,1.5450,1260000,40447,0,0,0,0
2026-08-06T16:27:57.909Z,66593,1.5460,1260000,40447,0,0,0,0
2026-08-06T16:27:57.910Z,66594,1.5450,1270000,40456,0,0,0,0
2026-08-06T16:27:57.967Z,66651,1.5460,1270000,40456,0,0,0,0
2026-08-06T16:27:58.027Z,66711,1.5460,1270000,40456,0,0,0,0
2026-08-06T16:27:58.031Z,66715,1.5450,1270000,40441,0,0,0,0
2026-08-06T16:27:58.088Z,66772,1.5460,1270000,40441,0,0,0,0
2026-08-06T16:27:58.149Z,66833,1.5460,1270000,40414,0,0,0,0
2026-08-06T16:27:58.149Z,66833,1.5460,1270000,40414,0,0,0,0
2026-08-06T16:27:58.209Z,66893,1.5460,1270000,40412,0,0,0,0
2026-08-06T16:27:58.269Z,66953,1.5450,1270000,40412,0,0,0,0
2026-08-06T16:27:58.270Z,66954,1.5460,1270000,40412,0,0,0,0
2026-08-06T16:27:58.328Z,67012,1.5460,1270000,40410,0,0,0,0
2026-08-06T16:27:58.388Z,67072,1.5460,1270000,40410,0,0,0,0
2026-08-06T16:27:58.389Z,67073,1.5450,1270000,40396,0,0,0,0
2026-08-06T16:27:58.448Z,67132,1.5460,1270000,40396,0,0,0,0
2026-08-06T16:27:58.570Z,67254,1.5450,1270000,40392,0,0,0,0
2026-08-06T16:27:58.571Z,67255,1.5450,1270000,40392,0,0,0,0
2026-08-06T16:27:58.578Z,67262,1.5450,1270000,40392,0,0,0,0
2026-08-06T16:27:58.629Z,67313,1.5460,1270000,40412,0,0,0,0
2026-08-06T16:27:58.630Z,67314,1.5440,1270000,40412,0,0,0,0
2026-08-06T16:27:58.686Z,67370,1.5450,1270000,40391,0,0,0,0
2026-08-06T16:27:58.749Z,67433,1.5450,1270000,40391,0,0,0,0
2026-08-06T16:27:58.749Z,67433,1.5450,1270000,40391,0,0,0,0
2026-08-06T16:27:58.808Z,67492,1.5450,1270000,40453,0,0,0,0
2026-08-06T16:27:58.868Z,67552,1.5450,1270000,40453,0,0,0,0
2026-08-06T16:27:58.876Z,67560,1.5460,1270000,40389,0,0,0,0
2026-08-06T16:27:58.988Z,67672,1.5430,1270000,40389,0,0,0,0
2026-08-06T16:27:58.989Z,67673,1.5450,1270000,40395,0,0,0,0
2026-08-06T16:27:58.996Z,67680,1.5450,1270000,40395,0,0,0,0
2026-08-06T16:27:59.049Z,67733,1.5460,1270000,40395,0,0,0,0
2026-08-06T16:27:59.106Z,67790,1.5440,1270000,40442,0,0,0,0
2026-08-06T16:27:59.107Z,67791,1.5450,1270000,40442,0,0,0,0
2026-08-06T16:27:59.167Z,67851,1.5450,1270000,40446,0,0,0,0
2026-08-06T16:27:59.228Z,67912,1.5450,1270000,40446,0,0,0,0
2026-08-06T16:27:59.229Z,67913,1.5450,1270000,40421,0,0,0,0
2026-08-06T16:27:59.348Z,68032,1.5450,1270000,40407,0,0,0,0
2026-08-06T16:27:59.408Z,68092,1.5450,1270000,40407,0,0,0,0
2026-08-06T16:27:59.409Z,68093,1.5450,1270000,40407,0,0,0,0
2026-08-06T16:27:59.469Z,68153,1.5450,1270000,40402,0,0,0,0
2026-08-06T16:27:59.529Z,68213,1.5460,1270000,40402,0,0,0,0
2026-08-06T16:27:59.530Z,68214,1.5430,1270000,40419,0,0,0,0
2026-08-06T16:27:59.589Z,68273,1.5450,1270000,40419,0,0,0,0
2026-08-06T16:27:59.650Z,68334,1.5450,1270000,40458,0,0,0,0
2026-08-06T16:27:59.651Z,68335,1.5460,1270000,40458,0,0,0,0
2026-08-06T16:27:59.708Z,68392,1.5430,1270000,40458,0,0,0,0
2026-08-06T16:27:59.768Z,68452,1.5450,1270000,40435,0,0,0,0
2026-08-06T16:27:59.828Z,68512,1.5450,1270000,40435,0,0,0,0
2026-08-06T16:27:59.829Z,68513,1.5460,1270000,40418,0,0,0,0
2026-08-06T16:27:59.888Z,68572,1.5450,1270000,40418,0,0,0,0
2026-08-06T16:27:59.889Z,68573,1.5040,1280000,40414,0,0,0,0
2026-08-06T16:27:59.949Z,68633,1.5060,1280000,40414,0,0,0,0
2026-08-06T16:28:00.008Z,68692,1.5060,1280000,40414,0,0,0,0
2026-08-06T16:28:00.009Z,68693,1.5060,1280000,40418,0,0,0,0
2026-08-06T16:28:00.068Z,68752,1.5060,1280000,40418,0,0,0,0
2026-08-06T16:28:00.126Z,68810,1.5060,1280000,40392,0,0,0,0
2026-08-06T16:28:00.126Z,68810,1.5060,1280000,40392,0,0,0,0
2026-08-06T16:28:00.188Z,68872,1.5060,1280000,40418,0,0,0,0
2026-08-06T16:28:00.249Z,68933,1.5060,1280000,40418,0,0,0,0
2026-08-06T16:28:00.250Z,68934,1.5060,1280000,40418,0,0,0,0
2026-08-06T16:28:00.309Z,68993,1.5060,1280000,40419,0,0,0,0
2026-08-06T16:28:00.368Z,69052,1.5060,1280000,40419,0,0,0,0
2026-08-06T16:28:00.374Z,69058,1.5060,1280000,40421,0,0,0,0
2026-08-06T16:28:00.489Z,69173,1.5060,1280000,40421,0,0,0,0
2026-08-06T16:28:00.490Z,69174,1.5040,1280000,40421,0,0,0,0
2026-08-06T16:28:00.498Z,69182,1.5060,1280000,40427,0,0,0,0
2026-08-06T16:28:00.548Z,69232,1.5060,1280000,40427,0,0,0,0
2026-08-06T16:28:00.669Z,69353,1.5060,1280000,40407,0,0,0,0
2026-08-06T16:28:00.675Z,69359,1.5060,1280000,40407,0,0,0,0
2026-08-06T16:28:00.676Z,69360,1.5060,1280000,40423,0,0,0,0
2026-08-06T16:28:00.728Z,69412,1.5060,1280000,40423,0,0,0,0
2026-08-06T16:28:00.729Z,69413,1.5060,1280000,40423,0,0,0,0
2026-08-06T16:28:00.788Z,69472,1.5060,1280000,40452,0,0,0,0
2026-08-06T16:28:00.848Z,69532,1.5060,1280000,40452,0,0,0,0
2026-08-06T16:28:00.849Z,69533,1.5060,1280000,40471,0,0,0,0
2026-08-06T16:28:00.908Z,69592,1.5060,1280000,40471,0,0,0,0
2026-08-06T16:28:00.968Z,69652,1.5060,1280000,40505,0,0,0,0
2026-08-06T16:28:00.969Z,69653,1.5040,1280000,40505,0,0,0,0
2026-08-06T16:28:01.028Z,69712,1.5060,1280000,40505,0,0,0,0
2026-08-06T16:28:01.089Z,69773,1.5060,1280000,40445,0,0,0,0
2026-08-06T16:28:01.089Z,69773,1.5060,1280000,40445,0,0,0,0
2026-08-06T16:28:01.149Z,69833,1.5060,1280000,40414,0,0,0,0
2026-08-06T16:28:01.209Z,69893,1.5040,1280000,40414,0,0,0,0
2026-08-06T16:28:01.216Z,69900,1.5030,1280000,40414,0,0,0,0
2026-08-06T16:28:01.269Z,69953,1.5060,1280000,40461,0,0,0,0
2026-08-06T16:28:01.389Z,70073,1.5060,1280000,40445,0,0,0,0
2026-08-06T16:28:01.390Z,70074,1.5060,1280000,40445,0,0,0,0
2026-08-06T16:28:01.448Z,70132,1.5060,1280000,40416,0,0,0,0
2026-08-06T16:28:01.508Z,70192,1.5040,1280000,40416,0,0,0,0
2026-08-06T16:28:01.509Z,70193,1.5060,1280000,40465,0,0,0,0
2026-08-06T16:28:01.568Z,70252,1.5060,1280000,40465,0,0,0,0
2026-08-06T16:28:01.628Z,70312,1.5060,1280000,40437,0,0,0,0
2026-08-06T16:28:01.629Z,70313,1.5060,1280000,40437,0,0,0,0
2026-08-06T16:28:01.688Z,70372,1.5060,1280000,40437,0,0,0,0
2026-08-06T16:28:01.748Z,70432,1.5060,1280000,40408,0,0,0,0
2026-08-06T16:28:01.749Z,70433,1.5040,1280000,40408,0,0,0,0
2026-08-06T16:28:01.810Z,70494,1.5060,1280000,40413,0,0,0,0
2026-08-06T16:28:01.869Z,70553,1.5060,1280000,40413,0,0,0,0
2026-08-06T16:28:01.870Z,70554,1.4860,1290000,40413,0,0,0,0
2026-08-06T16:28:01.929Z,70613,1.4870,1290000,40452,0,0,0,0
2026-08-06T16:28:01.989Z,70673,1.4870,1290000,40452,0,0,0,0
2026-08-06T16:28:01.990Z,70674,1.4860,1290000,40477,0,0,0,0
2026-08-06T16:28:02.049Z,70733,1.4870,1290000,40477,0,0,0,0
2026-08-06T16:28:02.109Z,70793,1.4830,1290000,40435,0,0,0,0
2026-08-06T16:28:02.110Z,70794,1.4870,1290000,40435,0,0,0,0
2026-08-06T16:28:02.169Z,70853,1.4870,1290000,40435,0,0,0,0
2026-08-06T16:28:02.228Z,70912,1.4870,1290000,40392,0,0,0,0
2026-08-06T16:28:02.229Z,70913,1.4870,1290000,40392,0,0,0,0
2026-08-06T16:28:02.288Z,70972,1.4870,1290000,40465,0,0,0,0
2026-08-06T16:28:02.349Z,71033,1.4870,1290000,40465,0,0,0,0
2026-08-06T16:28:02.357Z,71041,1.4870,1290000,40413,0,0,0,0
2026-08-06T16:28:02.408Z,71092,1.4870,1290000,40413,0,0,0,0
2026-08-06T16:28:02.529Z,71213,1.4870,1290000,40413,0,0,0,0
2026-08-06T16:28:02.532Z,71216,1.4870,1290000,40405,0,0,0,0
2026-08-06T16:28:02.539Z,71223,1.4870,1290000,40405,0,0,0,0
2026-08-06T16:28:02.588Z,71272,1.4880,1290000,40508,0,0,0,0
2026-08-06T16:28:02.589Z,71273,1.4830,1290000,40508,0,0,0,0
2026-08-06T16:28:02.649Z,71333,1.4870,1290000,40508,0,0,0,0
2026-08-06T16:28:02.708Z,71392,1.4870,1290000,40480,0,0,0,0
2026-08-06T16:28:02.709Z,71393,1.4870,1290000,40480,0,0,0,0
2026-08-06T16:28:02.769Z,71453,1.4870,1290000,40487,0,0,0,0
2026-08-06T16:28:02.829Z,71513,1.4870,1290000,40487,0,0,0,0
2026-08-06T16:28:02.830Z,71514,1.4870,1290000,40483,0,0,0,0
2026-08-06T16:28:02.888Z,71572,1.4870,1290000,40483,0,0,0,0
2026-08-06T16:28:02.949Z,71633,1.4870,1290000,40483,0,0,0,0
2026-08-06T16:28:02.956Z,71640,1.4870,1290000,40407,0,0,0,0
2026-08-06T16:28:03.008Z,71692,1.4870,1290000,40407,0,0,0,0
2026-08-06T16:28:03.069Z,71753,1.4870,1290000,40374,0,0,0,0
2026-08-06T16:28:03.070Z,71754,1.4870,1290000,40374,0,0,0,0
2026-08-06T16:28:03.128Z,71812,1.4870,1290000,40417,0,0,0,0
2026-08-06T16:28:03.187Z,71871,1.4880,1290000,40417,0,0,0,0
2026-08-06T16:28:03.187Z,71871,1.4870,1290000,40417,0,0,0,0
2026-08-06T16:28:03.248Z,71932,1.4880,1290000,40439,0,0,0,0
2026-08-06T16:28:03.308Z,71992,1.4870,1290000,40439,0,0,0,0
