timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:18:32.408Z,13400,1.4761,1240000,124484,-40346,0,0,0
2026-08-03T12:18:32.409Z,13401,1.4754,1240000,124484,-40346,0,0,0
2026-08-03T12:18:32.469Z,13461,1.4755,1240000,124484,-40346,0,0,0
2026-08-03T12:18:32.528Z,13520,1.4755,1240000,124484,-40346,0,0,0
2026-08-03T12:18:32.529Z,13521,1.4757,1240000,124484,-40346,0,0,0
2026-08-03T12:18:32.649Z,13641,1.4760,1240000,124484,-40346,0,0,0
2026-08-03T12:18:32.649Z,13641,1.4753,1240000,124484,-40346,0,0,0
2026-08-03T12:18:32.657Z,13649,1.4754,1240000,124484,-40346,0,0,0
2026-08-03T12:18:32.709Z,13701,1.4759,1240000,124484,-40346,0,0,0
2026-08-03T12:18:32.769Z,13761,1.4759,1240000,124484,-40346,0,0,0
2026-08-03T12:18:32.770Z,13762,1.4757,1240000,124484,-40346,0,0,0
2026-08-03T12:18:32.829Z,13821,1.4757,1240000,124484,-40346,0,0,0
2026-08-03T12:18:32.889Z,13881,1.4752,1240000,124484,-40346,0,0,0
2026-08-03T12:18:32.896Z,13888,1.4756,1240000,124484,-40346,0,0,0
2026-08-03T12:18:32.949Z,13941,1.4757,1240000,124484,-40346,0,0,0
2026-08-03T12:18:33.009Z,14001,1.4762,1240000,124484,-40346,0,0,0
2026-08-03T12:18:33.010Z,14002,1.4757,1240000,124484,-40346,0,0,0
2026-08-03T12:18:33.069Z,14061,1.4751,1240000,124484,-40346,0,0,0
2026-08-03T12:18:33.129Z,14121,1.4753,1240000,124484,-40346,0,0,0
2026-08-03T12:18:33.134Z,14126,1.4754,1240000,124484,-40346,0,0,0
2026-08-03T12:18:33.190Z,14182,1.4757,1240000,124484,-40346,0,0,0
2026-08-03T12:18:33.248Z,14240,1.4757,1240000,124484,-40346,0,0,0
2026-08-03T12:18:33.249Z,14241,1.4758,1240000,124484,-40346,0,0,0
2026-08-03T12:18:33.309Z,14301,1.4758,1240000,124484,-40346,0,0,0
2026-08-03T12:18:33.369Z,14361,1.4758,1240000,124484,-40346,0,0,0
2026-08-03T12:18:33.369Z,14361,1.4756,1240000,124484,-40346,0,0,0
2026-08-03T12:18:33.489Z,14481,1.4756,1240000,124484,-40346,0,0,0
2026-08-03T12:18:33.490Z,14482,1.4760,1240000,124484,-40346,0,0,0
2026-08-03T12:18:33.493Z,14485,1.4756,1240000,124484,-40346,0,0,0
2026-08-03T12:18:33.566Z,14558,1.4793,1250000,124484,-40346,0,0,0
2026-08-03T12:18:33.669Z,14661,1.4794,1250000,124484,-40346,0,0,0
2026-08-03T12:18:33.669Z,14661,1.4794,1250000,124484,-40346,0,0,0
2026-08-03T12:18:33.675Z,14667,1.4795,1250000,124484,-40346,0,0,0
2026-08-03T12:18:33.728Z,14720,1.4797,1250000,124484,-40346,0,0,0
2026-08-03T12:18:33.729Z,14721,1.4793,1250000,124484,-40346,0,0,0
2026-08-03T12:18:33.789Z,14781,1.4792,1250000,124484,-40346,0,0,0
2026-08-03T12:18:33.849Z,14841,1.4789,1250000,124484,-40346,0,0,0
2026-08-03T12:18:33.849Z,14841,1.4790,1250000,124484,-40346,0,0,0
2026-08-03T12:18:33.908Z,14900,1.4796,1250000,124484,-40346,0,0,0
2026-08-03T12:18:33.968Z,14960,1.4789,1250000,124484,-40346,0,0,0
2026-08-03T12:18:33.969Z,14961,1.4793,1250000,124484,-40346,0,0,0
2026-08-03T12:18:34.029Z,15021,1.5250,1250000,124484,-40346,0,0,0
2026-08-03T12:18:34.088Z,15080,1.4794,1250000,124484,-40346,0,0,0
2026-08-03T12:18:34.089Z,15081,1.4792,1250000,124484,-40346,0,0,0
2026-08-03T12:18:34.167Z,15159,1.4791,1250000,124484,-40346,0,0,0
2026-08-03T12:18:34.208Z,15200,1.4791,1250000,124484,-40346,0,0,0
2026-08-03T12:18:34.215Z,15207,1.5272,1250000,124484,-40346,0,0,0
2026-08-03T12:18:34.269Z,15261,1.4789,1250000,124484,-40346,0,0,0
2026-08-03T12:18:34.330Z,15322,1.4793,1250000,124484,-40346,0,0,0
2026-08-03T12:18:34.331Z,15323,1.5028,1250000,124484,-40346,0,0,0
2026-08-03T12:18:34.389Z,15381,1.4792,1250000,124484,-40346,0,0,0
2026-08-03T12:18:34.448Z,15440,1.4785,1250000,124484,-40346,0,0,0
2026-08-03T12:18:34.449Z,15441,1.4790,1250000,124484,-40346,0,0,0
2026-08-03T12:18:34.508Z,15500,1.4790,1250000,124484,-40346,0,0,0
2026-08-03T12:18:34.629Z,15621,1.5144,1250000,124484,-40346,0,0,0
2026-08-03T12:18:34.648Z,15640,1.4790,1250000,124484,-40346,0,0,0
2026-08-03T12:18:34.653Z,15645,1.4793,1250000,124484,-40346,0,0,0
2026-08-03T12:18:34.689Z,15681,1.4794,1250000,124484,-40346,0,0,0
2026-08-03T12:18:34.689Z,15681,1.4796,1250000,124484,-40346,0,0,0
2026-08-03T12:18:34.748Z,15740,1.4933,1250000,124484,-40346,0,0,0
2026-08-03T12:18:34.809Z,15801,1.4784,1250000,124484,-40346,0,0,0
2026-08-03T12:18:34.815Z,15807,1.4791,1250000,124484,-40346,0,0,0
2026-08-03T12:18:34.870Z,15862,1.4791,1250000,124484,-40346,0,0,0
2026-08-03T12:18:34.930Z,15922,1.4789,1250000,124484,-40346,0,0,0
2026-08-03T12:18:34.930Z,15922,1.4791,1250000,124484,-40346,0,0,0
2026-08-03T12:18:34.990Z,15982,1.4787,1250000,124484,-40346,0,0,0
2026-08-03T12:18:35.049Z,16041,1.4791,1250000,124484,-40346,0,0,0
2026-08-03T12:18:35.111Z,16103,1.4791,1250000,124484,-40346,0,0,0
2026-08-03T12:18:35.111Z,16103,1.4793,1250000,124484,-40346,0,0,0
2026-08-03T12:18:35.169Z,16161,1.4792,1250000,124484,-40346,0,0,0
2026-08-03T12:18:35.169Z,16161,1.4791,1250000,124484,-40346,0,0,0
2026-08-03T12:18:35.239Z,16231,1.4788,1250000,124484,-40346,0,0,0
2026-08-03T12:18:35.289Z,16281,1.4780,1250000,124484,-40346,0,0,0
2026-08-03T12:18:35.290Z,16282,1.4787,1250000,124484,-40346,0,0,0
2026-08-03T12:18:35.348Z,16340,1.4789,1250000,124484,-40346,0,0,0
2026-08-03T12:18:35.410Z,16402,1.4788,1250000,124484,-40346,0,0,0
2026-08-03T12:18:35.411Z,16403,1.4789,1250000,124484,-40346,0,0,0
2026-08-03T12:18:35.486Z,16478,1.5296,1260000,124484,-40346,0,0,0
2026-08-03T12:18:35.530Z,16522,1.5300,1260000,124484,-40346,0,0,0
2026-08-03T12:18:35.531Z,16523,1.5301,1260000,124484,-40346,0,0,0
2026-08-03T12:18:35.608Z,16600,1.5299,1260000,124484,-40346,0,0,0
2026-08-03T12:18:35.650Z,16642,1.5304,1260000,124484,-40346,0,0,0
2026-08-03T12:18:35.650Z,16642,1.5296,1260000,124484,-40346,0,0,0
2026-08-03T12:18:35.709Z,16701,1.5302,1260000,124484,-40346,0,0,0
2026-08-03T12:18:35.770Z,16762,1.5301,1260000,124484,-40346,0,0,0
2026-08-03T12:18:35.771Z,16763,1.5524,1260000,124484,-40346,0,0,0
2026-08-03T12:18:35.830Z,16822,1.5304,1260000,124484,-40346,0,0,0
2026-08-03T12:18:35.891Z,16883,1.5298,1260000,124484,-40346,0,0,0
2026-08-03T12:18:35.898Z,16890,1.5301,1260000,124484,-40346,0,0,0
2026-08-03T12:18:35.950Z,16942,1.5297,1260000,124484,-40346,0,0,0
2026-08-03T12:18:36.009Z,17001,1.5570,1260000,124484,-40346,0,0,0
2026-08-03T12:18:36.010Z,17002,1.5301,1260000,124484,-40346,0,0,0
2026-08-03T12:18:36.070Z,17062,1.5304,1260000,124484,-40346,0,0,0
2026-08-03T12:18:36.130Z,17122,1.5302,1260000,124484,-40346,0,0,0
2026-08-03T12:18:36.131Z,17123,1.5300,1260000,124484,-40346,0,0,0
2026-08-03T12:18:36.189Z,17181,1.5502,1260000,124484,-40346,0,0,0
2026-08-03T12:18:36.248Z,17240,1.5298,1260000,124484,-40346,0,0,0
2026-08-03T12:18:36.248Z,17240,1.5303,1260000,124484,-40346,0,0,0
2026-08-03T12:18:36.309Z,17301,1.5296,1260000,124484,-40346,0,0,0
2026-08-03T12:18:36.370Z,17362,1.5298,1260000,124484,-40346,0,0,0
2026-08-03T12:18:36.371Z,17363,1.5301,1260000,124484,-40346,0,0,0
2026-08-03T12:18:36.431Z,17423,1.5301,1260000,124484,-40346,0,0,0
2026-08-03T12:18:36.491Z,17483,1.5305,1260000,124484,-40346,0,0,0
2026-08-03T12:18:36.492Z,17484,1.5300,1260000,124484,-40346,0,0,0
2026-08-03T12:18:36.550Z,17542,1.5303,1260000,124484,-40346,0,0,0
2026-08-03T12:18:36.624Z,17616,1.5302,1260000,124484,-40346,0,0,0
2026-08-03T12:18:36.625Z,17617,1.5305,1260000,124484,-40346,0,0,0
2026-08-03T12:18:36.669Z,17661,1.5302,1260000,124484,-40346,0,0,0
2026-08-03T12:18:36.729Z,17721,1.5302,1260000,124484,-40346,0,0,0
2026-08-03T12:18:36.735Z,17727,1.5302,1260000,124484,-40346,0,0,0
2026-08-03T12:18:36.789Z,17781,1.5306,1260000,124484,-40346,0,0,0
2026-08-03T12:18:36.850Z,17842,1.5305,1260000,124484,-40346,0,0,0
2026-08-03T12:18:36.850Z,17842,1.5307,1260000,124484,-40346,0,0,0
2026-08-03T12:18:36.909Z,17901,1.5304,1260000,124484,-40346,0,0,0
2026-08-03T12:18:36.969Z,17961,1.5306,1260000,124484,-40346,0,0,0
2026-08-03T12:18:36.970Z,17962,1.5308,1260000,124484,-40346,0,0,0
2026-08-03T12:18:37.034Z,18026,1.5303,1260000,124484,-40346,0,0,0
2026-08-03T12:18:37.089Z,18081,1.5306,1260000,124484,-40346,0,0,0
2026-08-03T12:18:37.090Z,18082,1.5304,1260000,124484,-40346,0,0,0
2026-08-03T12:18:37.150Z,18142,1.5306,1260000,124484,-40346,0,0,0
2026-08-03T12:18:37.209Z,18201,1.5301,1260000,124484,-40346,0,0,0
2026-08-03T12:18:37.210Z,18202,1.5306,1260000,124484,-40346,0,0,0
2026-08-03T12:18:37.268Z,18260,1.5300,1260000,124484,-40346,0,0,0
2026-08-03T12:18:37.329Z,18321,1.5303,1260000,124484,-40346,0,0,0
2026-08-03T12:18:37.335Z,18327,1.5302,1260000,124484,-40346,0,0,0
2026-08-03T12:18:37.448Z,18440,1.5302,1260000,124484,-40346,0,0,0
2026-08-03T12:18:37.448Z,18440,1.5303,1260000,124484,-40346,0,0,0
2026-08-03T12:18:37.451Z,18443,1.5305,1260000,124484,-40346,0,0,0
2026-08-03T12:18:37.528Z,18520,1.5527,1270000,124484,-40346,0,0,0
2026-08-03T12:18:37.570Z,18562,1.5529,1270000,124484,-40346,0,0,0
2026-08-03T12:18:37.596Z,18588,1.5529,1270000,124484,-40346,0,0,0
2026-08-03T12:18:37.629Z,18621,1.5524,1270000,124484,-40346,0,0,0
2026-08-03T12:18:37.689Z,18681,1.5527,1270000,124484,-40346,0,0,0
2026-08-03T12:18:37.690Z,18682,1.5531,1270000,124484,-40346,0,0,0
2026-08-03T12:18:37.748Z,18740,1.5527,1270000,124484,-40346,0,0,0
2026-08-03T12:18:37.810Z,18802,1.5530,1270000,124484,-40346,0,0,0
2026-08-03T12:18:37.812Z,18804,1.5526,1270000,124484,-40346,0,0,0
2026-08-03T12:18:37.869Z,18861,1.5529,1270000,124484,-40346,0,0,0
2026-08-03T12:18:37.930Z,18922,1.5646,1270000,124484,-40346,0,0,0
2026-08-03T12:18:37.931Z,18923,1.5528,1270000,124484,-40346,0,0,0
2026-08-03T12:18:37.989Z,18981,1.5523,1270000,124484,-40346,0,0,0
2026-08-03T12:18:38.050Z,19042,1.5529,1270000,124484,-40346,0,0,0
2026-08-03T12:18:38.051Z,19043,1.5524,1270000,124484,-40346,0,0,0
2026-08-03T12:18:38.110Z,19102,1.5513,1270000,124484,-40346,0,0,0
2026-08-03T12:18:38.170Z,19162,1.5520,1270000,124484,-40346,0,0,0
2026-08-03T12:18:38.170Z,19162,1.5522,1270000,124484,-40346,0,0,0
2026-08-03T12:18:38.230Z,19222,1.5925,1270000,124484,-40346,0,0,0
2026-08-03T12:18:38.289Z,19281,1.5524,1270000,124484,-40346,0,0,0
2026-08-03T12:18:38.290Z,19282,1.5524,1270000,124484,-40346,0,0,0
2026-08-03T12:18:38.350Z,19342,1.5520,1270000,124484,-40346,0,0,0
2026-08-03T12:18:38.410Z,19402,1.5520,1270000,124484,-40346,0,0,0
2026-08-03T12:18:38.412Z,19404,1.5702,1270000,124484,-40346,0,0,0
2026-08-03T12:18:38.469Z,19461,1.5526,1270000,124484,-40346,0,0,0
2026-08-03T12:18:38.531Z,19523,1.5529,1270000,124484,-40346,0,0,0
2026-08-03T12:18:38.532Z,19524,1.5519,1270000,124484,-40346,0,0,0
2026-08-03T12:18:38.648Z,19640,1.5525,1270000,124484,-40346,0,0,0
2026-08-03T12:18:38.649Z,19641,1.5528,1270000,124484,-40346,0,0,0
2026-08-03T12:18:38.655Z,19647,1.5516,1270000,124484,-40346,0,0,0
2026-08-03T12:18:38.709Z,19701,1.5528,1270000,124484,-40346,0,0,0
2026-08-03T12:18:38.769Z,19761,1.5528,1270000,124484,-40346,0,0,0
2026-08-03T12:18:38.770Z,19762,1.5527,1270000,124484,-40346,0,0,0
2026-08-03T12:18:38.830Z,19822,1.5527,1270000,124484,-40346,0,0,0
2026-08-03T12:18:38.888Z,19880,1.5530,1270000,124484,-40346,0,0,0
2026-08-03T12:18:38.888Z,19880,1.5527,1270000,124484,-40346,0,0,0
2026-08-03T12:18:38.949Z,19941,1.5524,1270000,124484,-40346,0,0,0
2026-08-03T12:18:39.010Z,20002,1.5529,1270000,124484,-40346,0,0,0
2026-08-03T12:18:39.010Z,20002,1.5525,1270000,124484,-40346,0,0,0
2026-08-03T12:18:39.070Z,20062,1.5609,1270000,124484,-40346,0,0,0
2026-08-03T12:18:39.131Z,20123,1.5529,1270000,124484,-40346,0,0,0
2026-08-03T12:18:39.132Z,20124,1.5529,1270000,124484,-40346,0,0,0
2026-08-03T12:18:39.190Z,20182,1.5525,1270000,124484,-40346,0,0,0
2026-08-03T12:18:39.248Z,20240,1.5526,1270000,124484,-40346,0,0,0
2026-08-03T12:18:39.251Z,20243,1.5531,1270000,124484,-40346,0,0,0
2026-08-03T12:18:39.309Z,20301,1.5529,1270000,124484,-40346,0,0,0
2026-08-03T12:18:39.369Z,20361,1.5527,1270000,124484,-40346,0,0,0
2026-08-03T12:18:39.369Z,20361,1.5530,1270000,124484,-40346,0,0,0
2026-08-03T12:18:39.429Z,20421,1.5527,1270000,124484,-40346,0,0,0
2026-08-03T12:18:39.507Z,20499,1.5082,1280000,124484,-40346,0,0,0
2026-08-03T12:18:39.514Z,20506,1.5087,1280000,124484,-40346,0,0,0
2026-08-03T12:18:39.550Z,20542,1.5090,1280000,124484,-40346,0,0,0
2026-08-03T12:18:39.625Z,20617,1.5084,1280000,124484,-40346,0,0,0
2026-08-03T12:18:39.626Z,20618,1.5089,1280000,124484,-40346,0,0,0
2026-08-03T12:18:39.669Z,20661,1.5090,1280000,124484,-40346,0,0,0
2026-08-03T12:18:39.729Z,20721,1.5092,1280000,124484,-40346,0,0,0
2026-08-03T12:18:39.729Z,20721,1.5088,1280000,124484,-40346,0,0,0
2026-08-03T12:18:39.789Z,20781,1.5095,1280000,124484,-40346,0,0,0
2026-08-03T12:18:39.848Z,20840,1.5092,1280000,124484,-40346,0,0,0
2026-08-03T12:18:39.849Z,20841,1.5243,1280000,124484,-40346,0,0,0
2026-08-03T12:18:39.909Z,20901,1.5084,1280000,124484,-40346,0,0,0
2026-08-03T12:18:39.969Z,20961,1.5097,1280000,124484,-40346,0,0,0
2026-08-03T12:18:39.969Z,20961,1.5095,1280000,124484,-40346,0,0,0
2026-08-03T12:18:40.029Z,21021,1.5083,1280000,124484,-40346,0,0,0
2026-08-03T12:18:40.088Z,21080,1.5099,1280000,124484,-40346,0,0,0
2026-08-03T12:18:40.089Z,21081,1.5088,1280000,124484,-40346,0,0,0
2026-08-03T12:18:40.149Z,21141,1.5093,1280000,124484,-40346,0,0,0
2026-08-03T12:18:40.208Z,21200,1.5093,1280000,124484,-40346,0,0,0
2026-08-03T12:18:40.210Z,21202,1.5093,1280000,124484,-40346,0,0,0
2026-08-03T12:18:40.269Z,21261,1.5084,1280000,124484,-40346,0,0,0
2026-08-03T12:18:40.329Z,21321,1.5099,1280000,124484,-40346,0,0,0
2026-08-03T12:18:40.333Z,21325,1.5079,1280000,124484,-40346,0,0,0
2026-08-03T12:18:40.389Z,21381,1.5089,1280000,124484,-40346,0,0,0
2026-08-03T12:18:40.448Z,21440,1.5088,1280000,124484,-40346,0,0,0
2026-08-03T12:18:40.449Z,21441,1.5089,1280000,124484,-40346,0,0,0
2026-08-03T12:18:40.508Z,21500,1.5083,1280000,124484,-40346,0,0,0
2026-08-03T12:18:40.568Z,21560,1.5095,1280000,124484,-40346,0,0,0
2026-08-03T12:18:40.591Z,21583,1.5096,1280000,124484,-40346,0,0,0
2026-08-03T12:18:40.689Z,21681,1.5088,1280000,124484,-40346,0,0,0
2026-08-03T12:18:40.689Z,21681,1.5090,1280000,124484,-40346,0,0,0
2026-08-03T12:18:40.692Z,21684,1.5100,1280000,124484,-40346,0,0,0
2026-08-03T12:18:40.749Z,21741,1.5086,1280000,124484,-40346,0,0,0
2026-08-03T12:18:40.808Z,21800,1.5094,1280000,124484,-40346,0,0,0
2026-08-03T12:18:40.809Z,21801,1.5097,1280000,124484,-40346,0,0,0
2026-08-03T12:18:40.869Z,21861,1.5079,1280000,124484,-40346,0,0,0
2026-08-03T12:18:40.930Z,21922,1.5087,1280000,124484,-40346,0,0,0
2026-08-03T12:18:40.930Z,21922,1.5083,1280000,124484,-40346,0,0,0
2026-08-03T12:18:40.990Z,21982,1.5085,1280000,124484,-40346,0,0,0
2026-08-03T12:18:41.110Z,22102,1.5088,1280000,124484,-40346,0,0,0
2026-08-03T12:18:41.111Z,22103,1.5082,1280000,124484,-40346,0,0,0
2026-08-03T12:18:41.118Z,22110,1.5093,1280000,124484,-40346,0,0,0
2026-08-03T12:18:41.170Z,22162,1.5099,1280000,124484,-40346,0,0,0
2026-08-03T12:18:41.171Z,22163,1.5094,1280000,124484,-40346,0,0,0
2026-08-03T12:18:41.230Z,22222,1.5097,1280000,124484,-40346,0,0,0
2026-08-03T12:18:41.289Z,22281,1.5083,1280000,124484,-40346,0,0,0
2026-08-03T12:18:41.290Z,22282,1.5087,1280000,124484,-40346,0,0,0
2026-08-03T12:18:41.349Z,22341,1.5092,1280000,124484,-40346,0,0,0
2026-08-03T12:18:41.410Z,22402,1.5082,1280000,124484,-40346,0,0,0
2026-08-03T12:18:41.530Z,22522,1.5082,1280000,124484,-40346,0,0,0
2026-08-03T12:18:41.549Z,22541,1.4715,1290000,124484,-40346,0,0,0
2026-08-03T12:18:41.550Z,22542,1.4705,1290000,124484,-40346,0,0,0
2026-08-03T12:18:41.588Z,22580,1.4717,1290000,124484,-40346,0,0,0
2026-08-03T12:18:41.609Z,22601,1.4699,1290000,124484,-40346,0,0,0
2026-08-03T12:18:41.650Z,22642,1.4704,1290000,124484,-40346,0,0,0
2026-08-03T12:18:41.651Z,22643,1.4697,1290000,124484,-40346,0,0,0
2026-08-03T12:18:41.710Z,22702,1.4691,1290000,124484,-40346,0,0,0
2026-08-03T12:18:41.768Z,22760,1.4703,1290000,124484,-40346,0,0,0
2026-08-03T12:18:41.769Z,22761,1.4699,1290000,124484,-40346,0,0,0
2026-08-03T12:18:41.830Z,22822,1.4702,1290000,124484,-40346,0,0,0
2026-08-03T12:18:41.888Z,22880,1.4690,1290000,124484,-40346,0,0,0
2026-08-03T12:18:41.948Z,22940,1.4695,1290000,124484,-40346,0,0,0
2026-08-03T12:18:41.949Z,22941,1.4777,1290000,124484,-40346,0,0,0
2026-08-03T12:18:42.008Z,23000,1.4691,1290000,124484,-40346,0,0,0
2026-08-03T12:18:42.009Z,23001,1.4703,1290000,124484,-40346,0,0,0
2026-08-03T12:18:42.069Z,23061,1.4702,1290000,124484,-40346,0,0,0
2026-08-03T12:18:42.129Z,23121,1.4696,1290000,124484,-40346,0,0,0
2026-08-03T12:18:42.129Z,23121,1.4687,1290000,124484,-40346,0,0,0
2026-08-03T12:18:42.189Z,23181,1.4710,1290000,124484,-40346,0,0,0
2026-08-03T12:18:42.249Z,23241,1.4696,1290000,124484,-40346,0,0,0
2026-08-03T12:18:42.250Z,23242,1.4714,1290000,124484,-40346,0,0,0
2026-08-03T12:18:42.370Z,23362,1.4703,1290000,124484,-40346,0,0,0
2026-08-03T12:18:42.370Z,23362,1.4693,1290000,124484,-40346,0,0,0
2026-08-03T12:18:42.370Z,23362,1.4691,1290000,124484,-40346,0,0,0
2026-08-03T12:18:42.429Z,23421,1.4691,1290000,124484,-40346,0,0,0
2026-08-03T12:18:42.489Z,23481,1.4938,1290000,124484,-40346,0,0,0
2026-08-03T12:18:42.496Z,23488,1.4700,1290000,124484,-40346,0,0,0
2026-08-03T12:18:42.549Z,23541,1.4691,1290000,124484,-40346,0,0,0
2026-08-03T12:18:42.627Z,23619,1.4696,1290000,124484,-40346,0,0,0
2026-08-03T12:18:42.628Z,23620,1.4700,1290000,124484,-40346,0,0,0
2026-08-03T12:18:42.668Z,23660,1.4698,1290000,124484,-40346,0,0,0
2026-08-03T12:18:42.728Z,23720,1.4702,1290000,124484,-40346,0,0,0
2026-08-03T12:18:42.788Z,23780,1.4710,1290000,124484,-40346,0,0,0
2026-08-03T12:18:42.788Z,23780,1.4695,1290000,124484,-40346,0,0,0
2026-08-03T12:18:42.849Z,23841,1.4695,1290000,124484,-40346,0,0,0
2026-08-03T12:18:42.849Z,23841,1.4699,1290000,124484,-40346,0,0,0
2026-08-03T12:18:42.909Z,23901,1.4701,1290000,124484,-40346,0,0,0
2026-08-03T12:18:42.968Z,23960,1.4708,1290000,124484,-40346,0,0,0
2026-08-03T12:18:42.969Z,23961,1.4692,1290000,124484,-40346,0,0,0
2026-08-03T12:18:43.088Z,24080,1.4695,1290000,124484,-40346,0,0,0
2026-08-03T12:18:43.089Z,24081,1.4703,1290000,124484,-40346,0,0,0
2026-08-03T12:18:43.093Z,24085,1.4947,1290000,124484,-40346,0,0,0
2026-08-03T12:18:43.148Z,24140,1.4695,1290000,124484,-40346,0,0,0
2026-08-03T12:18:43.208Z,24200,1.4700,1290000,124484,-40346,0,0,0
2026-08-03T12:18:43.209Z,24201,1.4700,1290000,124484,-40346,0,0,0
2026-08-03T12:18:43.268Z,24260,1.4697,1290000,124484,-40346,0,0,0
2026-08-03T12:18:43.328Z,24320,1.4704,1290000,124484,-40346,0,0,0
2026-08-03T12:18:43.332Z,24324,1.4701,1290000,124484,-40346,0,0,0
2026-08-03T12:18:43.390Z,24382,1.4718,1290000,124484,-40346,0,0,0
2026-08-03T12:18:43.450Z,24442,1.4703,1290000,124484,-40346,0,0,0
2026-08-03T12:18:43.451Z,24443,1.4701,1290000,124484,-40346,0,0,0
2026-08-03T12:18:43.526Z,24518,1.5063,1300000,124484,-40346,0,0,0
2026-08-03T12:18:43.570Z,24562,1.5060,1300000,124484,-40346,0,0,0
2026-08-03T12:18:43.589Z,24581,1.5057,1300000,124484,-40346,0,0,0
2026-08-03T12:18:43.629Z,24621,1.5142,1300000,124484,-40346,0,0,0
2026-08-03T12:18:43.689Z,24681,1.5059,1300000,124484,-40346,0,0,0
2026-08-03T12:18:43.689Z,24681,1.5062,1300000,124484,-40346,0,0,0
2026-08-03T12:18:43.749Z,24741,1.5057,1300000,124484,-40346,0,0,0
2026-08-03T12:18:43.808Z,24800,1.5063,1300000,124484,-40346,0,0,0
2026-08-03T12:18:43.809Z,24801,1.5057,1300000,124484,-40346,0,0,0
2026-08-03T12:18:43.868Z,24860,1.5060,1300000,124484,-40346,0,0,0
2026-08-03T12:18:43.930Z,24922,1.5061,1300000,124484,-40346,0,0,0
2026-08-03T12:18:43.936Z,24928,1.5058,1300000,124484,-40346,0,0,0
2026-08-03T12:18:43.989Z,24981,1.5064,1300000,124484,-40346,0,0,0
2026-08-03T12:18:44.049Z,25041,1.5060,1300000,124484,-40346,0,0,0
2026-08-03T12:18:44.050Z,25042,1.5376,1300000,124484,-40346,0,0,0
2026-08-03T12:18:44.109Z,25101,1.5062,1300000,124484,-40346,0,0,0
2026-08-03T12:18:44.168Z,25160,1.5059,1300000,124484,-40346,0,0,0
2026-08-03T12:18:44.168Z,25160,1.5060,1300000,124484,-40346,0,0,0
2026-08-03T12:18:44.229Z,25221,1.5051,1300000,124484,-40346,0,0,0
2026-08-03T12:18:44.348Z,25340,1.5058,1300000,124484,-40346,0,0,0
2026-08-03T12:18:44.349Z,25341,1.5065,1300000,124484,-40346,0,0,0
2026-08-03T12:18:44.352Z,25344,1.5060,1300000,124484,-40346,0,0,0
2026-08-03T12:18:44.409Z,25401,1.5061,1300000,124484,-40346,0,0,0
2026-08-03T12:18:44.410Z,25402,1.5063,1300000,124484,-40346,0,0,0
2026-08-03T12:18:44.469Z,25461,1.5063,1300000,124484,-40346,0,0,0
2026-08-03T12:18:44.529Z,25521,1.5064,1300000,124484,-40346,0,0,0
2026-08-03T12:18:44.529Z,25521,1.5057,1300000,124484,-40346,0,0,0
2026-08-03T12:18:44.609Z,25601,1.5058,1300000,124484,-40346,0,0,0
2026-08-03T12:18:44.648Z,25640,1.5062,1300000,124484,-40346,0,0,0
2026-08-03T12:18:44.649Z,25641,1.5059,1300000,124484,-40346,0,0,0
2026-08-03T12:18:44.708Z,25700,1.5057,1300000,124484,-40346,0,0,0
2026-08-03T12:18:44.770Z,25762,1.5057,1300000,124484,-40346,0,0,0
2026-08-03T12:18:44.775Z,25767,1.5060,1300000,124484,-40346,0,0,0
2026-08-03T12:18:44.828Z,25820,1.5061,1300000,124484,-40346,0,0,0
2026-08-03T12:18:44.888Z,25880,1.5060,1300000,124484,-40346,0,0,0
2026-08-03T12:18:44.889Z,25881,1.5059,1300000,124484,-40346,0,0,0
2026-08-03T12:18:44.948Z,25940,1.5057,1300000,124484,-40346,0,0,0
2026-08-03T12:18:45.009Z,26001,1.5058,1300000,124484,-40346,0,0,0
2026-08-03T12:18:45.010Z,26002,1.5059,1300000,124484,-40346,0,0,0
2026-08-03T12:18:45.069Z,26061,1.5054,1300000,124484,-40346,0,0,0
2026-08-03T12:18:45.128Z,26120,1.5063,1300000,124484,-40346,0,0,0
2026-08-03T12:18:45.128Z,26120,1.5055,1300000,124484,-40346,0,0,0
2026-08-03T12:18:45.189Z,26181,1.5064,1300000,124484,-40346,0,0,0
2026-08-03T12:18:45.249Z,26241,1.5059,1300000,124484,-40346,0,0,0
2026-08-03T12:18:45.249Z,26241,1.5059,1300000,124484,-40346,0,0,0
2026-08-03T12:18:45.309Z,26301,1.5103,1300000,124484,-40346,0,0,0
2026-08-03T12:18:45.370Z,26362,1.5060,1300000,124484,-40346,0,0,0
2026-08-03T12:18:45.371Z,26363,1.5061,1300000,124484,-40346,0,0,0
2026-08-03T12:18:45.429Z,26421,1.5066,1300000,124484,-40346,0,0,0
2026-08-03T12:18:45.507Z,26499,1.5359,1310000,124484,-40346,0,0,0
2026-08-03T12:18:45.508Z,26500,1.5336,1310000,124484,-40346,0,0,0
2026-08-03T12:18:45.608Z,26600,1.5340,1310000,124484,-40346,0,0,0
2026-08-03T12:18:45.686Z,26678,1.5340,1310000,124484,-40346,0,0,0
2026-08-03T12:18:45.690Z,26682,1.5355,1310000,124484,-40346,0,0,0
