timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:41:48.834Z,16694,1.5380,1220000,0,0,0,0,0
2026-08-04T15:41:48.885Z,16745,1.5380,1220000,0,0,0,0,0
2026-08-04T15:41:49.004Z,16864,1.5400,1220000,0,0,0,0,0
2026-08-04T15:41:49.124Z,16984,1.5380,1220000,0,0,0,0,0
2026-08-04T15:41:49.185Z,17045,1.5380,1220000,0,0,0,0,0
2026-08-04T15:41:49.187Z,17047,1.5380,1220000,0,0,0,0,0
2026-08-04T15:41:49.245Z,17105,1.5370,1220000,0,0,0,0,0
2026-08-04T15:41:49.245Z,17105,1.5380,1220000,0,0,0,0,0
2026-08-04T15:41:49.305Z,17165,1.5380,1220000,0,0,0,0,0
2026-08-04T15:41:49.305Z,17165,1.5380,1220000,0,0,0,0,0
2026-08-04T15:41:49.364Z,17224,1.5380,1220000,0,0,0,0,0
2026-08-04T15:41:49.484Z,17344,1.5380,1220000,0,0,0,0,0
2026-08-04T15:41:49.485Z,17345,1.5380,1220000,0,0,0,0,0
2026-08-04T15:41:49.544Z,17404,1.5380,1220000,0,0,0,0,0
2026-08-04T15:41:49.546Z,17406,1.5400,1220000,0,0,0,0,0
2026-08-04T15:41:49.604Z,17464,1.5380,1220000,0,0,0,0,0
2026-08-04T15:41:49.731Z,17591,1.5380,1220000,0,0,0,0,0
2026-08-04T15:41:49.738Z,17598,1.5380,1220000,0,0,0,0,0
2026-08-04T15:41:49.784Z,17644,1.5380,1220000,0,0,0,0,0
2026-08-04T15:41:49.785Z,17645,1.5380,1220000,0,0,0,0,0
2026-08-04T15:41:49.905Z,17765,1.5380,1220000,0,0,0,0,0
2026-08-04T15:41:49.906Z,17766,1.5380,1220000,0,0,0,0,0
2026-08-04T15:41:49.906Z,17766,1.5380,1220000,0,0,0,0,0
2026-08-04T15:41:49.966Z,17826,1.5370,1220000,0,0,0,0,0
2026-08-04T15:41:50.024Z,17884,1.5380,1220000,0,0,0,0,0
2026-08-04T15:41:50.026Z,17886,1.5180,1230000,0,0,0,0,0
2026-08-04T15:41:50.084Z,17944,1.5270,1230000,0,0,0,0,0
2026-08-04T15:41:50.145Z,18005,1.5210,1230000,0,0,0,0,0
2026-08-04T15:41:50.205Z,18065,1.5210,1230000,0,0,0,0,0
2026-08-04T15:41:50.213Z,18073,1.5210,1230000,0,0,0,0,0
2026-08-04T15:41:50.264Z,18124,1.5210,1230000,0,0,0,0,0
2026-08-04T15:41:50.385Z,18245,1.5230,1230000,0,0,0,0,0
2026-08-04T15:41:50.386Z,18246,1.5210,1230000,0,0,0,0,0
2026-08-04T15:41:50.395Z,18255,1.5210,1230000,0,0,0,0,0
2026-08-04T15:41:50.445Z,18305,1.5210,1230000,0,0,0,0,0
2026-08-04T15:41:50.505Z,18365,1.5210,1230000,0,0,0,0,0
2026-08-04T15:41:50.564Z,18424,1.5210,1230000,0,0,0,0,0
2026-08-04T15:41:50.565Z,18425,1.5210,1230000,0,0,0,0,0
2026-08-04T15:41:50.625Z,18485,1.5210,1230000,0,0,0,0,0
2026-08-04T15:41:50.684Z,18544,1.5210,1230000,0,0,0,0,0
2026-08-04T15:41:50.803Z,18663,1.5210,1230000,0,0,0,0,0
2026-08-04T15:41:50.804Z,18664,1.5210,1230000,0,0,0,0,0
2026-08-04T15:41:50.805Z,18665,1.5210,1230000,0,0,0,0,0
2026-08-04T15:41:50.987Z,18847,1.5210,1230000,0,0,0,0,0
2026-08-04T15:41:50.988Z,18848,1.5210,1230000,0,0,0,0,0
2026-08-04T15:41:51.002Z,18862,1.5210,1230000,0,0,0,0,0
2026-08-04T15:41:51.045Z,18905,1.5210,1230000,0,0,0,0,0
2026-08-04T15:41:51.104Z,18964,1.5210,1230000,0,0,0,0,0
2026-08-04T15:41:51.165Z,19025,1.5210,1230000,0,0,0,0,0
2026-08-04T15:41:51.167Z,19027,1.5210,1230000,0,0,0,0,0
2026-08-04T15:41:51.225Z,19085,1.5210,1230000,0,0,0,0,0
2026-08-04T15:41:51.284Z,19144,1.5210,1230000,0,0,0,0,0
2026-08-04T15:41:51.465Z,19325,1.5210,1230000,0,0,0,0,0
2026-08-04T15:41:51.466Z,19326,1.5270,1230000,0,0,0,0,0
2026-08-04T15:41:51.477Z,19337,1.5210,1230000,0,0,0,0,0
2026-08-04T15:41:51.525Z,19385,1.5210,1230000,0,0,0,0,0
2026-08-04T15:41:51.532Z,19392,1.5210,1230000,0,0,0,0,0
2026-08-04T15:41:51.533Z,19393,1.5210,1230000,0,0,0,0,0
2026-08-04T15:41:51.584Z,19444,1.5210,1230000,0,0,0,0,0
2026-08-04T15:41:51.645Z,19505,1.5210,1230000,0,0,0,0,0
2026-08-04T15:41:51.705Z,19565,1.5210,1230000,0,0,0,0,0
2026-08-04T15:41:51.711Z,19571,1.5210,1230000,0,0,0,0,0
2026-08-04T15:41:51.764Z,19624,1.5230,1230000,0,0,0,0,0
2026-08-04T15:41:51.825Z,19685,1.5210,1230000,0,0,0,0,0
2026-08-04T15:41:51.944Z,19804,1.5210,1230000,0,0,0,0,0
2026-08-04T15:41:51.945Z,19805,1.5210,1230000,0,0,0,0,0
2026-08-04T15:41:51.949Z,19809,1.5210,1230000,0,0,0,0,0
2026-08-04T15:41:52.006Z,19866,1.5210,1230000,0,0,0,0,0
2026-08-04T15:41:52.065Z,19925,1.5210,1230000,0,0,0,0,0
2026-08-04T15:41:52.066Z,19926,1.4870,1240000,0,0,0,0,0
2026-08-04T15:41:52.124Z,19984,1.4870,1240000,0,0,0,0,0
2026-08-04T15:41:52.245Z,20105,1.4870,1240000,0,0,0,0,0
2026-08-04T15:41:52.304Z,20164,1.4870,1240000,0,0,0,0,0
2026-08-04T15:41:52.305Z,20165,1.4870,1240000,0,0,0,0,0
2026-08-04T15:41:52.313Z,20173,1.4870,1240000,0,0,0,0,0
2026-08-04T15:41:52.423Z,20283,1.4870,1240000,0,0,0,0,0
2026-08-04T15:41:52.424Z,20284,1.4870,1240000,0,0,0,0,0
2026-08-04T15:41:52.434Z,20294,1.4880,1240000,0,0,0,0,0
2026-08-04T15:41:52.485Z,20345,1.4870,1240000,0,0,0,0,0
2026-08-04T15:41:52.545Z,20405,1.4880,1240000,0,0,0,0,0
2026-08-04T15:41:52.665Z,20525,1.4870,1240000,0,0,0,0,0
2026-08-04T15:41:52.666Z,20526,1.4870,1240000,0,0,0,0,0
2026-08-04T15:41:52.784Z,20644,1.4880,1240000,0,0,0,0,0
2026-08-04T15:41:52.904Z,20764,1.4870,1240000,0,0,0,0,0
2026-08-04T15:41:52.906Z,20766,1.4870,1240000,0,0,0,0,0
2026-08-04T15:41:52.910Z,20770,1.4880,1240000,0,0,0,0,0
2026-08-04T15:41:52.919Z,20779,1.4870,1240000,0,0,0,0,0
2026-08-04T15:41:52.921Z,20781,1.4880,1240000,0,0,0,0,0
2026-08-04T15:41:53.025Z,20885,1.4870,1240000,0,0,0,0,0
2026-08-04T15:41:53.090Z,20950,1.4870,1240000,0,0,0,0,0
2026-08-04T15:41:53.092Z,20952,1.4870,1240000,0,0,0,0,0
2026-08-04T15:41:53.145Z,21005,1.4880,1240000,0,0,0,0,0
2026-08-04T15:41:53.205Z,21065,1.4860,1240000,0,0,0,0,0
2026-08-04T15:41:53.266Z,21126,1.4880,1240000,0,0,0,0,0
2026-08-04T15:41:53.325Z,21185,1.4870,1240000,0,0,0,0,0
2026-08-04T15:41:53.326Z,21186,1.4870,1240000,0,0,0,0,0
2026-08-04T15:41:53.385Z,21245,1.5020,1240000,0,0,0,0,0
2026-08-04T15:41:53.445Z,21305,1.4870,1240000,0,0,0,0,0
2026-08-04T15:41:53.452Z,21312,1.4870,1240000,0,0,0,0,0
2026-08-04T15:41:53.504Z,21364,1.4880,1240000,0,0,0,0,0
2026-08-04T15:41:53.625Z,21485,1.4830,1240000,0,0,0,0,0
2026-08-04T15:41:53.625Z,21485,1.4880,1240000,0,0,0,0,0
2026-08-04T15:41:53.745Z,21605,1.4870,1240000,0,0,0,0,0
2026-08-04T15:41:53.745Z,21605,1.4870,1240000,0,0,0,0,0
2026-08-04T15:41:53.805Z,21665,1.4870,1240000,0,0,0,0,0
2026-08-04T15:41:53.806Z,21666,1.4880,1240000,0,0,0,0,0
2026-08-04T15:41:53.813Z,21673,1.4880,1240000,0,0,0,0,0
2026-08-04T15:41:53.864Z,21724,1.4870,1240000,0,0,0,0,0
2026-08-04T15:41:53.995Z,21855,1.4860,1240000,0,0,0,0,0
2026-08-04T15:41:54.044Z,21904,1.4870,1240000,0,0,0,0,0
2026-08-04T15:41:54.045Z,21905,1.4870,1240000,0,0,0,0,0
2026-08-04T15:41:54.164Z,22024,1.5060,1250000,0,0,0,0,0
2026-08-04T15:41:54.165Z,22025,1.5180,1250000,0,0,0,0,0
2026-08-04T15:41:54.175Z,22035,1.5060,1250000,0,0,0,0,0
2026-08-04T15:41:54.176Z,22036,1.5060,1250000,0,0,0,0,0
2026-08-04T15:41:54.225Z,22085,1.5060,1250000,0,0,0,0,0
2026-08-04T15:41:54.345Z,22205,1.5060,1250000,0,0,0,0,0
2026-08-04T15:41:54.404Z,22264,1.5080,1250000,0,0,0,0,0
2026-08-04T15:41:54.405Z,22265,1.5060,1250000,0,0,0,0,0
2026-08-04T15:41:54.407Z,22267,1.5060,1250000,0,0,0,0,0
2026-08-04T15:41:54.465Z,22325,1.5040,1250000,0,0,0,0,0
2026-08-04T15:41:54.586Z,22446,1.5060,1250000,0,0,0,0,0
2026-08-04T15:41:54.588Z,22448,1.5060,1250000,0,0,0,0,0
2026-08-04T15:41:54.596Z,22456,1.5060,1250000,0,0,0,0,0
2026-08-04T15:41:54.645Z,22505,1.5060,1250000,0,0,0,0,0
2026-08-04T15:41:54.704Z,22564,1.5060,1250000,0,0,0,0,0
2026-08-04T15:41:54.705Z,22565,1.5060,1250000,0,0,0,0,0
2026-08-04T15:41:54.764Z,22624,1.5060,1250000,0,0,0,0,0
2026-08-04T15:41:54.824Z,22684,1.5060,1250000,0,0,0,0,0
2026-08-04T15:41:54.884Z,22744,1.5060,1250000,0,0,0,0,0
2026-08-04T15:41:54.885Z,22745,1.5060,1250000,0,0,0,0,0
2026-08-04T15:41:55.006Z,22866,1.5060,1250000,0,0,0,0,0
2026-08-04T15:41:55.124Z,22984,1.5060,1250000,0,0,0,0,0
2026-08-04T15:41:55.286Z,23146,1.5060,1250000,0,0,0,0,0
2026-08-04T15:41:55.364Z,23224,1.5060,1250000,0,0,0,0,0
2026-08-04T15:41:55.486Z,23346,1.5060,1250000,0,0,0,0,0
2026-08-04T15:41:55.488Z,23348,1.5060,1250000,0,0,0,0,0
2026-08-04T15:41:55.496Z,23356,1.5060,1250000,0,0,0,0,0
2026-08-04T15:41:55.496Z,23356,1.5060,1250000,0,0,0,0,0
2026-08-04T15:41:55.501Z,23361,1.5060,1250000,0,0,0,0,0
2026-08-04T15:41:55.604Z,23464,1.5060,1250000,0,0,0,0,0
2026-08-04T15:41:55.605Z,23465,1.5060,1250000,0,0,0,0,0
2026-08-04T15:41:55.610Z,23470,1.5060,1250000,0,0,0,0,0
2026-08-04T15:41:55.615Z,23475,1.5060,1250000,0,0,0,0,0
2026-08-04T15:41:55.615Z,23475,1.5060,1250000,0,0,0,0,0
2026-08-04T15:41:55.724Z,23584,1.5060,1250000,0,0,0,0,0
2026-08-04T15:41:55.725Z,23585,1.5060,1250000,0,0,0,0,0
2026-08-04T15:41:55.730Z,23590,1.5060,1250000,0,0,0,0,0
2026-08-04T15:41:55.843Z,23703,1.5060,1250000,0,0,0,0,0
2026-08-04T15:41:55.845Z,23705,1.5060,1250000,0,0,0,0,0
2026-08-04T15:41:55.904Z,23764,1.5060,1250000,0,0,0,0,0
2026-08-04T15:41:55.905Z,23765,1.5060,1250000,0,0,0,0,0
2026-08-04T15:41:55.966Z,23826,1.5060,1250000,0,0,0,0,0
2026-08-04T15:41:56.024Z,23884,1.5060,1250000,0,0,0,0,0
2026-08-04T15:41:56.085Z,23945,1.5460,1260000,0,0,0,0,0
2026-08-04T15:41:56.086Z,23946,1.5460,1260000,0,0,0,0,0
2026-08-04T15:41:56.144Z,24004,1.5460,1260000,0,0,0,0,0
2026-08-04T15:41:56.204Z,24064,1.5460,1260000,0,0,0,0,0
2026-08-04T15:41:56.325Z,24185,1.5460,1260000,0,0,0,0,0
2026-08-04T15:41:56.326Z,24186,1.5460,1260000,0,0,0,0,0
2026-08-04T15:41:56.385Z,24245,1.5460,1260000,0,0,0,0,0
2026-08-04T15:41:56.386Z,24246,1.5460,1260000,0,0,0,0,0
2026-08-04T15:41:56.445Z,24305,1.5460,1260000,0,0,0,0,0
2026-08-04T15:41:56.446Z,24306,1.5460,1260000,0,0,0,0,0
2026-08-04T15:41:56.505Z,24365,1.5460,1260000,0,0,0,0,0
2026-08-04T15:41:56.564Z,24424,1.5470,1260000,0,0,0,0,0
2026-08-04T15:41:56.686Z,24546,1.5460,1260000,0,0,0,0,0
2026-08-04T15:41:56.687Z,24547,1.5460,1260000,0,0,0,0,0
2026-08-04T15:41:56.688Z,24548,1.5450,1260000,0,0,0,0,0
2026-08-04T15:41:56.744Z,24604,1.5450,1260000,0,0,0,0,0
2026-08-04T15:41:56.865Z,24725,1.5450,1260000,0,0,0,0,0
2026-08-04T15:41:56.866Z,24726,1.5460,1260000,0,0,0,0,0
2026-08-04T15:41:56.874Z,24734,1.5450,1260000,0,0,0,0,0
2026-08-04T15:41:56.924Z,24784,1.5460,1260000,0,0,0,0,0
2026-08-04T15:41:57.045Z,24905,1.5460,1260000,0,0,0,0,0
2026-08-04T15:41:57.048Z,24908,1.5460,1260000,0,0,0,0,0
2026-08-04T15:41:57.164Z,25024,1.5460,1260000,0,0,0,0,0
2026-08-04T15:41:57.224Z,25084,1.5460,1260000,0,0,0,0,0
2026-08-04T15:41:57.225Z,25085,1.5460,1260000,0,0,0,0,0
2026-08-04T15:41:57.285Z,25145,1.5460,1260000,0,0,0,0,0
2026-08-04T15:41:57.343Z,25203,1.5460,1260000,0,0,0,0,0
2026-08-04T15:41:57.401Z,25261,1.5460,1260000,0,0,0,0,0
2026-08-04T15:41:57.421Z,25281,1.5460,1260000,0,0,0,0,0
2026-08-04T15:41:57.525Z,25385,1.5460,1260000,0,0,0,0,0
2026-08-04T15:41:57.528Z,25388,1.5460,1260000,0,0,0,0,0
2026-08-04T15:41:57.534Z,25394,1.5460,1260000,0,0,0,0,0
2026-08-04T15:41:57.585Z,25445,1.5450,1260000,0,0,0,0,0
2026-08-04T15:41:57.591Z,25451,1.5460,1260000,0,0,0,0,0
2026-08-04T15:41:57.644Z,25504,1.5450,1260000,0,0,0,0,0
2026-08-04T15:41:57.704Z,25564,1.5450,1260000,0,0,0,0,0
2026-08-04T15:41:57.765Z,25625,1.5460,1260000,0,0,0,0,0
2026-08-04T15:41:57.766Z,25626,1.5440,1260000,0,0,0,0,0
2026-08-04T15:41:57.824Z,25684,1.5460,1260000,0,0,0,0,0
2026-08-04T15:41:57.945Z,25805,1.5460,1260000,0,0,0,0,0
2026-08-04T15:41:57.946Z,25806,1.5450,1260000,0,0,0,0,0
2026-08-04T15:41:58.005Z,25865,1.5450,1260000,0,0,0,0,0
2026-08-04T15:41:58.065Z,25925,1.5460,1260000,0,0,0,0,0
2026-08-04T15:41:58.125Z,25985,1.5430,1270000,0,0,0,0,0
2026-08-04T15:41:58.184Z,26044,1.5410,1270000,0,0,0,0,0
2026-08-04T15:41:58.304Z,26164,1.5410,1270000,0,0,0,0,0
2026-08-04T15:41:58.363Z,26223,1.5410,1270000,0,0,0,0,0
2026-08-04T15:41:58.365Z,26225,1.5410,1270000,0,0,0,0,0
2026-08-04T15:41:58.373Z,26233,1.5430,1270000,0,0,0,0,0
2026-08-04T15:41:58.373Z,26233,1.5410,1270000,0,0,0,0,0
2026-08-04T15:41:58.375Z,26235,1.5410,1270000,0,0,0,0,0
2026-08-04T15:41:58.424Z,26284,1.5370,1270000,0,0,0,0,0
2026-08-04T15:41:58.485Z,26345,1.5410,1270000,0,0,0,0,0
2026-08-04T15:41:58.486Z,26346,1.5410,1270000,0,0,0,0,0
2026-08-04T15:41:58.605Z,26465,1.5430,1270000,0,0,0,0,0
2026-08-04T15:41:58.608Z,26468,1.5410,1270000,0,0,0,0,0
2026-08-04T15:41:58.665Z,26525,1.5410,1270000,0,0,0,0,0
2026-08-04T15:41:58.667Z,26527,1.5410,1270000,0,0,0,0,0
2026-08-04T15:41:58.724Z,26584,1.5410,1270000,0,0,0,0,0
2026-08-04T15:41:58.844Z,26704,1.5410,1270000,0,0,0,0,0
2026-08-04T15:41:58.968Z,26828,1.5410,1270000,0,0,0,0,0
2026-08-04T15:41:58.968Z,26828,1.5410,1270000,0,0,0,0,0
2026-08-04T15:41:58.974Z,26834,1.5410,1270000,0,0,0,0,0
2026-08-04T15:41:59.024Z,26884,1.5410,1270000,0,0,0,0,0
2026-08-04T15:41:59.084Z,26944,1.5820,1270000,0,0,0,0,0
2026-08-04T15:41:59.145Z,27005,1.5410,1270000,0,0,0,0,0
2026-08-04T15:41:59.147Z,27007,1.5410,1270000,0,0,0,0,0
2026-08-04T15:41:59.204Z,27064,1.5410,1270000,0,0,0,0,0
2026-08-04T15:41:59.265Z,27125,1.5400,1270000,0,0,0,0,0
2026-08-04T15:41:59.384Z,27244,1.5410,1270000,0,0,0,0,0
2026-08-04T15:41:59.391Z,27251,1.5410,1270000,0,0,0,0,0
2026-08-04T15:41:59.392Z,27252,1.5410,1270000,0,0,0,0,0
2026-08-04T15:41:59.445Z,27305,1.6750,1270000,0,0,0,0,0
2026-08-04T15:41:59.507Z,27367,1.5430,1270000,0,0,0,0,0
2026-08-04T15:41:59.508Z,27368,1.5430,1270000,0,0,0,0,0
2026-08-04T15:41:59.564Z,27424,1.5410,1270000,0,0,0,0,0
2026-08-04T15:41:59.686Z,27546,1.5410,1270000,0,0,0,0,0
2026-08-04T15:41:59.688Z,27548,1.5410,1270000,0,0,0,0,0
2026-08-04T15:41:59.696Z,27556,1.5410,1270000,0,0,0,0,0
2026-08-04T15:41:59.745Z,27605,1.5430,1270000,0,0,0,0,0
2026-08-04T15:41:59.804Z,27664,1.5410,1270000,0,0,0,0,0
2026-08-04T15:41:59.865Z,27725,1.5410,1270000,0,0,0,0,0
2026-08-04T15:41:59.867Z,27727,1.5410,1270000,0,0,0,0,0
2026-08-04T15:41:59.984Z,27844,1.5410,1270000,0,0,0,0,0
2026-08-04T15:42:00.044Z,27904,1.5400,1270000,0,0,0,0,0
2026-08-04T15:42:00.106Z,27966,1.5410,1270000,0,0,0,0,0
2026-08-04T15:42:00.112Z,27972,1.5060,1280000,0,0,0,0,0
2026-08-04T15:42:00.165Z,28025,1.5040,1280000,0,0,0,0,0
2026-08-04T15:42:00.225Z,28085,1.5040,1280000,0,0,0,0,0
2026-08-04T15:42:00.227Z,28087,1.5040,1280000,0,0,0,0,0
2026-08-04T15:42:00.232Z,28092,1.5040,1280000,0,0,0,0,0
2026-08-04T15:42:00.345Z,28205,1.5040,1280000,0,0,0,0,0
2026-08-04T15:42:00.347Z,28207,1.5030,1280000,0,0,0,0,0
2026-08-04T15:42:00.404Z,28264,1.5030,1280000,0,0,0,0,0
2026-08-04T15:42:00.405Z,28265,1.5040,1280000,0,0,0,0,0
2026-08-04T15:42:00.464Z,28324,1.5040,1280000,0,0,0,0,0
2026-08-04T15:42:00.525Z,28385,1.5020,1280000,0,0,0,0,0
2026-08-04T15:42:00.584Z,28444,1.5040,1280000,0,0,0,0,0
2026-08-04T15:42:00.585Z,28445,1.5040,1280000,0,0,0,0,0
2026-08-04T15:42:00.644Z,28504,1.5040,1280000,0,0,0,0,0
2026-08-04T15:42:00.764Z,28624,1.5040,1280000,0,0,0,0,0
2026-08-04T15:42:00.765Z,28625,1.5040,1280000,0,0,0,0,0
2026-08-04T15:42:00.766Z,28626,1.5040,1280000,0,0,0,0,0
2026-08-04T15:42:00.825Z,28685,1.5030,1280000,0,0,0,0,0
2026-08-04T15:42:00.944Z,28804,1.5020,1280000,0,0,0,0,0
2026-08-04T15:42:00.945Z,28805,1.5040,1280000,0,0,0,0,0
2026-08-04T15:42:01.125Z,28985,1.5030,1280000,0,0,0,0,0
2026-08-04T15:42:01.127Z,28987,1.5040,1280000,0,0,0,0,0
2026-08-04T15:42:01.133Z,28993,1.5040,1280000,0,0,0,0,0
2026-08-04T15:42:01.243Z,29103,1.5040,1280000,0,0,0,0,0
2026-08-04T15:42:01.244Z,29104,1.5030,1280000,0,0,0,0,0
2026-08-04T15:42:01.249Z,29109,1.5040,1280000,0,0,0,0,0
2026-08-04T15:42:01.304Z,29164,1.5030,1280000,0,0,0,0,0
2026-08-04T15:42:01.364Z,29224,1.5030,1280000,0,0,0,0,0
2026-08-04T15:42:01.424Z,29284,1.5040,1280000,0,0,0,0,0
2026-08-04T15:42:01.425Z,29285,1.5040,1280000,0,0,0,0,0
2026-08-04T15:42:01.484Z,29344,1.5040,1280000,0,0,0,0,0
2026-08-04T15:42:01.554Z,29414,1.5030,1280000,0,0,0,0,0
2026-08-04T15:42:01.604Z,29464,1.5040,1280000,0,0,0,0,0
2026-08-04T15:42:01.605Z,29465,1.5040,1280000,0,0,0,0,0
2026-08-04T15:42:01.664Z,29524,1.5040,1280000,0,0,0,0,0
2026-08-04T15:42:01.724Z,29584,1.5030,1280000,0,0,0,0,0
2026-08-04T15:42:01.785Z,29645,1.5040,1280000,0,0,0,0,0
2026-08-04T15:42:01.793Z,29653,1.5030,1280000,0,0,0,0,0
2026-08-04T15:42:01.909Z,29769,1.5030,1280000,0,0,0,0,0
2026-08-04T15:42:01.965Z,29825,1.5030,1280000,0,0,0,0,0
2026-08-04T15:42:02.023Z,29883,1.5040,1280000,0,0,0,0,0
2026-08-04T15:42:02.143Z,30003,1.5040,1280000,0,0,0,0,0
2026-08-04T15:42:02.147Z,30007,1.4940,1290000,0,0,0,0,0
2026-08-04T15:42:02.148Z,30008,1.4940,1290000,0,0,0,0,0
2026-08-04T15:42:02.152Z,30012,1.4940,1290000,0,0,0,0,0
2026-08-04T15:42:02.205Z,30065,1.4940,1290000,0,0,0,0,0
2026-08-04T15:42:02.265Z,30125,1.4940,1290000,0,0,0,0,0
2026-08-04T15:42:02.271Z,30131,1.4940,1290000,0,0,0,0,0
2026-08-04T15:42:02.325Z,30185,1.4940,1290000,0,0,0,0,0
2026-08-04T15:42:02.327Z,30187,1.4940,1290000,0,0,0,0,0
2026-08-04T15:42:02.384Z,30244,1.4940,1290000,0,0,0,0,0
2026-08-04T15:42:02.445Z,30305,1.4970,1290000,0,0,0,0,0
2026-08-04T15:42:02.564Z,30424,1.4940,1290000,0,0,0,0,0
2026-08-04T15:42:02.625Z,30485,1.4940,1290000,0,0,0,0,0
2026-08-04T15:42:02.626Z,30486,1.4940,1290000,0,0,0,0,0
2026-08-04T15:42:02.685Z,30545,1.4940,1290000,0,0,0,0,0
2026-08-04T15:42:02.686Z,30546,1.4970,1290000,0,0,0,0,0
2026-08-04T15:42:02.695Z,30555,1.4940,1290000,0,0,0,0,0
2026-08-04T15:42:02.744Z,30604,1.4940,1290000,0,0,0,0,0
2026-08-04T15:42:02.804Z,30664,1.4940,1290000,0,0,0,0,0
2026-08-04T15:42:02.925Z,30785,1.4940,1290000,0,0,0,0,0
2026-08-04T15:42:02.926Z,30786,1.4940,1290000,0,0,0,0,0
2026-08-04T15:42:02.933Z,30793,1.4940,1290000,0,0,0,0,0
2026-08-04T15:42:03.044Z,30904,1.4940,1290000,0,0,0,0,0
2026-08-04T15:42:03.105Z,30965,1.4940,1290000,0,0,0,0,0
2026-08-04T15:42:03.105Z,30965,1.4940,1290000,0,0,0,0,0
2026-08-04T15:42:03.164Z,31024,1.4940,1290000,0,0,0,0,0
2026-08-04T15:42:03.224Z,31084,1.4940,1290000,0,0,0,0,0
2026-08-04T15:42:03.285Z,31145,1.4960,1290000,0,0,0,0,0
2026-08-04T15:42:03.286Z,31146,1.4940,1290000,0,0,0,0,0
2026-08-04T15:42:03.404Z,31264,1.4940,1290000,0,0,0,0,0
2026-08-04T15:42:03.464Z,31324,1.4940,1290000,0,0,0,0,0
2026-08-04T15:42:03.526Z,31386,1.4940,1290000,0,0,0,0,0
2026-08-04T15:42:03.527Z,31387,1.4940,1290000,0,0,0,0,0
2026-08-04T15:42:03.529Z,31389,1.4940,1290000,0,0,0,0,0
2026-08-04T15:42:03.584Z,31444,1.4940,1290000,0,0,0,0,0
2026-08-04T15:42:03.704Z,31564,1.4940,1290000,0,0,0,0,0
2026-08-04T15:42:03.705Z,31565,1.4970,1290000,0,0,0,0,0
2026-08-04T15:42:03.713Z,31573,1.4940,1290000,0,0,0,0,0
2026-08-04T15:42:03.764Z,31624,1.4940,1290000,0,0,0,0,0
2026-08-04T15:42:03.825Z,31685,1.4940,1290000,0,0,0,0,0
2026-08-04T15:42:03.825Z,31685,1.4940,1290000,0,0,0,0,0
2026-08-04T15:42:03.948Z,31808,1.4940,1290000,0,0,0,0,0
2026-08-04T15:42:03.948Z,31808,1.4970,1290000,0,0,0,0,0
2026-08-04T15:42:04.005Z,31865,1.4970,1290000,0,0,0,0,0
2026-08-04T15:42:04.006Z,31866,1.4940,1290000,0,0,0,0,0
2026-08-04T15:42:04.132Z,31992,1.5160,1300000,0,0,0,0,0
2026-08-04T15:42:04.133Z,31993,1.5160,1300000,0,0,0,0,0
2026-08-04T15:42:04.185Z,32045,1.5160,1300000,0,0,0,0,0
2026-08-04T15:42:04.437Z,32297,1.5160,1300000,0,0,0,0,0
2026-08-04T15:42:04.438Z,32298,1.5160,1300000,0,0,0,0,0
2026-08-04T15:42:04.439Z,32299,1.5160,1300000,0,0,0,0,0
2026-08-04T15:42:04.447Z,32307,1.5160,1300000,0,0,0,0,0
2026-08-04T15:42:04.447Z,32307,1.5160,1300000,0,0,0,0,0
2026-08-04T15:42:04.454Z,32314,1.5160,1300000,0,0,0,0,0
2026-08-04T15:42:04.545Z,32405,1.5160,1300000,0,0,0,0,0
2026-08-04T15:42:04.547Z,32407,1.5160,1300000,0,0,0,0,0
2026-08-04T15:42:04.554Z,32414,1.5160,1300000,0,0,0,0,0
2026-08-04T15:42:04.607Z,32467,1.5160,1300000,0,0,0,0,0
2026-08-04T15:42:04.666Z,32526,1.5160,1300000,0,0,0,0,0
2026-08-04T15:42:04.783Z,32643,1.5160,1300000,0,0,0,0,0
2026-08-04T15:42:04.784Z,32644,1.5160,1300000,0,0,0,0,0
2026-08-04T15:42:04.785Z,32645,1.5160,1300000,0,0,0,0,0
2026-08-04T15:42:04.844Z,32704,1.5160,1300000,0,0,0,0,0
2026-08-04T15:42:04.904Z,32764,1.5160,1300000,0,0,0,0,0
2026-08-04T15:42:04.912Z,32772,1.5140,1300000,0,0,0,0,0
2026-08-04T15:42:05.025Z,32885,1.5140,1300000,0,0,0,0,0
2026-08-04T15:42:05.144Z,33004,1.5140,1300000,0,0,0,0,0
2026-08-04T15:42:05.205Z,33065,1.5160,1300000,0,0,0,0,0
2026-08-04T15:42:05.206Z,33066,1.5160,1300000,0,0,0,0,0
2026-08-04T15:42:05.264Z,33124,1.5160,1300000,0,0,0,0,0
2026-08-04T15:42:05.264Z,33124,1.5160,1300000,0,0,0,0,0
2026-08-04T15:42:05.324Z,33184,1.5800,1300000,0,0,0,0,0
2026-08-04T15:42:05.385Z,33245,1.5140,1300000,0,0,0,0,0
2026-08-04T15:42:05.387Z,33247,1.5160,1300000,0,0,0,0,0
2026-08-04T15:42:05.504Z,33364,1.5160,1300000,0,0,0,0,0
2026-08-04T15:42:05.564Z,33424,1.5140,1300000,0,0,0,0,0
