timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:44:43.704Z,66734,1.5510,1860000,0,0,0,0,0
2026-08-05T17:44:43.705Z,66735,1.5480,1860000,0,0,0,0,0
2026-08-05T17:44:43.713Z,66743,1.5510,1860000,0,0,0,0,0
2026-08-05T17:44:43.765Z,66795,1.5510,1860000,0,0,0,0,0
2026-08-05T17:44:43.824Z,66854,1.5510,1860000,0,0,0,0,0
2026-08-05T17:44:43.884Z,66914,1.5510,1860000,0,0,0,0,0
2026-08-05T17:44:43.885Z,66915,1.5510,1860000,0,0,0,0,0
2026-08-05T17:44:43.944Z,66974,1.5510,1860000,0,0,0,0,0
2026-08-05T17:44:44.004Z,67034,1.5510,1860000,0,0,0,0,0
2026-08-05T17:44:44.064Z,67094,1.5510,1860000,0,0,0,0,0
2026-08-05T17:44:44.064Z,67094,1.5490,1860000,0,0,0,0,0
2026-08-05T17:44:44.184Z,67214,1.5480,1860000,0,0,0,0,0
2026-08-05T17:44:44.244Z,67274,1.5510,1860000,0,0,0,0,0
2026-08-05T17:44:44.303Z,67333,1.5510,1860000,0,0,0,0,0
2026-08-05T17:44:44.304Z,67334,1.5510,1860000,0,0,0,0,0
2026-08-05T17:44:44.364Z,67394,1.5520,1860000,0,0,0,0,0
2026-08-05T17:44:44.424Z,67454,1.5510,1860000,0,0,0,0,0
2026-08-05T17:44:44.484Z,67514,1.5510,1860000,0,0,0,0,0
2026-08-05T17:44:44.485Z,67515,1.5510,1870000,0,0,0,0,0
2026-08-05T17:44:44.544Z,67574,1.5510,1870000,0,0,0,0,0
2026-08-05T17:44:44.604Z,67634,1.5510,1870000,0,0,0,0,0
2026-08-05T17:44:44.664Z,67694,1.5510,1870000,0,0,0,0,0
2026-08-05T17:44:44.665Z,67695,1.5520,1870000,0,0,0,0,0
2026-08-05T17:44:44.724Z,67754,1.5510,1870000,0,0,0,0,0
2026-08-05T17:44:44.844Z,67874,1.5520,1870000,0,0,0,0,0
2026-08-05T17:44:44.844Z,67874,1.5510,1870000,0,0,0,0,0
2026-08-05T17:44:44.848Z,67878,1.5510,1870000,0,0,0,0,0
2026-08-05T17:44:44.905Z,67935,1.5510,1870000,0,0,0,0,0
2026-08-05T17:44:44.965Z,67995,1.5520,1870000,0,0,0,0,0
2026-08-05T17:44:45.025Z,68055,1.5510,1870000,0,0,0,0,0
2026-08-05T17:44:45.025Z,68055,1.5510,1870000,0,0,0,0,0
2026-08-05T17:44:45.084Z,68114,1.5510,1870000,0,0,0,0,0
2026-08-05T17:44:45.144Z,68174,1.5510,1870000,0,0,0,0,0
2026-08-05T17:44:45.204Z,68234,1.5520,1870000,0,0,0,0,0
2026-08-05T17:44:45.204Z,68234,1.5510,1870000,0,0,0,0,0
2026-08-05T17:44:45.265Z,68295,1.5510,1870000,0,0,0,0,0
2026-08-05T17:44:45.323Z,68353,1.5520,1870000,0,0,0,0,0
2026-08-05T17:44:45.384Z,68414,1.5510,1870000,0,0,0,0,0
2026-08-05T17:44:45.385Z,68415,1.5510,1870000,0,0,0,0,0
2026-08-05T17:44:45.444Z,68474,1.5520,1870000,0,0,0,0,0
2026-08-05T17:44:45.504Z,68534,1.5520,1870000,0,0,0,0,0
2026-08-05T17:44:45.564Z,68594,1.5520,1870000,0,0,0,0,0
2026-08-05T17:44:45.568Z,68598,1.5510,1870000,0,0,0,0,0
2026-08-05T17:44:45.625Z,68655,1.5510,1870000,0,0,0,0,0
2026-08-05T17:44:45.684Z,68714,1.5510,1870000,0,0,0,0,0
2026-08-05T17:44:45.744Z,68774,1.5510,1870000,0,0,0,0,0
2026-08-05T17:44:45.745Z,68775,1.5520,1870000,0,0,0,0,0
2026-08-05T17:44:45.804Z,68834,1.5510,1870000,0,0,0,0,0
2026-08-05T17:44:45.864Z,68894,1.5510,1870000,0,0,0,0,0
2026-08-05T17:44:45.925Z,68955,1.5510,1870000,0,0,0,0,0
2026-08-05T17:44:45.925Z,68955,1.5510,1870000,0,0,0,0,0
2026-08-05T17:44:45.985Z,69015,1.5510,1870000,0,0,0,0,0
2026-08-05T17:44:46.044Z,69074,1.5520,1870000,0,0,0,0,0
2026-08-05T17:44:46.104Z,69134,1.5550,1870000,0,0,0,0,0
2026-08-05T17:44:46.224Z,69254,1.5510,1870000,0,0,0,0,0
2026-08-05T17:44:46.224Z,69254,1.5510,1870000,0,0,0,0,0
2026-08-05T17:44:46.284Z,69314,1.5520,1870000,0,0,0,0,0
2026-08-05T17:44:46.344Z,69374,1.5520,1870000,0,0,0,0,0
2026-08-05T17:44:46.404Z,69434,1.5510,1870000,0,0,0,0,0
2026-08-05T17:44:46.405Z,69435,1.5510,1870000,0,0,0,0,0
2026-08-05T17:44:46.464Z,69494,1.5510,1870000,0,0,0,0,0
2026-08-05T17:44:46.524Z,69554,1.5520,1870000,0,0,0,0,0
2026-08-05T17:44:46.584Z,69614,1.5530,1880000,0,0,0,0,0
2026-08-05T17:44:46.586Z,69616,1.5520,1880000,0,0,0,0,0
2026-08-05T17:44:46.643Z,69673,1.5530,1880000,0,0,0,0,0
2026-08-05T17:44:46.705Z,69735,1.5490,1880000,0,0,0,0,0
2026-08-05T17:44:46.764Z,69794,1.5520,1880000,0,0,0,0,0
2026-08-05T17:44:46.823Z,69853,1.5520,1880000,0,0,0,0,0
2026-08-05T17:44:46.824Z,69854,1.5520,1880000,0,0,0,0,0
2026-08-05T17:44:46.886Z,69916,1.5520,1880000,0,0,0,0,0
2026-08-05T17:44:46.944Z,69974,1.5520,1880000,0,0,0,0,0
2026-08-05T17:44:46.945Z,69975,1.5520,1880000,0,0,0,0,0
2026-08-05T17:44:47.004Z,70034,1.5520,1880000,0,0,0,0,0
2026-08-05T17:44:47.064Z,70094,1.5510,1880000,0,0,0,0,0
2026-08-05T17:44:47.124Z,70154,1.5510,1880000,0,0,0,0,0
2026-08-05T17:44:47.125Z,70155,1.5520,1880000,0,0,0,0,0
2026-08-05T17:44:47.189Z,70219,1.5550,1880000,0,0,0,0,0
2026-08-05T17:44:47.244Z,70274,1.5520,1880000,0,0,0,0,0
2026-08-05T17:44:47.303Z,70333,1.5520,1880000,0,0,0,0,0
2026-08-05T17:44:47.304Z,70334,1.5520,1880000,0,0,0,0,0
2026-08-05T17:44:47.363Z,70393,1.5520,1880000,0,0,0,0,0
2026-08-05T17:44:47.425Z,70455,1.5520,1880000,0,0,0,0,0
2026-08-05T17:44:47.484Z,70514,1.5530,1880000,0,0,0,0,0
2026-08-05T17:44:47.485Z,70515,1.5550,1890000,0,0,0,0,0
2026-08-05T17:44:47.544Z,70574,1.5510,1890000,0,0,0,0,0
2026-08-05T17:44:47.604Z,70634,1.5520,1890000,0,0,0,0,0
2026-08-05T17:44:47.663Z,70693,1.5520,1890000,0,0,0,0,0
2026-08-05T17:44:47.664Z,70694,1.5520,1890000,0,0,0,0,0
2026-08-05T17:44:47.723Z,70753,1.5550,1890000,0,0,0,0,0
2026-08-05T17:44:47.785Z,70815,1.5520,1890000,0,0,0,0,0
2026-08-05T17:44:47.844Z,70874,1.5550,1890000,0,0,0,0,0
2026-08-05T17:44:47.844Z,70874,1.5550,1900000,0,0,0,0,0
2026-08-05T17:44:47.904Z,70934,1.5550,1900000,0,0,0,0,0
2026-08-05T17:44:47.964Z,70994,1.5550,1900000,0,0,0,0,0
2026-08-05T17:44:48.024Z,71054,1.5550,1900000,0,0,0,0,0
2026-08-05T17:44:48.024Z,71054,1.5550,1900000,0,0,0,0,0
2026-08-05T17:44:48.085Z,71115,1.5550,1900000,0,0,0,0,0
2026-08-05T17:44:48.204Z,71234,1.5550,1910000,0,0,0,0,0
2026-08-05T17:44:48.264Z,71294,1.5550,1910000,0,0,0,0,0
2026-08-05T17:44:48.324Z,71354,1.5520,1910000,0,0,0,0,0
2026-08-05T17:44:48.324Z,71354,1.5550,1910000,0,0,0,0,0
2026-08-05T17:44:48.384Z,71414,1.5550,1910000,0,0,0,0,0
2026-08-05T17:44:48.444Z,71474,1.5550,1910000,0,0,0,0,0
2026-08-05T17:44:48.504Z,71534,1.5550,1910000,0,0,0,0,0
2026-08-05T17:44:48.504Z,71534,1.5550,1910000,0,0,0,0,0
2026-08-05T17:44:48.564Z,71594,1.5520,1910000,0,0,0,0,0
2026-08-05T17:44:48.624Z,71654,1.5550,1910000,0,0,0,0,0
2026-08-05T17:44:48.683Z,71713,1.5550,1920000,0,0,0,0,0
2026-08-05T17:44:48.684Z,71714,1.5550,1920000,0,0,0,0,0
2026-08-05T17:44:48.744Z,71774,1.5550,1920000,0,0,0,0,0
2026-08-05T17:44:48.804Z,71834,1.5550,1920000,0,0,0,0,0
2026-08-05T17:44:48.924Z,71954,1.5550,1920000,0,0,0,0,0
2026-08-05T17:44:48.924Z,71954,1.5550,1920000,0,0,0,0,0
2026-08-05T17:44:48.925Z,71955,1.5550,1920000,0,0,0,0,0
2026-08-05T17:44:48.984Z,72014,1.5550,1920000,0,0,0,0,0
2026-08-05T17:44:49.043Z,72073,1.5570,1930000,0,0,0,0,0
2026-08-05T17:44:49.044Z,72074,1.5550,1930000,0,0,0,0,0
2026-08-05T17:44:49.103Z,72133,1.5550,1930000,0,0,0,0,0
2026-08-05T17:44:49.164Z,72194,1.5550,1930000,0,0,0,0,0
2026-08-05T17:44:49.224Z,72254,1.5550,1930000,0,0,0,0,0
2026-08-05T17:44:49.224Z,72254,1.5550,1930000,0,0,0,0,0
2026-08-05T17:44:49.344Z,72374,1.5550,1930000,0,0,0,0,0
2026-08-05T17:44:49.344Z,72374,1.5550,1930000,0,0,0,0,0
2026-08-05T17:44:49.403Z,72433,1.5550,1930000,0,0,0,0,0
2026-08-05T17:44:49.404Z,72434,1.5550,1940000,0,0,0,0,0
2026-08-05T17:44:49.463Z,72493,1.5550,1940000,0,0,0,0,0
2026-08-05T17:44:49.524Z,72554,1.5550,1940000,0,0,0,0,0
2026-08-05T17:44:49.584Z,72614,1.5550,1940000,0,0,0,0,0
2026-08-05T17:44:49.584Z,72614,1.5550,1940000,0,0,0,0,0
2026-08-05T17:44:49.644Z,72674,1.5550,1940000,0,0,0,0,0
2026-08-05T17:44:49.704Z,72734,1.5550,1940000,0,0,0,0,0
2026-08-05T17:44:49.764Z,72794,1.5550,1940000,0,0,0,0,0
2026-08-05T17:44:49.764Z,72794,1.5550,1950000,0,0,0,0,0
2026-08-05T17:44:49.823Z,72853,1.5550,1950000,0,0,0,0,0
2026-08-05T17:44:49.883Z,72913,1.5550,1950000,0,0,0,0,0
2026-08-05T17:44:49.943Z,72973,1.5550,1950000,0,0,0,0,0
2026-08-05T17:44:49.944Z,72974,1.5550,1950000,0,0,0,0,0
2026-08-05T17:44:50.064Z,73094,1.5550,1950000,0,0,0,0,0
2026-08-05T17:44:50.065Z,73095,1.5550,1950000,0,0,0,0,0
2026-08-05T17:44:50.124Z,73154,1.5550,1950000,0,0,0,0,0
2026-08-05T17:44:50.183Z,73213,1.5550,1960000,0,0,0,0,0
2026-08-05T17:44:50.243Z,73273,1.5550,1960000,0,0,0,0,0
2026-08-05T17:44:50.303Z,73333,1.5550,1960000,0,0,0,0,0
2026-08-05T17:44:50.363Z,73393,1.5550,1960000,0,0,0,0,0
2026-08-05T17:44:50.364Z,73394,1.5550,1960000,0,0,0,0,0
2026-08-05T17:44:50.423Z,73453,1.5550,1960000,0,0,0,0,0
2026-08-05T17:44:50.484Z,73514,1.5570,1970000,0,0,0,0,0
2026-08-05T17:44:50.543Z,73573,1.5550,1970000,0,0,0,0,0
2026-08-05T17:44:50.546Z,73576,1.5550,1970000,0,0,0,0,0
2026-08-05T17:44:50.604Z,73634,1.5550,1970000,0,0,0,0,0
2026-08-05T17:44:50.664Z,73694,1.5570,1970000,0,0,0,0,0
2026-08-05T17:44:50.723Z,73753,1.5570,1970000,0,0,0,0,0
2026-08-05T17:44:50.724Z,73754,1.5570,1970000,0,0,0,0,0
2026-08-05T17:44:50.784Z,73814,1.5570,1970000,0,0,0,0,0
2026-08-05T17:44:50.904Z,73934,1.5570,1980000,0,0,0,0,0
2026-08-05T17:44:50.904Z,73934,1.5550,1980000,0,0,0,0,0
2026-08-05T17:44:50.905Z,73935,1.5570,1980000,0,0,0,0,0
2026-08-05T17:44:50.964Z,73994,1.5570,1980000,0,0,0,0,0
2026-08-05T17:44:51.024Z,74054,1.5570,1980000,0,0,0,0,0
2026-08-05T17:44:51.083Z,74113,1.5570,1980000,0,0,0,0,0
2026-08-05T17:44:51.084Z,74114,1.5550,1980000,0,0,0,0,0
2026-08-05T17:44:51.203Z,74233,1.5570,1980000,0,0,0,0,0
2026-08-05T17:44:51.204Z,74234,1.5550,1980000,0,0,0,0,0
2026-08-05T17:44:51.324Z,74354,1.5570,1980000,0,0,0,0,0
2026-08-05T17:44:51.324Z,74354,1.5570,1990000,0,0,0,0,0
2026-08-05T17:44:51.326Z,74356,1.5570,1990000,0,0,0,0,0
2026-08-05T17:44:51.384Z,74414,1.5570,1990000,0,0,0,0,0
2026-08-05T17:44:51.443Z,74473,1.5570,1990000,0,0,0,0,0
2026-08-05T17:44:51.444Z,74474,1.5570,1990000,0,0,0,0,0
2026-08-05T17:44:51.504Z,74534,1.5570,1990000,0,0,0,0,0
2026-08-05T17:44:51.564Z,74594,1.5570,1990000,0,0,0,0,0
2026-08-05T17:44:51.625Z,74655,1.5570,1990000,0,0,0,0,0
2026-08-05T17:44:51.625Z,74655,1.5590,2000000,0,0,0,0,0
2026-08-05T17:44:51.683Z,74713,1.5590,2000000,0,0,0,0,0
2026-08-05T17:44:51.743Z,74773,1.5590,2000000,0,0,0,0,0
2026-08-05T17:44:51.804Z,74834,1.5570,2000000,0,0,0,0,0
2026-08-05T17:44:51.806Z,74836,1.5570,2000000,0,0,0,0,0
2026-08-05T17:44:51.863Z,74893,1.5570,2000000,0,0,0,0,0
