timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:57:04.575Z,17156,2.8570,1000000,0,0,0,0,0
2026-08-05T17:57:04.635Z,17216,2.8540,1000000,0,0,0,0,0
2026-08-05T17:57:04.635Z,17216,2.8560,1000000,0,0,0,0,0
2026-08-05T17:57:04.755Z,17336,2.8580,1000000,0,0,0,0,0
2026-08-05T17:57:04.755Z,17336,2.8580,1000000,0,0,0,0,0
2026-08-05T17:57:04.815Z,17396,2.8590,1000000,0,0,0,0,0
2026-08-05T17:57:04.816Z,17397,2.8630,1000000,0,0,0,0,0
2026-08-05T17:57:04.876Z,17457,2.8590,1000000,0,0,0,0,0
2026-08-05T17:57:04.935Z,17516,2.8860,1000000,0,0,0,0,0
2026-08-05T17:57:04.994Z,17575,2.8610,1000000,0,0,0,0,0
2026-08-05T17:57:04.997Z,17578,2.8630,1000000,0,0,0,0,0
2026-08-05T17:57:05.055Z,17636,2.8590,1000000,0,0,0,0,0
2026-08-05T17:57:05.116Z,17697,2.8870,1000000,0,0,0,0,0
2026-08-05T17:57:05.175Z,17756,2.8670,1000000,0,0,0,0,0
2026-08-05T17:57:05.175Z,17756,2.8740,1000000,0,0,0,0,0
2026-08-05T17:57:05.235Z,17816,2.8740,1000000,0,0,0,0,0
2026-08-05T17:57:05.295Z,17876,2.8960,1000000,0,0,0,0,0
2026-08-05T17:57:05.354Z,17935,2.8770,1000000,0,0,0,0,0
2026-08-05T17:57:05.355Z,17936,2.8770,1000000,0,0,0,0,0
2026-08-05T17:57:05.414Z,17995,2.8800,1000000,0,0,0,0,0
2026-08-05T17:57:05.475Z,18056,2.7110,1010000,0,0,0,0,0
2026-08-05T17:57:05.534Z,18115,2.6880,1010000,0,0,0,0,0
2026-08-05T17:57:05.535Z,18116,2.6860,1010000,0,0,0,0,0
2026-08-05T17:57:05.594Z,18175,2.6860,1010000,0,0,0,0,0
2026-08-05T17:57:05.655Z,18236,2.7100,1010000,0,0,0,0,0
2026-08-05T17:57:05.715Z,18296,2.6890,1010000,0,0,0,0,0
2026-08-05T17:57:05.715Z,18296,2.6910,1010000,0,0,0,0,0
2026-08-05T17:57:05.775Z,18356,2.6950,1010000,0,0,0,0,0
2026-08-05T17:57:05.835Z,18416,2.7160,1010000,0,0,0,0,0
2026-08-05T17:57:05.894Z,18475,2.3390,1020000,0,0,0,0,0
2026-08-05T17:57:05.895Z,18476,2.3390,1020000,0,0,0,0,0
2026-08-05T17:57:06.014Z,18595,2.3450,1020000,0,0,0,0,0
2026-08-05T17:57:06.074Z,18655,2.3480,1020000,0,0,0,0,0
2026-08-05T17:57:06.135Z,18716,2.3480,1020000,0,0,0,0,0
2026-08-05T17:57:06.195Z,18776,2.3490,1020000,0,0,0,0,0
2026-08-05T17:57:06.195Z,18776,2.3490,1020000,0,0,0,0,0
2026-08-05T17:57:06.255Z,18836,2.0710,1030000,0,0,0,0,0
2026-08-05T17:57:06.314Z,18895,2.0720,1030000,0,0,0,0,0
2026-08-05T17:57:06.374Z,18955,2.0720,1030000,0,0,0,0,0
2026-08-05T17:57:06.375Z,18956,2.0720,1030000,0,0,0,0,0
2026-08-05T17:57:06.434Z,19015,2.0710,1030000,0,0,0,0,0
2026-08-05T17:57:06.494Z,19075,2.0700,1030000,0,0,0,0,0
2026-08-05T17:57:06.555Z,19136,2.0710,1030000,0,0,0,0,0
2026-08-05T17:57:06.556Z,19137,2.0710,1030000,0,0,0,0,0
2026-08-05T17:57:06.615Z,19196,1.9140,1040000,0,0,0,0,0
2026-08-05T17:57:06.675Z,19256,1.9110,1040000,0,0,0,0,0
2026-08-05T17:57:06.734Z,19315,1.9140,1040000,0,0,0,0,0
2026-08-05T17:57:06.735Z,19316,1.9150,1040000,0,0,0,0,0
2026-08-05T17:57:06.795Z,19376,1.9150,1040000,0,0,0,0,0
2026-08-05T17:57:06.854Z,19435,1.9180,1040000,0,0,0,0,0
2026-08-05T17:57:06.914Z,19495,1.9150,1040000,0,0,0,0,0
2026-08-05T17:57:06.915Z,19496,1.9200,1040000,0,0,0,0,0
2026-08-05T17:57:06.974Z,19555,1.7420,1050000,0,0,0,0,0
2026-08-05T17:57:07.034Z,19615,1.7420,1050000,0,0,0,0,0
2026-08-05T17:57:07.094Z,19675,1.7420,1050000,0,0,0,0,0
2026-08-05T17:57:07.095Z,19676,1.7420,1050000,0,0,0,0,0
2026-08-05T17:57:07.154Z,19735,1.7420,1050000,0,0,0,0,0
2026-08-05T17:57:07.215Z,19796,1.7420,1050000,0,0,0,0,0
2026-08-05T17:57:07.275Z,19856,1.7420,1050000,0,0,0,0,0
2026-08-05T17:57:07.275Z,19856,1.7420,1050000,0,0,0,0,0
2026-08-05T17:57:07.335Z,19916,1.5800,1060000,0,0,0,0,0
2026-08-05T17:57:07.394Z,19975,1.5800,1060000,0,0,0,0,0
2026-08-05T17:57:07.455Z,20036,1.5800,1060000,0,0,0,0,0
2026-08-05T17:57:07.456Z,20037,1.5800,1060000,0,0,0,0,0
2026-08-05T17:57:07.515Z,20096,1.5800,1060000,0,0,0,0,0
2026-08-05T17:57:07.575Z,20156,1.5730,1060000,0,0,0,0,0
2026-08-05T17:57:07.635Z,20216,1.5730,1060000,0,0,0,0,0
2026-08-05T17:57:07.636Z,20217,1.5780,1060000,0,0,0,0,0
2026-08-05T17:57:07.695Z,20276,1.5730,1060000,0,0,0,0,0
2026-08-05T17:57:07.754Z,20335,1.5750,1060000,0,0,0,0,0
2026-08-05T17:57:07.815Z,20396,1.5730,1060000,0,0,0,0,0
2026-08-05T17:57:07.816Z,20397,1.5730,1060000,0,0,0,0,0
2026-08-05T17:57:07.875Z,20456,1.5730,1060000,0,0,0,0,0
2026-08-05T17:57:07.996Z,20577,1.5780,1060000,0,0,0,0,0
2026-08-05T17:57:08.054Z,20635,1.5730,1060000,0,0,0,0,0
2026-08-05T17:57:08.055Z,20636,1.5730,1060000,0,0,0,0,0
2026-08-05T17:57:08.115Z,20696,1.5730,1060000,0,0,0,0,0
2026-08-05T17:57:08.175Z,20756,1.5730,1060000,0,0,0,0,0
2026-08-05T17:57:08.234Z,20815,1.5720,1060000,0,0,0,0,0
2026-08-05T17:57:08.235Z,20816,1.5730,1060000,0,0,0,0,0
2026-08-05T17:57:08.295Z,20876,1.5720,1060000,0,0,0,0,0
2026-08-05T17:57:08.355Z,20936,1.5730,1060000,0,0,0,0,0
2026-08-05T17:57:08.414Z,20995,1.5720,1060000,0,0,0,0,0
2026-08-05T17:57:08.415Z,20996,1.5720,1060000,0,0,0,0,0
2026-08-05T17:57:08.475Z,21056,1.5720,1060000,0,0,0,0,0
2026-08-05T17:57:08.535Z,21116,1.5720,1060000,0,0,0,0,0
2026-08-05T17:57:08.595Z,21176,1.5720,1060000,0,0,0,0,0
2026-08-05T17:57:08.596Z,21177,1.5720,1060000,0,0,0,0,0
2026-08-05T17:57:08.655Z,21236,1.5720,1060000,0,0,0,0,0
2026-08-05T17:57:08.715Z,21296,1.5720,1060000,0,0,0,0,0
2026-08-05T17:57:08.775Z,21356,1.5720,1060000,0,0,0,0,0
2026-08-05T17:57:08.775Z,21356,1.5720,1060000,0,0,0,0,0
2026-08-05T17:57:08.835Z,21416,1.5720,1060000,0,0,0,0,0
2026-08-05T17:57:08.895Z,21476,1.5740,1060000,0,0,0,0,0
2026-08-05T17:57:08.954Z,21535,1.5720,1060000,0,0,0,0,0
2026-08-05T17:57:08.955Z,21536,1.5730,1060000,0,0,0,0,0
2026-08-05T17:57:09.016Z,21597,1.5740,1060000,0,0,0,0,0
2026-08-05T17:57:09.075Z,21656,1.5730,1060000,0,0,0,0,0
2026-08-05T17:57:09.135Z,21716,1.5740,1060000,0,0,0,0,0
2026-08-05T17:57:09.135Z,21716,1.5730,1060000,0,0,0,0,0
2026-08-05T17:57:09.196Z,21777,1.5780,1060000,0,0,0,0,0
2026-08-05T17:57:09.254Z,21835,1.5730,1060000,0,0,0,0,0
2026-08-05T17:57:09.316Z,21897,1.5750,1060000,0,0,0,0,0
2026-08-05T17:57:09.316Z,21897,1.5800,1060000,0,0,0,0,0
2026-08-05T17:57:09.375Z,21956,1.5780,1060000,0,0,0,0,0
2026-08-05T17:57:09.435Z,22016,1.5800,1060000,0,0,0,0,0
2026-08-05T17:57:09.495Z,22076,1.5800,1060000,0,0,0,0,0
2026-08-05T17:57:09.495Z,22076,1.4860,1070000,0,0,0,0,0
2026-08-05T17:57:09.555Z,22136,1.4850,1070000,0,0,0,0,0
2026-08-05T17:57:09.615Z,22196,1.4830,1070000,0,0,0,0,0
2026-08-05T17:57:09.675Z,22256,1.4830,1070000,0,0,0,0,0
2026-08-05T17:57:09.676Z,22257,1.4860,1070000,0,0,0,0,0
2026-08-05T17:57:09.735Z,22316,1.4830,1070000,0,0,0,0,0
2026-08-05T17:57:09.795Z,22376,1.4830,1070000,0,0,0,0,0
2026-08-05T17:57:09.854Z,22435,1.4850,1070000,0,0,0,0,0
2026-08-05T17:57:09.856Z,22437,1.4830,1070000,0,0,0,0,0
2026-08-05T17:57:09.915Z,22496,1.4830,1070000,0,0,0,0,0
2026-08-05T17:57:10.035Z,22616,1.4830,1070000,0,0,0,0,0
2026-08-05T17:57:10.094Z,22675,1.4830,1070000,0,0,0,0,0
2026-08-05T17:57:10.155Z,22736,1.4830,1070000,0,0,0,0,0
2026-08-05T17:57:10.155Z,22736,1.4870,1070000,0,0,0,0,0
2026-08-05T17:57:10.215Z,22796,1.4830,1070000,0,0,0,0,0
2026-08-05T17:57:10.275Z,22856,1.4870,1070000,0,0,0,0,0
2026-08-05T17:57:10.335Z,22916,1.4870,1070000,0,0,0,0,0
2026-08-05T17:57:10.336Z,22917,1.4860,1070000,0,0,0,0,0
2026-08-05T17:57:10.395Z,22976,1.4870,1070000,0,0,0,0,0
2026-08-05T17:57:10.455Z,23036,1.4870,1070000,0,0,0,0,0
2026-08-05T17:57:10.515Z,23096,1.4830,1070000,0,0,0,0,0
2026-08-05T17:57:10.516Z,23097,1.4830,1070000,0,0,0,0,0
2026-08-05T17:57:10.575Z,23156,1.4830,1070000,0,0,0,0,0
2026-08-05T17:57:10.635Z,23216,1.4870,1070000,0,0,0,0,0
2026-08-05T17:57:10.694Z,23275,1.4830,1070000,0,0,0,0,0
2026-08-05T17:57:10.695Z,23276,1.4830,1070000,0,0,0,0,0
2026-08-05T17:57:10.755Z,23336,1.4830,1070000,0,0,0,0,0
2026-08-05T17:57:10.815Z,23396,1.4880,1070000,0,0,0,0,0
2026-08-05T17:57:10.874Z,23455,1.4830,1070000,0,0,0,0,0
2026-08-05T17:57:10.875Z,23456,1.4830,1070000,0,0,0,0,0
2026-08-05T17:57:10.935Z,23516,1.4830,1070000,0,0,0,0,0
2026-08-05T17:57:10.996Z,23577,1.4870,1070000,0,0,0,0,0
2026-08-05T17:57:11.054Z,23635,1.4830,1070000,0,0,0,0,0
2026-08-05T17:57:11.057Z,23638,1.4830,1070000,0,0,0,0,0
2026-08-05T17:57:11.114Z,23695,1.4860,1070000,0,0,0,0,0
2026-08-05T17:57:11.176Z,23757,1.4870,1070000,0,0,0,0,0
2026-08-05T17:57:11.235Z,23816,1.4860,1070000,0,0,0,0,0
2026-08-05T17:57:11.235Z,23816,1.4860,1070000,0,0,0,0,0
2026-08-05T17:57:11.295Z,23876,1.4830,1070000,0,0,0,0,0
2026-08-05T17:57:11.355Z,23936,1.4880,1070000,0,0,0,0,0
2026-08-05T17:57:11.414Z,23995,1.4870,1070000,0,0,0,0,0
2026-08-05T17:57:11.415Z,23996,1.4850,1070000,0,0,0,0,0
2026-08-05T17:57:11.474Z,24055,1.5410,1080000,0,0,0,0,0
2026-08-05T17:57:11.535Z,24116,1.5410,1080000,0,0,0,0,0
2026-08-05T17:57:11.595Z,24176,1.5410,1080000,0,0,0,0,0
2026-08-05T17:57:11.595Z,24176,1.5430,1080000,0,0,0,0,0
2026-08-05T17:57:11.656Z,24237,1.5430,1080000,0,0,0,0,0
2026-08-05T17:57:11.715Z,24296,1.5430,1080000,0,0,0,0,0
2026-08-05T17:57:11.774Z,24355,1.5430,1080000,0,0,0,0,0
2026-08-05T17:57:11.778Z,24359,1.5410,1080000,0,0,0,0,0
2026-08-05T17:57:11.835Z,24416,1.5430,1080000,0,0,0,0,0
2026-08-05T17:57:11.955Z,24536,1.5430,1080000,0,0,0,0,0
2026-08-05T17:57:11.956Z,24537,1.5430,1080000,0,0,0,0,0
2026-08-05T17:57:12.075Z,24656,1.5440,1080000,0,0,0,0,0
2026-08-05T17:57:12.075Z,24656,1.5430,1080000,0,0,0,0,0
2026-08-05T17:57:12.135Z,24716,1.5450,1080000,0,0,0,0,0
2026-08-05T17:57:12.194Z,24775,1.5450,1080000,0,0,0,0,0
2026-08-05T17:57:12.254Z,24835,1.5450,1080000,0,0,0,0,0
2026-08-05T17:57:12.254Z,24835,1.5450,1080000,0,0,0,0,0
2026-08-05T17:57:12.314Z,24895,1.5440,1080000,0,0,0,0,0
2026-08-05T17:57:12.375Z,24956,1.5450,1080000,0,0,0,0,0
2026-08-05T17:57:12.434Z,25015,1.5450,1080000,0,0,0,0,0
2026-08-05T17:57:12.435Z,25016,1.5450,1080000,0,0,0,0,0
2026-08-05T17:57:12.495Z,25076,1.5440,1080000,0,0,0,0,0
2026-08-05T17:57:12.615Z,25196,1.5450,1080000,0,0,0,0,0
2026-08-05T17:57:12.619Z,25200,1.5450,1080000,0,0,0,0,0
2026-08-05T17:57:12.619Z,25200,1.5450,1080000,0,0,0,0,0
2026-08-05T17:57:12.675Z,25256,1.5450,1080000,0,0,0,0,0
2026-08-05T17:57:12.794Z,25375,1.5460,1080000,0,0,0,0,0
2026-08-05T17:57:12.795Z,25376,1.5450,1080000,0,0,0,0,0
2026-08-05T17:57:12.797Z,25378,1.5450,1080000,0,0,0,0,0
2026-08-05T17:57:12.855Z,25436,1.5460,1080000,0,0,0,0,0
2026-08-05T17:57:12.914Z,25495,1.5460,1080000,0,0,0,0,0
2026-08-05T17:57:12.975Z,25556,1.5450,1080000,0,0,0,0,0
2026-08-05T17:57:12.975Z,25556,1.5450,1080000,0,0,0,0,0
2026-08-05T17:57:13.035Z,25616,1.5450,1080000,0,0,0,0,0
2026-08-05T17:57:13.095Z,25676,1.5430,1080000,0,0,0,0,0
2026-08-05T17:57:13.155Z,25736,1.5440,1080000,0,0,0,0,0
2026-08-05T17:57:13.156Z,25737,1.5450,1080000,0,0,0,0,0
2026-08-05T17:57:13.215Z,25796,1.5440,1080000,0,0,0,0,0
2026-08-05T17:57:13.274Z,25855,1.5450,1080000,0,0,0,0,0
2026-08-05T17:57:13.335Z,25916,1.5450,1080000,0,0,0,0,0
2026-08-05T17:57:13.336Z,25917,1.5450,1080000,0,0,0,0,0
2026-08-05T17:57:13.394Z,25975,1.5450,1080000,0,0,0,0,0
2026-08-05T17:57:13.455Z,26036,1.5450,1080000,0,0,0,0,0
2026-08-05T17:57:13.515Z,26096,1.5460,1080000,0,0,0,0,0
2026-08-05T17:57:13.516Z,26097,1.5650,1090000,0,0,0,0,0
2026-08-05T17:57:13.575Z,26156,1.5650,1090000,0,0,0,0,0
2026-08-05T17:57:13.634Z,26215,1.5650,1090000,0,0,0,0,0
2026-08-05T17:57:13.694Z,26275,1.5650,1090000,0,0,0,0,0
2026-08-05T17:57:13.697Z,26278,1.5650,1090000,0,0,0,0,0
2026-08-05T17:57:13.754Z,26335,1.5650,1090000,0,0,0,0,0
2026-08-05T17:57:13.815Z,26396,1.5650,1090000,0,0,0,0,0
2026-08-05T17:57:13.875Z,26456,1.5650,1090000,0,0,0,0,0
2026-08-05T17:57:13.875Z,26456,1.5650,1090000,0,0,0,0,0
2026-08-05T17:57:13.935Z,26516,1.5650,1090000,0,0,0,0,0
2026-08-05T17:57:14.055Z,26636,1.5650,1090000,0,0,0,0,0
2026-08-05T17:57:14.174Z,26755,1.5660,1090000,0,0,0,0,0
2026-08-05T17:57:14.175Z,26756,1.5660,1090000,0,0,0,0,0
2026-08-05T17:57:14.180Z,26761,1.5650,1090000,0,0,0,0,0
2026-08-05T17:57:14.235Z,26816,1.5650,1090000,0,0,0,0,0
2026-08-05T17:57:14.295Z,26876,1.5650,1090000,0,0,0,0,0
2026-08-05T17:57:14.296Z,26877,1.5650,1090000,0,0,0,0,0
2026-08-05T17:57:14.355Z,26936,1.5650,1090000,0,0,0,0,0
2026-08-05T17:57:14.415Z,26996,1.5670,1090000,0,0,0,0,0
2026-08-05T17:57:14.475Z,27056,1.5670,1090000,0,0,0,0,0
2026-08-05T17:57:14.475Z,27056,1.5670,1090000,0,0,0,0,0
2026-08-05T17:57:14.535Z,27116,1.5650,1090000,0,0,0,0,0
2026-08-05T17:57:14.595Z,27176,1.5670,1090000,0,0,0,0,0
2026-08-05T17:57:14.655Z,27236,1.5650,1090000,0,0,0,0,0
2026-08-05T17:57:14.656Z,27237,1.5650,1090000,0,0,0,0,0
2026-08-05T17:57:14.715Z,27296,1.5670,1090000,0,0,0,0,0
2026-08-05T17:57:14.774Z,27355,1.5670,1090000,0,0,0,0,0
2026-08-05T17:57:14.835Z,27416,1.5660,1090000,0,0,0,0,0
2026-08-05T17:57:14.836Z,27417,1.5670,1090000,0,0,0,0,0
2026-08-05T17:57:14.895Z,27476,1.5670,1090000,0,0,0,0,0
2026-08-05T17:57:15.014Z,27595,1.5670,1090000,0,0,0,0,0
2026-08-05T17:57:15.018Z,27599,1.5660,1090000,0,0,0,0,0
2026-08-05T17:57:15.020Z,27601,1.5680,1090000,0,0,0,0,0
2026-08-05T17:57:15.075Z,27656,1.5670,1090000,0,0,0,0,0
2026-08-05T17:57:15.134Z,27715,1.5680,1090000,0,0,0,0,0
2026-08-05T17:57:15.194Z,27775,1.5670,1090000,0,0,0,0,0
2026-08-05T17:57:15.196Z,27777,1.5670,1090000,0,0,0,0,0
2026-08-05T17:57:15.254Z,27835,1.5690,1090000,0,0,0,0,0
2026-08-05T17:57:15.317Z,27898,1.5670,1090000,0,0,0,0,0
2026-08-05T17:57:15.375Z,27956,1.5680,1090000,0,0,0,0,0
2026-08-05T17:57:15.375Z,27956,1.5650,1090000,0,0,0,0,0
2026-08-05T17:57:15.435Z,28016,1.5660,1090000,0,0,0,0,0
2026-08-05T17:57:15.494Z,28075,1.5480,1100000,0,0,0,0,0
2026-08-05T17:57:15.554Z,28135,1.5470,1100000,0,0,0,0,0
2026-08-05T17:57:15.555Z,28136,1.5510,1100000,0,0,0,0,0
2026-08-05T17:57:15.615Z,28196,1.5480,1100000,0,0,0,0,0
2026-08-05T17:57:15.675Z,28256,1.5510,1100000,0,0,0,0,0
2026-08-05T17:57:15.735Z,28316,1.5480,1100000,0,0,0,0,0
2026-08-05T17:57:15.736Z,28317,1.5510,1100000,0,0,0,0,0
2026-08-05T17:57:15.793Z,28374,1.5460,1100000,0,0,0,0,0
2026-08-05T17:57:15.855Z,28436,1.5480,1100000,0,0,0,0,0
2026-08-05T17:57:15.914Z,28495,1.5480,1100000,0,0,0,0,0
2026-08-05T17:57:15.917Z,28498,1.5510,1100000,0,0,0,0,0
2026-08-05T17:57:16.035Z,28616,1.5470,1100000,0,0,0,0,0
2026-08-05T17:57:16.095Z,28676,1.5510,1100000,0,0,0,0,0
2026-08-05T17:57:16.155Z,28736,1.5520,1100000,0,0,0,0,0
2026-08-05T17:57:16.214Z,28795,1.5480,1100000,0,0,0,0,0
2026-08-05T17:57:16.218Z,28799,1.5480,1100000,0,0,0,0,0
2026-08-05T17:57:16.274Z,28855,1.5480,1100000,0,0,0,0,0
2026-08-05T17:57:16.335Z,28916,1.5480,1100000,0,0,0,0,0
2026-08-05T17:57:16.394Z,28975,1.5510,1100000,0,0,0,0,0
2026-08-05T17:57:16.395Z,28976,1.5480,1100000,0,0,0,0,0
2026-08-05T17:57:16.455Z,29036,1.5510,1100000,0,0,0,0,0
2026-08-05T17:57:16.574Z,29155,1.5510,1100000,0,0,0,0,0
2026-08-05T17:57:16.575Z,29156,1.5480,1100000,0,0,0,0,0
2026-08-05T17:57:16.577Z,29158,1.5480,1100000,0,0,0,0,0
2026-08-05T17:57:16.635Z,29216,1.5480,1100000,0,0,0,0,0
2026-08-05T17:57:16.696Z,29277,1.5550,1100000,0,0,0,0,0
2026-08-05T17:57:16.754Z,29335,1.5480,1100000,0,0,0,0,0
2026-08-05T17:57:16.755Z,29336,1.5470,1100000,0,0,0,0,0
2026-08-05T17:57:16.815Z,29396,1.5480,1100000,0,0,0,0,0
2026-08-05T17:57:16.875Z,29456,1.5470,1100000,0,0,0,0,0
2026-08-05T17:57:16.934Z,29515,1.5470,1100000,0,0,0,0,0
2026-08-05T17:57:16.995Z,29576,1.5460,1100000,0,0,0,0,0
2026-08-05T17:57:16.995Z,29576,1.5480,1100000,0,0,0,0,0
2026-08-05T17:57:17.055Z,29636,1.5450,1100000,0,0,0,0,0
2026-08-05T17:57:17.114Z,29695,1.5460,1100000,0,0,0,0,0
2026-08-05T17:57:17.115Z,29696,1.5460,1100000,0,0,0,0,0
2026-08-05T17:57:17.176Z,29757,1.5460,1100000,0,0,0,0,0
2026-08-05T17:57:17.235Z,29816,1.5430,1100000,0,0,0,0,0
2026-08-05T17:57:17.295Z,29876,1.5470,1100000,0,0,0,0,0
2026-08-05T17:57:17.296Z,29877,1.5460,1100000,0,0,0,0,0
2026-08-05T17:57:17.414Z,29995,1.5480,1100000,0,0,0,0,0
2026-08-05T17:57:17.415Z,29996,1.5460,1100000,0,0,0,0,0
2026-08-05T17:57:17.475Z,30056,1.5460,1100000,0,0,0,0,0
2026-08-05T17:57:17.476Z,30057,1.5060,1110000,0,0,0,0,0
2026-08-05T17:57:17.534Z,30115,1.5060,1110000,0,0,0,0,0
2026-08-05T17:57:17.595Z,30176,1.5060,1110000,0,0,0,0,0
2026-08-05T17:57:17.655Z,30236,1.5060,1110000,0,0,0,0,0
2026-08-05T17:57:17.658Z,30239,1.5060,1110000,0,0,0,0,0
2026-08-05T17:57:17.714Z,30295,1.5060,1110000,0,0,0,0,0
2026-08-05T17:57:17.834Z,30415,1.5080,1110000,0,0,0,0,0
2026-08-05T17:57:17.835Z,30416,1.5060,1110000,0,0,0,0,0
2026-08-05T17:57:17.840Z,30421,1.5060,1110000,0,0,0,0,0
2026-08-05T17:57:17.895Z,30476,1.5060,1110000,0,0,0,0,0
2026-08-05T17:57:17.954Z,30535,1.5080,1110000,0,0,0,0,0
2026-08-05T17:57:18.074Z,30655,1.5040,1110000,0,0,0,0,0
2026-08-05T17:57:18.135Z,30716,1.5040,1110000,0,0,0,0,0
2026-08-05T17:57:18.135Z,30716,1.5060,1110000,0,0,0,0,0
2026-08-05T17:57:18.196Z,30777,1.5060,1110000,0,0,0,0,0
2026-08-05T17:57:18.254Z,30835,1.5060,1110000,0,0,0,0,0
2026-08-05T17:57:18.314Z,30895,1.5060,1110000,0,0,0,0,0
2026-08-05T17:57:18.315Z,30896,1.5060,1110000,0,0,0,0,0
2026-08-05T17:57:18.375Z,30956,1.5060,1110000,0,0,0,0,0
2026-08-05T17:57:18.554Z,31135,1.5060,1110000,0,0,0,0,0
2026-08-05T17:57:18.560Z,31141,1.5060,1110000,0,0,0,0,0
2026-08-05T17:57:18.561Z,31142,1.5060,1110000,0,0,0,0,0
2026-08-05T17:57:18.614Z,31195,1.5060,1110000,0,0,0,0,0
2026-08-05T17:57:18.615Z,31196,1.5060,1110000,0,0,0,0,0
2026-08-05T17:57:18.675Z,31256,1.5060,1110000,0,0,0,0,0
2026-08-05T17:57:18.675Z,31256,1.5060,1110000,0,0,0,0,0
2026-08-05T17:57:18.735Z,31316,1.5060,1110000,0,0,0,0,0
2026-08-05T17:57:18.794Z,31375,1.5060,1110000,0,0,0,0,0
2026-08-05T17:57:18.855Z,31436,1.5060,1110000,0,0,0,0,0
2026-08-05T17:57:18.856Z,31437,1.5060,1110000,0,0,0,0,0
2026-08-05T17:57:18.915Z,31496,1.5060,1110000,0,0,0,0,0
2026-08-05T17:57:18.975Z,31556,1.5060,1110000,0,0,0,0,0
2026-08-05T17:57:19.034Z,31615,1.5060,1110000,0,0,0,0,0
2026-08-05T17:57:19.035Z,31616,1.5060,1110000,0,0,0,0,0
2026-08-05T17:57:19.095Z,31676,1.5060,1110000,0,0,0,0,0
2026-08-05T17:57:19.155Z,31736,1.5060,1110000,0,0,0,0,0
2026-08-05T17:57:19.214Z,31795,1.5060,1110000,0,0,0,0,0
2026-08-05T17:57:19.215Z,31796,1.5060,1110000,0,0,0,0,0
2026-08-05T17:57:19.274Z,31855,1.5060,1110000,0,0,0,0,0
2026-08-05T17:57:19.335Z,31916,1.5060,1110000,0,0,0,0,0
2026-08-05T17:57:19.395Z,31976,1.5060,1110000,0,0,0,0,0
2026-08-05T17:57:19.399Z,31980,1.5060,1110000,0,0,0,0,0
2026-08-05T17:57:19.455Z,32036,1.5060,1110000,0,0,0,0,0
2026-08-05T17:57:19.514Z,32095,1.5060,1110000,0,0,0,0,0
2026-08-05T17:57:19.575Z,32156,1.4770,1120000,0,0,0,0,0
2026-08-05T17:57:19.576Z,32157,1.4700,1120000,0,0,0,0,0
2026-08-05T17:57:19.634Z,32215,1.4700,1120000,0,0,0,0,0
2026-08-05T17:57:19.695Z,32276,1.4700,1120000,0,0,0,0,0
2026-08-05T17:57:19.754Z,32335,1.4700,1120000,0,0,0,0,0
2026-08-05T17:57:19.755Z,32336,1.4700,1120000,0,0,0,0,0
2026-08-05T17:57:19.815Z,32396,1.4740,1120000,0,0,0,0,0
2026-08-05T17:57:19.875Z,32456,1.4700,1120000,0,0,0,0,0
2026-08-05T17:57:19.934Z,32515,1.4700,1120000,0,0,0,0,0
2026-08-05T17:57:19.935Z,32516,1.4700,1120000,0,0,0,0,0
2026-08-05T17:57:20.055Z,32636,1.4740,1120000,0,0,0,0,0
2026-08-05T17:57:20.115Z,32696,1.4740,1120000,0,0,0,0,0
2026-08-05T17:57:20.175Z,32756,1.4740,1120000,0,0,0,0,0
2026-08-05T17:57:20.177Z,32758,1.4700,1120000,0,0,0,0,0
2026-08-05T17:57:20.235Z,32816,1.4700,1120000,0,0,0,0,0
2026-08-05T17:57:20.295Z,32876,1.4700,1120000,0,0,0,0,0
2026-08-05T17:57:20.354Z,32935,1.4700,1120000,0,0,0,0,0
2026-08-05T17:57:20.356Z,32937,1.4700,1120000,0,0,0,0,0
2026-08-05T17:57:20.414Z,32995,1.4700,1120000,0,0,0,0,0
2026-08-05T17:57:20.475Z,33056,1.4700,1120000,0,0,0,0,0
2026-08-05T17:57:20.534Z,33115,1.4740,1120000,0,0,0,0,0
2026-08-05T17:57:20.535Z,33116,1.4710,1120000,0,0,0,0,0
2026-08-05T17:57:20.595Z,33176,1.4710,1120000,0,0,0,0,0
2026-08-05T17:57:20.655Z,33236,1.4700,1120000,0,0,0,0,0
2026-08-05T17:57:20.714Z,33295,1.4740,1120000,0,0,0,0,0
2026-08-05T17:57:20.717Z,33298,1.4700,1120000,0,0,0,0,0
2026-08-05T17:57:20.775Z,33356,1.4740,1120000,0,0,0,0,0
2026-08-05T17:57:20.835Z,33416,1.4740,1120000,0,0,0,0,0
2026-08-05T17:57:20.895Z,33476,1.4700,1120000,0,0,0,0,0
2026-08-05T17:57:20.954Z,33535,1.4760,1120000,0,0,0,0,0
2026-08-05T17:57:20.957Z,33538,1.4700,1120000,0,0,0,0,0
2026-08-05T17:57:21.074Z,33655,1.4700,1120000,0,0,0,0,0
2026-08-05T17:57:21.075Z,33656,1.4700,1120000,0,0,0,0,0
2026-08-05T17:57:21.078Z,33659,1.4760,1120000,0,0,0,0,0
2026-08-05T17:57:21.136Z,33717,1.4740,1120000,0,0,0,0,0
