timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T15:48:33.154Z,14710,2.9540,990000,40378,0,0,0,0
2026-08-06T15:48:33.214Z,14770,2.9510,990000,40378,0,0,0,0
2026-08-06T15:48:33.222Z,14778,2.9550,990000,40445,0,0,0,0
2026-08-06T15:48:33.274Z,14830,2.9530,990000,40445,0,0,0,0
2026-08-06T15:48:33.334Z,14890,2.9530,990000,40430,0,0,0,0
2026-08-06T15:48:33.335Z,14891,2.9540,990000,40430,0,0,0,0
2026-08-06T15:48:33.394Z,14950,2.9540,990000,40430,0,0,0,0
2026-08-06T15:48:33.455Z,15011,2.9550,990000,40395,0,0,0,0
2026-08-06T15:48:33.464Z,15020,2.9540,990000,40395,0,0,0,0
2026-08-06T15:48:33.514Z,15070,2.9540,990000,40384,0,0,0,0
2026-08-06T15:48:33.574Z,15130,2.9530,990000,40384,0,0,0,0
2026-08-06T15:48:33.574Z,15130,2.9530,990000,40349,0,0,0,0
2026-08-06T15:48:33.634Z,15190,2.9550,990000,40349,0,0,0,0
2026-08-06T15:48:33.694Z,15250,2.9540,990000,40349,0,0,0,0
2026-08-06T15:48:33.694Z,15250,2.9520,990000,40338,0,0,0,0
2026-08-06T15:48:33.754Z,15310,2.9520,990000,40338,0,0,0,0
2026-08-06T15:48:33.812Z,15368,2.9540,990000,40375,0,0,0,0
2026-08-06T15:48:33.813Z,15369,2.9540,990000,40375,0,0,0,0
2026-08-06T15:48:33.874Z,15430,2.9530,990000,40390,0,0,0,0
2026-08-06T15:48:33.994Z,15550,2.9540,990000,40348,0,0,0,0
2026-08-06T15:48:33.995Z,15551,2.9540,990000,40348,0,0,0,0
2026-08-06T15:48:34.053Z,15609,2.9540,990000,40348,0,0,0,0
2026-08-06T15:48:34.115Z,15671,2.9540,990000,40373,0,0,0,0
2026-08-06T15:48:34.115Z,15671,2.9530,990000,40373,0,0,0,0
2026-08-06T15:48:34.175Z,15731,2.9520,990000,40403,0,0,0,0
2026-08-06T15:48:34.233Z,15789,2.9550,990000,40403,0,0,0,0
2026-08-06T15:48:34.234Z,15790,2.9530,990000,40396,0,0,0,0
2026-08-06T15:48:34.295Z,15851,2.9530,990000,40396,0,0,0,0
2026-08-06T15:48:34.355Z,15911,2.9540,990000,40396,0,0,0,0
2026-08-06T15:48:34.363Z,15919,2.9540,990000,40349,0,0,0,0
2026-08-06T15:48:34.414Z,15970,2.9550,990000,40349,0,0,0,0
2026-08-06T15:48:34.475Z,16031,2.9530,990000,40333,0,0,0,0
2026-08-06T15:48:34.476Z,16032,2.9540,990000,40333,0,0,0,0
2026-08-06T15:48:34.534Z,16090,2.9550,990000,40361,0,0,0,0
2026-08-06T15:48:34.595Z,16151,2.9530,990000,40361,0,0,0,0
2026-08-06T15:48:34.595Z,16151,2.9540,990000,40361,0,0,0,0
2026-08-06T15:48:34.654Z,16210,2.9550,990000,40375,0,0,0,0
2026-08-06T15:48:34.714Z,16270,2.9540,990000,40375,0,0,0,0
2026-08-06T15:48:34.714Z,16270,2.9540,990000,40372,0,0,0,0
2026-08-06T15:48:34.774Z,16330,2.9540,990000,40372,0,0,0,0
2026-08-06T15:48:34.835Z,16391,2.9530,990000,40372,0,0,0,0
2026-08-06T15:48:34.835Z,16391,2.9540,990000,40394,0,0,0,0
2026-08-06T15:48:34.893Z,16449,2.9540,990000,40394,0,0,0,0
2026-08-06T15:48:34.955Z,16511,2.9590,1000000,40439,0,0,0,0
2026-08-06T15:48:34.956Z,16512,2.9550,1000000,40439,0,0,0,0
2026-08-06T15:48:35.014Z,16570,2.9590,1000000,40479,0,0,0,0
2026-08-06T15:48:35.074Z,16630,2.9580,1000000,40479,0,0,0,0
2026-08-06T15:48:35.075Z,16631,2.9550,1000000,40479,0,0,0,0
2026-08-06T15:48:35.134Z,16690,2.9590,1000000,40413,0,0,0,0
2026-08-06T15:48:35.194Z,16750,2.9580,1000000,40413,0,0,0,0
2026-08-06T15:48:35.202Z,16758,2.9590,1000000,40374,0,0,0,0
2026-08-06T15:48:35.254Z,16810,2.9550,1000000,40374,0,0,0,0
2026-08-06T15:48:35.315Z,16871,2.9550,1000000,40426,0,0,0,0
2026-08-06T15:48:35.373Z,16929,2.9590,1000000,40426,0,0,0,0
2026-08-06T15:48:35.374Z,16930,2.9550,1000000,40426,0,0,0,0
2026-08-06T15:48:35.381Z,16937,2.9550,1000000,40426,0,0,0,0
2026-08-06T15:48:35.434Z,16990,2.9550,1000000,40426,0,0,0,0
2026-08-06T15:48:35.493Z,17049,2.9550,1000000,40401,0,0,0,0
2026-08-06T15:48:35.553Z,17109,2.9590,1000000,40401,0,0,0,0
2026-08-06T15:48:35.554Z,17110,2.9550,1000000,40353,0,0,0,0
2026-08-06T15:48:35.615Z,17171,2.9540,1000000,40353,0,0,0,0
2026-08-06T15:48:35.674Z,17230,2.9590,1000000,40353,0,0,0,0
2026-08-06T15:48:35.675Z,17231,2.9550,1000000,40386,0,0,0,0
2026-08-06T15:48:35.734Z,17290,2.9590,1000000,40386,0,0,0,0
2026-08-06T15:48:35.794Z,17350,2.9550,1000000,40379,0,0,0,0
2026-08-06T15:48:35.801Z,17357,2.9590,1000000,40379,0,0,0,0
2026-08-06T15:48:35.854Z,17410,2.9580,1000000,40379,0,0,0,0
2026-08-06T15:48:35.914Z,17470,2.9590,1000000,40365,0,0,0,0
2026-08-06T15:48:35.974Z,17530,2.9590,1000000,40359,0,0,0,0
2026-08-06T15:48:36.035Z,17591,2.9550,1000000,40359,0,0,0,0
2026-08-06T15:48:36.095Z,17651,2.9550,1000000,40409,0,0,0,0
2026-08-06T15:48:36.103Z,17659,2.9590,1000000,40409,0,0,0,0
2026-08-06T15:48:36.155Z,17711,2.9580,1000000,40422,0,0,0,0
2026-08-06T15:48:36.213Z,17769,2.9550,1000000,40422,0,0,0,0
2026-08-06T15:48:36.214Z,17770,2.9550,1000000,40422,0,0,0,0
2026-08-06T15:48:36.274Z,17830,2.9550,1000000,40411,0,0,0,0
2026-08-06T15:48:36.333Z,17889,2.9590,1000000,40411,0,0,0,0
2026-08-06T15:48:36.334Z,17890,2.9550,1000000,40404,0,0,0,0
2026-08-06T15:48:36.393Z,17949,2.9590,1000000,40404,0,0,0,0
2026-08-06T15:48:36.455Z,18011,2.9550,1000000,40371,0,0,0,0
2026-08-06T15:48:36.455Z,18011,2.9550,1000000,40371,0,0,0,0
2026-08-06T15:48:36.515Z,18071,2.9580,1000000,40371,0,0,0,0
2026-08-06T15:48:36.575Z,18131,2.9540,1000000,40342,0,0,0,0
2026-08-06T15:48:36.576Z,18132,2.9550,1000000,40342,0,0,0,0
2026-08-06T15:48:36.634Z,18190,2.9550,1000000,40393,0,0,0,0
2026-08-06T15:48:36.695Z,18251,2.9590,1000000,40393,0,0,0,0
2026-08-06T15:48:36.701Z,18257,2.9550,1000000,40392,0,0,0,0
2026-08-06T15:48:36.754Z,18310,2.9580,1000000,40392,0,0,0,0
2026-08-06T15:48:36.812Z,18368,2.9550,1000000,40392,0,0,0,0
2026-08-06T15:48:36.813Z,18369,2.9590,1000000,40374,0,0,0,0
2026-08-06T15:48:36.874Z,18430,2.9590,1000000,40374,0,0,0,0
2026-08-06T15:48:36.934Z,18490,2.9690,1010000,40397,0,0,0,0
2026-08-06T15:48:36.942Z,18498,2.9680,1010000,40397,0,0,0,0
2026-08-06T15:48:36.995Z,18551,2.9650,1010000,40436,0,0,0,0
2026-08-06T15:48:37.054Z,18610,2.9680,1010000,40436,0,0,0,0
2026-08-06T15:48:37.055Z,18611,2.9680,1010000,40436,0,0,0,0
2026-08-06T15:48:37.113Z,18669,2.9680,1010000,40377,0,0,0,0
2026-08-06T15:48:37.174Z,18730,2.9680,1010000,40377,0,0,0,0
2026-08-06T15:48:37.175Z,18731,2.9680,1010000,40355,0,0,0,0
2026-08-06T15:48:37.234Z,18790,2.9680,1010000,40355,0,0,0,0
2026-08-06T15:48:37.294Z,18850,2.9700,1010000,40355,0,0,0,0
2026-08-06T15:48:37.295Z,18851,2.9690,1010000,40405,0,0,0,0
2026-08-06T15:48:37.354Z,18910,2.9680,1010000,40405,0,0,0,0
2026-08-06T15:48:37.414Z,18970,2.9690,1010000,40419,0,0,0,0
2026-08-06T15:48:37.415Z,18971,2.9680,1010000,40419,0,0,0,0
2026-08-06T15:48:37.474Z,19030,2.9680,1010000,40344,0,0,0,0
2026-08-06T15:48:37.534Z,19090,2.9680,1010000,40344,0,0,0,0
2026-08-06T15:48:37.535Z,19091,2.9680,1010000,40344,0,0,0,0
2026-08-06T15:48:37.594Z,19150,2.9680,1010000,40354,0,0,0,0
2026-08-06T15:48:37.655Z,19211,2.9690,1010000,40354,0,0,0,0
2026-08-06T15:48:37.656Z,19212,2.9680,1010000,40357,0,0,0,0
2026-08-06T15:48:37.714Z,19270,2.9690,1010000,40357,0,0,0,0
2026-08-06T15:48:37.775Z,19331,2.9650,1010000,40368,0,0,0,0
2026-08-06T15:48:37.783Z,19339,2.9690,1010000,40368,0,0,0,0
2026-08-06T15:48:37.833Z,19389,2.9650,1010000,40368,0,0,0,0
2026-08-06T15:48:37.894Z,19450,2.9690,1010000,40433,0,0,0,0
2026-08-06T15:48:37.894Z,19450,2.9680,1010000,40433,0,0,0,0
2026-08-06T15:48:38.014Z,19570,2.9690,1010000,40358,0,0,0,0
2026-08-06T15:48:38.073Z,19629,2.9680,1010000,40335,0,0,0,0
2026-08-06T15:48:38.074Z,19630,2.9650,1010000,40335,0,0,0,0
2026-08-06T15:48:38.133Z,19689,2.9680,1010000,40371,0,0,0,0
2026-08-06T15:48:38.195Z,19751,2.9690,1010000,40371,0,0,0,0
2026-08-06T15:48:38.195Z,19751,2.9680,1010000,40371,0,0,0,0
2026-08-06T15:48:38.254Z,19810,2.9680,1010000,40426,0,0,0,0
2026-08-06T15:48:38.315Z,19871,2.9690,1010000,40426,0,0,0,0
2026-08-06T15:48:38.315Z,19871,2.9680,1010000,40384,0,0,0,0
2026-08-06T15:48:38.374Z,19930,2.9700,1010000,40384,0,0,0,0
2026-08-06T15:48:38.434Z,19990,2.9700,1010000,40341,0,0,0,0
2026-08-06T15:48:38.443Z,19999,2.9690,1010000,40341,0,0,0,0
2026-08-06T15:48:38.492Z,20048,2.9690,1010000,40341,0,0,0,0
2026-08-06T15:48:38.552Z,20108,2.9690,1010000,40356,0,0,0,0
2026-08-06T15:48:38.553Z,20109,2.9690,1010000,40356,0,0,0,0
2026-08-06T15:48:38.612Z,20168,2.9700,1010000,40407,0,0,0,0
2026-08-06T15:48:38.672Z,20228,2.9690,1010000,40407,0,0,0,0
2026-08-06T15:48:38.673Z,20229,2.9700,1010000,40407,0,0,0,0
2026-08-06T15:48:38.732Z,20288,2.9690,1010000,40369,0,0,0,0
2026-08-06T15:48:38.792Z,20348,2.9700,1010000,40369,0,0,0,0
2026-08-06T15:48:38.793Z,20349,2.9700,1010000,40351,0,0,0,0
2026-08-06T15:48:38.912Z,20468,2.9700,1010000,40351,0,0,0,0
2026-08-06T15:48:38.912Z,20468,2.9700,1010000,40327,0,0,0,0
2026-08-06T15:48:38.914Z,20470,2.9690,1010000,40327,0,0,0,0
2026-08-06T15:48:38.973Z,20529,2.9680,1010000,40327,0,0,0,0
2026-08-06T15:48:39.033Z,20589,2.9600,1020000,40353,0,0,0,0
2026-08-06T15:48:39.034Z,20590,2.9590,1020000,40353,0,0,0,0
2026-08-06T15:48:39.092Z,20648,2.9610,1020000,40400,0,0,0,0
2026-08-06T15:48:39.153Z,20709,2.9590,1020000,40400,0,0,0,0
2026-08-06T15:48:39.153Z,20709,2.9590,1020000,40407,0,0,0,0
2026-08-06T15:48:39.214Z,20770,2.9610,1020000,40407,0,0,0,0
2026-08-06T15:48:39.274Z,20830,2.9610,1020000,40407,0,0,0,0
2026-08-06T15:48:39.283Z,20839,2.9600,1020000,40405,0,0,0,0
2026-08-06T15:48:39.333Z,20889,2.9600,1020000,40405,0,0,0,0
2026-08-06T15:48:39.394Z,20950,2.9600,1020000,40351,0,0,0,0
2026-08-06T15:48:39.395Z,20951,2.9600,1020000,40351,0,0,0,0
2026-08-06T15:48:39.454Z,21010,2.9550,1020000,40346,0,0,0,0
2026-08-06T15:48:39.514Z,21070,2.9610,1020000,40346,0,0,0,0
2026-08-06T15:48:39.514Z,21070,2.9600,1020000,40346,0,0,0,0
2026-08-06T15:48:39.574Z,21130,2.9590,1020000,40335,0,0,0,0
2026-08-06T15:48:39.634Z,21190,2.9590,1020000,40335,0,0,0,0
2026-08-06T15:48:39.635Z,21191,2.9590,1020000,40387,0,0,0,0
2026-08-06T15:48:39.695Z,21251,2.9590,1020000,40387,0,0,0,0
2026-08-06T15:48:39.754Z,21310,2.9590,1020000,40387,0,0,0,0
2026-08-06T15:48:39.754Z,21310,2.9590,1020000,40398,0,0,0,0
2026-08-06T15:48:39.813Z,21369,2.9600,1020000,40398,0,0,0,0
2026-08-06T15:48:39.873Z,21429,2.9590,1020000,40393,0,0,0,0
2026-08-06T15:48:39.874Z,21430,2.9600,1020000,40393,0,0,0,0
2026-08-06T15:48:39.937Z,21493,2.9590,1020000,40354,0,0,0,0
2026-08-06T15:48:40.053Z,21609,2.9550,1020000,40348,0,0,0,0
2026-08-06T15:48:40.055Z,21611,2.9610,1020000,40348,0,0,0,0
2026-08-06T15:48:40.114Z,21670,2.9600,1020000,40348,0,0,0,0
2026-08-06T15:48:40.175Z,21731,2.9580,1020000,40372,0,0,0,0
2026-08-06T15:48:40.183Z,21739,2.9580,1020000,40372,0,0,0,0
2026-08-06T15:48:40.234Z,21790,2.9590,1020000,40388,0,0,0,0
2026-08-06T15:48:40.294Z,21850,2.9600,1020000,40388,0,0,0,0
2026-08-06T15:48:40.294Z,21850,2.9600,1020000,40424,0,0,0,0
2026-08-06T15:48:40.355Z,21911,2.9550,1020000,40424,0,0,0,0
2026-08-06T15:48:40.414Z,21970,2.9550,1020000,40424,0,0,0,0
2026-08-06T15:48:40.414Z,21970,2.9550,1020000,40405,0,0,0,0
2026-08-06T15:48:40.474Z,22030,2.9580,1020000,40405,0,0,0,0
2026-08-06T15:48:40.534Z,22090,2.9590,1020000,40329,0,0,0,0
2026-08-06T15:48:40.535Z,22091,2.9590,1020000,40329,0,0,0,0
2026-08-06T15:48:40.593Z,22149,2.9550,1020000,40331,0,0,0,0
2026-08-06T15:48:40.655Z,22211,2.9590,1020000,40331,0,0,0,0
2026-08-06T15:48:40.656Z,22212,2.9550,1020000,40331,0,0,0,0
2026-08-06T15:48:40.714Z,22270,2.9550,1020000,40384,0,0,0,0
2026-08-06T15:48:40.774Z,22330,2.9580,1020000,40384,0,0,0,0
2026-08-06T15:48:40.775Z,22331,2.9590,1020000,40420,0,0,0,0
2026-08-06T15:48:40.836Z,22392,2.9590,1020000,40420,0,0,0,0
2026-08-06T15:48:40.837Z,22393,2.9550,1020000,40404,0,0,0,0
2026-08-06T15:48:40.894Z,22450,2.9180,1030000,40404,0,0,0,0
2026-08-06T15:48:40.953Z,22509,2.9180,1030000,40404,0,0,0,0
2026-08-06T15:48:41.014Z,22570,2.9180,1030000,40375,0,0,0,0
2026-08-06T15:48:41.021Z,22577,2.9180,1030000,40375,0,0,0,0
2026-08-06T15:48:41.074Z,22630,2.9180,1030000,40374,0,0,0,0
2026-08-06T15:48:41.132Z,22688,2.9180,1030000,40374,0,0,0,0
2026-08-06T15:48:41.133Z,22689,2.9160,1030000,40374,0,0,0,0
2026-08-06T15:48:41.194Z,22750,2.9170,1030000,40344,0,0,0,0
2026-08-06T15:48:41.254Z,22810,2.9160,1030000,40344,0,0,0,0
2026-08-06T15:48:41.264Z,22820,2.9170,1030000,40400,0,0,0,0
2026-08-06T15:48:41.314Z,22870,2.9190,1030000,40400,0,0,0,0
2026-08-06T15:48:41.433Z,22989,2.9170,1030000,40381,0,0,0,0
2026-08-06T15:48:41.434Z,22990,2.9180,1030000,40381,0,0,0,0
2026-08-06T15:48:41.442Z,22998,2.9180,1030000,40381,0,0,0,0
2026-08-06T15:48:41.449Z,23005,2.9180,1030000,40387,0,0,0,0
2026-08-06T15:48:41.495Z,23051,2.9180,1030000,40387,0,0,0,0
2026-08-06T15:48:41.554Z,23110,2.9180,1030000,40407,0,0,0,0
2026-08-06T15:48:41.614Z,23170,2.9170,1030000,40407,0,0,0,0
2026-08-06T15:48:41.615Z,23171,2.9170,1030000,40400,0,0,0,0
2026-08-06T15:48:41.675Z,23231,2.9170,1030000,40400,0,0,0,0
2026-08-06T15:48:41.734Z,23290,2.9180,1030000,40400,0,0,0,0
2026-08-06T15:48:41.734Z,23290,2.9160,1030000,40404,0,0,0,0
2026-08-06T15:48:41.794Z,23350,2.9170,1030000,40404,0,0,0,0
2026-08-06T15:48:41.854Z,23410,2.9160,1030000,40380,0,0,0,0
2026-08-06T15:48:41.855Z,23411,2.9180,1030000,40380,0,0,0,0
2026-08-06T15:48:41.912Z,23468,2.9180,1030000,40329,0,0,0,0
2026-08-06T15:48:41.975Z,23531,2.9170,1030000,40329,0,0,0,0
2026-08-06T15:48:42.035Z,23591,2.9170,1030000,40332,0,0,0,0
2026-08-06T15:48:42.093Z,23649,2.9180,1030000,40332,0,0,0,0
2026-08-06T15:48:42.153Z,23709,2.9170,1030000,40352,0,0,0,0
2026-08-06T15:48:42.158Z,23714,2.9160,1030000,40352,0,0,0,0
2026-08-06T15:48:42.214Z,23770,2.9180,1030000,40439,0,0,0,0
2026-08-06T15:48:42.276Z,23832,2.9160,1030000,40439,0,0,0,0
2026-08-06T15:48:42.276Z,23832,2.9170,1030000,40404,0,0,0,0
2026-08-06T15:48:42.334Z,23890,2.9180,1030000,40404,0,0,0,0
2026-08-06T15:48:42.394Z,23950,2.9170,1030000,40404,0,0,0,0
2026-08-06T15:48:42.402Z,23958,2.9170,1030000,40373,0,0,0,0
2026-08-06T15:48:42.453Z,24009,2.9170,1030000,40373,0,0,0,0
2026-08-06T15:48:42.514Z,24070,2.9170,1030000,40384,0,0,0,0
2026-08-06T15:48:42.514Z,24070,2.9170,1030000,40384,0,0,0,0
2026-08-06T15:48:42.574Z,24130,2.9170,1030000,40384,0,0,0,0
2026-08-06T15:48:42.635Z,24191,2.9170,1030000,40411,0,0,0,0
2026-08-06T15:48:42.636Z,24192,2.9160,1030000,40411,0,0,0,0
2026-08-06T15:48:42.694Z,24250,2.9160,1030000,40378,0,0,0,0
2026-08-06T15:48:42.753Z,24309,2.9170,1030000,40378,0,0,0,0
2026-08-06T15:48:42.754Z,24310,2.9170,1030000,40444,0,0,0,0
2026-08-06T15:48:42.812Z,24368,2.9160,1030000,40444,0,0,0,0
2026-08-06T15:48:42.813Z,24369,2.9160,1030000,40444,0,0,0,0
2026-08-06T15:48:42.873Z,24429,2.7040,1040000,40375,0,0,0,0
2026-08-06T15:48:42.933Z,24489,2.7030,1040000,40375,0,0,0,0
2026-08-06T15:48:42.994Z,24550,2.7040,1040000,40322,0,0,0,0
2026-08-06T15:48:43.001Z,24557,2.7070,1040000,40322,0,0,0,0
2026-08-06T15:48:43.054Z,24610,2.7040,1040000,40385,0,0,0,0
2026-08-06T15:48:43.114Z,24670,2.7040,1040000,40385,0,0,0,0
2026-08-06T15:48:43.115Z,24671,2.7040,1040000,40385,0,0,0,0
2026-08-06T15:48:43.175Z,24731,2.7040,1040000,40387,0,0,0,0
2026-08-06T15:48:43.234Z,24790,2.7040,1040000,40387,0,0,0,0
2026-08-06T15:48:43.234Z,24790,2.7040,1040000,40381,0,0,0,0
2026-08-06T15:48:43.294Z,24850,2.7030,1040000,40381,0,0,0,0
2026-08-06T15:48:43.354Z,24910,2.7080,1040000,40397,0,0,0,0
2026-08-06T15:48:43.355Z,24911,2.7040,1040000,40397,0,0,0,0
2026-08-06T15:48:43.414Z,24970,2.7040,1040000,40397,0,0,0,0
2026-08-06T15:48:43.474Z,25030,2.7040,1040000,40423,0,0,0,0
2026-08-06T15:48:43.474Z,25030,2.7040,1040000,40423,0,0,0,0
2026-08-06T15:48:43.594Z,25150,2.7080,1040000,40383,0,0,0,0
2026-08-06T15:48:43.595Z,25151,2.7040,1040000,40383,0,0,0,0
2026-08-06T15:48:43.602Z,25158,2.7040,1040000,40383,0,0,0,0
2026-08-06T15:48:43.655Z,25211,2.7080,1040000,40370,0,0,0,0
2026-08-06T15:48:43.713Z,25269,2.7040,1040000,40370,0,0,0,0
2026-08-06T15:48:43.714Z,25270,2.7040,1040000,40385,0,0,0,0
2026-08-06T15:48:43.773Z,25329,2.7040,1040000,40385,0,0,0,0
2026-08-06T15:48:43.834Z,25390,2.7040,1040000,40374,0,0,0,0
2026-08-06T15:48:43.841Z,25397,2.7040,1040000,40374,0,0,0,0
2026-08-06T15:48:43.894Z,25450,2.7040,1040000,40374,0,0,0,0
2026-08-06T15:48:43.957Z,25513,2.7030,1040000,40395,0,0,0,0
2026-08-06T15:48:44.015Z,25571,2.7040,1040000,40395,0,0,0,0
2026-08-06T15:48:44.073Z,25629,2.7040,1040000,40406,0,0,0,0
2026-08-06T15:48:44.134Z,25690,2.7070,1040000,40366,0,0,0,0
2026-08-06T15:48:44.135Z,25691,2.7040,1040000,40366,0,0,0,0
2026-08-06T15:48:44.194Z,25750,2.7040,1040000,40355,0,0,0,0
2026-08-06T15:48:44.254Z,25810,2.7040,1040000,40355,0,0,0,0
2026-08-06T15:48:44.254Z,25810,2.7040,1040000,40355,0,0,0,0
2026-08-06T15:48:44.314Z,25870,2.7040,1040000,40334,0,0,0,0
2026-08-06T15:48:44.374Z,25930,2.7040,1040000,40334,0,0,0,0
2026-08-06T15:48:44.376Z,25932,2.7080,1040000,40323,0,0,0,0
2026-08-06T15:48:44.434Z,25990,2.7040,1040000,40323,0,0,0,0
2026-08-06T15:48:44.495Z,26051,2.7040,1040000,40351,0,0,0,0
2026-08-06T15:48:44.496Z,26052,2.7070,1040000,40351,0,0,0,0
2026-08-06T15:48:44.552Z,26108,2.7080,1040000,40351,0,0,0,0
2026-08-06T15:48:44.613Z,26169,2.7040,1040000,40399,0,0,0,0
2026-08-06T15:48:44.614Z,26170,2.7070,1040000,40399,0,0,0,0
2026-08-06T15:48:44.674Z,26230,2.7080,1040000,40427,0,0,0,0
2026-08-06T15:48:44.734Z,26290,2.7040,1040000,40427,0,0,0,0
2026-08-06T15:48:44.735Z,26291,2.7080,1040000,40391,0,0,0,0
2026-08-06T15:48:44.794Z,26350,2.7080,1040000,40391,0,0,0,0
2026-08-06T15:48:44.795Z,26351,2.7040,1040000,40391,0,0,0,0
2026-08-06T15:48:44.854Z,26410,2.4530,1050000,40369,0,0,0,0
2026-08-06T15:48:44.914Z,26470,2.4530,1050000,40369,0,0,0,0
2026-08-06T15:48:44.974Z,26530,2.4530,1050000,40360,0,0,0,0
2026-08-06T15:48:44.981Z,26537,2.4530,1050000,40360,0,0,0,0
2026-08-06T15:48:45.033Z,26589,2.4560,1050000,40360,0,0,0,0
2026-08-06T15:48:45.094Z,26650,2.4560,1050000,40391,0,0,0,0
2026-08-06T15:48:45.095Z,26651,2.4560,1050000,40391,0,0,0,0
2026-08-06T15:48:45.154Z,26710,2.4530,1050000,40352,0,0,0,0
2026-08-06T15:48:45.214Z,26770,2.4530,1050000,40352,0,0,0,0
2026-08-06T15:48:45.216Z,26772,2.4530,1050000,40347,0,0,0,0
2026-08-06T15:48:45.274Z,26830,2.4510,1050000,40347,0,0,0,0
2026-08-06T15:48:45.335Z,26891,2.4530,1050000,40347,0,0,0,0
2026-08-06T15:48:45.336Z,26892,2.4530,1050000,40367,0,0,0,0
2026-08-06T15:48:45.393Z,26949,2.4530,1050000,40367,0,0,0,0
2026-08-06T15:48:45.454Z,27010,2.4530,1050000,40349,0,0,0,0
2026-08-06T15:48:45.455Z,27011,2.4530,1050000,40349,0,0,0,0
2026-08-06T15:48:45.514Z,27070,2.4530,1050000,40387,0,0,0,0
2026-08-06T15:48:45.576Z,27132,2.4560,1050000,40387,0,0,0,0
2026-08-06T15:48:45.582Z,27138,2.4510,1050000,40387,0,0,0,0
2026-08-06T15:48:45.634Z,27190,2.4530,1050000,40402,0,0,0,0
2026-08-06T15:48:45.694Z,27250,2.4530,1050000,40402,0,0,0,0
2026-08-06T15:48:45.694Z,27250,2.4530,1050000,40342,0,0,0,0
2026-08-06T15:48:45.753Z,27309,2.4530,1050000,40342,0,0,0,0
2026-08-06T15:48:45.812Z,27368,2.4530,1050000,40342,0,0,0,0
2026-08-06T15:48:45.813Z,27369,2.4560,1050000,40345,0,0,0,0
2026-08-06T15:48:45.874Z,27430,2.4530,1050000,40345,0,0,0,0
2026-08-06T15:48:45.933Z,27489,2.4560,1050000,40419,0,0,0,0
2026-08-06T15:48:45.934Z,27490,2.4530,1050000,40419,0,0,0,0
2026-08-06T15:48:45.994Z,27550,2.4530,1050000,40419,0,0,0,0
2026-08-06T15:48:46.114Z,27670,2.4560,1050000,40401,0,0,0,0
2026-08-06T15:48:46.116Z,27672,2.4560,1050000,40401,0,0,0,0
2026-08-06T15:48:46.174Z,27730,2.4560,1050000,40435,0,0,0,0
2026-08-06T15:48:46.234Z,27790,2.4560,1050000,40435,0,0,0,0
2026-08-06T15:48:46.235Z,27791,2.4530,1050000,40435,0,0,0,0
2026-08-06T15:48:46.294Z,27850,2.4560,1050000,40446,0,0,0,0
2026-08-06T15:48:46.355Z,27911,2.4530,1050000,40446,0,0,0,0
2026-08-06T15:48:46.356Z,27912,2.4530,1050000,40414,0,0,0,0
2026-08-06T15:48:46.414Z,27970,2.4560,1050000,40414,0,0,0,0
2026-08-06T15:48:46.475Z,28031,2.4530,1050000,40414,0,0,0,0
2026-08-06T15:48:46.475Z,28031,2.4560,1050000,40358,0,0,0,0
2026-08-06T15:48:46.533Z,28089,2.4530,1050000,40358,0,0,0,0
2026-08-06T15:48:46.594Z,28150,2.4530,1050000,40353,0,0,0,0
2026-08-06T15:48:46.595Z,28151,2.4530,1050000,40353,0,0,0,0
2026-08-06T15:48:46.655Z,28211,2.4530,1050000,40405,0,0,0,0
2026-08-06T15:48:46.715Z,28271,2.4560,1050000,40405,0,0,0,0
2026-08-06T15:48:46.724Z,28280,2.4560,1050000,40405,0,0,0,0
2026-08-06T15:48:46.773Z,28329,2.4530,1050000,40378,0,0,0,0
2026-08-06T15:48:46.835Z,28391,2.4530,1050000,40378,0,0,0,0
2026-08-06T15:48:46.835Z,28391,2.4530,1050000,40369,0,0,0,0
2026-08-06T15:48:46.894Z,28450,2.4560,1050000,40369,0,0,0,0
2026-08-06T15:48:46.955Z,28511,2.0570,1060000,40376,0,0,0,0
2026-08-06T15:48:46.956Z,28512,2.0580,1060000,40376,0,0,0,0
2026-08-06T15:48:47.014Z,28570,2.0600,1060000,40376,0,0,0,0
2026-08-06T15:48:47.074Z,28630,2.0600,1060000,40365,0,0,0,0
2026-08-06T15:48:47.074Z,28630,2.0600,1060000,40365,0,0,0,0
2026-08-06T15:48:47.134Z,28690,2.0580,1060000,40358,0,0,0,0
2026-08-06T15:48:47.194Z,28750,2.0580,1060000,40358,0,0,0,0
2026-08-06T15:48:47.195Z,28751,2.0580,1060000,40358,0,0,0,0
2026-08-06T15:48:47.254Z,28810,2.0600,1060000,40355,0,0,0,0
2026-08-06T15:48:47.313Z,28869,2.0600,1060000,40355,0,0,0,0
2026-08-06T15:48:47.314Z,28870,2.0600,1060000,40380,0,0,0,0
2026-08-06T15:48:47.374Z,28930,2.0580,1060000,40380,0,0,0,0
2026-08-06T15:48:47.434Z,28990,2.0580,1060000,40355,0,0,0,0
2026-08-06T15:48:47.434Z,28990,2.0580,1060000,40355,0,0,0,0
2026-08-06T15:48:47.494Z,29050,2.0580,1060000,40355,0,0,0,0
