timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:01:06.538Z,17151,2.9340,1000000,0,0,0,0,0
2026-08-05T17:01:06.604Z,17217,2.9340,1000000,0,0,0,0,0
2026-08-05T17:01:06.605Z,17218,2.9330,1000000,0,0,0,0,0
2026-08-05T17:01:06.657Z,17270,2.9330,1000000,0,0,0,0,0
2026-08-05T17:01:06.718Z,17331,2.9280,1000000,0,0,0,0,0
2026-08-05T17:01:06.778Z,17391,2.9330,1000000,0,0,0,0,0
2026-08-05T17:01:06.778Z,17391,2.9330,1000000,0,0,0,0,0
2026-08-05T17:01:06.837Z,17450,2.9340,1000000,0,0,0,0,0
2026-08-05T17:01:06.898Z,17511,2.9300,1000000,0,0,0,0,0
2026-08-05T17:01:06.957Z,17570,2.9330,1000000,0,0,0,0,0
2026-08-05T17:01:06.958Z,17571,2.9330,1000000,0,0,0,0,0
2026-08-05T17:01:07.017Z,17630,2.9340,1000000,0,0,0,0,0
2026-08-05T17:01:07.079Z,17692,2.9300,1000000,0,0,0,0,0
2026-08-05T17:01:07.138Z,17751,2.9340,1000000,0,0,0,0,0
2026-08-05T17:01:07.139Z,17752,2.9330,1000000,0,0,0,0,0
2026-08-05T17:01:07.197Z,17810,2.9330,1000000,0,0,0,0,0
2026-08-05T17:01:07.258Z,17871,2.9300,1000000,0,0,0,0,0
2026-08-05T17:01:07.317Z,17930,2.9320,1000000,0,0,0,0,0
2026-08-05T17:01:07.318Z,17931,2.9340,1000000,0,0,0,0,0
2026-08-05T17:01:07.377Z,17990,2.9330,1000000,0,0,0,0,0
2026-08-05T17:01:07.438Z,18051,2.9340,1000000,0,0,0,0,0
2026-08-05T17:01:07.498Z,18111,2.9330,1000000,0,0,0,0,0
2026-08-05T17:01:07.499Z,18112,2.8800,1010000,0,0,0,0,0
2026-08-05T17:01:07.558Z,18171,2.8790,1010000,0,0,0,0,0
2026-08-05T17:01:07.618Z,18231,2.8800,1010000,0,0,0,0,0
2026-08-05T17:01:07.738Z,18351,2.8800,1010000,0,0,0,0,0
2026-08-05T17:01:07.796Z,18409,2.8790,1010000,0,0,0,0,0
2026-08-05T17:01:07.798Z,18411,2.8800,1010000,0,0,0,0,0
2026-08-05T17:01:07.859Z,18472,2.8800,1010000,0,0,0,0,0
2026-08-05T17:01:07.918Z,18531,2.8790,1010000,0,0,0,0,0
2026-08-05T17:01:07.980Z,18593,2.8800,1010000,0,0,0,0,0
2026-08-05T17:01:07.986Z,18599,2.8790,1010000,0,0,0,0,0
2026-08-05T17:01:08.037Z,18650,2.8810,1010000,0,0,0,0,0
2026-08-05T17:01:08.098Z,18711,2.8790,1010000,0,0,0,0,0
2026-08-05T17:01:08.158Z,18771,2.8790,1010000,0,0,0,0,0
2026-08-05T17:01:08.158Z,18771,2.8800,1010000,0,0,0,0,0
2026-08-05T17:01:08.217Z,18830,2.8790,1010000,0,0,0,0,0
2026-08-05T17:01:08.337Z,18950,2.8770,1010000,0,0,0,0,0
2026-08-05T17:01:08.337Z,18950,2.8790,1010000,0,0,0,0,0
2026-08-05T17:01:08.341Z,18954,2.8790,1010000,0,0,0,0,0
2026-08-05T17:01:08.397Z,19010,2.8790,1010000,0,0,0,0,0
2026-08-05T17:01:08.459Z,19072,2.8800,1010000,0,0,0,0,0
2026-08-05T17:01:08.517Z,19130,2.8770,1010000,0,0,0,0,0
2026-08-05T17:01:08.519Z,19132,2.8800,1010000,0,0,0,0,0
2026-08-05T17:01:08.577Z,19190,2.8800,1010000,0,0,0,0,0
2026-08-05T17:01:08.638Z,19251,2.8800,1010000,0,0,0,0,0
2026-08-05T17:01:08.757Z,19370,2.8840,1010000,0,0,0,0,0
2026-08-05T17:01:08.760Z,19373,2.8790,1010000,0,0,0,0,0
2026-08-05T17:01:08.764Z,19377,2.8790,1010000,0,0,0,0,0
2026-08-05T17:01:08.818Z,19431,2.8810,1010000,0,0,0,0,0
2026-08-05T17:01:08.878Z,19491,2.8790,1010000,0,0,0,0,0
2026-08-05T17:01:08.878Z,19491,2.8790,1010000,0,0,0,0,0
2026-08-05T17:01:08.939Z,19552,2.8800,1010000,0,0,0,0,0
2026-08-05T17:01:08.998Z,19611,2.8800,1010000,0,0,0,0,0
2026-08-05T17:01:09.057Z,19670,2.8790,1010000,0,0,0,0,0
2026-08-05T17:01:09.057Z,19670,2.8800,1010000,0,0,0,0,0
2026-08-05T17:01:09.117Z,19730,2.8800,1010000,0,0,0,0,0
2026-08-05T17:01:09.177Z,19790,2.8800,1010000,0,0,0,0,0
2026-08-05T17:01:09.237Z,19850,2.8800,1010000,0,0,0,0,0
2026-08-05T17:01:09.237Z,19850,2.8800,1010000,0,0,0,0,0
2026-08-05T17:01:09.296Z,19909,2.8800,1010000,0,0,0,0,0
2026-08-05T17:01:09.358Z,19971,2.8800,1010000,0,0,0,0,0
2026-08-05T17:01:09.418Z,20031,2.8770,1010000,0,0,0,0,0
2026-08-05T17:01:09.423Z,20036,2.8790,1010000,0,0,0,0,0
2026-08-05T17:01:09.477Z,20090,2.5250,1020000,0,0,0,0,0
2026-08-05T17:01:09.537Z,20150,2.5240,1020000,0,0,0,0,0
2026-08-05T17:01:09.596Z,20209,2.5240,1020000,0,0,0,0,0
2026-08-05T17:01:09.598Z,20211,2.5240,1020000,0,0,0,0,0
2026-08-05T17:01:09.717Z,20330,2.5240,1020000,0,0,0,0,0
2026-08-05T17:01:09.776Z,20389,2.5250,1020000,0,0,0,0,0
2026-08-05T17:01:09.836Z,20449,2.5250,1020000,0,0,0,0,0
2026-08-05T17:01:09.837Z,20450,2.2150,1030000,0,0,0,0,0
2026-08-05T17:01:09.897Z,20510,2.2140,1030000,0,0,0,0,0
2026-08-05T17:01:09.956Z,20569,2.2170,1030000,0,0,0,0,0
2026-08-05T17:01:10.016Z,20629,2.2150,1030000,0,0,0,0,0
2026-08-05T17:01:10.017Z,20630,2.2140,1030000,0,0,0,0,0
2026-08-05T17:01:10.076Z,20689,2.2150,1030000,0,0,0,0,0
2026-08-05T17:01:10.137Z,20750,2.2170,1030000,0,0,0,0,0
2026-08-05T17:01:10.197Z,20810,2.2150,1030000,0,0,0,0,0
2026-08-05T17:01:10.198Z,20811,1.9540,1040000,0,0,0,0,0
2026-08-05T17:01:10.257Z,20870,1.9540,1040000,0,0,0,0,0
2026-08-05T17:01:10.318Z,20931,1.9540,1040000,0,0,0,0,0
2026-08-05T17:01:10.377Z,20990,1.9540,1040000,0,0,0,0,0
2026-08-05T17:01:10.378Z,20991,1.9540,1040000,0,0,0,0,0
2026-08-05T17:01:10.439Z,21052,1.9550,1040000,0,0,0,0,0
2026-08-05T17:01:10.497Z,21110,1.9550,1040000,0,0,0,0,0
2026-08-05T17:01:10.557Z,21170,1.9540,1040000,0,0,0,0,0
2026-08-05T17:01:10.558Z,21171,1.6860,1050000,0,0,0,0,0
2026-08-05T17:01:10.618Z,21231,1.6860,1050000,0,0,0,0,0
2026-08-05T17:01:10.677Z,21290,1.6860,1050000,0,0,0,0,0
2026-08-05T17:01:10.737Z,21350,1.6860,1050000,0,0,0,0,0
2026-08-05T17:01:10.737Z,21350,1.6860,1050000,0,0,0,0,0
2026-08-05T17:01:10.797Z,21410,1.6860,1050000,0,0,0,0,0
2026-08-05T17:01:10.858Z,21471,1.6840,1050000,0,0,0,0,0
2026-08-05T17:01:10.917Z,21530,1.6840,1050000,0,0,0,0,0
2026-08-05T17:01:10.918Z,21531,1.6860,1050000,0,0,0,0,0
2026-08-05T17:01:10.977Z,21590,1.6860,1050000,0,0,0,0,0
2026-08-05T17:01:11.037Z,21650,1.6860,1050000,0,0,0,0,0
2026-08-05T17:01:11.098Z,21711,1.6860,1050000,0,0,0,0,0
2026-08-05T17:01:11.098Z,21711,1.6860,1050000,0,0,0,0,0
2026-08-05T17:01:11.157Z,21770,1.6840,1050000,0,0,0,0,0
2026-08-05T17:01:11.217Z,21830,1.6840,1050000,0,0,0,0,0
2026-08-05T17:01:11.278Z,21891,1.6840,1050000,0,0,0,0,0
2026-08-05T17:01:11.278Z,21891,1.6840,1050000,0,0,0,0,0
2026-08-05T17:01:11.337Z,21950,1.6860,1050000,0,0,0,0,0
2026-08-05T17:01:11.398Z,22011,1.6840,1050000,0,0,0,0,0
2026-08-05T17:01:11.456Z,22069,1.6840,1050000,0,0,0,0,0
2026-08-05T17:01:11.458Z,22071,1.6840,1050000,0,0,0,0,0
2026-08-05T17:01:11.517Z,22130,1.6840,1050000,0,0,0,0,0
2026-08-05T17:01:11.577Z,22190,1.6840,1050000,0,0,0,0,0
2026-08-05T17:01:11.638Z,22251,1.6860,1050000,0,0,0,0,0
2026-08-05T17:01:11.757Z,22370,1.6860,1050000,0,0,0,0,0
2026-08-05T17:01:11.758Z,22371,1.6870,1050000,0,0,0,0,0
2026-08-05T17:01:11.817Z,22430,1.6840,1050000,0,0,0,0,0
2026-08-05T17:01:11.879Z,22492,1.6830,1050000,0,0,0,0,0
2026-08-05T17:01:11.939Z,22552,1.6840,1050000,0,0,0,0,0
2026-08-05T17:01:11.940Z,22553,1.6860,1050000,0,0,0,0,0
2026-08-05T17:01:12.058Z,22671,1.6860,1050000,0,0,0,0,0
2026-08-05T17:01:12.058Z,22671,1.6860,1050000,0,0,0,0,0
2026-08-05T17:01:12.118Z,22731,1.6860,1050000,0,0,0,0,0
2026-08-05T17:01:12.119Z,22732,1.6860,1050000,0,0,0,0,0
2026-08-05T17:01:12.179Z,22792,1.6840,1050000,0,0,0,0,0
2026-08-05T17:01:12.238Z,22851,1.6840,1050000,0,0,0,0,0
2026-08-05T17:01:12.297Z,22910,1.6840,1050000,0,0,0,0,0
2026-08-05T17:01:12.297Z,22910,1.6860,1050000,0,0,0,0,0
2026-08-05T17:01:12.359Z,22972,1.6860,1050000,0,0,0,0,0
2026-08-05T17:01:12.419Z,23032,1.6860,1050000,0,0,0,0,0
2026-08-05T17:01:12.478Z,23091,1.6860,1050000,0,0,0,0,0
2026-08-05T17:01:12.479Z,23092,1.4970,1060000,0,0,0,0,0
2026-08-05T17:01:12.539Z,23152,1.4970,1060000,0,0,0,0,0
2026-08-05T17:01:12.598Z,23211,1.4940,1060000,0,0,0,0,0
2026-08-05T17:01:12.658Z,23271,1.4970,1060000,0,0,0,0,0
2026-08-05T17:01:12.659Z,23272,1.4970,1060000,0,0,0,0,0
2026-08-05T17:01:12.718Z,23331,1.4970,1060000,0,0,0,0,0
2026-08-05T17:01:12.780Z,23393,1.4940,1060000,0,0,0,0,0
2026-08-05T17:01:12.837Z,23450,1.4970,1060000,0,0,0,0,0
2026-08-05T17:01:12.838Z,23451,1.4970,1060000,0,0,0,0,0
2026-08-05T17:01:12.897Z,23510,1.4960,1060000,0,0,0,0,0
2026-08-05T17:01:12.958Z,23571,1.4940,1060000,0,0,0,0,0
2026-08-05T17:01:13.019Z,23632,1.4960,1060000,0,0,0,0,0
2026-08-05T17:01:13.025Z,23638,1.4970,1060000,0,0,0,0,0
2026-08-05T17:01:13.079Z,23692,1.4970,1060000,0,0,0,0,0
2026-08-05T17:01:13.137Z,23750,1.4940,1060000,0,0,0,0,0
2026-08-05T17:01:13.196Z,23809,1.4970,1060000,0,0,0,0,0
2026-08-05T17:01:13.197Z,23810,1.4970,1060000,0,0,0,0,0
2026-08-05T17:01:13.256Z,23869,1.4960,1060000,0,0,0,0,0
2026-08-05T17:01:13.316Z,23929,1.4940,1060000,0,0,0,0,0
2026-08-05T17:01:13.377Z,23990,1.4970,1060000,0,0,0,0,0
2026-08-05T17:01:13.377Z,23990,1.4970,1060000,0,0,0,0,0
2026-08-05T17:01:13.439Z,24052,1.5080,1070000,0,0,0,0,0
2026-08-05T17:01:13.497Z,24110,1.5060,1070000,0,0,0,0,0
2026-08-05T17:01:13.617Z,24230,1.5120,1070000,0,0,0,0,0
2026-08-05T17:01:13.618Z,24231,1.5080,1070000,0,0,0,0,0
2026-08-05T17:01:13.623Z,24236,1.5080,1070000,0,0,0,0,0
2026-08-05T17:01:13.737Z,24350,1.5080,1070000,0,0,0,0,0
2026-08-05T17:01:13.797Z,24410,1.5080,1070000,0,0,0,0,0
2026-08-05T17:01:13.858Z,24471,1.5080,1070000,0,0,0,0,0
2026-08-05T17:01:13.859Z,24472,1.5080,1070000,0,0,0,0,0
2026-08-05T17:01:13.918Z,24531,1.5120,1070000,0,0,0,0,0
2026-08-05T17:01:14.037Z,24650,1.5120,1070000,0,0,0,0,0
2026-08-05T17:01:14.042Z,24655,1.5090,1070000,0,0,0,0,0
2026-08-05T17:01:14.045Z,24658,1.5080,1070000,0,0,0,0,0
2026-08-05T17:01:14.098Z,24711,1.5120,1070000,0,0,0,0,0
2026-08-05T17:01:14.158Z,24771,1.5120,1070000,0,0,0,0,0
2026-08-05T17:01:14.218Z,24831,1.5080,1070000,0,0,0,0,0
2026-08-05T17:01:14.219Z,24832,1.5080,1070000,0,0,0,0,0
2026-08-05T17:01:14.279Z,24892,1.5120,1070000,0,0,0,0,0
2026-08-05T17:01:14.337Z,24950,1.5120,1070000,0,0,0,0,0
2026-08-05T17:01:14.456Z,25069,1.5120,1070000,0,0,0,0,0
2026-08-05T17:01:14.457Z,25070,1.5080,1070000,0,0,0,0,0
2026-08-05T17:01:14.458Z,25071,1.5120,1070000,0,0,0,0,0
2026-08-05T17:01:14.517Z,25130,1.5060,1070000,0,0,0,0,0
2026-08-05T17:01:14.577Z,25190,1.5080,1070000,0,0,0,0,0
2026-08-05T17:01:14.578Z,25191,1.5080,1070000,0,0,0,0,0
2026-08-05T17:01:14.637Z,25250,1.5470,1080000,0,0,0,0,0
2026-08-05T17:01:14.697Z,25310,1.5460,1080000,0,0,0,0,0
2026-08-05T17:01:14.758Z,25371,1.5460,1080000,0,0,0,0,0
2026-08-05T17:01:14.758Z,25371,1.5480,1080000,0,0,0,0,0
2026-08-05T17:01:14.818Z,25431,1.5460,1080000,0,0,0,0,0
2026-08-05T17:01:14.877Z,25490,1.5480,1080000,0,0,0,0,0
2026-08-05T17:01:14.938Z,25551,1.5460,1080000,0,0,0,0,0
2026-08-05T17:01:14.938Z,25551,1.5460,1080000,0,0,0,0,0
2026-08-05T17:01:14.997Z,25610,1.5460,1090000,0,0,0,0,0
2026-08-05T17:01:15.057Z,25670,1.5460,1090000,0,0,0,0,0
2026-08-05T17:01:15.116Z,25729,1.5460,1090000,0,0,0,0,0
2026-08-05T17:01:15.118Z,25731,1.5460,1090000,0,0,0,0,0
2026-08-05T17:01:15.177Z,25790,1.5460,1090000,0,0,0,0,0
2026-08-05T17:01:15.237Z,25850,1.5460,1090000,0,0,0,0,0
2026-08-05T17:01:15.296Z,25909,1.5460,1090000,0,0,0,0,0
2026-08-05T17:01:15.298Z,25911,1.5460,1090000,0,0,0,0,0
2026-08-05T17:01:15.357Z,25970,1.5120,1100000,0,0,0,0,0
2026-08-05T17:01:15.417Z,26030,1.5140,1100000,0,0,0,0,0
2026-08-05T17:01:15.476Z,26089,1.5120,1100000,0,0,0,0,0
2026-08-05T17:01:15.477Z,26090,1.5120,1100000,0,0,0,0,0
2026-08-05T17:01:15.537Z,26150,1.5130,1100000,0,0,0,0,0
2026-08-05T17:01:15.597Z,26210,1.5140,1100000,0,0,0,0,0
2026-08-05T17:01:15.657Z,26270,1.5140,1100000,0,0,0,0,0
2026-08-05T17:01:15.716Z,26329,1.4940,1110000,0,0,0,0,0
2026-08-05T17:01:15.777Z,26390,1.4940,1110000,0,0,0,0,0
2026-08-05T17:01:15.838Z,26451,1.4920,1110000,0,0,0,0,0
2026-08-05T17:01:15.897Z,26510,1.4920,1110000,0,0,0,0,0
2026-08-05T17:01:15.897Z,26510,1.4940,1110000,0,0,0,0,0
2026-08-05T17:01:15.957Z,26570,1.4940,1110000,0,0,0,0,0
2026-08-05T17:01:16.017Z,26630,1.4920,1110000,0,0,0,0,0
2026-08-05T17:01:16.077Z,26690,1.4940,1110000,0,0,0,0,0
2026-08-05T17:01:16.078Z,26691,1.4940,1110000,0,0,0,0,0
2026-08-05T17:01:16.137Z,26750,1.5040,1120000,0,0,0,0,0
2026-08-05T17:01:16.196Z,26809,1.5060,1120000,0,0,0,0,0
2026-08-05T17:01:16.257Z,26870,1.5060,1120000,0,0,0,0,0
2026-08-05T17:01:16.258Z,26871,1.5040,1120000,0,0,0,0,0
2026-08-05T17:01:16.316Z,26929,1.5060,1120000,0,0,0,0,0
2026-08-05T17:01:16.376Z,26989,1.5060,1120000,0,0,0,0,0
2026-08-05T17:01:16.436Z,27049,1.5060,1120000,0,0,0,0,0
2026-08-05T17:01:16.438Z,27051,1.5060,1120000,0,0,0,0,0
2026-08-05T17:01:16.497Z,27110,1.5080,1130000,0,0,0,0,0
2026-08-05T17:01:16.556Z,27169,1.5080,1130000,0,0,0,0,0
2026-08-05T17:01:16.616Z,27229,1.5060,1130000,0,0,0,0,0
2026-08-05T17:01:16.618Z,27231,1.5060,1130000,0,0,0,0,0
2026-08-05T17:01:16.676Z,27289,1.5120,1130000,0,0,0,0,0
2026-08-05T17:01:16.737Z,27350,1.5080,1130000,0,0,0,0,0
2026-08-05T17:01:16.798Z,27411,1.5080,1130000,0,0,0,0,0
2026-08-05T17:01:16.798Z,27411,1.5080,1130000,0,0,0,0,0
2026-08-05T17:01:16.857Z,27470,1.4920,1140000,0,0,0,0,0
2026-08-05T17:01:16.916Z,27529,1.4920,1140000,0,0,0,0,0
2026-08-05T17:01:16.976Z,27589,1.4940,1140000,0,0,0,0,0
2026-08-05T17:01:16.977Z,27590,1.4920,1140000,0,0,0,0,0
2026-08-05T17:01:17.037Z,27650,1.4920,1140000,0,0,0,0,0
2026-08-05T17:01:17.097Z,27710,1.4920,1140000,0,0,0,0,0
2026-08-05T17:01:17.157Z,27770,1.4920,1140000,0,0,0,0,0
2026-08-05T17:01:17.158Z,27771,1.4920,1140000,0,0,0,0,0
2026-08-05T17:01:17.216Z,27829,1.4920,1140000,0,0,0,0,0
2026-08-05T17:01:17.277Z,27890,1.4940,1140000,0,0,0,0,0
2026-08-05T17:01:17.336Z,27949,1.4920,1140000,0,0,0,0,0
2026-08-05T17:01:17.337Z,27950,1.4920,1140000,0,0,0,0,0
2026-08-05T17:01:17.397Z,28010,1.4920,1140000,0,0,0,0,0
2026-08-05T17:01:17.456Z,28069,1.4920,1140000,0,0,0,0,0
2026-08-05T17:01:17.577Z,28190,1.4920,1140000,0,0,0,0,0
2026-08-05T17:01:17.578Z,28191,1.5160,1150000,0,0,0,0,0
2026-08-05T17:01:17.580Z,28193,1.5140,1150000,0,0,0,0,0
2026-08-05T17:01:17.637Z,28250,1.5160,1150000,0,0,0,0,0
2026-08-05T17:01:17.757Z,28370,1.5140,1150000,0,0,0,0,0
2026-08-05T17:01:17.816Z,28429,1.5140,1150000,0,0,0,0,0
2026-08-05T17:01:17.818Z,28431,1.5140,1150000,0,0,0,0,0
2026-08-05T17:01:17.877Z,28490,1.5160,1150000,0,0,0,0,0
2026-08-05T17:01:17.936Z,28549,1.5140,1150000,0,0,0,0,0
2026-08-05T17:01:17.996Z,28609,1.5140,1150000,0,0,0,0,0
2026-08-05T17:01:17.997Z,28610,1.5140,1150000,0,0,0,0,0
2026-08-05T17:01:18.056Z,28669,1.5160,1150000,0,0,0,0,0
2026-08-05T17:01:18.116Z,28729,1.5140,1150000,0,0,0,0,0
2026-08-05T17:01:18.177Z,28790,1.5160,1150000,0,0,0,0,0
2026-08-05T17:01:18.177Z,28790,1.5140,1150000,0,0,0,0,0
2026-08-05T17:01:18.237Z,28850,1.5160,1150000,0,0,0,0,0
2026-08-05T17:01:18.297Z,28910,1.5140,1150000,0,0,0,0,0
2026-08-05T17:01:18.356Z,28969,1.5140,1150000,0,0,0,0,0
2026-08-05T17:01:18.359Z,28972,1.5140,1150000,0,0,0,0,0
2026-08-05T17:01:18.416Z,29029,1.5140,1150000,0,0,0,0,0
2026-08-05T17:01:18.476Z,29089,1.5140,1150000,0,0,0,0,0
2026-08-05T17:01:18.536Z,29149,1.5140,1150000,0,0,0,0,0
2026-08-05T17:01:18.537Z,29150,1.5140,1150000,0,0,0,0,0
2026-08-05T17:01:18.596Z,29209,1.5160,1150000,0,0,0,0,0
2026-08-05T17:01:18.657Z,29270,1.5140,1150000,0,0,0,0,0
2026-08-05T17:01:18.717Z,29330,1.5140,1150000,0,0,0,0,0
2026-08-05T17:01:18.718Z,29331,1.5160,1150000,0,0,0,0,0
2026-08-05T17:01:18.777Z,29390,1.5140,1150000,0,0,0,0,0
2026-08-05T17:01:18.836Z,29449,1.5140,1150000,0,0,0,0,0
2026-08-05T17:01:18.896Z,29509,1.5160,1150000,0,0,0,0,0
2026-08-05T17:01:18.897Z,29510,1.5160,1150000,0,0,0,0,0
2026-08-05T17:01:18.956Z,29569,1.5160,1150000,0,0,0,0,0
2026-08-05T17:01:19.017Z,29630,1.5140,1150000,0,0,0,0,0
2026-08-05T17:01:19.077Z,29690,1.5140,1150000,0,0,0,0,0
2026-08-05T17:01:19.080Z,29693,1.5160,1150000,0,0,0,0,0
2026-08-05T17:01:19.136Z,29749,1.5140,1150000,0,0,0,0,0
2026-08-05T17:01:19.196Z,29809,1.5140,1150000,0,0,0,0,0
2026-08-05T17:01:19.257Z,29870,1.5140,1150000,0,0,0,0,0
2026-08-05T17:01:19.258Z,29871,1.5160,1150000,0,0,0,0,0
2026-08-05T17:01:19.317Z,29930,1.5140,1150000,0,0,0,0,0
2026-08-05T17:01:19.377Z,29990,1.5140,1150000,0,0,0,0,0
2026-08-05T17:01:19.437Z,30050,1.5160,1150000,0,0,0,0,0
2026-08-05T17:01:19.438Z,30051,1.5160,1150000,0,0,0,0,0
2026-08-05T17:01:19.496Z,30109,1.5410,1160000,0,0,0,0,0
2026-08-05T17:01:19.557Z,30170,1.5430,1160000,0,0,0,0,0
2026-08-05T17:01:19.616Z,30229,1.5430,1160000,0,0,0,0,0
2026-08-05T17:01:19.618Z,30231,1.5430,1160000,0,0,0,0,0
2026-08-05T17:01:19.737Z,30350,1.5430,1160000,0,0,0,0,0
2026-08-05T17:01:19.797Z,30410,1.5430,1160000,0,0,0,0,0
2026-08-05T17:01:19.857Z,30470,1.5410,1160000,0,0,0,0,0
2026-08-05T17:01:19.917Z,30530,1.5430,1160000,0,0,0,0,0
2026-08-05T17:01:19.917Z,30530,1.5430,1160000,0,0,0,0,0
2026-08-05T17:01:19.977Z,30590,1.5430,1160000,0,0,0,0,0
2026-08-05T17:01:20.037Z,30650,1.5430,1160000,0,0,0,0,0
2026-08-05T17:01:20.097Z,30710,1.5430,1160000,0,0,0,0,0
2026-08-05T17:01:20.099Z,30712,1.5430,1160000,0,0,0,0,0
2026-08-05T17:01:20.157Z,30770,1.5430,1160000,0,0,0,0,0
2026-08-05T17:01:20.217Z,30830,1.5450,1160000,0,0,0,0,0
2026-08-05T17:01:20.276Z,30889,1.5430,1160000,0,0,0,0,0
2026-08-05T17:01:20.277Z,30890,1.5430,1160000,0,0,0,0,0
2026-08-05T17:01:20.338Z,30951,1.5430,1160000,0,0,0,0,0
2026-08-05T17:01:20.457Z,31070,1.5430,1160000,0,0,0,0,0
2026-08-05T17:01:20.457Z,31070,1.5430,1160000,0,0,0,0,0
2026-08-05T17:01:20.461Z,31074,1.5450,1160000,0,0,0,0,0
2026-08-05T17:01:20.517Z,31130,1.5450,1160000,0,0,0,0,0
2026-08-05T17:01:20.577Z,31190,1.5430,1160000,0,0,0,0,0
2026-08-05T17:01:20.636Z,31249,1.5440,1160000,0,0,0,0,0
2026-08-05T17:01:20.638Z,31251,1.5430,1160000,0,0,0,0,0
2026-08-05T17:01:20.697Z,31310,1.5430,1160000,0,0,0,0,0
2026-08-05T17:01:20.757Z,31370,1.5430,1160000,0,0,0,0,0
2026-08-05T17:01:20.876Z,31489,1.5430,1160000,0,0,0,0,0
2026-08-05T17:01:20.877Z,31490,1.5430,1160000,0,0,0,0,0
2026-08-05T17:01:20.883Z,31496,1.5450,1160000,0,0,0,0,0
2026-08-05T17:01:20.938Z,31551,1.5430,1160000,0,0,0,0,0
2026-08-05T17:01:20.997Z,31610,1.5410,1160000,0,0,0,0,0
2026-08-05T17:01:20.998Z,31611,1.5430,1160000,0,0,0,0,0
2026-08-05T17:01:21.057Z,31670,1.5410,1160000,0,0,0,0,0
2026-08-05T17:01:21.117Z,31730,1.5430,1160000,0,0,0,0,0
2026-08-05T17:01:21.176Z,31789,1.5430,1160000,0,0,0,0,0
2026-08-05T17:01:21.177Z,31790,1.5430,1160000,0,0,0,0,0
2026-08-05T17:01:21.237Z,31850,1.5430,1160000,0,0,0,0,0
2026-08-05T17:01:21.297Z,31910,1.5430,1160000,0,0,0,0,0
2026-08-05T17:01:21.357Z,31970,1.5430,1160000,0,0,0,0,0
2026-08-05T17:01:21.357Z,31970,1.5430,1160000,0,0,0,0,0
2026-08-05T17:01:21.417Z,32030,1.5430,1160000,0,0,0,0,0
2026-08-05T17:01:21.478Z,32091,1.5410,1160000,0,0,0,0,0
2026-08-05T17:01:21.537Z,32150,1.5180,1170000,0,0,0,0,0
2026-08-05T17:01:21.537Z,32150,1.5190,1170000,0,0,0,0,0
2026-08-05T17:01:21.597Z,32210,1.5160,1170000,0,0,0,0,0
2026-08-05T17:01:21.658Z,32271,1.5160,1170000,0,0,0,0,0
2026-08-05T17:01:21.778Z,32391,1.5180,1170000,0,0,0,0,0
2026-08-05T17:01:21.780Z,32393,1.5180,1170000,0,0,0,0,0
2026-08-05T17:01:21.837Z,32450,1.5180,1170000,0,0,0,0,0
2026-08-05T17:01:21.897Z,32510,1.5180,1170000,0,0,0,0,0
2026-08-05T17:01:21.957Z,32570,1.5180,1170000,0,0,0,0,0
2026-08-05T17:01:21.957Z,32570,1.5180,1170000,0,0,0,0,0
2026-08-05T17:01:22.017Z,32630,1.5180,1170000,0,0,0,0,0
2026-08-05T17:01:22.076Z,32689,1.5160,1170000,0,0,0,0,0
2026-08-05T17:01:22.137Z,32750,1.5160,1170000,0,0,0,0,0
2026-08-05T17:01:22.137Z,32750,1.5180,1170000,0,0,0,0,0
2026-08-05T17:01:22.197Z,32810,1.5180,1170000,0,0,0,0,0
2026-08-05T17:01:22.257Z,32870,1.5180,1170000,0,0,0,0,0
2026-08-05T17:01:22.317Z,32930,1.5180,1170000,0,0,0,0,0
2026-08-05T17:01:22.317Z,32930,1.5180,1170000,0,0,0,0,0
2026-08-05T17:01:22.436Z,33049,1.5180,1170000,0,0,0,0,0
2026-08-05T17:01:22.436Z,33049,1.5160,1170000,0,0,0,0,0
2026-08-05T17:01:22.496Z,33109,1.5160,1170000,0,0,0,0,0
2026-08-05T17:01:22.498Z,33111,1.5180,1170000,0,0,0,0,0
2026-08-05T17:01:22.557Z,33170,1.5160,1170000,0,0,0,0,0
2026-08-05T17:01:22.617Z,33230,1.5180,1170000,0,0,0,0,0
2026-08-05T17:01:22.676Z,33289,1.5180,1170000,0,0,0,0,0
2026-08-05T17:01:22.677Z,33290,1.5180,1170000,0,0,0,0,0
2026-08-05T17:01:22.737Z,33350,1.5180,1170000,0,0,0,0,0
2026-08-05T17:01:22.797Z,33410,1.5180,1170000,0,0,0,0,0
2026-08-05T17:01:22.857Z,33470,1.5180,1170000,0,0,0,0,0
2026-08-05T17:01:22.857Z,33470,1.5180,1170000,0,0,0,0,0
2026-08-05T17:01:22.917Z,33530,1.5180,1170000,0,0,0,0,0
2026-08-05T17:01:22.977Z,33590,1.5160,1170000,0,0,0,0,0
2026-08-05T17:01:23.037Z,33650,1.5180,1170000,0,0,0,0,0
2026-08-05T17:01:23.037Z,33650,1.5180,1170000,0,0,0,0,0
2026-08-05T17:01:23.097Z,33710,1.5160,1170000,0,0,0,0,0
