timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:36:05.445Z,53191,1.5333,1600000,124484,-40346,0,0,0
2026-08-03T11:36:05.580Z,53326,1.5275,1610000,124484,-40346,0,0,0
2026-08-03T11:36:05.582Z,53328,1.5273,1610000,124484,-40346,0,0,0
2026-08-03T11:36:05.584Z,53330,1.5278,1610000,124484,-40346,0,0,0
2026-08-03T11:36:05.637Z,53383,1.5275,1610000,124484,-40346,0,0,0
2026-08-03T11:36:05.682Z,53428,1.5273,1610000,124484,-40346,0,0,0
2026-08-03T11:36:05.694Z,53440,1.5273,1610000,124484,-40346,0,0,0
2026-08-03T11:36:05.743Z,53489,1.5273,1610000,124484,-40346,0,0,0
2026-08-03T11:36:05.802Z,53548,1.5273,1610000,124484,-40346,0,0,0
2026-08-03T11:36:05.804Z,53550,1.5277,1610000,124484,-40346,0,0,0
2026-08-03T11:36:05.861Z,53607,1.5275,1610000,124484,-40346,0,0,0
2026-08-03T11:36:05.925Z,53671,1.5274,1610000,124484,-40346,0,0,0
2026-08-03T11:36:05.928Z,53674,1.5733,1610000,124484,-40346,0,0,0
2026-08-03T11:36:05.984Z,53730,1.5271,1610000,124484,-40346,0,0,0
2026-08-03T11:36:06.043Z,53789,1.5277,1610000,124484,-40346,0,0,0
2026-08-03T11:36:06.044Z,53790,1.5279,1610000,124484,-40346,0,0,0
2026-08-03T11:36:06.103Z,53849,1.5284,1610000,124484,-40346,0,0,0
2026-08-03T11:36:06.162Z,53908,1.5278,1610000,124484,-40346,0,0,0
2026-08-03T11:36:06.164Z,53910,1.5279,1610000,124484,-40346,0,0,0
2026-08-03T11:36:06.223Z,53969,1.5283,1610000,124484,-40346,0,0,0
2026-08-03T11:36:06.283Z,54029,1.5275,1610000,124484,-40346,0,0,0
2026-08-03T11:36:06.284Z,54030,1.5277,1610000,124484,-40346,0,0,0
2026-08-03T11:36:06.402Z,54148,1.5282,1610000,124484,-40346,0,0,0
2026-08-03T11:36:06.403Z,54149,1.5277,1610000,124484,-40346,0,0,0
2026-08-03T11:36:06.406Z,54152,1.5280,1610000,124484,-40346,0,0,0
2026-08-03T11:36:06.462Z,54208,1.5278,1610000,124484,-40346,0,0,0
2026-08-03T11:36:06.521Z,54267,1.5277,1610000,124484,-40346,0,0,0
2026-08-03T11:36:06.522Z,54268,1.5280,1610000,124484,-40346,0,0,0
2026-08-03T11:36:06.582Z,54328,1.5683,1610000,124484,-40346,0,0,0
2026-08-03T11:36:06.652Z,54398,1.5281,1610000,124484,-40346,0,0,0
2026-08-03T11:36:06.653Z,54399,1.5283,1610000,124484,-40346,0,0,0
2026-08-03T11:36:06.702Z,54448,1.5278,1610000,124484,-40346,0,0,0
2026-08-03T11:36:06.762Z,54508,1.5280,1610000,124484,-40346,0,0,0
2026-08-03T11:36:06.770Z,54516,1.5854,1610000,124484,-40346,0,0,0
2026-08-03T11:36:06.822Z,54568,1.5278,1610000,124484,-40346,0,0,0
2026-08-03T11:36:06.881Z,54627,1.5278,1610000,124484,-40346,0,0,0
2026-08-03T11:36:06.882Z,54628,1.5278,1610000,124484,-40346,0,0,0
2026-08-03T11:36:06.942Z,54688,1.5279,1610000,124484,-40346,0,0,0
2026-08-03T11:36:07.002Z,54748,1.5286,1610000,124484,-40346,0,0,0
2026-08-03T11:36:07.011Z,54757,1.5282,1610000,124484,-40346,0,0,0
2026-08-03T11:36:07.064Z,54810,1.5278,1610000,124484,-40346,0,0,0
2026-08-03T11:36:07.123Z,54869,1.6312,1610000,124484,-40346,0,0,0
2026-08-03T11:36:07.123Z,54869,1.5279,1610000,124484,-40346,0,0,0
2026-08-03T11:36:07.182Z,54928,1.5277,1610000,124484,-40346,0,0,0
2026-08-03T11:36:07.244Z,54990,1.5280,1610000,124484,-40346,0,0,0
2026-08-03T11:36:07.245Z,54991,1.5278,1610000,124484,-40346,0,0,0
2026-08-03T11:36:07.302Z,55048,1.5285,1610000,124484,-40346,0,0,0
2026-08-03T11:36:07.361Z,55107,1.5284,1610000,124484,-40346,0,0,0
2026-08-03T11:36:07.374Z,55120,1.5274,1610000,124484,-40346,0,0,0
2026-08-03T11:36:07.422Z,55168,1.5279,1610000,124484,-40346,0,0,0
2026-08-03T11:36:07.499Z,55245,1.5274,1620000,124484,-40346,0,0,0
2026-08-03T11:36:07.500Z,55246,1.5276,1620000,124484,-40346,0,0,0
2026-08-03T11:36:07.574Z,55320,1.5279,1620000,124484,-40346,0,0,0
2026-08-03T11:36:07.602Z,55348,1.5277,1620000,124484,-40346,0,0,0
2026-08-03T11:36:07.630Z,55376,1.5272,1620000,124484,-40346,0,0,0
2026-08-03T11:36:07.662Z,55408,1.5275,1620000,124484,-40346,0,0,0
2026-08-03T11:36:07.721Z,55467,1.5280,1620000,124484,-40346,0,0,0
2026-08-03T11:36:07.723Z,55469,1.5278,1620000,124484,-40346,0,0,0
2026-08-03T11:36:07.782Z,55528,1.5275,1620000,124484,-40346,0,0,0
2026-08-03T11:36:07.842Z,55588,1.5278,1620000,124484,-40346,0,0,0
2026-08-03T11:36:07.844Z,55590,1.5276,1620000,124484,-40346,0,0,0
2026-08-03T11:36:07.903Z,55649,1.5279,1620000,124484,-40346,0,0,0
2026-08-03T11:36:07.962Z,55708,1.5277,1620000,124484,-40346,0,0,0
2026-08-03T11:36:07.964Z,55710,1.5271,1620000,124484,-40346,0,0,0
2026-08-03T11:36:08.031Z,55777,1.5277,1620000,124484,-40346,0,0,0
2026-08-03T11:36:08.081Z,55827,1.6398,1620000,124484,-40346,0,0,0
2026-08-03T11:36:08.084Z,55830,1.5285,1620000,124484,-40346,0,0,0
2026-08-03T11:36:08.141Z,55887,1.5281,1620000,124484,-40346,0,0,0
2026-08-03T11:36:08.204Z,55950,1.5279,1620000,124484,-40346,0,0,0
2026-08-03T11:36:08.229Z,55975,1.5277,1620000,124484,-40346,0,0,0
2026-08-03T11:36:08.265Z,56011,1.5234,1620000,124484,-40346,0,0,0
2026-08-03T11:36:08.326Z,56072,1.5276,1620000,124484,-40346,0,0,0
2026-08-03T11:36:08.328Z,56074,1.5279,1620000,124484,-40346,0,0,0
2026-08-03T11:36:08.381Z,56127,1.5276,1620000,124484,-40346,0,0,0
2026-08-03T11:36:08.445Z,56191,1.5278,1620000,124484,-40346,0,0,0
2026-08-03T11:36:08.465Z,56211,1.5277,1620000,124484,-40346,0,0,0
2026-08-03T11:36:08.502Z,56248,1.5281,1620000,124484,-40346,0,0,0
2026-08-03T11:36:08.565Z,56311,1.5277,1620000,124484,-40346,0,0,0
2026-08-03T11:36:08.567Z,56313,1.5279,1620000,124484,-40346,0,0,0
2026-08-03T11:36:08.638Z,56384,1.5284,1620000,124484,-40346,0,0,0
2026-08-03T11:36:08.682Z,56428,1.5277,1620000,124484,-40346,0,0,0
2026-08-03T11:36:08.683Z,56429,1.5649,1620000,124484,-40346,0,0,0
2026-08-03T11:36:08.742Z,56488,1.5284,1620000,124484,-40346,0,0,0
2026-08-03T11:36:08.804Z,56550,1.5275,1620000,124484,-40346,0,0,0
2026-08-03T11:36:08.807Z,56553,1.5279,1620000,124484,-40346,0,0,0
2026-08-03T11:36:08.862Z,56608,1.5279,1620000,124484,-40346,0,0,0
2026-08-03T11:36:08.921Z,56667,1.5280,1620000,124484,-40346,0,0,0
2026-08-03T11:36:08.924Z,56670,1.5281,1620000,124484,-40346,0,0,0
2026-08-03T11:36:08.982Z,56728,1.5280,1620000,124484,-40346,0,0,0
2026-08-03T11:36:09.042Z,56788,1.5273,1620000,124484,-40346,0,0,0
2026-08-03T11:36:09.043Z,56789,1.5277,1620000,124484,-40346,0,0,0
2026-08-03T11:36:09.102Z,56848,1.5279,1620000,124484,-40346,0,0,0
2026-08-03T11:36:09.162Z,56908,1.5277,1620000,124484,-40346,0,0,0
2026-08-03T11:36:09.163Z,56909,1.5281,1620000,124484,-40346,0,0,0
2026-08-03T11:36:09.222Z,56968,1.5245,1620000,124484,-40346,0,0,0
2026-08-03T11:36:09.292Z,57038,1.5275,1620000,124484,-40346,0,0,0
2026-08-03T11:36:09.309Z,57055,1.5281,1620000,124484,-40346,0,0,0
2026-08-03T11:36:09.342Z,57088,1.5276,1620000,124484,-40346,0,0,0
2026-08-03T11:36:09.406Z,57152,1.5277,1620000,124484,-40346,0,0,0
2026-08-03T11:36:09.409Z,57155,1.5275,1620000,124484,-40346,0,0,0
2026-08-03T11:36:09.476Z,57222,1.5325,1630000,124484,-40346,0,0,0
2026-08-03T11:36:09.582Z,57328,1.5325,1630000,124484,-40346,0,0,0
2026-08-03T11:36:09.583Z,57329,1.5970,1630000,124484,-40346,0,0,0
2026-08-03T11:36:09.590Z,57336,1.5329,1630000,124484,-40346,0,0,0
2026-08-03T11:36:09.702Z,57448,1.5328,1630000,124484,-40346,0,0,0
2026-08-03T11:36:09.703Z,57449,1.5329,1630000,124484,-40346,0,0,0
2026-08-03T11:36:09.713Z,57459,1.5329,1630000,124484,-40346,0,0,0
2026-08-03T11:36:09.761Z,57507,1.5326,1630000,124484,-40346,0,0,0
2026-08-03T11:36:09.763Z,57509,1.5329,1630000,124484,-40346,0,0,0
2026-08-03T11:36:09.821Z,57567,1.5325,1630000,124484,-40346,0,0,0
2026-08-03T11:36:09.881Z,57627,1.5325,1630000,124484,-40346,0,0,0
2026-08-03T11:36:09.882Z,57628,1.5326,1630000,124484,-40346,0,0,0
2026-08-03T11:36:09.942Z,57688,1.5329,1630000,124484,-40346,0,0,0
2026-08-03T11:36:10.001Z,57747,1.5328,1630000,124484,-40346,0,0,0
2026-08-03T11:36:10.002Z,57748,1.5327,1630000,124484,-40346,0,0,0
2026-08-03T11:36:10.062Z,57808,1.5320,1630000,124484,-40346,0,0,0
2026-08-03T11:36:10.124Z,57870,1.5323,1630000,124484,-40346,0,0,0
2026-08-03T11:36:10.141Z,57887,1.5324,1630000,124484,-40346,0,0,0
2026-08-03T11:36:10.182Z,57928,1.5323,1630000,124484,-40346,0,0,0
2026-08-03T11:36:10.243Z,57989,1.5327,1630000,124484,-40346,0,0,0
2026-08-03T11:36:10.245Z,57991,1.5324,1630000,124484,-40346,0,0,0
2026-08-03T11:36:10.303Z,58049,1.5326,1630000,124484,-40346,0,0,0
2026-08-03T11:36:10.362Z,58108,1.5321,1630000,124484,-40346,0,0,0
2026-08-03T11:36:10.363Z,58109,1.5321,1630000,124484,-40346,0,0,0
2026-08-03T11:36:10.424Z,58170,1.5330,1630000,124484,-40346,0,0,0
2026-08-03T11:36:10.482Z,58228,1.5324,1630000,124484,-40346,0,0,0
2026-08-03T11:36:10.482Z,58228,1.5330,1630000,124484,-40346,0,0,0
2026-08-03T11:36:10.541Z,58287,1.5334,1630000,124484,-40346,0,0,0
2026-08-03T11:36:10.602Z,58348,1.5329,1630000,124484,-40346,0,0,0
2026-08-03T11:36:10.612Z,58358,1.5332,1630000,124484,-40346,0,0,0
2026-08-03T11:36:10.662Z,58408,1.5323,1630000,124484,-40346,0,0,0
2026-08-03T11:36:10.723Z,58469,1.5322,1630000,124484,-40346,0,0,0
2026-08-03T11:36:10.733Z,58479,1.5327,1630000,124484,-40346,0,0,0
2026-08-03T11:36:10.782Z,58528,1.5329,1630000,124484,-40346,0,0,0
2026-08-03T11:36:10.841Z,58587,1.5326,1630000,124484,-40346,0,0,0
2026-08-03T11:36:10.842Z,58588,1.5329,1630000,124484,-40346,0,0,0
2026-08-03T11:36:10.901Z,58647,1.5321,1630000,124484,-40346,0,0,0
2026-08-03T11:36:10.963Z,58709,1.5325,1630000,124484,-40346,0,0,0
2026-08-03T11:36:10.972Z,58718,1.5323,1630000,124484,-40346,0,0,0
2026-08-03T11:36:11.022Z,58768,1.5322,1630000,124484,-40346,0,0,0
2026-08-03T11:36:11.081Z,58827,1.6423,1630000,124484,-40346,0,0,0
2026-08-03T11:36:11.082Z,58828,1.5322,1630000,124484,-40346,0,0,0
2026-08-03T11:36:11.142Z,58888,1.5323,1630000,124484,-40346,0,0,0
2026-08-03T11:36:11.203Z,58949,1.5330,1630000,124484,-40346,0,0,0
2026-08-03T11:36:11.204Z,58950,1.5319,1630000,124484,-40346,0,0,0
2026-08-03T11:36:11.262Z,59008,1.5324,1630000,124484,-40346,0,0,0
2026-08-03T11:36:11.322Z,59068,1.5329,1630000,124484,-40346,0,0,0
2026-08-03T11:36:11.323Z,59069,1.5325,1630000,124484,-40346,0,0,0
2026-08-03T11:36:11.382Z,59128,1.5333,1630000,124484,-40346,0,0,0
2026-08-03T11:36:11.443Z,59189,1.5327,1630000,124484,-40346,0,0,0
2026-08-03T11:36:11.444Z,59190,1.5321,1630000,124484,-40346,0,0,0
2026-08-03T11:36:11.512Z,59258,1.5383,1640000,124484,-40346,0,0,0
2026-08-03T11:36:11.563Z,59309,1.5386,1640000,124484,-40346,0,0,0
2026-08-03T11:36:11.574Z,59320,1.5381,1640000,124484,-40346,0,0,0
2026-08-03T11:36:11.637Z,59383,1.5375,1640000,124484,-40346,0,0,0
2026-08-03T11:36:11.683Z,59429,1.5372,1640000,124484,-40346,0,0,0
2026-08-03T11:36:11.684Z,59430,1.5381,1640000,124484,-40346,0,0,0
2026-08-03T11:36:11.743Z,59489,1.5381,1640000,124484,-40346,0,0,0
2026-08-03T11:36:11.804Z,59550,1.5383,1640000,124484,-40346,0,0,0
2026-08-03T11:36:11.817Z,59563,1.5375,1640000,124484,-40346,0,0,0
2026-08-03T11:36:11.861Z,59607,1.5375,1640000,124484,-40346,0,0,0
2026-08-03T11:36:11.924Z,59670,1.5379,1640000,124484,-40346,0,0,0
2026-08-03T11:36:11.925Z,59671,1.5379,1640000,124484,-40346,0,0,0
2026-08-03T11:36:11.982Z,59728,1.5382,1640000,124484,-40346,0,0,0
2026-08-03T11:36:12.044Z,59790,1.5382,1640000,124484,-40346,0,0,0
2026-08-03T11:36:12.061Z,59807,1.5382,1640000,124484,-40346,0,0,0
2026-08-03T11:36:12.104Z,59850,1.5375,1640000,124484,-40346,0,0,0
2026-08-03T11:36:12.163Z,59909,1.5384,1640000,124484,-40346,0,0,0
2026-08-03T11:36:12.167Z,59913,1.5364,1640000,124484,-40346,0,0,0
2026-08-03T11:36:12.222Z,59968,1.5386,1640000,124484,-40346,0,0,0
2026-08-03T11:36:12.281Z,60027,1.5385,1640000,124484,-40346,0,0,0
2026-08-03T11:36:12.282Z,60028,1.5384,1640000,124484,-40346,0,0,0
2026-08-03T11:36:12.401Z,60147,1.5380,1640000,124484,-40346,0,0,0
2026-08-03T11:36:12.405Z,60151,1.5362,1640000,124484,-40346,0,0,0
2026-08-03T11:36:12.425Z,60171,1.5383,1640000,124484,-40346,0,0,0
2026-08-03T11:36:12.464Z,60210,1.5376,1640000,124484,-40346,0,0,0
2026-08-03T11:36:12.521Z,60267,1.6045,1640000,124484,-40346,0,0,0
2026-08-03T11:36:12.522Z,60268,1.5385,1640000,124484,-40346,0,0,0
2026-08-03T11:36:12.583Z,60329,1.5378,1640000,124484,-40346,0,0,0
2026-08-03T11:36:12.659Z,60405,1.5380,1640000,124484,-40346,0,0,0
2026-08-03T11:36:12.660Z,60406,1.5377,1640000,124484,-40346,0,0,0
2026-08-03T11:36:12.702Z,60448,1.5384,1640000,124484,-40346,0,0,0
2026-08-03T11:36:12.763Z,60509,1.5386,1640000,124484,-40346,0,0,0
2026-08-03T11:36:12.765Z,60511,1.5375,1640000,124484,-40346,0,0,0
2026-08-03T11:36:12.822Z,60568,1.5378,1640000,124484,-40346,0,0,0
2026-08-03T11:36:12.881Z,60627,1.5380,1640000,124484,-40346,0,0,0
2026-08-03T11:36:12.901Z,60647,1.6348,1640000,124484,-40346,0,0,0
2026-08-03T11:36:12.941Z,60687,1.5375,1640000,124484,-40346,0,0,0
2026-08-03T11:36:13.002Z,60748,1.5380,1640000,124484,-40346,0,0,0
2026-08-03T11:36:13.002Z,60748,1.5381,1640000,124484,-40346,0,0,0
2026-08-03T11:36:13.061Z,60807,1.5376,1640000,124484,-40346,0,0,0
2026-08-03T11:36:13.121Z,60867,1.5346,1640000,124484,-40346,0,0,0
2026-08-03T11:36:13.124Z,60870,1.5380,1640000,124484,-40346,0,0,0
2026-08-03T11:36:13.183Z,60929,1.5384,1640000,124484,-40346,0,0,0
2026-08-03T11:36:13.241Z,60987,1.5382,1640000,124484,-40346,0,0,0
2026-08-03T11:36:13.242Z,60988,1.5379,1640000,124484,-40346,0,0,0
2026-08-03T11:36:13.303Z,61049,1.5381,1640000,124484,-40346,0,0,0
2026-08-03T11:36:13.362Z,61108,1.5383,1640000,124484,-40346,0,0,0
2026-08-03T11:36:13.364Z,61110,1.5382,1640000,124484,-40346,0,0,0
2026-08-03T11:36:13.423Z,61169,1.5384,1640000,124484,-40346,0,0,0
2026-08-03T11:36:13.491Z,61237,1.5339,1650000,124484,-40346,0,0,0
2026-08-03T11:36:13.492Z,61238,1.5340,1650000,124484,-40346,0,0,0
2026-08-03T11:36:13.541Z,61287,1.5330,1650000,124484,-40346,0,0,0
2026-08-03T11:36:13.601Z,61347,1.5333,1650000,124484,-40346,0,0,0
2026-08-03T11:36:13.613Z,61359,1.5330,1650000,124484,-40346,0,0,0
2026-08-03T11:36:13.663Z,61409,1.5334,1650000,124484,-40346,0,0,0
2026-08-03T11:36:13.723Z,61469,1.5335,1650000,124484,-40346,0,0,0
2026-08-03T11:36:13.737Z,61483,1.5334,1650000,124484,-40346,0,0,0
2026-08-03T11:36:13.782Z,61528,1.5333,1650000,124484,-40346,0,0,0
2026-08-03T11:36:13.842Z,61588,1.5338,1650000,124484,-40346,0,0,0
2026-08-03T11:36:13.843Z,61589,1.5332,1650000,124484,-40346,0,0,0
2026-08-03T11:36:13.965Z,61711,1.5334,1650000,124484,-40346,0,0,0
2026-08-03T11:36:13.966Z,61712,1.5995,1650000,124484,-40346,0,0,0
2026-08-03T11:36:13.989Z,61735,1.5333,1650000,124484,-40346,0,0,0
2026-08-03T11:36:14.021Z,61767,1.5334,1650000,124484,-40346,0,0,0
2026-08-03T11:36:14.083Z,61829,1.5338,1650000,124484,-40346,0,0,0
2026-08-03T11:36:14.083Z,61829,1.5336,1650000,124484,-40346,0,0,0
2026-08-03T11:36:14.142Z,61888,1.5329,1650000,124484,-40346,0,0,0
2026-08-03T11:36:14.201Z,61947,1.5341,1650000,124484,-40346,0,0,0
2026-08-03T11:36:14.203Z,61949,1.5343,1650000,124484,-40346,0,0,0
2026-08-03T11:36:14.263Z,62009,1.5330,1650000,124484,-40346,0,0,0
2026-08-03T11:36:14.325Z,62071,1.5334,1650000,124484,-40346,0,0,0
2026-08-03T11:36:14.327Z,62073,1.5332,1650000,124484,-40346,0,0,0
2026-08-03T11:36:14.382Z,62128,1.5330,1650000,124484,-40346,0,0,0
2026-08-03T11:36:14.442Z,62188,1.5334,1650000,124484,-40346,0,0,0
2026-08-03T11:36:14.443Z,62189,1.5340,1650000,124484,-40346,0,0,0
2026-08-03T11:36:14.502Z,62248,1.5326,1650000,124484,-40346,0,0,0
2026-08-03T11:36:14.562Z,62308,1.5327,1650000,124484,-40346,0,0,0
2026-08-03T11:36:14.579Z,62325,1.5334,1650000,124484,-40346,0,0,0
2026-08-03T11:36:14.640Z,62386,1.5333,1650000,124484,-40346,0,0,0
2026-08-03T11:36:14.685Z,62431,1.5330,1650000,124484,-40346,0,0,0
2026-08-03T11:36:14.687Z,62433,1.5332,1650000,124484,-40346,0,0,0
2026-08-03T11:36:14.743Z,62489,1.5334,1650000,124484,-40346,0,0,0
2026-08-03T11:36:14.803Z,62549,1.5337,1650000,124484,-40346,0,0,0
2026-08-03T11:36:14.806Z,62552,1.5339,1650000,124484,-40346,0,0,0
2026-08-03T11:36:14.863Z,62609,1.5328,1650000,124484,-40346,0,0,0
2026-08-03T11:36:14.923Z,62669,1.5330,1650000,124484,-40346,0,0,0
2026-08-03T11:36:14.925Z,62671,1.5329,1650000,124484,-40346,0,0,0
2026-08-03T11:36:14.982Z,62728,1.5332,1650000,124484,-40346,0,0,0
2026-08-03T11:36:15.042Z,62788,1.5326,1650000,124484,-40346,0,0,0
2026-08-03T11:36:15.043Z,62789,1.5333,1650000,124484,-40346,0,0,0
2026-08-03T11:36:15.106Z,62852,1.5330,1650000,124484,-40346,0,0,0
2026-08-03T11:36:15.162Z,62908,1.5944,1650000,124484,-40346,0,0,0
2026-08-03T11:36:15.164Z,62910,1.5336,1650000,124484,-40346,0,0,0
2026-08-03T11:36:15.222Z,62968,1.5330,1650000,124484,-40346,0,0,0
2026-08-03T11:36:15.283Z,63029,1.5330,1650000,124484,-40346,0,0,0
2026-08-03T11:36:15.286Z,63032,1.5332,1650000,124484,-40346,0,0,0
2026-08-03T11:36:15.342Z,63088,1.5332,1650000,124484,-40346,0,0,0
2026-08-03T11:36:15.403Z,63149,1.5326,1650000,124484,-40346,0,0,0
2026-08-03T11:36:15.405Z,63151,1.5335,1650000,124484,-40346,0,0,0
2026-08-03T11:36:15.474Z,63220,1.5301,1660000,124484,-40346,0,0,0
2026-08-03T11:36:15.522Z,63268,1.5292,1660000,124484,-40346,0,0,0
2026-08-03T11:36:15.523Z,63269,1.5297,1660000,124484,-40346,0,0,0
2026-08-03T11:36:15.581Z,63327,1.5297,1660000,124484,-40346,0,0,0
2026-08-03T11:36:15.659Z,63405,1.5292,1660000,124484,-40346,0,0,0
2026-08-03T11:36:15.679Z,63425,1.5299,1660000,124484,-40346,0,0,0
2026-08-03T11:36:15.702Z,63448,1.5294,1660000,124484,-40346,0,0,0
2026-08-03T11:36:15.764Z,63510,1.5296,1660000,124484,-40346,0,0,0
2026-08-03T11:36:15.764Z,63510,1.5296,1660000,124484,-40346,0,0,0
2026-08-03T11:36:15.823Z,63569,1.5297,1660000,124484,-40346,0,0,0
2026-08-03T11:36:15.883Z,63629,1.5291,1660000,124484,-40346,0,0,0
2026-08-03T11:36:15.884Z,63630,1.5300,1660000,124484,-40346,0,0,0
2026-08-03T11:36:15.943Z,63689,1.5296,1660000,124484,-40346,0,0,0
2026-08-03T11:36:16.003Z,63749,1.5301,1660000,124484,-40346,0,0,0
2026-08-03T11:36:16.004Z,63750,1.5300,1660000,124484,-40346,0,0,0
2026-08-03T11:36:16.062Z,63808,1.5299,1660000,124484,-40346,0,0,0
2026-08-03T11:36:16.124Z,63870,1.5296,1660000,124484,-40346,0,0,0
2026-08-03T11:36:16.125Z,63871,1.5298,1660000,124484,-40346,0,0,0
2026-08-03T11:36:16.183Z,63929,1.5297,1660000,124484,-40346,0,0,0
2026-08-03T11:36:16.242Z,63988,1.5305,1660000,124484,-40346,0,0,0
2026-08-03T11:36:16.243Z,63989,1.5301,1660000,124484,-40346,0,0,0
2026-08-03T11:36:16.304Z,64050,1.5302,1660000,124484,-40346,0,0,0
2026-08-03T11:36:16.363Z,64109,1.5301,1660000,124484,-40346,0,0,0
2026-08-03T11:36:16.363Z,64109,1.5301,1660000,124484,-40346,0,0,0
2026-08-03T11:36:16.422Z,64168,1.5301,1660000,124484,-40346,0,0,0
2026-08-03T11:36:16.482Z,64228,1.5302,1660000,124484,-40346,0,0,0
2026-08-03T11:36:16.491Z,64237,1.5304,1660000,124484,-40346,0,0,0
2026-08-03T11:36:16.541Z,64287,1.5304,1660000,124484,-40346,0,0,0
2026-08-03T11:36:16.609Z,64355,1.6349,1660000,124484,-40346,0,0,0
2026-08-03T11:36:16.611Z,64357,1.5301,1660000,124484,-40346,0,0,0
2026-08-03T11:36:16.663Z,64409,1.5303,1660000,124484,-40346,0,0,0
2026-08-03T11:36:16.723Z,64469,1.5304,1660000,124484,-40346,0,0,0
2026-08-03T11:36:16.724Z,64470,1.5302,1660000,124484,-40346,0,0,0
2026-08-03T11:36:16.781Z,64527,1.5302,1660000,124484,-40346,0,0,0
2026-08-03T11:36:16.843Z,64589,1.5299,1660000,124484,-40346,0,0,0
2026-08-03T11:36:16.845Z,64591,1.5305,1660000,124484,-40346,0,0,0
2026-08-03T11:36:16.902Z,64648,1.5299,1660000,124484,-40346,0,0,0
2026-08-03T11:36:16.963Z,64709,1.5299,1660000,124484,-40346,0,0,0
2026-08-03T11:36:16.966Z,64712,1.5298,1660000,124484,-40346,0,0,0
2026-08-03T11:36:17.025Z,64771,1.5299,1660000,124484,-40346,0,0,0
2026-08-03T11:36:17.083Z,64829,1.5304,1660000,124484,-40346,0,0,0
2026-08-03T11:36:17.084Z,64830,1.5302,1660000,124484,-40346,0,0,0
2026-08-03T11:36:17.141Z,64887,1.5296,1660000,124484,-40346,0,0,0
2026-08-03T11:36:17.203Z,64949,1.5302,1660000,124484,-40346,0,0,0
2026-08-03T11:36:17.204Z,64950,1.5297,1660000,124484,-40346,0,0,0
2026-08-03T11:36:17.262Z,65008,1.5302,1660000,124484,-40346,0,0,0
2026-08-03T11:36:17.323Z,65069,1.5299,1660000,124484,-40346,0,0,0
2026-08-03T11:36:17.331Z,65077,1.5300,1660000,124484,-40346,0,0,0
2026-08-03T11:36:17.382Z,65128,1.5300,1660000,124484,-40346,0,0,0
2026-08-03T11:36:17.444Z,65190,1.6273,1660000,124484,-40346,0,0,0
2026-08-03T11:36:17.445Z,65191,1.5300,1660000,124484,-40346,0,0,0
2026-08-03T11:36:17.513Z,65259,1.5335,1670000,124484,-40346,0,0,0
2026-08-03T11:36:17.563Z,65309,1.6099,1670000,124484,-40346,0,0,0
2026-08-03T11:36:17.580Z,65326,1.5334,1670000,124484,-40346,0,0,0
2026-08-03T11:36:17.632Z,65378,1.5334,1670000,124484,-40346,0,0,0
2026-08-03T11:36:17.683Z,65429,1.5332,1670000,124484,-40346,0,0,0
2026-08-03T11:36:17.744Z,65490,1.5333,1670000,124484,-40346,0,0,0
2026-08-03T11:36:17.745Z,65491,1.5334,1670000,124484,-40346,0,0,0
2026-08-03T11:36:17.802Z,65548,1.5340,1670000,124484,-40346,0,0,0
2026-08-03T11:36:17.803Z,65549,1.5328,1670000,124484,-40346,0,0,0
2026-08-03T11:36:17.863Z,65609,1.5329,1670000,124484,-40346,0,0,0
2026-08-03T11:36:17.923Z,65669,1.5344,1670000,124484,-40346,0,0,0
2026-08-03T11:36:17.924Z,65670,1.5326,1670000,124484,-40346,0,0,0
2026-08-03T11:36:17.983Z,65729,1.5335,1670000,124484,-40346,0,0,0
2026-08-03T11:36:18.042Z,65788,1.5329,1670000,124484,-40346,0,0,0
2026-08-03T11:36:18.043Z,65789,1.5330,1670000,124484,-40346,0,0,0
2026-08-03T11:36:18.102Z,65848,1.5330,1670000,124484,-40346,0,0,0
2026-08-03T11:36:18.164Z,65910,1.5333,1670000,124484,-40346,0,0,0
2026-08-03T11:36:18.165Z,65911,1.5338,1670000,124484,-40346,0,0,0
2026-08-03T11:36:18.222Z,65968,1.5339,1670000,124484,-40346,0,0,0
2026-08-03T11:36:18.282Z,66028,1.5333,1670000,124484,-40346,0,0,0
2026-08-03T11:36:18.284Z,66030,1.5342,1670000,124484,-40346,0,0,0
2026-08-03T11:36:18.343Z,66089,1.5329,1670000,124484,-40346,0,0,0
2026-08-03T11:36:18.404Z,66150,1.6579,1670000,124484,-40346,0,0,0
2026-08-03T11:36:18.422Z,66168,1.5328,1670000,124484,-40346,0,0,0
2026-08-03T11:36:18.462Z,66208,1.5330,1670000,124484,-40346,0,0,0
2026-08-03T11:36:18.522Z,66268,1.5339,1670000,124484,-40346,0,0,0
2026-08-03T11:36:18.524Z,66270,1.5333,1670000,124484,-40346,0,0,0
2026-08-03T11:36:18.584Z,66330,1.5339,1670000,124484,-40346,0,0,0
2026-08-03T11:36:18.652Z,66398,1.5335,1670000,124484,-40346,0,0,0
2026-08-03T11:36:18.653Z,66399,1.5333,1670000,124484,-40346,0,0,0
2026-08-03T11:36:18.702Z,66448,1.5309,1670000,124484,-40346,0,0,0
