timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:52:01.279Z,66969,1.5180,1370000,0,0,0,0,0
2026-08-05T17:52:01.339Z,67029,1.5160,1370000,0,0,0,0,0
2026-08-05T17:52:01.340Z,67030,1.5160,1370000,0,0,0,0,0
2026-08-05T17:52:01.399Z,67089,1.5160,1370000,0,0,0,0,0
2026-08-05T17:52:01.458Z,67148,1.5160,1370000,0,0,0,0,0
2026-08-05T17:52:01.519Z,67209,1.5160,1370000,0,0,0,0,0
2026-08-05T17:52:01.519Z,67209,1.5040,1380000,0,0,0,0,0
2026-08-05T17:52:01.579Z,67269,1.5030,1380000,0,0,0,0,0
2026-08-05T17:52:01.638Z,67328,1.5040,1380000,0,0,0,0,0
2026-08-05T17:52:01.699Z,67389,1.5040,1380000,0,0,0,0,0
2026-08-05T17:52:01.699Z,67389,1.5040,1380000,0,0,0,0,0
2026-08-05T17:52:01.757Z,67447,1.5020,1380000,0,0,0,0,0
2026-08-05T17:52:01.820Z,67510,1.5030,1380000,0,0,0,0,0
2026-08-05T17:52:01.879Z,67569,1.5040,1380000,0,0,0,0,0
2026-08-05T17:52:01.879Z,67569,1.5040,1380000,0,0,0,0,0
2026-08-05T17:52:01.939Z,67629,1.5040,1380000,0,0,0,0,0
2026-08-05T17:52:01.999Z,67689,1.5060,1380000,0,0,0,0,0
2026-08-05T17:52:02.059Z,67749,1.5040,1380000,0,0,0,0,0
2026-08-05T17:52:02.060Z,67750,1.5040,1380000,0,0,0,0,0
2026-08-05T17:52:02.179Z,67869,1.5040,1380000,0,0,0,0,0
2026-08-05T17:52:02.180Z,67870,1.5040,1380000,0,0,0,0,0
2026-08-05T17:52:02.238Z,67928,1.5040,1380000,0,0,0,0,0
2026-08-05T17:52:02.240Z,67930,1.5040,1380000,0,0,0,0,0
2026-08-05T17:52:02.299Z,67989,1.5040,1380000,0,0,0,0,0
2026-08-05T17:52:02.358Z,68048,1.5040,1380000,0,0,0,0,0
2026-08-05T17:52:02.419Z,68109,1.5040,1380000,0,0,0,0,0
2026-08-05T17:52:02.419Z,68109,1.5040,1380000,0,0,0,0,0
2026-08-05T17:52:02.479Z,68169,1.5040,1380000,0,0,0,0,0
2026-08-05T17:52:02.540Z,68230,1.5040,1380000,0,0,0,0,0
2026-08-05T17:52:02.598Z,68288,1.5040,1380000,0,0,0,0,0
2026-08-05T17:52:02.599Z,68289,1.5040,1380000,0,0,0,0,0
2026-08-05T17:52:02.659Z,68349,1.5040,1380000,0,0,0,0,0
2026-08-05T17:52:02.720Z,68410,1.5060,1380000,0,0,0,0,0
2026-08-05T17:52:02.778Z,68468,1.5040,1380000,0,0,0,0,0
2026-08-05T17:52:02.780Z,68470,1.5040,1380000,0,0,0,0,0
2026-08-05T17:52:02.840Z,68530,1.5060,1380000,0,0,0,0,0
2026-08-05T17:52:02.899Z,68589,1.5040,1380000,0,0,0,0,0
2026-08-05T17:52:02.958Z,68648,1.5040,1380000,0,0,0,0,0
2026-08-05T17:52:02.959Z,68649,1.5040,1380000,0,0,0,0,0
2026-08-05T17:52:03.019Z,68709,1.5030,1380000,0,0,0,0,0
2026-08-05T17:52:03.079Z,68769,1.5040,1380000,0,0,0,0,0
2026-08-05T17:52:03.139Z,68829,1.5040,1380000,0,0,0,0,0
2026-08-05T17:52:03.140Z,68830,1.5040,1380000,0,0,0,0,0
2026-08-05T17:52:03.258Z,68948,1.5040,1380000,0,0,0,0,0
2026-08-05T17:52:03.378Z,69068,1.5040,1380000,0,0,0,0,0
2026-08-05T17:52:03.381Z,69071,1.5060,1380000,0,0,0,0,0
2026-08-05T17:52:03.440Z,69130,1.5040,1380000,0,0,0,0,0
2026-08-05T17:52:03.441Z,69131,1.5040,1380000,0,0,0,0,0
2026-08-05T17:52:03.498Z,69188,1.5160,1390000,0,0,0,0,0
2026-08-05T17:52:03.559Z,69249,1.5160,1390000,0,0,0,0,0
2026-08-05T17:52:03.618Z,69308,1.5160,1390000,0,0,0,0,0
2026-08-05T17:52:03.621Z,69311,1.5160,1390000,0,0,0,0,0
2026-08-05T17:52:03.738Z,69428,1.5160,1390000,0,0,0,0,0
2026-08-05T17:52:03.738Z,69428,1.5160,1390000,0,0,0,0,0
2026-08-05T17:52:03.799Z,69489,1.5160,1390000,0,0,0,0,0
2026-08-05T17:52:03.799Z,69489,1.5160,1390000,0,0,0,0,0
2026-08-05T17:52:03.859Z,69549,1.5160,1390000,0,0,0,0,0
2026-08-05T17:52:03.918Z,69608,1.5160,1390000,0,0,0,0,0
2026-08-05T17:52:03.978Z,69668,1.5160,1390000,0,0,0,0,0
2026-08-05T17:52:03.979Z,69669,1.5140,1390000,0,0,0,0,0
2026-08-05T17:52:04.039Z,69729,1.5160,1390000,0,0,0,0,0
2026-08-05T17:52:04.098Z,69788,1.5160,1390000,0,0,0,0,0
2026-08-05T17:52:04.159Z,69849,1.5160,1390000,0,0,0,0,0
2026-08-05T17:52:04.160Z,69850,1.5160,1390000,0,0,0,0,0
2026-08-05T17:52:04.220Z,69910,1.5160,1390000,0,0,0,0,0
2026-08-05T17:52:04.279Z,69969,1.5160,1390000,0,0,0,0,0
2026-08-05T17:52:04.339Z,70029,1.5140,1390000,0,0,0,0,0
2026-08-05T17:52:04.340Z,70030,1.5160,1390000,0,0,0,0,0
2026-08-05T17:52:04.399Z,70089,1.5160,1390000,0,0,0,0,0
2026-08-05T17:52:04.459Z,70149,1.5160,1390000,0,0,0,0,0
2026-08-05T17:52:04.518Z,70208,1.5160,1390000,0,0,0,0,0
2026-08-05T17:52:04.519Z,70209,1.5160,1390000,0,0,0,0,0
2026-08-05T17:52:04.577Z,70267,1.5160,1390000,0,0,0,0,0
2026-08-05T17:52:04.639Z,70329,1.5140,1390000,0,0,0,0,0
2026-08-05T17:52:04.699Z,70389,1.5160,1390000,0,0,0,0,0
2026-08-05T17:52:04.700Z,70390,1.5140,1390000,0,0,0,0,0
2026-08-05T17:52:04.757Z,70447,1.5160,1390000,0,0,0,0,0
2026-08-05T17:52:04.819Z,70509,1.5160,1390000,0,0,0,0,0
2026-08-05T17:52:04.879Z,70569,1.5160,1390000,0,0,0,0,0
2026-08-05T17:52:04.879Z,70569,1.5160,1390000,0,0,0,0,0
2026-08-05T17:52:04.938Z,70628,1.5140,1390000,0,0,0,0,0
2026-08-05T17:52:04.999Z,70689,1.5140,1390000,0,0,0,0,0
2026-08-05T17:52:05.059Z,70749,1.5160,1390000,0,0,0,0,0
2026-08-05T17:52:05.060Z,70750,1.5160,1390000,0,0,0,0,0
2026-08-05T17:52:05.119Z,70809,1.5160,1390000,0,0,0,0,0
2026-08-05T17:52:05.178Z,70868,1.5160,1390000,0,0,0,0,0
2026-08-05T17:52:05.298Z,70988,1.5160,1390000,0,0,0,0,0
2026-08-05T17:52:05.358Z,71048,1.5160,1390000,0,0,0,0,0
2026-08-05T17:52:05.418Z,71108,1.5160,1390000,0,0,0,0,0
2026-08-05T17:52:05.419Z,71109,1.5160,1390000,0,0,0,0,0
2026-08-05T17:52:05.479Z,71169,1.5160,1390000,0,0,0,0,0
2026-08-05T17:52:05.539Z,71229,1.5410,1400000,0,0,0,0,0
2026-08-05T17:52:05.540Z,71230,1.5410,1400000,0,0,0,0,0
2026-08-05T17:52:05.599Z,71289,1.5410,1400000,0,0,0,0,0
2026-08-05T17:52:05.658Z,71348,1.5400,1400000,0,0,0,0,0
2026-08-05T17:52:05.719Z,71409,1.5410,1400000,0,0,0,0,0
2026-08-05T17:52:05.719Z,71409,1.5410,1400000,0,0,0,0,0
2026-08-05T17:52:05.838Z,71528,1.5410,1400000,0,0,0,0,0
2026-08-05T17:52:05.839Z,71529,1.5410,1400000,0,0,0,0,0
2026-08-05T17:52:05.898Z,71588,1.5410,1400000,0,0,0,0,0
2026-08-05T17:52:05.899Z,71589,1.5410,1400000,0,0,0,0,0
2026-08-05T17:52:05.958Z,71648,1.5410,1400000,0,0,0,0,0
2026-08-05T17:52:06.019Z,71709,1.5430,1400000,0,0,0,0,0
2026-08-05T17:52:06.078Z,71768,1.5410,1400000,0,0,0,0,0
2026-08-05T17:52:06.082Z,71772,1.5410,1400000,0,0,0,0,0
2026-08-05T17:52:06.139Z,71829,1.5400,1400000,0,0,0,0,0
2026-08-05T17:52:06.199Z,71889,1.5410,1400000,0,0,0,0,0
2026-08-05T17:52:06.258Z,71948,1.5410,1400000,0,0,0,0,0
2026-08-05T17:52:06.260Z,71950,1.5410,1400000,0,0,0,0,0
2026-08-05T17:52:06.318Z,72008,1.5410,1400000,0,0,0,0,0
2026-08-05T17:52:06.379Z,72069,1.5400,1400000,0,0,0,0,0
2026-08-05T17:52:06.439Z,72129,1.5410,1400000,0,0,0,0,0
2026-08-05T17:52:06.439Z,72129,1.5410,1400000,0,0,0,0,0
2026-08-05T17:52:06.499Z,72189,1.5410,1400000,0,0,0,0,0
2026-08-05T17:52:06.560Z,72250,1.5410,1400000,0,0,0,0,0
2026-08-05T17:52:06.619Z,72309,1.5410,1400000,0,0,0,0,0
2026-08-05T17:52:06.619Z,72309,1.5410,1400000,0,0,0,0,0
2026-08-05T17:52:06.679Z,72369,1.5410,1400000,0,0,0,0,0
2026-08-05T17:52:06.739Z,72429,1.5410,1400000,0,0,0,0,0
2026-08-05T17:52:06.798Z,72488,1.5410,1400000,0,0,0,0,0
2026-08-05T17:52:06.799Z,72489,1.5400,1400000,0,0,0,0,0
2026-08-05T17:52:06.859Z,72549,1.5410,1400000,0,0,0,0,0
2026-08-05T17:52:06.919Z,72609,1.5410,1400000,0,0,0,0,0
2026-08-05T17:52:06.979Z,72669,1.5410,1400000,0,0,0,0,0
2026-08-05T17:52:06.979Z,72669,1.5400,1400000,0,0,0,0,0
2026-08-05T17:52:07.038Z,72728,1.5400,1400000,0,0,0,0,0
2026-08-05T17:52:07.098Z,72788,1.5410,1400000,0,0,0,0,0
2026-08-05T17:52:07.158Z,72848,1.5410,1400000,0,0,0,0,0
2026-08-05T17:52:07.159Z,72849,1.5410,1400000,0,0,0,0,0
2026-08-05T17:52:07.279Z,72969,1.5400,1400000,0,0,0,0,0
2026-08-05T17:52:07.339Z,73029,1.5400,1400000,0,0,0,0,0
2026-08-05T17:52:07.398Z,73088,1.5410,1400000,0,0,0,0,0
2026-08-05T17:52:07.398Z,73088,1.5410,1400000,0,0,0,0,0
2026-08-05T17:52:07.459Z,73149,1.5400,1400000,0,0,0,0,0
2026-08-05T17:52:07.518Z,73208,1.5410,1410000,0,0,0,0,0
2026-08-05T17:52:07.638Z,73328,1.5410,1410000,0,0,0,0,0
2026-08-05T17:52:07.638Z,73328,1.5410,1410000,0,0,0,0,0
2026-08-05T17:52:07.640Z,73330,1.5410,1410000,0,0,0,0,0
2026-08-05T17:52:07.698Z,73388,1.5400,1410000,0,0,0,0,0
2026-08-05T17:52:07.757Z,73447,1.5400,1410000,0,0,0,0,0
2026-08-05T17:52:07.760Z,73450,1.5410,1410000,0,0,0,0,0
2026-08-05T17:52:07.818Z,73508,1.5410,1410000,0,0,0,0,0
2026-08-05T17:52:07.878Z,73568,1.5410,1410000,0,0,0,0,0
2026-08-05T17:52:07.938Z,73628,1.5410,1410000,0,0,0,0,0
2026-08-05T17:52:07.939Z,73629,1.5410,1410000,0,0,0,0,0
2026-08-05T17:52:07.998Z,73688,1.5410,1410000,0,0,0,0,0
2026-08-05T17:52:08.059Z,73749,1.5410,1410000,0,0,0,0,0
2026-08-05T17:52:08.118Z,73808,1.5410,1410000,0,0,0,0,0
2026-08-05T17:52:08.119Z,73809,1.5400,1410000,0,0,0,0,0
2026-08-05T17:52:08.178Z,73868,1.5410,1410000,0,0,0,0,0
2026-08-05T17:52:08.238Z,73928,1.5410,1410000,0,0,0,0,0
2026-08-05T17:52:08.298Z,73988,1.5410,1410000,0,0,0,0,0
2026-08-05T17:52:08.299Z,73989,1.5400,1410000,0,0,0,0,0
2026-08-05T17:52:08.360Z,74050,1.5400,1410000,0,0,0,0,0
2026-08-05T17:52:08.418Z,74108,1.5400,1410000,0,0,0,0,0
2026-08-05T17:52:08.479Z,74169,1.5410,1410000,0,0,0,0,0
2026-08-05T17:52:08.482Z,74172,1.5400,1410000,0,0,0,0,0
2026-08-05T17:52:08.539Z,74229,1.5410,1410000,0,0,0,0,0
2026-08-05T17:52:08.598Z,74288,1.5400,1410000,0,0,0,0,0
2026-08-05T17:52:08.658Z,74348,1.5400,1410000,0,0,0,0,0
2026-08-05T17:52:08.659Z,74349,1.5400,1410000,0,0,0,0,0
2026-08-05T17:52:08.719Z,74409,1.5410,1410000,0,0,0,0,0
2026-08-05T17:52:08.779Z,74469,1.5410,1410000,0,0,0,0,0
2026-08-05T17:52:08.839Z,74529,1.5410,1410000,0,0,0,0,0
2026-08-05T17:52:08.839Z,74529,1.5410,1410000,0,0,0,0,0
2026-08-05T17:52:08.899Z,74589,1.5410,1410000,0,0,0,0,0
2026-08-05T17:52:08.958Z,74648,1.5400,1410000,0,0,0,0,0
2026-08-05T17:52:09.019Z,74709,1.5410,1410000,0,0,0,0,0
2026-08-05T17:52:09.019Z,74709,1.5410,1410000,0,0,0,0,0
2026-08-05T17:52:09.079Z,74769,1.5410,1410000,0,0,0,0,0
2026-08-05T17:52:09.139Z,74829,1.5410,1410000,0,0,0,0,0
2026-08-05T17:52:09.200Z,74890,1.5430,1410000,0,0,0,0,0
2026-08-05T17:52:09.318Z,75008,1.5400,1410000,0,0,0,0,0
2026-08-05T17:52:09.319Z,75009,1.5380,1410000,0,0,0,0,0
2026-08-05T17:52:09.378Z,75068,1.5400,1410000,0,0,0,0,0
2026-08-05T17:52:09.438Z,75128,1.5400,1410000,0,0,0,0,0
2026-08-05T17:52:09.498Z,75188,1.5400,1410000,0,0,0,0,0
2026-08-05T17:52:09.502Z,75192,1.5290,1420000,0,0,0,0,0
2026-08-05T17:52:09.559Z,75249,1.5280,1420000,0,0,0,0,0
2026-08-05T17:52:09.618Z,75308,1.5280,1420000,0,0,0,0,0
2026-08-05T17:52:09.797Z,75487,1.5290,1420000,0,0,0,0,0
2026-08-05T17:52:09.798Z,75488,1.5290,1420000,0,0,0,0,0
2026-08-05T17:52:09.800Z,75490,1.5280,1420000,0,0,0,0,0
2026-08-05T17:52:09.801Z,75491,1.5290,1420000,0,0,0,0,0
2026-08-05T17:52:09.859Z,75549,1.5290,1420000,0,0,0,0,0
2026-08-05T17:52:09.860Z,75550,1.5290,1420000,0,0,0,0,0
2026-08-05T17:52:09.920Z,75610,1.5270,1420000,0,0,0,0,0
2026-08-05T17:52:09.979Z,75669,1.5270,1420000,0,0,0,0,0
2026-08-05T17:52:10.039Z,75729,1.5290,1420000,0,0,0,0,0
2026-08-05T17:52:10.040Z,75730,1.5290,1420000,0,0,0,0,0
2026-08-05T17:52:10.102Z,75792,1.5280,1420000,0,0,0,0,0
2026-08-05T17:52:10.158Z,75848,1.5290,1420000,0,0,0,0,0
2026-08-05T17:52:10.218Z,75908,1.5290,1420000,0,0,0,0,0
2026-08-05T17:52:10.219Z,75909,1.5290,1420000,0,0,0,0,0
2026-08-05T17:52:10.279Z,75969,1.5290,1420000,0,0,0,0,0
2026-08-05T17:52:10.339Z,76029,1.5290,1420000,0,0,0,0,0
2026-08-05T17:52:10.398Z,76088,1.5270,1420000,0,0,0,0,0
2026-08-05T17:52:10.401Z,76091,1.5290,1420000,0,0,0,0,0
2026-08-05T17:52:10.459Z,76149,1.5270,1420000,0,0,0,0,0
2026-08-05T17:52:10.520Z,76210,1.5280,1420000,0,0,0,0,0
2026-08-05T17:52:10.578Z,76268,1.5290,1420000,0,0,0,0,0
2026-08-05T17:52:10.578Z,76268,1.5290,1420000,0,0,0,0,0
2026-08-05T17:52:10.638Z,76328,1.5290,1420000,0,0,0,0,0
2026-08-05T17:52:10.699Z,76389,1.5290,1420000,0,0,0,0,0
2026-08-05T17:52:10.758Z,76448,1.5290,1420000,0,0,0,0,0
2026-08-05T17:52:10.758Z,76448,1.5290,1420000,0,0,0,0,0
2026-08-05T17:52:10.818Z,76508,1.5290,1420000,0,0,0,0,0
2026-08-05T17:52:10.879Z,76569,1.5290,1420000,0,0,0,0,0
2026-08-05T17:52:10.938Z,76628,1.5290,1420000,0,0,0,0,0
2026-08-05T17:52:10.939Z,76629,1.5290,1420000,0,0,0,0,0
2026-08-05T17:52:10.999Z,76689,1.5290,1420000,0,0,0,0,0
2026-08-05T17:52:11.058Z,76748,1.5290,1420000,0,0,0,0,0
2026-08-05T17:52:11.119Z,76809,1.5280,1420000,0,0,0,0,0
2026-08-05T17:52:11.121Z,76811,1.5280,1420000,0,0,0,0,0
2026-08-05T17:52:11.178Z,76868,1.5290,1420000,0,0,0,0,0
2026-08-05T17:52:11.299Z,76989,1.5280,1420000,0,0,0,0,0
2026-08-05T17:52:11.360Z,77050,1.5290,1420000,0,0,0,0,0
2026-08-05T17:52:11.418Z,77108,1.5290,1420000,0,0,0,0,0
2026-08-05T17:52:11.421Z,77111,1.5270,1420000,0,0,0,0,0
2026-08-05T17:52:11.478Z,77168,1.5080,1430000,0,0,0,0,0
2026-08-05T17:52:11.539Z,77229,1.5080,1430000,0,0,0,0,0
2026-08-05T17:52:11.598Z,77288,1.5080,1430000,0,0,0,0,0
2026-08-05T17:52:11.598Z,77288,1.5080,1430000,0,0,0,0,0
2026-08-05T17:52:11.658Z,77348,1.5080,1430000,0,0,0,0,0
2026-08-05T17:52:11.719Z,77409,1.5080,1430000,0,0,0,0,0
2026-08-05T17:52:11.778Z,77468,1.5120,1430000,0,0,0,0,0
2026-08-05T17:52:11.779Z,77469,1.5080,1430000,0,0,0,0,0
2026-08-05T17:52:11.839Z,77529,1.5120,1430000,0,0,0,0,0
2026-08-05T17:52:11.899Z,77589,1.5080,1430000,0,0,0,0,0
2026-08-05T17:52:11.959Z,77649,1.5080,1430000,0,0,0,0,0
2026-08-05T17:52:11.960Z,77650,1.5120,1430000,0,0,0,0,0
2026-08-05T17:52:12.019Z,77709,1.5080,1430000,0,0,0,0,0
2026-08-05T17:52:12.079Z,77769,1.5120,1430000,0,0,0,0,0
2026-08-05T17:52:12.138Z,77828,1.5080,1430000,0,0,0,0,0
2026-08-05T17:52:12.141Z,77831,1.5080,1430000,0,0,0,0,0
2026-08-05T17:52:12.198Z,77888,1.5080,1430000,0,0,0,0,0
2026-08-05T17:52:12.258Z,77948,1.5090,1430000,0,0,0,0,0
2026-08-05T17:52:12.318Z,78008,1.5080,1430000,0,0,0,0,0
2026-08-05T17:52:12.319Z,78009,1.5120,1430000,0,0,0,0,0
2026-08-05T17:52:12.379Z,78069,1.5120,1430000,0,0,0,0,0
2026-08-05T17:52:12.439Z,78129,1.5080,1430000,0,0,0,0,0
2026-08-05T17:52:12.499Z,78189,1.5120,1430000,0,0,0,0,0
2026-08-05T17:52:12.499Z,78189,1.5080,1430000,0,0,0,0,0
2026-08-05T17:52:12.559Z,78249,1.5080,1430000,0,0,0,0,0
2026-08-05T17:52:12.618Z,78308,1.5080,1430000,0,0,0,0,0
2026-08-05T17:52:12.678Z,78368,1.5080,1430000,0,0,0,0,0
2026-08-05T17:52:12.679Z,78369,1.5090,1430000,0,0,0,0,0
2026-08-05T17:52:12.740Z,78430,1.5120,1430000,0,0,0,0,0
2026-08-05T17:52:12.798Z,78488,1.5080,1430000,0,0,0,0,0
2026-08-05T17:52:12.859Z,78549,1.5120,1430000,0,0,0,0,0
2026-08-05T17:52:12.859Z,78549,1.5080,1430000,0,0,0,0,0
2026-08-05T17:52:12.919Z,78609,1.5080,1430000,0,0,0,0,0
2026-08-05T17:52:12.978Z,78668,1.5080,1430000,0,0,0,0,0
2026-08-05T17:52:13.039Z,78729,1.5080,1430000,0,0,0,0,0
2026-08-05T17:52:13.041Z,78731,1.5120,1430000,0,0,0,0,0
2026-08-05T17:52:13.099Z,78789,1.5060,1430000,0,0,0,0,0
2026-08-05T17:52:13.159Z,78849,1.5080,1430000,0,0,0,0,0
2026-08-05T17:52:13.219Z,78909,1.5080,1430000,0,0,0,0,0
2026-08-05T17:52:13.339Z,79029,1.5080,1430000,0,0,0,0,0
2026-08-05T17:52:13.339Z,79029,1.5090,1430000,0,0,0,0,0
2026-08-05T17:52:13.398Z,79088,1.5080,1430000,0,0,0,0,0
2026-08-05T17:52:13.458Z,79148,1.5090,1430000,0,0,0,0,0
2026-08-05T17:52:13.458Z,79148,1.5080,1430000,0,0,0,0,0
2026-08-05T17:52:13.519Z,79209,1.5140,1440000,0,0,0,0,0
2026-08-05T17:52:13.579Z,79269,1.5160,1440000,0,0,0,0,0
2026-08-05T17:52:13.638Z,79328,1.5160,1440000,0,0,0,0,0
2026-08-05T17:52:13.639Z,79329,1.5140,1440000,0,0,0,0,0
2026-08-05T17:52:13.699Z,79389,1.5140,1440000,0,0,0,0,0
2026-08-05T17:52:13.758Z,79448,1.5140,1440000,0,0,0,0,0
2026-08-05T17:52:13.819Z,79509,1.5160,1440000,0,0,0,0,0
2026-08-05T17:52:13.822Z,79512,1.5160,1440000,0,0,0,0,0
2026-08-05T17:52:13.880Z,79570,1.5160,1440000,0,0,0,0,0
2026-08-05T17:52:13.939Z,79629,1.5140,1440000,0,0,0,0,0
2026-08-05T17:52:13.999Z,79689,1.5140,1440000,0,0,0,0,0
2026-08-05T17:52:13.999Z,79689,1.5140,1440000,0,0,0,0,0
2026-08-05T17:52:14.118Z,79808,1.5160,1440000,0,0,0,0,0
2026-08-05T17:52:14.118Z,79808,1.5160,1440000,0,0,0,0,0
2026-08-05T17:52:14.179Z,79869,1.5160,1440000,0,0,0,0,0
2026-08-05T17:52:14.182Z,79872,1.5160,1440000,0,0,0,0,0
2026-08-05T17:52:14.240Z,79930,1.5120,1440000,0,0,0,0,0
2026-08-05T17:52:14.300Z,79990,1.5140,1440000,0,0,0,0,0
2026-08-05T17:52:14.359Z,80049,1.5160,1440000,0,0,0,0,0
2026-08-05T17:52:14.359Z,80049,1.5160,1440000,0,0,0,0,0
2026-08-05T17:52:14.418Z,80108,1.5140,1440000,0,0,0,0,0
2026-08-05T17:52:14.478Z,80168,1.5160,1440000,0,0,0,0,0
2026-08-05T17:52:14.538Z,80228,1.5140,1440000,0,0,0,0,0
2026-08-05T17:52:14.538Z,80228,1.5160,1440000,0,0,0,0,0
2026-08-05T17:52:14.598Z,80288,1.5140,1440000,0,0,0,0,0
2026-08-05T17:52:14.659Z,80349,1.5160,1440000,0,0,0,0,0
2026-08-05T17:52:14.718Z,80408,1.5160,1440000,0,0,0,0,0
2026-08-05T17:52:14.724Z,80414,1.5140,1440000,0,0,0,0,0
2026-08-05T17:52:14.779Z,80469,1.5140,1440000,0,0,0,0,0
2026-08-05T17:52:14.839Z,80529,1.5160,1440000,0,0,0,0,0
2026-08-05T17:52:14.899Z,80589,1.5140,1440000,0,0,0,0,0
2026-08-05T17:52:14.900Z,80590,1.5160,1440000,0,0,0,0,0
2026-08-05T17:52:14.958Z,80648,1.5140,1440000,0,0,0,0,0
2026-08-05T17:52:15.019Z,80709,1.5140,1440000,0,0,0,0,0
2026-08-05T17:52:15.078Z,80768,1.5140,1440000,0,0,0,0,0
2026-08-05T17:52:15.079Z,80769,1.5160,1440000,0,0,0,0,0
2026-08-05T17:52:15.138Z,80828,1.5140,1440000,0,0,0,0,0
2026-08-05T17:52:15.199Z,80889,1.5140,1440000,0,0,0,0,0
2026-08-05T17:52:15.319Z,81009,1.5160,1440000,0,0,0,0,0
2026-08-05T17:52:15.379Z,81069,1.5140,1440000,0,0,0,0,0
2026-08-05T17:52:15.379Z,81069,1.5140,1440000,0,0,0,0,0
2026-08-05T17:52:15.437Z,81127,1.5160,1440000,0,0,0,0,0
2026-08-05T17:52:15.499Z,81189,1.5410,1450000,0,0,0,0,0
2026-08-05T17:52:15.559Z,81249,1.5410,1450000,0,0,0,0,0
2026-08-05T17:52:15.617Z,81307,1.5430,1450000,0,0,0,0,0
2026-08-05T17:52:15.618Z,81308,1.5410,1450000,0,0,0,0,0
2026-08-05T17:52:15.678Z,81368,1.5400,1450000,0,0,0,0,0
2026-08-05T17:52:15.739Z,81429,1.5410,1450000,0,0,0,0,0
2026-08-05T17:52:15.747Z,81437,1.5430,1450000,0,0,0,0,0
2026-08-05T17:52:15.799Z,81489,1.5410,1450000,0,0,0,0,0
2026-08-05T17:52:15.859Z,81549,1.5410,1450000,0,0,0,0,0
2026-08-05T17:52:15.919Z,81609,1.5410,1450000,0,0,0,0,0
2026-08-05T17:52:15.920Z,81610,1.5400,1450000,0,0,0,0,0
2026-08-05T17:52:15.978Z,81668,1.5410,1450000,0,0,0,0,0
2026-08-05T17:52:16.039Z,81729,1.5410,1450000,0,0,0,0,0
2026-08-05T17:52:16.098Z,81788,1.5410,1450000,0,0,0,0,0
2026-08-05T17:52:16.099Z,81789,1.5430,1450000,0,0,0,0,0
2026-08-05T17:52:16.159Z,81849,1.5430,1450000,0,0,0,0,0
2026-08-05T17:52:16.220Z,81910,1.5410,1450000,0,0,0,0,0
2026-08-05T17:52:16.279Z,81969,1.5430,1450000,0,0,0,0,0
2026-08-05T17:52:16.280Z,81970,1.5410,1450000,0,0,0,0,0
2026-08-05T17:52:16.340Z,82030,1.5430,1450000,0,0,0,0,0
2026-08-05T17:52:16.400Z,82090,1.5410,1450000,0,0,0,0,0
2026-08-05T17:52:16.518Z,82208,1.5430,1450000,0,0,0,0,0
2026-08-05T17:52:16.519Z,82209,1.5410,1450000,0,0,0,0,0
2026-08-05T17:52:16.522Z,82212,1.5410,1450000,0,0,0,0,0
2026-08-05T17:52:16.579Z,82269,1.5360,1450000,0,0,0,0,0
2026-08-05T17:52:16.639Z,82329,1.5430,1450000,0,0,0,0,0
2026-08-05T17:52:16.640Z,82330,1.5430,1450000,0,0,0,0,0
2026-08-05T17:52:16.699Z,82389,1.5430,1450000,0,0,0,0,0
2026-08-05T17:52:16.759Z,82449,1.5430,1450000,0,0,0,0,0
2026-08-05T17:52:16.819Z,82509,1.5410,1450000,0,0,0,0,0
2026-08-05T17:52:16.820Z,82510,1.5410,1450000,0,0,0,0,0
2026-08-05T17:52:16.938Z,82628,1.5410,1450000,0,0,0,0,0
2026-08-05T17:52:16.939Z,82629,1.5430,1450000,0,0,0,0,0
2026-08-05T17:52:16.999Z,82689,1.5410,1450000,0,0,0,0,0
2026-08-05T17:52:16.999Z,82689,1.5410,1450000,0,0,0,0,0
2026-08-05T17:52:17.059Z,82749,1.5410,1450000,0,0,0,0,0
2026-08-05T17:52:17.118Z,82808,1.5410,1450000,0,0,0,0,0
2026-08-05T17:52:17.179Z,82869,1.5430,1450000,0,0,0,0,0
2026-08-05T17:52:17.180Z,82870,1.5410,1450000,0,0,0,0,0
2026-08-05T17:52:17.361Z,83051,1.5430,1450000,0,0,0,0,0
2026-08-05T17:52:17.361Z,83051,1.5430,1450000,0,0,0,0,0
2026-08-05T17:52:17.418Z,83108,1.5430,1450000,0,0,0,0,0
2026-08-05T17:52:17.479Z,83169,1.5430,1450000,0,0,0,0,0
2026-08-05T17:52:17.480Z,83170,1.5460,1460000,0,0,0,0,0
2026-08-05T17:52:17.539Z,83229,1.5480,1460000,0,0,0,0,0
2026-08-05T17:52:17.599Z,83289,1.5480,1460000,0,0,0,0,0
2026-08-05T17:52:17.659Z,83349,1.5480,1460000,0,0,0,0,0
2026-08-05T17:52:17.659Z,83349,1.5480,1460000,0,0,0,0,0
2026-08-05T17:52:17.718Z,83408,1.5510,1460000,0,0,0,0,0
2026-08-05T17:52:17.778Z,83468,1.5480,1460000,0,0,0,0,0
2026-08-05T17:52:17.838Z,83528,1.5480,1460000,0,0,0,0,0
2026-08-05T17:52:17.839Z,83529,1.5480,1460000,0,0,0,0,0
