timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:24:20.646Z,13388,1.7212,1080000,124484,-40346,0,0,0
2026-08-03T12:24:20.647Z,13389,1.6735,1080000,124484,-40346,0,0,0
2026-08-03T12:24:20.706Z,13448,1.6725,1080000,124484,-40346,0,0,0
2026-08-03T12:24:20.765Z,13507,1.6726,1080000,124484,-40346,0,0,0
2026-08-03T12:24:20.766Z,13508,1.6727,1080000,124484,-40346,0,0,0
2026-08-03T12:24:20.885Z,13627,1.6726,1080000,124484,-40346,0,0,0
2026-08-03T12:24:20.886Z,13628,1.6721,1080000,124484,-40346,0,0,0
2026-08-03T12:24:20.886Z,13628,1.6727,1080000,124484,-40346,0,0,0
2026-08-03T12:24:20.946Z,13688,1.6731,1080000,124484,-40346,0,0,0
2026-08-03T12:24:21.006Z,13748,1.6722,1080000,124484,-40346,0,0,0
2026-08-03T12:24:21.015Z,13757,1.6726,1080000,124484,-40346,0,0,0
2026-08-03T12:24:21.066Z,13808,1.6732,1080000,124484,-40346,0,0,0
2026-08-03T12:24:21.126Z,13868,1.6725,1080000,124484,-40346,0,0,0
2026-08-03T12:24:21.186Z,13928,1.6727,1080000,124484,-40346,0,0,0
2026-08-03T12:24:21.186Z,13928,1.6735,1080000,124484,-40346,0,0,0
2026-08-03T12:24:21.245Z,13987,1.6726,1080000,124484,-40346,0,0,0
2026-08-03T12:24:21.245Z,13987,1.6722,1080000,124484,-40346,0,0,0
2026-08-03T12:24:21.305Z,14047,1.6727,1080000,124484,-40346,0,0,0
2026-08-03T12:24:21.366Z,14108,1.7013,1080000,124484,-40346,0,0,0
2026-08-03T12:24:21.366Z,14108,1.6729,1080000,124484,-40346,0,0,0
2026-08-03T12:24:21.425Z,14167,1.6728,1080000,124484,-40346,0,0,0
2026-08-03T12:24:21.484Z,14226,1.6727,1080000,124484,-40346,0,0,0
2026-08-03T12:24:21.485Z,14227,1.6731,1080000,124484,-40346,0,0,0
2026-08-03T12:24:21.546Z,14288,1.6730,1080000,124484,-40346,0,0,0
2026-08-03T12:24:21.625Z,14367,1.6729,1080000,124484,-40346,0,0,0
2026-08-03T12:24:21.630Z,14372,1.6727,1080000,124484,-40346,0,0,0
2026-08-03T12:24:21.666Z,14408,1.6726,1080000,124484,-40346,0,0,0
2026-08-03T12:24:21.726Z,14468,1.6730,1080000,124484,-40346,0,0,0
2026-08-03T12:24:21.727Z,14469,1.6730,1080000,124484,-40346,0,0,0
2026-08-03T12:24:21.785Z,14527,1.6727,1080000,124484,-40346,0,0,0
2026-08-03T12:24:21.906Z,14648,1.6725,1080000,124484,-40346,0,0,0
2026-08-03T12:24:21.915Z,14657,1.6730,1080000,124484,-40346,0,0,0
2026-08-03T12:24:21.965Z,14707,1.6715,1080000,124484,-40346,0,0,0
2026-08-03T12:24:21.966Z,14708,1.6729,1080000,124484,-40346,0,0,0
2026-08-03T12:24:21.972Z,14714,1.6726,1080000,124484,-40346,0,0,0
2026-08-03T12:24:22.025Z,14767,1.6726,1080000,124484,-40346,0,0,0
2026-08-03T12:24:22.084Z,14826,1.6721,1080000,124484,-40346,0,0,0
2026-08-03T12:24:22.085Z,14827,1.6730,1080000,124484,-40346,0,0,0
2026-08-03T12:24:22.144Z,14886,1.6727,1080000,124484,-40346,0,0,0
2026-08-03T12:24:22.206Z,14948,1.6724,1080000,124484,-40346,0,0,0
2026-08-03T12:24:22.207Z,14949,1.6728,1080000,124484,-40346,0,0,0
2026-08-03T12:24:22.266Z,15008,1.6725,1080000,124484,-40346,0,0,0
2026-08-03T12:24:22.325Z,15067,1.6726,1080000,124484,-40346,0,0,0
2026-08-03T12:24:22.326Z,15068,1.6724,1080000,124484,-40346,0,0,0
2026-08-03T12:24:22.387Z,15129,1.6723,1080000,124484,-40346,0,0,0
2026-08-03T12:24:22.446Z,15188,1.6725,1080000,124484,-40346,0,0,0
2026-08-03T12:24:22.452Z,15194,1.6724,1080000,124484,-40346,0,0,0
2026-08-03T12:24:22.526Z,15268,1.6192,1090000,124484,-40346,0,0,0
2026-08-03T12:24:22.627Z,15369,1.6200,1090000,124484,-40346,0,0,0
2026-08-03T12:24:22.648Z,15390,1.6201,1090000,124484,-40346,0,0,0
2026-08-03T12:24:22.649Z,15391,1.6200,1090000,124484,-40346,0,0,0
2026-08-03T12:24:22.686Z,15428,1.6589,1090000,124484,-40346,0,0,0
2026-08-03T12:24:22.687Z,15429,1.6200,1090000,124484,-40346,0,0,0
2026-08-03T12:24:22.745Z,15487,1.6198,1090000,124484,-40346,0,0,0
2026-08-03T12:24:22.806Z,15548,1.6198,1090000,124484,-40346,0,0,0
2026-08-03T12:24:22.807Z,15549,1.6200,1090000,124484,-40346,0,0,0
2026-08-03T12:24:22.866Z,15608,1.6202,1090000,124484,-40346,0,0,0
2026-08-03T12:24:22.924Z,15666,1.6199,1090000,124484,-40346,0,0,0
2026-08-03T12:24:22.925Z,15667,1.6199,1090000,124484,-40346,0,0,0
2026-08-03T12:24:22.985Z,15727,1.6200,1090000,124484,-40346,0,0,0
2026-08-03T12:24:23.046Z,15788,1.6204,1090000,124484,-40346,0,0,0
2026-08-03T12:24:23.047Z,15789,1.6200,1090000,124484,-40346,0,0,0
2026-08-03T12:24:23.105Z,15847,1.6428,1090000,124484,-40346,0,0,0
2026-08-03T12:24:23.164Z,15906,1.6205,1090000,124484,-40346,0,0,0
2026-08-03T12:24:23.165Z,15907,1.6207,1090000,124484,-40346,0,0,0
2026-08-03T12:24:23.225Z,15967,1.6202,1090000,124484,-40346,0,0,0
2026-08-03T12:24:23.285Z,16027,1.6202,1090000,124484,-40346,0,0,0
2026-08-03T12:24:23.292Z,16034,1.6202,1090000,124484,-40346,0,0,0
2026-08-03T12:24:23.347Z,16089,1.6202,1090000,124484,-40346,0,0,0
2026-08-03T12:24:23.405Z,16147,1.6205,1090000,124484,-40346,0,0,0
2026-08-03T12:24:23.405Z,16147,1.6202,1090000,124484,-40346,0,0,0
2026-08-03T12:24:23.465Z,16207,1.6202,1090000,124484,-40346,0,0,0
2026-08-03T12:24:23.528Z,16270,1.6204,1090000,124484,-40346,0,0,0
2026-08-03T12:24:23.529Z,16271,1.6197,1090000,124484,-40346,0,0,0
2026-08-03T12:24:23.587Z,16329,1.6201,1090000,124484,-40346,0,0,0
2026-08-03T12:24:23.646Z,16388,1.6201,1090000,124484,-40346,0,0,0
2026-08-03T12:24:23.647Z,16389,1.6202,1090000,124484,-40346,0,0,0
2026-08-03T12:24:23.766Z,16508,1.6195,1090000,124484,-40346,0,0,0
2026-08-03T12:24:23.767Z,16509,1.6198,1090000,124484,-40346,0,0,0
2026-08-03T12:24:23.771Z,16513,1.6191,1090000,124484,-40346,0,0,0
2026-08-03T12:24:23.825Z,16567,1.6203,1090000,124484,-40346,0,0,0
2026-08-03T12:24:23.886Z,16628,1.6198,1090000,124484,-40346,0,0,0
2026-08-03T12:24:23.887Z,16629,1.6203,1090000,124484,-40346,0,0,0
2026-08-03T12:24:23.947Z,16689,1.6199,1090000,124484,-40346,0,0,0
2026-08-03T12:24:24.005Z,16747,1.6199,1090000,124484,-40346,0,0,0
2026-08-03T12:24:24.006Z,16748,1.6202,1090000,124484,-40346,0,0,0
2026-08-03T12:24:24.067Z,16809,1.6198,1090000,124484,-40346,0,0,0
2026-08-03T12:24:24.127Z,16869,1.6200,1090000,124484,-40346,0,0,0
2026-08-03T12:24:24.134Z,16876,1.6202,1090000,124484,-40346,0,0,0
2026-08-03T12:24:24.185Z,16927,1.6201,1090000,124484,-40346,0,0,0
2026-08-03T12:24:24.244Z,16986,1.6202,1090000,124484,-40346,0,0,0
2026-08-03T12:24:24.245Z,16987,1.6201,1090000,124484,-40346,0,0,0
2026-08-03T12:24:24.306Z,17048,1.6195,1090000,124484,-40346,0,0,0
2026-08-03T12:24:24.366Z,17108,1.6203,1090000,124484,-40346,0,0,0
2026-08-03T12:24:24.367Z,17109,1.6197,1090000,124484,-40346,0,0,0
2026-08-03T12:24:24.427Z,17169,1.6395,1090000,124484,-40346,0,0,0
2026-08-03T12:24:24.506Z,17248,1.5175,1100000,124484,-40346,0,0,0
2026-08-03T12:24:24.507Z,17249,1.5176,1100000,124484,-40346,0,0,0
2026-08-03T12:24:24.546Z,17288,1.5176,1100000,124484,-40346,0,0,0
2026-08-03T12:24:24.629Z,17371,1.5171,1100000,124484,-40346,0,0,0
2026-08-03T12:24:24.630Z,17372,1.5634,1100000,124484,-40346,0,0,0
2026-08-03T12:24:24.668Z,17410,1.5172,1100000,124484,-40346,0,0,0
2026-08-03T12:24:24.727Z,17469,1.5175,1100000,124484,-40346,0,0,0
2026-08-03T12:24:24.728Z,17470,1.5179,1100000,124484,-40346,0,0,0
2026-08-03T12:24:24.785Z,17527,1.5177,1100000,124484,-40346,0,0,0
2026-08-03T12:24:24.847Z,17589,1.5510,1100000,124484,-40346,0,0,0
2026-08-03T12:24:24.847Z,17589,1.5174,1100000,124484,-40346,0,0,0
2026-08-03T12:24:24.906Z,17648,1.5175,1100000,124484,-40346,0,0,0
2026-08-03T12:24:24.966Z,17708,1.5174,1100000,124484,-40346,0,0,0
2026-08-03T12:24:24.972Z,17714,1.5174,1100000,124484,-40346,0,0,0
2026-08-03T12:24:25.026Z,17768,1.5447,1100000,124484,-40346,0,0,0
2026-08-03T12:24:25.086Z,17828,1.5169,1100000,124484,-40346,0,0,0
2026-08-03T12:24:25.087Z,17829,1.5170,1100000,124484,-40346,0,0,0
2026-08-03T12:24:25.147Z,17889,1.5172,1100000,124484,-40346,0,0,0
2026-08-03T12:24:25.206Z,17948,1.5165,1100000,124484,-40346,0,0,0
2026-08-03T12:24:25.207Z,17949,1.5473,1100000,124484,-40346,0,0,0
2026-08-03T12:24:25.267Z,18009,1.5176,1100000,124484,-40346,0,0,0
2026-08-03T12:24:25.386Z,18128,1.5172,1100000,124484,-40346,0,0,0
2026-08-03T12:24:25.387Z,18129,1.5170,1100000,124484,-40346,0,0,0
2026-08-03T12:24:25.446Z,18188,1.5173,1100000,124484,-40346,0,0,0
2026-08-03T12:24:25.447Z,18189,1.5172,1100000,124484,-40346,0,0,0
2026-08-03T12:24:25.448Z,18190,1.5172,1100000,124484,-40346,0,0,0
2026-08-03T12:24:25.507Z,18249,1.5179,1100000,124484,-40346,0,0,0
2026-08-03T12:24:25.566Z,18308,1.5281,1100000,124484,-40346,0,0,0
2026-08-03T12:24:25.584Z,18326,1.5175,1100000,124484,-40346,0,0,0
2026-08-03T12:24:25.626Z,18368,1.5175,1100000,124484,-40346,0,0,0
2026-08-03T12:24:25.747Z,18489,1.5174,1100000,124484,-40346,0,0,0
2026-08-03T12:24:25.747Z,18489,1.5178,1100000,124484,-40346,0,0,0
2026-08-03T12:24:25.756Z,18498,1.5172,1100000,124484,-40346,0,0,0
2026-08-03T12:24:25.807Z,18549,1.5176,1100000,124484,-40346,0,0,0
2026-08-03T12:24:25.815Z,18557,1.5171,1100000,124484,-40346,0,0,0
2026-08-03T12:24:25.867Z,18609,1.5455,1100000,124484,-40346,0,0,0
2026-08-03T12:24:25.926Z,18668,1.5173,1100000,124484,-40346,0,0,0
2026-08-03T12:24:25.927Z,18669,1.5176,1100000,124484,-40346,0,0,0
2026-08-03T12:24:25.986Z,18728,1.5173,1100000,124484,-40346,0,0,0
2026-08-03T12:24:26.104Z,18846,1.5175,1100000,124484,-40346,0,0,0
2026-08-03T12:24:26.105Z,18847,1.5172,1100000,124484,-40346,0,0,0
2026-08-03T12:24:26.165Z,18907,1.5173,1100000,124484,-40346,0,0,0
2026-08-03T12:24:26.166Z,18908,1.5176,1100000,124484,-40346,0,0,0
2026-08-03T12:24:26.171Z,18913,1.5173,1100000,124484,-40346,0,0,0
2026-08-03T12:24:26.226Z,18968,1.5168,1100000,124484,-40346,0,0,0
2026-08-03T12:24:26.285Z,19027,1.5178,1100000,124484,-40346,0,0,0
2026-08-03T12:24:26.286Z,19028,1.5173,1100000,124484,-40346,0,0,0
2026-08-03T12:24:26.345Z,19087,1.5176,1100000,124484,-40346,0,0,0
2026-08-03T12:24:26.466Z,19208,1.5168,1100000,124484,-40346,0,0,0
2026-08-03T12:24:26.473Z,19215,1.5173,1100000,124484,-40346,0,0,0
2026-08-03T12:24:26.473Z,19215,1.5176,1100000,124484,-40346,0,0,0
2026-08-03T12:24:26.545Z,19287,1.4498,1110000,124484,-40346,0,0,0
2026-08-03T12:24:26.546Z,19288,1.4497,1110000,124484,-40346,0,0,0
2026-08-03T12:24:26.603Z,19345,1.4497,1110000,124484,-40346,0,0,0
2026-08-03T12:24:26.646Z,19388,1.4497,1110000,124484,-40346,0,0,0
2026-08-03T12:24:26.653Z,19395,1.4494,1110000,124484,-40346,0,0,0
2026-08-03T12:24:26.706Z,19448,1.4495,1110000,124484,-40346,0,0,0
2026-08-03T12:24:26.764Z,19506,1.4500,1110000,124484,-40346,0,0,0
2026-08-03T12:24:26.765Z,19507,1.4497,1110000,124484,-40346,0,0,0
2026-08-03T12:24:26.886Z,19628,1.4496,1110000,124484,-40346,0,0,0
2026-08-03T12:24:26.887Z,19629,1.4498,1110000,124484,-40346,0,0,0
2026-08-03T12:24:26.946Z,19688,1.4496,1110000,124484,-40346,0,0,0
2026-08-03T12:24:26.947Z,19689,1.4500,1110000,124484,-40346,0,0,0
2026-08-03T12:24:27.005Z,19747,1.4496,1110000,124484,-40346,0,0,0
2026-08-03T12:24:27.006Z,19748,1.4496,1110000,124484,-40346,0,0,0
2026-08-03T12:24:27.066Z,19808,1.4495,1110000,124484,-40346,0,0,0
2026-08-03T12:24:27.124Z,19866,1.4693,1110000,124484,-40346,0,0,0
2026-08-03T12:24:27.124Z,19866,1.4498,1110000,124484,-40346,0,0,0
2026-08-03T12:24:27.186Z,19928,1.4501,1110000,124484,-40346,0,0,0
2026-08-03T12:24:27.247Z,19989,1.4499,1110000,124484,-40346,0,0,0
2026-08-03T12:24:27.253Z,19995,1.4499,1110000,124484,-40346,0,0,0
2026-08-03T12:24:27.307Z,20049,1.4501,1110000,124484,-40346,0,0,0
2026-08-03T12:24:27.366Z,20108,1.4495,1110000,124484,-40346,0,0,0
2026-08-03T12:24:27.366Z,20108,1.4496,1110000,124484,-40346,0,0,0
2026-08-03T12:24:27.426Z,20168,1.4494,1110000,124484,-40346,0,0,0
2026-08-03T12:24:27.487Z,20229,1.4496,1110000,124484,-40346,0,0,0
2026-08-03T12:24:27.494Z,20236,1.4496,1110000,124484,-40346,0,0,0
2026-08-03T12:24:27.547Z,20289,1.4501,1110000,124484,-40346,0,0,0
2026-08-03T12:24:27.628Z,20370,1.4499,1110000,124484,-40346,0,0,0
2026-08-03T12:24:27.628Z,20370,1.4499,1110000,124484,-40346,0,0,0
2026-08-03T12:24:27.724Z,20466,1.4499,1110000,124484,-40346,0,0,0
2026-08-03T12:24:27.724Z,20466,1.4501,1110000,124484,-40346,0,0,0
2026-08-03T12:24:27.726Z,20468,1.4503,1110000,124484,-40346,0,0,0
2026-08-03T12:24:27.786Z,20528,1.4504,1110000,124484,-40346,0,0,0
2026-08-03T12:24:27.847Z,20589,1.5140,1110000,124484,-40346,0,0,0
2026-08-03T12:24:27.848Z,20590,1.4499,1110000,124484,-40346,0,0,0
2026-08-03T12:24:27.907Z,20649,1.4497,1110000,124484,-40346,0,0,0
2026-08-03T12:24:27.967Z,20709,1.4501,1110000,124484,-40346,0,0,0
2026-08-03T12:24:27.968Z,20710,1.4499,1110000,124484,-40346,0,0,0
2026-08-03T12:24:28.026Z,20768,1.4490,1110000,124484,-40346,0,0,0
2026-08-03T12:24:28.087Z,20829,1.4496,1110000,124484,-40346,0,0,0
2026-08-03T12:24:28.088Z,20830,1.4497,1110000,124484,-40346,0,0,0
2026-08-03T12:24:28.146Z,20888,1.4496,1110000,124484,-40346,0,0,0
2026-08-03T12:24:28.206Z,20948,1.4497,1110000,124484,-40346,0,0,0
2026-08-03T12:24:28.206Z,20948,1.4497,1110000,124484,-40346,0,0,0
2026-08-03T12:24:28.266Z,21008,1.4495,1110000,124484,-40346,0,0,0
2026-08-03T12:24:28.326Z,21068,1.4495,1110000,124484,-40346,0,0,0
2026-08-03T12:24:28.333Z,21075,1.4499,1110000,124484,-40346,0,0,0
2026-08-03T12:24:28.384Z,21126,1.4496,1110000,124484,-40346,0,0,0
2026-08-03T12:24:28.444Z,21186,1.4502,1110000,124484,-40346,0,0,0
2026-08-03T12:24:28.444Z,21186,1.4750,1110000,124484,-40346,0,0,0
2026-08-03T12:24:28.526Z,21268,1.4767,1120000,124484,-40346,0,0,0
2026-08-03T12:24:28.566Z,21308,1.4771,1120000,124484,-40346,0,0,0
2026-08-03T12:24:28.626Z,21368,1.4761,1120000,124484,-40346,0,0,0
2026-08-03T12:24:28.626Z,21368,1.4766,1120000,124484,-40346,0,0,0
2026-08-03T12:24:28.743Z,21485,1.4763,1120000,124484,-40346,0,0,0
2026-08-03T12:24:28.744Z,21486,1.4763,1120000,124484,-40346,0,0,0
2026-08-03T12:24:28.747Z,21489,1.4766,1120000,124484,-40346,0,0,0
2026-08-03T12:24:28.807Z,21549,1.4766,1120000,124484,-40346,0,0,0
2026-08-03T12:24:28.807Z,21549,1.4770,1120000,124484,-40346,0,0,0
2026-08-03T12:24:28.864Z,21606,1.4766,1120000,124484,-40346,0,0,0
2026-08-03T12:24:28.924Z,21666,1.4765,1120000,124484,-40346,0,0,0
2026-08-03T12:24:28.925Z,21667,1.4763,1120000,124484,-40346,0,0,0
2026-08-03T12:24:28.986Z,21728,1.4867,1120000,124484,-40346,0,0,0
2026-08-03T12:24:29.046Z,21788,1.4769,1120000,124484,-40346,0,0,0
2026-08-03T12:24:29.047Z,21789,1.4768,1120000,124484,-40346,0,0,0
2026-08-03T12:24:29.106Z,21848,1.4767,1120000,124484,-40346,0,0,0
2026-08-03T12:24:29.167Z,21909,1.4766,1120000,124484,-40346,0,0,0
2026-08-03T12:24:29.175Z,21917,1.5111,1120000,124484,-40346,0,0,0
2026-08-03T12:24:29.226Z,21968,1.4767,1120000,124484,-40346,0,0,0
2026-08-03T12:24:29.287Z,22029,1.4765,1120000,124484,-40346,0,0,0
2026-08-03T12:24:29.288Z,22030,1.4768,1120000,124484,-40346,0,0,0
2026-08-03T12:24:29.345Z,22087,1.4770,1120000,124484,-40346,0,0,0
2026-08-03T12:24:29.407Z,22149,1.4770,1120000,124484,-40346,0,0,0
2026-08-03T12:24:29.416Z,22158,1.4770,1120000,124484,-40346,0,0,0
2026-08-03T12:24:29.468Z,22210,1.4770,1120000,124484,-40346,0,0,0
2026-08-03T12:24:29.586Z,22328,1.4769,1120000,124484,-40346,0,0,0
2026-08-03T12:24:29.587Z,22329,1.4769,1120000,124484,-40346,0,0,0
2026-08-03T12:24:29.613Z,22355,1.4765,1120000,124484,-40346,0,0,0
2026-08-03T12:24:29.646Z,22388,1.4765,1120000,124484,-40346,0,0,0
2026-08-03T12:24:29.646Z,22388,1.4770,1120000,124484,-40346,0,0,0
2026-08-03T12:24:29.705Z,22447,1.4771,1120000,124484,-40346,0,0,0
2026-08-03T12:24:29.766Z,22508,1.4764,1120000,124484,-40346,0,0,0
2026-08-03T12:24:29.766Z,22508,1.4764,1120000,124484,-40346,0,0,0
2026-08-03T12:24:29.826Z,22568,1.4768,1120000,124484,-40346,0,0,0
2026-08-03T12:24:29.886Z,22628,1.4767,1120000,124484,-40346,0,0,0
2026-08-03T12:24:29.887Z,22629,1.4769,1120000,124484,-40346,0,0,0
2026-08-03T12:24:29.946Z,22688,1.4765,1120000,124484,-40346,0,0,0
2026-08-03T12:24:30.007Z,22749,1.4772,1120000,124484,-40346,0,0,0
2026-08-03T12:24:30.007Z,22749,1.4769,1120000,124484,-40346,0,0,0
2026-08-03T12:24:30.066Z,22808,1.4764,1120000,124484,-40346,0,0,0
2026-08-03T12:24:30.126Z,22868,1.4765,1120000,124484,-40346,0,0,0
2026-08-03T12:24:30.127Z,22869,1.4769,1120000,124484,-40346,0,0,0
2026-08-03T12:24:30.186Z,22928,1.4767,1120000,124484,-40346,0,0,0
2026-08-03T12:24:30.247Z,22989,1.4767,1120000,124484,-40346,0,0,0
2026-08-03T12:24:30.253Z,22995,1.4766,1120000,124484,-40346,0,0,0
2026-08-03T12:24:30.305Z,23047,1.4768,1120000,124484,-40346,0,0,0
2026-08-03T12:24:30.366Z,23108,1.4768,1120000,124484,-40346,0,0,0
2026-08-03T12:24:30.367Z,23109,1.4773,1120000,124484,-40346,0,0,0
2026-08-03T12:24:30.425Z,23167,1.4770,1120000,124484,-40346,0,0,0
2026-08-03T12:24:30.569Z,23311,1.5237,1130000,124484,-40346,0,0,0
2026-08-03T12:24:30.570Z,23312,1.5237,1130000,124484,-40346,0,0,0
2026-08-03T12:24:30.577Z,23319,1.5235,1130000,124484,-40346,0,0,0
2026-08-03T12:24:30.624Z,23366,1.5235,1130000,124484,-40346,0,0,0
2026-08-03T12:24:30.624Z,23366,1.5235,1130000,124484,-40346,0,0,0
2026-08-03T12:24:30.665Z,23407,1.5234,1130000,124484,-40346,0,0,0
2026-08-03T12:24:30.725Z,23467,1.5233,1130000,124484,-40346,0,0,0
2026-08-03T12:24:30.726Z,23468,1.5238,1130000,124484,-40346,0,0,0
2026-08-03T12:24:30.784Z,23526,1.5236,1130000,124484,-40346,0,0,0
2026-08-03T12:24:30.845Z,23587,1.5231,1130000,124484,-40346,0,0,0
2026-08-03T12:24:30.850Z,23592,1.5240,1130000,124484,-40346,0,0,0
2026-08-03T12:24:30.905Z,23647,1.5242,1130000,124484,-40346,0,0,0
2026-08-03T12:24:30.966Z,23708,1.5228,1130000,124484,-40346,0,0,0
2026-08-03T12:24:30.967Z,23709,1.5234,1130000,124484,-40346,0,0,0
2026-08-03T12:24:31.027Z,23769,1.5243,1130000,124484,-40346,0,0,0
2026-08-03T12:24:31.085Z,23827,1.5238,1130000,124484,-40346,0,0,0
2026-08-03T12:24:31.089Z,23831,1.5247,1130000,124484,-40346,0,0,0
2026-08-03T12:24:31.144Z,23886,1.5232,1130000,124484,-40346,0,0,0
2026-08-03T12:24:31.204Z,23946,1.5244,1130000,124484,-40346,0,0,0
2026-08-03T12:24:31.204Z,23946,1.5237,1130000,124484,-40346,0,0,0
2026-08-03T12:24:31.265Z,24007,1.5204,1130000,124484,-40346,0,0,0
2026-08-03T12:24:31.326Z,24068,1.5227,1130000,124484,-40346,0,0,0
2026-08-03T12:24:31.327Z,24069,1.5237,1130000,124484,-40346,0,0,0
2026-08-03T12:24:31.385Z,24127,1.5240,1130000,124484,-40346,0,0,0
2026-08-03T12:24:31.445Z,24187,1.5235,1130000,124484,-40346,0,0,0
2026-08-03T12:24:31.445Z,24187,1.5238,1130000,124484,-40346,0,0,0
2026-08-03T12:24:31.505Z,24247,1.5238,1130000,124484,-40346,0,0,0
2026-08-03T12:24:31.687Z,24429,1.5250,1130000,124484,-40346,0,0,0
2026-08-03T12:24:31.709Z,24451,1.5234,1130000,124484,-40346,0,0,0
2026-08-03T12:24:31.709Z,24451,1.5240,1130000,124484,-40346,0,0,0
2026-08-03T12:24:31.716Z,24458,1.5236,1130000,124484,-40346,0,0,0
2026-08-03T12:24:31.717Z,24459,1.5233,1130000,124484,-40346,0,0,0
2026-08-03T12:24:31.745Z,24487,1.5236,1130000,124484,-40346,0,0,0
2026-08-03T12:24:31.806Z,24548,1.5235,1130000,124484,-40346,0,0,0
2026-08-03T12:24:31.806Z,24548,1.5241,1130000,124484,-40346,0,0,0
2026-08-03T12:24:31.865Z,24607,1.5237,1130000,124484,-40346,0,0,0
2026-08-03T12:24:31.925Z,24667,1.5233,1130000,124484,-40346,0,0,0
2026-08-03T12:24:31.933Z,24675,1.5238,1130000,124484,-40346,0,0,0
2026-08-03T12:24:31.987Z,24729,1.5245,1130000,124484,-40346,0,0,0
2026-08-03T12:24:32.045Z,24787,1.5240,1130000,124484,-40346,0,0,0
2026-08-03T12:24:32.046Z,24788,1.5245,1130000,124484,-40346,0,0,0
2026-08-03T12:24:32.105Z,24847,1.5245,1130000,124484,-40346,0,0,0
2026-08-03T12:24:32.166Z,24908,1.5237,1130000,124484,-40346,0,0,0
2026-08-03T12:24:32.172Z,24914,1.5239,1130000,124484,-40346,0,0,0
2026-08-03T12:24:32.286Z,25028,1.5238,1130000,124484,-40346,0,0,0
2026-08-03T12:24:32.287Z,25029,1.5247,1130000,124484,-40346,0,0,0
2026-08-03T12:24:32.345Z,25087,1.5222,1130000,124484,-40346,0,0,0
2026-08-03T12:24:32.345Z,25087,1.5237,1130000,124484,-40346,0,0,0
2026-08-03T12:24:32.406Z,25148,1.5245,1130000,124484,-40346,0,0,0
2026-08-03T12:24:32.407Z,25149,1.5239,1130000,124484,-40346,0,0,0
2026-08-03T12:24:32.485Z,25227,1.5104,1140000,124484,-40346,0,0,0
2026-08-03T12:24:32.527Z,25269,1.5094,1140000,124484,-40346,0,0,0
2026-08-03T12:24:32.528Z,25270,1.5104,1140000,124484,-40346,0,0,0
2026-08-03T12:24:32.605Z,25347,1.5102,1140000,124484,-40346,0,0,0
2026-08-03T12:24:32.645Z,25387,1.5100,1140000,124484,-40346,0,0,0
2026-08-03T12:24:32.646Z,25388,1.5106,1140000,124484,-40346,0,0,0
2026-08-03T12:24:32.705Z,25447,1.5099,1140000,124484,-40346,0,0,0
2026-08-03T12:24:32.765Z,25507,1.5106,1140000,124484,-40346,0,0,0
2026-08-03T12:24:32.766Z,25508,1.5109,1140000,124484,-40346,0,0,0
2026-08-03T12:24:32.826Z,25568,1.5103,1140000,124484,-40346,0,0,0
2026-08-03T12:24:32.885Z,25627,1.5101,1140000,124484,-40346,0,0,0
2026-08-03T12:24:32.886Z,25628,1.5099,1140000,124484,-40346,0,0,0
2026-08-03T12:24:32.945Z,25687,1.5099,1140000,124484,-40346,0,0,0
2026-08-03T12:24:33.004Z,25746,1.5100,1140000,124484,-40346,0,0,0
2026-08-03T12:24:33.013Z,25755,1.5091,1140000,124484,-40346,0,0,0
2026-08-03T12:24:33.065Z,25807,1.5107,1140000,124484,-40346,0,0,0
2026-08-03T12:24:33.126Z,25868,1.5091,1140000,124484,-40346,0,0,0
2026-08-03T12:24:33.126Z,25868,1.5095,1140000,124484,-40346,0,0,0
2026-08-03T12:24:33.186Z,25928,1.5091,1140000,124484,-40346,0,0,0
2026-08-03T12:24:33.245Z,25987,1.5106,1140000,124484,-40346,0,0,0
2026-08-03T12:24:33.246Z,25988,1.5102,1140000,124484,-40346,0,0,0
2026-08-03T12:24:33.305Z,26047,1.5110,1140000,124484,-40346,0,0,0
2026-08-03T12:24:33.365Z,26107,1.5108,1140000,124484,-40346,0,0,0
2026-08-03T12:24:33.366Z,26108,1.5098,1140000,124484,-40346,0,0,0
2026-08-03T12:24:33.426Z,26168,1.5103,1140000,124484,-40346,0,0,0
2026-08-03T12:24:33.486Z,26228,1.5101,1140000,124484,-40346,0,0,0
2026-08-03T12:24:33.488Z,26230,1.5100,1140000,124484,-40346,0,0,0
2026-08-03T12:24:33.545Z,26287,1.5102,1140000,124484,-40346,0,0,0
2026-08-03T12:24:33.624Z,26366,1.5097,1140000,124484,-40346,0,0,0
2026-08-03T12:24:33.624Z,26366,1.5101,1140000,124484,-40346,0,0,0
2026-08-03T12:24:33.667Z,26409,1.5106,1140000,124484,-40346,0,0,0
2026-08-03T12:24:33.725Z,26467,1.5104,1140000,124484,-40346,0,0,0
2026-08-03T12:24:33.726Z,26468,1.5106,1140000,124484,-40346,0,0,0
2026-08-03T12:24:33.785Z,26527,1.5100,1140000,124484,-40346,0,0,0
2026-08-03T12:24:33.845Z,26587,1.5107,1140000,124484,-40346,0,0,0
2026-08-03T12:24:33.849Z,26591,1.5107,1140000,124484,-40346,0,0,0
