timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:12:31.823Z,53228,1.5295,1560000,124484,-40346,0,0,0
2026-08-03T12:12:31.823Z,53228,1.5292,1560000,124484,-40346,0,0,0
2026-08-03T12:12:31.872Z,53277,1.5293,1560000,124484,-40346,0,0,0
2026-08-03T12:12:31.932Z,53337,1.5294,1560000,124484,-40346,0,0,0
2026-08-03T12:12:31.992Z,53397,1.5292,1560000,124484,-40346,0,0,0
2026-08-03T12:12:31.993Z,53398,1.5289,1560000,124484,-40346,0,0,0
2026-08-03T12:12:32.053Z,53458,1.5294,1560000,124484,-40346,0,0,0
2026-08-03T12:12:32.053Z,53458,1.5290,1560000,124484,-40346,0,0,0
2026-08-03T12:12:32.115Z,53520,1.5295,1560000,124484,-40346,0,0,0
2026-08-03T12:12:32.179Z,53584,1.5290,1560000,124484,-40346,0,0,0
2026-08-03T12:12:32.232Z,53637,1.5288,1560000,124484,-40346,0,0,0
2026-08-03T12:12:32.244Z,53649,1.5246,1570000,124484,-40346,0,0,0
2026-08-03T12:12:32.296Z,53701,1.5248,1570000,124484,-40346,0,0,0
2026-08-03T12:12:32.296Z,53701,1.5243,1570000,124484,-40346,0,0,0
2026-08-03T12:12:32.412Z,53817,1.5250,1570000,124484,-40346,0,0,0
2026-08-03T12:12:32.413Z,53818,1.5248,1570000,124484,-40346,0,0,0
2026-08-03T12:12:32.414Z,53819,1.5248,1570000,124484,-40346,0,0,0
2026-08-03T12:12:32.474Z,53879,1.5244,1570000,124484,-40346,0,0,0
2026-08-03T12:12:32.532Z,53937,1.5246,1570000,124484,-40346,0,0,0
2026-08-03T12:12:32.533Z,53938,1.5251,1570000,124484,-40346,0,0,0
2026-08-03T12:12:32.605Z,54010,1.5246,1570000,124484,-40346,0,0,0
2026-08-03T12:12:32.667Z,54072,1.5262,1580000,124484,-40346,0,0,0
2026-08-03T12:12:32.667Z,54072,1.5256,1580000,124484,-40346,0,0,0
2026-08-03T12:12:32.712Z,54117,1.5255,1580000,124484,-40346,0,0,0
2026-08-03T12:12:32.773Z,54178,1.5267,1580000,124484,-40346,0,0,0
2026-08-03T12:12:32.773Z,54178,1.5255,1580000,124484,-40346,0,0,0
2026-08-03T12:12:32.834Z,54239,1.5260,1580000,124484,-40346,0,0,0
2026-08-03T12:12:32.892Z,54297,1.5260,1580000,124484,-40346,0,0,0
2026-08-03T12:12:32.893Z,54298,1.5258,1580000,124484,-40346,0,0,0
2026-08-03T12:12:32.953Z,54358,1.5262,1580000,124484,-40346,0,0,0
2026-08-03T12:12:33.022Z,54427,1.5319,1590000,124484,-40346,0,0,0
2026-08-03T12:12:33.023Z,54428,1.5317,1590000,124484,-40346,0,0,0
2026-08-03T12:12:33.073Z,54478,1.5313,1590000,124484,-40346,0,0,0
2026-08-03T12:12:33.136Z,54541,1.5313,1590000,124484,-40346,0,0,0
2026-08-03T12:12:33.136Z,54541,1.5317,1590000,124484,-40346,0,0,0
2026-08-03T12:12:33.193Z,54598,1.5313,1590000,124484,-40346,0,0,0
2026-08-03T12:12:33.252Z,54657,1.5318,1590000,124484,-40346,0,0,0
2026-08-03T12:12:33.253Z,54658,1.5316,1590000,124484,-40346,0,0,0
2026-08-03T12:12:33.316Z,54721,1.5314,1590000,124484,-40346,0,0,0
2026-08-03T12:12:33.382Z,54787,1.5329,1600000,124484,-40346,0,0,0
2026-08-03T12:12:33.382Z,54787,1.5329,1600000,124484,-40346,0,0,0
2026-08-03T12:12:33.435Z,54840,1.5327,1600000,124484,-40346,0,0,0
2026-08-03T12:12:33.496Z,54901,1.5326,1600000,124484,-40346,0,0,0
2026-08-03T12:12:33.496Z,54901,1.5325,1600000,124484,-40346,0,0,0
2026-08-03T12:12:33.552Z,54957,1.5327,1600000,124484,-40346,0,0,0
2026-08-03T12:12:33.621Z,55026,1.5323,1600000,124484,-40346,0,0,0
2026-08-03T12:12:33.674Z,55079,1.5326,1600000,124484,-40346,0,0,0
2026-08-03T12:12:33.674Z,55079,1.5325,1600000,124484,-40346,0,0,0
2026-08-03T12:12:33.741Z,55146,1.5261,1610000,124484,-40346,0,0,0
2026-08-03T12:12:33.742Z,55147,1.5251,1610000,124484,-40346,0,0,0
2026-08-03T12:12:33.796Z,55201,1.5255,1610000,124484,-40346,0,0,0
2026-08-03T12:12:33.853Z,55258,1.5253,1610000,124484,-40346,0,0,0
2026-08-03T12:12:33.859Z,55264,1.5254,1610000,124484,-40346,0,0,0
2026-08-03T12:12:33.913Z,55318,1.5254,1610000,124484,-40346,0,0,0
2026-08-03T12:12:33.972Z,55377,1.5252,1610000,124484,-40346,0,0,0
2026-08-03T12:12:33.977Z,55382,1.5255,1610000,124484,-40346,0,0,0
2026-08-03T12:12:34.033Z,55438,1.5253,1610000,124484,-40346,0,0,0
2026-08-03T12:12:34.101Z,55506,1.5271,1620000,124484,-40346,0,0,0
2026-08-03T12:12:34.156Z,55561,1.5269,1620000,124484,-40346,0,0,0
2026-08-03T12:12:34.156Z,55561,1.5269,1620000,124484,-40346,0,0,0
2026-08-03T12:12:34.212Z,55617,1.5276,1620000,124484,-40346,0,0,0
2026-08-03T12:12:34.213Z,55618,1.5271,1620000,124484,-40346,0,0,0
2026-08-03T12:12:34.272Z,55677,1.5273,1620000,124484,-40346,0,0,0
2026-08-03T12:12:34.336Z,55741,1.5274,1620000,124484,-40346,0,0,0
2026-08-03T12:12:34.337Z,55742,1.5276,1620000,124484,-40346,0,0,0
2026-08-03T12:12:34.392Z,55797,1.5271,1620000,124484,-40346,0,0,0
2026-08-03T12:12:34.525Z,55930,1.5320,1630000,124484,-40346,0,0,0
2026-08-03T12:12:34.525Z,55930,1.5322,1630000,124484,-40346,0,0,0
2026-08-03T12:12:34.525Z,55930,1.5313,1630000,124484,-40346,0,0,0
2026-08-03T12:12:34.573Z,55978,1.5324,1630000,124484,-40346,0,0,0
2026-08-03T12:12:34.636Z,56041,1.5319,1630000,124484,-40346,0,0,0
2026-08-03T12:12:34.637Z,56042,1.5318,1630000,124484,-40346,0,0,0
2026-08-03T12:12:34.692Z,56097,1.5318,1630000,124484,-40346,0,0,0
2026-08-03T12:12:34.698Z,56103,1.5318,1630000,124484,-40346,0,0,0
2026-08-03T12:12:34.753Z,56158,1.5320,1630000,124484,-40346,0,0,0
2026-08-03T12:12:34.825Z,56230,1.5339,1640000,124484,-40346,0,0,0
2026-08-03T12:12:34.825Z,56230,1.5346,1640000,124484,-40346,0,0,0
2026-08-03T12:12:34.934Z,56339,1.5340,1640000,124484,-40346,0,0,0
2026-08-03T12:12:34.934Z,56339,1.5339,1640000,124484,-40346,0,0,0
2026-08-03T12:12:34.934Z,56339,1.5337,1640000,124484,-40346,0,0,0
2026-08-03T12:12:34.996Z,56401,1.5348,1640000,124484,-40346,0,0,0
2026-08-03T12:12:35.052Z,56457,1.5342,1640000,124484,-40346,0,0,0
2026-08-03T12:12:35.053Z,56458,1.5334,1640000,124484,-40346,0,0,0
2026-08-03T12:12:35.115Z,56520,1.5340,1640000,124484,-40346,0,0,0
2026-08-03T12:12:35.182Z,56587,1.5316,1650000,124484,-40346,0,0,0
2026-08-03T12:12:35.182Z,56587,1.5311,1650000,124484,-40346,0,0,0
2026-08-03T12:12:35.232Z,56637,1.5308,1650000,124484,-40346,0,0,0
2026-08-03T12:12:35.352Z,56757,1.5670,1650000,124484,-40346,0,0,0
2026-08-03T12:12:35.358Z,56763,1.5315,1650000,124484,-40346,0,0,0
2026-08-03T12:12:35.364Z,56769,1.5315,1650000,124484,-40346,0,0,0
2026-08-03T12:12:35.412Z,56817,1.5315,1650000,124484,-40346,0,0,0
2026-08-03T12:12:35.413Z,56818,1.5311,1650000,124484,-40346,0,0,0
2026-08-03T12:12:35.472Z,56877,1.5296,1650000,124484,-40346,0,0,0
2026-08-03T12:12:35.540Z,56945,1.5294,1660000,124484,-40346,0,0,0
2026-08-03T12:12:35.541Z,56946,1.5299,1660000,124484,-40346,0,0,0
2026-08-03T12:12:35.601Z,57006,1.5301,1660000,124484,-40346,0,0,0
2026-08-03T12:12:35.653Z,57058,1.5293,1660000,124484,-40346,0,0,0
2026-08-03T12:12:35.653Z,57058,1.5294,1660000,124484,-40346,0,0,0
2026-08-03T12:12:35.772Z,57177,1.5294,1660000,124484,-40346,0,0,0
2026-08-03T12:12:35.779Z,57184,1.5296,1660000,124484,-40346,0,0,0
2026-08-03T12:12:35.788Z,57193,1.5298,1660000,124484,-40346,0,0,0
2026-08-03T12:12:35.834Z,57239,1.5296,1660000,124484,-40346,0,0,0
2026-08-03T12:12:35.902Z,57307,1.5309,1670000,124484,-40346,0,0,0
2026-08-03T12:12:35.902Z,57307,1.5310,1670000,124484,-40346,0,0,0
2026-08-03T12:12:35.954Z,57359,1.5310,1670000,124484,-40346,0,0,0
2026-08-03T12:12:36.013Z,57418,1.5306,1670000,124484,-40346,0,0,0
2026-08-03T12:12:36.019Z,57424,1.5309,1670000,124484,-40346,0,0,0
2026-08-03T12:12:36.072Z,57477,1.5309,1670000,124484,-40346,0,0,0
2026-08-03T12:12:36.132Z,57537,1.5318,1670000,124484,-40346,0,0,0
2026-08-03T12:12:36.138Z,57543,1.5309,1670000,124484,-40346,0,0,0
2026-08-03T12:12:36.193Z,57598,1.5314,1670000,124484,-40346,0,0,0
2026-08-03T12:12:36.262Z,57667,1.5356,1680000,124484,-40346,0,0,0
2026-08-03T12:12:36.263Z,57668,1.5348,1680000,124484,-40346,0,0,0
2026-08-03T12:12:36.315Z,57720,1.5342,1680000,124484,-40346,0,0,0
2026-08-03T12:12:36.372Z,57777,1.5348,1680000,124484,-40346,0,0,0
2026-08-03T12:12:36.379Z,57784,1.5344,1680000,124484,-40346,0,0,0
2026-08-03T12:12:36.434Z,57839,1.5349,1680000,124484,-40346,0,0,0
2026-08-03T12:12:36.496Z,57901,1.5353,1680000,124484,-40346,0,0,0
2026-08-03T12:12:36.496Z,57901,1.5336,1680000,124484,-40346,0,0,0
2026-08-03T12:12:36.553Z,57958,1.5339,1680000,124484,-40346,0,0,0
2026-08-03T12:12:36.627Z,58032,1.5619,1690000,124484,-40346,0,0,0
2026-08-03T12:12:36.627Z,58032,1.5368,1690000,124484,-40346,0,0,0
2026-08-03T12:12:36.676Z,58081,1.5365,1690000,124484,-40346,0,0,0
2026-08-03T12:12:36.733Z,58138,1.5376,1690000,124484,-40346,0,0,0
2026-08-03T12:12:36.734Z,58139,1.5365,1690000,124484,-40346,0,0,0
2026-08-03T12:12:36.794Z,58199,1.5368,1690000,124484,-40346,0,0,0
2026-08-03T12:12:36.852Z,58257,1.5353,1690000,124484,-40346,0,0,0
2026-08-03T12:12:36.853Z,58258,1.5364,1690000,124484,-40346,0,0,0
2026-08-03T12:12:36.912Z,58317,1.5353,1690000,124484,-40346,0,0,0
2026-08-03T12:12:36.987Z,58392,1.5325,1700000,124484,-40346,0,0,0
2026-08-03T12:12:36.987Z,58392,1.5328,1700000,124484,-40346,0,0,0
2026-08-03T12:12:37.032Z,58437,1.5329,1700000,124484,-40346,0,0,0
2026-08-03T12:12:37.094Z,58499,1.5327,1700000,124484,-40346,0,0,0
2026-08-03T12:12:37.094Z,58499,1.5330,1700000,124484,-40346,0,0,0
2026-08-03T12:12:37.154Z,58559,1.5329,1700000,124484,-40346,0,0,0
2026-08-03T12:12:37.212Z,58617,1.5336,1700000,124484,-40346,0,0,0
2026-08-03T12:12:37.213Z,58618,1.5335,1700000,124484,-40346,0,0,0
2026-08-03T12:12:37.275Z,58680,1.5329,1700000,124484,-40346,0,0,0
2026-08-03T12:12:37.341Z,58746,1.5350,1710000,124484,-40346,0,0,0
2026-08-03T12:12:37.341Z,58746,1.5352,1710000,124484,-40346,0,0,0
2026-08-03T12:12:37.392Z,58797,1.5337,1710000,124484,-40346,0,0,0
2026-08-03T12:12:37.456Z,58861,1.5362,1710000,124484,-40346,0,0,0
2026-08-03T12:12:37.456Z,58861,1.5360,1710000,124484,-40346,0,0,0
2026-08-03T12:12:37.572Z,58977,1.5352,1710000,124484,-40346,0,0,0
2026-08-03T12:12:37.573Z,58978,1.5343,1710000,124484,-40346,0,0,0
2026-08-03T12:12:37.643Z,59048,1.5344,1710000,124484,-40346,0,0,0
2026-08-03T12:12:37.644Z,59049,1.5347,1710000,124484,-40346,0,0,0
2026-08-03T12:12:37.700Z,59105,1.5383,1720000,124484,-40346,0,0,0
2026-08-03T12:12:37.700Z,59105,1.5394,1720000,124484,-40346,0,0,0
2026-08-03T12:12:37.754Z,59159,1.5383,1720000,124484,-40346,0,0,0
2026-08-03T12:12:37.817Z,59222,1.5389,1720000,124484,-40346,0,0,0
2026-08-03T12:12:37.822Z,59227,1.5385,1720000,124484,-40346,0,0,0
2026-08-03T12:12:37.872Z,59277,1.5385,1720000,124484,-40346,0,0,0
2026-08-03T12:12:37.932Z,59337,1.5385,1720000,124484,-40346,0,0,0
2026-08-03T12:12:37.933Z,59338,1.5386,1720000,124484,-40346,0,0,0
2026-08-03T12:12:37.993Z,59398,1.5384,1720000,124484,-40346,0,0,0
2026-08-03T12:12:38.060Z,59465,1.5336,1730000,124484,-40346,0,0,0
2026-08-03T12:12:38.061Z,59466,1.5337,1730000,124484,-40346,0,0,0
2026-08-03T12:12:38.119Z,59524,1.5333,1730000,124484,-40346,0,0,0
2026-08-03T12:12:38.175Z,59580,1.5338,1730000,124484,-40346,0,0,0
2026-08-03T12:12:38.176Z,59581,1.5340,1730000,124484,-40346,0,0,0
2026-08-03T12:12:38.292Z,59697,1.5701,1730000,124484,-40346,0,0,0
2026-08-03T12:12:38.297Z,59702,1.5337,1730000,124484,-40346,0,0,0
2026-08-03T12:12:38.303Z,59708,1.5337,1730000,124484,-40346,0,0,0
2026-08-03T12:12:38.354Z,59759,1.5336,1730000,124484,-40346,0,0,0
2026-08-03T12:12:38.423Z,59828,1.5354,1740000,124484,-40346,0,0,0
2026-08-03T12:12:38.423Z,59828,1.5343,1740000,124484,-40346,0,0,0
2026-08-03T12:12:38.476Z,59881,1.5360,1740000,124484,-40346,0,0,0
2026-08-03T12:12:38.532Z,59937,1.5362,1740000,124484,-40346,0,0,0
2026-08-03T12:12:38.538Z,59943,1.5350,1740000,124484,-40346,0,0,0
2026-08-03T12:12:38.600Z,60005,1.5356,1740000,124484,-40346,0,0,0
2026-08-03T12:12:38.713Z,60118,1.5358,1740000,124484,-40346,0,0,0
2026-08-03T12:12:38.714Z,60119,1.5353,1740000,124484,-40346,0,0,0
2026-08-03T12:12:38.719Z,60124,1.5360,1740000,124484,-40346,0,0,0
2026-08-03T12:12:38.780Z,60185,1.5410,1750000,124484,-40346,0,0,0
2026-08-03T12:12:38.780Z,60185,1.5413,1750000,124484,-40346,0,0,0
2026-08-03T12:12:38.835Z,60240,1.5403,1750000,124484,-40346,0,0,0
2026-08-03T12:12:38.892Z,60297,1.5416,1750000,124484,-40346,0,0,0
2026-08-03T12:12:38.893Z,60298,1.5412,1750000,124484,-40346,0,0,0
2026-08-03T12:12:38.952Z,60357,1.5411,1750000,124484,-40346,0,0,0
2026-08-03T12:12:39.016Z,60421,1.5411,1750000,124484,-40346,0,0,0
2026-08-03T12:12:39.016Z,60421,1.5415,1750000,124484,-40346,0,0,0
2026-08-03T12:12:39.072Z,60477,1.5413,1750000,124484,-40346,0,0,0
2026-08-03T12:12:39.142Z,60547,1.5412,1760000,124484,-40346,0,0,0
2026-08-03T12:12:39.142Z,60547,1.5396,1760000,124484,-40346,0,0,0
2026-08-03T12:12:39.196Z,60601,1.5412,1760000,124484,-40346,0,0,0
2026-08-03T12:12:39.252Z,60657,1.5408,1760000,124484,-40346,0,0,0
2026-08-03T12:12:39.253Z,60658,1.5414,1760000,124484,-40346,0,0,0
2026-08-03T12:12:39.313Z,60718,1.5409,1760000,124484,-40346,0,0,0
2026-08-03T12:12:39.372Z,60777,1.5411,1760000,124484,-40346,0,0,0
2026-08-03T12:12:39.377Z,60782,1.5406,1760000,124484,-40346,0,0,0
2026-08-03T12:12:39.433Z,60838,1.5407,1760000,124484,-40346,0,0,0
2026-08-03T12:12:39.561Z,60966,1.5367,1770000,124484,-40346,0,0,0
2026-08-03T12:12:39.562Z,60967,1.5367,1770000,124484,-40346,0,0,0
2026-08-03T12:12:39.562Z,60967,1.5351,1770000,124484,-40346,0,0,0
2026-08-03T12:12:39.624Z,61029,1.5370,1770000,124484,-40346,0,0,0
2026-08-03T12:12:39.624Z,61029,1.5378,1770000,124484,-40346,0,0,0
2026-08-03T12:12:39.675Z,61080,1.5369,1770000,124484,-40346,0,0,0
2026-08-03T12:12:39.732Z,61137,1.5376,1770000,124484,-40346,0,0,0
2026-08-03T12:12:39.739Z,61144,1.5366,1770000,124484,-40346,0,0,0
2026-08-03T12:12:39.794Z,61199,1.5369,1770000,124484,-40346,0,0,0
2026-08-03T12:12:39.860Z,61265,1.5369,1780000,124484,-40346,0,0,0
2026-08-03T12:12:39.860Z,61265,1.5340,1780000,124484,-40346,0,0,0
2026-08-03T12:12:39.972Z,61377,1.5360,1780000,124484,-40346,0,0,0
2026-08-03T12:12:39.973Z,61378,1.5366,1780000,124484,-40346,0,0,0
2026-08-03T12:12:40.032Z,61437,1.5370,1780000,124484,-40346,0,0,0
2026-08-03T12:12:40.037Z,61442,1.5353,1780000,124484,-40346,0,0,0
2026-08-03T12:12:40.092Z,61497,1.5347,1780000,124484,-40346,0,0,0
2026-08-03T12:12:40.093Z,61498,1.5349,1780000,124484,-40346,0,0,0
2026-08-03T12:12:40.152Z,61557,1.5353,1780000,124484,-40346,0,0,0
2026-08-03T12:12:40.220Z,61625,1.5402,1790000,124484,-40346,0,0,0
2026-08-03T12:12:40.221Z,61626,1.5403,1790000,124484,-40346,0,0,0
2026-08-03T12:12:40.272Z,61677,1.5401,1790000,124484,-40346,0,0,0
2026-08-03T12:12:40.335Z,61740,1.5406,1790000,124484,-40346,0,0,0
2026-08-03T12:12:40.335Z,61740,1.5413,1790000,124484,-40346,0,0,0
2026-08-03T12:12:40.392Z,61797,1.5590,1790000,124484,-40346,0,0,0
2026-08-03T12:12:40.452Z,61857,1.5404,1790000,124484,-40346,0,0,0
2026-08-03T12:12:40.453Z,61858,1.5408,1790000,124484,-40346,0,0,0
2026-08-03T12:12:40.516Z,61921,1.5407,1790000,124484,-40346,0,0,0
2026-08-03T12:12:40.581Z,61986,1.5451,1800000,124484,-40346,0,0,0
2026-08-03T12:12:40.586Z,61991,1.5448,1800000,124484,-40346,0,0,0
2026-08-03T12:12:40.633Z,62038,1.5444,1800000,124484,-40346,0,0,0
2026-08-03T12:12:40.692Z,62097,1.5443,1800000,124484,-40346,0,0,0
2026-08-03T12:12:40.697Z,62102,1.5446,1800000,124484,-40346,0,0,0
2026-08-03T12:12:40.752Z,62157,1.5449,1800000,124484,-40346,0,0,0
2026-08-03T12:12:40.814Z,62219,1.5940,1800000,124484,-40346,0,0,0
2026-08-03T12:12:40.814Z,62219,1.5449,1800000,124484,-40346,0,0,0
2026-08-03T12:12:40.872Z,62277,1.5448,1800000,124484,-40346,0,0,0
2026-08-03T12:12:40.992Z,62397,1.5438,1810000,124484,-40346,0,0,0
2026-08-03T12:12:40.993Z,62398,1.5440,1810000,124484,-40346,0,0,0
2026-08-03T12:12:40.994Z,62399,1.5442,1810000,124484,-40346,0,0,0
2026-08-03T12:12:41.053Z,62458,1.5448,1810000,124484,-40346,0,0,0
2026-08-03T12:12:41.058Z,62463,1.5444,1810000,124484,-40346,0,0,0
2026-08-03T12:12:41.112Z,62517,1.5441,1810000,124484,-40346,0,0,0
2026-08-03T12:12:41.233Z,62638,1.5450,1810000,124484,-40346,0,0,0
2026-08-03T12:12:41.240Z,62645,1.5445,1810000,124484,-40346,0,0,0
2026-08-03T12:12:41.246Z,62651,1.5443,1810000,124484,-40346,0,0,0
2026-08-03T12:12:41.302Z,62707,1.5380,1820000,124484,-40346,0,0,0
2026-08-03T12:12:41.302Z,62707,1.5380,1820000,124484,-40346,0,0,0
2026-08-03T12:12:41.355Z,62760,1.5382,1820000,124484,-40346,0,0,0
2026-08-03T12:12:41.412Z,62817,1.5383,1820000,124484,-40346,0,0,0
2026-08-03T12:12:41.413Z,62818,1.5380,1820000,124484,-40346,0,0,0
2026-08-03T12:12:41.473Z,62878,1.5383,1820000,124484,-40346,0,0,0
2026-08-03T12:12:41.532Z,62937,1.5383,1820000,124484,-40346,0,0,0
2026-08-03T12:12:41.537Z,62942,1.5384,1820000,124484,-40346,0,0,0
2026-08-03T12:12:41.601Z,63006,1.5376,1820000,124484,-40346,0,0,0
2026-08-03T12:12:41.664Z,63069,1.5379,1830000,124484,-40346,0,0,0
2026-08-03T12:12:41.664Z,63069,1.5379,1830000,124484,-40346,0,0,0
2026-08-03T12:12:41.712Z,63117,1.5388,1830000,124484,-40346,0,0,0
2026-08-03T12:12:41.775Z,63180,1.5378,1830000,124484,-40346,0,0,0
2026-08-03T12:12:41.779Z,63184,1.5387,1830000,124484,-40346,0,0,0
2026-08-03T12:12:41.833Z,63238,1.5385,1830000,124484,-40346,0,0,0
2026-08-03T12:12:41.892Z,63297,1.5385,1830000,124484,-40346,0,0,0
2026-08-03T12:12:41.893Z,63298,1.5390,1830000,124484,-40346,0,0,0
2026-08-03T12:12:41.953Z,63358,1.5391,1830000,124484,-40346,0,0,0
2026-08-03T12:12:42.015Z,63420,1.5462,1840000,124484,-40346,0,0,0
2026-08-03T12:12:42.020Z,63425,1.5461,1840000,124484,-40346,0,0,0
2026-08-03T12:12:42.072Z,63477,1.5462,1840000,124484,-40346,0,0,0
2026-08-03T12:12:42.133Z,63538,1.5464,1840000,124484,-40346,0,0,0
2026-08-03T12:12:42.133Z,63538,1.5458,1840000,124484,-40346,0,0,0
2026-08-03T12:12:42.195Z,63600,1.5463,1840000,124484,-40346,0,0,0
2026-08-03T12:12:42.252Z,63657,1.5464,1840000,124484,-40346,0,0,0
2026-08-03T12:12:42.253Z,63658,1.5471,1840000,124484,-40346,0,0,0
2026-08-03T12:12:42.316Z,63721,1.5461,1840000,124484,-40346,0,0,0
2026-08-03T12:12:42.381Z,63786,1.5498,1850000,124484,-40346,0,0,0
2026-08-03T12:12:42.381Z,63786,1.5512,1850000,124484,-40346,0,0,0
2026-08-03T12:12:42.434Z,63839,1.5520,1850000,124484,-40346,0,0,0
2026-08-03T12:12:42.496Z,63901,1.5508,1850000,124484,-40346,0,0,0
2026-08-03T12:12:42.497Z,63902,1.5520,1850000,124484,-40346,0,0,0
2026-08-03T12:12:42.552Z,63957,1.5515,1850000,124484,-40346,0,0,0
2026-08-03T12:12:42.622Z,64027,1.5520,1850000,124484,-40346,0,0,0
2026-08-03T12:12:42.623Z,64028,1.5522,1850000,124484,-40346,0,0,0
2026-08-03T12:12:42.733Z,64138,1.5515,1850000,124484,-40346,0,0,0
2026-08-03T12:12:42.733Z,64138,1.5503,1850000,124484,-40346,0,0,0
2026-08-03T12:12:42.738Z,64143,1.5520,1850000,124484,-40346,0,0,0
2026-08-03T12:12:42.797Z,64202,1.5438,1860000,124484,-40346,0,0,0
2026-08-03T12:12:42.857Z,64262,1.5431,1860000,124484,-40346,0,0,0
2026-08-03T12:12:42.857Z,64262,1.5435,1860000,124484,-40346,0,0,0
2026-08-03T12:12:42.912Z,64317,1.5438,1860000,124484,-40346,0,0,0
2026-08-03T12:12:43.095Z,64500,1.5440,1860000,124484,-40346,0,0,0
2026-08-03T12:12:43.102Z,64507,1.5439,1860000,124484,-40346,0,0,0
2026-08-03T12:12:43.107Z,64512,1.5435,1860000,124484,-40346,0,0,0
2026-08-03T12:12:43.108Z,64513,1.5768,1860000,124484,-40346,0,0,0
2026-08-03T12:12:43.108Z,64513,1.5436,1860000,124484,-40346,0,0,0
2026-08-03T12:12:43.163Z,64568,1.5396,1870000,124484,-40346,0,0,0
2026-08-03T12:12:43.212Z,64617,1.5399,1870000,124484,-40346,0,0,0
2026-08-03T12:12:43.217Z,64622,1.5397,1870000,124484,-40346,0,0,0
2026-08-03T12:12:43.274Z,64679,1.5395,1870000,124484,-40346,0,0,0
2026-08-03T12:12:43.335Z,64740,1.5398,1870000,124484,-40346,0,0,0
2026-08-03T12:12:43.335Z,64740,1.5401,1870000,124484,-40346,0,0,0
2026-08-03T12:12:43.453Z,64858,1.5400,1870000,124484,-40346,0,0,0
2026-08-03T12:12:43.459Z,64864,1.5400,1870000,124484,-40346,0,0,0
2026-08-03T12:12:43.465Z,64870,1.5398,1870000,124484,-40346,0,0,0
2026-08-03T12:12:43.523Z,64928,1.5437,1880000,124484,-40346,0,0,0
2026-08-03T12:12:43.572Z,64977,1.5436,1880000,124484,-40346,0,0,0
2026-08-03T12:12:43.589Z,64994,1.5553,1880000,124484,-40346,0,0,0
2026-08-03T12:12:43.633Z,65038,1.5440,1880000,124484,-40346,0,0,0
2026-08-03T12:12:43.698Z,65103,1.5443,1880000,124484,-40346,0,0,0
2026-08-03T12:12:43.698Z,65103,1.5441,1880000,124484,-40346,0,0,0
2026-08-03T12:12:43.752Z,65157,1.5445,1880000,124484,-40346,0,0,0
2026-08-03T12:12:43.812Z,65217,1.5442,1880000,124484,-40346,0,0,0
2026-08-03T12:12:43.813Z,65218,1.5444,1880000,124484,-40346,0,0,0
2026-08-03T12:12:43.882Z,65287,1.5520,1890000,124484,-40346,0,0,0
2026-08-03T12:12:43.934Z,65339,1.5518,1890000,124484,-40346,0,0,0
2026-08-03T12:12:43.939Z,65344,1.5517,1890000,124484,-40346,0,0,0
2026-08-03T12:12:43.996Z,65401,1.5527,1890000,124484,-40346,0,0,0
2026-08-03T12:12:44.052Z,65457,1.5526,1890000,124484,-40346,0,0,0
2026-08-03T12:12:44.058Z,65463,1.5526,1890000,124484,-40346,0,0,0
2026-08-03T12:12:44.173Z,65578,1.5799,1890000,124484,-40346,0,0,0
2026-08-03T12:12:44.174Z,65579,1.5518,1890000,124484,-40346,0,0,0
2026-08-03T12:12:44.174Z,65579,1.5518,1890000,124484,-40346,0,0,0
2026-08-03T12:12:44.241Z,65646,1.5525,1900000,124484,-40346,0,0,0
2026-08-03T12:12:44.292Z,65697,1.5525,1900000,124484,-40346,0,0,0
2026-08-03T12:12:44.293Z,65698,1.5529,1900000,124484,-40346,0,0,0
2026-08-03T12:12:44.357Z,65762,1.5524,1900000,124484,-40346,0,0,0
2026-08-03T12:12:44.412Z,65817,1.5528,1900000,124484,-40346,0,0,0
2026-08-03T12:12:44.413Z,65818,1.5530,1900000,124484,-40346,0,0,0
2026-08-03T12:12:44.473Z,65878,1.5527,1900000,124484,-40346,0,0,0
2026-08-03T12:12:44.535Z,65940,1.5519,1900000,124484,-40346,0,0,0
2026-08-03T12:12:44.536Z,65941,1.5525,1900000,124484,-40346,0,0,0
2026-08-03T12:12:44.665Z,66070,1.5451,1910000,124484,-40346,0,0,0
2026-08-03T12:12:44.665Z,66070,1.5452,1910000,124484,-40346,0,0,0
2026-08-03T12:12:44.665Z,66070,1.5453,1910000,124484,-40346,0,0,0
2026-08-03T12:12:44.712Z,66117,1.5455,1910000,124484,-40346,0,0,0
2026-08-03T12:12:44.772Z,66177,1.5448,1910000,124484,-40346,0,0,0
2026-08-03T12:12:44.773Z,66178,1.5457,1910000,124484,-40346,0,0,0
2026-08-03T12:12:44.834Z,66239,1.5454,1910000,124484,-40346,0,0,0
2026-08-03T12:12:44.892Z,66297,1.5450,1910000,124484,-40346,0,0,0
2026-08-03T12:12:44.897Z,66302,1.5450,1910000,124484,-40346,0,0,0
2026-08-03T12:12:44.960Z,66365,1.5425,1920000,124484,-40346,0,0,0
2026-08-03T12:12:45.015Z,66420,1.5435,1920000,124484,-40346,0,0,0
2026-08-03T12:12:45.015Z,66420,1.5440,1920000,124484,-40346,0,0,0
