timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:43:26.374Z,53298,1.5497,1890000,124484,-40346,0,0,0
2026-08-03T11:43:26.378Z,53302,1.5468,1890000,124484,-40346,0,0,0
2026-08-03T11:43:26.385Z,53309,1.5511,1900000,124484,-40346,0,0,0
2026-08-03T11:43:26.434Z,53358,1.5506,1900000,124484,-40346,0,0,0
2026-08-03T11:43:26.439Z,53363,1.5505,1900000,124484,-40346,0,0,0
2026-08-03T11:43:26.495Z,53419,1.5500,1900000,124484,-40346,0,0,0
2026-08-03T11:43:26.555Z,53479,1.5496,1900000,124484,-40346,0,0,0
2026-08-03T11:43:26.556Z,53480,1.5490,1900000,124484,-40346,0,0,0
2026-08-03T11:43:26.619Z,53543,1.5515,1900000,124484,-40346,0,0,0
2026-08-03T11:43:26.675Z,53599,1.5495,1900000,124484,-40346,0,0,0
2026-08-03T11:43:26.676Z,53600,1.5493,1900000,124484,-40346,0,0,0
2026-08-03T11:43:26.736Z,53660,1.5501,1900000,124484,-40346,0,0,0
2026-08-03T11:43:26.801Z,53725,1.5451,1910000,124484,-40346,0,0,0
2026-08-03T11:43:26.801Z,53725,1.5457,1910000,124484,-40346,0,0,0
2026-08-03T11:43:26.855Z,53779,1.5453,1910000,124484,-40346,0,0,0
2026-08-03T11:43:26.915Z,53839,1.5455,1910000,124484,-40346,0,0,0
2026-08-03T11:43:26.916Z,53840,1.5450,1910000,124484,-40346,0,0,0
2026-08-03T11:43:26.976Z,53900,1.5457,1910000,124484,-40346,0,0,0
2026-08-03T11:43:27.035Z,53959,1.5452,1910000,124484,-40346,0,0,0
2026-08-03T11:43:27.035Z,53959,1.5453,1910000,124484,-40346,0,0,0
2026-08-03T11:43:27.096Z,54020,1.5448,1910000,124484,-40346,0,0,0
2026-08-03T11:43:27.219Z,54143,1.5442,1920000,124484,-40346,0,0,0
2026-08-03T11:43:27.219Z,54143,1.5439,1920000,124484,-40346,0,0,0
2026-08-03T11:43:27.222Z,54146,1.5444,1920000,124484,-40346,0,0,0
2026-08-03T11:43:27.275Z,54199,1.5444,1920000,124484,-40346,0,0,0
2026-08-03T11:43:27.275Z,54199,1.5443,1920000,124484,-40346,0,0,0
2026-08-03T11:43:27.335Z,54259,1.5439,1920000,124484,-40346,0,0,0
2026-08-03T11:43:27.394Z,54318,1.5436,1920000,124484,-40346,0,0,0
2026-08-03T11:43:27.396Z,54320,1.5439,1920000,124484,-40346,0,0,0
2026-08-03T11:43:27.458Z,54382,1.5442,1920000,124484,-40346,0,0,0
2026-08-03T11:43:27.515Z,54439,1.5445,1920000,124484,-40346,0,0,0
2026-08-03T11:43:27.516Z,54440,1.5444,1920000,124484,-40346,0,0,0
2026-08-03T11:43:27.575Z,54499,1.5442,1920000,124484,-40346,0,0,0
2026-08-03T11:43:27.644Z,54568,1.5471,1930000,124484,-40346,0,0,0
2026-08-03T11:43:27.646Z,54570,1.5463,1930000,124484,-40346,0,0,0
2026-08-03T11:43:27.695Z,54619,1.5456,1930000,124484,-40346,0,0,0
2026-08-03T11:43:27.755Z,54679,1.5463,1930000,124484,-40346,0,0,0
2026-08-03T11:43:27.756Z,54680,1.5470,1930000,124484,-40346,0,0,0
2026-08-03T11:43:27.815Z,54739,1.5478,1930000,124484,-40346,0,0,0
2026-08-03T11:43:27.875Z,54799,1.5464,1930000,124484,-40346,0,0,0
2026-08-03T11:43:27.876Z,54800,1.5471,1930000,124484,-40346,0,0,0
2026-08-03T11:43:27.936Z,54860,1.5471,1930000,124484,-40346,0,0,0
2026-08-03T11:43:28.001Z,54925,1.5530,1940000,124484,-40346,0,0,0
2026-08-03T11:43:28.002Z,54926,1.5530,1940000,124484,-40346,0,0,0
2026-08-03T11:43:28.056Z,54980,1.5529,1940000,124484,-40346,0,0,0
2026-08-03T11:43:28.118Z,55042,1.5532,1940000,124484,-40346,0,0,0
2026-08-03T11:43:28.118Z,55042,1.5534,1940000,124484,-40346,0,0,0
2026-08-03T11:43:28.175Z,55099,1.5565,1940000,124484,-40346,0,0,0
2026-08-03T11:43:28.295Z,55219,1.5531,1940000,124484,-40346,0,0,0
2026-08-03T11:43:28.295Z,55219,1.5540,1940000,124484,-40346,0,0,0
2026-08-03T11:43:28.354Z,55278,1.5730,1940000,124484,-40346,0,0,0
2026-08-03T11:43:28.360Z,55284,1.5530,1950000,124484,-40346,0,0,0
2026-08-03T11:43:28.360Z,55284,1.5531,1950000,124484,-40346,0,0,0
2026-08-03T11:43:28.417Z,55341,1.5529,1950000,124484,-40346,0,0,0
2026-08-03T11:43:28.475Z,55399,1.5535,1950000,124484,-40346,0,0,0
2026-08-03T11:43:28.479Z,55403,1.5531,1950000,124484,-40346,0,0,0
2026-08-03T11:43:28.535Z,55459,1.5543,1950000,124484,-40346,0,0,0
2026-08-03T11:43:28.595Z,55519,1.5534,1950000,124484,-40346,0,0,0
2026-08-03T11:43:28.600Z,55524,1.5918,1950000,124484,-40346,0,0,0
2026-08-03T11:43:28.655Z,55579,1.5535,1950000,124484,-40346,0,0,0
2026-08-03T11:43:28.715Z,55639,1.5529,1950000,124484,-40346,0,0,0
2026-08-03T11:43:28.716Z,55640,1.5538,1950000,124484,-40346,0,0,0
2026-08-03T11:43:28.781Z,55705,1.5512,1960000,124484,-40346,0,0,0
2026-08-03T11:43:28.835Z,55759,1.5509,1960000,124484,-40346,0,0,0
2026-08-03T11:43:28.836Z,55760,1.5504,1960000,124484,-40346,0,0,0
2026-08-03T11:43:28.896Z,55820,1.5486,1960000,124484,-40346,0,0,0
2026-08-03T11:43:28.958Z,55882,1.5490,1960000,124484,-40346,0,0,0
2026-08-03T11:43:28.958Z,55882,1.5489,1960000,124484,-40346,0,0,0
2026-08-03T11:43:29.015Z,55939,1.5495,1960000,124484,-40346,0,0,0
2026-08-03T11:43:29.075Z,55999,1.5502,1960000,124484,-40346,0,0,0
2026-08-03T11:43:29.076Z,56000,1.5492,1960000,124484,-40346,0,0,0
2026-08-03T11:43:29.135Z,56059,1.5988,1960000,124484,-40346,0,0,0
2026-08-03T11:43:29.197Z,56121,1.5505,1970000,124484,-40346,0,0,0
2026-08-03T11:43:29.197Z,56121,1.5500,1970000,124484,-40346,0,0,0
2026-08-03T11:43:29.257Z,56181,1.5512,1970000,124484,-40346,0,0,0
2026-08-03T11:43:29.314Z,56238,1.5498,1970000,124484,-40346,0,0,0
2026-08-03T11:43:29.315Z,56239,1.5514,1970000,124484,-40346,0,0,0
2026-08-03T11:43:29.375Z,56299,1.5496,1970000,124484,-40346,0,0,0
2026-08-03T11:43:29.435Z,56359,1.5506,1970000,124484,-40346,0,0,0
2026-08-03T11:43:29.436Z,56360,1.5507,1970000,124484,-40346,0,0,0
2026-08-03T11:43:29.496Z,56420,1.5485,1970000,124484,-40346,0,0,0
2026-08-03T11:43:29.557Z,56481,1.5530,1980000,124484,-40346,0,0,0
2026-08-03T11:43:29.557Z,56481,1.5536,1980000,124484,-40346,0,0,0
2026-08-03T11:43:29.619Z,56543,1.5541,1980000,124484,-40346,0,0,0
2026-08-03T11:43:29.735Z,56659,1.5535,1980000,124484,-40346,0,0,0
2026-08-03T11:43:29.739Z,56663,1.5537,1980000,124484,-40346,0,0,0
2026-08-03T11:43:29.739Z,56663,1.5536,1980000,124484,-40346,0,0,0
2026-08-03T11:43:29.795Z,56719,1.5533,1980000,124484,-40346,0,0,0
2026-08-03T11:43:29.798Z,56722,1.5532,1980000,124484,-40346,0,0,0
2026-08-03T11:43:29.855Z,56779,1.5536,1980000,124484,-40346,0,0,0
2026-08-03T11:43:29.916Z,56840,1.5534,1980000,124484,-40346,0,0,0
2026-08-03T11:43:29.917Z,56841,1.5539,1980000,124484,-40346,0,0,0
2026-08-03T11:43:29.980Z,56904,1.5549,1990000,124484,-40346,0,0,0
2026-08-03T11:43:30.035Z,56959,1.5555,1990000,124484,-40346,0,0,0
2026-08-03T11:43:30.035Z,56959,1.5670,1990000,124484,-40346,0,0,0
2026-08-03T11:43:30.097Z,57021,1.5553,1990000,124484,-40346,0,0,0
2026-08-03T11:43:30.154Z,57078,1.5555,1990000,124484,-40346,0,0,0
2026-08-03T11:43:30.158Z,57082,1.5547,1990000,124484,-40346,0,0,0
2026-08-03T11:43:30.215Z,57139,1.5549,1990000,124484,-40346,0,0,0
2026-08-03T11:43:30.277Z,57201,1.5549,1990000,124484,-40346,0,0,0
2026-08-03T11:43:30.277Z,57201,1.5554,1990000,124484,-40346,0,0,0
2026-08-03T11:43:30.339Z,57263,1.5549,2000000,124484,-40346,0,0,0
2026-08-03T11:43:30.396Z,57320,1.5551,2000000,124484,-40346,0,0,0
2026-08-03T11:43:30.454Z,57378,1.5556,2000000,124484,-40346,0,0,0
2026-08-03T11:43:30.455Z,57379,1.5553,2000000,124484,-40346,0,0,0
2026-08-03T11:43:30.515Z,57439,1.5858,2000000,124484,-40346,0,0,0
2026-08-03T11:43:30.516Z,57440,1.5558,2000000,124484,-40346,0,0,0
2026-08-03T11:43:30.575Z,57499,1.5553,2000000,124484,-40346,0,0,0
