timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:24:36.508Z,16709,1.5350,1080000,0,0,0,0,0
2026-08-05T16:24:36.567Z,16768,1.5330,1080000,0,0,0,0,0
2026-08-05T16:24:36.628Z,16829,1.5330,1080000,0,0,0,0,0
2026-08-05T16:24:36.688Z,16889,1.5330,1080000,0,0,0,0,0
2026-08-05T16:24:36.692Z,16893,1.5330,1080000,0,0,0,0,0
2026-08-05T16:24:36.747Z,16948,1.5330,1080000,0,0,0,0,0
2026-08-05T16:24:36.807Z,17008,1.5330,1080000,0,0,0,0,0
2026-08-05T16:24:36.868Z,17069,1.5330,1080000,0,0,0,0,0
2026-08-05T16:24:36.869Z,17070,1.5330,1080000,0,0,0,0,0
2026-08-05T16:24:36.928Z,17129,1.5330,1080000,0,0,0,0,0
2026-08-05T16:24:36.988Z,17189,1.5330,1080000,0,0,0,0,0
2026-08-05T16:24:37.048Z,17249,1.5330,1080000,0,0,0,0,0
2026-08-05T16:24:37.049Z,17250,1.5330,1080000,0,0,0,0,0
2026-08-05T16:24:37.107Z,17308,1.5330,1080000,0,0,0,0,0
2026-08-05T16:24:37.168Z,17369,1.5310,1080000,0,0,0,0,0
2026-08-05T16:24:37.229Z,17430,1.5330,1080000,0,0,0,0,0
2026-08-05T16:24:37.230Z,17431,1.5330,1080000,0,0,0,0,0
2026-08-05T16:24:37.287Z,17488,1.5330,1080000,0,0,0,0,0
2026-08-05T16:24:37.348Z,17549,1.5330,1080000,0,0,0,0,0
2026-08-05T16:24:37.408Z,17609,1.5310,1080000,0,0,0,0,0
2026-08-05T16:24:37.411Z,17612,1.5330,1080000,0,0,0,0,0
2026-08-05T16:24:37.468Z,17669,1.5330,1080000,0,0,0,0,0
2026-08-05T16:24:37.528Z,17729,1.5330,1080000,0,0,0,0,0
2026-08-05T16:24:37.587Z,17788,1.5330,1080000,0,0,0,0,0
2026-08-05T16:24:37.588Z,17789,1.5330,1080000,0,0,0,0,0
2026-08-05T16:24:37.647Z,17848,1.5330,1080000,0,0,0,0,0
2026-08-05T16:24:37.767Z,17968,1.5330,1080000,0,0,0,0,0
2026-08-05T16:24:37.768Z,17969,1.5330,1080000,0,0,0,0,0
2026-08-05T16:24:37.772Z,17973,1.5330,1080000,0,0,0,0,0
2026-08-05T16:24:37.827Z,18028,1.5340,1080000,0,0,0,0,0
2026-08-05T16:24:37.887Z,18088,1.5310,1080000,0,0,0,0,0
2026-08-05T16:24:37.947Z,18148,1.5330,1080000,0,0,0,0,0
2026-08-05T16:24:37.948Z,18149,1.5330,1080000,0,0,0,0,0
2026-08-05T16:24:38.007Z,18208,1.5330,1080000,0,0,0,0,0
2026-08-05T16:24:38.067Z,18268,1.5330,1080000,0,0,0,0,0
2026-08-05T16:24:38.187Z,18388,1.5310,1080000,0,0,0,0,0
2026-08-05T16:24:38.187Z,18388,1.5330,1080000,0,0,0,0,0
2026-08-05T16:24:38.189Z,18390,1.5330,1080000,0,0,0,0,0
2026-08-05T16:24:38.307Z,18508,1.5340,1080000,0,0,0,0,0
2026-08-05T16:24:38.367Z,18568,1.5350,1080000,0,0,0,0,0
2026-08-05T16:24:38.427Z,18628,1.5330,1080000,0,0,0,0,0
2026-08-05T16:24:38.430Z,18631,1.5350,1080000,0,0,0,0,0
2026-08-05T16:24:38.487Z,18688,1.5440,1090000,0,0,0,0,0
2026-08-05T16:24:38.607Z,18808,1.5450,1090000,0,0,0,0,0
2026-08-05T16:24:38.608Z,18809,1.5450,1090000,0,0,0,0,0
2026-08-05T16:24:38.611Z,18812,1.5430,1090000,0,0,0,0,0
2026-08-05T16:24:38.667Z,18868,1.5450,1090000,0,0,0,0,0
2026-08-05T16:24:38.727Z,18928,1.5450,1090000,0,0,0,0,0
2026-08-05T16:24:38.787Z,18988,1.5450,1090000,0,0,0,0,0
2026-08-05T16:24:38.788Z,18989,1.5450,1090000,0,0,0,0,0
2026-08-05T16:24:38.847Z,19048,1.5450,1090000,0,0,0,0,0
2026-08-05T16:24:38.907Z,19108,1.5450,1090000,0,0,0,0,0
2026-08-05T16:24:39.027Z,19228,1.5450,1090000,0,0,0,0,0
2026-08-05T16:24:39.029Z,19230,1.5450,1090000,0,0,0,0,0
2026-08-05T16:24:39.029Z,19230,1.5430,1090000,0,0,0,0,0
2026-08-05T16:24:39.087Z,19288,1.5440,1090000,0,0,0,0,0
2026-08-05T16:24:39.147Z,19348,1.5430,1090000,0,0,0,0,0
2026-08-05T16:24:39.155Z,19356,1.5460,1090000,0,0,0,0,0
2026-08-05T16:24:39.208Z,19409,1.5450,1090000,0,0,0,0,0
2026-08-05T16:24:39.267Z,19468,1.5450,1090000,0,0,0,0,0
2026-08-05T16:24:39.327Z,19528,1.5450,1090000,0,0,0,0,0
2026-08-05T16:24:39.328Z,19529,1.5450,1090000,0,0,0,0,0
2026-08-05T16:24:39.447Z,19648,1.5450,1090000,0,0,0,0,0
2026-08-05T16:24:39.448Z,19649,1.5430,1090000,0,0,0,0,0
2026-08-05T16:24:39.507Z,19708,1.5430,1090000,0,0,0,0,0
2026-08-05T16:24:39.509Z,19710,1.5440,1090000,0,0,0,0,0
2026-08-05T16:24:39.567Z,19768,1.5430,1090000,0,0,0,0,0
2026-08-05T16:24:39.627Z,19828,1.5450,1090000,0,0,0,0,0
2026-08-05T16:24:39.686Z,19887,1.5450,1090000,0,0,0,0,0
2026-08-05T16:24:39.688Z,19889,1.5450,1090000,0,0,0,0,0
2026-08-05T16:24:39.749Z,19950,1.5430,1090000,0,0,0,0,0
2026-08-05T16:24:39.808Z,20009,1.5450,1090000,0,0,0,0,0
2026-08-05T16:24:39.867Z,20068,1.5430,1090000,0,0,0,0,0
2026-08-05T16:24:39.870Z,20071,1.5450,1090000,0,0,0,0,0
2026-08-05T16:24:39.929Z,20130,1.5430,1090000,0,0,0,0,0
2026-08-05T16:24:39.989Z,20190,1.5450,1090000,0,0,0,0,0
2026-08-05T16:24:40.050Z,20251,1.5450,1090000,0,0,0,0,0
2026-08-05T16:24:40.051Z,20252,1.5450,1090000,0,0,0,0,0
2026-08-05T16:24:40.108Z,20309,1.5440,1090000,0,0,0,0,0
2026-08-05T16:24:40.167Z,20368,1.5450,1090000,0,0,0,0,0
2026-08-05T16:24:40.228Z,20429,1.5450,1090000,0,0,0,0,0
2026-08-05T16:24:40.350Z,20551,1.5430,1090000,0,0,0,0,0
2026-08-05T16:24:40.351Z,20552,1.5450,1090000,0,0,0,0,0
2026-08-05T16:24:40.407Z,20608,1.5450,1090000,0,0,0,0,0
2026-08-05T16:24:40.467Z,20668,1.5430,1090000,0,0,0,0,0
2026-08-05T16:24:40.468Z,20669,1.5160,1100000,0,0,0,0,0
2026-08-05T16:24:40.529Z,20730,1.5180,1100000,0,0,0,0,0
2026-08-05T16:24:40.589Z,20790,1.5160,1100000,0,0,0,0,0
2026-08-05T16:24:40.649Z,20850,1.5160,1100000,0,0,0,0,0
2026-08-05T16:24:40.656Z,20857,1.5180,1100000,0,0,0,0,0
2026-08-05T16:24:40.709Z,20910,1.5160,1100000,0,0,0,0,0
2026-08-05T16:24:40.769Z,20970,1.5180,1100000,0,0,0,0,0
2026-08-05T16:24:40.828Z,21029,1.5160,1100000,0,0,0,0,0
2026-08-05T16:24:40.829Z,21030,1.5180,1100000,0,0,0,0,0
2026-08-05T16:24:40.887Z,21088,1.5160,1100000,0,0,0,0,0
2026-08-05T16:24:40.950Z,21151,1.5180,1100000,0,0,0,0,0
2026-08-05T16:24:41.007Z,21208,1.5160,1100000,0,0,0,0,0
2026-08-05T16:24:41.008Z,21209,1.5160,1100000,0,0,0,0,0
2026-08-05T16:24:41.070Z,21271,1.5160,1100000,0,0,0,0,0
2026-08-05T16:24:41.129Z,21330,1.5160,1100000,0,0,0,0,0
2026-08-05T16:24:41.189Z,21390,1.5160,1100000,0,0,0,0,0
2026-08-05T16:24:41.190Z,21391,1.5160,1100000,0,0,0,0,0
2026-08-05T16:24:41.247Z,21448,1.5160,1100000,0,0,0,0,0
2026-08-05T16:24:41.307Z,21508,1.5160,1100000,0,0,0,0,0
2026-08-05T16:24:41.367Z,21568,1.5160,1100000,0,0,0,0,0
2026-08-05T16:24:41.370Z,21571,1.5180,1100000,0,0,0,0,0
2026-08-05T16:24:41.429Z,21630,1.5160,1100000,0,0,0,0,0
2026-08-05T16:24:41.488Z,21689,1.5160,1100000,0,0,0,0,0
2026-08-05T16:24:41.547Z,21748,1.5160,1100000,0,0,0,0,0
2026-08-05T16:24:41.548Z,21749,1.5160,1100000,0,0,0,0,0
2026-08-05T16:24:41.609Z,21810,1.5160,1100000,0,0,0,0,0
2026-08-05T16:24:41.668Z,21869,1.5160,1100000,0,0,0,0,0
2026-08-05T16:24:41.729Z,21930,1.5160,1100000,0,0,0,0,0
2026-08-05T16:24:41.730Z,21931,1.5180,1100000,0,0,0,0,0
2026-08-05T16:24:41.789Z,21990,1.5160,1100000,0,0,0,0,0
2026-08-05T16:24:41.848Z,22049,1.5160,1100000,0,0,0,0,0
2026-08-05T16:24:41.968Z,22169,1.5180,1100000,0,0,0,0,0
2026-08-05T16:24:41.968Z,22169,1.5160,1100000,0,0,0,0,0
2026-08-05T16:24:41.970Z,22171,1.5160,1100000,0,0,0,0,0
2026-08-05T16:24:42.029Z,22230,1.5180,1100000,0,0,0,0,0
2026-08-05T16:24:42.090Z,22291,1.5160,1100000,0,0,0,0,0
2026-08-05T16:24:42.097Z,22298,1.5160,1100000,0,0,0,0,0
2026-08-05T16:24:42.148Z,22349,1.5180,1100000,0,0,0,0,0
2026-08-05T16:24:42.208Z,22409,1.5160,1100000,0,0,0,0,0
2026-08-05T16:24:42.329Z,22530,1.5160,1100000,0,0,0,0,0
2026-08-05T16:24:42.388Z,22589,1.5160,1100000,0,0,0,0,0
2026-08-05T16:24:42.395Z,22596,1.5160,1100000,0,0,0,0,0
2026-08-05T16:24:42.448Z,22649,1.5160,1100000,0,0,0,0,0
2026-08-05T16:24:42.508Z,22709,1.5080,1110000,0,0,0,0,0
2026-08-05T16:24:42.568Z,22769,1.5060,1110000,0,0,0,0,0
2026-08-05T16:24:42.568Z,22769,1.5060,1110000,0,0,0,0,0
2026-08-05T16:24:42.689Z,22890,1.5060,1110000,0,0,0,0,0
2026-08-05T16:24:42.690Z,22891,1.5080,1110000,0,0,0,0,0
2026-08-05T16:24:42.749Z,22950,1.5060,1110000,0,0,0,0,0
2026-08-05T16:24:42.749Z,22950,1.5060,1110000,0,0,0,0,0
2026-08-05T16:24:42.809Z,23010,1.5080,1110000,0,0,0,0,0
2026-08-05T16:24:42.870Z,23071,1.5060,1110000,0,0,0,0,0
2026-08-05T16:24:42.927Z,23128,1.5060,1110000,0,0,0,0,0
2026-08-05T16:24:42.928Z,23129,1.5080,1110000,0,0,0,0,0
2026-08-05T16:24:42.987Z,23188,1.5060,1110000,0,0,0,0,0
2026-08-05T16:24:43.110Z,23311,1.5060,1110000,0,0,0,0,0
2026-08-05T16:24:43.110Z,23311,1.5060,1110000,0,0,0,0,0
2026-08-05T16:24:43.116Z,23317,1.5060,1110000,0,0,0,0,0
2026-08-05T16:24:43.168Z,23369,1.5060,1110000,0,0,0,0,0
2026-08-05T16:24:43.229Z,23430,1.5060,1110000,0,0,0,0,0
2026-08-05T16:24:43.288Z,23489,1.5060,1110000,0,0,0,0,0
2026-08-05T16:24:43.289Z,23490,1.5060,1110000,0,0,0,0,0
2026-08-05T16:24:43.348Z,23549,1.5060,1110000,0,0,0,0,0
2026-08-05T16:24:43.408Z,23609,1.5060,1110000,0,0,0,0,0
2026-08-05T16:24:43.469Z,23670,1.5080,1110000,0,0,0,0,0
2026-08-05T16:24:43.529Z,23730,1.5060,1110000,0,0,0,0,0
2026-08-05T16:24:43.530Z,23731,1.5080,1110000,0,0,0,0,0
2026-08-05T16:24:43.590Z,23791,1.5060,1110000,0,0,0,0,0
2026-08-05T16:24:43.649Z,23850,1.5060,1110000,0,0,0,0,0
2026-08-05T16:24:43.649Z,23850,1.5060,1110000,0,0,0,0,0
2026-08-05T16:24:43.709Z,23910,1.5060,1110000,0,0,0,0,0
2026-08-05T16:24:43.769Z,23970,1.5060,1110000,0,0,0,0,0
2026-08-05T16:24:43.829Z,24030,1.5060,1110000,0,0,0,0,0
2026-08-05T16:24:43.830Z,24031,1.5060,1110000,0,0,0,0,0
2026-08-05T16:24:43.889Z,24090,1.5060,1110000,0,0,0,0,0
2026-08-05T16:24:43.948Z,24149,1.5060,1110000,0,0,0,0,0
2026-08-05T16:24:44.009Z,24210,1.5060,1110000,0,0,0,0,0
2026-08-05T16:24:44.015Z,24216,1.5080,1110000,0,0,0,0,0
2026-08-05T16:24:44.070Z,24271,1.5060,1110000,0,0,0,0,0
2026-08-05T16:24:44.128Z,24329,1.5060,1110000,0,0,0,0,0
2026-08-05T16:24:44.187Z,24388,1.5060,1110000,0,0,0,0,0
2026-08-05T16:24:44.188Z,24389,1.5060,1110000,0,0,0,0,0
2026-08-05T16:24:44.308Z,24509,1.5060,1110000,0,0,0,0,0
2026-08-05T16:24:44.367Z,24568,1.5060,1110000,0,0,0,0,0
2026-08-05T16:24:44.429Z,24630,1.5080,1110000,0,0,0,0,0
2026-08-05T16:24:44.489Z,24690,1.5060,1110000,0,0,0,0,0
2026-08-05T16:24:44.490Z,24691,1.5040,1120000,0,0,0,0,0
2026-08-05T16:24:44.549Z,24750,1.5060,1120000,0,0,0,0,0
2026-08-05T16:24:44.611Z,24812,1.5060,1120000,0,0,0,0,0
2026-08-05T16:24:44.668Z,24869,1.5060,1120000,0,0,0,0,0
2026-08-05T16:24:44.669Z,24870,1.5060,1120000,0,0,0,0,0
2026-08-05T16:24:44.729Z,24930,1.5060,1120000,0,0,0,0,0
2026-08-05T16:24:44.790Z,24991,1.5060,1120000,0,0,0,0,0
2026-08-05T16:24:44.847Z,25048,1.5060,1120000,0,0,0,0,0
2026-08-05T16:24:44.849Z,25050,1.5060,1120000,0,0,0,0,0
2026-08-05T16:24:44.907Z,25108,1.5060,1120000,0,0,0,0,0
2026-08-05T16:24:44.967Z,25168,1.5060,1120000,0,0,0,0,0
2026-08-05T16:24:45.028Z,25229,1.5060,1120000,0,0,0,0,0
2026-08-05T16:24:45.028Z,25229,1.5060,1120000,0,0,0,0,0
2026-08-05T16:24:45.090Z,25291,1.5060,1120000,0,0,0,0,0
2026-08-05T16:24:45.149Z,25350,1.5060,1120000,0,0,0,0,0
2026-08-05T16:24:45.207Z,25408,1.5060,1120000,0,0,0,0,0
2026-08-05T16:24:45.207Z,25408,1.5060,1120000,0,0,0,0,0
2026-08-05T16:24:45.269Z,25470,1.5060,1120000,0,0,0,0,0
2026-08-05T16:24:45.329Z,25530,1.5060,1120000,0,0,0,0,0
2026-08-05T16:24:45.387Z,25588,1.5060,1120000,0,0,0,0,0
2026-08-05T16:24:45.389Z,25590,1.5060,1120000,0,0,0,0,0
2026-08-05T16:24:45.448Z,25649,1.5060,1120000,0,0,0,0,0
2026-08-05T16:24:45.508Z,25709,1.5060,1120000,0,0,0,0,0
2026-08-05T16:24:45.569Z,25770,1.5060,1120000,0,0,0,0,0
2026-08-05T16:24:45.570Z,25771,1.5060,1120000,0,0,0,0,0
2026-08-05T16:24:45.629Z,25830,1.5060,1120000,0,0,0,0,0
2026-08-05T16:24:45.688Z,25889,1.5060,1120000,0,0,0,0,0
2026-08-05T16:24:45.748Z,25949,1.5060,1120000,0,0,0,0,0
2026-08-05T16:24:45.751Z,25952,1.5060,1120000,0,0,0,0,0
2026-08-05T16:24:45.808Z,26009,1.5060,1120000,0,0,0,0,0
2026-08-05T16:24:45.868Z,26069,1.5060,1120000,0,0,0,0,0
2026-08-05T16:24:45.927Z,26128,1.5060,1120000,0,0,0,0,0
2026-08-05T16:24:45.928Z,26129,1.5060,1120000,0,0,0,0,0
2026-08-05T16:24:46.049Z,26250,1.5060,1120000,0,0,0,0,0
2026-08-05T16:24:46.049Z,26250,1.5060,1120000,0,0,0,0,0
2026-08-05T16:24:46.108Z,26309,1.5060,1120000,0,0,0,0,0
2026-08-05T16:24:46.109Z,26310,1.5080,1120000,0,0,0,0,0
2026-08-05T16:24:46.168Z,26369,1.5060,1120000,0,0,0,0,0
2026-08-05T16:24:46.228Z,26429,1.5060,1120000,0,0,0,0,0
2026-08-05T16:24:46.348Z,26549,1.5060,1120000,0,0,0,0,0
2026-08-05T16:24:46.348Z,26549,1.5060,1120000,0,0,0,0,0
2026-08-05T16:24:46.468Z,26669,1.5060,1120000,0,0,0,0,0
2026-08-05T16:24:46.468Z,26669,1.5060,1120000,0,0,0,0,0
2026-08-05T16:24:46.528Z,26729,1.5060,1120000,0,0,0,0,0
2026-08-05T16:24:46.528Z,26729,1.5140,1130000,0,0,0,0,0
2026-08-05T16:24:46.588Z,26789,1.5080,1130000,0,0,0,0,0
2026-08-05T16:24:46.648Z,26849,1.5140,1130000,0,0,0,0,0
2026-08-05T16:24:46.707Z,26908,1.5120,1130000,0,0,0,0,0
2026-08-05T16:24:46.708Z,26909,1.5120,1130000,0,0,0,0,0
2026-08-05T16:24:46.768Z,26969,1.5120,1130000,0,0,0,0,0
2026-08-05T16:24:46.888Z,27089,1.5120,1130000,0,0,0,0,0
2026-08-05T16:24:46.889Z,27090,1.5080,1130000,0,0,0,0,0
2026-08-05T16:24:46.894Z,27095,1.5140,1130000,0,0,0,0,0
2026-08-05T16:24:46.948Z,27149,1.5120,1130000,0,0,0,0,0
2026-08-05T16:24:47.009Z,27210,1.5120,1130000,0,0,0,0,0
2026-08-05T16:24:47.069Z,27270,1.5120,1130000,0,0,0,0,0
2026-08-05T16:24:47.069Z,27270,1.5120,1130000,0,0,0,0,0
2026-08-05T16:24:47.129Z,27330,1.5120,1130000,0,0,0,0,0
2026-08-05T16:24:47.189Z,27390,1.5140,1130000,0,0,0,0,0
2026-08-05T16:24:47.248Z,27449,1.5120,1130000,0,0,0,0,0
2026-08-05T16:24:47.249Z,27450,1.5120,1130000,0,0,0,0,0
2026-08-05T16:24:47.308Z,27509,1.5140,1130000,0,0,0,0,0
2026-08-05T16:24:47.368Z,27569,1.5120,1130000,0,0,0,0,0
2026-08-05T16:24:47.428Z,27629,1.5120,1130000,0,0,0,0,0
2026-08-05T16:24:47.429Z,27630,1.5130,1130000,0,0,0,0,0
2026-08-05T16:24:47.489Z,27690,1.5120,1130000,0,0,0,0,0
2026-08-05T16:24:47.550Z,27751,1.5080,1130000,0,0,0,0,0
2026-08-05T16:24:47.608Z,27809,1.5080,1130000,0,0,0,0,0
2026-08-05T16:24:47.609Z,27810,1.5120,1130000,0,0,0,0,0
2026-08-05T16:24:47.668Z,27869,1.5090,1130000,0,0,0,0,0
2026-08-05T16:24:47.727Z,27928,1.5130,1130000,0,0,0,0,0
2026-08-05T16:24:47.849Z,28050,1.5090,1130000,0,0,0,0,0
2026-08-05T16:24:47.849Z,28050,1.5120,1130000,0,0,0,0,0
2026-08-05T16:24:47.858Z,28059,1.5140,1130000,0,0,0,0,0
2026-08-05T16:24:47.910Z,28111,1.5080,1130000,0,0,0,0,0
2026-08-05T16:24:47.968Z,28169,1.5120,1130000,0,0,0,0,0
2026-08-05T16:24:47.969Z,28170,1.5120,1130000,0,0,0,0,0
2026-08-05T16:24:48.028Z,28229,1.5120,1130000,0,0,0,0,0
2026-08-05T16:24:48.148Z,28349,1.5080,1130000,0,0,0,0,0
2026-08-05T16:24:48.149Z,28350,1.5130,1130000,0,0,0,0,0
2026-08-05T16:24:48.152Z,28353,1.5120,1130000,0,0,0,0,0
2026-08-05T16:24:48.208Z,28409,1.5130,1130000,0,0,0,0,0
2026-08-05T16:24:48.329Z,28530,1.5120,1130000,0,0,0,0,0
2026-08-05T16:24:48.389Z,28590,1.5080,1130000,0,0,0,0,0
2026-08-05T16:24:48.449Z,28650,1.5090,1130000,0,0,0,0,0
2026-08-05T16:24:48.456Z,28657,1.5120,1130000,0,0,0,0,0
2026-08-05T16:24:48.510Z,28711,1.5000,1140000,0,0,0,0,0
2026-08-05T16:24:48.569Z,28770,1.5010,1140000,0,0,0,0,0
2026-08-05T16:24:48.629Z,28830,1.5010,1140000,0,0,0,0,0
2026-08-05T16:24:48.629Z,28830,1.5010,1140000,0,0,0,0,0
2026-08-05T16:24:48.689Z,28890,1.5020,1140000,0,0,0,0,0
2026-08-05T16:24:48.748Z,28949,1.5000,1140000,0,0,0,0,0
2026-08-05T16:24:48.808Z,29009,1.5010,1140000,0,0,0,0,0
2026-08-05T16:24:48.809Z,29010,1.5010,1140000,0,0,0,0,0
2026-08-05T16:24:48.869Z,29070,1.5010,1140000,0,0,0,0,0
2026-08-05T16:24:48.928Z,29129,1.5010,1140000,0,0,0,0,0
2026-08-05T16:24:49.049Z,29250,1.5010,1140000,0,0,0,0,0
2026-08-05T16:24:49.050Z,29251,1.5010,1140000,0,0,0,0,0
2026-08-05T16:24:49.054Z,29255,1.5010,1140000,0,0,0,0,0
2026-08-05T16:24:49.109Z,29310,1.4990,1140000,0,0,0,0,0
2026-08-05T16:24:49.167Z,29368,1.5010,1140000,0,0,0,0,0
2026-08-05T16:24:49.171Z,29372,1.5010,1140000,0,0,0,0,0
2026-08-05T16:24:49.228Z,29429,1.5020,1140000,0,0,0,0,0
2026-08-05T16:24:49.288Z,29489,1.5010,1140000,0,0,0,0,0
2026-08-05T16:24:49.348Z,29549,1.5010,1140000,0,0,0,0,0
2026-08-05T16:24:49.348Z,29549,1.5010,1140000,0,0,0,0,0
2026-08-05T16:24:49.407Z,29608,1.5010,1140000,0,0,0,0,0
2026-08-05T16:24:49.469Z,29670,1.5010,1140000,0,0,0,0,0
2026-08-05T16:24:49.528Z,29729,1.5010,1140000,0,0,0,0,0
2026-08-05T16:24:49.528Z,29729,1.5020,1140000,0,0,0,0,0
2026-08-05T16:24:49.589Z,29790,1.5010,1140000,0,0,0,0,0
2026-08-05T16:24:49.709Z,29910,1.5010,1140000,0,0,0,0,0
2026-08-05T16:24:49.709Z,29910,1.5010,1140000,0,0,0,0,0
2026-08-05T16:24:49.715Z,29916,1.5010,1140000,0,0,0,0,0
2026-08-05T16:24:49.770Z,29971,1.5010,1140000,0,0,0,0,0
2026-08-05T16:24:49.828Z,30029,1.5010,1140000,0,0,0,0,0
2026-08-05T16:24:49.888Z,30089,1.5010,1140000,0,0,0,0,0
2026-08-05T16:24:49.888Z,30089,1.5010,1140000,0,0,0,0,0
2026-08-05T16:24:49.948Z,30149,1.5010,1140000,0,0,0,0,0
2026-08-05T16:24:50.008Z,30209,1.5010,1140000,0,0,0,0,0
2026-08-05T16:24:50.129Z,30330,1.5010,1140000,0,0,0,0,0
2026-08-05T16:24:50.130Z,30331,1.5010,1140000,0,0,0,0,0
2026-08-05T16:24:50.134Z,30335,1.5010,1140000,0,0,0,0,0
2026-08-05T16:24:50.188Z,30389,1.4970,1140000,0,0,0,0,0
2026-08-05T16:24:50.247Z,30448,1.5000,1140000,0,0,0,0,0
2026-08-05T16:24:50.369Z,30570,1.5010,1140000,0,0,0,0,0
2026-08-05T16:24:50.369Z,30570,1.5010,1140000,0,0,0,0,0
2026-08-05T16:24:50.429Z,30630,1.5020,1140000,0,0,0,0,0
2026-08-05T16:24:50.487Z,30688,1.5010,1140000,0,0,0,0,0
2026-08-05T16:24:50.547Z,30748,1.5080,1150000,0,0,0,0,0
2026-08-05T16:24:50.548Z,30749,1.5090,1150000,0,0,0,0,0
2026-08-05T16:24:50.667Z,30868,1.5080,1150000,0,0,0,0,0
2026-08-05T16:24:50.669Z,30870,1.5120,1150000,0,0,0,0,0
2026-08-05T16:24:50.728Z,30929,1.5080,1150000,0,0,0,0,0
2026-08-05T16:24:50.729Z,30930,1.5120,1150000,0,0,0,0,0
2026-08-05T16:24:50.789Z,30990,1.5080,1150000,0,0,0,0,0
2026-08-05T16:24:50.848Z,31049,1.5080,1150000,0,0,0,0,0
2026-08-05T16:24:50.907Z,31108,1.5080,1150000,0,0,0,0,0
2026-08-05T16:24:50.908Z,31109,1.5080,1150000,0,0,0,0,0
2026-08-05T16:24:50.967Z,31168,1.5080,1150000,0,0,0,0,0
2026-08-05T16:24:51.028Z,31229,1.5080,1150000,0,0,0,0,0
2026-08-05T16:24:51.089Z,31290,1.5120,1150000,0,0,0,0,0
2026-08-05T16:24:51.090Z,31291,1.5090,1150000,0,0,0,0,0
2026-08-05T16:24:51.149Z,31350,1.5120,1150000,0,0,0,0,0
2026-08-05T16:24:51.209Z,31410,1.5080,1150000,0,0,0,0,0
2026-08-05T16:24:51.269Z,31470,1.5080,1150000,0,0,0,0,0
2026-08-05T16:24:51.270Z,31471,1.5120,1150000,0,0,0,0,0
2026-08-05T16:24:51.328Z,31529,1.5080,1150000,0,0,0,0,0
2026-08-05T16:24:51.389Z,31590,1.5080,1150000,0,0,0,0,0
2026-08-05T16:24:51.508Z,31709,1.5120,1150000,0,0,0,0,0
2026-08-05T16:24:51.508Z,31709,1.5120,1150000,0,0,0,0,0
2026-08-05T16:24:51.514Z,31715,1.5080,1150000,0,0,0,0,0
2026-08-05T16:24:51.569Z,31770,1.5090,1150000,0,0,0,0,0
2026-08-05T16:24:51.628Z,31829,1.5080,1150000,0,0,0,0,0
2026-08-05T16:24:51.628Z,31829,1.5140,1150000,0,0,0,0,0
2026-08-05T16:24:51.689Z,31890,1.5080,1150000,0,0,0,0,0
2026-08-05T16:24:51.748Z,31949,1.5080,1150000,0,0,0,0,0
2026-08-05T16:24:51.807Z,32008,1.5090,1150000,0,0,0,0,0
2026-08-05T16:24:51.808Z,32009,1.5080,1150000,0,0,0,0,0
2026-08-05T16:24:51.867Z,32068,1.5090,1150000,0,0,0,0,0
2026-08-05T16:24:51.927Z,32128,1.5120,1150000,0,0,0,0,0
2026-08-05T16:24:51.987Z,32188,1.5120,1150000,0,0,0,0,0
2026-08-05T16:24:51.988Z,32189,1.5120,1150000,0,0,0,0,0
2026-08-05T16:24:52.048Z,32249,1.5080,1150000,0,0,0,0,0
2026-08-05T16:24:52.108Z,32309,1.5080,1150000,0,0,0,0,0
2026-08-05T16:24:52.167Z,32368,1.5080,1150000,0,0,0,0,0
2026-08-05T16:24:52.168Z,32369,1.5080,1150000,0,0,0,0,0
2026-08-05T16:24:52.227Z,32428,1.5080,1150000,0,0,0,0,0
2026-08-05T16:24:52.347Z,32548,1.5080,1150000,0,0,0,0,0
2026-08-05T16:24:52.408Z,32609,1.5080,1150000,0,0,0,0,0
2026-08-05T16:24:52.409Z,32610,1.5080,1150000,0,0,0,0,0
2026-08-05T16:24:52.468Z,32669,1.5080,1150000,0,0,0,0,0
2026-08-05T16:24:52.529Z,32730,1.5460,1160000,0,0,0,0,0
2026-08-05T16:24:52.589Z,32790,1.5460,1160000,0,0,0,0,0
2026-08-05T16:24:52.595Z,32796,1.5460,1160000,0,0,0,0,0
2026-08-05T16:24:52.648Z,32849,1.5480,1160000,0,0,0,0,0
2026-08-05T16:24:52.708Z,32909,1.5470,1160000,0,0,0,0,0
2026-08-05T16:24:52.768Z,32969,1.5460,1160000,0,0,0,0,0
2026-08-05T16:24:52.769Z,32970,1.5460,1160000,0,0,0,0,0
2026-08-05T16:24:52.829Z,33030,1.5460,1160000,0,0,0,0,0
2026-08-05T16:24:52.889Z,33090,1.5450,1160000,0,0,0,0,0
2026-08-05T16:24:52.947Z,33148,1.5460,1160000,0,0,0,0,0
2026-08-05T16:24:52.948Z,33149,1.5460,1160000,0,0,0,0,0
2026-08-05T16:24:53.008Z,33209,1.5460,1160000,0,0,0,0,0
2026-08-05T16:24:53.069Z,33270,1.5460,1160000,0,0,0,0,0
2026-08-05T16:24:53.129Z,33330,1.5460,1160000,0,0,0,0,0
