timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T16:09:07.293Z,16854,1.5060,1230000,0,0,0,0,0
2026-08-04T16:09:07.346Z,16907,1.5060,1230000,0,0,0,0,0
2026-08-04T16:09:07.347Z,16908,1.5060,1230000,0,0,0,0,0
2026-08-04T16:09:07.405Z,16966,1.5060,1230000,0,0,0,0,0
2026-08-04T16:09:07.406Z,16967,1.5060,1230000,0,0,0,0,0
2026-08-04T16:09:07.411Z,16972,1.5040,1230000,0,0,0,0,0
2026-08-04T16:09:07.466Z,17027,1.5060,1230000,0,0,0,0,0
2026-08-04T16:09:07.525Z,17086,1.5060,1230000,0,0,0,0,0
2026-08-04T16:09:07.645Z,17206,1.5060,1230000,0,0,0,0,0
2026-08-04T16:09:07.706Z,17267,1.5060,1230000,0,0,0,0,0
2026-08-04T16:09:07.717Z,17278,1.5040,1230000,0,0,0,0,0
2026-08-04T16:09:07.766Z,17327,1.5060,1230000,0,0,0,0,0
2026-08-04T16:09:07.768Z,17329,1.5060,1230000,0,0,0,0,0
2026-08-04T16:09:07.777Z,17338,1.5060,1230000,0,0,0,0,0
2026-08-04T16:09:07.825Z,17386,1.5060,1230000,0,0,0,0,0
2026-08-04T16:09:07.947Z,17508,1.5060,1230000,0,0,0,0,0
2026-08-04T16:09:07.949Z,17510,1.5060,1230000,0,0,0,0,0
2026-08-04T16:09:07.956Z,17517,1.5060,1230000,0,0,0,0,0
2026-08-04T16:09:08.006Z,17567,1.5060,1230000,0,0,0,0,0
2026-08-04T16:09:08.070Z,17631,1.5060,1230000,0,0,0,0,0
2026-08-04T16:09:08.136Z,17697,1.5060,1230000,0,0,0,0,0
2026-08-04T16:09:08.137Z,17698,1.5060,1230000,0,0,0,0,0
2026-08-04T16:09:08.186Z,17747,1.5060,1230000,0,0,0,0,0
2026-08-04T16:09:08.250Z,17811,1.5060,1230000,0,0,0,0,0
2026-08-04T16:09:08.305Z,17866,1.5060,1230000,0,0,0,0,0
2026-08-04T16:09:08.364Z,17925,1.5060,1230000,0,0,0,0,0
2026-08-04T16:09:08.371Z,17932,1.5060,1230000,0,0,0,0,0
2026-08-04T16:09:08.426Z,17987,1.5060,1230000,0,0,0,0,0
2026-08-04T16:09:08.486Z,18047,1.5060,1230000,0,0,0,0,0
2026-08-04T16:09:08.487Z,18048,1.5060,1230000,0,0,0,0,0
2026-08-04T16:09:08.546Z,18107,1.5060,1230000,0,0,0,0,0
2026-08-04T16:09:08.605Z,18166,1.5060,1230000,0,0,0,0,0
2026-08-04T16:09:08.665Z,18226,1.5060,1230000,0,0,0,0,0
2026-08-04T16:09:08.666Z,18227,1.5060,1230000,0,0,0,0,0
2026-08-04T16:09:08.725Z,18286,1.5060,1230000,0,0,0,0,0
2026-08-04T16:09:08.905Z,18466,1.5060,1230000,0,0,0,0,0
2026-08-04T16:09:09.028Z,18589,1.5060,1230000,0,0,0,0,0
2026-08-04T16:09:09.029Z,18590,1.5060,1230000,0,0,0,0,0
2026-08-04T16:09:09.034Z,18595,1.5060,1230000,0,0,0,0,0
2026-08-04T16:09:09.035Z,18596,1.5060,1230000,0,0,0,0,0
2026-08-04T16:09:09.087Z,18648,1.5210,1240000,0,0,0,0,0
2026-08-04T16:09:09.088Z,18649,1.5190,1240000,0,0,0,0,0
2026-08-04T16:09:09.146Z,18707,1.5210,1240000,0,0,0,0,0
2026-08-04T16:09:09.264Z,18825,1.5210,1240000,0,0,0,0,0
2026-08-04T16:09:09.326Z,18887,1.5210,1240000,0,0,0,0,0
2026-08-04T16:09:09.327Z,18888,1.5210,1240000,0,0,0,0,0
2026-08-04T16:09:09.333Z,18894,1.5210,1240000,0,0,0,0,0
2026-08-04T16:09:09.385Z,18946,1.5210,1240000,0,0,0,0,0
2026-08-04T16:09:09.445Z,19006,1.5210,1240000,0,0,0,0,0
2026-08-04T16:09:09.448Z,19009,1.5210,1240000,0,0,0,0,0
2026-08-04T16:09:09.505Z,19066,1.5210,1240000,0,0,0,0,0
2026-08-04T16:09:09.566Z,19127,1.5210,1240000,0,0,0,0,0
2026-08-04T16:09:09.625Z,19186,1.5210,1240000,0,0,0,0,0
2026-08-04T16:09:09.627Z,19188,1.5210,1240000,0,0,0,0,0
2026-08-04T16:09:09.686Z,19247,1.5210,1240000,0,0,0,0,0
2026-08-04T16:09:09.745Z,19306,1.5210,1240000,0,0,0,0,0
2026-08-04T16:09:09.864Z,19425,1.5210,1240000,0,0,0,0,0
2026-08-04T16:09:09.865Z,19426,1.5210,1240000,0,0,0,0,0
2026-08-04T16:09:09.867Z,19428,1.5210,1240000,0,0,0,0,0
2026-08-04T16:09:09.984Z,19545,1.5210,1240000,0,0,0,0,0
2026-08-04T16:09:09.985Z,19546,1.5210,1240000,0,0,0,0,0
2026-08-04T16:09:09.990Z,19551,1.5210,1240000,0,0,0,0,0
2026-08-04T16:09:10.047Z,19608,1.5210,1240000,0,0,0,0,0
2026-08-04T16:09:10.224Z,19785,1.5210,1240000,0,0,0,0,0
2026-08-04T16:09:10.226Z,19787,1.5210,1240000,0,0,0,0,0
2026-08-04T16:09:10.285Z,19846,1.5210,1240000,0,0,0,0,0
2026-08-04T16:09:10.286Z,19847,1.5210,1240000,0,0,0,0,0
2026-08-04T16:09:10.345Z,19906,1.5230,1240000,0,0,0,0,0
2026-08-04T16:09:10.346Z,19907,1.5210,1240000,0,0,0,0,0
2026-08-04T16:09:10.355Z,19916,1.5210,1240000,0,0,0,0,0
2026-08-04T16:09:10.405Z,19966,1.5230,1240000,0,0,0,0,0
2026-08-04T16:09:10.527Z,20088,1.5210,1240000,0,0,0,0,0
2026-08-04T16:09:10.528Z,20089,1.5210,1240000,0,0,0,0,0
2026-08-04T16:09:10.588Z,20149,1.5210,1240000,0,0,0,0,0
2026-08-04T16:09:10.704Z,20265,1.5210,1240000,0,0,0,0,0
2026-08-04T16:09:10.707Z,20268,1.5210,1240000,0,0,0,0,0
2026-08-04T16:09:10.713Z,20274,1.5210,1240000,0,0,0,0,0
2026-08-04T16:09:10.713Z,20274,1.5210,1240000,0,0,0,0,0
2026-08-04T16:09:10.824Z,20385,1.5270,1240000,0,0,0,0,0
2026-08-04T16:09:10.825Z,20386,1.5210,1240000,0,0,0,0,0
2026-08-04T16:09:10.886Z,20447,1.5210,1240000,0,0,0,0,0
2026-08-04T16:09:10.886Z,20447,1.5210,1240000,0,0,0,0,0
2026-08-04T16:09:10.945Z,20506,1.5210,1240000,0,0,0,0,0
2026-08-04T16:09:11.065Z,20626,1.5210,1250000,0,0,0,0,0
2026-08-04T16:09:11.129Z,20690,1.5140,1250000,0,0,0,0,0
2026-08-04T16:09:11.185Z,20746,1.5210,1250000,0,0,0,0,0
2026-08-04T16:09:11.186Z,20747,1.5280,1250000,0,0,0,0,0
2026-08-04T16:09:11.305Z,20866,1.5280,1250000,0,0,0,0,0
2026-08-04T16:09:11.306Z,20867,1.5230,1250000,0,0,0,0,0
2026-08-04T16:09:11.365Z,20926,1.5230,1250000,0,0,0,0,0
2026-08-04T16:09:11.365Z,20926,1.5270,1250000,0,0,0,0,0
2026-08-04T16:09:11.425Z,20986,1.5270,1250000,0,0,0,0,0
2026-08-04T16:09:11.545Z,21106,1.5310,1250000,0,0,0,0,0
2026-08-04T16:09:11.546Z,21107,1.5210,1250000,0,0,0,0,0
2026-08-04T16:09:11.666Z,21227,1.5280,1250000,0,0,0,0,0
2026-08-04T16:09:11.668Z,21229,1.5280,1250000,0,0,0,0,0
2026-08-04T16:09:11.676Z,21237,1.5210,1250000,0,0,0,0,0
2026-08-04T16:09:11.785Z,21346,1.5270,1250000,0,0,0,0,0
2026-08-04T16:09:11.786Z,21347,1.5270,1250000,0,0,0,0,0
2026-08-04T16:09:11.793Z,21354,1.5280,1250000,0,0,0,0,0
2026-08-04T16:09:11.846Z,21407,1.5330,1250000,0,0,0,0,0
2026-08-04T16:09:11.906Z,21467,1.5280,1250000,0,0,0,0,0
2026-08-04T16:09:11.908Z,21469,1.5230,1250000,0,0,0,0,0
2026-08-04T16:09:11.965Z,21526,1.5270,1250000,0,0,0,0,0
2026-08-04T16:09:12.026Z,21587,1.5290,1250000,0,0,0,0,0
2026-08-04T16:09:12.087Z,21648,1.5270,1250000,0,0,0,0,0
2026-08-04T16:09:12.088Z,21649,1.5280,1250000,0,0,0,0,0
2026-08-04T16:09:12.148Z,21709,1.5270,1250000,0,0,0,0,0
2026-08-04T16:09:12.207Z,21768,1.5310,1250000,0,0,0,0,0
2026-08-04T16:09:12.266Z,21827,1.5210,1250000,0,0,0,0,0
2026-08-04T16:09:12.267Z,21828,1.5270,1250000,0,0,0,0,0
2026-08-04T16:09:12.325Z,21886,1.5280,1250000,0,0,0,0,0
2026-08-04T16:09:12.385Z,21946,1.5330,1250000,0,0,0,0,0
2026-08-04T16:09:12.447Z,22008,1.5210,1250000,0,0,0,0,0
2026-08-04T16:09:12.448Z,22009,1.5270,1250000,0,0,0,0,0
2026-08-04T16:09:12.506Z,22067,1.5270,1250000,0,0,0,0,0
2026-08-04T16:09:12.567Z,22128,1.5330,1250000,0,0,0,0,0
2026-08-04T16:09:12.627Z,22188,1.5210,1250000,0,0,0,0,0
2026-08-04T16:09:12.628Z,22189,1.5270,1250000,0,0,0,0,0
2026-08-04T16:09:12.745Z,22306,1.5270,1250000,0,0,0,0,0
2026-08-04T16:09:12.805Z,22366,1.5230,1250000,0,0,0,0,0
2026-08-04T16:09:12.806Z,22367,1.5230,1250000,0,0,0,0,0
2026-08-04T16:09:12.812Z,22373,1.5290,1250000,0,0,0,0,0
2026-08-04T16:09:12.865Z,22426,1.5230,1250000,0,0,0,0,0
2026-08-04T16:09:12.925Z,22486,1.5310,1250000,0,0,0,0,0
2026-08-04T16:09:12.987Z,22548,1.5280,1250000,0,0,0,0,0
2026-08-04T16:09:13.108Z,22669,1.5060,1260000,0,0,0,0,0
2026-08-04T16:09:13.108Z,22669,1.5060,1260000,0,0,0,0,0
2026-08-04T16:09:13.170Z,22731,1.5060,1260000,0,0,0,0,0
2026-08-04T16:09:13.226Z,22787,1.5060,1260000,0,0,0,0,0
2026-08-04T16:09:13.286Z,22847,1.5060,1260000,0,0,0,0,0
2026-08-04T16:09:13.345Z,22906,1.5060,1260000,0,0,0,0,0
2026-08-04T16:09:13.405Z,22966,1.5040,1260000,0,0,0,0,0
2026-08-04T16:09:13.407Z,22968,1.5060,1260000,0,0,0,0,0
2026-08-04T16:09:13.466Z,23027,1.5060,1260000,0,0,0,0,0
2026-08-04T16:09:13.467Z,23028,1.5040,1260000,0,0,0,0,0
2026-08-04T16:09:13.525Z,23086,1.5040,1260000,0,0,0,0,0
2026-08-04T16:09:13.584Z,23145,1.5060,1260000,0,0,0,0,0
2026-08-04T16:09:13.706Z,23267,1.5060,1260000,0,0,0,0,0
2026-08-04T16:09:13.707Z,23268,1.5040,1260000,0,0,0,0,0
2026-08-04T16:09:13.710Z,23271,1.5040,1260000,0,0,0,0,0
2026-08-04T16:09:13.767Z,23328,1.5040,1260000,0,0,0,0,0
2026-08-04T16:09:13.825Z,23386,1.5040,1260000,0,0,0,0,0
2026-08-04T16:09:13.833Z,23394,1.5060,1260000,0,0,0,0,0
2026-08-04T16:09:13.946Z,23507,1.5060,1260000,0,0,0,0,0
2026-08-04T16:09:14.005Z,23566,1.5060,1260000,0,0,0,0,0
2026-08-04T16:09:14.067Z,23628,1.5040,1260000,0,0,0,0,0
2026-08-04T16:09:14.069Z,23630,1.5060,1260000,0,0,0,0,0
2026-08-04T16:09:14.125Z,23686,1.5040,1260000,0,0,0,0,0
2026-08-04T16:09:14.126Z,23687,1.5040,1260000,0,0,0,0,0
2026-08-04T16:09:14.246Z,23807,1.5060,1260000,0,0,0,0,0
2026-08-04T16:09:14.247Z,23808,1.5040,1260000,0,0,0,0,0
2026-08-04T16:09:14.248Z,23809,1.5060,1260000,0,0,0,0,0
2026-08-04T16:09:14.305Z,23866,1.5040,1260000,0,0,0,0,0
2026-08-04T16:09:14.426Z,23987,1.5040,1260000,0,0,0,0,0
2026-08-04T16:09:14.428Z,23989,1.5060,1260000,0,0,0,0,0
2026-08-04T16:09:14.440Z,24001,1.5040,1260000,0,0,0,0,0
2026-08-04T16:09:14.485Z,24046,1.5060,1260000,0,0,0,0,0
2026-08-04T16:09:14.668Z,24229,1.5060,1260000,0,0,0,0,0
2026-08-04T16:09:14.683Z,24244,1.5060,1260000,0,0,0,0,0
2026-08-04T16:09:14.684Z,24245,1.5040,1260000,0,0,0,0,0
2026-08-04T16:09:14.693Z,24254,1.5040,1260000,0,0,0,0,0
2026-08-04T16:09:14.725Z,24286,1.5060,1260000,0,0,0,0,0
2026-08-04T16:09:14.784Z,24345,1.5040,1260000,0,0,0,0,0
2026-08-04T16:09:14.785Z,24346,1.5040,1260000,0,0,0,0,0
2026-08-04T16:09:14.845Z,24406,1.5040,1260000,0,0,0,0,0
2026-08-04T16:09:14.906Z,24467,1.5060,1260000,0,0,0,0,0
2026-08-04T16:09:14.906Z,24467,1.5060,1260000,0,0,0,0,0
2026-08-04T16:09:14.965Z,24526,1.5060,1260000,0,0,0,0,0
2026-08-04T16:09:15.088Z,24649,1.5060,1270000,0,0,0,0,0
2026-08-04T16:09:15.145Z,24706,1.5060,1270000,0,0,0,0,0
2026-08-04T16:09:15.146Z,24707,1.5040,1270000,0,0,0,0,0
2026-08-04T16:09:15.206Z,24767,1.5060,1270000,0,0,0,0,0
2026-08-04T16:09:15.267Z,24828,1.5060,1270000,0,0,0,0,0
2026-08-04T16:09:15.387Z,24948,1.5040,1270000,0,0,0,0,0
2026-08-04T16:09:15.388Z,24949,1.5040,1270000,0,0,0,0,0
2026-08-04T16:09:15.393Z,24954,1.5040,1270000,0,0,0,0,0
2026-08-04T16:09:15.448Z,25009,1.5040,1270000,0,0,0,0,0
2026-08-04T16:09:15.505Z,25066,1.5040,1270000,0,0,0,0,0
2026-08-04T16:09:15.507Z,25068,1.5040,1270000,0,0,0,0,0
2026-08-04T16:09:15.625Z,25186,1.5040,1270000,0,0,0,0,0
2026-08-04T16:09:15.747Z,25308,1.5030,1270000,0,0,0,0,0
2026-08-04T16:09:15.748Z,25309,1.5040,1270000,0,0,0,0,0
2026-08-04T16:09:15.759Z,25320,1.5060,1270000,0,0,0,0,0
2026-08-04T16:09:15.760Z,25321,1.5060,1270000,0,0,0,0,0
2026-08-04T16:09:15.806Z,25367,1.5040,1270000,0,0,0,0,0
2026-08-04T16:09:15.865Z,25426,1.5040,1270000,0,0,0,0,0
2026-08-04T16:09:15.866Z,25427,1.5040,1270000,0,0,0,0,0
2026-08-04T16:09:15.926Z,25487,1.5060,1270000,0,0,0,0,0
2026-08-04T16:09:15.985Z,25546,1.5040,1270000,0,0,0,0,0
2026-08-04T16:09:16.106Z,25667,1.5040,1270000,0,0,0,0,0
2026-08-04T16:09:16.107Z,25668,1.5040,1270000,0,0,0,0,0
2026-08-04T16:09:16.114Z,25675,1.5060,1270000,0,0,0,0,0
2026-08-04T16:09:16.202Z,25763,1.5040,1270000,0,0,0,0,0
2026-08-04T16:09:16.226Z,25787,1.5060,1270000,0,0,0,0,0
2026-08-04T16:09:16.227Z,25788,1.5040,1270000,0,0,0,0,0
2026-08-04T16:09:16.286Z,25847,1.5040,1270000,0,0,0,0,0
2026-08-04T16:09:16.345Z,25906,1.5040,1270000,0,0,0,0,0
2026-08-04T16:09:16.406Z,25967,1.5040,1270000,0,0,0,0,0
2026-08-04T16:09:16.524Z,26085,1.5040,1270000,0,0,0,0,0
2026-08-04T16:09:16.612Z,26173,1.5030,1270000,0,0,0,0,0
2026-08-04T16:09:16.614Z,26175,1.5040,1270000,0,0,0,0,0
2026-08-04T16:09:16.623Z,26184,1.5060,1270000,0,0,0,0,0
2026-08-04T16:09:16.624Z,26185,1.5060,1270000,0,0,0,0,0
2026-08-04T16:09:16.648Z,26209,1.5060,1270000,0,0,0,0,0
2026-08-04T16:09:16.765Z,26326,1.5060,1270000,0,0,0,0,0
2026-08-04T16:09:16.766Z,26327,1.5060,1270000,0,0,0,0,0
2026-08-04T16:09:16.773Z,26334,1.5040,1270000,0,0,0,0,0
2026-08-04T16:09:16.826Z,26387,1.5060,1270000,0,0,0,0,0
2026-08-04T16:09:16.887Z,26448,1.5040,1270000,0,0,0,0,0
2026-08-04T16:09:16.945Z,26506,1.5060,1270000,0,0,0,0,0
2026-08-04T16:09:16.949Z,26510,1.5040,1270000,0,0,0,0,0
2026-08-04T16:09:17.066Z,26627,1.5160,1280000,0,0,0,0,0
2026-08-04T16:09:17.188Z,26749,1.5160,1280000,0,0,0,0,0
2026-08-04T16:09:17.190Z,26751,1.5160,1280000,0,0,0,0,0
2026-08-04T16:09:17.288Z,26849,1.5160,1280000,0,0,0,0,0
2026-08-04T16:09:17.289Z,26850,1.5160,1280000,0,0,0,0,0
2026-08-04T16:09:17.305Z,26866,1.5160,1280000,0,0,0,0,0
2026-08-04T16:09:17.365Z,26926,1.5210,1280000,0,0,0,0,0
2026-08-04T16:09:17.485Z,27046,1.5160,1280000,0,0,0,0,0
2026-08-04T16:09:17.606Z,27167,1.5160,1280000,0,0,0,0,0
2026-08-04T16:09:17.668Z,27229,1.5160,1280000,0,0,0,0,0
2026-08-04T16:09:17.786Z,27347,1.5140,1280000,0,0,0,0,0
2026-08-04T16:09:17.786Z,27347,1.5160,1280000,0,0,0,0,0
2026-08-04T16:09:17.847Z,27408,1.5160,1280000,0,0,0,0,0
2026-08-04T16:09:17.847Z,27408,1.5160,1280000,0,0,0,0,0
2026-08-04T16:09:17.905Z,27466,1.5160,1280000,0,0,0,0,0
2026-08-04T16:09:17.967Z,27528,1.5140,1280000,0,0,0,0,0
2026-08-04T16:09:17.968Z,27529,1.5140,1280000,0,0,0,0,0
2026-08-04T16:09:17.975Z,27536,1.5160,1280000,0,0,0,0,0
2026-08-04T16:09:17.975Z,27536,1.5210,1280000,0,0,0,0,0
2026-08-04T16:09:18.026Z,27587,1.5160,1280000,0,0,0,0,0
2026-08-04T16:09:18.028Z,27589,1.5160,1280000,0,0,0,0,0
2026-08-04T16:09:18.086Z,27647,1.5160,1280000,0,0,0,0,0
2026-08-04T16:09:18.087Z,27648,1.5140,1280000,0,0,0,0,0
2026-08-04T16:09:18.147Z,27708,1.5160,1280000,0,0,0,0,0
2026-08-04T16:09:18.147Z,27708,1.5160,1280000,0,0,0,0,0
2026-08-04T16:09:18.207Z,27768,1.5160,1280000,0,0,0,0,0
2026-08-04T16:09:18.266Z,27827,1.5180,1280000,0,0,0,0,0
2026-08-04T16:09:18.327Z,27888,1.5160,1280000,0,0,0,0,0
2026-08-04T16:09:18.335Z,27896,1.5160,1280000,0,0,0,0,0
2026-08-04T16:09:18.385Z,27946,1.5160,1280000,0,0,0,0,0
2026-08-04T16:09:18.506Z,28067,1.5210,1280000,0,0,0,0,0
2026-08-04T16:09:18.629Z,28190,1.5160,1280000,0,0,0,0,0
2026-08-04T16:09:18.629Z,28190,1.5160,1280000,0,0,0,0,0
2026-08-04T16:09:18.636Z,28197,1.5160,1280000,0,0,0,0,0
2026-08-04T16:09:18.636Z,28197,1.5160,1280000,0,0,0,0,0
2026-08-04T16:09:18.685Z,28246,1.5160,1280000,0,0,0,0,0
2026-08-04T16:09:18.686Z,28247,1.5160,1280000,0,0,0,0,0
2026-08-04T16:09:18.746Z,28307,1.5160,1280000,0,0,0,0,0
2026-08-04T16:09:18.807Z,28368,1.5180,1280000,0,0,0,0,0
2026-08-04T16:09:18.867Z,28428,1.5160,1280000,0,0,0,0,0
2026-08-04T16:09:18.926Z,28487,1.5160,1280000,0,0,0,0,0
2026-08-04T16:09:18.927Z,28488,1.5160,1280000,0,0,0,0,0
2026-08-04T16:09:19.046Z,28607,1.5190,1280000,0,0,0,0,0
2026-08-04T16:09:19.107Z,28668,1.5280,1290000,0,0,0,0,0
2026-08-04T16:09:19.168Z,28729,1.5290,1290000,0,0,0,0,0
2026-08-04T16:09:19.169Z,28730,1.5270,1290000,0,0,0,0,0
2026-08-04T16:09:19.286Z,28847,1.5210,1290000,0,0,0,0,0
2026-08-04T16:09:19.288Z,28849,1.5280,1290000,0,0,0,0,0
2026-08-04T16:09:19.347Z,28908,1.5270,1290000,0,0,0,0,0
2026-08-04T16:09:19.348Z,28909,1.5280,1290000,0,0,0,0,0
2026-08-04T16:09:19.406Z,28967,1.5280,1290000,0,0,0,0,0
2026-08-04T16:09:19.527Z,29088,1.5290,1290000,0,0,0,0,0
2026-08-04T16:09:19.528Z,29089,1.5290,1290000,0,0,0,0,0
2026-08-04T16:09:19.538Z,29099,1.5290,1290000,0,0,0,0,0
2026-08-04T16:09:19.586Z,29147,1.5290,1290000,0,0,0,0,0
2026-08-04T16:09:19.705Z,29266,1.5280,1290000,0,0,0,0,0
2026-08-04T16:09:19.706Z,29267,1.5280,1290000,0,0,0,0,0
2026-08-04T16:09:19.714Z,29275,1.5290,1290000,0,0,0,0,0
2026-08-04T16:09:19.766Z,29327,1.5290,1290000,0,0,0,0,0
2026-08-04T16:09:19.885Z,29446,1.5280,1290000,0,0,0,0,0
2026-08-04T16:09:19.885Z,29446,1.5280,1290000,0,0,0,0,0
2026-08-04T16:09:19.891Z,29452,1.5280,1290000,0,0,0,0,0
2026-08-04T16:09:19.948Z,29509,1.5280,1290000,0,0,0,0,0
2026-08-04T16:09:20.005Z,29566,1.5270,1290000,0,0,0,0,0
2026-08-04T16:09:20.065Z,29626,1.5210,1290000,0,0,0,0,0
2026-08-04T16:09:20.125Z,29686,1.5270,1290000,0,0,0,0,0
2026-08-04T16:09:20.125Z,29686,1.5270,1290000,0,0,0,0,0
2026-08-04T16:09:20.247Z,29808,1.5270,1290000,0,0,0,0,0
2026-08-04T16:09:20.249Z,29810,1.5270,1290000,0,0,0,0,0
2026-08-04T16:09:20.260Z,29821,1.5290,1290000,0,0,0,0,0
2026-08-04T16:09:20.307Z,29868,1.5210,1290000,0,0,0,0,0
2026-08-04T16:09:20.496Z,30057,1.5270,1290000,0,0,0,0,0
2026-08-04T16:09:20.498Z,30059,1.5210,1290000,0,0,0,0,0
2026-08-04T16:09:20.508Z,30069,1.5230,1290000,0,0,0,0,0
2026-08-04T16:09:20.607Z,30168,1.5280,1290000,0,0,0,0,0
2026-08-04T16:09:20.607Z,30168,1.5280,1290000,0,0,0,0,0
2026-08-04T16:09:20.608Z,30169,1.5290,1290000,0,0,0,0,0
2026-08-04T16:09:20.615Z,30176,1.5230,1290000,0,0,0,0,0
2026-08-04T16:09:20.674Z,30235,1.5280,1290000,0,0,0,0,0
2026-08-04T16:09:20.727Z,30288,1.5290,1290000,0,0,0,0,0
2026-08-04T16:09:20.786Z,30347,1.5280,1290000,0,0,0,0,0
2026-08-04T16:09:20.796Z,30357,1.5290,1290000,0,0,0,0,0
2026-08-04T16:09:20.845Z,30406,1.5270,1290000,0,0,0,0,0
2026-08-04T16:09:20.906Z,30467,1.5270,1290000,0,0,0,0,0
2026-08-04T16:09:20.966Z,30527,1.5230,1290000,0,0,0,0,0
2026-08-04T16:09:21.026Z,30587,1.5280,1290000,0,0,0,0,0
2026-08-04T16:09:21.207Z,30768,1.5210,1300000,0,0,0,0,0
2026-08-04T16:09:21.209Z,30770,1.5210,1300000,0,0,0,0,0
2026-08-04T16:09:21.218Z,30779,1.5210,1300000,0,0,0,0,0
2026-08-04T16:09:21.220Z,30781,1.5210,1300000,0,0,0,0,0
2026-08-04T16:09:21.325Z,30886,1.5230,1300000,0,0,0,0,0
2026-08-04T16:09:21.388Z,30949,1.5210,1300000,0,0,0,0,0
2026-08-04T16:09:21.389Z,30950,1.5210,1300000,0,0,0,0,0
2026-08-04T16:09:21.446Z,31007,1.5230,1300000,0,0,0,0,0
2026-08-04T16:09:21.447Z,31008,1.5210,1300000,0,0,0,0,0
2026-08-04T16:09:21.505Z,31066,1.5210,1300000,0,0,0,0,0
2026-08-04T16:09:21.566Z,31127,1.5210,1300000,0,0,0,0,0
2026-08-04T16:09:21.625Z,31186,1.5210,1300000,0,0,0,0,0
2026-08-04T16:09:21.626Z,31187,1.5210,1300000,0,0,0,0,0
2026-08-04T16:09:21.685Z,31246,1.5210,1300000,0,0,0,0,0
2026-08-04T16:09:21.807Z,31368,1.5270,1300000,0,0,0,0,0
2026-08-04T16:09:21.808Z,31369,1.5270,1300000,0,0,0,0,0
2026-08-04T16:09:21.815Z,31376,1.5210,1300000,0,0,0,0,0
2026-08-04T16:09:21.866Z,31427,1.5210,1300000,0,0,0,0,0
2026-08-04T16:09:21.984Z,31545,1.5210,1300000,0,0,0,0,0
2026-08-04T16:09:22.045Z,31606,1.5210,1300000,0,0,0,0,0
2026-08-04T16:09:22.045Z,31606,1.5210,1300000,0,0,0,0,0
2026-08-04T16:09:22.051Z,31612,1.5270,1300000,0,0,0,0,0
2026-08-04T16:09:22.108Z,31669,1.5210,1300000,0,0,0,0,0
2026-08-04T16:09:22.109Z,31670,1.5210,1300000,0,0,0,0,0
2026-08-04T16:09:22.174Z,31735,1.5210,1300000,0,0,0,0,0
2026-08-04T16:09:22.285Z,31846,1.5230,1300000,0,0,0,0,0
2026-08-04T16:09:22.426Z,31987,1.5270,1300000,0,0,0,0,0
2026-08-04T16:09:22.522Z,32083,1.5210,1300000,0,0,0,0,0
2026-08-04T16:09:22.522Z,32083,1.5210,1300000,0,0,0,0,0
2026-08-04T16:09:22.571Z,32132,1.5270,1300000,0,0,0,0,0
2026-08-04T16:09:22.573Z,32134,1.5210,1300000,0,0,0,0,0
2026-08-04T16:09:22.606Z,32167,1.5210,1300000,0,0,0,0,0
2026-08-04T16:09:22.608Z,32169,1.5210,1300000,0,0,0,0,0
2026-08-04T16:09:22.628Z,32189,1.5210,1300000,0,0,0,0,0
2026-08-04T16:09:22.645Z,32206,1.5210,1300000,0,0,0,0,0
2026-08-04T16:09:22.646Z,32207,1.5210,1300000,0,0,0,0,0
2026-08-04T16:09:22.705Z,32266,1.5210,1300000,0,0,0,0,0
2026-08-04T16:09:22.824Z,32385,1.5210,1300000,0,0,0,0,0
2026-08-04T16:09:22.825Z,32386,1.5210,1300000,0,0,0,0,0
2026-08-04T16:09:22.832Z,32393,1.5210,1300000,0,0,0,0,0
2026-08-04T16:09:22.884Z,32445,1.5210,1300000,0,0,0,0,0
2026-08-04T16:09:23.005Z,32566,1.5210,1300000,0,0,0,0,0
2026-08-04T16:09:23.008Z,32569,1.5210,1300000,0,0,0,0,0
2026-08-04T16:09:23.126Z,32687,1.5140,1310000,0,0,0,0,0
2026-08-04T16:09:23.127Z,32688,1.5160,1310000,0,0,0,0,0
2026-08-04T16:09:23.246Z,32807,1.5140,1310000,0,0,0,0,0
2026-08-04T16:09:23.365Z,32926,1.5140,1310000,0,0,0,0,0
2026-08-04T16:09:23.375Z,32936,1.5140,1310000,0,0,0,0,0
2026-08-04T16:09:23.375Z,32936,1.5140,1310000,0,0,0,0,0
2026-08-04T16:09:23.426Z,32987,1.5140,1310000,0,0,0,0,0
2026-08-04T16:09:23.428Z,32989,1.5160,1310000,0,0,0,0,0
2026-08-04T16:09:23.487Z,33048,1.5140,1310000,0,0,0,0,0
2026-08-04T16:09:23.487Z,33048,1.5140,1310000,0,0,0,0,0
2026-08-04T16:09:23.546Z,33107,1.5140,1310000,0,0,0,0,0
2026-08-04T16:09:23.606Z,33167,1.5180,1310000,0,0,0,0,0
2026-08-04T16:09:23.667Z,33228,1.5140,1310000,0,0,0,0,0
2026-08-04T16:09:23.668Z,33229,1.5160,1310000,0,0,0,0,0
2026-08-04T16:09:23.727Z,33288,1.5140,1310000,0,0,0,0,0
2026-08-04T16:09:23.787Z,33348,1.5160,1310000,0,0,0,0,0
