timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T10:06:27.337Z,53626,1.4261,1950000,124484,-40346,0,0,0
2026-08-01T10:06:27.338Z,53627,1.4271,1950000,124484,-40346,0,0,0
2026-08-01T10:06:27.345Z,53634,1.4260,1950000,124484,-40346,0,0,0
2026-08-01T10:06:27.388Z,53677,1.4267,1950000,124484,-40346,0,0,0
2026-08-01T10:06:27.448Z,53737,1.4264,1950000,124484,-40346,0,0,0
2026-08-01T10:06:27.449Z,53738,1.4259,1950000,124484,-40346,0,0,0
2026-08-01T10:06:27.519Z,53808,1.4261,1960000,124484,-40346,0,0,0
2026-08-01T10:06:27.568Z,53857,1.4258,1960000,124484,-40346,0,0,0
2026-08-01T10:06:27.574Z,53863,1.4265,1960000,124484,-40346,0,0,0
2026-08-01T10:06:27.637Z,53926,1.4257,1960000,124484,-40346,0,0,0
2026-08-01T10:06:27.687Z,53976,1.4265,1960000,124484,-40346,0,0,0
2026-08-01T10:06:27.689Z,53978,1.4264,1960000,124484,-40346,0,0,0
2026-08-01T10:06:27.750Z,54039,1.4267,1960000,124484,-40346,0,0,0
2026-08-01T10:06:27.808Z,54097,1.4261,1960000,124484,-40346,0,0,0
2026-08-01T10:06:27.809Z,54098,1.4265,1960000,124484,-40346,0,0,0
2026-08-01T10:06:27.878Z,54167,1.4261,1970000,124484,-40346,0,0,0
2026-08-01T10:06:27.928Z,54217,1.4259,1970000,124484,-40346,0,0,0
2026-08-01T10:06:27.934Z,54223,1.4261,1970000,124484,-40346,0,0,0
2026-08-01T10:06:27.989Z,54278,1.4264,1970000,124484,-40346,0,0,0
2026-08-01T10:06:28.049Z,54338,1.4256,1970000,124484,-40346,0,0,0
2026-08-01T10:06:28.049Z,54338,1.4261,1970000,124484,-40346,0,0,0
2026-08-01T10:06:28.108Z,54397,1.4257,1970000,124484,-40346,0,0,0
2026-08-01T10:06:28.168Z,54457,1.4261,1970000,124484,-40346,0,0,0
2026-08-01T10:06:28.169Z,54458,1.4262,1970000,124484,-40346,0,0,0
2026-08-01T10:06:28.239Z,54528,1.4262,1980000,124484,-40346,0,0,0
2026-08-01T10:06:28.288Z,54577,1.4266,1980000,124484,-40346,0,0,0
2026-08-01T10:06:28.292Z,54581,1.4262,1980000,124484,-40346,0,0,0
2026-08-01T10:06:28.348Z,54637,1.4261,1980000,124484,-40346,0,0,0
2026-08-01T10:06:28.409Z,54698,1.4258,1980000,124484,-40346,0,0,0
2026-08-01T10:06:28.409Z,54698,1.4260,1980000,124484,-40346,0,0,0
2026-08-01T10:06:28.468Z,54757,1.4267,1980000,124484,-40346,0,0,0
2026-08-01T10:06:28.589Z,54878,1.4266,1980000,124484,-40346,0,0,0
2026-08-01T10:06:28.589Z,54878,1.4254,1980000,124484,-40346,0,0,0
2026-08-01T10:06:28.590Z,54879,1.4259,1980000,124484,-40346,0,0,0
2026-08-01T10:06:28.657Z,54946,1.4258,1990000,124484,-40346,0,0,0
2026-08-01T10:06:28.657Z,54946,1.4262,1990000,124484,-40346,0,0,0
2026-08-01T10:06:28.708Z,54997,1.4262,1990000,124484,-40346,0,0,0
2026-08-01T10:06:28.769Z,55058,1.4260,1990000,124484,-40346,0,0,0
2026-08-01T10:06:28.774Z,55063,1.4263,1990000,124484,-40346,0,0,0
2026-08-01T10:06:28.828Z,55117,1.4262,1990000,124484,-40346,0,0,0
2026-08-01T10:06:28.888Z,55177,1.4263,1990000,124484,-40346,0,0,0
2026-08-01T10:06:28.892Z,55181,1.4262,1990000,124484,-40346,0,0,0
2026-08-01T10:06:29.010Z,55299,1.4264,1990000,124484,-40346,0,0,0
2026-08-01T10:06:29.017Z,55306,1.4262,1990000,124484,-40346,0,0,0
2026-08-01T10:06:29.022Z,55311,1.4262,1990000,124484,-40346,0,0,0
2026-08-01T10:06:29.079Z,55368,1.4265,2000000,124484,-40346,0,0,0
2026-08-01T10:06:29.128Z,55417,1.4264,2000000,124484,-40346,0,0,0
2026-08-01T10:06:29.129Z,55418,1.4262,2000000,124484,-40346,0,0,0
2026-08-01T10:06:29.189Z,55478,1.4260,2000000,124484,-40346,0,0,0
2026-08-01T10:06:29.251Z,55540,1.4265,2000000,124484,-40346,0,0,0
2026-08-01T10:06:29.251Z,55540,1.4266,2000000,124484,-40346,0,0,0
2026-08-01T10:06:29.308Z,55597,1.4268,2000000,124484,-40346,0,0,0
2026-08-01T10:06:29.371Z,55660,1.4264,2000000,124484,-40346,0,0,0
2026-08-01T10:06:29.371Z,55660,1.4268,2000000,124484,-40346,0,0,0
2026-08-01T10:06:29.435Z,55724,1.4264,2010000,124484,-40346,0,0,0
2026-08-01T10:06:29.488Z,55777,1.4266,2010000,124484,-40346,0,0,0
2026-08-01T10:06:29.489Z,55778,1.4266,2010000,124484,-40346,0,0,0
2026-08-01T10:06:29.551Z,55840,1.4269,2010000,124484,-40346,0,0,0
2026-08-01T10:06:29.608Z,55897,1.4263,2010000,124484,-40346,0,0,0
2026-08-01T10:06:29.618Z,55907,1.4264,2010000,124484,-40346,0,0,0
2026-08-01T10:06:29.668Z,55957,1.4266,2010000,124484,-40346,0,0,0
2026-08-01T10:06:29.729Z,56018,1.4267,2010000,124484,-40346,0,0,0
2026-08-01T10:06:29.729Z,56018,1.4268,2010000,124484,-40346,0,0,0
2026-08-01T10:06:29.797Z,56086,1.4271,2020000,124484,-40346,0,0,0
2026-08-01T10:06:29.849Z,56138,1.4276,2020000,124484,-40346,0,0,0
2026-08-01T10:06:29.850Z,56139,1.4258,2020000,124484,-40346,0,0,0
2026-08-01T10:06:29.911Z,56200,1.4265,2020000,124484,-40346,0,0,0
2026-08-01T10:06:29.968Z,56257,1.4268,2020000,124484,-40346,0,0,0
2026-08-01T10:06:29.969Z,56258,1.4268,2020000,124484,-40346,0,0,0
2026-08-01T10:06:30.029Z,56318,1.4263,2020000,124484,-40346,0,0,0
2026-08-01T10:06:30.090Z,56379,1.4258,2020000,124484,-40346,0,0,0
2026-08-01T10:06:30.147Z,56436,1.4266,2020000,124484,-40346,0,0,0
2026-08-01T10:06:30.156Z,56445,1.4260,2030000,124484,-40346,0,0,0
2026-08-01T10:06:30.210Z,56499,1.4259,2030000,124484,-40346,0,0,0
2026-08-01T10:06:30.210Z,56499,1.4264,2030000,124484,-40346,0,0,0
2026-08-01T10:06:30.273Z,56562,1.4269,2030000,124484,-40346,0,0,0
2026-08-01T10:06:30.329Z,56618,1.4263,2030000,124484,-40346,0,0,0
2026-08-01T10:06:30.329Z,56618,1.4267,2030000,124484,-40346,0,0,0
2026-08-01T10:06:30.388Z,56677,1.4270,2030000,124484,-40346,0,0,0
2026-08-01T10:06:30.448Z,56737,1.4263,2030000,124484,-40346,0,0,0
2026-08-01T10:06:30.449Z,56738,1.4261,2030000,124484,-40346,0,0,0
2026-08-01T10:06:30.510Z,56799,1.4264,2030000,124484,-40346,0,0,0
2026-08-01T10:06:30.573Z,56862,1.4269,2040000,124484,-40346,0,0,0
2026-08-01T10:06:30.573Z,56862,1.4263,2040000,124484,-40346,0,0,0
2026-08-01T10:06:30.638Z,56927,1.4266,2040000,124484,-40346,0,0,0
2026-08-01T10:06:30.688Z,56977,1.4270,2040000,124484,-40346,0,0,0
2026-08-01T10:06:30.689Z,56978,1.4263,2040000,124484,-40346,0,0,0
2026-08-01T10:06:30.747Z,57036,1.4269,2040000,124484,-40346,0,0,0
2026-08-01T10:06:30.808Z,57097,1.4267,2040000,124484,-40346,0,0,0
2026-08-01T10:06:30.809Z,57098,1.4268,2040000,124484,-40346,0,0,0
2026-08-01T10:06:30.868Z,57157,1.4270,2040000,124484,-40346,0,0,0
2026-08-01T10:06:30.996Z,57285,1.4256,2050000,124484,-40346,0,0,0
2026-08-01T10:06:30.996Z,57285,1.4269,2050000,124484,-40346,0,0,0
2026-08-01T10:06:30.997Z,57286,1.4271,2050000,124484,-40346,0,0,0
2026-08-01T10:06:31.049Z,57338,1.4268,2050000,124484,-40346,0,0,0
2026-08-01T10:06:31.049Z,57338,1.4272,2050000,124484,-40346,0,0,0
2026-08-01T10:06:31.108Z,57397,1.4267,2050000,124484,-40346,0,0,0
2026-08-01T10:06:31.168Z,57457,1.4268,2050000,124484,-40346,0,0,0
2026-08-01T10:06:31.169Z,57458,1.4270,2050000,124484,-40346,0,0,0
2026-08-01T10:06:31.232Z,57521,1.4267,2050000,124484,-40346,0,0,0
2026-08-01T10:06:31.296Z,57585,1.4267,2060000,124484,-40346,0,0,0
2026-08-01T10:06:31.296Z,57585,1.4269,2060000,124484,-40346,0,0,0
2026-08-01T10:06:31.348Z,57637,1.4264,2060000,124484,-40346,0,0,0
2026-08-01T10:06:31.409Z,57698,1.4264,2060000,124484,-40346,0,0,0
2026-08-01T10:06:31.409Z,57698,1.4267,2060000,124484,-40346,0,0,0
2026-08-01T10:06:31.468Z,57757,1.4270,2060000,124484,-40346,0,0,0
2026-08-01T10:06:31.529Z,57818,1.4265,2060000,124484,-40346,0,0,0
2026-08-01T10:06:31.529Z,57818,1.4263,2060000,124484,-40346,0,0,0
2026-08-01T10:06:31.589Z,57878,1.4268,2060000,124484,-40346,0,0,0
2026-08-01T10:06:31.656Z,57945,1.4266,2070000,124484,-40346,0,0,0
2026-08-01T10:06:31.656Z,57945,1.4251,2070000,124484,-40346,0,0,0
2026-08-01T10:06:31.709Z,57998,1.4268,2070000,124484,-40346,0,0,0
2026-08-01T10:06:31.768Z,58057,1.4267,2070000,124484,-40346,0,0,0
2026-08-01T10:06:31.772Z,58061,1.4271,2070000,124484,-40346,0,0,0
2026-08-01T10:06:31.828Z,58117,1.4266,2070000,124484,-40346,0,0,0
2026-08-01T10:06:31.891Z,58180,1.4268,2070000,124484,-40346,0,0,0
2026-08-01T10:06:31.891Z,58180,1.4263,2070000,124484,-40346,0,0,0
2026-08-01T10:06:31.948Z,58237,1.4263,2070000,124484,-40346,0,0,0
2026-08-01T10:06:32.017Z,58306,1.4254,2080000,124484,-40346,0,0,0
2026-08-01T10:06:32.017Z,58306,1.4266,2080000,124484,-40346,0,0,0
2026-08-01T10:06:32.068Z,58357,1.4270,2080000,124484,-40346,0,0,0
2026-08-01T10:06:32.128Z,58417,1.4264,2080000,124484,-40346,0,0,0
2026-08-01T10:06:32.129Z,58418,1.4269,2080000,124484,-40346,0,0,0
2026-08-01T10:06:32.188Z,58477,1.4263,2080000,124484,-40346,0,0,0
2026-08-01T10:06:32.251Z,58540,1.4270,2080000,124484,-40346,0,0,0
2026-08-01T10:06:32.251Z,58540,1.4270,2080000,124484,-40346,0,0,0
2026-08-01T10:06:32.308Z,58597,1.4271,2080000,124484,-40346,0,0,0
2026-08-01T10:06:32.372Z,58661,1.4271,2090000,124484,-40346,0,0,0
2026-08-01T10:06:32.372Z,58661,1.4262,2090000,124484,-40346,0,0,0
2026-08-01T10:06:32.431Z,58720,1.4271,2090000,124484,-40346,0,0,0
2026-08-01T10:06:32.488Z,58777,1.4261,2090000,124484,-40346,0,0,0
2026-08-01T10:06:32.489Z,58778,1.4267,2090000,124484,-40346,0,0,0
2026-08-01T10:06:32.550Z,58839,1.4270,2090000,124484,-40346,0,0,0
2026-08-01T10:06:32.608Z,58897,1.4269,2090000,124484,-40346,0,0,0
2026-08-01T10:06:32.619Z,58908,1.4270,2090000,124484,-40346,0,0,0
2026-08-01T10:06:32.668Z,58957,1.4266,2090000,124484,-40346,0,0,0
2026-08-01T10:06:32.731Z,59020,1.4268,2100000,124484,-40346,0,0,0
2026-08-01T10:06:32.731Z,59020,1.4271,2100000,124484,-40346,0,0,0
2026-08-01T10:06:32.789Z,59078,1.4269,2100000,124484,-40346,0,0,0
2026-08-01T10:06:32.849Z,59138,1.4269,2100000,124484,-40346,0,0,0
2026-08-01T10:06:32.849Z,59138,1.4268,2100000,124484,-40346,0,0,0
2026-08-01T10:06:32.908Z,59197,1.4269,2100000,124484,-40346,0,0,0
2026-08-01T10:06:32.968Z,59257,1.4259,2100000,124484,-40346,0,0,0
2026-08-01T10:06:32.969Z,59258,1.4270,2100000,124484,-40346,0,0,0
2026-08-01T10:06:33.028Z,59317,1.4268,2100000,124484,-40346,0,0,0
2026-08-01T10:06:33.094Z,59383,1.4268,2110000,124484,-40346,0,0,0
2026-08-01T10:06:33.094Z,59383,1.4265,2110000,124484,-40346,0,0,0
2026-08-01T10:06:33.147Z,59436,1.4267,2110000,124484,-40346,0,0,0
2026-08-01T10:06:33.208Z,59497,1.4272,2110000,124484,-40346,0,0,0
2026-08-01T10:06:33.210Z,59499,1.4267,2110000,124484,-40346,0,0,0
2026-08-01T10:06:33.271Z,59560,1.4271,2110000,124484,-40346,0,0,0
2026-08-01T10:06:33.329Z,59618,1.4267,2110000,124484,-40346,0,0,0
2026-08-01T10:06:33.329Z,59618,1.4262,2110000,124484,-40346,0,0,0
2026-08-01T10:06:33.390Z,59679,1.4273,2110000,124484,-40346,0,0,0
2026-08-01T10:06:33.455Z,59744,1.4267,2120000,124484,-40346,0,0,0
2026-08-01T10:06:33.455Z,59744,1.4271,2120000,124484,-40346,0,0,0
2026-08-01T10:06:33.508Z,59797,1.4265,2120000,124484,-40346,0,0,0
2026-08-01T10:06:33.568Z,59857,1.4272,2120000,124484,-40346,0,0,0
2026-08-01T10:06:33.569Z,59858,1.4270,2120000,124484,-40346,0,0,0
2026-08-01T10:06:33.637Z,59926,1.4267,2120000,124484,-40346,0,0,0
2026-08-01T10:06:33.688Z,59977,1.4267,2120000,124484,-40346,0,0,0
2026-08-01T10:06:33.689Z,59978,1.4271,2120000,124484,-40346,0,0,0
2026-08-01T10:06:33.751Z,60040,1.4268,2120000,124484,-40346,0,0,0
2026-08-01T10:06:33.817Z,60106,1.4267,2130000,124484,-40346,0,0,0
2026-08-01T10:06:33.817Z,60106,1.4265,2130000,124484,-40346,0,0,0
2026-08-01T10:06:33.870Z,60159,1.4267,2130000,124484,-40346,0,0,0
2026-08-01T10:06:33.928Z,60217,1.4269,2130000,124484,-40346,0,0,0
2026-08-01T10:06:33.928Z,60217,1.4267,2130000,124484,-40346,0,0,0
2026-08-01T10:06:33.988Z,60277,1.4273,2130000,124484,-40346,0,0,0
2026-08-01T10:06:34.049Z,60338,1.4268,2130000,124484,-40346,0,0,0
2026-08-01T10:06:34.049Z,60338,1.4267,2130000,124484,-40346,0,0,0
2026-08-01T10:06:34.108Z,60397,1.4269,2130000,124484,-40346,0,0,0
2026-08-01T10:06:34.176Z,60465,1.4266,2140000,124484,-40346,0,0,0
2026-08-01T10:06:34.176Z,60465,1.4268,2140000,124484,-40346,0,0,0
2026-08-01T10:06:34.228Z,60517,1.4269,2140000,124484,-40346,0,0,0
2026-08-01T10:06:34.287Z,60576,1.4266,2140000,124484,-40346,0,0,0
2026-08-01T10:06:34.289Z,60578,1.4268,2140000,124484,-40346,0,0,0
2026-08-01T10:06:34.348Z,60637,1.4267,2140000,124484,-40346,0,0,0
2026-08-01T10:06:34.408Z,60697,1.4271,2140000,124484,-40346,0,0,0
2026-08-01T10:06:34.467Z,60756,1.4270,2140000,124484,-40346,0,0,0
2026-08-01T10:06:34.468Z,60757,1.4268,2140000,124484,-40346,0,0,0
2026-08-01T10:06:34.532Z,60821,1.4262,2150000,124484,-40346,0,0,0
2026-08-01T10:06:34.532Z,60821,1.4267,2150000,124484,-40346,0,0,0
2026-08-01T10:06:34.592Z,60881,1.4266,2150000,124484,-40346,0,0,0
2026-08-01T10:06:34.648Z,60937,1.4273,2150000,124484,-40346,0,0,0
2026-08-01T10:06:34.648Z,60937,1.4262,2150000,124484,-40346,0,0,0
2026-08-01T10:06:34.710Z,60999,1.4264,2150000,124484,-40346,0,0,0
2026-08-01T10:06:34.769Z,61058,1.4268,2150000,124484,-40346,0,0,0
2026-08-01T10:06:34.769Z,61058,1.4271,2150000,124484,-40346,0,0,0
2026-08-01T10:06:34.828Z,61117,1.4264,2150000,124484,-40346,0,0,0
2026-08-01T10:06:34.892Z,61181,1.4265,2160000,124484,-40346,0,0,0
2026-08-01T10:06:34.892Z,61181,1.4264,2160000,124484,-40346,0,0,0
2026-08-01T10:06:34.948Z,61237,1.4268,2160000,124484,-40346,0,0,0
2026-08-01T10:06:35.008Z,61297,1.4262,2160000,124484,-40346,0,0,0
2026-08-01T10:06:35.009Z,61298,1.4268,2160000,124484,-40346,0,0,0
2026-08-01T10:06:35.070Z,61359,1.4271,2160000,124484,-40346,0,0,0
2026-08-01T10:06:35.128Z,61417,1.4267,2160000,124484,-40346,0,0,0
2026-08-01T10:06:35.129Z,61418,1.4267,2160000,124484,-40346,0,0,0
2026-08-01T10:06:35.188Z,61477,1.4265,2160000,124484,-40346,0,0,0
2026-08-01T10:06:35.307Z,61596,1.4264,2170000,124484,-40346,0,0,0
2026-08-01T10:06:35.313Z,61602,1.4268,2170000,124484,-40346,0,0,0
2026-08-01T10:06:35.318Z,61607,1.4268,2170000,124484,-40346,0,0,0
2026-08-01T10:06:35.370Z,61659,1.4266,2170000,124484,-40346,0,0,0
2026-08-01T10:06:35.370Z,61659,1.4266,2170000,124484,-40346,0,0,0
2026-08-01T10:06:35.431Z,61720,1.4261,2170000,124484,-40346,0,0,0
2026-08-01T10:06:35.488Z,61777,1.4268,2170000,124484,-40346,0,0,0
2026-08-01T10:06:35.489Z,61778,1.4268,2170000,124484,-40346,0,0,0
2026-08-01T10:06:35.550Z,61839,1.4268,2170000,124484,-40346,0,0,0
2026-08-01T10:06:35.613Z,61902,1.4267,2180000,124484,-40346,0,0,0
2026-08-01T10:06:35.617Z,61906,1.4272,2180000,124484,-40346,0,0,0
2026-08-01T10:06:35.728Z,62017,1.4267,2180000,124484,-40346,0,0,0
2026-08-01T10:06:35.733Z,62022,1.4264,2180000,124484,-40346,0,0,0
2026-08-01T10:06:35.738Z,62027,1.4266,2180000,124484,-40346,0,0,0
2026-08-01T10:06:35.848Z,62137,1.4268,2180000,124484,-40346,0,0,0
2026-08-01T10:06:35.848Z,62137,1.4268,2180000,124484,-40346,0,0,0
2026-08-01T10:06:35.910Z,62199,1.4267,2180000,124484,-40346,0,0,0
2026-08-01T10:06:35.910Z,62199,1.4267,2180000,124484,-40346,0,0,0
2026-08-01T10:06:35.976Z,62265,1.4266,2190000,124484,-40346,0,0,0
2026-08-01T10:06:35.977Z,62266,1.4269,2190000,124484,-40346,0,0,0
2026-08-01T10:06:36.028Z,62317,1.4265,2190000,124484,-40346,0,0,0
2026-08-01T10:06:36.089Z,62378,1.4266,2190000,124484,-40346,0,0,0
2026-08-01T10:06:36.089Z,62378,1.4265,2190000,124484,-40346,0,0,0
2026-08-01T10:06:36.148Z,62437,1.4270,2190000,124484,-40346,0,0,0
2026-08-01T10:06:36.208Z,62497,1.4268,2190000,124484,-40346,0,0,0
2026-08-01T10:06:36.209Z,62498,1.4269,2190000,124484,-40346,0,0,0
2026-08-01T10:06:36.270Z,62559,1.4268,2190000,124484,-40346,0,0,0
2026-08-01T10:06:36.338Z,62627,1.4267,2200000,124484,-40346,0,0,0
2026-08-01T10:06:36.338Z,62627,1.4269,2200000,124484,-40346,0,0,0
2026-08-01T10:06:36.388Z,62677,1.4266,2200000,124484,-40346,0,0,0
2026-08-01T10:06:36.448Z,62737,1.4266,2200000,124484,-40346,0,0,0
2026-08-01T10:06:36.449Z,62738,1.4272,2200000,124484,-40346,0,0,0
2026-08-01T10:06:36.568Z,62857,1.4267,2200000,124484,-40346,0,0,0
2026-08-01T10:06:36.568Z,62857,1.4271,2200000,124484,-40346,0,0,0
2026-08-01T10:06:36.569Z,62858,1.4260,2200000,124484,-40346,0,0,0
2026-08-01T10:06:36.688Z,62977,1.4270,2200000,124484,-40346,0,0,0
2026-08-01T10:06:36.699Z,62988,1.4267,2210000,124484,-40346,0,0,0
2026-08-01T10:06:36.699Z,62988,1.4267,2210000,124484,-40346,0,0,0
2026-08-01T10:06:36.750Z,63039,1.4268,2210000,124484,-40346,0,0,0
2026-08-01T10:06:36.808Z,63097,1.4267,2210000,124484,-40346,0,0,0
2026-08-01T10:06:36.814Z,63103,1.4269,2210000,124484,-40346,0,0,0
2026-08-01T10:06:36.867Z,63156,1.4273,2210000,124484,-40346,0,0,0
2026-08-01T10:06:36.931Z,63220,1.4266,2210000,124484,-40346,0,0,0
2026-08-01T10:06:36.931Z,63220,1.4268,2210000,124484,-40346,0,0,0
2026-08-01T10:06:36.988Z,63277,1.4272,2210000,124484,-40346,0,0,0
2026-08-01T10:06:37.049Z,63338,1.4273,2210000,124484,-40346,0,0,0
2026-08-01T10:06:37.049Z,63338,1.4259,2210000,124484,-40346,0,0,0
2026-08-01T10:06:37.119Z,63408,1.4275,2220000,124484,-40346,0,0,0
2026-08-01T10:06:37.168Z,63457,1.4271,2220000,124484,-40346,0,0,0
2026-08-01T10:06:37.169Z,63458,1.4270,2220000,124484,-40346,0,0,0
2026-08-01T10:06:37.229Z,63518,1.4273,2220000,124484,-40346,0,0,0
2026-08-01T10:06:37.288Z,63577,1.4255,2220000,124484,-40346,0,0,0
2026-08-01T10:06:37.289Z,63578,1.4273,2220000,124484,-40346,0,0,0
2026-08-01T10:06:37.348Z,63637,1.4272,2220000,124484,-40346,0,0,0
2026-08-01T10:06:37.410Z,63699,1.4268,2220000,124484,-40346,0,0,0
2026-08-01T10:06:37.410Z,63699,1.4265,2220000,124484,-40346,0,0,0
2026-08-01T10:06:37.476Z,63765,1.4256,2230000,124484,-40346,0,0,0
2026-08-01T10:06:37.530Z,63819,1.4274,2230000,124484,-40346,0,0,0
2026-08-01T10:06:37.530Z,63819,1.4271,2230000,124484,-40346,0,0,0
2026-08-01T10:06:37.590Z,63879,1.4271,2230000,124484,-40346,0,0,0
2026-08-01T10:06:37.648Z,63937,1.4267,2230000,124484,-40346,0,0,0
2026-08-01T10:06:37.653Z,63942,1.4271,2230000,124484,-40346,0,0,0
2026-08-01T10:06:37.769Z,64058,1.4272,2230000,124484,-40346,0,0,0
2026-08-01T10:06:37.775Z,64064,1.4270,2230000,124484,-40346,0,0,0
2026-08-01T10:06:37.779Z,64068,1.4273,2230000,124484,-40346,0,0,0
2026-08-01T10:06:37.838Z,64127,1.4274,2240000,124484,-40346,0,0,0
2026-08-01T10:06:37.888Z,64177,1.4272,2240000,124484,-40346,0,0,0
2026-08-01T10:06:37.889Z,64178,1.4273,2240000,124484,-40346,0,0,0
2026-08-01T10:06:37.950Z,64239,1.4271,2240000,124484,-40346,0,0,0
2026-08-01T10:06:38.008Z,64297,1.4270,2240000,124484,-40346,0,0,0
2026-08-01T10:06:38.009Z,64298,1.4275,2240000,124484,-40346,0,0,0
2026-08-01T10:06:38.069Z,64358,1.4273,2240000,124484,-40346,0,0,0
2026-08-01T10:06:38.128Z,64417,1.4273,2240000,124484,-40346,0,0,0
2026-08-01T10:06:38.129Z,64418,1.4278,2240000,124484,-40346,0,0,0
2026-08-01T10:06:38.196Z,64485,1.4254,2250000,124484,-40346,0,0,0
2026-08-01T10:06:38.250Z,64539,1.4272,2250000,124484,-40346,0,0,0
2026-08-01T10:06:38.250Z,64539,1.4268,2250000,124484,-40346,0,0,0
2026-08-01T10:06:38.308Z,64597,1.4272,2250000,124484,-40346,0,0,0
2026-08-01T10:06:38.368Z,64657,1.4273,2250000,124484,-40346,0,0,0
2026-08-01T10:06:38.369Z,64658,1.4272,2250000,124484,-40346,0,0,0
2026-08-01T10:06:38.429Z,64718,1.4274,2250000,124484,-40346,0,0,0
2026-08-01T10:06:38.488Z,64777,1.4269,2250000,124484,-40346,0,0,0
2026-08-01T10:06:38.550Z,64839,1.4270,2250000,124484,-40346,0,0,0
2026-08-01T10:06:38.554Z,64843,1.4270,2260000,124484,-40346,0,0,0
2026-08-01T10:06:38.608Z,64897,1.4273,2260000,124484,-40346,0,0,0
2026-08-01T10:06:38.668Z,64957,1.4278,2260000,124484,-40346,0,0,0
2026-08-01T10:06:38.669Z,64958,1.4271,2260000,124484,-40346,0,0,0
2026-08-01T10:06:38.727Z,65016,1.4273,2260000,124484,-40346,0,0,0
2026-08-01T10:06:38.728Z,65017,1.4271,2260000,124484,-40346,0,0,0
2026-08-01T10:06:38.789Z,65078,1.4271,2260000,124484,-40346,0,0,0
2026-08-01T10:06:38.848Z,65137,1.4268,2260000,124484,-40346,0,0,0
2026-08-01T10:06:38.854Z,65143,1.4272,2260000,124484,-40346,0,0,0
2026-08-01T10:06:38.909Z,65198,1.4266,2260000,124484,-40346,0,0,0
2026-08-01T10:06:38.980Z,65269,1.4270,2270000,124484,-40346,0,0,0
2026-08-01T10:06:38.980Z,65269,1.4271,2270000,124484,-40346,0,0,0
2026-08-01T10:06:39.027Z,65316,1.4277,2270000,124484,-40346,0,0,0
2026-08-01T10:06:39.088Z,65377,1.4272,2270000,124484,-40346,0,0,0
2026-08-01T10:06:39.089Z,65378,1.4270,2270000,124484,-40346,0,0,0
2026-08-01T10:06:39.148Z,65437,1.4269,2270000,124484,-40346,0,0,0
2026-08-01T10:06:39.208Z,65497,1.4271,2270000,124484,-40346,0,0,0
2026-08-01T10:06:39.209Z,65498,1.4267,2270000,124484,-40346,0,0,0
2026-08-01T10:06:39.271Z,65560,1.4263,2270000,124484,-40346,0,0,0
2026-08-01T10:06:39.388Z,65677,1.4271,2280000,124484,-40346,0,0,0
2026-08-01T10:06:39.392Z,65681,1.4269,2280000,124484,-40346,0,0,0
2026-08-01T10:06:39.396Z,65685,1.4272,2280000,124484,-40346,0,0,0
2026-08-01T10:06:39.447Z,65736,1.4270,2280000,124484,-40346,0,0,0
2026-08-01T10:06:39.452Z,65741,1.4271,2280000,124484,-40346,0,0,0
2026-08-01T10:06:39.508Z,65797,1.4271,2280000,124484,-40346,0,0,0
2026-08-01T10:06:39.568Z,65857,1.4273,2280000,124484,-40346,0,0,0
2026-08-01T10:06:39.572Z,65861,1.4266,2280000,124484,-40346,0,0,0
2026-08-01T10:06:39.641Z,65930,1.4270,2280000,124484,-40346,0,0,0
2026-08-01T10:06:39.697Z,65986,1.4273,2290000,124484,-40346,0,0,0
2026-08-01T10:06:39.697Z,65986,1.4271,2290000,124484,-40346,0,0,0
2026-08-01T10:06:39.748Z,66037,1.4269,2290000,124484,-40346,0,0,0
2026-08-01T10:06:39.808Z,66097,1.4273,2290000,124484,-40346,0,0,0
2026-08-01T10:06:39.813Z,66102,1.4272,2290000,124484,-40346,0,0,0
2026-08-01T10:06:39.868Z,66157,1.4270,2290000,124484,-40346,0,0,0
2026-08-01T10:06:39.928Z,66217,1.4271,2290000,124484,-40346,0,0,0
2026-08-01T10:06:39.929Z,66218,1.4274,2290000,124484,-40346,0,0,0
2026-08-01T10:06:39.988Z,66277,1.4271,2290000,124484,-40346,0,0,0
2026-08-01T10:06:40.051Z,66340,1.4270,2300000,124484,-40346,0,0,0
2026-08-01T10:06:40.110Z,66399,1.4272,2300000,124484,-40346,0,0,0
2026-08-01T10:06:40.110Z,66399,1.4270,2300000,124484,-40346,0,0,0
2026-08-01T10:06:40.167Z,66456,1.4272,2300000,124484,-40346,0,0,0
2026-08-01T10:06:40.168Z,66457,1.4270,2300000,124484,-40346,0,0,0
2026-08-01T10:06:40.228Z,66517,1.4271,2300000,124484,-40346,0,0,0
2026-08-01T10:06:40.290Z,66579,1.4272,2300000,124484,-40346,0,0,0
2026-08-01T10:06:40.291Z,66580,1.4273,2300000,124484,-40346,0,0,0
2026-08-01T10:06:40.348Z,66637,1.4270,2300000,124484,-40346,0,0,0
2026-08-01T10:06:40.412Z,66701,1.4273,2310000,124484,-40346,0,0,0
2026-08-01T10:06:40.413Z,66702,1.4274,2310000,124484,-40346,0,0,0
2026-08-01T10:06:40.468Z,66757,1.4270,2310000,124484,-40346,0,0,0
2026-08-01T10:06:40.528Z,66817,1.4272,2310000,124484,-40346,0,0,0
