timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:56:36.782Z,17016,2.9250,1000000,0,0,0,0,0
2026-08-05T16:56:36.784Z,17018,2.9230,1000000,0,0,0,0,0
2026-08-05T16:56:36.841Z,17075,2.8450,1010000,0,0,0,0,0
2026-08-05T16:56:36.900Z,17134,2.8470,1010000,0,0,0,0,0
2026-08-05T16:56:36.963Z,17197,2.8460,1010000,0,0,0,0,0
2026-08-05T16:56:37.081Z,17315,2.8480,1010000,0,0,0,0,0
2026-08-05T16:56:37.082Z,17316,2.8470,1010000,0,0,0,0,0
2026-08-05T16:56:37.141Z,17375,2.8460,1010000,0,0,0,0,0
2026-08-05T16:56:37.202Z,17436,2.8470,1010000,0,0,0,0,0
2026-08-05T16:56:37.262Z,17496,2.8460,1010000,0,0,0,0,0
2026-08-05T16:56:37.263Z,17497,2.8460,1010000,0,0,0,0,0
2026-08-05T16:56:37.323Z,17557,2.8460,1010000,0,0,0,0,0
2026-08-05T16:56:37.383Z,17617,2.8460,1010000,0,0,0,0,0
2026-08-05T16:56:37.441Z,17675,2.8460,1010000,0,0,0,0,0
2026-08-05T16:56:37.442Z,17676,2.8460,1010000,0,0,0,0,0
2026-08-05T16:56:37.503Z,17737,2.8480,1010000,0,0,0,0,0
2026-08-05T16:56:37.561Z,17795,2.8460,1010000,0,0,0,0,0
2026-08-05T16:56:37.621Z,17855,2.8460,1010000,0,0,0,0,0
2026-08-05T16:56:37.621Z,17855,2.8470,1010000,0,0,0,0,0
2026-08-05T16:56:37.681Z,17915,2.8470,1010000,0,0,0,0,0
2026-08-05T16:56:37.741Z,17975,2.8460,1010000,0,0,0,0,0
2026-08-05T16:56:37.800Z,18034,2.8460,1010000,0,0,0,0,0
2026-08-05T16:56:37.802Z,18036,2.8470,1010000,0,0,0,0,0
2026-08-05T16:56:37.862Z,18096,2.8470,1010000,0,0,0,0,0
2026-08-05T16:56:37.922Z,18156,2.8470,1010000,0,0,0,0,0
2026-08-05T16:56:37.980Z,18214,2.8480,1010000,0,0,0,0,0
2026-08-05T16:56:37.982Z,18216,2.8470,1010000,0,0,0,0,0
2026-08-05T16:56:38.041Z,18275,2.8460,1010000,0,0,0,0,0
2026-08-05T16:56:38.103Z,18337,2.8470,1010000,0,0,0,0,0
2026-08-05T16:56:38.161Z,18395,2.8460,1010000,0,0,0,0,0
2026-08-05T16:56:38.168Z,18402,2.8460,1010000,0,0,0,0,0
2026-08-05T16:56:38.222Z,18456,2.8470,1010000,0,0,0,0,0
2026-08-05T16:56:38.282Z,18516,2.8460,1010000,0,0,0,0,0
2026-08-05T16:56:38.341Z,18575,2.8470,1010000,0,0,0,0,0
2026-08-05T16:56:38.341Z,18575,2.8470,1010000,0,0,0,0,0
2026-08-05T16:56:38.462Z,18696,2.8460,1010000,0,0,0,0,0
2026-08-05T16:56:38.463Z,18697,2.8430,1010000,0,0,0,0,0
2026-08-05T16:56:38.522Z,18756,2.8470,1010000,0,0,0,0,0
2026-08-05T16:56:38.522Z,18756,2.4970,1020000,0,0,0,0,0
2026-08-05T16:56:38.582Z,18816,2.4970,1020000,0,0,0,0,0
2026-08-05T16:56:38.640Z,18874,2.4970,1020000,0,0,0,0,0
2026-08-05T16:56:38.700Z,18934,2.4970,1020000,0,0,0,0,0
2026-08-05T16:56:38.760Z,18994,2.4970,1020000,0,0,0,0,0
2026-08-05T16:56:38.821Z,19055,2.5000,1020000,0,0,0,0,0
2026-08-05T16:56:38.822Z,19056,2.5000,1020000,0,0,0,0,0
2026-08-05T16:56:38.882Z,19116,2.4980,1020000,0,0,0,0,0
2026-08-05T16:56:38.882Z,19116,2.4970,1020000,0,0,0,0,0
2026-08-05T16:56:38.942Z,19176,2.4970,1020000,0,0,0,0,0
2026-08-05T16:56:39.063Z,19297,2.4980,1020000,0,0,0,0,0
2026-08-05T16:56:39.122Z,19356,2.4970,1020000,0,0,0,0,0
2026-08-05T16:56:39.123Z,19357,2.5000,1020000,0,0,0,0,0
2026-08-05T16:56:39.182Z,19416,2.4980,1020000,0,0,0,0,0
2026-08-05T16:56:39.242Z,19476,2.4980,1020000,0,0,0,0,0
2026-08-05T16:56:39.301Z,19535,2.4970,1020000,0,0,0,0,0
2026-08-05T16:56:39.302Z,19536,2.4970,1020000,0,0,0,0,0
2026-08-05T16:56:39.361Z,19595,2.4980,1020000,0,0,0,0,0
2026-08-05T16:56:39.421Z,19655,2.4970,1020000,0,0,0,0,0
2026-08-05T16:56:39.480Z,19714,2.4980,1020000,0,0,0,0,0
2026-08-05T16:56:39.481Z,19715,2.4980,1020000,0,0,0,0,0
2026-08-05T16:56:39.540Z,19774,2.4980,1020000,0,0,0,0,0
2026-08-05T16:56:39.601Z,19835,2.5000,1020000,0,0,0,0,0
2026-08-05T16:56:39.661Z,19895,2.4980,1020000,0,0,0,0,0
2026-08-05T16:56:39.662Z,19896,2.5010,1020000,0,0,0,0,0
2026-08-05T16:56:39.721Z,19955,2.4970,1020000,0,0,0,0,0
2026-08-05T16:56:39.782Z,20016,2.5000,1020000,0,0,0,0,0
2026-08-05T16:56:39.852Z,20086,2.5000,1020000,0,0,0,0,0
2026-08-05T16:56:39.853Z,20087,2.5000,1020000,0,0,0,0,0
2026-08-05T16:56:39.902Z,20136,2.4980,1020000,0,0,0,0,0
2026-08-05T16:56:39.961Z,20195,2.4980,1020000,0,0,0,0,0
2026-08-05T16:56:40.020Z,20254,2.4980,1020000,0,0,0,0,0
2026-08-05T16:56:40.021Z,20255,2.4980,1020000,0,0,0,0,0
2026-08-05T16:56:40.081Z,20315,2.4980,1020000,0,0,0,0,0
2026-08-05T16:56:40.141Z,20375,2.4970,1020000,0,0,0,0,0
2026-08-05T16:56:40.200Z,20434,2.5000,1020000,0,0,0,0,0
2026-08-05T16:56:40.200Z,20434,2.5000,1020000,0,0,0,0,0
2026-08-05T16:56:40.261Z,20495,2.4980,1020000,0,0,0,0,0
2026-08-05T16:56:40.382Z,20616,2.4980,1020000,0,0,0,0,0
2026-08-05T16:56:40.387Z,20621,2.4980,1020000,0,0,0,0,0
2026-08-05T16:56:40.387Z,20621,2.4980,1020000,0,0,0,0,0
2026-08-05T16:56:40.440Z,20674,2.4970,1020000,0,0,0,0,0
2026-08-05T16:56:40.501Z,20735,2.1900,1030000,0,0,0,0,0
2026-08-05T16:56:40.561Z,20795,2.1900,1030000,0,0,0,0,0
2026-08-05T16:56:40.565Z,20799,2.1920,1030000,0,0,0,0,0
2026-08-05T16:56:40.622Z,20856,2.1910,1030000,0,0,0,0,0
2026-08-05T16:56:40.681Z,20915,2.1910,1030000,0,0,0,0,0
2026-08-05T16:56:40.741Z,20975,2.1910,1030000,0,0,0,0,0
2026-08-05T16:56:40.742Z,20976,2.1940,1030000,0,0,0,0,0
2026-08-05T16:56:40.801Z,21035,2.1910,1030000,0,0,0,0,0
2026-08-05T16:56:40.861Z,21095,2.1910,1030000,0,0,0,0,0
2026-08-05T16:56:40.922Z,21156,2.1900,1030000,0,0,0,0,0
2026-08-05T16:56:40.922Z,21156,2.1900,1030000,0,0,0,0,0
2026-08-05T16:56:41.041Z,21275,2.1900,1030000,0,0,0,0,0
2026-08-05T16:56:41.102Z,21336,2.1900,1030000,0,0,0,0,0
2026-08-05T16:56:41.160Z,21394,2.1910,1030000,0,0,0,0,0
2026-08-05T16:56:41.221Z,21455,2.1910,1030000,0,0,0,0,0
2026-08-05T16:56:41.221Z,21455,2.1910,1030000,0,0,0,0,0
2026-08-05T16:56:41.282Z,21516,2.1910,1030000,0,0,0,0,0
2026-08-05T16:56:41.341Z,21575,2.1910,1030000,0,0,0,0,0
2026-08-05T16:56:41.402Z,21636,2.1910,1030000,0,0,0,0,0
2026-08-05T16:56:41.403Z,21637,2.1910,1030000,0,0,0,0,0
2026-08-05T16:56:41.462Z,21696,2.1900,1030000,0,0,0,0,0
2026-08-05T16:56:41.522Z,21756,2.1910,1030000,0,0,0,0,0
2026-08-05T16:56:41.582Z,21816,2.1950,1030000,0,0,0,0,0
2026-08-05T16:56:41.588Z,21822,2.1910,1030000,0,0,0,0,0
2026-08-05T16:56:41.642Z,21876,2.1910,1030000,0,0,0,0,0
2026-08-05T16:56:41.701Z,21935,2.1910,1030000,0,0,0,0,0
2026-08-05T16:56:41.760Z,21994,2.1910,1030000,0,0,0,0,0
2026-08-05T16:56:41.762Z,21996,2.1910,1030000,0,0,0,0,0
2026-08-05T16:56:41.821Z,22055,2.1900,1030000,0,0,0,0,0
2026-08-05T16:56:41.881Z,22115,2.1910,1030000,0,0,0,0,0
2026-08-05T16:56:41.948Z,22182,2.1900,1030000,0,0,0,0,0
2026-08-05T16:56:41.949Z,22183,2.1910,1030000,0,0,0,0,0
2026-08-05T16:56:42.001Z,22235,2.1900,1030000,0,0,0,0,0
2026-08-05T16:56:42.062Z,22296,2.1950,1030000,0,0,0,0,0
2026-08-05T16:56:42.121Z,22355,2.1910,1030000,0,0,0,0,0
2026-08-05T16:56:42.122Z,22356,2.1910,1030000,0,0,0,0,0
2026-08-05T16:56:42.181Z,22415,2.1910,1030000,0,0,0,0,0
2026-08-05T16:56:42.242Z,22476,2.1920,1030000,0,0,0,0,0
2026-08-05T16:56:42.301Z,22535,2.1910,1030000,0,0,0,0,0
2026-08-05T16:56:42.304Z,22538,2.1910,1030000,0,0,0,0,0
2026-08-05T16:56:42.361Z,22595,2.1920,1030000,0,0,0,0,0
2026-08-05T16:56:42.422Z,22656,2.1910,1030000,0,0,0,0,0
2026-08-05T16:56:42.541Z,22775,2.1940,1030000,0,0,0,0,0
2026-08-05T16:56:42.542Z,22776,1.9460,1040000,0,0,0,0,0
2026-08-05T16:56:42.548Z,22782,1.9450,1040000,0,0,0,0,0
2026-08-05T16:56:42.602Z,22836,1.9430,1040000,0,0,0,0,0
2026-08-05T16:56:42.661Z,22895,1.9450,1040000,0,0,0,0,0
2026-08-05T16:56:42.662Z,22896,1.9460,1040000,0,0,0,0,0
2026-08-05T16:56:42.722Z,22956,1.9460,1040000,0,0,0,0,0
2026-08-05T16:56:42.780Z,23014,1.9430,1040000,0,0,0,0,0
2026-08-05T16:56:42.841Z,23075,1.9440,1040000,0,0,0,0,0
2026-08-05T16:56:42.842Z,23076,1.9440,1040000,0,0,0,0,0
2026-08-05T16:56:42.902Z,23136,1.9460,1040000,0,0,0,0,0
2026-08-05T16:56:42.961Z,23195,1.9440,1040000,0,0,0,0,0
2026-08-05T16:56:43.082Z,23316,1.9460,1040000,0,0,0,0,0
2026-08-05T16:56:43.141Z,23375,1.9430,1040000,0,0,0,0,0
2026-08-05T16:56:43.141Z,23375,1.9440,1040000,0,0,0,0,0
2026-08-05T16:56:43.200Z,23434,1.9480,1040000,0,0,0,0,0
2026-08-05T16:56:43.262Z,23496,1.9460,1040000,0,0,0,0,0
2026-08-05T16:56:43.322Z,23556,1.9460,1040000,0,0,0,0,0
2026-08-05T16:56:43.322Z,23556,1.9440,1040000,0,0,0,0,0
2026-08-05T16:56:43.381Z,23615,1.9460,1040000,0,0,0,0,0
2026-08-05T16:56:43.441Z,23675,1.9460,1040000,0,0,0,0,0
2026-08-05T16:56:43.502Z,23736,1.9480,1040000,0,0,0,0,0
2026-08-05T16:56:43.502Z,23736,1.9440,1040000,0,0,0,0,0
2026-08-05T16:56:43.562Z,23796,1.9450,1040000,0,0,0,0,0
2026-08-05T16:56:43.622Z,23856,1.9440,1040000,0,0,0,0,0
2026-08-05T16:56:43.682Z,23916,1.9440,1040000,0,0,0,0,0
2026-08-05T16:56:43.683Z,23917,1.9460,1040000,0,0,0,0,0
2026-08-05T16:56:43.742Z,23976,1.9460,1040000,0,0,0,0,0
2026-08-05T16:56:43.801Z,24035,1.9440,1040000,0,0,0,0,0
2026-08-05T16:56:43.860Z,24094,1.9440,1040000,0,0,0,0,0
2026-08-05T16:56:43.861Z,24095,1.9440,1040000,0,0,0,0,0
2026-08-05T16:56:43.921Z,24155,1.9440,1040000,0,0,0,0,0
2026-08-05T16:56:43.981Z,24215,1.9460,1040000,0,0,0,0,0
2026-08-05T16:56:44.040Z,24274,1.9450,1040000,0,0,0,0,0
2026-08-05T16:56:44.043Z,24277,1.9480,1040000,0,0,0,0,0
2026-08-05T16:56:44.102Z,24336,1.9460,1040000,0,0,0,0,0
2026-08-05T16:56:44.161Z,24395,1.9480,1040000,0,0,0,0,0
2026-08-05T16:56:44.221Z,24455,1.9440,1040000,0,0,0,0,0
2026-08-05T16:56:44.222Z,24456,1.9440,1040000,0,0,0,0,0
2026-08-05T16:56:44.280Z,24514,1.9480,1040000,0,0,0,0,0
2026-08-05T16:56:44.341Z,24575,1.9460,1040000,0,0,0,0,0
2026-08-05T16:56:44.401Z,24635,1.9460,1040000,0,0,0,0,0
2026-08-05T16:56:44.402Z,24636,1.9440,1040000,0,0,0,0,0
2026-08-05T16:56:44.461Z,24695,1.9460,1040000,0,0,0,0,0
2026-08-05T16:56:44.521Z,24755,1.9460,1040000,0,0,0,0,0
2026-08-05T16:56:44.581Z,24815,1.6830,1050000,0,0,0,0,0
2026-08-05T16:56:44.582Z,24816,1.6760,1050000,0,0,0,0,0
2026-08-05T16:56:44.641Z,24875,1.6760,1050000,0,0,0,0,0
2026-08-05T16:56:44.701Z,24935,1.6760,1050000,0,0,0,0,0
2026-08-05T16:56:44.761Z,24995,1.6830,1050000,0,0,0,0,0
2026-08-05T16:56:44.761Z,24995,1.6750,1050000,0,0,0,0,0
2026-08-05T16:56:44.821Z,25055,1.6760,1050000,0,0,0,0,0
2026-08-05T16:56:44.881Z,25115,1.6730,1050000,0,0,0,0,0
2026-08-05T16:56:44.941Z,25175,1.6760,1050000,0,0,0,0,0
2026-08-05T16:56:44.942Z,25176,1.6760,1050000,0,0,0,0,0
2026-08-05T16:56:45.062Z,25296,1.6830,1050000,0,0,0,0,0
2026-08-05T16:56:45.121Z,25355,1.6760,1050000,0,0,0,0,0
2026-08-05T16:56:45.180Z,25414,1.6760,1050000,0,0,0,0,0
2026-08-05T16:56:45.181Z,25415,1.6820,1050000,0,0,0,0,0
2026-08-05T16:56:45.243Z,25477,1.6750,1050000,0,0,0,0,0
2026-08-05T16:56:45.302Z,25536,1.6750,1050000,0,0,0,0,0
2026-08-05T16:56:45.361Z,25595,1.6760,1050000,0,0,0,0,0
2026-08-05T16:56:45.363Z,25597,1.6750,1050000,0,0,0,0,0
2026-08-05T16:56:45.422Z,25656,1.6750,1050000,0,0,0,0,0
2026-08-05T16:56:45.482Z,25716,1.6830,1050000,0,0,0,0,0
2026-08-05T16:56:45.602Z,25836,1.6760,1050000,0,0,0,0,0
2026-08-05T16:56:45.607Z,25841,1.6830,1050000,0,0,0,0,0
2026-08-05T16:56:45.611Z,25845,1.6750,1050000,0,0,0,0,0
2026-08-05T16:56:45.660Z,25894,1.6760,1050000,0,0,0,0,0
2026-08-05T16:56:45.720Z,25954,1.6760,1050000,0,0,0,0,0
2026-08-05T16:56:45.721Z,25955,1.6760,1050000,0,0,0,0,0
2026-08-05T16:56:45.782Z,26016,1.6750,1050000,0,0,0,0,0
2026-08-05T16:56:45.842Z,26076,1.6830,1050000,0,0,0,0,0
2026-08-05T16:56:45.902Z,26136,1.6760,1050000,0,0,0,0,0
2026-08-05T16:56:45.903Z,26137,1.6760,1050000,0,0,0,0,0
2026-08-05T16:56:45.963Z,26197,1.6760,1050000,0,0,0,0,0
2026-08-05T16:56:46.022Z,26256,1.6760,1050000,0,0,0,0,0
2026-08-05T16:56:46.081Z,26315,1.6750,1050000,0,0,0,0,0
2026-08-05T16:56:46.082Z,26316,1.6830,1050000,0,0,0,0,0
2026-08-05T16:56:46.143Z,26377,1.6760,1050000,0,0,0,0,0
2026-08-05T16:56:46.204Z,26438,1.6730,1050000,0,0,0,0,0
2026-08-05T16:56:46.263Z,26497,1.6830,1050000,0,0,0,0,0
2026-08-05T16:56:46.269Z,26503,1.6760,1050000,0,0,0,0,0
2026-08-05T16:56:46.322Z,26556,1.6760,1050000,0,0,0,0,0
2026-08-05T16:56:46.382Z,26616,1.6750,1050000,0,0,0,0,0
2026-08-05T16:56:46.442Z,26676,1.6760,1050000,0,0,0,0,0
2026-08-05T16:56:46.443Z,26677,1.6760,1050000,0,0,0,0,0
2026-08-05T16:56:46.501Z,26735,1.4940,1060000,0,0,0,0,0
2026-08-05T16:56:46.562Z,26796,1.4940,1060000,0,0,0,0,0
2026-08-05T16:56:46.622Z,26856,1.4940,1060000,0,0,0,0,0
2026-08-05T16:56:46.622Z,26856,1.4940,1060000,0,0,0,0,0
2026-08-05T16:56:46.682Z,26916,1.4940,1060000,0,0,0,0,0
2026-08-05T16:56:46.741Z,26975,1.4940,1060000,0,0,0,0,0
2026-08-05T16:56:46.801Z,27035,1.4940,1060000,0,0,0,0,0
2026-08-05T16:56:46.802Z,27036,1.4940,1060000,0,0,0,0,0
2026-08-05T16:56:46.862Z,27096,1.4940,1060000,0,0,0,0,0
2026-08-05T16:56:46.921Z,27155,1.4940,1060000,0,0,0,0,0
2026-08-05T16:56:46.983Z,27217,1.4920,1060000,0,0,0,0,0
2026-08-05T16:56:47.101Z,27335,1.4940,1060000,0,0,0,0,0
2026-08-05T16:56:47.102Z,27336,1.4960,1060000,0,0,0,0,0
2026-08-05T16:56:47.162Z,27396,1.4940,1060000,0,0,0,0,0
2026-08-05T16:56:47.282Z,27516,1.4940,1060000,0,0,0,0,0
2026-08-05T16:56:47.288Z,27522,1.4920,1060000,0,0,0,0,0
2026-08-05T16:56:47.289Z,27523,1.4940,1060000,0,0,0,0,0
2026-08-05T16:56:47.342Z,27576,1.4940,1060000,0,0,0,0,0
2026-08-05T16:56:47.400Z,27634,1.4940,1060000,0,0,0,0,0
2026-08-05T16:56:47.463Z,27697,1.4940,1060000,0,0,0,0,0
2026-08-05T16:56:47.469Z,27703,1.4960,1060000,0,0,0,0,0
2026-08-05T16:56:47.522Z,27756,1.4940,1060000,0,0,0,0,0
2026-08-05T16:56:47.642Z,27876,1.4940,1060000,0,0,0,0,0
2026-08-05T16:56:47.643Z,27877,1.4940,1060000,0,0,0,0,0
2026-08-05T16:56:47.651Z,27885,1.4940,1060000,0,0,0,0,0
2026-08-05T16:56:47.702Z,27936,1.4920,1060000,0,0,0,0,0
2026-08-05T16:56:47.763Z,27997,1.4970,1060000,0,0,0,0,0
2026-08-05T16:56:47.822Z,28056,1.4940,1060000,0,0,0,0,0
2026-08-05T16:56:47.823Z,28057,1.4940,1060000,0,0,0,0,0
2026-08-05T16:56:47.882Z,28116,1.4940,1060000,0,0,0,0,0
2026-08-05T16:56:47.941Z,28175,1.4940,1060000,0,0,0,0,0
2026-08-05T16:56:48.003Z,28237,1.4940,1060000,0,0,0,0,0
2026-08-05T16:56:48.003Z,28237,1.4940,1060000,0,0,0,0,0
2026-08-05T16:56:48.060Z,28294,1.4960,1060000,0,0,0,0,0
2026-08-05T16:56:48.122Z,28356,1.4940,1060000,0,0,0,0,0
2026-08-05T16:56:48.181Z,28415,1.4970,1060000,0,0,0,0,0
2026-08-05T16:56:48.184Z,28418,1.4940,1060000,0,0,0,0,0
2026-08-05T16:56:48.241Z,28475,1.4970,1060000,0,0,0,0,0
2026-08-05T16:56:48.301Z,28535,1.4940,1060000,0,0,0,0,0
2026-08-05T16:56:48.362Z,28596,1.4940,1060000,0,0,0,0,0
2026-08-05T16:56:48.363Z,28597,1.4940,1060000,0,0,0,0,0
2026-08-05T16:56:48.421Z,28655,1.4920,1060000,0,0,0,0,0
2026-08-05T16:56:48.482Z,28716,1.5080,1070000,0,0,0,0,0
2026-08-05T16:56:48.541Z,28775,1.5080,1070000,0,0,0,0,0
2026-08-05T16:56:48.542Z,28776,1.5120,1070000,0,0,0,0,0
2026-08-05T16:56:48.602Z,28836,1.5080,1070000,0,0,0,0,0
2026-08-05T16:56:48.661Z,28895,1.5080,1070000,0,0,0,0,0
2026-08-05T16:56:48.722Z,28956,1.5080,1070000,0,0,0,0,0
2026-08-05T16:56:48.723Z,28957,1.5120,1070000,0,0,0,0,0
2026-08-05T16:56:48.780Z,29014,1.5080,1070000,0,0,0,0,0
2026-08-05T16:56:48.841Z,29075,1.5080,1070000,0,0,0,0,0
2026-08-05T16:56:48.902Z,29136,1.5120,1070000,0,0,0,0,0
2026-08-05T16:56:48.907Z,29141,1.5080,1070000,0,0,0,0,0
2026-08-05T16:56:48.962Z,29196,1.5080,1070000,0,0,0,0,0
2026-08-05T16:56:49.082Z,29316,1.5080,1070000,0,0,0,0,0
2026-08-05T16:56:49.141Z,29375,1.5080,1070000,0,0,0,0,0
2026-08-05T16:56:49.202Z,29436,1.5120,1070000,0,0,0,0,0
2026-08-05T16:56:49.263Z,29497,1.5120,1070000,0,0,0,0,0
2026-08-05T16:56:49.264Z,29498,1.5080,1070000,0,0,0,0,0
2026-08-05T16:56:49.324Z,29558,1.5080,1070000,0,0,0,0,0
2026-08-05T16:56:49.380Z,29614,1.5120,1070000,0,0,0,0,0
2026-08-05T16:56:49.381Z,29615,1.5080,1070000,0,0,0,0,0
2026-08-05T16:56:49.441Z,29675,1.5080,1070000,0,0,0,0,0
2026-08-05T16:56:49.502Z,29736,1.5120,1070000,0,0,0,0,0
2026-08-05T16:56:49.561Z,29795,1.5130,1070000,0,0,0,0,0
2026-08-05T16:56:49.561Z,29795,1.5080,1070000,0,0,0,0,0
2026-08-05T16:56:49.680Z,29914,1.5080,1070000,0,0,0,0,0
2026-08-05T16:56:49.681Z,29915,1.5080,1070000,0,0,0,0,0
2026-08-05T16:56:49.740Z,29974,1.5080,1070000,0,0,0,0,0
2026-08-05T16:56:49.740Z,29974,1.5080,1070000,0,0,0,0,0
2026-08-05T16:56:49.800Z,30034,1.5120,1070000,0,0,0,0,0
2026-08-05T16:56:49.861Z,30095,1.5080,1070000,0,0,0,0,0
2026-08-05T16:56:49.920Z,30154,1.5080,1070000,0,0,0,0,0
2026-08-05T16:56:49.924Z,30158,1.5080,1070000,0,0,0,0,0
2026-08-05T16:56:49.980Z,30214,1.5120,1070000,0,0,0,0,0
2026-08-05T16:56:50.041Z,30275,1.5080,1070000,0,0,0,0,0
2026-08-05T16:56:50.101Z,30335,1.5090,1070000,0,0,0,0,0
2026-08-05T16:56:50.101Z,30335,1.5080,1070000,0,0,0,0,0
2026-08-05T16:56:50.161Z,30395,1.5090,1070000,0,0,0,0,0
2026-08-05T16:56:50.222Z,30456,1.5120,1070000,0,0,0,0,0
2026-08-05T16:56:50.281Z,30515,1.5120,1070000,0,0,0,0,0
2026-08-05T16:56:50.282Z,30516,1.5080,1070000,0,0,0,0,0
2026-08-05T16:56:50.401Z,30635,1.5120,1070000,0,0,0,0,0
2026-08-05T16:56:50.402Z,30636,1.5120,1070000,0,0,0,0,0
2026-08-05T16:56:50.462Z,30696,1.5120,1070000,0,0,0,0,0
2026-08-05T16:56:50.463Z,30697,1.5120,1070000,0,0,0,0,0
2026-08-05T16:56:50.581Z,30815,1.5460,1080000,0,0,0,0,0
2026-08-05T16:56:50.582Z,30816,1.5470,1080000,0,0,0,0,0
2026-08-05T16:56:50.641Z,30875,1.5460,1080000,0,0,0,0,0
2026-08-05T16:56:50.642Z,30876,1.5460,1080000,0,0,0,0,0
2026-08-05T16:56:50.702Z,30936,1.5460,1080000,0,0,0,0,0
2026-08-05T16:56:50.761Z,30995,1.5460,1080000,0,0,0,0,0
2026-08-05T16:56:50.821Z,31055,1.5460,1080000,0,0,0,0,0
2026-08-05T16:56:50.822Z,31056,1.5460,1080000,0,0,0,0,0
2026-08-05T16:56:50.881Z,31115,1.5460,1080000,0,0,0,0,0
2026-08-05T16:56:50.942Z,31176,1.5460,1080000,0,0,0,0,0
2026-08-05T16:56:51.001Z,31235,1.5460,1080000,0,0,0,0,0
2026-08-05T16:56:51.123Z,31357,1.5460,1080000,0,0,0,0,0
2026-08-05T16:56:51.123Z,31357,1.5460,1080000,0,0,0,0,0
2026-08-05T16:56:51.183Z,31417,1.5450,1080000,0,0,0,0,0
2026-08-05T16:56:51.300Z,31534,1.5460,1080000,0,0,0,0,0
2026-08-05T16:56:51.300Z,31534,1.5450,1080000,0,0,0,0,0
2026-08-05T16:56:51.307Z,31541,1.5450,1080000,0,0,0,0,0
2026-08-05T16:56:51.361Z,31595,1.5460,1080000,0,0,0,0,0
2026-08-05T16:56:51.422Z,31656,1.5450,1080000,0,0,0,0,0
2026-08-05T16:56:51.423Z,31657,1.5460,1080000,0,0,0,0,0
2026-08-05T16:56:51.482Z,31716,1.5460,1080000,0,0,0,0,0
2026-08-05T16:56:51.541Z,31775,1.5460,1080000,0,0,0,0,0
2026-08-05T16:56:51.662Z,31896,1.5460,1080000,0,0,0,0,0
2026-08-05T16:56:51.663Z,31897,1.5460,1080000,0,0,0,0,0
2026-08-05T16:56:51.669Z,31903,1.5460,1080000,0,0,0,0,0
2026-08-05T16:56:51.722Z,31956,1.5460,1080000,0,0,0,0,0
2026-08-05T16:56:51.781Z,32015,1.5460,1080000,0,0,0,0,0
2026-08-05T16:56:51.782Z,32016,1.5460,1080000,0,0,0,0,0
2026-08-05T16:56:51.842Z,32076,1.5460,1080000,0,0,0,0,0
2026-08-05T16:56:51.903Z,32137,1.5460,1080000,0,0,0,0,0
2026-08-05T16:56:51.962Z,32196,1.5460,1080000,0,0,0,0,0
2026-08-05T16:56:51.963Z,32197,1.5460,1080000,0,0,0,0,0
2026-08-05T16:56:52.082Z,32316,1.5460,1080000,0,0,0,0,0
2026-08-05T16:56:52.083Z,32317,1.5460,1080000,0,0,0,0,0
2026-08-05T16:56:52.141Z,32375,1.5460,1080000,0,0,0,0,0
2026-08-05T16:56:52.142Z,32376,1.5460,1080000,0,0,0,0,0
2026-08-05T16:56:52.202Z,32436,1.5460,1080000,0,0,0,0,0
2026-08-05T16:56:52.264Z,32498,1.5450,1080000,0,0,0,0,0
2026-08-05T16:56:52.323Z,32557,1.5460,1080000,0,0,0,0,0
2026-08-05T16:56:52.330Z,32564,1.5460,1080000,0,0,0,0,0
2026-08-05T16:56:52.380Z,32614,1.5460,1080000,0,0,0,0,0
2026-08-05T16:56:52.441Z,32675,1.5460,1080000,0,0,0,0,0
2026-08-05T16:56:52.502Z,32736,1.5450,1080000,0,0,0,0,0
2026-08-05T16:56:52.502Z,32736,1.5460,1090000,0,0,0,0,0
2026-08-05T16:56:52.563Z,32797,1.5480,1090000,0,0,0,0,0
2026-08-05T16:56:52.620Z,32854,1.5460,1090000,0,0,0,0,0
2026-08-05T16:56:52.682Z,32916,1.5460,1090000,0,0,0,0,0
2026-08-05T16:56:52.682Z,32916,1.5460,1090000,0,0,0,0,0
2026-08-05T16:56:52.742Z,32976,1.5460,1090000,0,0,0,0,0
2026-08-05T16:56:52.801Z,33035,1.5460,1090000,0,0,0,0,0
2026-08-05T16:56:52.861Z,33095,1.5460,1090000,0,0,0,0,0
2026-08-05T16:56:52.862Z,33096,1.5460,1090000,0,0,0,0,0
2026-08-05T16:56:52.922Z,33156,1.5460,1090000,0,0,0,0,0
2026-08-05T16:56:52.982Z,33216,1.5460,1090000,0,0,0,0,0
2026-08-05T16:56:53.102Z,33336,1.5460,1090000,0,0,0,0,0
2026-08-05T16:56:53.162Z,33396,1.5460,1090000,0,0,0,0,0
2026-08-05T16:56:53.163Z,33397,1.5460,1090000,0,0,0,0,0
2026-08-05T16:56:53.222Z,33456,1.5460,1090000,0,0,0,0,0
2026-08-05T16:56:53.282Z,33516,1.5450,1090000,0,0,0,0,0
2026-08-05T16:56:53.341Z,33575,1.5460,1090000,0,0,0,0,0
2026-08-05T16:56:53.343Z,33577,1.5480,1090000,0,0,0,0,0
2026-08-05T16:56:53.402Z,33636,1.5460,1090000,0,0,0,0,0
