timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:11:01.179Z,16984,2.7400,1010000,0,0,0,0,0
2026-08-05T16:11:01.243Z,17048,2.7400,1010000,0,0,0,0,0
2026-08-05T16:11:01.301Z,17106,2.7410,1010000,0,0,0,0,0
2026-08-05T16:11:01.303Z,17108,2.7420,1010000,0,0,0,0,0
2026-08-05T16:11:01.359Z,17164,2.7420,1010000,0,0,0,0,0
2026-08-05T16:11:01.421Z,17226,2.7410,1010000,0,0,0,0,0
2026-08-05T16:11:01.481Z,17286,2.7410,1010000,0,0,0,0,0
2026-08-05T16:11:01.482Z,17287,2.4040,1020000,0,0,0,0,0
2026-08-05T16:11:01.540Z,17345,2.4070,1020000,0,0,0,0,0
2026-08-05T16:11:01.600Z,17405,2.4040,1020000,0,0,0,0,0
2026-08-05T16:11:01.660Z,17465,2.4040,1020000,0,0,0,0,0
2026-08-05T16:11:01.661Z,17466,2.4070,1020000,0,0,0,0,0
2026-08-05T16:11:01.721Z,17526,2.4040,1020000,0,0,0,0,0
2026-08-05T16:11:01.784Z,17589,2.4040,1020000,0,0,0,0,0
2026-08-05T16:11:01.849Z,17654,2.4040,1020000,0,0,0,0,0
2026-08-05T16:11:01.856Z,17661,2.4040,1020000,0,0,0,0,0
2026-08-05T16:11:01.900Z,17705,2.4040,1020000,0,0,0,0,0
2026-08-05T16:11:01.961Z,17766,2.4040,1020000,0,0,0,0,0
2026-08-05T16:11:02.019Z,17824,2.4040,1020000,0,0,0,0,0
2026-08-05T16:11:02.020Z,17825,2.4070,1020000,0,0,0,0,0
2026-08-05T16:11:02.080Z,17885,2.4070,1020000,0,0,0,0,0
2026-08-05T16:11:02.141Z,17946,2.4040,1020000,0,0,0,0,0
2026-08-05T16:11:02.200Z,18005,2.4040,1020000,0,0,0,0,0
2026-08-05T16:11:02.320Z,18125,2.4080,1020000,0,0,0,0,0
2026-08-05T16:11:02.321Z,18126,2.4040,1020000,0,0,0,0,0
2026-08-05T16:11:02.382Z,18187,2.4040,1020000,0,0,0,0,0
2026-08-05T16:11:02.439Z,18244,2.4070,1020000,0,0,0,0,0
2026-08-05T16:11:02.500Z,18305,2.4070,1020000,0,0,0,0,0
2026-08-05T16:11:02.501Z,18306,2.4070,1020000,0,0,0,0,0
2026-08-05T16:11:02.561Z,18366,2.4070,1020000,0,0,0,0,0
2026-08-05T16:11:02.620Z,18425,2.4040,1020000,0,0,0,0,0
2026-08-05T16:11:02.680Z,18485,2.4070,1020000,0,0,0,0,0
2026-08-05T16:11:02.681Z,18486,2.4070,1020000,0,0,0,0,0
2026-08-05T16:11:02.740Z,18545,2.4070,1020000,0,0,0,0,0
2026-08-05T16:11:02.800Z,18605,2.4070,1020000,0,0,0,0,0
2026-08-05T16:11:02.860Z,18665,2.4040,1020000,0,0,0,0,0
2026-08-05T16:11:02.865Z,18670,2.4090,1020000,0,0,0,0,0
2026-08-05T16:11:02.920Z,18725,2.4070,1020000,0,0,0,0,0
2026-08-05T16:11:02.980Z,18785,2.4040,1020000,0,0,0,0,0
2026-08-05T16:11:03.041Z,18846,2.4080,1020000,0,0,0,0,0
2026-08-05T16:11:03.042Z,18847,2.4040,1020000,0,0,0,0,0
2026-08-05T16:11:03.100Z,18905,2.4070,1020000,0,0,0,0,0
2026-08-05T16:11:03.161Z,18966,2.4040,1020000,0,0,0,0,0
2026-08-05T16:11:03.220Z,19025,2.4040,1020000,0,0,0,0,0
2026-08-05T16:11:03.221Z,19026,2.4070,1020000,0,0,0,0,0
2026-08-05T16:11:03.280Z,19085,2.4070,1020000,0,0,0,0,0
2026-08-05T16:11:03.342Z,19147,2.4040,1020000,0,0,0,0,0
2026-08-05T16:11:03.401Z,19206,2.4040,1020000,0,0,0,0,0
2026-08-05T16:11:03.401Z,19206,2.4040,1020000,0,0,0,0,0
2026-08-05T16:11:03.460Z,19265,2.1210,1030000,0,0,0,0,0
2026-08-05T16:11:03.521Z,19326,2.1220,1030000,0,0,0,0,0
2026-08-05T16:11:03.581Z,19386,2.1220,1030000,0,0,0,0,0
2026-08-05T16:11:03.582Z,19387,2.1210,1030000,0,0,0,0,0
2026-08-05T16:11:03.641Z,19446,2.1220,1030000,0,0,0,0,0
2026-08-05T16:11:03.699Z,19504,2.1220,1030000,0,0,0,0,0
2026-08-05T16:11:03.760Z,19565,2.1220,1030000,0,0,0,0,0
2026-08-05T16:11:03.761Z,19566,2.1220,1030000,0,0,0,0,0
2026-08-05T16:11:03.820Z,19625,2.1200,1030000,0,0,0,0,0
2026-08-05T16:11:03.880Z,19685,2.1210,1030000,0,0,0,0,0
2026-08-05T16:11:03.939Z,19744,2.1210,1030000,0,0,0,0,0
2026-08-05T16:11:03.940Z,19745,2.1200,1030000,0,0,0,0,0
2026-08-05T16:11:04.000Z,19805,2.1220,1030000,0,0,0,0,0
2026-08-05T16:11:04.061Z,19866,2.1200,1030000,0,0,0,0,0
2026-08-05T16:11:04.122Z,19927,2.1220,1030000,0,0,0,0,0
2026-08-05T16:11:04.123Z,19928,2.1210,1030000,0,0,0,0,0
2026-08-05T16:11:04.181Z,19986,2.1220,1030000,0,0,0,0,0
2026-08-05T16:11:04.301Z,20106,2.1210,1030000,0,0,0,0,0
2026-08-05T16:11:04.359Z,20164,2.1200,1030000,0,0,0,0,0
2026-08-05T16:11:04.361Z,20166,2.1200,1030000,0,0,0,0,0
2026-08-05T16:11:04.419Z,20224,2.1210,1030000,0,0,0,0,0
2026-08-05T16:11:04.479Z,20284,2.1200,1030000,0,0,0,0,0
2026-08-05T16:11:04.543Z,20348,2.1220,1030000,0,0,0,0,0
2026-08-05T16:11:04.551Z,20356,2.1220,1030000,0,0,0,0,0
2026-08-05T16:11:04.600Z,20405,2.1220,1030000,0,0,0,0,0
2026-08-05T16:11:04.713Z,20518,2.1220,1030000,0,0,0,0,0
2026-08-05T16:11:04.733Z,20538,2.1200,1030000,0,0,0,0,0
2026-08-05T16:11:04.738Z,20543,2.1220,1030000,0,0,0,0,0
2026-08-05T16:11:04.780Z,20585,2.1220,1030000,0,0,0,0,0
2026-08-05T16:11:04.856Z,20661,2.1220,1030000,0,0,0,0,0
2026-08-05T16:11:04.966Z,20771,2.1200,1030000,0,0,0,0,0
2026-08-05T16:11:04.968Z,20773,2.1220,1030000,0,0,0,0,0
2026-08-05T16:11:04.974Z,20779,2.1200,1030000,0,0,0,0,0
2026-08-05T16:11:05.021Z,20826,2.1200,1030000,0,0,0,0,0
2026-08-05T16:11:05.080Z,20885,2.1200,1030000,0,0,0,0,0
2026-08-05T16:11:05.081Z,20886,2.1210,1030000,0,0,0,0,0
2026-08-05T16:11:05.143Z,20948,2.1200,1030000,0,0,0,0,0
2026-08-05T16:11:05.200Z,21005,2.1220,1030000,0,0,0,0,0
2026-08-05T16:11:05.261Z,21066,2.1220,1030000,0,0,0,0,0
2026-08-05T16:11:05.265Z,21070,2.1220,1030000,0,0,0,0,0
2026-08-05T16:11:05.380Z,21185,2.1200,1030000,0,0,0,0,0
2026-08-05T16:11:05.381Z,21186,2.1200,1030000,0,0,0,0,0
2026-08-05T16:11:05.440Z,21245,2.1210,1030000,0,0,0,0,0
2026-08-05T16:11:05.441Z,21246,2.1220,1030000,0,0,0,0,0
2026-08-05T16:11:05.500Z,21305,1.9140,1040000,0,0,0,0,0
2026-08-05T16:11:05.560Z,21365,1.9130,1040000,0,0,0,0,0
2026-08-05T16:11:05.620Z,21425,1.9140,1040000,0,0,0,0,0
2026-08-05T16:11:05.621Z,21426,1.9140,1040000,0,0,0,0,0
2026-08-05T16:11:05.680Z,21485,1.9140,1040000,0,0,0,0,0
2026-08-05T16:11:05.741Z,21546,1.9150,1040000,0,0,0,0,0
2026-08-05T16:11:05.801Z,21606,1.9180,1040000,0,0,0,0,0
2026-08-05T16:11:05.802Z,21607,1.9140,1040000,0,0,0,0,0
2026-08-05T16:11:05.860Z,21665,1.9140,1040000,0,0,0,0,0
2026-08-05T16:11:05.920Z,21725,1.9180,1040000,0,0,0,0,0
2026-08-05T16:11:05.981Z,21786,1.9150,1040000,0,0,0,0,0
2026-08-05T16:11:05.981Z,21786,1.9140,1040000,0,0,0,0,0
2026-08-05T16:11:06.039Z,21844,1.9140,1040000,0,0,0,0,0
2026-08-05T16:11:06.100Z,21905,1.9140,1040000,0,0,0,0,0
2026-08-05T16:11:06.221Z,22026,1.9140,1040000,0,0,0,0,0
2026-08-05T16:11:06.222Z,22027,1.9140,1040000,0,0,0,0,0
2026-08-05T16:11:06.280Z,22085,1.9140,1040000,0,0,0,0,0
2026-08-05T16:11:06.340Z,22145,1.9140,1040000,0,0,0,0,0
2026-08-05T16:11:06.400Z,22205,1.9140,1040000,0,0,0,0,0
2026-08-05T16:11:06.460Z,22265,1.9180,1040000,0,0,0,0,0
2026-08-05T16:11:06.461Z,22266,1.9180,1040000,0,0,0,0,0
2026-08-05T16:11:06.520Z,22325,1.9140,1040000,0,0,0,0,0
2026-08-05T16:11:06.581Z,22386,1.9140,1040000,0,0,0,0,0
2026-08-05T16:11:06.640Z,22445,1.9130,1040000,0,0,0,0,0
2026-08-05T16:11:06.641Z,22446,1.9180,1040000,0,0,0,0,0
2026-08-05T16:11:06.700Z,22505,1.9130,1040000,0,0,0,0,0
2026-08-05T16:11:06.760Z,22565,1.9150,1040000,0,0,0,0,0
2026-08-05T16:11:06.821Z,22626,1.9140,1040000,0,0,0,0,0
2026-08-05T16:11:06.822Z,22627,1.9140,1040000,0,0,0,0,0
2026-08-05T16:11:06.880Z,22685,1.9150,1040000,0,0,0,0,0
2026-08-05T16:11:06.940Z,22745,1.9180,1040000,0,0,0,0,0
2026-08-05T16:11:07.000Z,22805,1.9180,1040000,0,0,0,0,0
2026-08-05T16:11:07.001Z,22806,1.9180,1040000,0,0,0,0,0
2026-08-05T16:11:07.060Z,22865,1.9180,1040000,0,0,0,0,0
2026-08-05T16:11:07.120Z,22925,1.9180,1040000,0,0,0,0,0
2026-08-05T16:11:07.180Z,22985,1.9180,1040000,0,0,0,0,0
2026-08-05T16:11:07.186Z,22991,1.9140,1040000,0,0,0,0,0
2026-08-05T16:11:07.244Z,23049,1.9140,1040000,0,0,0,0,0
2026-08-05T16:11:07.300Z,23105,1.9140,1040000,0,0,0,0,0
2026-08-05T16:11:07.361Z,23166,1.9130,1040000,0,0,0,0,0
2026-08-05T16:11:07.362Z,23167,1.9140,1040000,0,0,0,0,0
2026-08-05T16:11:07.421Z,23226,1.9140,1040000,0,0,0,0,0
2026-08-05T16:11:07.480Z,23285,1.6980,1050000,0,0,0,0,0
2026-08-05T16:11:07.540Z,23345,1.6980,1050000,0,0,0,0,0
2026-08-05T16:11:07.540Z,23345,1.6980,1050000,0,0,0,0,0
2026-08-05T16:11:07.600Z,23405,1.6980,1050000,0,0,0,0,0
2026-08-05T16:11:07.661Z,23466,1.6980,1050000,0,0,0,0,0
2026-08-05T16:11:07.780Z,23585,1.6980,1050000,0,0,0,0,0
2026-08-05T16:11:07.782Z,23587,1.6980,1050000,0,0,0,0,0
2026-08-05T16:11:07.789Z,23594,1.6980,1050000,0,0,0,0,0
2026-08-05T16:11:07.841Z,23646,1.6980,1050000,0,0,0,0,0
2026-08-05T16:11:07.901Z,23706,1.6950,1050000,0,0,0,0,0
2026-08-05T16:11:07.908Z,23713,1.6980,1050000,0,0,0,0,0
2026-08-05T16:11:07.960Z,23765,1.6980,1050000,0,0,0,0,0
2026-08-05T16:11:08.022Z,23827,1.6970,1050000,0,0,0,0,0
2026-08-05T16:11:08.082Z,23887,1.6980,1050000,0,0,0,0,0
2026-08-05T16:11:08.083Z,23888,1.6980,1050000,0,0,0,0,0
2026-08-05T16:11:08.200Z,24005,1.6980,1050000,0,0,0,0,0
2026-08-05T16:11:08.201Z,24006,1.6980,1050000,0,0,0,0,0
2026-08-05T16:11:08.321Z,24126,1.6980,1050000,0,0,0,0,0
2026-08-05T16:11:08.381Z,24186,1.6980,1050000,0,0,0,0,0
2026-08-05T16:11:08.382Z,24187,1.6980,1050000,0,0,0,0,0
2026-08-05T16:11:08.442Z,24247,1.6980,1050000,0,0,0,0,0
2026-08-05T16:11:08.502Z,24307,1.6980,1050000,0,0,0,0,0
2026-08-05T16:11:08.625Z,24430,1.6980,1050000,0,0,0,0,0
2026-08-05T16:11:08.626Z,24431,1.6980,1050000,0,0,0,0,0
2026-08-05T16:11:08.633Z,24438,1.6950,1050000,0,0,0,0,0
2026-08-05T16:11:08.681Z,24486,1.6980,1050000,0,0,0,0,0
2026-08-05T16:11:08.740Z,24545,1.6980,1050000,0,0,0,0,0
2026-08-05T16:11:08.741Z,24546,1.6980,1050000,0,0,0,0,0
2026-08-05T16:11:08.800Z,24605,1.6980,1050000,0,0,0,0,0
2026-08-05T16:11:08.863Z,24668,1.6980,1050000,0,0,0,0,0
2026-08-05T16:11:08.920Z,24725,1.6980,1050000,0,0,0,0,0
2026-08-05T16:11:08.926Z,24731,1.6980,1050000,0,0,0,0,0
2026-08-05T16:11:08.980Z,24785,1.6980,1050000,0,0,0,0,0
2026-08-05T16:11:09.040Z,24845,1.6980,1050000,0,0,0,0,0
2026-08-05T16:11:09.099Z,24904,1.6980,1050000,0,0,0,0,0
2026-08-05T16:11:09.100Z,24905,1.6980,1050000,0,0,0,0,0
2026-08-05T16:11:09.160Z,24965,1.6980,1050000,0,0,0,0,0
2026-08-05T16:11:09.221Z,25026,1.6980,1050000,0,0,0,0,0
2026-08-05T16:11:09.280Z,25085,1.6980,1050000,0,0,0,0,0
2026-08-05T16:11:09.281Z,25086,1.6980,1050000,0,0,0,0,0
2026-08-05T16:11:09.341Z,25146,1.6980,1050000,0,0,0,0,0
2026-08-05T16:11:09.462Z,25267,1.6980,1050000,0,0,0,0,0
2026-08-05T16:11:09.463Z,25268,1.6980,1050000,0,0,0,0,0
2026-08-05T16:11:09.470Z,25275,1.6980,1050000,0,0,0,0,0
2026-08-05T16:11:09.520Z,25325,1.5060,1060000,0,0,0,0,0
2026-08-05T16:11:09.581Z,25386,1.5060,1060000,0,0,0,0,0
2026-08-05T16:11:09.642Z,25447,1.5060,1060000,0,0,0,0,0
2026-08-05T16:11:09.643Z,25448,1.5060,1060000,0,0,0,0,0
2026-08-05T16:11:09.700Z,25505,1.5060,1060000,0,0,0,0,0
2026-08-05T16:11:09.760Z,25565,1.5060,1060000,0,0,0,0,0
2026-08-05T16:11:09.821Z,25626,1.5060,1060000,0,0,0,0,0
2026-08-05T16:11:09.822Z,25627,1.5060,1060000,0,0,0,0,0
2026-08-05T16:11:09.879Z,25684,1.5060,1060000,0,0,0,0,0
2026-08-05T16:11:09.940Z,25745,1.5060,1060000,0,0,0,0,0
2026-08-05T16:11:09.999Z,25804,1.5060,1060000,0,0,0,0,0
2026-08-05T16:11:10.000Z,25805,1.5060,1060000,0,0,0,0,0
2026-08-05T16:11:10.060Z,25865,1.5060,1060000,0,0,0,0,0
2026-08-05T16:11:10.120Z,25925,1.5060,1060000,0,0,0,0,0
2026-08-05T16:11:10.180Z,25985,1.5060,1060000,0,0,0,0,0
2026-08-05T16:11:10.181Z,25986,1.5060,1060000,0,0,0,0,0
2026-08-05T16:11:10.306Z,26111,1.5060,1060000,0,0,0,0,0
2026-08-05T16:11:10.361Z,26166,1.5080,1060000,0,0,0,0,0
2026-08-05T16:11:10.419Z,26224,1.5060,1060000,0,0,0,0,0
2026-08-05T16:11:10.420Z,26225,1.5060,1060000,0,0,0,0,0
2026-08-05T16:11:10.480Z,26285,1.5060,1060000,0,0,0,0,0
2026-08-05T16:11:10.539Z,26344,1.5060,1060000,0,0,0,0,0
2026-08-05T16:11:10.600Z,26405,1.5080,1060000,0,0,0,0,0
2026-08-05T16:11:10.607Z,26412,1.5060,1060000,0,0,0,0,0
2026-08-05T16:11:10.720Z,26525,1.5080,1060000,0,0,0,0,0
2026-08-05T16:11:10.722Z,26527,1.5060,1060000,0,0,0,0,0
2026-08-05T16:11:10.780Z,26585,1.5060,1060000,0,0,0,0,0
2026-08-05T16:11:10.781Z,26586,1.5060,1060000,0,0,0,0,0
2026-08-05T16:11:10.840Z,26645,1.5060,1060000,0,0,0,0,0
2026-08-05T16:11:10.899Z,26704,1.5060,1060000,0,0,0,0,0
2026-08-05T16:11:10.959Z,26764,1.5060,1060000,0,0,0,0,0
2026-08-05T16:11:10.960Z,26765,1.5080,1060000,0,0,0,0,0
2026-08-05T16:11:11.021Z,26826,1.5060,1060000,0,0,0,0,0
2026-08-05T16:11:11.080Z,26885,1.5080,1060000,0,0,0,0,0
2026-08-05T16:11:11.140Z,26945,1.5080,1060000,0,0,0,0,0
2026-08-05T16:11:11.142Z,26947,1.5060,1060000,0,0,0,0,0
2026-08-05T16:11:11.199Z,27004,1.5060,1060000,0,0,0,0,0
2026-08-05T16:11:11.260Z,27065,1.5060,1060000,0,0,0,0,0
2026-08-05T16:11:11.320Z,27125,1.5080,1060000,0,0,0,0,0
2026-08-05T16:11:11.321Z,27126,1.5080,1060000,0,0,0,0,0
2026-08-05T16:11:11.440Z,27245,1.5060,1060000,0,0,0,0,0
2026-08-05T16:11:11.441Z,27246,1.5080,1060000,0,0,0,0,0
2026-08-05T16:11:11.500Z,27305,1.5060,1060000,0,0,0,0,0
2026-08-05T16:11:11.501Z,27306,1.5010,1070000,0,0,0,0,0
2026-08-05T16:11:11.560Z,27365,1.4970,1070000,0,0,0,0,0
2026-08-05T16:11:11.620Z,27425,1.4970,1070000,0,0,0,0,0
2026-08-05T16:11:11.679Z,27484,1.4970,1070000,0,0,0,0,0
2026-08-05T16:11:11.681Z,27486,1.4970,1070000,0,0,0,0,0
2026-08-05T16:11:11.740Z,27545,1.4970,1070000,0,0,0,0,0
2026-08-05T16:11:11.800Z,27605,1.4970,1070000,0,0,0,0,0
2026-08-05T16:11:11.859Z,27664,1.4970,1070000,0,0,0,0,0
2026-08-05T16:11:11.860Z,27665,1.4970,1070000,0,0,0,0,0
2026-08-05T16:11:11.919Z,27724,1.4990,1070000,0,0,0,0,0
2026-08-05T16:11:11.982Z,27787,1.4970,1070000,0,0,0,0,0
2026-08-05T16:11:12.040Z,27845,1.5010,1070000,0,0,0,0,0
2026-08-05T16:11:12.040Z,27845,1.4970,1070000,0,0,0,0,0
2026-08-05T16:11:12.100Z,27905,1.4970,1070000,0,0,0,0,0
2026-08-05T16:11:12.160Z,27965,1.4970,1070000,0,0,0,0,0
2026-08-05T16:11:12.220Z,28025,1.4970,1070000,0,0,0,0,0
2026-08-05T16:11:12.341Z,28146,1.4970,1070000,0,0,0,0,0
2026-08-05T16:11:12.342Z,28147,1.4970,1070000,0,0,0,0,0
2026-08-05T16:11:12.405Z,28210,1.4970,1070000,0,0,0,0,0
2026-08-05T16:11:12.464Z,28269,1.4970,1070000,0,0,0,0,0
2026-08-05T16:11:12.522Z,28327,1.4970,1070000,0,0,0,0,0
2026-08-05T16:11:12.523Z,28328,1.4970,1070000,0,0,0,0,0
2026-08-05T16:11:12.582Z,28387,1.4970,1070000,0,0,0,0,0
2026-08-05T16:11:12.642Z,28447,1.4970,1070000,0,0,0,0,0
2026-08-05T16:11:12.702Z,28507,1.4970,1070000,0,0,0,0,0
2026-08-05T16:11:12.706Z,28511,1.4990,1070000,0,0,0,0,0
2026-08-05T16:11:12.771Z,28576,1.4970,1070000,0,0,0,0,0
2026-08-05T16:11:12.820Z,28625,1.4970,1070000,0,0,0,0,0
2026-08-05T16:11:12.883Z,28688,1.4970,1070000,0,0,0,0,0
2026-08-05T16:11:12.885Z,28690,1.4970,1070000,0,0,0,0,0
2026-08-05T16:11:12.939Z,28744,1.4970,1070000,0,0,0,0,0
2026-08-05T16:11:13.000Z,28805,1.4970,1070000,0,0,0,0,0
2026-08-05T16:11:13.060Z,28865,1.4970,1070000,0,0,0,0,0
2026-08-05T16:11:13.061Z,28866,1.4970,1070000,0,0,0,0,0
2026-08-05T16:11:13.121Z,28926,1.4970,1070000,0,0,0,0,0
2026-08-05T16:11:13.180Z,28985,1.4970,1070000,0,0,0,0,0
2026-08-05T16:11:13.241Z,29046,1.4970,1070000,0,0,0,0,0
2026-08-05T16:11:13.241Z,29046,1.4970,1070000,0,0,0,0,0
2026-08-05T16:11:13.301Z,29106,1.4970,1070000,0,0,0,0,0
2026-08-05T16:11:13.360Z,29165,1.4990,1070000,0,0,0,0,0
2026-08-05T16:11:13.422Z,29227,1.4970,1070000,0,0,0,0,0
2026-08-05T16:11:13.424Z,29229,1.4970,1070000,0,0,0,0,0
2026-08-05T16:11:13.481Z,29286,1.5460,1080000,0,0,0,0,0
2026-08-05T16:11:13.541Z,29346,1.5450,1080000,0,0,0,0,0
2026-08-05T16:11:13.600Z,29405,1.5480,1080000,0,0,0,0,0
2026-08-05T16:11:13.600Z,29405,1.5460,1080000,0,0,0,0,0
2026-08-05T16:11:13.660Z,29465,1.5460,1080000,0,0,0,0,0
2026-08-05T16:11:13.720Z,29525,1.5460,1080000,0,0,0,0,0
2026-08-05T16:11:13.781Z,29586,1.5460,1080000,0,0,0,0,0
2026-08-05T16:11:13.791Z,29596,1.5460,1080000,0,0,0,0,0
2026-08-05T16:11:13.840Z,29645,1.5460,1080000,0,0,0,0,0
2026-08-05T16:11:13.900Z,29705,1.5460,1080000,0,0,0,0,0
2026-08-05T16:11:13.962Z,29767,1.5460,1080000,0,0,0,0,0
2026-08-05T16:11:13.963Z,29768,1.5460,1080000,0,0,0,0,0
2026-08-05T16:11:14.020Z,29825,1.5460,1080000,0,0,0,0,0
2026-08-05T16:11:14.091Z,29896,1.5450,1080000,0,0,0,0,0
2026-08-05T16:11:14.148Z,29953,1.5450,1080000,0,0,0,0,0
2026-08-05T16:11:14.149Z,29954,1.5450,1080000,0,0,0,0,0
2026-08-05T16:11:14.257Z,30062,1.5480,1080000,0,0,0,0,0
2026-08-05T16:11:14.321Z,30126,1.5460,1080000,0,0,0,0,0
2026-08-05T16:11:14.380Z,30185,1.5460,1080000,0,0,0,0,0
2026-08-05T16:11:14.440Z,30245,1.5460,1080000,0,0,0,0,0
2026-08-05T16:11:14.441Z,30246,1.5460,1080000,0,0,0,0,0
2026-08-05T16:11:14.509Z,30314,1.5460,1080000,0,0,0,0,0
2026-08-05T16:11:14.561Z,30366,1.5470,1080000,0,0,0,0,0
2026-08-05T16:11:14.622Z,30427,1.5480,1080000,0,0,0,0,0
2026-08-05T16:11:14.624Z,30429,1.5470,1080000,0,0,0,0,0
2026-08-05T16:11:14.680Z,30485,1.5460,1080000,0,0,0,0,0
2026-08-05T16:11:14.740Z,30545,1.5460,1080000,0,0,0,0,0
2026-08-05T16:11:14.801Z,30606,1.5480,1080000,0,0,0,0,0
2026-08-05T16:11:14.802Z,30607,1.5480,1080000,0,0,0,0,0
2026-08-05T16:11:14.860Z,30665,1.5460,1080000,0,0,0,0,0
2026-08-05T16:11:14.920Z,30725,1.5450,1080000,0,0,0,0,0
2026-08-05T16:11:14.983Z,30788,1.5460,1080000,0,0,0,0,0
2026-08-05T16:11:14.984Z,30789,1.5460,1080000,0,0,0,0,0
2026-08-05T16:11:15.040Z,30845,1.5460,1080000,0,0,0,0,0
2026-08-05T16:11:15.101Z,30906,1.5480,1080000,0,0,0,0,0
2026-08-05T16:11:15.162Z,30967,1.5460,1080000,0,0,0,0,0
2026-08-05T16:11:15.164Z,30969,1.5460,1080000,0,0,0,0,0
2026-08-05T16:11:15.221Z,31026,1.5470,1080000,0,0,0,0,0
2026-08-05T16:11:15.280Z,31085,1.5460,1080000,0,0,0,0,0
2026-08-05T16:11:15.340Z,31145,1.5460,1080000,0,0,0,0,0
2026-08-05T16:11:15.341Z,31146,1.5460,1080000,0,0,0,0,0
2026-08-05T16:11:15.405Z,31210,1.5460,1080000,0,0,0,0,0
2026-08-05T16:11:15.460Z,31265,1.5460,1080000,0,0,0,0,0
2026-08-05T16:11:15.520Z,31325,1.5460,1080000,0,0,0,0,0
2026-08-05T16:11:15.521Z,31326,1.5490,1090000,0,0,0,0,0
2026-08-05T16:11:15.640Z,31445,1.5520,1090000,0,0,0,0,0
2026-08-05T16:11:15.641Z,31446,1.5510,1090000,0,0,0,0,0
2026-08-05T16:11:15.700Z,31505,1.5510,1090000,0,0,0,0,0
2026-08-05T16:11:15.701Z,31506,1.5480,1090000,0,0,0,0,0
2026-08-05T16:11:15.761Z,31566,1.5510,1090000,0,0,0,0,0
2026-08-05T16:11:15.820Z,31625,1.5510,1090000,0,0,0,0,0
2026-08-05T16:11:15.884Z,31689,1.5510,1090000,0,0,0,0,0
2026-08-05T16:11:15.885Z,31690,1.5510,1090000,0,0,0,0,0
2026-08-05T16:11:15.940Z,31745,1.5510,1090000,0,0,0,0,0
2026-08-05T16:11:16.004Z,31809,1.5480,1090000,0,0,0,0,0
2026-08-05T16:11:16.060Z,31865,1.5510,1090000,0,0,0,0,0
2026-08-05T16:11:16.062Z,31867,1.5510,1090000,0,0,0,0,0
2026-08-05T16:11:16.121Z,31926,1.5510,1090000,0,0,0,0,0
2026-08-05T16:11:16.182Z,31987,1.5510,1090000,0,0,0,0,0
2026-08-05T16:11:16.240Z,32045,1.5510,1090000,0,0,0,0,0
2026-08-05T16:11:16.363Z,32168,1.5510,1090000,0,0,0,0,0
2026-08-05T16:11:16.364Z,32169,1.5510,1090000,0,0,0,0,0
2026-08-05T16:11:16.482Z,32287,1.5510,1090000,0,0,0,0,0
2026-08-05T16:11:16.482Z,32287,1.5510,1090000,0,0,0,0,0
2026-08-05T16:11:16.493Z,32298,1.5510,1090000,0,0,0,0,0
2026-08-05T16:11:16.540Z,32345,1.5510,1090000,0,0,0,0,0
2026-08-05T16:11:16.602Z,32407,1.5510,1090000,0,0,0,0,0
2026-08-05T16:11:16.669Z,32474,1.5510,1090000,0,0,0,0,0
2026-08-05T16:11:16.671Z,32476,1.5480,1090000,0,0,0,0,0
2026-08-05T16:11:16.721Z,32526,1.5510,1090000,0,0,0,0,0
2026-08-05T16:11:16.781Z,32586,1.5520,1090000,0,0,0,0,0
2026-08-05T16:11:16.841Z,32646,1.5480,1090000,0,0,0,0,0
2026-08-05T16:11:16.842Z,32647,1.5490,1090000,0,0,0,0,0
2026-08-05T16:11:16.901Z,32706,1.5480,1090000,0,0,0,0,0
2026-08-05T16:11:16.962Z,32767,1.5510,1090000,0,0,0,0,0
2026-08-05T16:11:17.020Z,32825,1.5480,1090000,0,0,0,0,0
2026-08-05T16:11:17.021Z,32826,1.5480,1090000,0,0,0,0,0
2026-08-05T16:11:17.080Z,32885,1.5510,1090000,0,0,0,0,0
2026-08-05T16:11:17.141Z,32946,1.5510,1090000,0,0,0,0,0
2026-08-05T16:11:17.202Z,33007,1.5480,1090000,0,0,0,0,0
2026-08-05T16:11:17.210Z,33015,1.5510,1090000,0,0,0,0,0
2026-08-05T16:11:17.322Z,33127,1.5510,1090000,0,0,0,0,0
2026-08-05T16:11:17.323Z,33128,1.5510,1090000,0,0,0,0,0
2026-08-05T16:11:17.381Z,33186,1.5510,1090000,0,0,0,0,0
2026-08-05T16:11:17.381Z,33186,1.5510,1090000,0,0,0,0,0
2026-08-05T16:11:17.442Z,33247,1.5510,1090000,0,0,0,0,0
2026-08-05T16:11:17.502Z,33307,1.5210,1100000,0,0,0,0,0
2026-08-05T16:11:17.562Z,33367,1.5210,1100000,0,0,0,0,0
2026-08-05T16:11:17.564Z,33369,1.5210,1100000,0,0,0,0,0
2026-08-05T16:11:17.620Z,33425,1.5210,1100000,0,0,0,0,0
2026-08-05T16:11:17.682Z,33487,1.5210,1100000,0,0,0,0,0
2026-08-05T16:11:17.740Z,33545,1.5210,1100000,0,0,0,0,0
2026-08-05T16:11:17.741Z,33546,1.5210,1100000,0,0,0,0,0
