timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T11:21:47.154Z,13537,3.1360,1010000,124484,-40346,0,0,0
2026-08-04T11:21:47.217Z,13600,3.1377,1010000,124484,-40346,0,0,0
2026-08-04T11:21:47.226Z,13609,3.1362,1010000,124484,-40346,0,0,0
2026-08-04T11:21:47.275Z,13658,3.1376,1010000,124484,-40346,0,0,0
2026-08-04T11:21:47.396Z,13779,3.1358,1010000,124484,-40346,0,0,0
2026-08-04T11:21:47.397Z,13780,3.1372,1010000,124484,-40346,0,0,0
2026-08-04T11:21:47.409Z,13792,3.1361,1010000,124484,-40346,0,0,0
2026-08-04T11:21:47.455Z,13838,3.1374,1010000,124484,-40346,0,0,0
2026-08-04T11:21:47.457Z,13840,3.1377,1010000,124484,-40346,0,0,0
2026-08-04T11:21:47.526Z,13909,3.1370,1010000,124484,-40346,0,0,0
2026-08-04T11:21:47.609Z,13992,3.1351,1010000,124484,-40346,0,0,0
2026-08-04T11:21:47.610Z,13993,3.1365,1010000,124484,-40346,0,0,0
2026-08-04T11:21:47.635Z,14018,3.1364,1010000,124484,-40346,0,0,0
2026-08-04T11:21:47.698Z,14081,3.1361,1010000,124484,-40346,0,0,0
2026-08-04T11:21:47.699Z,14082,3.1370,1010000,124484,-40346,0,0,0
2026-08-04T11:21:47.758Z,14141,3.1371,1010000,124484,-40346,0,0,0
2026-08-04T11:21:47.829Z,14212,3.1355,1010000,124484,-40346,0,0,0
2026-08-04T11:21:47.830Z,14213,3.1356,1010000,124484,-40346,0,0,0
2026-08-04T11:21:47.877Z,14260,3.1362,1010000,124484,-40346,0,0,0
2026-08-04T11:21:47.935Z,14318,3.1359,1010000,124484,-40346,0,0,0
2026-08-04T11:21:47.937Z,14320,3.1351,1010000,124484,-40346,0,0,0
2026-08-04T11:21:47.995Z,14378,3.1336,1010000,124484,-40346,0,0,0
2026-08-04T11:21:48.055Z,14438,3.1341,1010000,124484,-40346,0,0,0
2026-08-04T11:21:48.059Z,14442,3.1362,1010000,124484,-40346,0,0,0
2026-08-04T11:21:48.114Z,14497,3.1372,1010000,124484,-40346,0,0,0
2026-08-04T11:21:48.175Z,14558,3.1357,1010000,124484,-40346,0,0,0
2026-08-04T11:21:48.176Z,14559,3.1352,1010000,124484,-40346,0,0,0
2026-08-04T11:21:48.237Z,14620,3.1368,1010000,124484,-40346,0,0,0
2026-08-04T11:21:48.295Z,14678,3.1367,1010000,124484,-40346,0,0,0
2026-08-04T11:21:48.296Z,14679,3.1369,1010000,124484,-40346,0,0,0
2026-08-04T11:21:48.355Z,14738,3.1371,1010000,124484,-40346,0,0,0
2026-08-04T11:21:48.415Z,14798,3.1366,1010000,124484,-40346,0,0,0
2026-08-04T11:21:48.416Z,14799,3.1365,1010000,124484,-40346,0,0,0
2026-08-04T11:21:48.481Z,14864,3.1272,1020000,124484,-40346,0,0,0
2026-08-04T11:21:48.535Z,14918,3.1270,1020000,124484,-40346,0,0,0
2026-08-04T11:21:48.628Z,15011,3.1279,1020000,124484,-40346,0,0,0
2026-08-04T11:21:48.654Z,15037,3.1276,1020000,124484,-40346,0,0,0
2026-08-04T11:21:48.655Z,15038,3.1271,1020000,124484,-40346,0,0,0
2026-08-04T11:21:48.662Z,15045,3.1277,1020000,124484,-40346,0,0,0
2026-08-04T11:21:48.715Z,15098,3.1268,1020000,124484,-40346,0,0,0
2026-08-04T11:21:48.775Z,15158,3.1283,1020000,124484,-40346,0,0,0
2026-08-04T11:21:48.776Z,15159,3.1270,1020000,124484,-40346,0,0,0
2026-08-04T11:21:48.835Z,15218,3.1271,1020000,124484,-40346,0,0,0
2026-08-04T11:21:48.897Z,15280,3.1262,1020000,124484,-40346,0,0,0
2026-08-04T11:21:48.936Z,15319,3.1273,1020000,124484,-40346,0,0,0
2026-08-04T11:21:48.956Z,15339,3.1276,1020000,124484,-40346,0,0,0
2026-08-04T11:21:49.016Z,15399,3.1284,1020000,124484,-40346,0,0,0
2026-08-04T11:21:49.017Z,15400,3.1273,1020000,124484,-40346,0,0,0
2026-08-04T11:21:49.076Z,15459,3.1277,1020000,124484,-40346,0,0,0
2026-08-04T11:21:49.143Z,15526,3.1279,1020000,124484,-40346,0,0,0
2026-08-04T11:21:49.144Z,15527,3.1277,1020000,124484,-40346,0,0,0
2026-08-04T11:21:49.196Z,15579,3.1279,1020000,124484,-40346,0,0,0
2026-08-04T11:21:49.256Z,15639,3.1270,1020000,124484,-40346,0,0,0
2026-08-04T11:21:49.257Z,15640,3.1278,1020000,124484,-40346,0,0,0
2026-08-04T11:21:49.316Z,15699,3.1269,1020000,124484,-40346,0,0,0
2026-08-04T11:21:49.375Z,15758,3.1271,1020000,124484,-40346,0,0,0
2026-08-04T11:21:49.376Z,15759,3.1274,1020000,124484,-40346,0,0,0
2026-08-04T11:21:49.436Z,15819,3.1269,1020000,124484,-40346,0,0,0
2026-08-04T11:21:49.495Z,15878,3.1285,1020000,124484,-40346,0,0,0
2026-08-04T11:21:49.496Z,15879,3.1277,1020000,124484,-40346,0,0,0
2026-08-04T11:21:49.575Z,15958,3.1284,1020000,124484,-40346,0,0,0
2026-08-04T11:21:49.615Z,15998,3.1277,1020000,124484,-40346,0,0,0
2026-08-04T11:21:49.616Z,15999,3.1271,1020000,124484,-40346,0,0,0
2026-08-04T11:21:49.676Z,16059,3.1281,1020000,124484,-40346,0,0,0
2026-08-04T11:21:49.803Z,16186,3.1277,1020000,124484,-40346,0,0,0
2026-08-04T11:21:49.818Z,16201,3.1271,1020000,124484,-40346,0,0,0
2026-08-04T11:21:49.818Z,16201,3.1272,1020000,124484,-40346,0,0,0
2026-08-04T11:21:49.857Z,16240,3.1270,1020000,124484,-40346,0,0,0
2026-08-04T11:21:49.858Z,16241,3.1266,1020000,124484,-40346,0,0,0
2026-08-04T11:21:49.915Z,16298,3.1266,1020000,124484,-40346,0,0,0
2026-08-04T11:21:50.043Z,16426,3.1272,1020000,124484,-40346,0,0,0
2026-08-04T11:21:50.045Z,16428,3.1275,1020000,124484,-40346,0,0,0
2026-08-04T11:21:50.045Z,16428,3.1275,1020000,124484,-40346,0,0,0
2026-08-04T11:21:50.095Z,16478,3.1274,1020000,124484,-40346,0,0,0
2026-08-04T11:21:50.095Z,16478,3.1268,1020000,124484,-40346,0,0,0
2026-08-04T11:21:50.158Z,16541,3.1272,1020000,124484,-40346,0,0,0
2026-08-04T11:21:50.219Z,16602,3.1276,1020000,124484,-40346,0,0,0
2026-08-04T11:21:50.220Z,16603,3.1277,1020000,124484,-40346,0,0,0
2026-08-04T11:21:50.275Z,16658,3.1275,1020000,124484,-40346,0,0,0
2026-08-04T11:21:50.336Z,16719,3.1267,1020000,124484,-40346,0,0,0
2026-08-04T11:21:50.337Z,16720,3.1273,1020000,124484,-40346,0,0,0
2026-08-04T11:21:50.394Z,16777,3.1275,1020000,124484,-40346,0,0,0
2026-08-04T11:21:50.463Z,16846,3.1273,1020000,124484,-40346,0,0,0
2026-08-04T11:21:50.465Z,16848,3.1270,1020000,124484,-40346,0,0,0
2026-08-04T11:21:50.546Z,16929,3.1013,1030000,124484,-40346,0,0,0
2026-08-04T11:21:50.644Z,17027,3.1019,1030000,124484,-40346,0,0,0
2026-08-04T11:21:50.655Z,17038,3.1022,1030000,124484,-40346,0,0,0
2026-08-04T11:21:50.656Z,17039,3.1022,1030000,124484,-40346,0,0,0
2026-08-04T11:21:50.696Z,17079,3.1014,1030000,124484,-40346,0,0,0
2026-08-04T11:21:50.700Z,17083,3.1012,1030000,124484,-40346,0,0,0
2026-08-04T11:21:50.756Z,17139,3.1024,1030000,124484,-40346,0,0,0
2026-08-04T11:21:50.815Z,17198,3.1021,1030000,124484,-40346,0,0,0
2026-08-04T11:21:50.816Z,17199,3.1021,1030000,124484,-40346,0,0,0
2026-08-04T11:21:50.876Z,17259,3.1018,1030000,124484,-40346,0,0,0
2026-08-04T11:21:50.936Z,17319,3.1014,1030000,124484,-40346,0,0,0
2026-08-04T11:21:50.941Z,17324,3.1016,1030000,124484,-40346,0,0,0
2026-08-04T11:21:50.995Z,17378,3.1015,1030000,124484,-40346,0,0,0
2026-08-04T11:21:51.055Z,17438,3.1016,1030000,124484,-40346,0,0,0
2026-08-04T11:21:51.056Z,17439,3.1019,1030000,124484,-40346,0,0,0
2026-08-04T11:21:51.120Z,17503,3.1020,1030000,124484,-40346,0,0,0
2026-08-04T11:21:51.176Z,17559,3.1020,1030000,124484,-40346,0,0,0
2026-08-04T11:21:51.177Z,17560,3.1015,1030000,124484,-40346,0,0,0
2026-08-04T11:21:51.238Z,17621,3.1022,1030000,124484,-40346,0,0,0
2026-08-04T11:21:51.297Z,17680,3.1018,1030000,124484,-40346,0,0,0
2026-08-04T11:21:51.298Z,17681,3.1013,1030000,124484,-40346,0,0,0
2026-08-04T11:21:51.358Z,17741,3.1014,1030000,124484,-40346,0,0,0
2026-08-04T11:21:51.414Z,17797,3.1014,1030000,124484,-40346,0,0,0
2026-08-04T11:21:51.428Z,17811,3.1018,1030000,124484,-40346,0,0,0
2026-08-04T11:21:51.475Z,17858,3.1013,1030000,124484,-40346,0,0,0
2026-08-04T11:21:51.539Z,17922,3.1019,1030000,124484,-40346,0,0,0
2026-08-04T11:21:51.540Z,17923,3.1017,1030000,124484,-40346,0,0,0
2026-08-04T11:21:51.595Z,17978,3.1014,1030000,124484,-40346,0,0,0
2026-08-04T11:21:51.656Z,18039,3.1014,1030000,124484,-40346,0,0,0
2026-08-04T11:21:51.657Z,18040,3.1011,1030000,124484,-40346,0,0,0
2026-08-04T11:21:51.719Z,18102,3.1017,1030000,124484,-40346,0,0,0
2026-08-04T11:21:51.782Z,18165,3.1024,1030000,124484,-40346,0,0,0
2026-08-04T11:21:51.784Z,18167,3.1019,1030000,124484,-40346,0,0,0
2026-08-04T11:21:51.835Z,18218,3.1017,1030000,124484,-40346,0,0,0
2026-08-04T11:21:51.896Z,18279,3.1022,1030000,124484,-40346,0,0,0
2026-08-04T11:21:51.897Z,18280,3.1011,1030000,124484,-40346,0,0,0
2026-08-04T11:21:51.955Z,18338,3.1016,1030000,124484,-40346,0,0,0
2026-08-04T11:21:52.077Z,18460,3.1015,1030000,124484,-40346,0,0,0
2026-08-04T11:21:52.078Z,18461,3.1023,1030000,124484,-40346,0,0,0
2026-08-04T11:21:52.087Z,18470,3.1018,1030000,124484,-40346,0,0,0
2026-08-04T11:21:52.137Z,18520,3.1023,1030000,124484,-40346,0,0,0
2026-08-04T11:21:52.137Z,18520,3.1022,1030000,124484,-40346,0,0,0
2026-08-04T11:21:52.196Z,18579,3.1025,1030000,124484,-40346,0,0,0
2026-08-04T11:21:52.261Z,18644,3.1022,1030000,124484,-40346,0,0,0
2026-08-04T11:21:52.271Z,18654,3.1022,1030000,124484,-40346,0,0,0
2026-08-04T11:21:52.375Z,18758,3.1022,1030000,124484,-40346,0,0,0
2026-08-04T11:21:52.376Z,18759,3.1015,1030000,124484,-40346,0,0,0
2026-08-04T11:21:52.383Z,18766,3.1012,1030000,124484,-40346,0,0,0
2026-08-04T11:21:52.439Z,18822,3.1018,1030000,124484,-40346,0,0,0
2026-08-04T11:21:52.531Z,18914,3.0145,1040000,124484,-40346,0,0,0
2026-08-04T11:21:52.539Z,18922,3.0152,1040000,124484,-40346,0,0,0
2026-08-04T11:21:52.584Z,18967,3.0144,1040000,124484,-40346,0,0,0
2026-08-04T11:21:52.615Z,18998,3.0150,1040000,124484,-40346,0,0,0
2026-08-04T11:21:52.617Z,19000,3.0142,1040000,124484,-40346,0,0,0
2026-08-04T11:21:52.679Z,19062,3.0138,1040000,124484,-40346,0,0,0
2026-08-04T11:21:52.753Z,19136,3.0142,1040000,124484,-40346,0,0,0
2026-08-04T11:21:52.764Z,19147,3.0143,1040000,124484,-40346,0,0,0
2026-08-04T11:21:52.794Z,19177,3.0141,1040000,124484,-40346,0,0,0
2026-08-04T11:21:52.858Z,19241,3.0146,1040000,124484,-40346,0,0,0
2026-08-04T11:21:52.858Z,19241,3.0145,1040000,124484,-40346,0,0,0
2026-08-04T11:21:52.915Z,19298,3.0145,1040000,124484,-40346,0,0,0
2026-08-04T11:21:52.975Z,19358,3.0144,1040000,124484,-40346,0,0,0
2026-08-04T11:21:52.976Z,19359,3.0141,1040000,124484,-40346,0,0,0
2026-08-04T11:21:53.035Z,19418,3.0126,1040000,124484,-40346,0,0,0
2026-08-04T11:21:53.096Z,19479,3.0136,1040000,124484,-40346,0,0,0
2026-08-04T11:21:53.096Z,19479,3.0134,1040000,124484,-40346,0,0,0
2026-08-04T11:21:53.155Z,19538,3.0165,1040000,124484,-40346,0,0,0
2026-08-04T11:21:53.215Z,19598,3.0148,1040000,124484,-40346,0,0,0
2026-08-04T11:21:53.216Z,19599,3.0144,1040000,124484,-40346,0,0,0
2026-08-04T11:21:53.275Z,19658,3.0151,1040000,124484,-40346,0,0,0
2026-08-04T11:21:53.339Z,19722,3.0149,1040000,124484,-40346,0,0,0
2026-08-04T11:21:53.347Z,19730,3.0178,1040000,124484,-40346,0,0,0
2026-08-04T11:21:53.396Z,19779,3.0143,1040000,124484,-40346,0,0,0
2026-08-04T11:21:53.459Z,19842,3.0146,1040000,124484,-40346,0,0,0
2026-08-04T11:21:53.460Z,19843,3.0146,1040000,124484,-40346,0,0,0
2026-08-04T11:21:53.516Z,19899,3.0149,1040000,124484,-40346,0,0,0
2026-08-04T11:21:53.624Z,20007,3.0154,1040000,124484,-40346,0,0,0
2026-08-04T11:21:53.625Z,20008,3.0140,1040000,124484,-40346,0,0,0
2026-08-04T11:21:53.634Z,20017,3.0135,1040000,124484,-40346,0,0,0
2026-08-04T11:21:53.695Z,20078,3.0179,1040000,124484,-40346,0,0,0
2026-08-04T11:21:53.757Z,20140,3.0135,1040000,124484,-40346,0,0,0
2026-08-04T11:21:53.762Z,20145,3.0145,1040000,124484,-40346,0,0,0
2026-08-04T11:21:53.816Z,20199,3.0132,1040000,124484,-40346,0,0,0
2026-08-04T11:21:53.817Z,20200,3.0149,1040000,124484,-40346,0,0,0
2026-08-04T11:21:53.935Z,20318,3.0143,1040000,124484,-40346,0,0,0
2026-08-04T11:21:53.937Z,20320,3.0142,1040000,124484,-40346,0,0,0
2026-08-04T11:21:53.954Z,20337,3.0138,1040000,124484,-40346,0,0,0
2026-08-04T11:21:54.001Z,20384,3.0140,1040000,124484,-40346,0,0,0
2026-08-04T11:21:54.060Z,20443,3.0140,1040000,124484,-40346,0,0,0
2026-08-04T11:21:54.070Z,20453,3.0138,1040000,124484,-40346,0,0,0
2026-08-04T11:21:54.117Z,20500,3.0145,1040000,124484,-40346,0,0,0
2026-08-04T11:21:54.184Z,20567,3.0147,1040000,124484,-40346,0,0,0
2026-08-04T11:21:54.197Z,20580,3.0146,1040000,124484,-40346,0,0,0
2026-08-04T11:21:54.235Z,20618,3.0139,1040000,124484,-40346,0,0,0
2026-08-04T11:21:54.295Z,20678,3.0154,1040000,124484,-40346,0,0,0
2026-08-04T11:21:54.355Z,20738,3.0150,1040000,124484,-40346,0,0,0
2026-08-04T11:21:54.356Z,20739,3.0135,1040000,124484,-40346,0,0,0
2026-08-04T11:21:54.419Z,20802,3.0154,1040000,124484,-40346,0,0,0
2026-08-04T11:21:54.477Z,20860,3.0140,1040000,124484,-40346,0,0,0
2026-08-04T11:21:54.525Z,20908,2.5741,1050000,124484,-40346,0,0,0
2026-08-04T11:21:54.534Z,20917,2.5749,1050000,124484,-40346,0,0,0
2026-08-04T11:21:54.555Z,20938,2.5751,1050000,124484,-40346,0,0,0
2026-08-04T11:21:54.595Z,20978,2.5757,1050000,124484,-40346,0,0,0
2026-08-04T11:21:54.656Z,21039,2.5745,1050000,124484,-40346,0,0,0
2026-08-04T11:21:54.657Z,21040,2.5749,1050000,124484,-40346,0,0,0
2026-08-04T11:21:54.715Z,21098,2.5747,1050000,124484,-40346,0,0,0
2026-08-04T11:21:54.777Z,21160,2.5750,1050000,124484,-40346,0,0,0
2026-08-04T11:21:54.778Z,21161,2.5744,1050000,124484,-40346,0,0,0
2026-08-04T11:21:54.835Z,21218,2.5737,1050000,124484,-40346,0,0,0
2026-08-04T11:21:54.895Z,21278,2.5754,1050000,124484,-40346,0,0,0
2026-08-04T11:21:54.896Z,21279,2.5764,1050000,124484,-40346,0,0,0
2026-08-04T11:21:54.956Z,21339,2.5747,1050000,124484,-40346,0,0,0
2026-08-04T11:21:55.016Z,21399,2.5754,1050000,124484,-40346,0,0,0
2026-08-04T11:21:55.028Z,21411,2.5758,1050000,124484,-40346,0,0,0
2026-08-04T11:21:55.084Z,21467,2.5752,1050000,124484,-40346,0,0,0
2026-08-04T11:21:55.136Z,21519,2.5755,1050000,124484,-40346,0,0,0
2026-08-04T11:21:55.137Z,21520,2.5755,1050000,124484,-40346,0,0,0
2026-08-04T11:21:55.200Z,21583,2.5748,1050000,124484,-40346,0,0,0
2026-08-04T11:21:55.318Z,21701,2.5768,1050000,124484,-40346,0,0,0
2026-08-04T11:21:55.321Z,21704,2.5750,1050000,124484,-40346,0,0,0
2026-08-04T11:21:55.330Z,21713,2.5749,1050000,124484,-40346,0,0,0
2026-08-04T11:21:55.375Z,21758,2.5760,1050000,124484,-40346,0,0,0
2026-08-04T11:21:55.376Z,21759,2.5752,1050000,124484,-40346,0,0,0
2026-08-04T11:21:55.436Z,21819,2.5753,1050000,124484,-40346,0,0,0
2026-08-04T11:21:55.496Z,21879,2.5749,1050000,124484,-40346,0,0,0
2026-08-04T11:21:55.497Z,21880,2.5759,1050000,124484,-40346,0,0,0
2026-08-04T11:21:55.647Z,22030,2.5761,1050000,124484,-40346,0,0,0
2026-08-04T11:21:55.648Z,22031,2.5751,1050000,124484,-40346,0,0,0
2026-08-04T11:21:55.662Z,22045,2.5757,1050000,124484,-40346,0,0,0
2026-08-04T11:21:55.675Z,22058,2.5748,1050000,124484,-40346,0,0,0
2026-08-04T11:21:55.737Z,22120,2.5751,1050000,124484,-40346,0,0,0
2026-08-04T11:21:55.738Z,22121,2.5753,1050000,124484,-40346,0,0,0
2026-08-04T11:21:55.795Z,22178,2.5749,1050000,124484,-40346,0,0,0
2026-08-04T11:21:55.863Z,22246,2.5752,1050000,124484,-40346,0,0,0
2026-08-04T11:21:55.874Z,22257,2.5753,1050000,124484,-40346,0,0,0
2026-08-04T11:21:55.916Z,22299,2.5751,1050000,124484,-40346,0,0,0
2026-08-04T11:21:55.981Z,22364,2.5758,1050000,124484,-40346,0,0,0
2026-08-04T11:21:56.036Z,22419,2.5753,1050000,124484,-40346,0,0,0
2026-08-04T11:21:56.037Z,22420,2.5743,1050000,124484,-40346,0,0,0
2026-08-04T11:21:56.095Z,22478,2.5761,1050000,124484,-40346,0,0,0
2026-08-04T11:21:56.096Z,22479,2.5750,1050000,124484,-40346,0,0,0
2026-08-04T11:21:56.229Z,22612,2.5749,1050000,124484,-40346,0,0,0
2026-08-04T11:21:56.230Z,22613,2.5748,1050000,124484,-40346,0,0,0
2026-08-04T11:21:56.241Z,22624,2.5753,1050000,124484,-40346,0,0,0
2026-08-04T11:21:56.277Z,22660,2.5753,1050000,124484,-40346,0,0,0
2026-08-04T11:21:56.337Z,22720,2.5757,1050000,124484,-40346,0,0,0
2026-08-04T11:21:56.338Z,22721,2.5755,1050000,124484,-40346,0,0,0
2026-08-04T11:21:56.399Z,22782,2.5754,1050000,124484,-40346,0,0,0
2026-08-04T11:21:56.456Z,22839,2.5740,1050000,124484,-40346,0,0,0
2026-08-04T11:21:56.457Z,22840,2.5749,1050000,124484,-40346,0,0,0
2026-08-04T11:21:56.597Z,22980,2.2426,1060000,124484,-40346,0,0,0
2026-08-04T11:21:56.598Z,22981,2.2419,1060000,124484,-40346,0,0,0
2026-08-04T11:21:56.599Z,22982,2.2417,1060000,124484,-40346,0,0,0
2026-08-04T11:21:56.635Z,23018,2.2422,1060000,124484,-40346,0,0,0
2026-08-04T11:21:56.695Z,23078,2.2422,1060000,124484,-40346,0,0,0
2026-08-04T11:21:56.704Z,23087,2.2410,1060000,124484,-40346,0,0,0
2026-08-04T11:21:56.755Z,23138,2.2419,1060000,124484,-40346,0,0,0
2026-08-04T11:21:56.877Z,23260,2.2430,1060000,124484,-40346,0,0,0
2026-08-04T11:21:56.881Z,23264,2.2415,1060000,124484,-40346,0,0,0
2026-08-04T11:21:56.891Z,23274,2.2421,1060000,124484,-40346,0,0,0
2026-08-04T11:21:56.935Z,23318,2.2427,1060000,124484,-40346,0,0,0
2026-08-04T11:21:56.943Z,23326,2.2417,1060000,124484,-40346,0,0,0
2026-08-04T11:21:56.996Z,23379,2.2425,1060000,124484,-40346,0,0,0
2026-08-04T11:21:57.060Z,23443,2.2430,1060000,124484,-40346,0,0,0
2026-08-04T11:21:57.061Z,23444,2.2412,1060000,124484,-40346,0,0,0
2026-08-04T11:21:57.116Z,23499,2.2419,1060000,124484,-40346,0,0,0
2026-08-04T11:21:57.179Z,23562,2.2420,1060000,124484,-40346,0,0,0
2026-08-04T11:21:57.184Z,23567,2.2515,1060000,124484,-40346,0,0,0
2026-08-04T11:21:57.234Z,23617,2.2414,1060000,124484,-40346,0,0,0
2026-08-04T11:21:57.296Z,23679,2.2417,1060000,124484,-40346,0,0,0
2026-08-04T11:21:57.297Z,23680,2.2416,1060000,124484,-40346,0,0,0
2026-08-04T11:21:57.355Z,23738,2.2417,1060000,124484,-40346,0,0,0
2026-08-04T11:21:57.418Z,23801,2.2431,1060000,124484,-40346,0,0,0
2026-08-04T11:21:57.419Z,23802,2.2417,1060000,124484,-40346,0,0,0
2026-08-04T11:21:57.475Z,23858,2.2426,1060000,124484,-40346,0,0,0
2026-08-04T11:21:57.539Z,23922,2.2424,1060000,124484,-40346,0,0,0
2026-08-04T11:21:57.562Z,23945,2.2428,1060000,124484,-40346,0,0,0
2026-08-04T11:21:57.596Z,23979,2.2420,1060000,124484,-40346,0,0,0
2026-08-04T11:21:57.655Z,24038,2.2422,1060000,124484,-40346,0,0,0
2026-08-04T11:21:57.656Z,24039,2.2421,1060000,124484,-40346,0,0,0
2026-08-04T11:21:57.715Z,24098,2.2422,1060000,124484,-40346,0,0,0
2026-08-04T11:21:57.775Z,24158,2.2423,1060000,124484,-40346,0,0,0
2026-08-04T11:21:57.780Z,24163,2.2415,1060000,124484,-40346,0,0,0
2026-08-04T11:21:57.835Z,24218,2.2421,1060000,124484,-40346,0,0,0
2026-08-04T11:21:57.898Z,24281,2.2424,1060000,124484,-40346,0,0,0
2026-08-04T11:21:57.899Z,24282,2.2419,1060000,124484,-40346,0,0,0
2026-08-04T11:21:57.959Z,24342,2.2412,1060000,124484,-40346,0,0,0
2026-08-04T11:21:58.016Z,24399,2.2414,1060000,124484,-40346,0,0,0
2026-08-04T11:21:58.017Z,24400,2.2410,1060000,124484,-40346,0,0,0
2026-08-04T11:21:58.075Z,24458,2.2417,1060000,124484,-40346,0,0,0
2026-08-04T11:21:58.135Z,24518,2.2415,1060000,124484,-40346,0,0,0
2026-08-04T11:21:58.135Z,24518,2.2422,1060000,124484,-40346,0,0,0
2026-08-04T11:21:58.197Z,24580,2.2416,1060000,124484,-40346,0,0,0
2026-08-04T11:21:58.256Z,24639,2.2417,1060000,124484,-40346,0,0,0
2026-08-04T11:21:58.257Z,24640,2.2415,1060000,124484,-40346,0,0,0
2026-08-04T11:21:58.316Z,24699,2.2416,1060000,124484,-40346,0,0,0
2026-08-04T11:21:58.375Z,24758,2.2422,1060000,124484,-40346,0,0,0
2026-08-04T11:21:58.376Z,24759,2.2421,1060000,124484,-40346,0,0,0
2026-08-04T11:21:58.435Z,24818,2.2412,1060000,124484,-40346,0,0,0
2026-08-04T11:21:58.610Z,24993,1.8946,1070000,124484,-40346,0,0,0
2026-08-04T11:21:58.617Z,25000,1.8937,1070000,124484,-40346,0,0,0
2026-08-04T11:21:58.649Z,25032,1.8930,1070000,124484,-40346,0,0,0
2026-08-04T11:21:58.651Z,25034,1.8938,1070000,124484,-40346,0,0,0
2026-08-04T11:21:58.665Z,25048,1.8933,1070000,124484,-40346,0,0,0
2026-08-04T11:21:58.674Z,25057,1.8936,1070000,124484,-40346,0,0,0
2026-08-04T11:21:58.735Z,25118,1.8943,1070000,124484,-40346,0,0,0
2026-08-04T11:21:58.735Z,25118,1.8943,1070000,124484,-40346,0,0,0
2026-08-04T11:21:58.795Z,25178,1.8937,1070000,124484,-40346,0,0,0
2026-08-04T11:21:58.857Z,25240,1.8924,1070000,124484,-40346,0,0,0
2026-08-04T11:21:58.867Z,25250,1.8939,1070000,124484,-40346,0,0,0
2026-08-04T11:21:58.915Z,25298,1.8945,1070000,124484,-40346,0,0,0
2026-08-04T11:21:58.975Z,25358,1.8940,1070000,124484,-40346,0,0,0
2026-08-04T11:21:59.036Z,25419,1.8933,1070000,124484,-40346,0,0,0
2026-08-04T11:21:59.037Z,25420,1.8932,1070000,124484,-40346,0,0,0
2026-08-04T11:21:59.103Z,25486,1.8937,1070000,124484,-40346,0,0,0
2026-08-04T11:21:59.104Z,25487,1.8937,1070000,124484,-40346,0,0,0
2026-08-04T11:21:59.155Z,25538,1.8940,1070000,124484,-40346,0,0,0
2026-08-04T11:21:59.284Z,25667,1.8932,1070000,124484,-40346,0,0,0
2026-08-04T11:21:59.285Z,25668,1.8937,1070000,124484,-40346,0,0,0
2026-08-04T11:21:59.295Z,25678,1.8939,1070000,124484,-40346,0,0,0
2026-08-04T11:21:59.336Z,25719,1.8935,1070000,124484,-40346,0,0,0
2026-08-04T11:21:59.337Z,25720,1.8984,1070000,124484,-40346,0,0,0
2026-08-04T11:21:59.396Z,25779,1.8939,1070000,124484,-40346,0,0,0
2026-08-04T11:21:59.457Z,25840,1.8936,1070000,124484,-40346,0,0,0
2026-08-04T11:21:59.457Z,25840,1.8935,1070000,124484,-40346,0,0,0
2026-08-04T11:21:59.520Z,25903,1.8938,1070000,124484,-40346,0,0,0
2026-08-04T11:21:59.611Z,25994,1.8931,1070000,124484,-40346,0,0,0
2026-08-04T11:21:59.613Z,25996,1.8936,1070000,124484,-40346,0,0,0
2026-08-04T11:21:59.634Z,26017,1.8938,1070000,124484,-40346,0,0,0
2026-08-04T11:21:59.707Z,26090,1.8939,1070000,124484,-40346,0,0,0
2026-08-04T11:21:59.708Z,26091,1.8939,1070000,124484,-40346,0,0,0
2026-08-04T11:21:59.755Z,26138,1.8937,1070000,124484,-40346,0,0,0
2026-08-04T11:21:59.876Z,26259,1.8932,1070000,124484,-40346,0,0,0
2026-08-04T11:21:59.877Z,26260,1.8937,1070000,124484,-40346,0,0,0
2026-08-04T11:21:59.889Z,26272,1.8933,1070000,124484,-40346,0,0,0
2026-08-04T11:21:59.997Z,26380,1.8940,1070000,124484,-40346,0,0,0
2026-08-04T11:22:00.041Z,26424,1.8935,1070000,124484,-40346,0,0,0
2026-08-04T11:22:00.043Z,26426,1.8938,1070000,124484,-40346,0,0,0
2026-08-04T11:22:00.054Z,26437,1.8937,1070000,124484,-40346,0,0,0
2026-08-04T11:22:00.055Z,26438,1.8942,1070000,124484,-40346,0,0,0
2026-08-04T11:22:00.115Z,26498,1.8942,1070000,124484,-40346,0,0,0
2026-08-04T11:22:00.179Z,26562,1.8939,1070000,124484,-40346,0,0,0
2026-08-04T11:22:00.180Z,26563,1.8931,1070000,124484,-40346,0,0,0
2026-08-04T11:22:00.236Z,26619,1.8944,1070000,124484,-40346,0,0,0
2026-08-04T11:22:00.296Z,26679,1.8938,1070000,124484,-40346,0,0,0
2026-08-04T11:22:00.300Z,26683,1.8937,1070000,124484,-40346,0,0,0
2026-08-04T11:22:00.355Z,26738,1.8945,1070000,124484,-40346,0,0,0
2026-08-04T11:22:00.423Z,26806,1.8947,1070000,124484,-40346,0,0,0
