timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T14:45:55.380Z,65210,1.5450,1750000,0,0,0,0,0
2026-08-04T14:45:55.439Z,65269,1.5430,1750000,0,0,0,0,0
2026-08-04T14:45:55.499Z,65329,1.5450,1750000,0,0,0,0,0
2026-08-04T14:45:55.559Z,65389,1.5450,1750000,0,0,0,0,0
2026-08-04T14:45:55.563Z,65393,1.5430,1750000,0,0,0,0,0
2026-08-04T14:45:55.679Z,65509,1.5450,1750000,0,0,0,0,0
2026-08-04T14:45:55.738Z,65568,1.5430,1750000,0,0,0,0,0
2026-08-04T14:45:55.739Z,65569,1.5440,1750000,0,0,0,0,0
2026-08-04T14:45:55.742Z,65572,1.5430,1750000,0,0,0,0,0
2026-08-04T14:45:55.799Z,65629,1.5450,1750000,0,0,0,0,0
2026-08-04T14:45:55.859Z,65689,1.5450,1750000,0,0,0,0,0
2026-08-04T14:45:55.859Z,65689,1.5430,1750000,0,0,0,0,0
2026-08-04T14:45:55.919Z,65749,1.5430,1750000,0,0,0,0,0
2026-08-04T14:45:56.041Z,65871,1.5430,1750000,0,0,0,0,0
2026-08-04T14:45:56.099Z,65929,1.5440,1750000,0,0,0,0,0
2026-08-04T14:45:56.105Z,65935,1.5440,1750000,0,0,0,0,0
2026-08-04T14:45:56.159Z,65989,1.5440,1750000,0,0,0,0,0
2026-08-04T14:45:56.279Z,66109,1.5440,1750000,0,0,0,0,0
2026-08-04T14:45:56.280Z,66110,1.5450,1750000,0,0,0,0,0
2026-08-04T14:45:56.338Z,66168,1.5430,1750000,0,0,0,0,0
2026-08-04T14:45:56.340Z,66170,1.5440,1760000,0,0,0,0,0
2026-08-04T14:45:56.399Z,66229,1.5450,1760000,0,0,0,0,0
2026-08-04T14:45:56.458Z,66288,1.5430,1760000,0,0,0,0,0
2026-08-04T14:45:56.459Z,66289,1.5430,1760000,0,0,0,0,0
2026-08-04T14:45:56.518Z,66348,1.5430,1760000,0,0,0,0,0
2026-08-04T14:45:56.638Z,66468,1.5440,1760000,0,0,0,0,0
2026-08-04T14:45:56.639Z,66469,1.5450,1760000,0,0,0,0,0
2026-08-04T14:45:56.642Z,66472,1.5450,1760000,0,0,0,0,0
2026-08-04T14:45:56.699Z,66529,1.5430,1760000,0,0,0,0,0
2026-08-04T14:45:56.759Z,66589,1.5450,1760000,0,0,0,0,0
2026-08-04T14:45:56.819Z,66649,1.5450,1760000,0,0,0,0,0
2026-08-04T14:45:56.822Z,66652,1.5450,1760000,0,0,0,0,0
2026-08-04T14:45:56.879Z,66709,1.5450,1760000,0,0,0,0,0
2026-08-04T14:45:56.939Z,66769,1.5430,1760000,0,0,0,0,0
2026-08-04T14:45:56.999Z,66829,1.5450,1760000,0,0,0,0,0
2026-08-04T14:45:57.060Z,66890,1.5450,1760000,0,0,0,0,0
2026-08-04T14:45:57.063Z,66893,1.5450,1760000,0,0,0,0,0
2026-08-04T14:45:57.118Z,66948,1.5450,1760000,0,0,0,0,0
2026-08-04T14:45:57.179Z,67009,1.5430,1760000,0,0,0,0,0
2026-08-04T14:45:57.181Z,67011,1.5450,1760000,0,0,0,0,0
2026-08-04T14:45:57.239Z,67069,1.5440,1760000,0,0,0,0,0
2026-08-04T14:45:57.299Z,67129,1.5440,1760000,0,0,0,0,0
2026-08-04T14:45:57.303Z,67133,1.5450,1760000,0,0,0,0,0
2026-08-04T14:45:57.358Z,67188,1.5440,1760000,0,0,0,0,0
2026-08-04T14:45:57.419Z,67249,1.5460,1760000,0,0,0,0,0
2026-08-04T14:45:57.479Z,67309,1.5430,1760000,0,0,0,0,0
2026-08-04T14:45:57.480Z,67310,1.5430,1760000,0,0,0,0,0
2026-08-04T14:45:57.539Z,67369,1.5450,1760000,0,0,0,0,0
2026-08-04T14:45:57.599Z,67429,1.5440,1760000,0,0,0,0,0
2026-08-04T14:45:57.659Z,67489,1.5450,1760000,0,0,0,0,0
2026-08-04T14:45:57.660Z,67490,1.5450,1760000,0,0,0,0,0
2026-08-04T14:45:57.718Z,67548,1.5450,1760000,0,0,0,0,0
2026-08-04T14:45:57.779Z,67609,1.5430,1760000,0,0,0,0,0
2026-08-04T14:45:57.839Z,67669,1.5450,1760000,0,0,0,0,0
2026-08-04T14:45:57.840Z,67670,1.5450,1760000,0,0,0,0,0
2026-08-04T14:45:57.958Z,67788,1.5410,1760000,0,0,0,0,0
2026-08-04T14:45:57.960Z,67790,1.5440,1760000,0,0,0,0,0
2026-08-04T14:45:58.080Z,67910,1.5440,1760000,0,0,0,0,0
2026-08-04T14:45:58.080Z,67910,1.5440,1760000,0,0,0,0,0
2026-08-04T14:45:58.198Z,68028,1.5440,1760000,0,0,0,0,0
2026-08-04T14:45:58.199Z,68029,1.5440,1760000,0,0,0,0,0
2026-08-04T14:45:58.259Z,68089,1.5440,1760000,0,0,0,0,0
2026-08-04T14:45:58.318Z,68148,1.5450,1760000,0,0,0,0,0
2026-08-04T14:45:58.319Z,68149,1.5430,1770000,0,0,0,0,0
2026-08-04T14:45:58.379Z,68209,1.5410,1770000,0,0,0,0,0
2026-08-04T14:45:58.438Z,68268,1.5410,1770000,0,0,0,0,0
2026-08-04T14:45:58.439Z,68269,1.5410,1770000,0,0,0,0,0
2026-08-04T14:45:58.499Z,68329,1.5410,1770000,0,0,0,0,0
2026-08-04T14:45:58.559Z,68389,1.5410,1770000,0,0,0,0,0
2026-08-04T14:45:58.560Z,68390,1.5430,1770000,0,0,0,0,0
2026-08-04T14:45:58.619Z,68449,1.5430,1770000,0,0,0,0,0
2026-08-04T14:45:58.738Z,68568,1.5410,1770000,0,0,0,0,0
2026-08-04T14:45:58.739Z,68569,1.5430,1770000,0,0,0,0,0
2026-08-04T14:45:58.749Z,68579,1.5430,1770000,0,0,0,0,0
2026-08-04T14:45:58.799Z,68629,1.5430,1770000,0,0,0,0,0
2026-08-04T14:45:58.859Z,68689,1.5410,1770000,0,0,0,0,0
2026-08-04T14:45:58.919Z,68749,1.5430,1770000,0,0,0,0,0
2026-08-04T14:45:58.978Z,68808,1.5410,1770000,0,0,0,0,0
2026-08-04T14:45:59.002Z,68832,1.5430,1770000,0,0,0,0,0
2026-08-04T14:45:59.039Z,68869,1.5410,1770000,0,0,0,0,0
2026-08-04T14:45:59.158Z,68988,1.5430,1770000,0,0,0,0,0
2026-08-04T14:45:59.159Z,68989,1.5430,1770000,0,0,0,0,0
2026-08-04T14:45:59.169Z,68999,1.5430,1770000,0,0,0,0,0
2026-08-04T14:45:59.219Z,69049,1.5430,1770000,0,0,0,0,0
2026-08-04T14:45:59.279Z,69109,1.5430,1770000,0,0,0,0,0
2026-08-04T14:45:59.280Z,69110,1.5430,1770000,0,0,0,0,0
2026-08-04T14:45:59.339Z,69169,1.5430,1770000,0,0,0,0,0
2026-08-04T14:45:59.399Z,69229,1.5430,1770000,0,0,0,0,0
2026-08-04T14:45:59.459Z,69289,1.5430,1770000,0,0,0,0,0
2026-08-04T14:45:59.463Z,69293,1.5430,1770000,0,0,0,0,0
2026-08-04T14:45:59.519Z,69349,1.5430,1770000,0,0,0,0,0
2026-08-04T14:45:59.580Z,69410,1.5410,1770000,0,0,0,0,0
2026-08-04T14:45:59.580Z,69410,1.5430,1770000,0,0,0,0,0
2026-08-04T14:45:59.639Z,69469,1.5430,1770000,0,0,0,0,0
2026-08-04T14:45:59.699Z,69529,1.5410,1770000,0,0,0,0,0
2026-08-04T14:45:59.759Z,69589,1.5410,1770000,0,0,0,0,0
2026-08-04T14:45:59.818Z,69648,1.5410,1770000,0,0,0,0,0
2026-08-04T14:45:59.819Z,69649,1.5430,1770000,0,0,0,0,0
2026-08-04T14:45:59.939Z,69769,1.5430,1770000,0,0,0,0,0
2026-08-04T14:45:59.940Z,69770,1.5430,1770000,0,0,0,0,0
2026-08-04T14:45:59.944Z,69774,1.5430,1770000,0,0,0,0,0
2026-08-04T14:46:00.118Z,69948,1.5430,1770000,0,0,0,0,0
2026-08-04T14:46:00.119Z,69949,1.5430,1770000,0,0,0,0,0
2026-08-04T14:46:00.179Z,70009,1.5440,1770000,0,0,0,0,0
2026-08-04T14:46:00.180Z,70010,1.5430,1770000,0,0,0,0,0
2026-08-04T14:46:00.238Z,70068,1.5430,1770000,0,0,0,0,0
2026-08-04T14:46:00.299Z,70129,1.5460,1770000,0,0,0,0,0
2026-08-04T14:46:00.419Z,70249,1.5430,1770000,0,0,0,0,0
2026-08-04T14:46:00.420Z,70250,1.5430,1780000,0,0,0,0,0
2026-08-04T14:46:00.479Z,70309,1.5430,1780000,0,0,0,0,0
2026-08-04T14:46:00.538Z,70368,1.5410,1780000,0,0,0,0,0
2026-08-04T14:46:00.539Z,70369,1.5430,1780000,0,0,0,0,0
2026-08-04T14:46:00.543Z,70373,1.5430,1780000,0,0,0,0,0
2026-08-04T14:46:00.599Z,70429,1.5430,1780000,0,0,0,0,0
2026-08-04T14:46:00.659Z,70489,1.5410,1780000,0,0,0,0,0
2026-08-04T14:46:00.779Z,70609,1.5410,1780000,0,0,0,0,0
2026-08-04T14:46:00.838Z,70668,1.5430,1780000,0,0,0,0,0
2026-08-04T14:46:00.839Z,70669,1.5430,1780000,0,0,0,0,0
2026-08-04T14:46:00.842Z,70672,1.5430,1780000,0,0,0,0,0
2026-08-04T14:46:00.843Z,70673,1.5440,1780000,0,0,0,0,0
2026-08-04T14:46:00.899Z,70729,1.5410,1780000,0,0,0,0,0
2026-08-04T14:46:00.960Z,70790,1.5430,1780000,0,0,0,0,0
2026-08-04T14:46:01.079Z,70909,1.5430,1780000,0,0,0,0,0
2026-08-04T14:46:01.079Z,70909,1.5430,1780000,0,0,0,0,0
2026-08-04T14:46:01.085Z,70915,1.5430,1780000,0,0,0,0,0
2026-08-04T14:46:01.139Z,70969,1.5430,1780000,0,0,0,0,0
2026-08-04T14:46:01.198Z,71028,1.5430,1780000,0,0,0,0,0
2026-08-04T14:46:01.199Z,71029,1.5430,1780000,0,0,0,0,0
2026-08-04T14:46:01.259Z,71089,1.5430,1780000,0,0,0,0,0
2026-08-04T14:46:01.318Z,71148,1.5440,1780000,0,0,0,0,0
2026-08-04T14:46:01.379Z,71209,1.5430,1780000,0,0,0,0,0
2026-08-04T14:46:01.438Z,71268,1.5430,1780000,0,0,0,0,0
2026-08-04T14:46:01.498Z,71328,1.5430,1780000,0,0,0,0,0
2026-08-04T14:46:01.499Z,71329,1.5410,1780000,0,0,0,0,0
2026-08-04T14:46:01.559Z,71389,1.5410,1780000,0,0,0,0,0
2026-08-04T14:46:01.559Z,71389,1.5430,1780000,0,0,0,0,0
2026-08-04T14:46:01.619Z,71449,1.5430,1780000,0,0,0,0,0
2026-08-04T14:46:01.678Z,71508,1.5410,1780000,0,0,0,0,0
2026-08-04T14:46:01.739Z,71569,1.5430,1780000,0,0,0,0,0
2026-08-04T14:46:01.798Z,71628,1.5430,1780000,0,0,0,0,0
2026-08-04T14:46:01.858Z,71688,1.5430,1780000,0,0,0,0,0
2026-08-04T14:46:01.860Z,71690,1.5430,1780000,0,0,0,0,0
2026-08-04T14:46:01.863Z,71693,1.5430,1780000,0,0,0,0,0
2026-08-04T14:46:01.918Z,71748,1.5430,1780000,0,0,0,0,0
2026-08-04T14:46:02.038Z,71868,1.5430,1780000,0,0,0,0,0
2026-08-04T14:46:02.099Z,71929,1.5440,1780000,0,0,0,0,0
2026-08-04T14:46:02.159Z,71989,1.5430,1780000,0,0,0,0,0
2026-08-04T14:46:02.163Z,71993,1.5430,1780000,0,0,0,0,0
2026-08-04T14:46:02.219Z,72049,1.5430,1780000,0,0,0,0,0
2026-08-04T14:46:02.279Z,72109,1.5430,1780000,0,0,0,0,0
2026-08-04T14:46:02.279Z,72109,1.5430,1780000,0,0,0,0,0
2026-08-04T14:46:02.339Z,72169,1.5460,1790000,0,0,0,0,0
2026-08-04T14:46:02.459Z,72289,1.5470,1790000,0,0,0,0,0
2026-08-04T14:46:02.459Z,72289,1.5460,1790000,0,0,0,0,0
2026-08-04T14:46:02.462Z,72292,1.5460,1790000,0,0,0,0,0
2026-08-04T14:46:02.518Z,72348,1.5460,1790000,0,0,0,0,0
2026-08-04T14:46:02.579Z,72409,1.5450,1790000,0,0,0,0,0
2026-08-04T14:46:02.639Z,72469,1.5460,1790000,0,0,0,0,0
2026-08-04T14:46:02.698Z,72528,1.5460,1790000,0,0,0,0,0
2026-08-04T14:46:02.699Z,72529,1.5440,1790000,0,0,0,0,0
2026-08-04T14:46:02.758Z,72588,1.5450,1790000,0,0,0,0,0
2026-08-04T14:46:02.819Z,72649,1.5460,1790000,0,0,0,0,0
2026-08-04T14:46:02.820Z,72650,1.5460,1790000,0,0,0,0,0
2026-08-04T14:46:02.879Z,72709,1.5460,1790000,0,0,0,0,0
2026-08-04T14:46:02.939Z,72769,1.5460,1790000,0,0,0,0,0
2026-08-04T14:46:02.999Z,72829,1.5460,1790000,0,0,0,0,0
2026-08-04T14:46:03.058Z,72888,1.5450,1790000,0,0,0,0,0
2026-08-04T14:46:03.059Z,72889,1.5460,1790000,0,0,0,0,0
2026-08-04T14:46:03.118Z,72948,1.5470,1790000,0,0,0,0,0
2026-08-04T14:46:03.119Z,72949,1.5460,1790000,0,0,0,0,0
2026-08-04T14:46:03.179Z,73009,1.5460,1790000,0,0,0,0,0
2026-08-04T14:46:03.299Z,73129,1.5460,1790000,0,0,0,0,0
2026-08-04T14:46:03.300Z,73130,1.5450,1790000,0,0,0,0,0
2026-08-04T14:46:03.304Z,73134,1.5460,1790000,0,0,0,0,0
2026-08-04T14:46:03.359Z,73189,1.5460,1790000,0,0,0,0,0
2026-08-04T14:46:03.419Z,73249,1.5460,1790000,0,0,0,0,0
2026-08-04T14:46:03.478Z,73308,1.5450,1790000,0,0,0,0,0
2026-08-04T14:46:03.479Z,73309,1.5450,1790000,0,0,0,0,0
2026-08-04T14:46:03.539Z,73369,1.5460,1790000,0,0,0,0,0
2026-08-04T14:46:03.599Z,73429,1.5450,1790000,0,0,0,0,0
2026-08-04T14:46:03.719Z,73549,1.5460,1790000,0,0,0,0,0
2026-08-04T14:46:03.779Z,73609,1.5450,1790000,0,0,0,0,0
2026-08-04T14:46:03.780Z,73610,1.5460,1790000,0,0,0,0,0
2026-08-04T14:46:03.785Z,73615,1.5450,1790000,0,0,0,0,0
2026-08-04T14:46:03.839Z,73669,1.5460,1790000,0,0,0,0,0
2026-08-04T14:46:03.843Z,73673,1.5460,1790000,0,0,0,0,0
2026-08-04T14:46:03.958Z,73788,1.5460,1790000,0,0,0,0,0
2026-08-04T14:46:03.959Z,73789,1.5460,1790000,0,0,0,0,0
2026-08-04T14:46:04.019Z,73849,1.5460,1790000,0,0,0,0,0
2026-08-04T14:46:04.079Z,73909,1.5460,1790000,0,0,0,0,0
2026-08-04T14:46:04.198Z,74028,1.5460,1790000,0,0,0,0,0
2026-08-04T14:46:04.199Z,74029,1.5460,1790000,0,0,0,0,0
2026-08-04T14:46:04.200Z,74030,1.5450,1790000,0,0,0,0,0
2026-08-04T14:46:04.259Z,74089,1.5460,1790000,0,0,0,0,0
2026-08-04T14:46:04.319Z,74149,1.5480,1800000,0,0,0,0,0
2026-08-04T14:46:04.378Z,74208,1.5480,1800000,0,0,0,0,0
2026-08-04T14:46:04.380Z,74210,1.5470,1800000,0,0,0,0,0
2026-08-04T14:46:04.438Z,74268,1.5470,1800000,0,0,0,0,0
2026-08-04T14:46:04.500Z,74330,1.5470,1800000,0,0,0,0,0
2026-08-04T14:46:04.559Z,74389,1.5480,1800000,0,0,0,0,0
2026-08-04T14:46:04.562Z,74392,1.5460,1800000,0,0,0,0,0
2026-08-04T14:46:04.619Z,74449,1.5480,1800000,0,0,0,0,0
2026-08-04T14:46:04.678Z,74508,1.5480,1800000,0,0,0,0,0
2026-08-04T14:46:04.739Z,74569,1.5460,1800000,0,0,0,0,0
2026-08-04T14:46:04.739Z,74569,1.5470,1800000,0,0,0,0,0
2026-08-04T14:46:04.799Z,74629,1.5480,1800000,0,0,0,0,0
2026-08-04T14:46:04.859Z,74689,1.5650,1800000,0,0,0,0,0
2026-08-04T14:46:04.920Z,74750,1.5460,1800000,0,0,0,0,0
2026-08-04T14:46:04.979Z,74809,1.5480,1800000,0,0,0,0,0
2026-08-04T14:46:04.980Z,74810,1.5460,1800000,0,0,0,0,0
2026-08-04T14:46:05.038Z,74868,1.5460,1800000,0,0,0,0,0
2026-08-04T14:46:05.098Z,74928,1.5460,1800000,0,0,0,0,0
2026-08-04T14:46:05.100Z,74930,1.5460,1800000,0,0,0,0,0
2026-08-04T14:46:05.159Z,74989,1.5460,1800000,0,0,0,0,0
2026-08-04T14:46:05.278Z,75108,1.5460,1800000,0,0,0,0,0
2026-08-04T14:46:05.279Z,75109,1.5480,1800000,0,0,0,0,0
2026-08-04T14:46:05.399Z,75229,1.5480,1800000,0,0,0,0,0
2026-08-04T14:46:05.400Z,75230,1.5480,1800000,0,0,0,0,0
2026-08-04T14:46:05.403Z,75233,1.5470,1800000,0,0,0,0,0
2026-08-04T14:46:05.458Z,75288,1.5470,1800000,0,0,0,0,0
2026-08-04T14:46:05.459Z,75289,1.5510,1800000,0,0,0,0,0
2026-08-04T14:46:05.519Z,75349,1.5460,1800000,0,0,0,0,0
2026-08-04T14:46:05.578Z,75408,1.5460,1800000,0,0,0,0,0
2026-08-04T14:46:05.580Z,75410,1.5460,1800000,0,0,0,0,0
2026-08-04T14:46:05.639Z,75469,1.5470,1800000,0,0,0,0,0
2026-08-04T14:46:05.699Z,75529,1.5610,1800000,0,0,0,0,0
2026-08-04T14:46:05.758Z,75588,1.5480,1800000,0,0,0,0,0
2026-08-04T14:46:05.762Z,75592,1.5470,1800000,0,0,0,0,0
2026-08-04T14:46:05.878Z,75708,1.5480,1800000,0,0,0,0,0
2026-08-04T14:46:05.879Z,75709,1.5480,1800000,0,0,0,0,0
2026-08-04T14:46:05.998Z,75828,1.5460,1800000,0,0,0,0,0
2026-08-04T14:46:05.999Z,75829,1.5460,1800000,0,0,0,0,0
2026-08-04T14:46:06.001Z,75831,1.5460,1800000,0,0,0,0,0
2026-08-04T14:46:06.119Z,75949,1.5460,1800000,0,0,0,0,0
2026-08-04T14:46:06.179Z,76009,1.5470,1800000,0,0,0,0,0
2026-08-04T14:46:06.239Z,76069,1.5480,1800000,0,0,0,0,0
2026-08-04T14:46:06.239Z,76069,1.5480,1800000,0,0,0,0,0
2026-08-04T14:46:06.299Z,76129,1.5460,1800000,0,0,0,0,0
2026-08-04T14:46:06.300Z,76130,1.5460,1810000,0,0,0,0,0
2026-08-04T14:46:06.358Z,76188,1.5450,1810000,0,0,0,0,0
2026-08-04T14:46:06.419Z,76249,1.5460,1810000,0,0,0,0,0
2026-08-04T14:46:06.478Z,76308,1.5450,1810000,0,0,0,0,0
2026-08-04T14:46:06.538Z,76368,1.5460,1810000,0,0,0,0,0
2026-08-04T14:46:06.539Z,76369,1.5450,1810000,0,0,0,0,0
2026-08-04T14:46:06.598Z,76428,1.5450,1810000,0,0,0,0,0
2026-08-04T14:46:06.658Z,76488,1.5450,1810000,0,0,0,0,0
2026-08-04T14:46:06.660Z,76490,1.5460,1810000,0,0,0,0,0
2026-08-04T14:46:06.719Z,76549,1.5430,1810000,0,0,0,0,0
2026-08-04T14:46:06.838Z,76668,1.5720,1810000,0,0,0,0,0
2026-08-04T14:46:06.839Z,76669,1.5460,1810000,0,0,0,0,0
2026-08-04T14:46:06.898Z,76728,1.5460,1810000,0,0,0,0,0
2026-08-04T14:46:06.958Z,76788,1.5460,1810000,0,0,0,0,0
2026-08-04T14:46:06.959Z,76789,1.5460,1810000,0,0,0,0,0
2026-08-04T14:46:07.018Z,76848,1.5450,1810000,0,0,0,0,0
2026-08-04T14:46:07.019Z,76849,1.5450,1810000,0,0,0,0,0
2026-08-04T14:46:07.079Z,76909,1.5450,1810000,0,0,0,0,0
2026-08-04T14:46:07.198Z,77028,1.5450,1810000,0,0,0,0,0
2026-08-04T14:46:07.199Z,77029,1.5460,1810000,0,0,0,0,0
2026-08-04T14:46:07.259Z,77089,1.5450,1810000,0,0,0,0,0
2026-08-04T14:46:07.260Z,77090,1.5460,1810000,0,0,0,0,0
2026-08-04T14:46:07.319Z,77149,1.5450,1810000,0,0,0,0,0
2026-08-04T14:46:07.320Z,77150,1.5450,1810000,0,0,0,0,0
2026-08-04T14:46:07.381Z,77211,1.5460,1810000,0,0,0,0,0
2026-08-04T14:46:07.439Z,77269,1.5450,1810000,0,0,0,0,0
2026-08-04T14:46:07.499Z,77329,1.5440,1810000,0,0,0,0,0
2026-08-04T14:46:07.500Z,77330,1.5430,1810000,0,0,0,0,0
2026-08-04T14:46:07.559Z,77389,1.5450,1810000,0,0,0,0,0
2026-08-04T14:46:07.619Z,77449,1.5450,1810000,0,0,0,0,0
2026-08-04T14:46:07.679Z,77509,1.5450,1810000,0,0,0,0,0
2026-08-04T14:46:07.680Z,77510,1.5460,1810000,0,0,0,0,0
2026-08-04T14:46:07.739Z,77569,1.5460,1810000,0,0,0,0,0
2026-08-04T14:46:07.801Z,77631,1.5690,1810000,0,0,0,0,0
2026-08-04T14:46:07.918Z,77748,1.5450,1810000,0,0,0,0,0
2026-08-04T14:46:07.978Z,77808,1.5450,1810000,0,0,0,0,0
2026-08-04T14:46:07.983Z,77813,1.5460,1810000,0,0,0,0,0
2026-08-04T14:46:07.983Z,77813,1.5460,1810000,0,0,0,0,0
2026-08-04T14:46:08.038Z,77868,1.5450,1810000,0,0,0,0,0
2026-08-04T14:46:08.098Z,77928,1.5450,1810000,0,0,0,0,0
2026-08-04T14:46:08.159Z,77989,1.5450,1810000,0,0,0,0,0
2026-08-04T14:46:08.219Z,78049,1.5450,1810000,0,0,0,0,0
2026-08-04T14:46:08.279Z,78109,1.5460,1810000,0,0,0,0,0
2026-08-04T14:46:08.280Z,78110,1.5450,1810000,0,0,0,0,0
2026-08-04T14:46:08.339Z,78169,1.5450,1820000,0,0,0,0,0
2026-08-04T14:46:08.399Z,78229,1.5460,1820000,0,0,0,0,0
2026-08-04T14:46:08.459Z,78289,1.5430,1820000,0,0,0,0,0
2026-08-04T14:46:08.518Z,78348,1.5440,1820000,0,0,0,0,0
2026-08-04T14:46:08.519Z,78349,1.5450,1820000,0,0,0,0,0
2026-08-04T14:46:08.638Z,78468,1.5450,1820000,0,0,0,0,0
2026-08-04T14:46:08.639Z,78469,1.5430,1820000,0,0,0,0,0
2026-08-04T14:46:08.643Z,78473,1.5450,1820000,0,0,0,0,0
2026-08-04T14:46:08.758Z,78588,1.5380,1820000,0,0,0,0,0
2026-08-04T14:46:08.759Z,78589,1.5430,1820000,0,0,0,0,0
2026-08-04T14:46:08.763Z,78593,1.5440,1820000,0,0,0,0,0
2026-08-04T14:46:08.879Z,78709,1.5450,1820000,0,0,0,0,0
2026-08-04T14:46:08.879Z,78709,1.5450,1820000,0,0,0,0,0
2026-08-04T14:46:08.939Z,78769,1.5440,1820000,0,0,0,0,0
2026-08-04T14:46:08.940Z,78770,1.5460,1820000,0,0,0,0,0
2026-08-04T14:46:09.000Z,78830,1.5430,1820000,0,0,0,0,0
2026-08-04T14:46:09.059Z,78889,1.5430,1820000,0,0,0,0,0
2026-08-04T14:46:09.119Z,78949,1.5450,1820000,0,0,0,0,0
2026-08-04T14:46:09.178Z,79008,1.5450,1820000,0,0,0,0,0
2026-08-04T14:46:09.179Z,79009,1.5440,1820000,0,0,0,0,0
2026-08-04T14:46:09.298Z,79128,1.5440,1820000,0,0,0,0,0
2026-08-04T14:46:09.299Z,79129,1.5450,1820000,0,0,0,0,0
2026-08-04T14:46:09.312Z,79142,1.5440,1820000,0,0,0,0,0
2026-08-04T14:46:09.359Z,79189,1.5430,1820000,0,0,0,0,0
2026-08-04T14:46:09.419Z,79249,1.5460,1820000,0,0,0,0,0
2026-08-04T14:46:09.420Z,79250,1.5430,1820000,0,0,0,0,0
2026-08-04T14:46:09.478Z,79308,1.5430,1820000,0,0,0,0,0
2026-08-04T14:46:09.539Z,79369,1.5800,1820000,0,0,0,0,0
2026-08-04T14:46:09.598Z,79428,1.5430,1820000,0,0,0,0,0
2026-08-04T14:46:09.601Z,79431,1.5450,1820000,0,0,0,0,0
2026-08-04T14:46:09.718Z,79548,1.5440,1820000,0,0,0,0,0
2026-08-04T14:46:09.718Z,79548,1.5450,1820000,0,0,0,0,0
2026-08-04T14:46:09.778Z,79608,1.5450,1820000,0,0,0,0,0
2026-08-04T14:46:09.780Z,79610,1.5450,1820000,0,0,0,0,0
2026-08-04T14:46:09.839Z,79669,1.5450,1820000,0,0,0,0,0
2026-08-04T14:46:09.898Z,79728,1.5450,1820000,0,0,0,0,0
2026-08-04T14:46:09.959Z,79789,1.5440,1820000,0,0,0,0,0
2026-08-04T14:46:09.959Z,79789,1.5450,1820000,0,0,0,0,0
2026-08-04T14:46:10.019Z,79849,1.5460,1820000,0,0,0,0,0
2026-08-04T14:46:10.139Z,79969,1.5450,1820000,0,0,0,0,0
2026-08-04T14:46:10.143Z,79973,1.5450,1820000,0,0,0,0,0
2026-08-04T14:46:10.198Z,80028,1.5430,1820000,0,0,0,0,0
2026-08-04T14:46:10.259Z,80089,1.5440,1820000,0,0,0,0,0
2026-08-04T14:46:10.319Z,80149,1.5440,1820000,0,0,0,0,0
2026-08-04T14:46:10.378Z,80208,1.5470,1830000,0,0,0,0,0
2026-08-04T14:46:10.381Z,80211,1.5480,1830000,0,0,0,0,0
2026-08-04T14:46:10.439Z,80269,1.5450,1830000,0,0,0,0,0
2026-08-04T14:46:10.499Z,80329,1.5460,1830000,0,0,0,0,0
2026-08-04T14:46:10.500Z,80330,1.5460,1830000,0,0,0,0,0
2026-08-04T14:46:10.559Z,80389,1.5470,1830000,0,0,0,0,0
2026-08-04T14:46:10.619Z,80449,1.5460,1830000,0,0,0,0,0
2026-08-04T14:46:10.679Z,80509,1.5460,1830000,0,0,0,0,0
2026-08-04T14:46:10.738Z,80568,1.5480,1830000,0,0,0,0,0
2026-08-04T14:46:10.739Z,80569,1.5460,1830000,0,0,0,0,0
2026-08-04T14:46:10.799Z,80629,1.5550,1830000,0,0,0,0,0
2026-08-04T14:46:10.859Z,80689,1.5460,1830000,0,0,0,0,0
2026-08-04T14:46:10.862Z,80692,1.5480,1830000,0,0,0,0,0
2026-08-04T14:46:10.978Z,80808,1.5480,1830000,0,0,0,0,0
2026-08-04T14:46:11.038Z,80868,1.5460,1830000,0,0,0,0,0
2026-08-04T14:46:11.038Z,80868,1.5460,1830000,0,0,0,0,0
2026-08-04T14:46:11.043Z,80873,1.5460,1830000,0,0,0,0,0
2026-08-04T14:46:11.099Z,80929,1.5460,1830000,0,0,0,0,0
2026-08-04T14:46:11.159Z,80989,1.5470,1830000,0,0,0,0,0
2026-08-04T14:46:11.219Z,81049,1.5460,1830000,0,0,0,0,0
2026-08-04T14:46:11.220Z,81050,1.5470,1830000,0,0,0,0,0
2026-08-04T14:46:11.279Z,81109,1.5460,1830000,0,0,0,0,0
2026-08-04T14:46:11.339Z,81169,1.5460,1830000,0,0,0,0,0
2026-08-04T14:46:11.340Z,81170,1.5460,1830000,0,0,0,0,0
2026-08-04T14:46:11.398Z,81228,1.5480,1830000,0,0,0,0,0
2026-08-04T14:46:11.459Z,81289,1.5460,1830000,0,0,0,0,0
2026-08-04T14:46:11.518Z,81348,1.5460,1830000,0,0,0,0,0
2026-08-04T14:46:11.522Z,81352,1.5460,1830000,0,0,0,0,0
2026-08-04T14:46:11.638Z,81468,1.5470,1830000,0,0,0,0,0
2026-08-04T14:46:11.639Z,81469,1.5460,1830000,0,0,0,0,0
2026-08-04T14:46:11.758Z,81588,1.5460,1830000,0,0,0,0,0
