timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T15:47:28.894Z,57831,1.5430,1260000,40432,0,0,0,0
2026-08-06T15:47:28.894Z,57831,1.5430,1260000,40432,0,0,0,0
2026-08-06T15:47:28.953Z,57890,1.5410,1260000,40405,0,0,0,0
2026-08-06T15:47:29.012Z,57949,1.5140,1270000,40405,0,0,0,0
2026-08-06T15:47:29.013Z,57950,1.5140,1270000,40401,0,0,0,0
2026-08-06T15:47:29.073Z,58010,1.5160,1270000,40401,0,0,0,0
2026-08-06T15:47:29.192Z,58129,1.5140,1270000,40401,0,0,0,0
2026-08-06T15:47:29.193Z,58130,1.5160,1270000,40383,0,0,0,0
2026-08-06T15:47:29.194Z,58131,1.5160,1270000,40383,0,0,0,0
2026-08-06T15:47:29.203Z,58140,1.5160,1270000,40471,0,0,0,0
2026-08-06T15:47:29.313Z,58250,1.4870,1280000,40501,0,0,0,0
2026-08-06T15:47:29.374Z,58311,1.4880,1280000,40501,0,0,0,0
2026-08-06T15:47:29.433Z,58370,1.4880,1280000,40471,0,0,0,0
2026-08-06T15:47:29.433Z,58370,1.4900,1280000,40471,0,0,0,0
2026-08-06T15:47:29.493Z,58430,1.4880,1280000,40471,0,0,0,0
2026-08-06T15:47:29.553Z,58490,1.4880,1280000,40453,0,0,0,0
2026-08-06T15:47:29.553Z,58490,1.4880,1280000,40453,0,0,0,0
2026-08-06T15:47:29.613Z,58550,1.4880,1280000,40380,0,0,0,0
2026-08-06T15:47:29.673Z,58610,1.4900,1280000,40380,0,0,0,0
2026-08-06T15:47:29.674Z,58611,1.4900,1280000,40385,0,0,0,0
2026-08-06T15:47:29.733Z,58670,1.4880,1280000,40385,0,0,0,0
2026-08-06T15:47:29.793Z,58730,1.5020,1290000,40385,0,0,0,0
2026-08-06T15:47:29.793Z,58730,1.5010,1290000,40418,0,0,0,0
2026-08-06T15:47:29.853Z,58790,1.5020,1290000,40418,0,0,0,0
2026-08-06T15:47:29.913Z,58850,1.5010,1290000,40446,0,0,0,0
2026-08-06T15:47:29.914Z,58851,1.5010,1290000,40446,0,0,0,0
2026-08-06T15:47:29.972Z,58909,1.5020,1290000,40446,0,0,0,0
2026-08-06T15:47:30.033Z,58970,1.5020,1290000,40469,0,0,0,0
2026-08-06T15:47:30.033Z,58970,1.5020,1290000,40469,0,0,0,0
2026-08-06T15:47:30.153Z,59090,1.5010,1290000,40458,0,0,0,0
2026-08-06T15:47:30.153Z,59090,1.5450,1300000,40458,0,0,0,0
2026-08-06T15:47:30.154Z,59091,1.5460,1300000,40450,0,0,0,0
2026-08-06T15:47:30.213Z,59150,1.5460,1300000,40450,0,0,0,0
2026-08-06T15:47:30.273Z,59210,1.5450,1300000,40450,0,0,0,0
2026-08-06T15:47:30.273Z,59210,1.5460,1300000,40435,0,0,0,0
2026-08-06T15:47:30.333Z,59270,1.5450,1300000,40435,0,0,0,0
2026-08-06T15:47:30.394Z,59331,1.5460,1300000,40395,0,0,0,0
2026-08-06T15:47:30.394Z,59331,1.5430,1300000,40395,0,0,0,0
2026-08-06T15:47:30.453Z,59390,1.5460,1300000,40409,0,0,0,0
2026-08-06T15:47:30.513Z,59450,1.5480,1310000,40409,0,0,0,0
2026-08-06T15:47:30.513Z,59450,1.5510,1310000,40409,0,0,0,0
2026-08-06T15:47:30.573Z,59510,1.5510,1310000,40457,0,0,0,0
2026-08-06T15:47:30.633Z,59570,1.5510,1310000,40457,0,0,0,0
2026-08-06T15:47:30.633Z,59570,1.5510,1310000,40489,0,0,0,0
2026-08-06T15:47:30.694Z,59631,1.5480,1310000,40489,0,0,0,0
2026-08-06T15:47:30.752Z,59689,1.5480,1310000,40518,0,0,0,0
2026-08-06T15:47:30.753Z,59690,1.5510,1310000,40518,0,0,0,0
2026-08-06T15:47:30.812Z,59749,1.5480,1310000,40518,0,0,0,0
2026-08-06T15:47:30.873Z,59810,1.5180,1320000,40479,0,0,0,0
2026-08-06T15:47:30.873Z,59810,1.5180,1320000,40479,0,0,0,0
2026-08-06T15:47:30.933Z,59870,1.5180,1320000,40518,0,0,0,0
2026-08-06T15:47:30.992Z,59929,1.5180,1320000,40518,0,0,0,0
2026-08-06T15:47:30.993Z,59930,1.5180,1320000,40518,0,0,0,0
2026-08-06T15:47:31.053Z,59990,1.5180,1320000,40483,0,0,0,0
2026-08-06T15:47:31.114Z,60051,1.5180,1320000,40483,0,0,0,0
2026-08-06T15:47:31.114Z,60051,1.5180,1320000,40449,0,0,0,0
2026-08-06T15:47:31.173Z,60110,1.5180,1320000,40449,0,0,0,0
2026-08-06T15:47:31.233Z,60170,1.4800,1330000,40453,0,0,0,0
2026-08-06T15:47:31.234Z,60171,1.4780,1330000,40453,0,0,0,0
2026-08-06T15:47:31.412Z,60349,1.4830,1330000,40485,0,0,0,0
2026-08-06T15:47:31.414Z,60351,1.4810,1330000,40485,0,0,0,0
2026-08-06T15:47:31.414Z,60351,1.4780,1330000,40460,0,0,0,0
2026-08-06T15:47:31.473Z,60410,1.4800,1330000,40460,0,0,0,0
2026-08-06T15:47:31.532Z,60469,1.4780,1330000,40436,0,0,0,0
2026-08-06T15:47:31.533Z,60470,1.5210,1340000,40436,0,0,0,0
2026-08-06T15:47:31.593Z,60530,1.5210,1340000,40420,0,0,0,0
2026-08-06T15:47:31.653Z,60590,1.5180,1340000,40420,0,0,0,0
2026-08-06T15:47:31.653Z,60590,1.5210,1340000,40420,0,0,0,0
2026-08-06T15:47:31.713Z,60650,1.5210,1340000,40460,0,0,0,0
2026-08-06T15:47:31.833Z,60770,1.5210,1340000,40460,0,0,0,0
2026-08-06T15:47:31.833Z,60770,1.5210,1340000,40489,0,0,0,0
2026-08-06T15:47:31.834Z,60771,1.5210,1340000,40489,0,0,0,0
2026-08-06T15:47:31.841Z,60778,1.5210,1340000,40479,0,0,0,0
2026-08-06T15:47:31.892Z,60829,1.5520,1350000,40479,0,0,0,0
2026-08-06T15:47:31.954Z,60891,1.5510,1350000,40479,0,0,0,0
2026-08-06T15:47:32.073Z,61010,1.5510,1350000,40466,0,0,0,0
2026-08-06T15:47:32.073Z,61010,1.5520,1350000,40466,0,0,0,0
2026-08-06T15:47:32.074Z,61011,1.5520,1350000,40476,0,0,0,0
2026-08-06T15:47:32.084Z,61021,1.5510,1350000,40476,0,0,0,0
2026-08-06T15:47:32.133Z,61070,1.5520,1350000,40472,0,0,0,0
2026-08-06T15:47:32.192Z,61129,1.5550,1350000,40472,0,0,0,0
2026-08-06T15:47:32.252Z,61189,1.5520,1350000,40472,0,0,0,0
2026-08-06T15:47:32.254Z,61191,1.5310,1360000,40445,0,0,0,0
2026-08-06T15:47:32.313Z,61250,1.5310,1360000,40445,0,0,0,0
2026-08-06T15:47:32.372Z,61309,1.5310,1360000,40471,0,0,0,0
2026-08-06T15:47:32.373Z,61310,1.5330,1360000,40471,0,0,0,0
2026-08-06T15:47:32.433Z,61370,1.5330,1360000,40471,0,0,0,0
2026-08-06T15:47:32.492Z,61429,1.5310,1360000,40468,0,0,0,0
2026-08-06T15:47:32.493Z,61430,1.5310,1360000,40468,0,0,0,0
2026-08-06T15:47:32.554Z,61491,1.5310,1360000,40429,0,0,0,0
2026-08-06T15:47:32.673Z,61610,1.5310,1360000,40429,0,0,0,0
2026-08-06T15:47:32.674Z,61611,1.5330,1360000,40447,0,0,0,0
2026-08-06T15:47:32.674Z,61611,1.5310,1360000,40447,0,0,0,0
2026-08-06T15:47:32.682Z,61619,1.5310,1360000,40447,0,0,0,0
2026-08-06T15:47:32.734Z,61671,1.5140,1370000,40483,0,0,0,0
2026-08-06T15:47:32.793Z,61730,1.5140,1370000,40483,0,0,0,0
2026-08-06T15:47:32.852Z,61789,1.5140,1370000,40438,0,0,0,0
2026-08-06T15:47:32.853Z,61790,1.5160,1370000,40438,0,0,0,0
2026-08-06T15:47:32.912Z,61849,1.5160,1370000,40414,0,0,0,0
2026-08-06T15:47:32.972Z,61909,1.5160,1370000,40414,0,0,0,0
2026-08-06T15:47:32.973Z,61910,1.5160,1370000,40414,0,0,0,0
2026-08-06T15:47:33.093Z,62030,1.5160,1370000,40482,0,0,0,0
2026-08-06T15:47:33.095Z,62032,1.5160,1370000,40482,0,0,0,0
2026-08-06T15:47:33.095Z,62032,1.5160,1370000,40511,0,0,0,0
2026-08-06T15:47:33.153Z,62090,1.5160,1370000,40511,0,0,0,0
2026-08-06T15:47:33.213Z,62150,1.5040,1380000,40456,0,0,0,0
2026-08-06T15:47:33.214Z,62151,1.5040,1380000,40456,0,0,0,0
2026-08-06T15:47:33.273Z,62210,1.5040,1380000,40456,0,0,0,0
2026-08-06T15:47:33.394Z,62331,1.5040,1380000,40415,0,0,0,0
2026-08-06T15:47:33.394Z,62331,1.5040,1380000,40424,0,0,0,0
2026-08-06T15:47:33.453Z,62390,1.5040,1380000,40424,0,0,0,0
2026-08-06T15:47:33.513Z,62450,1.5030,1380000,40437,0,0,0,0
2026-08-06T15:47:33.513Z,62450,1.5130,1390000,40437,0,0,0,0
2026-08-06T15:47:33.573Z,62510,1.5140,1390000,40431,0,0,0,0
2026-08-06T15:47:33.633Z,62570,1.5130,1390000,40431,0,0,0,0
2026-08-06T15:47:33.633Z,62570,1.5140,1390000,40431,0,0,0,0
2026-08-06T15:47:33.693Z,62630,1.5140,1390000,40451,0,0,0,0
2026-08-06T15:47:33.752Z,62689,1.5160,1390000,40451,0,0,0,0
2026-08-06T15:47:33.754Z,62691,1.5140,1390000,40436,0,0,0,0
2026-08-06T15:47:33.812Z,62749,1.5140,1390000,40436,0,0,0,0
2026-08-06T15:47:33.873Z,62810,1.5160,1390000,40436,0,0,0,0
2026-08-06T15:47:33.874Z,62811,1.5410,1400000,40450,0,0,0,0
2026-08-06T15:47:33.932Z,62869,1.5410,1400000,40450,0,0,0,0
2026-08-06T15:47:33.993Z,62930,1.5400,1400000,40454,0,0,0,0
2026-08-06T15:47:33.993Z,62930,1.5410,1400000,40454,0,0,0,0
2026-08-06T15:47:34.053Z,62990,1.5400,1400000,40437,0,0,0,0
2026-08-06T15:47:34.112Z,63049,1.5410,1400000,40437,0,0,0,0
2026-08-06T15:47:34.113Z,63050,1.5410,1400000,40437,0,0,0,0
2026-08-06T15:47:34.172Z,63109,1.5410,1400000,40431,0,0,0,0
2026-08-06T15:47:34.233Z,63170,1.5410,1400000,40431,0,0,0,0
2026-08-06T15:47:34.233Z,63170,1.5410,1410000,40444,0,0,0,0
2026-08-06T15:47:34.293Z,63230,1.5410,1410000,40444,0,0,0,0
2026-08-06T15:47:34.352Z,63289,1.5410,1410000,40383,0,0,0,0
2026-08-06T15:47:34.353Z,63290,1.5410,1410000,40383,0,0,0,0
2026-08-06T15:47:34.413Z,63350,1.5410,1410000,40383,0,0,0,0
2026-08-06T15:47:34.472Z,63409,1.5400,1410000,40416,0,0,0,0
2026-08-06T15:47:34.473Z,63410,1.5410,1410000,40416,0,0,0,0
2026-08-06T15:47:34.532Z,63469,1.5410,1410000,40442,0,0,0,0
2026-08-06T15:47:34.593Z,63530,1.5410,1410000,40442,0,0,0,0
2026-08-06T15:47:34.594Z,63531,1.5180,1420000,40409,0,0,0,0
2026-08-06T15:47:34.653Z,63590,1.5190,1420000,40409,0,0,0,0
2026-08-06T15:47:34.713Z,63650,1.5180,1420000,40409,0,0,0,0
2026-08-06T15:47:34.713Z,63650,1.5160,1420000,40422,0,0,0,0
2026-08-06T15:47:34.772Z,63709,1.5190,1420000,40422,0,0,0,0
2026-08-06T15:47:34.832Z,63769,1.5180,1420000,40434,0,0,0,0
2026-08-06T15:47:34.833Z,63770,1.5190,1420000,40434,0,0,0,0
2026-08-06T15:47:34.893Z,63830,1.5180,1420000,40434,0,0,0,0
2026-08-06T15:47:34.953Z,63890,1.5180,1420000,40413,0,0,0,0
2026-08-06T15:47:34.954Z,63891,1.5120,1430000,40413,0,0,0,0
2026-08-06T15:47:35.012Z,63949,1.5140,1430000,40421,0,0,0,0
2026-08-06T15:47:35.072Z,64009,1.5120,1430000,40421,0,0,0,0
2026-08-06T15:47:35.073Z,64010,1.5120,1430000,40410,0,0,0,0
2026-08-06T15:47:35.133Z,64070,1.5120,1430000,40410,0,0,0,0
2026-08-06T15:47:35.192Z,64129,1.5120,1430000,40410,0,0,0,0
2026-08-06T15:47:35.193Z,64130,1.5120,1430000,40392,0,0,0,0
2026-08-06T15:47:35.252Z,64189,1.5130,1430000,40392,0,0,0,0
2026-08-06T15:47:35.313Z,64250,1.5120,1430000,40433,0,0,0,0
2026-08-06T15:47:35.372Z,64309,1.5140,1440000,40490,0,0,0,0
2026-08-06T15:47:35.433Z,64370,1.5160,1440000,40490,0,0,0,0
2026-08-06T15:47:35.493Z,64430,1.5140,1440000,40478,0,0,0,0
2026-08-06T15:47:35.493Z,64430,1.5140,1440000,40478,0,0,0,0
2026-08-06T15:47:35.613Z,64550,1.5140,1440000,40478,0,0,0,0
2026-08-06T15:47:35.613Z,64550,1.5160,1440000,40459,0,0,0,0
2026-08-06T15:47:35.614Z,64551,1.5160,1440000,40459,0,0,0,0
2026-08-06T15:47:35.672Z,64609,1.5160,1440000,40444,0,0,0,0
2026-08-06T15:47:35.733Z,64670,1.5370,1450000,40444,0,0,0,0
2026-08-06T15:47:35.733Z,64670,1.5380,1450000,40450,0,0,0,0
2026-08-06T15:47:35.793Z,64730,1.5380,1450000,40450,0,0,0,0
2026-08-06T15:47:35.852Z,64789,1.5360,1450000,40450,0,0,0,0
2026-08-06T15:47:35.853Z,64790,1.5380,1450000,40424,0,0,0,0
2026-08-06T15:47:35.914Z,64851,1.5380,1450000,40424,0,0,0,0
2026-08-06T15:47:35.973Z,64910,1.5380,1450000,40405,0,0,0,0
2026-08-06T15:47:36.033Z,64970,1.5380,1450000,40405,0,0,0,0
2026-08-06T15:47:36.033Z,64970,1.5380,1450000,40435,0,0,0,0
2026-08-06T15:47:36.035Z,64972,1.5430,1460000,40435,0,0,0,0
2026-08-06T15:47:36.094Z,65031,1.5430,1460000,40435,0,0,0,0
2026-08-06T15:47:36.153Z,65090,1.5410,1460000,40453,0,0,0,0
2026-08-06T15:47:36.212Z,65149,1.5430,1460000,40453,0,0,0,0
2026-08-06T15:47:36.213Z,65150,1.5410,1460000,40449,0,0,0,0
2026-08-06T15:47:36.273Z,65210,1.5430,1460000,40449,0,0,0,0
2026-08-06T15:47:36.332Z,65269,1.5430,1460000,40449,0,0,0,0
2026-08-06T15:47:36.334Z,65271,1.5430,1460000,40456,0,0,0,0
2026-08-06T15:47:36.393Z,65330,1.5430,1460000,40456,0,0,0,0
2026-08-06T15:47:36.453Z,65390,1.5430,1460000,40470,0,0,0,0
2026-08-06T15:47:36.454Z,65391,1.5290,1470000,40470,0,0,0,0
2026-08-06T15:47:36.512Z,65449,1.5290,1470000,40462,0,0,0,0
2026-08-06T15:47:36.573Z,65510,1.5290,1470000,40462,0,0,0,0
2026-08-06T15:47:36.573Z,65510,1.5290,1470000,40462,0,0,0,0
2026-08-06T15:47:36.634Z,65571,1.5290,1470000,40440,0,0,0,0
2026-08-06T15:47:36.693Z,65630,1.5310,1470000,40440,0,0,0,0
2026-08-06T15:47:36.694Z,65631,1.5290,1470000,40433,0,0,0,0
2026-08-06T15:47:36.753Z,65690,1.5290,1470000,40433,0,0,0,0
2026-08-06T15:47:36.813Z,65750,1.5290,1470000,40463,0,0,0,0
2026-08-06T15:47:36.813Z,65750,1.5080,1480000,40463,0,0,0,0
2026-08-06T15:47:36.873Z,65810,1.5080,1480000,40463,0,0,0,0
2026-08-06T15:47:36.932Z,65869,1.5080,1480000,40451,0,0,0,0
2026-08-06T15:47:36.934Z,65871,1.5080,1480000,40451,0,0,0,0
2026-08-06T15:47:36.993Z,65930,1.5080,1480000,40474,0,0,0,0
2026-08-06T15:47:37.053Z,65990,1.5080,1480000,40474,0,0,0,0
2026-08-06T15:47:37.053Z,65990,1.5080,1480000,40474,0,0,0,0
2026-08-06T15:47:37.113Z,66050,1.5090,1480000,40470,0,0,0,0
2026-08-06T15:47:37.172Z,66109,1.5080,1480000,40470,0,0,0,0
2026-08-06T15:47:37.172Z,66109,1.5210,1490000,40429,0,0,0,0
2026-08-06T15:47:37.233Z,66170,1.5210,1490000,40429,0,0,0,0
2026-08-06T15:47:37.292Z,66229,1.5180,1490000,40375,0,0,0,0
2026-08-06T15:47:37.293Z,66230,1.5210,1490000,40375,0,0,0,0
2026-08-06T15:47:37.413Z,66350,1.5210,1490000,40394,0,0,0,0
2026-08-06T15:47:37.473Z,66410,1.5210,1490000,40435,0,0,0,0
2026-08-06T15:47:37.474Z,66411,1.5180,1490000,40435,0,0,0,0
2026-08-06T15:47:37.533Z,66470,1.5180,1490000,40435,0,0,0,0
2026-08-06T15:47:37.593Z,66530,1.5430,1500000,40447,0,0,0,0
2026-08-06T15:47:37.594Z,66531,1.5430,1500000,40447,0,0,0,0
2026-08-06T15:47:37.653Z,66590,1.5430,1500000,40383,0,0,0,0
2026-08-06T15:47:37.713Z,66650,1.5410,1500000,40383,0,0,0,0
2026-08-06T15:47:37.713Z,66650,1.5410,1500000,40383,0,0,0,0
2026-08-06T15:47:37.772Z,66709,1.5410,1500000,40390,0,0,0,0
2026-08-06T15:47:37.833Z,66770,1.5430,1500000,40390,0,0,0,0
2026-08-06T15:47:37.833Z,66770,1.5430,1500000,40437,0,0,0,0
2026-08-06T15:47:37.893Z,66830,1.5410,1500000,40437,0,0,0,0
2026-08-06T15:47:37.953Z,66890,1.5430,1510000,40498,0,0,0,0
2026-08-06T15:47:37.953Z,66890,1.5410,1510000,40498,0,0,0,0
2026-08-06T15:47:38.012Z,66949,1.5430,1510000,40498,0,0,0,0
2026-08-06T15:47:38.073Z,67010,1.5430,1510000,40518,0,0,0,0
2026-08-06T15:47:38.073Z,67010,1.5410,1510000,40518,0,0,0,0
2026-08-06T15:47:38.132Z,67069,1.5410,1510000,40483,0,0,0,0
2026-08-06T15:47:38.192Z,67129,1.5430,1510000,40483,0,0,0,0
2026-08-06T15:47:38.193Z,67130,1.5430,1510000,40503,0,0,0,0
2026-08-06T15:47:38.252Z,67189,1.5430,1510000,40503,0,0,0,0
2026-08-06T15:47:38.313Z,67250,1.5280,1520000,40503,0,0,0,0
2026-08-06T15:47:38.313Z,67250,1.5270,1520000,40473,0,0,0,0
2026-08-06T15:47:38.373Z,67310,1.5280,1520000,40473,0,0,0,0
2026-08-06T15:47:38.433Z,67370,1.5270,1520000,40495,0,0,0,0
2026-08-06T15:47:38.434Z,67371,1.5270,1520000,40495,0,0,0,0
2026-08-06T15:47:38.492Z,67429,1.5290,1520000,40495,0,0,0,0
2026-08-06T15:47:38.553Z,67490,1.5290,1520000,40437,0,0,0,0
2026-08-06T15:47:38.553Z,67490,1.5280,1520000,40437,0,0,0,0
2026-08-06T15:47:38.613Z,67550,1.5290,1520000,40437,0,0,0,0
2026-08-06T15:47:38.672Z,67609,1.5160,1530000,40437,0,0,0,0
2026-08-06T15:47:38.673Z,67610,1.5160,1530000,40449,0,0,0,0
2026-08-06T15:47:38.733Z,67670,1.5160,1530000,40449,0,0,0,0
2026-08-06T15:47:38.793Z,67730,1.5160,1530000,40449,0,0,0,0
2026-08-06T15:47:38.793Z,67730,1.5160,1530000,40439,0,0,0,0
2026-08-06T15:47:38.852Z,67789,1.5160,1530000,40439,0,0,0,0
2026-08-06T15:47:38.914Z,67851,1.5160,1530000,40415,0,0,0,0
2026-08-06T15:47:38.914Z,67851,1.5160,1530000,40415,0,0,0,0
2026-08-06T15:47:38.974Z,67911,1.5160,1530000,40442,0,0,0,0
2026-08-06T15:47:39.033Z,67970,1.5310,1540000,40442,0,0,0,0
2026-08-06T15:47:39.034Z,67971,1.5310,1540000,40442,0,0,0,0
2026-08-06T15:47:39.093Z,68030,1.5330,1540000,40462,0,0,0,0
2026-08-06T15:47:39.152Z,68089,1.5310,1540000,40462,0,0,0,0
2026-08-06T15:47:39.152Z,68089,1.5310,1540000,40442,0,0,0,0
2026-08-06T15:47:39.213Z,68150,1.5310,1540000,40442,0,0,0,0
2026-08-06T15:47:39.273Z,68210,1.5310,1540000,40418,0,0,0,0
2026-08-06T15:47:39.273Z,68210,1.5310,1540000,40418,0,0,0,0
2026-08-06T15:47:39.333Z,68270,1.5310,1540000,40418,0,0,0,0
2026-08-06T15:47:39.454Z,68391,1.5430,1550000,40420,0,0,0,0
2026-08-06T15:47:39.455Z,68392,1.5430,1550000,40399,0,0,0,0
2026-08-06T15:47:39.512Z,68449,1.5450,1550000,40399,0,0,0,0
2026-08-06T15:47:39.572Z,68509,1.5430,1550000,40427,0,0,0,0
2026-08-06T15:47:39.573Z,68510,1.5430,1550000,40427,0,0,0,0
2026-08-06T15:47:39.633Z,68570,1.5430,1550000,40440,0,0,0,0
2026-08-06T15:47:39.692Z,68629,1.5450,1550000,40440,0,0,0,0
2026-08-06T15:47:39.693Z,68630,1.5340,1560000,40440,0,0,0,0
2026-08-06T15:47:39.753Z,68690,1.5340,1560000,40391,0,0,0,0
2026-08-06T15:47:39.813Z,68750,1.5350,1560000,40391,0,0,0,0
2026-08-06T15:47:39.813Z,68750,1.5360,1560000,40409,0,0,0,0
2026-08-06T15:47:39.872Z,68809,1.5380,1560000,40409,0,0,0,0
2026-08-06T15:47:39.932Z,68869,1.5350,1560000,40429,0,0,0,0
2026-08-06T15:47:39.933Z,68870,1.5370,1560000,40429,0,0,0,0
2026-08-06T15:47:39.992Z,68929,1.5360,1560000,40429,0,0,0,0
2026-08-06T15:47:40.052Z,68989,1.5350,1560000,40438,0,0,0,0
2026-08-06T15:47:40.053Z,68990,1.5290,1570000,40438,0,0,0,0
2026-08-06T15:47:40.112Z,69049,1.5290,1570000,40435,0,0,0,0
2026-08-06T15:47:40.172Z,69109,1.5290,1570000,40435,0,0,0,0
2026-08-06T15:47:40.173Z,69110,1.5290,1570000,40435,0,0,0,0
2026-08-06T15:47:40.233Z,69170,1.5290,1570000,40397,0,0,0,0
2026-08-06T15:47:40.292Z,69229,1.5280,1570000,40397,0,0,0,0
2026-08-06T15:47:40.293Z,69230,1.5290,1570000,40429,0,0,0,0
2026-08-06T15:47:40.352Z,69289,1.5290,1570000,40429,0,0,0,0
2026-08-06T15:47:40.413Z,69350,1.5290,1570000,40416,0,0,0,0
2026-08-06T15:47:40.413Z,69350,1.5310,1580000,40416,0,0,0,0
2026-08-06T15:47:40.473Z,69410,1.5310,1580000,40416,0,0,0,0
2026-08-06T15:47:40.532Z,69469,1.5290,1580000,40427,0,0,0,0
2026-08-06T15:47:40.533Z,69470,1.5310,1580000,40427,0,0,0,0
2026-08-06T15:47:40.593Z,69530,1.5310,1580000,40452,0,0,0,0
2026-08-06T15:47:40.653Z,69590,1.5310,1580000,40452,0,0,0,0
2026-08-06T15:47:40.653Z,69590,1.5310,1580000,40462,0,0,0,0
2026-08-06T15:47:40.713Z,69650,1.5290,1580000,40462,0,0,0,0
2026-08-06T15:47:40.774Z,69711,1.5290,1580000,40462,0,0,0,0
2026-08-06T15:47:40.774Z,69711,1.5400,1590000,40491,0,0,0,0
2026-08-06T15:47:40.832Z,69769,1.5380,1590000,40491,0,0,0,0
2026-08-06T15:47:40.893Z,69830,1.5400,1590000,40442,0,0,0,0
2026-08-06T15:47:40.893Z,69830,1.5400,1590000,40442,0,0,0,0
2026-08-06T15:47:40.952Z,69889,1.5400,1590000,40442,0,0,0,0
2026-08-06T15:47:41.012Z,69949,1.5400,1590000,40429,0,0,0,0
2026-08-06T15:47:41.013Z,69950,1.5400,1590000,40429,0,0,0,0
2026-08-06T15:47:41.074Z,70011,1.5400,1590000,40447,0,0,0,0
2026-08-06T15:47:41.133Z,70070,1.5380,1590000,40447,0,0,0,0
2026-08-06T15:47:41.134Z,70071,1.5400,1600000,40436,0,0,0,0
2026-08-06T15:47:41.193Z,70130,1.5410,1600000,40436,0,0,0,0
2026-08-06T15:47:41.253Z,70190,1.5410,1600000,40436,0,0,0,0
2026-08-06T15:47:41.254Z,70191,1.5410,1600000,40411,0,0,0,0
2026-08-06T15:47:41.313Z,70250,1.5410,1600000,40411,0,0,0,0
2026-08-06T15:47:41.373Z,70310,1.5410,1600000,40391,0,0,0,0
2026-08-06T15:47:41.493Z,70430,1.5400,1600000,40428,0,0,0,0
2026-08-06T15:47:41.493Z,70430,1.5400,1600000,40428,0,0,0,0
2026-08-06T15:47:41.496Z,70433,1.5400,1600000,40408,0,0,0,0
2026-08-06T15:47:41.552Z,70489,1.5330,1610000,40408,0,0,0,0
2026-08-06T15:47:41.612Z,70549,1.5330,1610000,40408,0,0,0,0
2026-08-06T15:47:41.672Z,70609,1.5330,1610000,40399,0,0,0,0
2026-08-06T15:47:41.673Z,70610,1.5350,1610000,40399,0,0,0,0
2026-08-06T15:47:41.733Z,70670,1.5330,1610000,40400,0,0,0,0
2026-08-06T15:47:41.793Z,70730,1.5330,1610000,40400,0,0,0,0
2026-08-06T15:47:41.794Z,70731,1.5330,1610000,40429,0,0,0,0
2026-08-06T15:47:41.853Z,70790,1.5330,1610000,40429,0,0,0,0
2026-08-06T15:47:41.913Z,70850,1.5310,1610000,40429,0,0,0,0
2026-08-06T15:47:41.914Z,70851,1.5340,1620000,40469,0,0,0,0
2026-08-06T15:47:41.973Z,70910,1.5350,1620000,40469,0,0,0,0
2026-08-06T15:47:42.033Z,70970,1.5360,1620000,40461,0,0,0,0
2026-08-06T15:47:42.033Z,70970,1.5330,1620000,40461,0,0,0,0
2026-08-06T15:47:42.093Z,71030,1.5340,1620000,40400,0,0,0,0
2026-08-06T15:47:42.152Z,71089,1.5340,1620000,40400,0,0,0,0
2026-08-06T15:47:42.153Z,71090,1.5330,1620000,40400,0,0,0,0
2026-08-06T15:47:42.212Z,71149,1.5350,1620000,40349,0,0,0,0
2026-08-06T15:47:42.274Z,71211,1.5350,1620000,40349,0,0,0,0
2026-08-06T15:47:42.274Z,71211,1.5380,1630000,40341,0,0,0,0
2026-08-06T15:47:42.333Z,71270,1.5400,1630000,40341,0,0,0,0
2026-08-06T15:47:42.392Z,71329,1.5380,1630000,40341,0,0,0,0
2026-08-06T15:47:42.393Z,71330,1.5380,1630000,40402,0,0,0,0
2026-08-06T15:47:42.453Z,71390,1.5400,1630000,40402,0,0,0,0
2026-08-06T15:47:42.512Z,71449,1.5400,1630000,40443,0,0,0,0
2026-08-06T15:47:42.513Z,71450,1.5400,1630000,40443,0,0,0,0
2026-08-06T15:47:42.573Z,71510,1.5400,1630000,40420,0,0,0,0
2026-08-06T15:47:42.632Z,71569,1.5410,1630000,40420,0,0,0,0
2026-08-06T15:47:42.633Z,71570,1.5380,1640000,40420,0,0,0,0
2026-08-06T15:47:42.692Z,71629,1.5400,1640000,40416,0,0,0,0
2026-08-06T15:47:42.752Z,71689,1.5400,1640000,40416,0,0,0,0
2026-08-06T15:47:42.753Z,71690,1.5400,1640000,40421,0,0,0,0
2026-08-06T15:47:42.813Z,71750,1.5400,1640000,40421,0,0,0,0
2026-08-06T15:47:42.872Z,71809,1.5400,1640000,40426,0,0,0,0
2026-08-06T15:47:42.873Z,71810,1.5400,1640000,40426,0,0,0,0
2026-08-06T15:47:42.932Z,71869,1.5400,1640000,40426,0,0,0,0
2026-08-06T15:47:42.993Z,71930,1.5410,1640000,40384,0,0,0,0
2026-08-06T15:47:42.994Z,71931,1.5350,1650000,40384,0,0,0,0
2026-08-06T15:47:43.052Z,71989,1.5350,1650000,40405,0,0,0,0
2026-08-06T15:47:43.113Z,72050,1.5360,1650000,40405,0,0,0,0
2026-08-06T15:47:43.114Z,72051,1.5360,1650000,40408,0,0,0,0
2026-08-06T15:47:43.173Z,72110,1.5380,1650000,40408,0,0,0,0
