timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T08:47:35.803Z,53542,1.5398,1920000,124484,-40346,0,0,0
2026-08-01T08:47:35.804Z,53543,1.5395,1920000,124484,-40346,0,0,0
2026-08-01T08:47:35.864Z,53603,1.8555,1920000,124484,-40346,0,0,0
2026-08-01T08:47:35.924Z,53663,1.5397,1920000,124484,-40346,0,0,0
2026-08-01T08:47:35.926Z,53665,1.5396,1920000,124484,-40346,0,0,0
2026-08-01T08:47:35.983Z,53722,1.5391,1920000,124484,-40346,0,0,0
2026-08-01T08:47:36.043Z,53782,1.5395,1920000,124484,-40346,0,0,0
2026-08-01T08:47:36.044Z,53783,1.7714,1920000,124484,-40346,0,0,0
2026-08-01T08:47:36.107Z,53846,1.5392,1930000,124484,-40346,0,0,0
2026-08-01T08:47:36.163Z,53902,1.5392,1930000,124484,-40346,0,0,0
2026-08-01T08:47:36.164Z,53903,1.5391,1930000,124484,-40346,0,0,0
2026-08-01T08:47:36.224Z,53963,1.5389,1930000,124484,-40346,0,0,0
2026-08-01T08:47:36.283Z,54022,1.5396,1930000,124484,-40346,0,0,0
2026-08-01T08:47:36.284Z,54023,1.5389,1930000,124484,-40346,0,0,0
2026-08-01T08:47:36.343Z,54082,1.5396,1930000,124484,-40346,0,0,0
2026-08-01T08:47:36.405Z,54144,1.8020,1930000,124484,-40346,0,0,0
2026-08-01T08:47:36.405Z,54144,1.5392,1930000,124484,-40346,0,0,0
2026-08-01T08:47:36.467Z,54206,1.5414,1940000,124484,-40346,0,0,0
2026-08-01T08:47:36.524Z,54263,1.5417,1940000,124484,-40346,0,0,0
2026-08-01T08:47:36.524Z,54263,1.5415,1940000,124484,-40346,0,0,0
2026-08-01T08:47:36.585Z,54324,1.5412,1940000,124484,-40346,0,0,0
2026-08-01T08:47:36.643Z,54382,1.5414,1940000,124484,-40346,0,0,0
2026-08-01T08:47:36.644Z,54383,1.5414,1940000,124484,-40346,0,0,0
2026-08-01T08:47:36.703Z,54442,1.5412,1940000,124484,-40346,0,0,0
2026-08-01T08:47:36.763Z,54502,1.5412,1940000,124484,-40346,0,0,0
2026-08-01T08:47:36.823Z,54562,1.5410,1940000,124484,-40346,0,0,0
2026-08-01T08:47:36.830Z,54569,1.5420,1950000,124484,-40346,0,0,0
2026-08-01T08:47:36.895Z,54634,1.5415,1950000,124484,-40346,0,0,0
2026-08-01T08:47:36.896Z,54635,1.5415,1950000,124484,-40346,0,0,0
2026-08-01T08:47:36.943Z,54682,1.5414,1950000,124484,-40346,0,0,0
2026-08-01T08:47:37.012Z,54751,1.5408,1950000,124484,-40346,0,0,0
2026-08-01T08:47:37.012Z,54751,1.5415,1950000,124484,-40346,0,0,0
2026-08-01T08:47:37.068Z,54807,1.5410,1950000,124484,-40346,0,0,0
2026-08-01T08:47:37.123Z,54862,1.7302,1950000,124484,-40346,0,0,0
2026-08-01T08:47:37.128Z,54867,1.5413,1950000,124484,-40346,0,0,0
2026-08-01T08:47:37.246Z,54985,1.5413,1950000,124484,-40346,0,0,0
2026-08-01T08:47:37.249Z,54988,1.5415,1950000,124484,-40346,0,0,0
2026-08-01T08:47:37.249Z,54988,1.5418,1950000,124484,-40346,0,0,0
2026-08-01T08:47:37.308Z,55047,1.6325,1960000,124484,-40346,0,0,0
2026-08-01T08:47:37.364Z,55103,1.5406,1960000,124484,-40346,0,0,0
2026-08-01T08:47:37.364Z,55103,1.5407,1960000,124484,-40346,0,0,0
2026-08-01T08:47:37.425Z,55164,1.5409,1960000,124484,-40346,0,0,0
2026-08-01T08:47:37.483Z,55222,1.5409,1960000,124484,-40346,0,0,0
2026-08-01T08:47:37.484Z,55223,1.5409,1960000,124484,-40346,0,0,0
2026-08-01T08:47:37.543Z,55282,1.5408,1960000,124484,-40346,0,0,0
2026-08-01T08:47:37.605Z,55344,1.5402,1960000,124484,-40346,0,0,0
2026-08-01T08:47:37.663Z,55402,1.8082,1960000,124484,-40346,0,0,0
2026-08-01T08:47:37.666Z,55405,1.5409,1970000,124484,-40346,0,0,0
2026-08-01T08:47:37.724Z,55463,1.5412,1970000,124484,-40346,0,0,0
2026-08-01T08:47:37.724Z,55463,1.5408,1970000,124484,-40346,0,0,0
2026-08-01T08:47:37.785Z,55524,1.5414,1970000,124484,-40346,0,0,0
2026-08-01T08:47:37.843Z,55582,1.5477,1970000,124484,-40346,0,0,0
2026-08-01T08:47:37.845Z,55584,1.5409,1970000,124484,-40346,0,0,0
2026-08-01T08:47:37.904Z,55643,1.5413,1970000,124484,-40346,0,0,0
2026-08-01T08:47:37.963Z,55702,1.5407,1970000,124484,-40346,0,0,0
2026-08-01T08:47:37.964Z,55703,1.5410,1970000,124484,-40346,0,0,0
2026-08-01T08:47:38.083Z,55822,1.5416,1970000,124484,-40346,0,0,0
2026-08-01T08:47:38.086Z,55825,1.5414,1970000,124484,-40346,0,0,0
2026-08-01T08:47:38.086Z,55825,1.5408,1970000,124484,-40346,0,0,0
2026-08-01T08:47:38.144Z,55883,1.5430,1980000,124484,-40346,0,0,0
2026-08-01T08:47:38.203Z,55942,1.5433,1980000,124484,-40346,0,0,0
2026-08-01T08:47:38.204Z,55943,1.5436,1980000,124484,-40346,0,0,0
2026-08-01T08:47:38.264Z,56003,1.5431,1980000,124484,-40346,0,0,0
2026-08-01T08:47:38.323Z,56062,1.5438,1980000,124484,-40346,0,0,0
2026-08-01T08:47:38.324Z,56063,1.5436,1980000,124484,-40346,0,0,0
2026-08-01T08:47:38.384Z,56123,1.5434,1980000,124484,-40346,0,0,0
2026-08-01T08:47:38.504Z,56243,1.5432,1980000,124484,-40346,0,0,0
2026-08-01T08:47:38.510Z,56249,1.7532,1980000,124484,-40346,0,0,0
2026-08-01T08:47:38.510Z,56249,1.5432,1980000,124484,-40346,0,0,0
2026-08-01T08:47:38.566Z,56305,1.5445,1990000,124484,-40346,0,0,0
2026-08-01T08:47:38.566Z,56305,1.5445,1990000,124484,-40346,0,0,0
2026-08-01T08:47:38.623Z,56362,1.5443,1990000,124484,-40346,0,0,0
2026-08-01T08:47:38.683Z,56422,1.5443,1990000,124484,-40346,0,0,0
2026-08-01T08:47:38.684Z,56423,1.5444,1990000,124484,-40346,0,0,0
2026-08-01T08:47:38.745Z,56484,1.5445,1990000,124484,-40346,0,0,0
2026-08-01T08:47:38.803Z,56542,1.5445,1990000,124484,-40346,0,0,0
2026-08-01T08:47:38.804Z,56543,1.5454,1990000,124484,-40346,0,0,0
2026-08-01T08:47:38.924Z,56663,1.5447,1990000,124484,-40346,0,0,0
2026-08-01T08:47:38.926Z,56665,1.5448,1990000,124484,-40346,0,0,0
2026-08-01T08:47:38.926Z,56665,1.5450,1990000,124484,-40346,0,0,0
2026-08-01T08:47:38.984Z,56723,1.5438,2000000,124484,-40346,0,0,0
2026-08-01T08:47:39.044Z,56783,1.5441,2000000,124484,-40346,0,0,0
2026-08-01T08:47:39.044Z,56783,1.5439,2000000,124484,-40346,0,0,0
2026-08-01T08:47:39.104Z,56843,1.5435,2000000,124484,-40346,0,0,0
2026-08-01T08:47:39.163Z,56902,1.5442,2000000,124484,-40346,0,0,0
2026-08-01T08:47:39.164Z,56903,1.5435,2000000,124484,-40346,0,0,0
2026-08-01T08:47:39.223Z,56962,1.5438,2000000,124484,-40346,0,0,0
2026-08-01T08:47:39.343Z,57082,1.5444,2000000,124484,-40346,0,0,0
2026-08-01T08:47:39.346Z,57085,1.5442,2000000,124484,-40346,0,0,0
2026-08-01T08:47:39.349Z,57088,1.5415,2010000,124484,-40346,0,0,0
2026-08-01T08:47:39.404Z,57143,1.5421,2010000,124484,-40346,0,0,0
2026-08-01T08:47:39.405Z,57144,1.5423,2010000,124484,-40346,0,0,0
2026-08-01T08:47:39.465Z,57204,1.5422,2010000,124484,-40346,0,0,0
2026-08-01T08:47:39.523Z,57262,1.5423,2010000,124484,-40346,0,0,0
2026-08-01T08:47:39.524Z,57263,1.5418,2010000,124484,-40346,0,0,0
2026-08-01T08:47:39.583Z,57322,1.5418,2010000,124484,-40346,0,0,0
2026-08-01T08:47:39.704Z,57443,1.5418,2010000,124484,-40346,0,0,0
2026-08-01T08:47:39.707Z,57446,1.5421,2010000,124484,-40346,0,0,0
2026-08-01T08:47:39.708Z,57447,1.5418,2010000,124484,-40346,0,0,0
2026-08-01T08:47:39.770Z,57509,1.5441,2020000,124484,-40346,0,0,0
2026-08-01T08:47:39.770Z,57509,1.5435,2020000,124484,-40346,0,0,0
2026-08-01T08:47:39.824Z,57563,1.5430,2020000,124484,-40346,0,0,0
2026-08-01T08:47:39.883Z,57622,1.5440,2020000,124484,-40346,0,0,0
2026-08-01T08:47:39.884Z,57623,1.5436,2020000,124484,-40346,0,0,0
2026-08-01T08:47:39.944Z,57683,1.5430,2020000,124484,-40346,0,0,0
2026-08-01T08:47:40.004Z,57743,1.5432,2020000,124484,-40346,0,0,0
2026-08-01T08:47:40.005Z,57744,1.5437,2020000,124484,-40346,0,0,0
2026-08-01T08:47:40.065Z,57804,1.5435,2020000,124484,-40346,0,0,0
2026-08-01T08:47:40.127Z,57866,1.5521,2030000,124484,-40346,0,0,0
2026-08-01T08:47:40.127Z,57866,1.5517,2030000,124484,-40346,0,0,0
2026-08-01T08:47:40.183Z,57922,1.5510,2030000,124484,-40346,0,0,0
2026-08-01T08:47:40.244Z,57983,1.6554,2030000,124484,-40346,0,0,0
2026-08-01T08:47:40.244Z,57983,1.5514,2030000,124484,-40346,0,0,0
2026-08-01T08:47:40.303Z,58042,1.5528,2030000,124484,-40346,0,0,0
2026-08-01T08:47:40.363Z,58102,1.5519,2030000,124484,-40346,0,0,0
2026-08-01T08:47:40.364Z,58103,1.5516,2030000,124484,-40346,0,0,0
2026-08-01T08:47:40.427Z,58166,1.5519,2030000,124484,-40346,0,0,0
2026-08-01T08:47:40.484Z,58223,1.5512,2040000,124484,-40346,0,0,0
2026-08-01T08:47:40.485Z,58224,1.5506,2040000,124484,-40346,0,0,0
2026-08-01T08:47:40.544Z,58283,1.7140,2040000,124484,-40346,0,0,0
2026-08-01T08:47:40.603Z,58342,1.5516,2040000,124484,-40346,0,0,0
2026-08-01T08:47:40.605Z,58344,1.5515,2040000,124484,-40346,0,0,0
2026-08-01T08:47:40.663Z,58402,1.5513,2040000,124484,-40346,0,0,0
2026-08-01T08:47:40.723Z,58462,1.5513,2040000,124484,-40346,0,0,0
2026-08-01T08:47:40.724Z,58463,1.5513,2040000,124484,-40346,0,0,0
2026-08-01T08:47:40.783Z,58522,1.5508,2040000,124484,-40346,0,0,0
2026-08-01T08:47:40.845Z,58584,1.5447,2050000,124484,-40346,0,0,0
2026-08-01T08:47:40.845Z,58584,1.5453,2050000,124484,-40346,0,0,0
2026-08-01T08:47:40.905Z,58644,1.5444,2050000,124484,-40346,0,0,0
2026-08-01T08:47:41.023Z,58762,1.5445,2050000,124484,-40346,0,0,0
2026-08-01T08:47:41.026Z,58765,1.5443,2050000,124484,-40346,0,0,0
2026-08-01T08:47:41.026Z,58765,1.5443,2050000,124484,-40346,0,0,0
2026-08-01T08:47:41.083Z,58822,1.5450,2050000,124484,-40346,0,0,0
2026-08-01T08:47:41.086Z,58825,1.5451,2050000,124484,-40346,0,0,0
2026-08-01T08:47:41.145Z,58884,1.5443,2050000,124484,-40346,0,0,0
2026-08-01T08:47:41.205Z,58944,1.5443,2060000,124484,-40346,0,0,0
2026-08-01T08:47:41.205Z,58944,1.5441,2060000,124484,-40346,0,0,0
2026-08-01T08:47:41.264Z,59003,1.5441,2060000,124484,-40346,0,0,0
2026-08-01T08:47:41.324Z,59063,1.5440,2060000,124484,-40346,0,0,0
2026-08-01T08:47:41.326Z,59065,1.5444,2060000,124484,-40346,0,0,0
2026-08-01T08:47:41.383Z,59122,1.5442,2060000,124484,-40346,0,0,0
2026-08-01T08:47:41.443Z,59182,1.5447,2060000,124484,-40346,0,0,0
2026-08-01T08:47:41.446Z,59185,1.5445,2060000,124484,-40346,0,0,0
2026-08-01T08:47:41.503Z,59242,1.5443,2060000,124484,-40346,0,0,0
2026-08-01T08:47:41.566Z,59305,1.5528,2070000,124484,-40346,0,0,0
2026-08-01T08:47:41.567Z,59306,1.5528,2070000,124484,-40346,0,0,0
2026-08-01T08:47:41.623Z,59362,1.5526,2070000,124484,-40346,0,0,0
2026-08-01T08:47:41.683Z,59422,1.5530,2070000,124484,-40346,0,0,0
2026-08-01T08:47:41.684Z,59423,1.5524,2070000,124484,-40346,0,0,0
2026-08-01T08:47:41.744Z,59483,1.5526,2070000,124484,-40346,0,0,0
2026-08-01T08:47:41.803Z,59542,1.5525,2070000,124484,-40346,0,0,0
2026-08-01T08:47:41.804Z,59543,1.5520,2070000,124484,-40346,0,0,0
2026-08-01T08:47:41.864Z,59603,1.5532,2070000,124484,-40346,0,0,0
2026-08-01T08:47:41.926Z,59665,1.5549,2080000,124484,-40346,0,0,0
2026-08-01T08:47:41.927Z,59666,1.5548,2080000,124484,-40346,0,0,0
2026-08-01T08:47:41.983Z,59722,1.5548,2080000,124484,-40346,0,0,0
2026-08-01T08:47:42.044Z,59783,1.6994,2080000,124484,-40346,0,0,0
2026-08-01T08:47:42.046Z,59785,1.5551,2080000,124484,-40346,0,0,0
2026-08-01T08:47:42.106Z,59845,1.5550,2080000,124484,-40346,0,0,0
2026-08-01T08:47:42.163Z,59902,1.5550,2080000,124484,-40346,0,0,0
2026-08-01T08:47:42.164Z,59903,1.5553,2080000,124484,-40346,0,0,0
2026-08-01T08:47:42.223Z,59962,1.5549,2080000,124484,-40346,0,0,0
2026-08-01T08:47:42.283Z,60022,1.5556,2080000,124484,-40346,0,0,0
2026-08-01T08:47:42.284Z,60023,1.5551,2080000,124484,-40346,0,0,0
2026-08-01T08:47:42.345Z,60084,1.5533,2090000,124484,-40346,0,0,0
2026-08-01T08:47:42.403Z,60142,1.5533,2090000,124484,-40346,0,0,0
2026-08-01T08:47:42.404Z,60143,1.5526,2090000,124484,-40346,0,0,0
2026-08-01T08:47:42.467Z,60206,1.5529,2090000,124484,-40346,0,0,0
2026-08-01T08:47:42.523Z,60262,1.5530,2090000,124484,-40346,0,0,0
2026-08-01T08:47:42.525Z,60264,1.5726,2090000,124484,-40346,0,0,0
2026-08-01T08:47:42.584Z,60323,1.5533,2090000,124484,-40346,0,0,0
2026-08-01T08:47:42.643Z,60382,1.5535,2090000,124484,-40346,0,0,0
2026-08-01T08:47:42.644Z,60383,1.5533,2090000,124484,-40346,0,0,0
2026-08-01T08:47:42.704Z,60443,1.5461,2100000,124484,-40346,0,0,0
2026-08-01T08:47:42.763Z,60502,1.5477,2100000,124484,-40346,0,0,0
2026-08-01T08:47:42.766Z,60505,1.5476,2100000,124484,-40346,0,0,0
2026-08-01T08:47:42.823Z,60562,1.5473,2100000,124484,-40346,0,0,0
2026-08-01T08:47:42.883Z,60622,1.5472,2100000,124484,-40346,0,0,0
2026-08-01T08:47:42.884Z,60623,1.5467,2100000,124484,-40346,0,0,0
2026-08-01T08:47:42.943Z,60682,1.5482,2100000,124484,-40346,0,0,0
2026-08-01T08:47:43.003Z,60742,1.5483,2100000,124484,-40346,0,0,0
2026-08-01T08:47:43.004Z,60743,1.5477,2100000,124484,-40346,0,0,0
2026-08-01T08:47:43.065Z,60804,1.5505,2110000,124484,-40346,0,0,0
2026-08-01T08:47:43.123Z,60862,1.5504,2110000,124484,-40346,0,0,0
2026-08-01T08:47:43.126Z,60865,1.5510,2110000,124484,-40346,0,0,0
2026-08-01T08:47:43.184Z,60923,1.5499,2110000,124484,-40346,0,0,0
2026-08-01T08:47:43.243Z,60982,1.5498,2110000,124484,-40346,0,0,0
2026-08-01T08:47:43.244Z,60983,1.5504,2110000,124484,-40346,0,0,0
2026-08-01T08:47:43.303Z,61042,1.5497,2110000,124484,-40346,0,0,0
2026-08-01T08:47:43.363Z,61102,1.5510,2110000,124484,-40346,0,0,0
2026-08-01T08:47:43.364Z,61103,1.6563,2110000,124484,-40346,0,0,0
2026-08-01T08:47:43.426Z,61165,1.5569,2120000,124484,-40346,0,0,0
2026-08-01T08:47:43.542Z,61281,1.5569,2120000,124484,-40346,0,0,0
2026-08-01T08:47:43.545Z,61284,1.5560,2120000,124484,-40346,0,0,0
2026-08-01T08:47:43.545Z,61284,1.5565,2120000,124484,-40346,0,0,0
2026-08-01T08:47:43.603Z,61342,1.5705,2120000,124484,-40346,0,0,0
2026-08-01T08:47:43.606Z,61345,1.5569,2120000,124484,-40346,0,0,0
2026-08-01T08:47:43.663Z,61402,1.5571,2120000,124484,-40346,0,0,0
2026-08-01T08:47:43.723Z,61462,1.5571,2120000,124484,-40346,0,0,0
2026-08-01T08:47:43.724Z,61463,1.5570,2120000,124484,-40346,0,0,0
2026-08-01T08:47:43.846Z,61585,1.7460,2130000,124484,-40346,0,0,0
2026-08-01T08:47:43.847Z,61586,1.5586,2130000,124484,-40346,0,0,0
2026-08-01T08:47:43.848Z,61587,1.5585,2130000,124484,-40346,0,0,0
2026-08-01T08:47:43.903Z,61642,1.5580,2130000,124484,-40346,0,0,0
2026-08-01T08:47:43.963Z,61702,1.5583,2130000,124484,-40346,0,0,0
2026-08-01T08:47:43.964Z,61703,1.5589,2130000,124484,-40346,0,0,0
2026-08-01T08:47:44.023Z,61762,1.5591,2130000,124484,-40346,0,0,0
2026-08-01T08:47:44.083Z,61822,1.5588,2130000,124484,-40346,0,0,0
2026-08-01T08:47:44.084Z,61823,1.5589,2130000,124484,-40346,0,0,0
2026-08-01T08:47:44.205Z,61944,1.5529,2140000,124484,-40346,0,0,0
2026-08-01T08:47:44.205Z,61944,1.7724,2140000,124484,-40346,0,0,0
2026-08-01T08:47:44.206Z,61945,1.5533,2140000,124484,-40346,0,0,0
2026-08-01T08:47:44.264Z,62003,1.5531,2140000,124484,-40346,0,0,0
2026-08-01T08:47:44.323Z,62062,1.5527,2140000,124484,-40346,0,0,0
2026-08-01T08:47:44.324Z,62063,1.5531,2140000,124484,-40346,0,0,0
2026-08-01T08:47:44.383Z,62122,1.5527,2140000,124484,-40346,0,0,0
2026-08-01T08:47:44.443Z,62182,1.5527,2140000,124484,-40346,0,0,0
2026-08-01T08:47:44.447Z,62186,1.5529,2140000,124484,-40346,0,0,0
2026-08-01T08:47:44.504Z,62243,1.8305,2150000,124484,-40346,0,0,0
2026-08-01T08:47:44.563Z,62302,1.5517,2150000,124484,-40346,0,0,0
2026-08-01T08:47:44.564Z,62303,1.5521,2150000,124484,-40346,0,0,0
2026-08-01T08:47:44.624Z,62363,1.5527,2150000,124484,-40346,0,0,0
2026-08-01T08:47:44.683Z,62422,1.5524,2150000,124484,-40346,0,0,0
2026-08-01T08:47:44.684Z,62423,1.5528,2150000,124484,-40346,0,0,0
2026-08-01T08:47:44.744Z,62483,1.5521,2150000,124484,-40346,0,0,0
2026-08-01T08:47:44.805Z,62544,1.5517,2150000,124484,-40346,0,0,0
2026-08-01T08:47:44.807Z,62546,1.6952,2150000,124484,-40346,0,0,0
2026-08-01T08:47:44.865Z,62604,1.5615,2160000,124484,-40346,0,0,0
2026-08-01T08:47:44.925Z,62664,1.5603,2160000,124484,-40346,0,0,0
2026-08-01T08:47:44.925Z,62664,1.5601,2160000,124484,-40346,0,0,0
2026-08-01T08:47:44.983Z,62722,1.5608,2160000,124484,-40346,0,0,0
2026-08-01T08:47:45.043Z,62782,1.5610,2160000,124484,-40346,0,0,0
2026-08-01T08:47:45.105Z,62844,1.5596,2160000,124484,-40346,0,0,0
2026-08-01T08:47:45.105Z,62844,1.5607,2160000,124484,-40346,0,0,0
2026-08-01T08:47:45.163Z,62902,1.5603,2160000,124484,-40346,0,0,0
2026-08-01T08:47:45.164Z,62903,1.5603,2160000,124484,-40346,0,0,0
2026-08-01T08:47:45.225Z,62964,1.5611,2170000,124484,-40346,0,0,0
2026-08-01T08:47:45.285Z,63024,1.5618,2170000,124484,-40346,0,0,0
2026-08-01T08:47:45.286Z,63025,1.5598,2170000,124484,-40346,0,0,0
2026-08-01T08:47:45.343Z,63082,1.5937,2170000,124484,-40346,0,0,0
2026-08-01T08:47:45.403Z,63142,1.5617,2170000,124484,-40346,0,0,0
2026-08-01T08:47:45.404Z,63143,1.5602,2170000,124484,-40346,0,0,0
2026-08-01T08:47:45.467Z,63206,1.5611,2170000,124484,-40346,0,0,0
2026-08-01T08:47:45.523Z,63262,1.5610,2170000,124484,-40346,0,0,0
2026-08-01T08:47:45.524Z,63263,1.5611,2170000,124484,-40346,0,0,0
2026-08-01T08:47:45.585Z,63324,1.5557,2180000,124484,-40346,0,0,0
2026-08-01T08:47:45.643Z,63382,1.5554,2180000,124484,-40346,0,0,0
2026-08-01T08:47:45.644Z,63383,1.5557,2180000,124484,-40346,0,0,0
2026-08-01T08:47:45.703Z,63442,1.5554,2180000,124484,-40346,0,0,0
2026-08-01T08:47:45.764Z,63503,1.5553,2180000,124484,-40346,0,0,0
2026-08-01T08:47:45.764Z,63503,1.5562,2180000,124484,-40346,0,0,0
2026-08-01T08:47:45.824Z,63563,1.5556,2180000,124484,-40346,0,0,0
2026-08-01T08:47:45.883Z,63622,1.5543,2180000,124484,-40346,0,0,0
2026-08-01T08:47:45.884Z,63623,1.5560,2180000,124484,-40346,0,0,0
2026-08-01T08:47:45.947Z,63686,1.5571,2190000,124484,-40346,0,0,0
2026-08-01T08:47:46.003Z,63742,1.5566,2190000,124484,-40346,0,0,0
2026-08-01T08:47:46.004Z,63743,1.5569,2190000,124484,-40346,0,0,0
2026-08-01T08:47:46.068Z,63807,1.5566,2190000,124484,-40346,0,0,0
2026-08-01T08:47:46.124Z,63863,1.5574,2190000,124484,-40346,0,0,0
2026-08-01T08:47:46.126Z,63865,1.5565,2190000,124484,-40346,0,0,0
2026-08-01T08:47:46.184Z,63923,1.5562,2190000,124484,-40346,0,0,0
2026-08-01T08:47:46.244Z,63983,1.5568,2190000,124484,-40346,0,0,0
2026-08-01T08:47:46.244Z,63983,1.5562,2190000,124484,-40346,0,0,0
2026-08-01T08:47:46.304Z,64043,1.5602,2200000,124484,-40346,0,0,0
2026-08-01T08:47:46.363Z,64102,1.5599,2200000,124484,-40346,0,0,0
2026-08-01T08:47:46.364Z,64103,1.5599,2200000,124484,-40346,0,0,0
2026-08-01T08:47:46.424Z,64163,1.5588,2200000,124484,-40346,0,0,0
2026-08-01T08:47:46.483Z,64222,1.5612,2200000,124484,-40346,0,0,0
2026-08-01T08:47:46.484Z,64223,1.5605,2200000,124484,-40346,0,0,0
2026-08-01T08:47:46.543Z,64282,1.5585,2200000,124484,-40346,0,0,0
2026-08-01T08:47:46.604Z,64343,1.5594,2200000,124484,-40346,0,0,0
2026-08-01T08:47:46.605Z,64344,1.5600,2200000,124484,-40346,0,0,0
2026-08-01T08:47:46.664Z,64403,1.5623,2210000,124484,-40346,0,0,0
2026-08-01T08:47:46.723Z,64462,1.5616,2210000,124484,-40346,0,0,0
2026-08-01T08:47:46.724Z,64463,1.5611,2210000,124484,-40346,0,0,0
2026-08-01T08:47:46.785Z,64524,1.5620,2210000,124484,-40346,0,0,0
2026-08-01T08:47:46.843Z,64582,1.5612,2210000,124484,-40346,0,0,0
2026-08-01T08:47:46.844Z,64583,1.5617,2210000,124484,-40346,0,0,0
2026-08-01T08:47:46.903Z,64642,1.5618,2210000,124484,-40346,0,0,0
2026-08-01T08:47:46.964Z,64703,1.5618,2210000,124484,-40346,0,0,0
2026-08-01T08:47:46.967Z,64706,1.5615,2210000,124484,-40346,0,0,0
2026-08-01T08:47:47.146Z,64885,1.5613,2220000,124484,-40346,0,0,0
2026-08-01T08:47:47.147Z,64886,1.5619,2220000,124484,-40346,0,0,0
2026-08-01T08:47:47.149Z,64888,1.5621,2220000,124484,-40346,0,0,0
2026-08-01T08:47:47.149Z,64888,1.5612,2220000,124484,-40346,0,0,0
2026-08-01T08:47:47.203Z,64942,1.5617,2220000,124484,-40346,0,0,0
2026-08-01T08:47:47.204Z,64943,1.5605,2220000,124484,-40346,0,0,0
2026-08-01T08:47:47.264Z,65003,1.5611,2220000,124484,-40346,0,0,0
2026-08-01T08:47:47.324Z,65063,1.5611,2220000,124484,-40346,0,0,0
2026-08-01T08:47:47.325Z,65064,1.5611,2220000,124484,-40346,0,0,0
2026-08-01T08:47:47.386Z,65125,1.5604,2230000,124484,-40346,0,0,0
2026-08-01T08:47:47.443Z,65182,1.5597,2230000,124484,-40346,0,0,0
2026-08-01T08:47:47.505Z,65244,1.5596,2230000,124484,-40346,0,0,0
2026-08-01T08:47:47.507Z,65246,1.5595,2230000,124484,-40346,0,0,0
2026-08-01T08:47:47.563Z,65302,1.5596,2230000,124484,-40346,0,0,0
2026-08-01T08:47:47.564Z,65303,1.5598,2230000,124484,-40346,0,0,0
2026-08-01T08:47:47.624Z,65363,1.5583,2230000,124484,-40346,0,0,0
2026-08-01T08:47:47.683Z,65422,1.5594,2230000,124484,-40346,0,0,0
2026-08-01T08:47:47.684Z,65423,1.5598,2230000,124484,-40346,0,0,0
2026-08-01T08:47:47.744Z,65483,1.5604,2240000,124484,-40346,0,0,0
2026-08-01T08:47:47.803Z,65542,1.5618,2240000,124484,-40346,0,0,0
2026-08-01T08:47:47.804Z,65543,1.5614,2240000,124484,-40346,0,0,0
2026-08-01T08:47:47.863Z,65602,1.5614,2240000,124484,-40346,0,0,0
2026-08-01T08:47:47.923Z,65662,1.5624,2240000,124484,-40346,0,0,0
2026-08-01T08:47:47.926Z,65665,1.5614,2240000,124484,-40346,0,0,0
2026-08-01T08:47:47.983Z,65722,1.6814,2240000,124484,-40346,0,0,0
2026-08-01T08:47:48.044Z,65783,1.5611,2240000,124484,-40346,0,0,0
2026-08-01T08:47:48.044Z,65783,1.5614,2240000,124484,-40346,0,0,0
2026-08-01T08:47:48.106Z,65845,1.5637,2250000,124484,-40346,0,0,0
2026-08-01T08:47:48.163Z,65902,1.5636,2250000,124484,-40346,0,0,0
2026-08-01T08:47:48.223Z,65962,1.5636,2250000,124484,-40346,0,0,0
2026-08-01T08:47:48.224Z,65963,1.5639,2250000,124484,-40346,0,0,0
2026-08-01T08:47:48.285Z,66024,1.5639,2250000,124484,-40346,0,0,0
2026-08-01T08:47:48.286Z,66025,1.6021,2250000,124484,-40346,0,0,0
2026-08-01T08:47:48.344Z,66083,1.5632,2250000,124484,-40346,0,0,0
2026-08-01T08:47:48.404Z,66143,1.5633,2250000,124484,-40346,0,0,0
2026-08-01T08:47:48.404Z,66143,1.5637,2250000,124484,-40346,0,0,0
2026-08-01T08:47:48.467Z,66206,1.5646,2260000,124484,-40346,0,0,0
2026-08-01T08:47:48.523Z,66262,1.8158,2260000,124484,-40346,0,0,0
2026-08-01T08:47:48.524Z,66263,1.5651,2260000,124484,-40346,0,0,0
2026-08-01T08:47:48.583Z,66322,1.5651,2260000,124484,-40346,0,0,0
2026-08-01T08:47:48.645Z,66384,1.5646,2260000,124484,-40346,0,0,0
2026-08-01T08:47:48.648Z,66387,1.5649,2260000,124484,-40346,0,0,0
2026-08-01T08:47:48.704Z,66443,1.6947,2260000,124484,-40346,0,0,0
2026-08-01T08:47:48.765Z,66504,1.5644,2260000,124484,-40346,0,0,0
2026-08-01T08:47:48.765Z,66504,1.5649,2260000,124484,-40346,0,0,0
2026-08-01T08:47:48.827Z,66566,1.5627,2270000,124484,-40346,0,0,0
2026-08-01T08:47:48.883Z,66622,1.5634,2270000,124484,-40346,0,0,0
2026-08-01T08:47:48.884Z,66623,1.5632,2270000,124484,-40346,0,0,0
2026-08-01T08:47:48.945Z,66684,1.5635,2270000,124484,-40346,0,0,0
2026-08-01T08:47:49.004Z,66743,1.5633,2270000,124484,-40346,0,0,0
2026-08-01T08:47:49.004Z,66743,1.5631,2270000,124484,-40346,0,0,0
