timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T10:37:16.057Z,53177,1.5426,1950000,124484,-40346,0,0,0
2026-08-04T10:37:16.109Z,53229,1.5282,1950000,124484,-40346,0,0,0
2026-08-04T10:37:16.171Z,53291,1.5283,1950000,124484,-40346,0,0,0
2026-08-04T10:37:16.171Z,53291,1.5275,1950000,124484,-40346,0,0,0
2026-08-04T10:37:16.233Z,53353,1.5276,1960000,124484,-40346,0,0,0
2026-08-04T10:37:16.289Z,53409,1.5344,1960000,124484,-40346,0,0,0
2026-08-04T10:37:16.290Z,53410,1.5366,1960000,124484,-40346,0,0,0
2026-08-04T10:37:16.352Z,53472,1.5274,1960000,124484,-40346,0,0,0
2026-08-04T10:37:16.410Z,53530,1.5282,1960000,124484,-40346,0,0,0
2026-08-04T10:37:16.410Z,53530,1.5278,1960000,124484,-40346,0,0,0
2026-08-04T10:37:16.469Z,53589,1.5354,1960000,124484,-40346,0,0,0
2026-08-04T10:37:16.532Z,53652,1.5274,1960000,124484,-40346,0,0,0
2026-08-04T10:37:16.532Z,53652,1.5275,1960000,124484,-40346,0,0,0
2026-08-04T10:37:16.595Z,53715,1.5298,1970000,124484,-40346,0,0,0
2026-08-04T10:37:16.649Z,53769,1.5299,1970000,124484,-40346,0,0,0
2026-08-04T10:37:16.650Z,53770,1.5296,1970000,124484,-40346,0,0,0
2026-08-04T10:37:16.713Z,53833,1.5294,1970000,124484,-40346,0,0,0
2026-08-04T10:37:16.769Z,53889,1.5412,1970000,124484,-40346,0,0,0
2026-08-04T10:37:16.770Z,53890,1.5292,1970000,124484,-40346,0,0,0
2026-08-04T10:37:16.829Z,53949,1.5296,1970000,124484,-40346,0,0,0
2026-08-04T10:37:16.891Z,54011,1.5377,1970000,124484,-40346,0,0,0
2026-08-04T10:37:16.891Z,54011,1.5298,1970000,124484,-40346,0,0,0
2026-08-04T10:37:16.951Z,54071,1.5312,1980000,124484,-40346,0,0,0
2026-08-04T10:37:17.011Z,54131,1.5312,1980000,124484,-40346,0,0,0
2026-08-04T10:37:17.011Z,54131,1.5307,1980000,124484,-40346,0,0,0
2026-08-04T10:37:17.070Z,54190,1.5310,1980000,124484,-40346,0,0,0
2026-08-04T10:37:17.130Z,54250,1.5316,1980000,124484,-40346,0,0,0
2026-08-04T10:37:17.130Z,54250,1.5312,1980000,124484,-40346,0,0,0
2026-08-04T10:37:17.191Z,54311,1.5307,1980000,124484,-40346,0,0,0
2026-08-04T10:37:17.251Z,54371,1.5315,1980000,124484,-40346,0,0,0
2026-08-04T10:37:17.251Z,54371,1.5309,1980000,124484,-40346,0,0,0
2026-08-04T10:37:17.311Z,54431,1.5454,1990000,124484,-40346,0,0,0
2026-08-04T10:37:17.372Z,54492,1.5447,1990000,124484,-40346,0,0,0
2026-08-04T10:37:17.372Z,54492,1.5303,1990000,124484,-40346,0,0,0
2026-08-04T10:37:17.429Z,54549,1.5436,1990000,124484,-40346,0,0,0
2026-08-04T10:37:17.490Z,54610,1.5306,1990000,124484,-40346,0,0,0
2026-08-04T10:37:17.490Z,54610,1.5303,1990000,124484,-40346,0,0,0
2026-08-04T10:37:17.550Z,54670,1.5395,1990000,124484,-40346,0,0,0
2026-08-04T10:37:17.614Z,54734,1.5308,1990000,124484,-40346,0,0,0
2026-08-04T10:37:17.614Z,54734,1.5313,1990000,124484,-40346,0,0,0
2026-08-04T10:37:17.671Z,54791,1.5421,1990000,124484,-40346,0,0,0
2026-08-04T10:37:17.734Z,54854,1.5383,2000000,124484,-40346,0,0,0
2026-08-04T10:37:17.734Z,54854,1.5296,2000000,124484,-40346,0,0,0
2026-08-04T10:37:17.789Z,54909,1.5437,2000000,124484,-40346,0,0,0
2026-08-04T10:37:17.851Z,54971,1.5401,2000000,124484,-40346,0,0,0
2026-08-04T10:37:17.851Z,54971,1.5299,2000000,124484,-40346,0,0,0
2026-08-04T10:37:17.910Z,55030,1.5399,2000000,124484,-40346,0,0,0
2026-08-04T10:37:17.969Z,55089,1.5305,2000000,124484,-40346,0,0,0
2026-08-04T10:37:17.970Z,55090,1.5387,2000000,124484,-40346,0,0,0
