timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T15:39:41.019Z,57825,1.5410,1470000,40341,0,0,0,0
2026-08-06T15:39:41.019Z,57825,1.5410,1470000,40341,0,0,0,0
2026-08-06T15:39:41.079Z,57885,1.5160,1480000,40351,0,0,0,0
2026-08-06T15:39:41.137Z,57943,1.5160,1480000,40351,0,0,0,0
2026-08-06T15:39:41.138Z,57944,1.5160,1480000,40337,0,0,0,0
2026-08-06T15:39:41.199Z,58005,1.5160,1480000,40337,0,0,0,0
2026-08-06T15:39:41.258Z,58064,1.5160,1480000,40346,0,0,0,0
2026-08-06T15:39:41.258Z,58064,1.5160,1480000,40346,0,0,0,0
2026-08-06T15:39:41.318Z,58124,1.5160,1480000,40346,0,0,0,0
2026-08-06T15:39:41.438Z,58244,1.5160,1480000,40324,0,0,0,0
2026-08-06T15:39:41.438Z,58244,1.5160,1480000,40324,0,0,0,0
2026-08-06T15:39:41.439Z,58245,1.5160,1480000,40278,0,0,0,0
2026-08-06T15:39:41.497Z,58303,1.5160,1480000,40278,0,0,0,0
2026-08-06T15:39:41.498Z,58304,1.5080,1490000,40278,0,0,0,0
2026-08-06T15:39:41.559Z,58365,1.5120,1490000,40295,0,0,0,0
2026-08-06T15:39:41.617Z,58423,1.5120,1490000,40295,0,0,0,0
2026-08-06T15:39:41.618Z,58424,1.5120,1490000,40325,0,0,0,0
2026-08-06T15:39:41.678Z,58484,1.5120,1490000,40325,0,0,0,0
2026-08-06T15:39:41.739Z,58545,1.5120,1490000,40386,0,0,0,0
2026-08-06T15:39:41.739Z,58545,1.5120,1490000,40386,0,0,0,0
2026-08-06T15:39:41.798Z,58604,1.5130,1490000,40386,0,0,0,0
2026-08-06T15:39:41.857Z,58663,1.5090,1490000,40399,0,0,0,0
2026-08-06T15:39:41.858Z,58664,1.5350,1500000,40399,0,0,0,0
2026-08-06T15:39:41.918Z,58724,1.5350,1500000,40387,0,0,0,0
2026-08-06T15:39:41.977Z,58783,1.5350,1500000,40387,0,0,0,0
2026-08-06T15:39:41.978Z,58784,1.5350,1500000,40351,0,0,0,0
2026-08-06T15:39:42.039Z,58845,1.5370,1500000,40351,0,0,0,0
2026-08-06T15:39:42.098Z,58904,1.5330,1500000,40351,0,0,0,0
2026-08-06T15:39:42.098Z,58904,1.5340,1500000,40341,0,0,0,0
2026-08-06T15:39:42.157Z,58963,1.5340,1500000,40341,0,0,0,0
2026-08-06T15:39:42.278Z,59084,1.5330,1500000,40380,0,0,0,0
2026-08-06T15:39:42.278Z,59084,1.5450,1510000,40380,0,0,0,0
2026-08-06T15:39:42.279Z,59085,1.5460,1510000,40385,0,0,0,0
2026-08-06T15:39:42.337Z,59143,1.5460,1510000,40385,0,0,0,0
2026-08-06T15:39:42.339Z,59145,1.5440,1510000,40385,0,0,0,0
2026-08-06T15:39:42.399Z,59205,1.5460,1510000,40366,0,0,0,0
2026-08-06T15:39:42.458Z,59264,1.5450,1510000,40366,0,0,0,0
2026-08-06T15:39:42.459Z,59265,1.5460,1510000,40322,0,0,0,0
2026-08-06T15:39:42.518Z,59324,1.5460,1510000,40322,0,0,0,0
2026-08-06T15:39:42.578Z,59384,1.5460,1510000,40322,0,0,0,0
2026-08-06T15:39:42.580Z,59386,1.5310,1520000,40324,0,0,0,0
2026-08-06T15:39:42.637Z,59443,1.5310,1520000,40324,0,0,0,0
2026-08-06T15:39:42.698Z,59504,1.5310,1520000,40329,0,0,0,0
2026-08-06T15:39:42.698Z,59504,1.5310,1520000,40329,0,0,0,0
2026-08-06T15:39:42.760Z,59566,1.5310,1520000,40288,0,0,0,0
2026-08-06T15:39:42.879Z,59685,1.5290,1520000,40316,0,0,0,0
2026-08-06T15:39:42.879Z,59685,1.5310,1520000,40316,0,0,0,0
2026-08-06T15:39:42.938Z,59744,1.5160,1530000,40316,0,0,0,0
2026-08-06T15:39:42.997Z,59803,1.5160,1530000,40369,0,0,0,0
2026-08-06T15:39:42.998Z,59804,1.5160,1530000,40369,0,0,0,0
2026-08-06T15:39:43.059Z,59865,1.5180,1530000,40409,0,0,0,0
2026-08-06T15:39:43.118Z,59924,1.5160,1530000,40409,0,0,0,0
2026-08-06T15:39:43.118Z,59924,1.5180,1530000,40388,0,0,0,0
2026-08-06T15:39:43.178Z,59984,1.5160,1530000,40388,0,0,0,0
2026-08-06T15:39:43.239Z,60045,1.5160,1530000,40388,0,0,0,0
2026-08-06T15:39:43.239Z,60045,1.5160,1530000,40380,0,0,0,0
2026-08-06T15:39:43.297Z,60103,1.5270,1540000,40380,0,0,0,0
2026-08-06T15:39:43.358Z,60164,1.5290,1540000,40359,0,0,0,0
2026-08-06T15:39:43.358Z,60164,1.5290,1540000,40359,0,0,0,0
2026-08-06T15:39:43.418Z,60224,1.5290,1540000,40328,0,0,0,0
2026-08-06T15:39:43.477Z,60283,1.5290,1540000,40328,0,0,0,0
2026-08-06T15:39:43.478Z,60284,1.5290,1540000,40328,0,0,0,0
2026-08-06T15:39:43.539Z,60345,1.5290,1540000,40318,0,0,0,0
2026-08-06T15:39:43.598Z,60404,1.5290,1540000,40318,0,0,0,0
2026-08-06T15:39:43.598Z,60404,1.5230,1540000,40301,0,0,0,0
2026-08-06T15:39:43.658Z,60464,1.5400,1550000,40301,0,0,0,0
2026-08-06T15:39:43.719Z,60525,1.5400,1550000,40334,0,0,0,0
2026-08-06T15:39:43.719Z,60525,1.5380,1550000,40334,0,0,0,0
2026-08-06T15:39:43.778Z,60584,1.5400,1550000,40334,0,0,0,0
2026-08-06T15:39:43.837Z,60643,1.5400,1550000,40333,0,0,0,0
2026-08-06T15:39:43.838Z,60644,1.5380,1550000,40333,0,0,0,0
2026-08-06T15:39:43.899Z,60705,1.5380,1550000,40328,0,0,0,0
2026-08-06T15:39:43.958Z,60764,1.5400,1550000,40328,0,0,0,0
2026-08-06T15:39:43.958Z,60764,1.5400,1550000,40328,0,0,0,0
2026-08-06T15:39:44.018Z,60824,1.5380,1560000,40355,0,0,0,0
2026-08-06T15:39:44.077Z,60883,1.5380,1560000,40355,0,0,0,0
2026-08-06T15:39:44.078Z,60884,1.5380,1560000,40358,0,0,0,0
2026-08-06T15:39:44.138Z,60944,1.5380,1560000,40358,0,0,0,0
2026-08-06T15:39:44.199Z,61005,1.5380,1560000,40330,0,0,0,0
2026-08-06T15:39:44.199Z,61005,1.5380,1560000,40330,0,0,0,0
2026-08-06T15:39:44.258Z,61064,1.5380,1560000,40330,0,0,0,0
2026-08-06T15:39:44.379Z,61185,1.5380,1560000,40313,0,0,0,0
2026-08-06T15:39:44.379Z,61185,1.5360,1560000,40313,0,0,0,0
2026-08-06T15:39:44.380Z,61186,1.5350,1560000,40348,0,0,0,0
2026-08-06T15:39:44.437Z,61243,1.5380,1560000,40348,0,0,0,0
2026-08-06T15:39:44.438Z,61244,1.5310,1570000,40399,0,0,0,0
2026-08-06T15:39:44.498Z,61304,1.5310,1570000,40399,0,0,0,0
2026-08-06T15:39:44.558Z,61364,1.5310,1570000,40399,0,0,0,0
2026-08-06T15:39:44.559Z,61365,1.5310,1570000,40367,0,0,0,0
2026-08-06T15:39:44.678Z,61484,1.5290,1570000,40367,0,0,0,0
2026-08-06T15:39:44.679Z,61485,1.5290,1570000,40328,0,0,0,0
2026-08-06T15:39:44.679Z,61485,1.5310,1570000,40328,0,0,0,0
2026-08-06T15:39:44.739Z,61545,1.5310,1570000,40307,0,0,0,0
2026-08-06T15:39:44.798Z,61604,1.5290,1570000,40307,0,0,0,0
2026-08-06T15:39:44.858Z,61664,1.5290,1580000,40352,0,0,0,0
2026-08-06T15:39:44.918Z,61724,1.5290,1580000,40352,0,0,0,0
2026-08-06T15:39:44.978Z,61784,1.5290,1580000,40355,0,0,0,0
2026-08-06T15:39:44.979Z,61785,1.5290,1580000,40355,0,0,0,0
2026-08-06T15:39:45.099Z,61905,1.5290,1580000,40349,0,0,0,0
2026-08-06T15:39:45.101Z,61907,1.5280,1580000,40349,0,0,0,0
2026-08-06T15:39:45.101Z,61907,1.5290,1580000,40343,0,0,0,0
2026-08-06T15:39:45.158Z,61964,1.5360,1590000,40343,0,0,0,0
2026-08-06T15:39:45.218Z,62024,1.5380,1590000,40343,0,0,0,0
2026-08-06T15:39:45.219Z,62025,1.5360,1590000,40331,0,0,0,0
2026-08-06T15:39:45.278Z,62084,1.5380,1590000,40331,0,0,0,0
2026-08-06T15:39:45.338Z,62144,1.5360,1590000,40351,0,0,0,0
2026-08-06T15:39:45.338Z,62144,1.5340,1590000,40351,0,0,0,0
2026-08-06T15:39:45.398Z,62204,1.5380,1590000,40351,0,0,0,0
2026-08-06T15:39:45.458Z,62264,1.5380,1590000,40386,0,0,0,0
2026-08-06T15:39:45.458Z,62264,1.5370,1590000,40386,0,0,0,0
2026-08-06T15:39:45.518Z,62324,1.5380,1600000,40371,0,0,0,0
2026-08-06T15:39:45.578Z,62384,1.5380,1600000,40371,0,0,0,0
2026-08-06T15:39:45.580Z,62386,1.5380,1600000,40369,0,0,0,0
2026-08-06T15:39:45.638Z,62444,1.5380,1600000,40369,0,0,0,0
2026-08-06T15:39:45.699Z,62505,1.5380,1600000,40369,0,0,0,0
2026-08-06T15:39:45.699Z,62505,1.5380,1600000,40371,0,0,0,0
2026-08-06T15:39:45.758Z,62564,1.5380,1600000,40371,0,0,0,0
2026-08-06T15:39:45.817Z,62623,1.5400,1600000,40349,0,0,0,0
2026-08-06T15:39:45.818Z,62624,1.5380,1600000,40349,0,0,0,0
2026-08-06T15:39:45.879Z,62685,1.5350,1610000,40349,0,0,0,0
2026-08-06T15:39:45.938Z,62744,1.5350,1610000,40349,0,0,0,0
2026-08-06T15:39:45.938Z,62744,1.5350,1610000,40349,0,0,0,0
2026-08-06T15:39:46.058Z,62864,1.5350,1610000,40351,0,0,0,0
2026-08-06T15:39:46.058Z,62864,1.5360,1610000,40351,0,0,0,0
2026-08-06T15:39:46.059Z,62865,1.5330,1610000,40359,0,0,0,0
2026-08-06T15:39:46.118Z,62924,1.5330,1610000,40359,0,0,0,0
2026-08-06T15:39:46.178Z,62984,1.5350,1610000,40359,0,0,0,0
2026-08-06T15:39:46.178Z,62984,1.5340,1610000,40311,0,0,0,0
2026-08-06T15:39:46.239Z,63045,1.5340,1620000,40311,0,0,0,0
2026-08-06T15:39:46.298Z,63104,1.5340,1620000,40351,0,0,0,0
2026-08-06T15:39:46.298Z,63104,1.5350,1620000,40351,0,0,0,0
2026-08-06T15:39:46.358Z,63164,1.5330,1620000,40310,0,0,0,0
2026-08-06T15:39:46.477Z,63283,1.5350,1620000,40310,0,0,0,0
2026-08-06T15:39:46.478Z,63284,1.5330,1620000,40310,0,0,0,0
2026-08-06T15:39:46.479Z,63285,1.5350,1620000,40326,0,0,0,0
2026-08-06T15:39:46.538Z,63344,1.5330,1620000,40326,0,0,0,0
2026-08-06T15:39:46.539Z,63345,1.5350,1620000,40354,0,0,0,0
2026-08-06T15:39:46.598Z,63404,1.5380,1630000,40354,0,0,0,0
2026-08-06T15:39:46.658Z,63464,1.5370,1630000,40327,0,0,0,0
2026-08-06T15:39:46.658Z,63464,1.5380,1630000,40327,0,0,0,0
2026-08-06T15:39:46.719Z,63525,1.5380,1630000,40327,0,0,0,0
2026-08-06T15:39:46.779Z,63585,1.5380,1630000,40331,0,0,0,0
2026-08-06T15:39:46.779Z,63585,1.5370,1630000,40331,0,0,0,0
2026-08-06T15:39:46.900Z,63706,1.5350,1630000,40375,0,0,0,0
2026-08-06T15:39:46.958Z,63764,1.5380,1630000,40351,0,0,0,0
2026-08-06T15:39:46.958Z,63764,1.5380,1640000,40351,0,0,0,0
2026-08-06T15:39:47.017Z,63823,1.5380,1640000,40321,0,0,0,0
2026-08-06T15:39:47.079Z,63885,1.5360,1640000,40321,0,0,0,0
2026-08-06T15:39:47.079Z,63885,1.5380,1640000,40321,0,0,0,0
2026-08-06T15:39:47.139Z,63945,1.5370,1640000,40314,0,0,0,0
2026-08-06T15:39:47.197Z,64003,1.5380,1640000,40314,0,0,0,0
2026-08-06T15:39:47.198Z,64004,1.5380,1640000,40320,0,0,0,0
2026-08-06T15:39:47.258Z,64064,1.5380,1640000,40320,0,0,0,0
2026-08-06T15:39:47.318Z,64124,1.5380,1640000,40374,0,0,0,0
2026-08-06T15:39:47.319Z,64125,1.5350,1650000,40374,0,0,0,0
2026-08-06T15:39:47.378Z,64184,1.5380,1650000,40374,0,0,0,0
2026-08-06T15:39:47.438Z,64244,1.5380,1650000,40423,0,0,0,0
2026-08-06T15:39:47.439Z,64245,1.5350,1650000,40423,0,0,0,0
2026-08-06T15:39:47.498Z,64304,1.5370,1650000,40363,0,0,0,0
2026-08-06T15:39:47.558Z,64364,1.5380,1650000,40363,0,0,0,0
2026-08-06T15:39:47.559Z,64365,1.5360,1650000,40363,0,0,0,0
2026-08-06T15:39:47.618Z,64424,1.5370,1650000,40376,0,0,0,0
2026-08-06T15:39:47.738Z,64544,1.5370,1650000,40376,0,0,0,0
2026-08-06T15:39:47.739Z,64545,1.5400,1660000,40387,0,0,0,0
2026-08-06T15:39:47.740Z,64546,1.5380,1660000,40387,0,0,0,0
2026-08-06T15:39:47.798Z,64604,1.5380,1660000,40342,0,0,0,0
2026-08-06T15:39:47.799Z,64605,1.5380,1660000,40342,0,0,0,0
2026-08-06T15:39:47.858Z,64664,1.5370,1660000,40342,0,0,0,0
2026-08-06T15:39:47.919Z,64725,1.5400,1660000,40346,0,0,0,0
2026-08-06T15:39:47.919Z,64725,1.5400,1660000,40346,0,0,0,0
2026-08-06T15:39:47.977Z,64783,1.5400,1660000,40310,0,0,0,0
2026-08-06T15:39:48.038Z,64844,1.5400,1660000,40310,0,0,0,0
2026-08-06T15:39:48.039Z,64845,1.5410,1670000,40297,0,0,0,0
2026-08-06T15:39:48.098Z,64904,1.5410,1670000,40297,0,0,0,0
2026-08-06T15:39:48.157Z,64963,1.5410,1670000,40297,0,0,0,0
2026-08-06T15:39:48.158Z,64964,1.5410,1670000,40327,0,0,0,0
2026-08-06T15:39:48.219Z,65025,1.5410,1670000,40327,0,0,0,0
2026-08-06T15:39:48.279Z,65085,1.5410,1670000,40353,0,0,0,0
2026-08-06T15:39:48.280Z,65086,1.5410,1670000,40353,0,0,0,0
2026-08-06T15:39:48.338Z,65144,1.5410,1670000,40400,0,0,0,0
2026-08-06T15:39:48.399Z,65205,1.5410,1670000,40400,0,0,0,0
2026-08-06T15:39:48.459Z,65265,1.5410,1680000,40400,0,0,0,0
2026-08-06T15:39:48.459Z,65265,1.5410,1680000,40419,0,0,0,0
2026-08-06T15:39:48.518Z,65324,1.5400,1680000,40419,0,0,0,0
2026-08-06T15:39:48.519Z,65325,1.5400,1680000,40384,0,0,0,0
2026-08-06T15:39:48.578Z,65384,1.5400,1680000,40384,0,0,0,0
2026-08-06T15:39:48.638Z,65444,1.5410,1680000,40384,0,0,0,0
2026-08-06T15:39:48.639Z,65445,1.5400,1680000,40329,0,0,0,0
2026-08-06T15:39:48.699Z,65505,1.5410,1680000,40329,0,0,0,0
2026-08-06T15:39:48.758Z,65564,1.5400,1680000,40273,0,0,0,0
2026-08-06T15:39:48.760Z,65566,1.5380,1690000,40273,0,0,0,0
2026-08-06T15:39:48.818Z,65624,1.5380,1690000,40282,0,0,0,0
2026-08-06T15:39:48.937Z,65743,1.5380,1690000,40320,0,0,0,0
2026-08-06T15:39:48.938Z,65744,1.5380,1690000,40320,0,0,0,0
2026-08-06T15:39:48.999Z,65805,1.5400,1690000,40320,0,0,0,0
2026-08-06T15:39:49.058Z,65864,1.5380,1690000,40369,0,0,0,0
2026-08-06T15:39:49.059Z,65865,1.5400,1690000,40369,0,0,0,0
2026-08-06T15:39:49.118Z,65924,1.5400,1700000,40329,0,0,0,0
2026-08-06T15:39:49.178Z,65984,1.5400,1700000,40329,0,0,0,0
2026-08-06T15:39:49.178Z,65984,1.5400,1700000,40376,0,0,0,0
2026-08-06T15:39:49.238Z,66044,1.5410,1700000,40376,0,0,0,0
2026-08-06T15:39:49.298Z,66104,1.5400,1700000,40376,0,0,0,0
2026-08-06T15:39:49.298Z,66104,1.5400,1700000,40357,0,0,0,0
2026-08-06T15:39:49.358Z,66164,1.5400,1700000,40357,0,0,0,0
2026-08-06T15:39:49.419Z,66225,1.5380,1700000,40349,0,0,0,0
2026-08-06T15:39:49.419Z,66225,1.5400,1700000,40349,0,0,0,0
2026-08-06T15:39:49.478Z,66284,1.5430,1710000,40349,0,0,0,0
2026-08-06T15:39:49.538Z,66344,1.5410,1710000,40349,0,0,0,0
2026-08-06T15:39:49.538Z,66344,1.5430,1710000,40349,0,0,0,0
2026-08-06T15:39:49.597Z,66403,1.5430,1710000,40369,0,0,0,0
2026-08-06T15:39:49.658Z,66464,1.5450,1710000,40369,0,0,0,0
2026-08-06T15:39:49.659Z,66465,1.5430,1710000,40363,0,0,0,0
2026-08-06T15:39:49.719Z,66525,1.5430,1710000,40363,0,0,0,0
2026-08-06T15:39:49.778Z,66584,1.5430,1710000,40371,0,0,0,0
2026-08-06T15:39:49.779Z,66585,1.5450,1710000,40371,0,0,0,0
2026-08-06T15:39:49.838Z,66644,1.5430,1720000,40371,0,0,0,0
2026-08-06T15:39:49.899Z,66705,1.5450,1720000,40398,0,0,0,0
2026-08-06T15:39:49.899Z,66705,1.5430,1720000,40398,0,0,0,0
2026-08-06T15:39:49.958Z,66764,1.5430,1720000,40393,0,0,0,0
2026-08-06T15:39:50.018Z,66824,1.5430,1720000,40393,0,0,0,0
2026-08-06T15:39:50.019Z,66825,1.5430,1720000,40393,0,0,0,0
2026-08-06T15:39:50.079Z,66885,1.5440,1720000,40340,0,0,0,0
2026-08-06T15:39:50.138Z,66944,1.5440,1720000,40340,0,0,0,0
2026-08-06T15:39:50.139Z,66945,1.5430,1720000,40328,0,0,0,0
2026-08-06T15:39:50.198Z,67004,1.5400,1730000,40328,0,0,0,0
2026-08-06T15:39:50.258Z,67064,1.5400,1730000,40365,0,0,0,0
2026-08-06T15:39:50.259Z,67065,1.5380,1730000,40365,0,0,0,0
2026-08-06T15:39:50.317Z,67123,1.5400,1730000,40365,0,0,0,0
2026-08-06T15:39:50.378Z,67184,1.5400,1730000,40378,0,0,0,0
2026-08-06T15:39:50.379Z,67185,1.5380,1730000,40378,0,0,0,0
2026-08-06T15:39:50.438Z,67244,1.5400,1730000,40346,0,0,0,0
2026-08-06T15:39:50.559Z,67365,1.5400,1730000,40346,0,0,0,0
2026-08-06T15:39:50.559Z,67365,1.5400,1730000,40328,0,0,0,0
2026-08-06T15:39:50.559Z,67365,1.5400,1730000,40328,0,0,0,0
2026-08-06T15:39:50.619Z,67425,1.5380,1730000,40328,0,0,0,0
2026-08-06T15:39:50.621Z,67427,1.5410,1740000,40316,0,0,0,0
2026-08-06T15:39:50.677Z,67483,1.5410,1740000,40316,0,0,0,0
2026-08-06T15:39:50.739Z,67545,1.5410,1740000,40369,0,0,0,0
2026-08-06T15:39:50.739Z,67545,1.5430,1740000,40369,0,0,0,0
2026-08-06T15:39:50.797Z,67603,1.5430,1740000,40369,0,0,0,0
2026-08-06T15:39:50.858Z,67664,1.5410,1740000,40336,0,0,0,0
2026-08-06T15:39:50.919Z,67725,1.5430,1740000,40327,0,0,0,0
2026-08-06T15:39:50.979Z,67785,1.5440,1750000,40327,0,0,0,0
2026-08-06T15:39:51.038Z,67844,1.5440,1750000,40319,0,0,0,0
2026-08-06T15:39:51.039Z,67845,1.5450,1750000,40319,0,0,0,0
2026-08-06T15:39:51.098Z,67904,1.5450,1750000,40340,0,0,0,0
2026-08-06T15:39:51.158Z,67964,1.5450,1750000,40340,0,0,0,0
2026-08-06T15:39:51.158Z,67964,1.5460,1750000,40340,0,0,0,0
2026-08-06T15:39:51.218Z,68024,1.5450,1750000,40395,0,0,0,0
2026-08-06T15:39:51.278Z,68084,1.5450,1750000,40395,0,0,0,0
2026-08-06T15:39:51.278Z,68084,1.5450,1750000,40391,0,0,0,0
2026-08-06T15:39:51.338Z,68144,1.5450,1760000,40391,0,0,0,0
2026-08-06T15:39:51.399Z,68205,1.5450,1760000,40347,0,0,0,0
2026-08-06T15:39:51.399Z,68205,1.5450,1760000,40347,0,0,0,0
2026-08-06T15:39:51.458Z,68264,1.5460,1760000,40347,0,0,0,0
2026-08-06T15:39:51.518Z,68324,1.5450,1760000,40305,0,0,0,0
2026-08-06T15:39:51.518Z,68324,1.5460,1760000,40305,0,0,0,0
2026-08-06T15:39:51.579Z,68385,1.5450,1760000,40289,0,0,0,0
2026-08-06T15:39:51.638Z,68444,1.5450,1760000,40289,0,0,0,0
2026-08-06T15:39:51.638Z,68444,1.5450,1760000,40348,0,0,0,0
2026-08-06T15:39:51.698Z,68504,1.5450,1770000,40348,0,0,0,0
2026-08-06T15:39:51.759Z,68565,1.5450,1770000,40348,0,0,0,0
2026-08-06T15:39:51.760Z,68566,1.5450,1770000,40395,0,0,0,0
2026-08-06T15:39:51.818Z,68624,1.5460,1770000,40395,0,0,0,0
2026-08-06T15:39:51.878Z,68684,1.5430,1770000,40380,0,0,0,0
2026-08-06T15:39:51.879Z,68685,1.5450,1770000,40380,0,0,0,0
2026-08-06T15:39:51.939Z,68745,1.5460,1770000,40394,0,0,0,0
2026-08-06T15:39:51.998Z,68804,1.5440,1770000,40394,0,0,0,0
2026-08-06T15:39:51.998Z,68804,1.5450,1770000,40394,0,0,0,0
2026-08-06T15:39:52.058Z,68864,1.5430,1780000,40445,0,0,0,0
2026-08-06T15:39:52.118Z,68924,1.5430,1780000,40445,0,0,0,0
2026-08-06T15:39:52.118Z,68924,1.5430,1780000,40413,0,0,0,0
2026-08-06T15:39:52.178Z,68984,1.5430,1780000,40413,0,0,0,0
2026-08-06T15:39:52.239Z,69045,1.5430,1780000,40413,0,0,0,0
2026-08-06T15:39:52.239Z,69045,1.5430,1780000,40344,0,0,0,0
2026-08-06T15:39:52.297Z,69103,1.5430,1780000,40344,0,0,0,0
2026-08-06T15:39:52.357Z,69163,1.5430,1780000,40320,0,0,0,0
2026-08-06T15:39:52.358Z,69164,1.5430,1780000,40320,0,0,0,0
2026-08-06T15:39:52.419Z,69225,1.5460,1790000,40326,0,0,0,0
2026-08-06T15:39:52.478Z,69284,1.5460,1790000,40326,0,0,0,0
2026-08-06T15:39:52.478Z,69284,1.5460,1790000,40326,0,0,0,0
2026-08-06T15:39:52.538Z,69344,1.5460,1790000,40344,0,0,0,0
2026-08-06T15:39:52.599Z,69405,1.5460,1790000,40344,0,0,0,0
2026-08-06T15:39:52.600Z,69406,1.5450,1790000,40367,0,0,0,0
2026-08-06T15:39:52.658Z,69464,1.5460,1790000,40367,0,0,0,0
2026-08-06T15:39:52.718Z,69524,1.5450,1790000,40330,0,0,0,0
2026-08-06T15:39:52.718Z,69524,1.5460,1790000,40330,0,0,0,0
2026-08-06T15:39:52.779Z,69585,1.5480,1800000,40330,0,0,0,0
2026-08-06T15:39:52.837Z,69643,1.5480,1800000,40349,0,0,0,0
2026-08-06T15:39:52.838Z,69644,1.5480,1800000,40349,0,0,0,0
2026-08-06T15:39:52.958Z,69764,1.5510,1800000,40389,0,0,0,0
2026-08-06T15:39:53.017Z,69823,1.5480,1800000,40380,0,0,0,0
2026-08-06T15:39:53.019Z,69825,1.5510,1800000,40380,0,0,0,0
2026-08-06T15:39:53.078Z,69884,1.5480,1800000,40325,0,0,0,0
2026-08-06T15:39:53.138Z,69944,1.5480,1800000,40325,0,0,0,0
2026-08-06T15:39:53.138Z,69944,1.5470,1810000,40325,0,0,0,0
2026-08-06T15:39:53.198Z,70004,1.5460,1810000,40315,0,0,0,0
2026-08-06T15:39:53.257Z,70063,1.5480,1810000,40315,0,0,0,0
2026-08-06T15:39:53.258Z,70064,1.5460,1810000,40351,0,0,0,0
2026-08-06T15:39:53.319Z,70125,1.5470,1810000,40351,0,0,0,0
2026-08-06T15:39:53.378Z,70184,1.5480,1810000,40418,0,0,0,0
2026-08-06T15:39:53.378Z,70184,1.5460,1810000,40418,0,0,0,0
2026-08-06T15:39:53.438Z,70244,1.5480,1810000,40418,0,0,0,0
2026-08-06T15:39:53.498Z,70304,1.5460,1810000,40403,0,0,0,0
2026-08-06T15:39:53.498Z,70304,1.5430,1820000,40403,0,0,0,0
2026-08-06T15:39:53.558Z,70364,1.5450,1820000,40376,0,0,0,0
2026-08-06T15:39:53.678Z,70484,1.5450,1820000,40376,0,0,0,0
2026-08-06T15:39:53.678Z,70484,1.5450,1820000,40376,0,0,0,0
2026-08-06T15:39:53.680Z,70486,1.5450,1820000,40337,0,0,0,0
2026-08-06T15:39:53.739Z,70545,1.5450,1820000,40337,0,0,0,0
2026-08-06T15:39:53.739Z,70545,1.5450,1820000,40346,0,0,0,0
2026-08-06T15:39:53.798Z,70604,1.5450,1820000,40346,0,0,0,0
2026-08-06T15:39:53.858Z,70664,1.5460,1820000,40341,0,0,0,0
2026-08-06T15:39:53.858Z,70664,1.5460,1830000,40341,0,0,0,0
2026-08-06T15:39:53.919Z,70725,1.5460,1830000,40341,0,0,0,0
2026-08-06T15:39:53.978Z,70784,1.5460,1830000,40340,0,0,0,0
2026-08-06T15:39:53.979Z,70785,1.5480,1830000,40340,0,0,0,0
2026-08-06T15:39:54.098Z,70904,1.5460,1830000,40370,0,0,0,0
2026-08-06T15:39:54.098Z,70904,1.5460,1830000,40370,0,0,0,0
2026-08-06T15:39:54.100Z,70906,1.5480,1830000,40327,0,0,0,0
2026-08-06T15:39:54.158Z,70964,1.5460,1830000,40327,0,0,0,0
2026-08-06T15:39:54.218Z,71024,1.5460,1830000,40327,0,0,0,0
2026-08-06T15:39:54.218Z,71024,1.5510,1840000,40314,0,0,0,0
2026-08-06T15:39:54.278Z,71084,1.5510,1840000,40314,0,0,0,0
2026-08-06T15:39:54.338Z,71144,1.5520,1840000,40304,0,0,0,0
2026-08-06T15:39:54.339Z,71145,1.5510,1840000,40304,0,0,0,0
2026-08-06T15:39:54.397Z,71203,1.5510,1840000,40379,0,0,0,0
2026-08-06T15:39:54.458Z,71264,1.5510,1840000,40379,0,0,0,0
2026-08-06T15:39:54.460Z,71266,1.5510,1840000,40379,0,0,0,0
2026-08-06T15:39:54.518Z,71324,1.5510,1840000,40380,0,0,0,0
2026-08-06T15:39:54.578Z,71384,1.5520,1840000,40380,0,0,0,0
2026-08-06T15:39:54.578Z,71384,1.5510,1850000,40333,0,0,0,0
2026-08-06T15:39:54.639Z,71445,1.5510,1850000,40333,0,0,0,0
2026-08-06T15:39:54.698Z,71504,1.5480,1850000,40333,0,0,0,0
2026-08-06T15:39:54.698Z,71504,1.5510,1850000,40351,0,0,0,0
2026-08-06T15:39:54.759Z,71565,1.5510,1850000,40351,0,0,0,0
2026-08-06T15:39:54.817Z,71623,1.5510,1850000,40360,0,0,0,0
2026-08-06T15:39:54.818Z,71624,1.5510,1850000,40360,0,0,0,0
2026-08-06T15:39:54.878Z,71684,1.5510,1850000,40396,0,0,0,0
2026-08-06T15:39:54.998Z,71804,1.5480,1860000,40363,0,0,0,0
2026-08-06T15:39:54.999Z,71805,1.5510,1860000,40363,0,0,0,0
2026-08-06T15:39:55.059Z,71865,1.5480,1860000,40363,0,0,0,0
2026-08-06T15:39:55.117Z,71923,1.5470,1860000,40340,0,0,0,0
2026-08-06T15:39:55.118Z,71924,1.5510,1860000,40340,0,0,0,0
2026-08-06T15:39:55.178Z,71984,1.5510,1860000,40354,0,0,0,0
2026-08-06T15:39:55.239Z,72045,1.5510,1860000,40354,0,0,0,0
2026-08-06T15:39:55.239Z,72045,1.5480,1860000,40384,0,0,0,0
2026-08-06T15:39:55.298Z,72104,1.5480,1870000,40384,0,0,0,0
