timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:01:56.151Z,66663,1.5080,1390000,0,0,0,0,0
2026-08-05T16:01:56.210Z,66722,1.5060,1390000,0,0,0,0,0
2026-08-05T16:01:56.269Z,66781,1.5060,1390000,0,0,0,0,0
2026-08-05T16:01:56.270Z,66782,1.5060,1390000,0,0,0,0,0
2026-08-05T16:01:56.330Z,66842,1.5060,1390000,0,0,0,0,0
2026-08-05T16:01:56.390Z,66902,1.5060,1390000,0,0,0,0,0
2026-08-05T16:01:56.449Z,66961,1.5060,1390000,0,0,0,0,0
2026-08-05T16:01:56.449Z,66961,1.5060,1390000,0,0,0,0,0
2026-08-05T16:01:56.510Z,67022,1.5340,1400000,0,0,0,0,0
2026-08-05T16:01:56.569Z,67081,1.5310,1400000,0,0,0,0,0
2026-08-05T16:01:56.629Z,67141,1.5330,1400000,0,0,0,0,0
2026-08-05T16:01:56.630Z,67142,1.5330,1400000,0,0,0,0,0
2026-08-05T16:01:56.689Z,67201,1.5330,1400000,0,0,0,0,0
2026-08-05T16:01:56.749Z,67261,1.5310,1400000,0,0,0,0,0
2026-08-05T16:01:56.808Z,67320,1.5350,1400000,0,0,0,0,0
2026-08-05T16:01:56.813Z,67325,1.5330,1400000,0,0,0,0,0
2026-08-05T16:01:56.929Z,67441,1.5330,1400000,0,0,0,0,0
2026-08-05T16:01:56.989Z,67501,1.5350,1400000,0,0,0,0,0
2026-08-05T16:01:57.050Z,67562,1.5330,1400000,0,0,0,0,0
2026-08-05T16:01:57.109Z,67621,1.5330,1400000,0,0,0,0,0
2026-08-05T16:01:57.115Z,67627,1.5350,1400000,0,0,0,0,0
2026-08-05T16:01:57.170Z,67682,1.5350,1400000,0,0,0,0,0
2026-08-05T16:01:57.229Z,67741,1.5350,1400000,0,0,0,0,0
2026-08-05T16:01:57.289Z,67801,1.5330,1400000,0,0,0,0,0
2026-08-05T16:01:57.290Z,67802,1.5330,1400000,0,0,0,0,0
2026-08-05T16:01:57.349Z,67861,1.5330,1400000,0,0,0,0,0
2026-08-05T16:01:57.409Z,67921,1.5350,1400000,0,0,0,0,0
2026-08-05T16:01:57.469Z,67981,1.5330,1400000,0,0,0,0,0
2026-08-05T16:01:57.471Z,67983,1.5340,1400000,0,0,0,0,0
2026-08-05T16:01:57.530Z,68042,1.5350,1400000,0,0,0,0,0
2026-08-05T16:01:57.589Z,68101,1.5350,1400000,0,0,0,0,0
2026-08-05T16:01:57.649Z,68161,1.5330,1400000,0,0,0,0,0
2026-08-05T16:01:57.651Z,68163,1.5330,1400000,0,0,0,0,0
2026-08-05T16:01:57.709Z,68221,1.5330,1400000,0,0,0,0,0
2026-08-05T16:01:57.769Z,68281,1.5330,1400000,0,0,0,0,0
2026-08-05T16:01:57.830Z,68342,1.5310,1400000,0,0,0,0,0
2026-08-05T16:01:57.831Z,68343,1.5350,1400000,0,0,0,0,0
2026-08-05T16:01:57.889Z,68401,1.5350,1400000,0,0,0,0,0
2026-08-05T16:01:57.949Z,68461,1.5340,1400000,0,0,0,0,0
2026-08-05T16:01:58.010Z,68522,1.5310,1400000,0,0,0,0,0
2026-08-05T16:01:58.011Z,68523,1.5340,1400000,0,0,0,0,0
2026-08-05T16:01:58.069Z,68581,1.5330,1400000,0,0,0,0,0
2026-08-05T16:01:58.168Z,68680,1.5330,1400000,0,0,0,0,0
2026-08-05T16:01:58.194Z,68706,1.5330,1400000,0,0,0,0,0
2026-08-05T16:01:58.196Z,68708,1.5340,1400000,0,0,0,0,0
2026-08-05T16:01:58.250Z,68762,1.5330,1400000,0,0,0,0,0
2026-08-05T16:01:58.311Z,68823,1.5340,1400000,0,0,0,0,0
2026-08-05T16:01:58.376Z,68888,1.5330,1400000,0,0,0,0,0
2026-08-05T16:01:58.377Z,68889,1.5330,1400000,0,0,0,0,0
2026-08-05T16:01:58.428Z,68940,1.5340,1400000,0,0,0,0,0
2026-08-05T16:01:58.488Z,69000,1.5340,1400000,0,0,0,0,0
2026-08-05T16:01:58.549Z,69061,1.5460,1410000,0,0,0,0,0
2026-08-05T16:01:58.550Z,69062,1.5450,1410000,0,0,0,0,0
2026-08-05T16:01:58.611Z,69123,1.5430,1410000,0,0,0,0,0
2026-08-05T16:01:58.669Z,69181,1.5430,1410000,0,0,0,0,0
2026-08-05T16:01:58.790Z,69302,1.5440,1410000,0,0,0,0,0
2026-08-05T16:01:58.797Z,69309,1.5430,1410000,0,0,0,0,0
2026-08-05T16:01:58.797Z,69309,1.5460,1410000,0,0,0,0,0
2026-08-05T16:01:58.849Z,69361,1.5450,1410000,0,0,0,0,0
2026-08-05T16:01:58.970Z,69482,1.5430,1410000,0,0,0,0,0
2026-08-05T16:01:58.971Z,69483,1.5460,1410000,0,0,0,0,0
2026-08-05T16:01:59.030Z,69542,1.5430,1410000,0,0,0,0,0
2026-08-05T16:01:59.090Z,69602,1.5440,1410000,0,0,0,0,0
2026-08-05T16:01:59.210Z,69722,1.5430,1410000,0,0,0,0,0
2026-08-05T16:01:59.212Z,69724,1.5450,1410000,0,0,0,0,0
2026-08-05T16:01:59.221Z,69733,1.5430,1410000,0,0,0,0,0
2026-08-05T16:01:59.269Z,69781,1.5430,1410000,0,0,0,0,0
2026-08-05T16:01:59.332Z,69844,1.5430,1410000,0,0,0,0,0
2026-08-05T16:01:59.332Z,69844,1.5440,1410000,0,0,0,0,0
2026-08-05T16:01:59.391Z,69903,1.5450,1410000,0,0,0,0,0
2026-08-05T16:01:59.451Z,69963,1.5440,1410000,0,0,0,0,0
2026-08-05T16:01:59.510Z,70022,1.5440,1410000,0,0,0,0,0
2026-08-05T16:01:59.518Z,70030,1.5450,1410000,0,0,0,0,0
2026-08-05T16:01:59.569Z,70081,1.5450,1410000,0,0,0,0,0
2026-08-05T16:01:59.631Z,70143,1.5440,1410000,0,0,0,0,0
2026-08-05T16:01:59.689Z,70201,1.5430,1410000,0,0,0,0,0
2026-08-05T16:01:59.689Z,70201,1.5430,1410000,0,0,0,0,0
2026-08-05T16:01:59.750Z,70262,1.5440,1410000,0,0,0,0,0
2026-08-05T16:01:59.813Z,70325,1.5450,1410000,0,0,0,0,0
2026-08-05T16:01:59.929Z,70441,1.5430,1410000,0,0,0,0,0
2026-08-05T16:01:59.931Z,70443,1.5450,1410000,0,0,0,0,0
2026-08-05T16:01:59.938Z,70450,1.5430,1410000,0,0,0,0,0
2026-08-05T16:01:59.989Z,70501,1.5450,1410000,0,0,0,0,0
2026-08-05T16:02:00.096Z,70608,1.5450,1410000,0,0,0,0,0
2026-08-05T16:02:00.098Z,70610,1.5430,1410000,0,0,0,0,0
2026-08-05T16:02:00.110Z,70622,1.5430,1410000,0,0,0,0,0
2026-08-05T16:02:00.168Z,70680,1.5430,1410000,0,0,0,0,0
2026-08-05T16:02:00.228Z,70740,1.5450,1410000,0,0,0,0,0
2026-08-05T16:02:00.235Z,70747,1.5430,1410000,0,0,0,0,0
2026-08-05T16:02:00.290Z,70802,1.5440,1410000,0,0,0,0,0
2026-08-05T16:02:00.349Z,70861,1.5430,1410000,0,0,0,0,0
2026-08-05T16:02:00.408Z,70920,1.5430,1410000,0,0,0,0,0
2026-08-05T16:02:00.409Z,70921,1.5440,1410000,0,0,0,0,0
2026-08-05T16:02:00.470Z,70982,1.5380,1420000,0,0,0,0,0
2026-08-05T16:02:00.530Z,71042,1.5380,1420000,0,0,0,0,0
2026-08-05T16:02:00.589Z,71101,1.5380,1420000,0,0,0,0,0
2026-08-05T16:02:00.589Z,71101,1.5380,1420000,0,0,0,0,0
2026-08-05T16:02:00.649Z,71161,1.5380,1420000,0,0,0,0,0
2026-08-05T16:02:00.709Z,71221,1.5380,1420000,0,0,0,0,0
2026-08-05T16:02:00.770Z,71282,1.5400,1420000,0,0,0,0,0
2026-08-05T16:02:00.772Z,71284,1.5380,1420000,0,0,0,0,0
2026-08-05T16:02:00.829Z,71341,1.5380,1420000,0,0,0,0,0
2026-08-05T16:02:00.949Z,71461,1.5380,1420000,0,0,0,0,0
2026-08-05T16:02:01.008Z,71520,1.5380,1420000,0,0,0,0,0
2026-08-05T16:02:01.070Z,71582,1.5380,1420000,0,0,0,0,0
2026-08-05T16:02:01.070Z,71582,1.5380,1420000,0,0,0,0,0
2026-08-05T16:02:01.188Z,71700,1.5380,1420000,0,0,0,0,0
2026-08-05T16:02:01.189Z,71701,1.5380,1420000,0,0,0,0,0
2026-08-05T16:02:01.250Z,71762,1.5380,1420000,0,0,0,0,0
2026-08-05T16:02:01.251Z,71763,1.5380,1420000,0,0,0,0,0
2026-08-05T16:02:01.309Z,71821,1.5380,1420000,0,0,0,0,0
2026-08-05T16:02:01.369Z,71881,1.5350,1420000,0,0,0,0,0
2026-08-05T16:02:01.430Z,71942,1.5380,1420000,0,0,0,0,0
2026-08-05T16:02:01.432Z,71944,1.5380,1420000,0,0,0,0,0
2026-08-05T16:02:01.490Z,72002,1.5380,1420000,0,0,0,0,0
2026-08-05T16:02:01.548Z,72060,1.5350,1420000,0,0,0,0,0
2026-08-05T16:02:01.609Z,72121,1.5400,1420000,0,0,0,0,0
2026-08-05T16:02:01.610Z,72122,1.5400,1420000,0,0,0,0,0
2026-08-05T16:02:01.671Z,72183,1.5380,1420000,0,0,0,0,0
2026-08-05T16:02:01.729Z,72241,1.5380,1420000,0,0,0,0,0
2026-08-05T16:02:01.789Z,72301,1.5380,1420000,0,0,0,0,0
2026-08-05T16:02:01.790Z,72302,1.5380,1420000,0,0,0,0,0
2026-08-05T16:02:01.849Z,72361,1.5400,1420000,0,0,0,0,0
2026-08-05T16:02:01.909Z,72421,1.5330,1420000,0,0,0,0,0
2026-08-05T16:02:01.978Z,72490,1.5380,1420000,0,0,0,0,0
2026-08-05T16:02:01.979Z,72491,1.5380,1420000,0,0,0,0,0
2026-08-05T16:02:02.035Z,72547,1.5380,1420000,0,0,0,0,0
2026-08-05T16:02:02.092Z,72604,1.5380,1420000,0,0,0,0,0
2026-08-05T16:02:02.148Z,72660,1.5380,1420000,0,0,0,0,0
2026-08-05T16:02:02.149Z,72661,1.5380,1420000,0,0,0,0,0
2026-08-05T16:02:02.209Z,72721,1.5380,1420000,0,0,0,0,0
2026-08-05T16:02:02.269Z,72781,1.5370,1420000,0,0,0,0,0
2026-08-05T16:02:02.331Z,72843,1.5380,1420000,0,0,0,0,0
2026-08-05T16:02:02.333Z,72845,1.5380,1420000,0,0,0,0,0
2026-08-05T16:02:02.389Z,72901,1.5380,1420000,0,0,0,0,0
2026-08-05T16:02:02.450Z,72962,1.5350,1420000,0,0,0,0,0
2026-08-05T16:02:02.569Z,73081,1.5370,1420000,0,0,0,0,0
2026-08-05T16:02:02.570Z,73082,1.5210,1430000,0,0,0,0,0
2026-08-05T16:02:02.581Z,73093,1.5210,1430000,0,0,0,0,0
2026-08-05T16:02:02.630Z,73142,1.5210,1430000,0,0,0,0,0
2026-08-05T16:02:02.688Z,73200,1.5210,1430000,0,0,0,0,0
2026-08-05T16:02:02.695Z,73207,1.5180,1430000,0,0,0,0,0
2026-08-05T16:02:02.749Z,73261,1.5210,1430000,0,0,0,0,0
2026-08-05T16:02:02.811Z,73323,1.5180,1430000,0,0,0,0,0
2026-08-05T16:02:02.869Z,73381,1.5190,1430000,0,0,0,0,0
2026-08-05T16:02:02.989Z,73501,1.5190,1430000,0,0,0,0,0
2026-08-05T16:02:02.997Z,73509,1.5210,1430000,0,0,0,0,0
2026-08-05T16:02:03.049Z,73561,1.5210,1430000,0,0,0,0,0
2026-08-05T16:02:03.110Z,73622,1.5190,1430000,0,0,0,0,0
2026-08-05T16:02:03.169Z,73681,1.5210,1430000,0,0,0,0,0
2026-08-05T16:02:03.170Z,73682,1.5210,1430000,0,0,0,0,0
2026-08-05T16:02:03.229Z,73741,1.5210,1430000,0,0,0,0,0
2026-08-05T16:02:03.290Z,73802,1.5210,1430000,0,0,0,0,0
2026-08-05T16:02:03.349Z,73861,1.5190,1430000,0,0,0,0,0
2026-08-05T16:02:03.349Z,73861,1.5210,1430000,0,0,0,0,0
2026-08-05T16:02:03.409Z,73921,1.5210,1430000,0,0,0,0,0
2026-08-05T16:02:03.469Z,73981,1.5190,1430000,0,0,0,0,0
2026-08-05T16:02:03.529Z,74041,1.5190,1430000,0,0,0,0,0
2026-08-05T16:02:03.530Z,74042,1.5210,1430000,0,0,0,0,0
2026-08-05T16:02:03.589Z,74101,1.5190,1430000,0,0,0,0,0
2026-08-05T16:02:03.650Z,74162,1.5190,1430000,0,0,0,0,0
2026-08-05T16:02:03.709Z,74221,1.5210,1430000,0,0,0,0,0
2026-08-05T16:02:03.710Z,74222,1.5190,1430000,0,0,0,0,0
2026-08-05T16:02:03.769Z,74281,1.5210,1430000,0,0,0,0,0
2026-08-05T16:02:03.829Z,74341,1.5190,1430000,0,0,0,0,0
2026-08-05T16:02:03.889Z,74401,1.5210,1430000,0,0,0,0,0
2026-08-05T16:02:03.894Z,74406,1.5210,1430000,0,0,0,0,0
2026-08-05T16:02:03.950Z,74462,1.5190,1430000,0,0,0,0,0
2026-08-05T16:02:04.010Z,74522,1.5210,1430000,0,0,0,0,0
2026-08-05T16:02:04.070Z,74582,1.5210,1430000,0,0,0,0,0
2026-08-05T16:02:04.071Z,74583,1.5210,1430000,0,0,0,0,0
2026-08-05T16:02:04.136Z,74648,1.5210,1430000,0,0,0,0,0
2026-08-05T16:02:04.189Z,74701,1.5190,1430000,0,0,0,0,0
2026-08-05T16:02:04.249Z,74761,1.5190,1430000,0,0,0,0,0
2026-08-05T16:02:04.249Z,74761,1.5210,1430000,0,0,0,0,0
2026-08-05T16:02:04.309Z,74821,1.5210,1430000,0,0,0,0,0
2026-08-05T16:02:04.368Z,74880,1.5180,1430000,0,0,0,0,0
2026-08-05T16:02:04.434Z,74946,1.5210,1430000,0,0,0,0,0
2026-08-05T16:02:04.435Z,74947,1.5190,1430000,0,0,0,0,0
2026-08-05T16:02:04.490Z,75002,1.5140,1440000,0,0,0,0,0
2026-08-05T16:02:04.550Z,75062,1.5160,1440000,0,0,0,0,0
2026-08-05T16:02:04.611Z,75123,1.5160,1440000,0,0,0,0,0
2026-08-05T16:02:04.620Z,75132,1.5160,1440000,0,0,0,0,0
2026-08-05T16:02:04.669Z,75181,1.5160,1440000,0,0,0,0,0
2026-08-05T16:02:04.729Z,75241,1.5160,1440000,0,0,0,0,0
2026-08-05T16:02:04.790Z,75302,1.5160,1440000,0,0,0,0,0
2026-08-05T16:02:04.791Z,75303,1.5160,1440000,0,0,0,0,0
2026-08-05T16:02:04.850Z,75362,1.5140,1440000,0,0,0,0,0
2026-08-05T16:02:04.970Z,75482,1.5160,1440000,0,0,0,0,0
2026-08-05T16:02:05.029Z,75541,1.5140,1440000,0,0,0,0,0
2026-08-05T16:02:05.030Z,75542,1.5160,1440000,0,0,0,0,0
2026-08-05T16:02:05.089Z,75601,1.5160,1440000,0,0,0,0,0
2026-08-05T16:02:05.149Z,75661,1.5160,1440000,0,0,0,0,0
2026-08-05T16:02:05.209Z,75721,1.5140,1440000,0,0,0,0,0
2026-08-05T16:02:05.210Z,75722,1.5160,1440000,0,0,0,0,0
2026-08-05T16:02:05.269Z,75781,1.5140,1440000,0,0,0,0,0
2026-08-05T16:02:05.329Z,75841,1.5160,1440000,0,0,0,0,0
2026-08-05T16:02:05.390Z,75902,1.5160,1440000,0,0,0,0,0
2026-08-05T16:02:05.396Z,75908,1.5140,1440000,0,0,0,0,0
2026-08-05T16:02:05.450Z,75962,1.5160,1440000,0,0,0,0,0
2026-08-05T16:02:05.509Z,76021,1.5140,1440000,0,0,0,0,0
2026-08-05T16:02:05.568Z,76080,1.5160,1440000,0,0,0,0,0
2026-08-05T16:02:05.569Z,76081,1.5160,1440000,0,0,0,0,0
2026-08-05T16:02:05.692Z,76204,1.5160,1440000,0,0,0,0,0
2026-08-05T16:02:05.692Z,76204,1.5140,1440000,0,0,0,0,0
2026-08-05T16:02:05.749Z,76261,1.5160,1440000,0,0,0,0,0
2026-08-05T16:02:05.750Z,76262,1.5160,1440000,0,0,0,0,0
2026-08-05T16:02:05.810Z,76322,1.5140,1440000,0,0,0,0,0
2026-08-05T16:02:05.869Z,76381,1.5160,1440000,0,0,0,0,0
2026-08-05T16:02:05.929Z,76441,1.5160,1440000,0,0,0,0,0
2026-08-05T16:02:05.930Z,76442,1.5160,1440000,0,0,0,0,0
2026-08-05T16:02:05.989Z,76501,1.5160,1440000,0,0,0,0,0
2026-08-05T16:02:06.049Z,76561,1.5140,1440000,0,0,0,0,0
2026-08-05T16:02:06.108Z,76620,1.5160,1440000,0,0,0,0,0
2026-08-05T16:02:06.113Z,76625,1.5160,1440000,0,0,0,0,0
2026-08-05T16:02:06.169Z,76681,1.5160,1440000,0,0,0,0,0
2026-08-05T16:02:06.228Z,76740,1.5160,1440000,0,0,0,0,0
2026-08-05T16:02:06.300Z,76812,1.5160,1440000,0,0,0,0,0
2026-08-05T16:02:06.301Z,76813,1.5160,1440000,0,0,0,0,0
2026-08-05T16:02:06.382Z,76894,1.5160,1440000,0,0,0,0,0
2026-08-05T16:02:06.410Z,76922,1.5160,1440000,0,0,0,0,0
2026-08-05T16:02:06.469Z,76981,1.5160,1440000,0,0,0,0,0
2026-08-05T16:02:06.470Z,76982,1.5140,1440000,0,0,0,0,0
2026-08-05T16:02:06.530Z,77042,1.5310,1450000,0,0,0,0,0
2026-08-05T16:02:06.589Z,77101,1.5310,1450000,0,0,0,0,0
2026-08-05T16:02:06.648Z,77160,1.5310,1450000,0,0,0,0,0
2026-08-05T16:02:06.650Z,77162,1.5310,1450000,0,0,0,0,0
2026-08-05T16:02:06.710Z,77222,1.5330,1450000,0,0,0,0,0
2026-08-05T16:02:06.770Z,77282,1.5310,1450000,0,0,0,0,0
2026-08-05T16:02:06.831Z,77343,1.5330,1450000,0,0,0,0,0
2026-08-05T16:02:06.838Z,77350,1.5310,1450000,0,0,0,0,0
2026-08-05T16:02:06.950Z,77462,1.5310,1450000,0,0,0,0,0
2026-08-05T16:02:07.011Z,77523,1.5310,1450000,0,0,0,0,0
2026-08-05T16:02:07.119Z,77631,1.5290,1450000,0,0,0,0,0
2026-08-05T16:02:07.130Z,77642,1.5310,1450000,0,0,0,0,0
2026-08-05T16:02:07.141Z,77653,1.5310,1450000,0,0,0,0,0
2026-08-05T16:02:07.189Z,77701,1.5310,1450000,0,0,0,0,0
2026-08-05T16:02:07.249Z,77761,1.5310,1450000,0,0,0,0,0
2026-08-05T16:02:07.308Z,77820,1.5310,1450000,0,0,0,0,0
2026-08-05T16:02:07.310Z,77822,1.5310,1450000,0,0,0,0,0
2026-08-05T16:02:07.369Z,77881,1.5310,1450000,0,0,0,0,0
2026-08-05T16:02:07.429Z,77941,1.5310,1450000,0,0,0,0,0
2026-08-05T16:02:07.490Z,78002,1.5310,1450000,0,0,0,0,0
2026-08-05T16:02:07.491Z,78003,1.5310,1450000,0,0,0,0,0
2026-08-05T16:02:07.550Z,78062,1.5330,1450000,0,0,0,0,0
2026-08-05T16:02:07.609Z,78121,1.5310,1450000,0,0,0,0,0
2026-08-05T16:02:07.669Z,78181,1.5310,1450000,0,0,0,0,0
2026-08-05T16:02:07.670Z,78182,1.5330,1450000,0,0,0,0,0
2026-08-05T16:02:07.729Z,78241,1.5310,1450000,0,0,0,0,0
2026-08-05T16:02:07.789Z,78301,1.5310,1450000,0,0,0,0,0
2026-08-05T16:02:07.851Z,78363,1.5310,1450000,0,0,0,0,0
2026-08-05T16:02:07.852Z,78364,1.5310,1450000,0,0,0,0,0
2026-08-05T16:02:07.909Z,78421,1.5310,1450000,0,0,0,0,0
2026-08-05T16:02:07.969Z,78481,1.5290,1450000,0,0,0,0,0
2026-08-05T16:02:08.029Z,78541,1.5310,1450000,0,0,0,0,0
2026-08-05T16:02:08.030Z,78542,1.5310,1450000,0,0,0,0,0
2026-08-05T16:02:08.088Z,78600,1.5310,1450000,0,0,0,0,0
2026-08-05T16:02:08.148Z,78660,1.5310,1450000,0,0,0,0,0
2026-08-05T16:02:08.208Z,78720,1.5310,1450000,0,0,0,0,0
2026-08-05T16:02:08.209Z,78721,1.5330,1450000,0,0,0,0,0
2026-08-05T16:02:08.269Z,78781,1.5310,1450000,0,0,0,0,0
2026-08-05T16:02:08.329Z,78841,1.5310,1450000,0,0,0,0,0
2026-08-05T16:02:08.395Z,78907,1.5310,1450000,0,0,0,0,0
2026-08-05T16:02:08.397Z,78909,1.5330,1450000,0,0,0,0,0
2026-08-05T16:02:08.450Z,78962,1.5310,1450000,0,0,0,0,0
2026-08-05T16:02:08.510Z,79022,1.5440,1460000,0,0,0,0,0
2026-08-05T16:02:08.570Z,79082,1.5460,1460000,0,0,0,0,0
2026-08-05T16:02:08.571Z,79083,1.5460,1460000,0,0,0,0,0
2026-08-05T16:02:08.629Z,79141,1.5460,1460000,0,0,0,0,0
2026-08-05T16:02:08.688Z,79200,1.5460,1460000,0,0,0,0,0
2026-08-05T16:02:08.755Z,79267,1.5460,1460000,0,0,0,0,0
2026-08-05T16:02:08.771Z,79283,1.5460,1460000,0,0,0,0,0
2026-08-05T16:02:08.810Z,79322,1.5460,1460000,0,0,0,0,0
2026-08-05T16:02:08.869Z,79381,1.5460,1460000,0,0,0,0,0
2026-08-05T16:02:08.988Z,79500,1.5460,1460000,0,0,0,0,0
2026-08-05T16:02:09.049Z,79561,1.5460,1460000,0,0,0,0,0
2026-08-05T16:02:09.050Z,79562,1.5450,1460000,0,0,0,0,0
2026-08-05T16:02:09.109Z,79621,1.5460,1460000,0,0,0,0,0
2026-08-05T16:02:09.169Z,79681,1.5460,1460000,0,0,0,0,0
2026-08-05T16:02:09.230Z,79742,1.5460,1460000,0,0,0,0,0
2026-08-05T16:02:09.230Z,79742,1.5460,1460000,0,0,0,0,0
2026-08-05T16:02:09.290Z,79802,1.5460,1460000,0,0,0,0,0
2026-08-05T16:02:09.350Z,79862,1.5460,1460000,0,0,0,0,0
2026-08-05T16:02:09.409Z,79921,1.5470,1460000,0,0,0,0,0
2026-08-05T16:02:09.410Z,79922,1.5460,1460000,0,0,0,0,0
2026-08-05T16:02:09.469Z,79981,1.5460,1460000,0,0,0,0,0
2026-08-05T16:02:09.528Z,80040,1.5460,1460000,0,0,0,0,0
2026-08-05T16:02:09.588Z,80100,1.5460,1460000,0,0,0,0,0
2026-08-05T16:02:09.589Z,80101,1.5460,1460000,0,0,0,0,0
2026-08-05T16:02:09.650Z,80162,1.5460,1460000,0,0,0,0,0
2026-08-05T16:02:09.709Z,80221,1.5460,1460000,0,0,0,0,0
2026-08-05T16:02:09.769Z,80281,1.5480,1460000,0,0,0,0,0
2026-08-05T16:02:09.769Z,80281,1.5460,1460000,0,0,0,0,0
2026-08-05T16:02:09.828Z,80340,1.5460,1460000,0,0,0,0,0
2026-08-05T16:02:09.888Z,80400,1.5460,1460000,0,0,0,0,0
2026-08-05T16:02:09.949Z,80461,1.5460,1460000,0,0,0,0,0
2026-08-05T16:02:09.957Z,80469,1.5460,1460000,0,0,0,0,0
2026-08-05T16:02:10.010Z,80522,1.5460,1460000,0,0,0,0,0
2026-08-05T16:02:10.069Z,80581,1.5460,1460000,0,0,0,0,0
2026-08-05T16:02:10.130Z,80642,1.5460,1460000,0,0,0,0,0
2026-08-05T16:02:10.131Z,80643,1.5460,1460000,0,0,0,0,0
2026-08-05T16:02:10.189Z,80701,1.5460,1460000,0,0,0,0,0
2026-08-05T16:02:10.309Z,80821,1.5460,1460000,0,0,0,0,0
2026-08-05T16:02:10.313Z,80825,1.5460,1460000,0,0,0,0,0
2026-08-05T16:02:10.314Z,80826,1.5460,1460000,0,0,0,0,0
2026-08-05T16:02:10.369Z,80881,1.5470,1460000,0,0,0,0,0
2026-08-05T16:02:10.431Z,80943,1.5460,1460000,0,0,0,0,0
2026-08-05T16:02:10.490Z,81002,1.5460,1460000,0,0,0,0,0
2026-08-05T16:02:10.498Z,81010,1.5410,1470000,0,0,0,0,0
2026-08-05T16:02:10.552Z,81064,1.5410,1470000,0,0,0,0,0
2026-08-05T16:02:10.609Z,81121,1.5410,1470000,0,0,0,0,0
2026-08-05T16:02:10.683Z,81195,1.5410,1470000,0,0,0,0,0
2026-08-05T16:02:10.686Z,81198,1.5410,1470000,0,0,0,0,0
2026-08-05T16:02:10.729Z,81241,1.5400,1470000,0,0,0,0,0
2026-08-05T16:02:10.789Z,81301,1.5410,1470000,0,0,0,0,0
2026-08-05T16:02:10.849Z,81361,1.5400,1470000,0,0,0,0,0
2026-08-05T16:02:10.849Z,81361,1.5400,1470000,0,0,0,0,0
2026-08-05T16:02:10.969Z,81481,1.5400,1470000,0,0,0,0,0
2026-08-05T16:02:11.031Z,81543,1.5410,1470000,0,0,0,0,0
2026-08-05T16:02:11.091Z,81603,1.5410,1470000,0,0,0,0,0
2026-08-05T16:02:11.091Z,81603,1.5410,1470000,0,0,0,0,0
2026-08-05T16:02:11.150Z,81662,1.5410,1470000,0,0,0,0,0
2026-08-05T16:02:11.212Z,81724,1.5410,1470000,0,0,0,0,0
2026-08-05T16:02:11.269Z,81781,1.5400,1470000,0,0,0,0,0
2026-08-05T16:02:11.275Z,81787,1.5410,1470000,0,0,0,0,0
2026-08-05T16:02:11.330Z,81842,1.5410,1470000,0,0,0,0,0
2026-08-05T16:02:11.391Z,81903,1.5410,1470000,0,0,0,0,0
2026-08-05T16:02:11.449Z,81961,1.5410,1470000,0,0,0,0,0
2026-08-05T16:02:11.450Z,81962,1.5400,1470000,0,0,0,0,0
2026-08-05T16:02:11.509Z,82021,1.5400,1470000,0,0,0,0,0
2026-08-05T16:02:11.577Z,82089,1.5400,1470000,0,0,0,0,0
2026-08-05T16:02:11.630Z,82142,1.5410,1470000,0,0,0,0,0
2026-08-05T16:02:11.631Z,82143,1.5410,1470000,0,0,0,0,0
2026-08-05T16:02:11.702Z,82214,1.5410,1470000,0,0,0,0,0
2026-08-05T16:02:11.748Z,82260,1.5410,1470000,0,0,0,0,0
2026-08-05T16:02:11.819Z,82331,1.5410,1470000,0,0,0,0,0
2026-08-05T16:02:11.820Z,82332,1.5410,1470000,0,0,0,0,0
2026-08-05T16:02:11.872Z,82384,1.5410,1470000,0,0,0,0,0
2026-08-05T16:02:11.991Z,82503,1.5410,1470000,0,0,0,0,0
2026-08-05T16:02:11.991Z,82503,1.5410,1470000,0,0,0,0,0
2026-08-05T16:02:12.001Z,82513,1.5410,1470000,0,0,0,0,0
2026-08-05T16:02:12.051Z,82563,1.5400,1470000,0,0,0,0,0
2026-08-05T16:02:12.109Z,82621,1.5400,1470000,0,0,0,0,0
2026-08-05T16:02:12.180Z,82692,1.5410,1470000,0,0,0,0,0
2026-08-05T16:02:12.181Z,82693,1.5410,1470000,0,0,0,0,0
2026-08-05T16:02:12.230Z,82742,1.5410,1470000,0,0,0,0,0
2026-08-05T16:02:12.291Z,82803,1.5400,1470000,0,0,0,0,0
2026-08-05T16:02:12.348Z,82860,1.5400,1470000,0,0,0,0,0
2026-08-05T16:02:12.349Z,82861,1.5410,1470000,0,0,0,0,0
2026-08-05T16:02:12.408Z,82920,1.5410,1470000,0,0,0,0,0
2026-08-05T16:02:12.470Z,82982,1.5410,1470000,0,0,0,0,0
2026-08-05T16:02:12.530Z,83042,1.5410,1470000,0,0,0,0,0
2026-08-05T16:02:12.531Z,83043,1.5270,1480000,0,0,0,0,0
2026-08-05T16:02:12.590Z,83102,1.5210,1480000,0,0,0,0,0
2026-08-05T16:02:12.650Z,83162,1.5210,1480000,0,0,0,0,0
2026-08-05T16:02:12.716Z,83228,1.5210,1480000,0,0,0,0,0
2026-08-05T16:02:12.737Z,83249,1.5210,1480000,0,0,0,0,0
