timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T15:52:10.018Z,65644,1.5410,1640000,0,0,0,0,0
2026-08-05T15:52:10.018Z,65644,1.5400,1640000,0,0,0,0,0
2026-08-05T15:52:10.024Z,65650,1.5410,1640000,0,0,0,0,0
2026-08-05T15:52:10.099Z,65725,1.5400,1640000,0,0,0,0,0
2026-08-05T15:52:10.140Z,65766,1.5410,1640000,0,0,0,0,0
2026-08-05T15:52:10.142Z,65768,1.5400,1640000,0,0,0,0,0
2026-08-05T15:52:10.201Z,65827,1.5400,1640000,0,0,0,0,0
2026-08-05T15:52:10.258Z,65884,1.5400,1640000,0,0,0,0,0
2026-08-05T15:52:10.321Z,65947,1.5410,1640000,0,0,0,0,0
2026-08-05T15:52:10.334Z,65960,1.5400,1640000,0,0,0,0,0
2026-08-05T15:52:10.378Z,66004,1.5400,1640000,0,0,0,0,0
2026-08-05T15:52:10.438Z,66064,1.5410,1640000,0,0,0,0,0
2026-08-05T15:52:10.498Z,66124,1.5410,1640000,0,0,0,0,0
2026-08-05T15:52:10.498Z,66124,1.5430,1650000,0,0,0,0,0
2026-08-05T15:52:10.558Z,66184,1.5450,1650000,0,0,0,0,0
2026-08-05T15:52:10.618Z,66244,1.5430,1650000,0,0,0,0,0
2026-08-05T15:52:10.681Z,66307,1.5430,1650000,0,0,0,0,0
2026-08-05T15:52:10.682Z,66308,1.5430,1650000,0,0,0,0,0
2026-08-05T15:52:10.738Z,66364,1.5430,1650000,0,0,0,0,0
2026-08-05T15:52:10.797Z,66423,1.5430,1650000,0,0,0,0,0
2026-08-05T15:52:10.858Z,66484,1.5430,1650000,0,0,0,0,0
2026-08-05T15:52:10.858Z,66484,1.5430,1650000,0,0,0,0,0
2026-08-05T15:52:10.919Z,66545,1.5430,1650000,0,0,0,0,0
2026-08-05T15:52:10.981Z,66607,1.5430,1650000,0,0,0,0,0
2026-08-05T15:52:10.993Z,66619,1.5430,1650000,0,0,0,0,0
2026-08-05T15:52:11.038Z,66664,1.5430,1650000,0,0,0,0,0
2026-08-05T15:52:11.098Z,66724,1.5430,1650000,0,0,0,0,0
2026-08-05T15:52:11.160Z,66786,1.5430,1650000,0,0,0,0,0
2026-08-05T15:52:11.161Z,66787,1.5430,1650000,0,0,0,0,0
2026-08-05T15:52:11.218Z,66844,1.5430,1650000,0,0,0,0,0
2026-08-05T15:52:11.278Z,66904,1.5430,1650000,0,0,0,0,0
2026-08-05T15:52:11.337Z,66963,1.5410,1650000,0,0,0,0,0
2026-08-05T15:52:11.338Z,66964,1.5430,1650000,0,0,0,0,0
2026-08-05T15:52:11.398Z,67024,1.5430,1650000,0,0,0,0,0
2026-08-05T15:52:11.458Z,67084,1.5430,1650000,0,0,0,0,0
2026-08-05T15:52:11.523Z,67149,1.5430,1650000,0,0,0,0,0
2026-08-05T15:52:11.524Z,67150,1.5410,1650000,0,0,0,0,0
2026-08-05T15:52:11.579Z,67205,1.5430,1650000,0,0,0,0,0
2026-08-05T15:52:11.640Z,67266,1.5450,1650000,0,0,0,0,0
2026-08-05T15:52:11.698Z,67324,1.5430,1650000,0,0,0,0,0
2026-08-05T15:52:11.699Z,67325,1.5430,1650000,0,0,0,0,0
2026-08-05T15:52:11.757Z,67383,1.5430,1650000,0,0,0,0,0
2026-08-05T15:52:11.818Z,67444,1.5430,1650000,0,0,0,0,0
2026-08-05T15:52:11.879Z,67505,1.5430,1650000,0,0,0,0,0
2026-08-05T15:52:11.939Z,67565,1.5430,1650000,0,0,0,0,0
2026-08-05T15:52:11.998Z,67624,1.5430,1650000,0,0,0,0,0
2026-08-05T15:52:12.068Z,67694,1.5430,1650000,0,0,0,0,0
2026-08-05T15:52:12.121Z,67747,1.5430,1650000,0,0,0,0,0
2026-08-05T15:52:12.122Z,67748,1.5430,1650000,0,0,0,0,0
2026-08-05T15:52:12.182Z,67808,1.5430,1650000,0,0,0,0,0
2026-08-05T15:52:12.281Z,67907,1.5410,1650000,0,0,0,0,0
2026-08-05T15:52:12.283Z,67909,1.5410,1650000,0,0,0,0,0
2026-08-05T15:52:12.302Z,67928,1.5430,1650000,0,0,0,0,0
2026-08-05T15:52:12.399Z,68025,1.5430,1650000,0,0,0,0,0
2026-08-05T15:52:12.421Z,68047,1.5430,1650000,0,0,0,0,0
2026-08-05T15:52:12.439Z,68065,1.5430,1650000,0,0,0,0,0
2026-08-05T15:52:12.491Z,68117,1.5430,1660000,0,0,0,0,0
2026-08-05T15:52:12.572Z,68198,1.5460,1660000,0,0,0,0,0
2026-08-05T15:52:12.639Z,68265,1.5460,1660000,0,0,0,0,0
2026-08-05T15:52:12.641Z,68267,1.5450,1660000,0,0,0,0,0
2026-08-05T15:52:12.662Z,68288,1.5450,1660000,0,0,0,0,0
2026-08-05T15:52:12.845Z,68471,1.5440,1660000,0,0,0,0,0
2026-08-05T15:52:12.848Z,68474,1.5460,1660000,0,0,0,0,0
2026-08-05T15:52:12.902Z,68528,1.5460,1660000,0,0,0,0,0
2026-08-05T15:52:12.904Z,68530,1.5450,1660000,0,0,0,0,0
2026-08-05T15:52:12.925Z,68551,1.5460,1660000,0,0,0,0,0
2026-08-05T15:52:12.959Z,68585,1.5440,1660000,0,0,0,0,0
2026-08-05T15:52:12.961Z,68587,1.5450,1660000,0,0,0,0,0
2026-08-05T15:52:13.019Z,68645,1.5450,1660000,0,0,0,0,0
2026-08-05T15:52:13.078Z,68704,1.5450,1660000,0,0,0,0,0
2026-08-05T15:52:13.139Z,68765,1.5460,1660000,0,0,0,0,0
2026-08-05T15:52:13.152Z,68778,1.5450,1660000,0,0,0,0,0
2026-08-05T15:52:13.203Z,68829,1.5450,1660000,0,0,0,0,0
2026-08-05T15:52:13.277Z,68903,1.5460,1660000,0,0,0,0,0
2026-08-05T15:52:13.279Z,68905,1.5450,1660000,0,0,0,0,0
2026-08-05T15:52:13.320Z,68946,1.5460,1660000,0,0,0,0,0
2026-08-05T15:52:13.379Z,69005,1.5450,1660000,0,0,0,0,0
2026-08-05T15:52:13.439Z,69065,1.5450,1660000,0,0,0,0,0
2026-08-05T15:52:13.440Z,69066,1.5450,1660000,0,0,0,0,0
2026-08-05T15:52:13.499Z,69125,1.5460,1660000,0,0,0,0,0
2026-08-05T15:52:13.559Z,69185,1.5450,1660000,0,0,0,0,0
2026-08-05T15:52:13.666Z,69292,1.5450,1660000,0,0,0,0,0
2026-08-05T15:52:13.684Z,69310,1.5450,1660000,0,0,0,0,0
2026-08-05T15:52:13.689Z,69315,1.5460,1660000,0,0,0,0,0
2026-08-05T15:52:13.753Z,69379,1.5440,1660000,0,0,0,0,0
2026-08-05T15:52:13.851Z,69477,1.5460,1660000,0,0,0,0,0
2026-08-05T15:52:13.852Z,69478,1.5450,1660000,0,0,0,0,0
2026-08-05T15:52:13.870Z,69496,1.5450,1660000,0,0,0,0,0
2026-08-05T15:52:13.986Z,69612,1.5440,1660000,0,0,0,0,0
2026-08-05T15:52:14.083Z,69709,1.5450,1660000,0,0,0,0,0
2026-08-05T15:52:14.085Z,69711,1.5460,1660000,0,0,0,0,0
2026-08-05T15:52:14.107Z,69733,1.5450,1660000,0,0,0,0,0
2026-08-05T15:52:14.192Z,69818,1.5440,1660000,0,0,0,0,0
2026-08-05T15:52:14.223Z,69849,1.5440,1660000,0,0,0,0,0
2026-08-05T15:52:14.225Z,69851,1.5450,1660000,0,0,0,0,0
2026-08-05T15:52:14.284Z,69910,1.5450,1660000,0,0,0,0,0
2026-08-05T15:52:14.338Z,69964,1.5460,1660000,0,0,0,0,0
2026-08-05T15:52:14.397Z,70023,1.5450,1660000,0,0,0,0,0
2026-08-05T15:52:14.398Z,70024,1.5450,1660000,0,0,0,0,0
2026-08-05T15:52:14.458Z,70084,1.5450,1670000,0,0,0,0,0
2026-08-05T15:52:14.517Z,70143,1.5460,1670000,0,0,0,0,0
2026-08-05T15:52:14.577Z,70203,1.5460,1670000,0,0,0,0,0
2026-08-05T15:52:14.578Z,70204,1.5450,1670000,0,0,0,0,0
2026-08-05T15:52:14.639Z,70265,1.5460,1670000,0,0,0,0,0
2026-08-05T15:52:14.697Z,70323,1.5460,1670000,0,0,0,0,0
2026-08-05T15:52:14.698Z,70324,1.5460,1670000,0,0,0,0,0
2026-08-05T15:52:14.759Z,70385,1.5450,1670000,0,0,0,0,0
2026-08-05T15:52:14.818Z,70444,1.5430,1680000,0,0,0,0,0
2026-08-05T15:52:14.877Z,70503,1.5430,1680000,0,0,0,0,0
2026-08-05T15:52:14.878Z,70504,1.5430,1680000,0,0,0,0,0
2026-08-05T15:52:14.937Z,70563,1.5450,1680000,0,0,0,0,0
2026-08-05T15:52:14.996Z,70622,1.5430,1680000,0,0,0,0,0
2026-08-05T15:52:15.057Z,70683,1.5410,1680000,0,0,0,0,0
2026-08-05T15:52:15.058Z,70684,1.5430,1680000,0,0,0,0,0
2026-08-05T15:52:15.118Z,70744,1.5430,1680000,0,0,0,0,0
2026-08-05T15:52:15.178Z,70804,1.5430,1690000,0,0,0,0,0
2026-08-05T15:52:15.237Z,70863,1.5430,1690000,0,0,0,0,0
2026-08-05T15:52:15.238Z,70864,1.5410,1690000,0,0,0,0,0
2026-08-05T15:52:15.297Z,70923,1.5410,1690000,0,0,0,0,0
2026-08-05T15:52:15.357Z,70983,1.5380,1690000,0,0,0,0,0
2026-08-05T15:52:15.418Z,71044,1.5410,1690000,0,0,0,0,0
2026-08-05T15:52:15.418Z,71044,1.5430,1690000,0,0,0,0,0
2026-08-05T15:52:15.478Z,71104,1.5410,1690000,0,0,0,0,0
2026-08-05T15:52:15.538Z,71164,1.5410,1690000,0,0,0,0,0
2026-08-05T15:52:15.597Z,71223,1.5440,1700000,0,0,0,0,0
2026-08-05T15:52:15.598Z,71224,1.5460,1700000,0,0,0,0,0
2026-08-05T15:52:15.657Z,71283,1.5460,1700000,0,0,0,0,0
2026-08-05T15:52:15.777Z,71403,1.5460,1700000,0,0,0,0,0
2026-08-05T15:52:15.779Z,71405,1.5450,1700000,0,0,0,0,0
2026-08-05T15:52:15.780Z,71406,1.5460,1700000,0,0,0,0,0
2026-08-05T15:52:15.837Z,71463,1.5460,1700000,0,0,0,0,0
2026-08-05T15:52:15.897Z,71523,1.5450,1700000,0,0,0,0,0
2026-08-05T15:52:16.016Z,71642,1.5470,1710000,0,0,0,0,0
2026-08-05T15:52:16.017Z,71643,1.5470,1710000,0,0,0,0,0
2026-08-05T15:52:16.079Z,71705,1.5460,1710000,0,0,0,0,0
2026-08-05T15:52:16.139Z,71765,1.5480,1710000,0,0,0,0,0
2026-08-05T15:52:16.218Z,71844,1.5510,1710000,0,0,0,0,0
2026-08-05T15:52:16.219Z,71845,1.5480,1710000,0,0,0,0,0
2026-08-05T15:52:16.287Z,71913,1.5480,1710000,0,0,0,0,0
2026-08-05T15:52:16.326Z,71952,1.5480,1710000,0,0,0,0,0
2026-08-05T15:52:16.328Z,71954,1.5480,1710000,0,0,0,0,0
2026-08-05T15:52:16.383Z,72009,1.5460,1710000,0,0,0,0,0
2026-08-05T15:52:16.437Z,72063,1.5480,1710000,0,0,0,0,0
2026-08-05T15:52:16.501Z,72127,1.5470,1710000,0,0,0,0,0
2026-08-05T15:52:16.502Z,72128,1.5460,1720000,0,0,0,0,0
2026-08-05T15:52:16.561Z,72187,1.5460,1720000,0,0,0,0,0
2026-08-05T15:52:16.618Z,72244,1.5440,1720000,0,0,0,0,0
2026-08-05T15:52:16.682Z,72308,1.5460,1720000,0,0,0,0,0
2026-08-05T15:52:16.683Z,72309,1.5450,1720000,0,0,0,0,0
2026-08-05T15:52:16.739Z,72365,1.5460,1720000,0,0,0,0,0
2026-08-05T15:52:16.799Z,72425,1.5460,1720000,0,0,0,0,0
2026-08-05T15:52:16.864Z,72490,1.5460,1720000,0,0,0,0,0
2026-08-05T15:52:16.867Z,72493,1.5460,1720000,0,0,0,0,0
2026-08-05T15:52:16.918Z,72544,1.5460,1720000,0,0,0,0,0
2026-08-05T15:52:16.979Z,72605,1.5460,1720000,0,0,0,0,0
2026-08-05T15:52:17.038Z,72664,1.5460,1720000,0,0,0,0,0
2026-08-05T15:52:17.038Z,72664,1.5460,1720000,0,0,0,0,0
2026-08-05T15:52:17.098Z,72724,1.5470,1720000,0,0,0,0,0
2026-08-05T15:52:17.160Z,72786,1.5460,1720000,0,0,0,0,0
2026-08-05T15:52:17.161Z,72787,1.5460,1720000,0,0,0,0,0
2026-08-05T15:52:17.219Z,72845,1.5460,1720000,0,0,0,0,0
2026-08-05T15:52:17.281Z,72907,1.5450,1720000,0,0,0,0,0
2026-08-05T15:52:17.338Z,72964,1.5460,1720000,0,0,0,0,0
2026-08-05T15:52:17.339Z,72965,1.5460,1720000,0,0,0,0,0
2026-08-05T15:52:17.400Z,73026,1.5460,1720000,0,0,0,0,0
2026-08-05T15:52:17.459Z,73085,1.5450,1720000,0,0,0,0,0
2026-08-05T15:52:17.520Z,73146,1.5460,1720000,0,0,0,0,0
2026-08-05T15:52:17.522Z,73148,1.5450,1720000,0,0,0,0,0
2026-08-05T15:52:17.577Z,73203,1.5460,1720000,0,0,0,0,0
2026-08-05T15:52:17.639Z,73265,1.5460,1720000,0,0,0,0,0
2026-08-05T15:52:17.760Z,73386,1.5480,1720000,0,0,0,0,0
2026-08-05T15:52:17.762Z,73388,1.5460,1720000,0,0,0,0,0
2026-08-05T15:52:17.763Z,73389,1.5460,1720000,0,0,0,0,0
2026-08-05T15:52:17.817Z,73443,1.5450,1720000,0,0,0,0,0
2026-08-05T15:52:17.879Z,73505,1.5460,1720000,0,0,0,0,0
2026-08-05T15:52:17.896Z,73522,1.5460,1720000,0,0,0,0,0
2026-08-05T15:52:17.997Z,73623,1.5460,1720000,0,0,0,0,0
2026-08-05T15:52:18.058Z,73684,1.5430,1720000,0,0,0,0,0
2026-08-05T15:52:18.179Z,73805,1.5450,1720000,0,0,0,0,0
2026-08-05T15:52:18.180Z,73806,1.5460,1720000,0,0,0,0,0
2026-08-05T15:52:18.192Z,73818,1.5450,1720000,0,0,0,0,0
2026-08-05T15:52:18.237Z,73863,1.5460,1720000,0,0,0,0,0
2026-08-05T15:52:18.297Z,73923,1.5460,1720000,0,0,0,0,0
2026-08-05T15:52:18.298Z,73924,1.5460,1720000,0,0,0,0,0
2026-08-05T15:52:18.357Z,73983,1.5460,1720000,0,0,0,0,0
2026-08-05T15:52:18.477Z,74103,1.5460,1720000,0,0,0,0,0
2026-08-05T15:52:18.478Z,74104,1.5460,1720000,0,0,0,0,0
2026-08-05T15:52:18.499Z,74125,1.5460,1720000,0,0,0,0,0
2026-08-05T15:52:18.540Z,74166,1.5450,1730000,0,0,0,0,0
2026-08-05T15:52:18.599Z,74225,1.5450,1730000,0,0,0,0,0
2026-08-05T15:52:18.622Z,74248,1.5460,1730000,0,0,0,0,0
2026-08-05T15:52:18.685Z,74311,1.5450,1730000,0,0,0,0,0
2026-08-05T15:52:18.717Z,74343,1.5450,1730000,0,0,0,0,0
2026-08-05T15:52:18.778Z,74404,1.5450,1730000,0,0,0,0,0
2026-08-05T15:52:18.778Z,74404,1.5450,1730000,0,0,0,0,0
2026-08-05T15:52:18.838Z,74464,1.5450,1730000,0,0,0,0,0
2026-08-05T15:52:18.898Z,74524,1.5450,1730000,0,0,0,0,0
2026-08-05T15:52:19.021Z,74647,1.5450,1730000,0,0,0,0,0
2026-08-05T15:52:19.023Z,74649,1.5430,1730000,0,0,0,0,0
2026-08-05T15:52:19.042Z,74668,1.5450,1730000,0,0,0,0,0
2026-08-05T15:52:19.079Z,74705,1.5410,1730000,0,0,0,0,0
2026-08-05T15:52:19.140Z,74766,1.5450,1730000,0,0,0,0,0
2026-08-05T15:52:19.141Z,74767,1.5450,1730000,0,0,0,0,0
2026-08-05T15:52:19.198Z,74824,1.5450,1730000,0,0,0,0,0
2026-08-05T15:52:19.257Z,74883,1.5440,1730000,0,0,0,0,0
2026-08-05T15:52:19.317Z,74943,1.5440,1730000,0,0,0,0,0
2026-08-05T15:52:19.338Z,74964,1.5460,1730000,0,0,0,0,0
2026-08-05T15:52:19.439Z,75065,1.5460,1730000,0,0,0,0,0
2026-08-05T15:52:19.440Z,75066,1.5450,1730000,0,0,0,0,0
2026-08-05T15:52:19.498Z,75124,1.5460,1730000,0,0,0,0,0
2026-08-05T15:52:19.499Z,75125,1.5450,1730000,0,0,0,0,0
2026-08-05T15:52:19.560Z,75186,1.5450,1730000,0,0,0,0,0
2026-08-05T15:52:19.619Z,75245,1.5430,1730000,0,0,0,0,0
2026-08-05T15:52:19.622Z,75248,1.5450,1730000,0,0,0,0,0
2026-08-05T15:52:19.678Z,75304,1.5450,1730000,0,0,0,0,0
2026-08-05T15:52:19.738Z,75364,1.5450,1730000,0,0,0,0,0
2026-08-05T15:52:19.859Z,75485,1.5450,1730000,0,0,0,0,0
2026-08-05T15:52:19.879Z,75505,1.5450,1730000,0,0,0,0,0
2026-08-05T15:52:19.881Z,75507,1.5450,1730000,0,0,0,0,0
2026-08-05T15:52:19.917Z,75543,1.5430,1730000,0,0,0,0,0
2026-08-05T15:52:20.038Z,75664,1.5450,1730000,0,0,0,0,0
2026-08-05T15:52:20.039Z,75665,1.5450,1730000,0,0,0,0,0
2026-08-05T15:52:20.097Z,75723,1.5450,1730000,0,0,0,0,0
2026-08-05T15:52:20.158Z,75784,1.5450,1730000,0,0,0,0,0
2026-08-05T15:52:20.218Z,75844,1.5440,1730000,0,0,0,0,0
2026-08-05T15:52:20.219Z,75845,1.5450,1730000,0,0,0,0,0
2026-08-05T15:52:20.279Z,75905,1.5450,1730000,0,0,0,0,0
2026-08-05T15:52:20.338Z,75964,1.5460,1730000,0,0,0,0,0
2026-08-05T15:52:20.398Z,76024,1.5460,1730000,0,0,0,0,0
2026-08-05T15:52:20.402Z,76028,1.5450,1730000,0,0,0,0,0
2026-08-05T15:52:20.457Z,76083,1.5440,1730000,0,0,0,0,0
2026-08-05T15:52:20.519Z,76145,1.5460,1740000,0,0,0,0,0
2026-08-05T15:52:20.577Z,76203,1.5460,1740000,0,0,0,0,0
2026-08-05T15:52:20.578Z,76204,1.5480,1740000,0,0,0,0,0
2026-08-05T15:52:20.637Z,76263,1.5480,1740000,0,0,0,0,0
2026-08-05T15:52:20.697Z,76323,1.5460,1740000,0,0,0,0,0
2026-08-05T15:52:20.757Z,76383,1.5450,1740000,0,0,0,0,0
2026-08-05T15:52:20.758Z,76384,1.5470,1740000,0,0,0,0,0
2026-08-05T15:52:20.819Z,76445,1.5460,1740000,0,0,0,0,0
2026-08-05T15:52:20.881Z,76507,1.5460,1740000,0,0,0,0,0
2026-08-05T15:52:20.937Z,76563,1.5460,1740000,0,0,0,0,0
2026-08-05T15:52:20.939Z,76565,1.5460,1740000,0,0,0,0,0
2026-08-05T15:52:20.997Z,76623,1.5460,1740000,0,0,0,0,0
2026-08-05T15:52:21.058Z,76684,1.5460,1740000,0,0,0,0,0
2026-08-05T15:52:21.117Z,76743,1.5460,1740000,0,0,0,0,0
2026-08-05T15:52:21.118Z,76744,1.5460,1740000,0,0,0,0,0
2026-08-05T15:52:21.180Z,76806,1.5460,1740000,0,0,0,0,0
2026-08-05T15:52:21.237Z,76863,1.5460,1740000,0,0,0,0,0
2026-08-05T15:52:21.238Z,76864,1.5460,1740000,0,0,0,0,0
2026-08-05T15:52:21.298Z,76924,1.5450,1740000,0,0,0,0,0
2026-08-05T15:52:21.359Z,76985,1.5460,1740000,0,0,0,0,0
2026-08-05T15:52:21.418Z,77044,1.5460,1740000,0,0,0,0,0
2026-08-05T15:52:21.420Z,77046,1.5460,1740000,0,0,0,0,0
2026-08-05T15:52:21.478Z,77104,1.5460,1740000,0,0,0,0,0
2026-08-05T15:52:21.543Z,77169,1.5460,1740000,0,0,0,0,0
2026-08-05T15:52:21.598Z,77224,1.5460,1740000,0,0,0,0,0
2026-08-05T15:52:21.598Z,77224,1.5460,1740000,0,0,0,0,0
2026-08-05T15:52:21.659Z,77285,1.5460,1740000,0,0,0,0,0
2026-08-05T15:52:21.718Z,77344,1.5460,1740000,0,0,0,0,0
2026-08-05T15:52:21.779Z,77405,1.5460,1740000,0,0,0,0,0
2026-08-05T15:52:21.799Z,77425,1.5460,1740000,0,0,0,0,0
2026-08-05T15:52:21.846Z,77472,1.5460,1740000,0,0,0,0,0
2026-08-05T15:52:21.899Z,77525,1.5480,1740000,0,0,0,0,0
2026-08-05T15:52:21.957Z,77583,1.5460,1740000,0,0,0,0,0
2026-08-05T15:52:22.017Z,77643,1.5460,1740000,0,0,0,0,0
2026-08-05T15:52:22.078Z,77704,1.5460,1740000,0,0,0,0,0
2026-08-05T15:52:22.139Z,77765,1.5460,1740000,0,0,0,0,0
2026-08-05T15:52:22.203Z,77829,1.5480,1740000,0,0,0,0,0
2026-08-05T15:52:22.205Z,77831,1.5460,1740000,0,0,0,0,0
2026-08-05T15:52:22.257Z,77883,1.5450,1740000,0,0,0,0,0
2026-08-05T15:52:22.318Z,77944,1.5460,1740000,0,0,0,0,0
2026-08-05T15:52:22.336Z,77962,1.5460,1740000,0,0,0,0,0
2026-08-05T15:52:22.378Z,78004,1.5460,1740000,0,0,0,0,0
2026-08-05T15:52:22.438Z,78064,1.5460,1740000,0,0,0,0,0
2026-08-05T15:52:22.502Z,78128,1.5460,1740000,0,0,0,0,0
2026-08-05T15:52:22.503Z,78129,1.5480,1750000,0,0,0,0,0
2026-08-05T15:52:22.558Z,78184,1.5480,1750000,0,0,0,0,0
2026-08-05T15:52:22.624Z,78250,1.5510,1750000,0,0,0,0,0
2026-08-05T15:52:22.679Z,78305,1.5480,1750000,0,0,0,0,0
2026-08-05T15:52:22.680Z,78306,1.5480,1750000,0,0,0,0,0
2026-08-05T15:52:22.738Z,78364,1.5460,1750000,0,0,0,0,0
2026-08-05T15:52:22.798Z,78424,1.5480,1750000,0,0,0,0,0
2026-08-05T15:52:22.865Z,78491,1.5510,1750000,0,0,0,0,0
2026-08-05T15:52:22.866Z,78492,1.5480,1750000,0,0,0,0,0
2026-08-05T15:52:22.943Z,78569,1.5460,1750000,0,0,0,0,0
2026-08-05T15:52:22.979Z,78605,1.5480,1750000,0,0,0,0,0
2026-08-05T15:52:23.037Z,78663,1.5480,1750000,0,0,0,0,0
2026-08-05T15:52:23.038Z,78664,1.5480,1750000,0,0,0,0,0
2026-08-05T15:52:23.098Z,78724,1.5470,1750000,0,0,0,0,0
2026-08-05T15:52:23.158Z,78784,1.5510,1750000,0,0,0,0,0
2026-08-05T15:52:23.218Z,78844,1.5480,1750000,0,0,0,0,0
2026-08-05T15:52:23.219Z,78845,1.5460,1750000,0,0,0,0,0
2026-08-05T15:52:23.278Z,78904,1.5480,1750000,0,0,0,0,0
2026-08-05T15:52:23.338Z,78964,1.5470,1750000,0,0,0,0,0
2026-08-05T15:52:23.400Z,79026,1.5470,1750000,0,0,0,0,0
2026-08-05T15:52:23.402Z,79028,1.5480,1750000,0,0,0,0,0
2026-08-05T15:52:23.458Z,79084,1.5480,1750000,0,0,0,0,0
2026-08-05T15:52:23.517Z,79143,1.5480,1750000,0,0,0,0,0
2026-08-05T15:52:23.579Z,79205,1.5480,1750000,0,0,0,0,0
2026-08-05T15:52:23.642Z,79268,1.5510,1750000,0,0,0,0,0
2026-08-05T15:52:23.644Z,79270,1.5470,1750000,0,0,0,0,0
2026-08-05T15:52:23.699Z,79325,1.5480,1750000,0,0,0,0,0
2026-08-05T15:52:23.701Z,79327,1.5480,1750000,0,0,0,0,0
2026-08-05T15:52:23.757Z,79383,1.5480,1750000,0,0,0,0,0
2026-08-05T15:52:23.818Z,79444,1.5470,1750000,0,0,0,0,0
2026-08-05T15:52:23.878Z,79504,1.5480,1750000,0,0,0,0,0
2026-08-05T15:52:23.879Z,79505,1.5470,1750000,0,0,0,0,0
2026-08-05T15:52:23.937Z,79563,1.5480,1750000,0,0,0,0,0
2026-08-05T15:52:24.058Z,79684,1.5470,1750000,0,0,0,0,0
2026-08-05T15:52:24.119Z,79745,1.5480,1750000,0,0,0,0,0
2026-08-05T15:52:24.120Z,79746,1.5480,1750000,0,0,0,0,0
2026-08-05T15:52:24.188Z,79814,1.5480,1750000,0,0,0,0,0
2026-08-05T15:52:24.369Z,79995,1.5480,1750000,0,0,0,0,0
2026-08-05T15:52:24.372Z,79998,1.5480,1750000,0,0,0,0,0
2026-08-05T15:52:24.390Z,80016,1.5480,1750000,0,0,0,0,0
2026-08-05T15:52:24.391Z,80017,1.5470,1750000,0,0,0,0,0
2026-08-05T15:52:24.422Z,80048,1.5480,1750000,0,0,0,0,0
2026-08-05T15:52:24.481Z,80107,1.5480,1750000,0,0,0,0,0
2026-08-05T15:52:24.500Z,80126,1.5460,1750000,0,0,0,0,0
2026-08-05T15:52:24.543Z,80169,1.5510,1760000,0,0,0,0,0
2026-08-05T15:52:24.601Z,80227,1.5480,1760000,0,0,0,0,0
2026-08-05T15:52:24.661Z,80287,1.5510,1760000,0,0,0,0,0
2026-08-05T15:52:24.666Z,80292,1.5480,1760000,0,0,0,0,0
2026-08-05T15:52:24.718Z,80344,1.5480,1760000,0,0,0,0,0
2026-08-05T15:52:24.778Z,80404,1.5480,1760000,0,0,0,0,0
2026-08-05T15:52:24.838Z,80464,1.5510,1760000,0,0,0,0,0
2026-08-05T15:52:24.838Z,80464,1.5510,1760000,0,0,0,0,0
2026-08-05T15:52:24.913Z,80539,1.5510,1760000,0,0,0,0,0
2026-08-05T15:52:24.965Z,80591,1.5480,1760000,0,0,0,0,0
2026-08-05T15:52:25.022Z,80648,1.5510,1760000,0,0,0,0,0
2026-08-05T15:52:25.023Z,80649,1.5480,1760000,0,0,0,0,0
2026-08-05T15:52:25.082Z,80708,1.5510,1760000,0,0,0,0,0
2026-08-05T15:52:25.140Z,80766,1.5510,1760000,0,0,0,0,0
2026-08-05T15:52:25.200Z,80826,1.5480,1760000,0,0,0,0,0
2026-08-05T15:52:25.202Z,80828,1.5510,1760000,0,0,0,0,0
2026-08-05T15:52:25.258Z,80884,1.5510,1760000,0,0,0,0,0
2026-08-05T15:52:25.317Z,80943,1.5500,1760000,0,0,0,0,0
2026-08-05T15:52:25.318Z,80944,1.5480,1760000,0,0,0,0,0
2026-08-05T15:52:25.378Z,81004,1.5480,1760000,0,0,0,0,0
2026-08-05T15:52:25.438Z,81064,1.5500,1760000,0,0,0,0,0
2026-08-05T15:52:25.499Z,81125,1.5500,1760000,0,0,0,0,0
2026-08-05T15:52:25.500Z,81126,1.5510,1760000,0,0,0,0,0
2026-08-05T15:52:25.557Z,81183,1.5510,1760000,0,0,0,0,0
2026-08-05T15:52:25.617Z,81243,1.5470,1760000,0,0,0,0,0
2026-08-05T15:52:25.679Z,81305,1.5510,1760000,0,0,0,0,0
2026-08-05T15:52:25.680Z,81306,1.5480,1760000,0,0,0,0,0
2026-08-05T15:52:25.737Z,81363,1.5480,1760000,0,0,0,0,0
2026-08-05T15:52:25.798Z,81424,1.5480,1760000,0,0,0,0,0
2026-08-05T15:52:25.860Z,81486,1.5480,1760000,0,0,0,0,0
2026-08-05T15:52:25.861Z,81487,1.5480,1760000,0,0,0,0,0
2026-08-05T15:52:25.924Z,81550,1.5510,1760000,0,0,0,0,0
2026-08-05T15:52:25.977Z,81603,1.5480,1760000,0,0,0,0,0
2026-08-05T15:52:26.098Z,81724,1.5480,1760000,0,0,0,0,0
2026-08-05T15:52:26.098Z,81724,1.5510,1760000,0,0,0,0,0
2026-08-05T15:52:26.217Z,81843,1.5490,1760000,0,0,0,0,0
2026-08-05T15:52:26.218Z,81844,1.5510,1760000,0,0,0,0,0
2026-08-05T15:52:26.278Z,81904,1.5480,1760000,0,0,0,0,0
